,27-Apr-2016
The Nifty witnessed an intraday movement of about 50.45 points.The closing index was 0.22 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17772.42
, Traded Quantity (in Lakhs), 8892.07
, Number of Trades, 7322705
, Total Market Capitalisation (Rs. Crores), 9650234.91

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7962.65,      7942.00,      7991.00,      7940.55,      7979.90,17.25
,Nifty IT,     11417.35,     11398.90,     11507.75,     11398.90,     11453.00,35.65
,Nifty Next 50,     19412.80,     19416.15,     19549.20,     19400.35,     19470.85,58.05
,Nifty Bank,     17002.55,     16869.35,     16995.00,     16827.35,     16872.95,-129.6
,Nifty MID100 Free,     13278.00,     13300.35,     13376.30,     13286.80,     13305.55,27.55
,Nifty 500,      6669.50,      6660.45,      6695.25,      6659.90,      6684.30,14.8
,Nifty 100,      8066.25,      8048.75,      8097.10,      8048.40,      8084.75,18.5
,Nifty Midcap 50,      3386.45,      3390.60,      3410.55,      3383.45,      3387.00,.55
,Nifty Realty,       170.30,       170.85,       171.75,       169.75,       169.95,-.35
,Nifty Infra,      2663.80,      2674.20,      2694.70,      2665.60,      2685.50,21.7
,Nifty Energy,      8554.65,      8562.40,      8641.65,      8558.60,      8609.35,54.7
,Nifty FMCG,     19890.55,     19852.50,     20165.30,     19852.50,     20141.55,251
,Nifty MNC,      9159.55,      9147.40,      9205.70,      9133.55,      9176.90,17.35
,Nifty Pharma,     11295.60,     11270.15,     11285.80,     11212.15,     11270.55,-25.05
,Nifty PSE,      2980.00,      2981.45,      3012.95,      2980.20,      3002.90,22.9
,Nifty PSU Bank,      2566.45,      2566.80,      2570.25,      2520.75,      2525.40,-41.05
,Nifty Serv Sector,     10291.00,     10248.25,     10313.15,     10248.25,     10292.20,1.2
,India VIX,16.5800,16.5800,16.7900,16.2275,16.3525,-0.2275
,Nifty Auto,      8457.05,      8453.75,      8522.55,      8442.05,      8479.65,22.6
,Nifty Metal,      2082.40,      2086.05,      2096.90,      2073.40,      2080.30,-2.1
,Nifty Media,      2418.85,      2415.05,      2431.45,      2397.00,      2402.15,-16.7
,Nifty SML100 Free,      5212.40,      5229.30,      5254.45,      5224.70,      5244.60,32.2
,Nifty 200,      4179.40,      4171.80,      4195.70,      4171.65,      4189.00,9.6
,Nifty Div Opps 50,      1858.80,      1860.10,      1879.00,      1859.80,      1877.15,18.35
,Nifty Commodities,      2550.25,      2551.05,      2568.25,      2549.55,      2557.95,7.7
,Nifty Consumption,      3531.00,      3530.60,      3563.25,      3529.05,      3561.20,30.2
,Nifty Fin Service,      6864.85,      6813.65,      6847.90,      6793.30,      6806.15,-58.7
,Nifty50 Div Point,          .00,          .00,          .00,          .00,          .00,0
,Nifty100 Liq 15,      3166.35,      3145.70,      3166.15,      3130.40,      3141.35,-25
,Nifty CPSE,      1895.55,      1898.55,      1930.70,      1898.55,      1924.10,28.55
,Nifty GrowSect 15,      5226.75,      5210.80,      5262.60,      5209.70,      5258.20,31.45
,Nifty50 PR 2x Lev,      2980.15,      2964.15,      3000.20,      2964.15,      2992.50,12.35
,Nifty50 PR 1x Inv,       497.50,       498.90,       498.90,       495.90,       496.55,-.95
,Nifty50 TR 2x Lev,      3502.35,      3483.60,      3526.00,      3483.60,      3516.90,14.55
,Nifty50 TR 1x Inv,       458.85,       460.15,       460.15,       457.35,       457.95,-.9
,Nifty50 Value 20,      3641.60,      3626.85,      3648.55,      3623.20,      3634.65,-6.95
,Nifty Mid Liq 15,      2761.25,      2764.75,      2782.60,      2755.85,      2765.40,4.15
,Nifty Pvt Bank,      9598.25,      9505.85,      9592.35,      9488.95,      9520.20,-78.05
,Nifty Quality 30,      2077.00,      2073.05,      2088.60,      2072.05,      2087.20,10.2
,Nifty GS 8 13Yr,      1506.45,      1506.77,      1509.12,      1506.77,      1507.18,.73
,Nifty GS 10Yr,      1444.52,      1444.81,      1446.99,      1444.81,      1445.44,.92
,Nifty GS 10Yr Cln,       943.89,       943.89,       945.34,       943.89,       944.31,.42
,Nifty GS 4 8Yr,      1566.96,      1567.29,      1568.46,      1567.29,      1567.50,.54
,Nifty GS 11 15Yr,      1562.22,      1562.56,      1566.10,      1562.56,      1563.00,.78
,Nifty GS 15YrPlus,      1637.54,      1637.88,      1637.88,      1637.88,      1637.88,.34
,Nifty GS Compsite,      1545.87,      1546.20,      1548.10,      1546.20,      1546.51,.64

,ADVANCES,748
,DECLINES,793
,UNCHANGED,92

,Total securities that have hit their price bands today,101

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       480.20,       465.50,-3.06,1380.97
,YESBANK,EQ,       910.70,       915.50,0.53,930.2
,ICICIBANK,EQ,       254.05,       244.60,-3.72,834.23
,MARUTI,EQ,      3871.55,      3859.40,-0.31,539.18
,SBIN,EQ,       200.95,       196.15,-2.39,451.4
,INDUSINDBK,EQ,      1021.40,      1040.00,1.82,354.88
,RELIANCE,EQ,      1016.95,      1019.40,0.24,338.73
,BHARTIARTL,EQ,       360.40,       373.05,3.51,290.28
,INFY,EQ,      1232.15,      1240.15,0.65,277.45
,ABAN,EQ,       188.75,       213.40,13.06,271.38
,TATAMOTORS,EQ,       419.05,       418.55,-0.12,262.04
,TCS,EQ,      2489.80,      2511.10,0.86,231.3
,TATASTEEL,EQ,       358.60,       356.75,-0.52,215.46
,INFRATEL,EQ,       363.05,       375.70,3.48,209.02
,HDFC,EQ,      1127.30,      1121.50,-0.51,208.94
,ITC,EQ,       327.40,       333.55,1.88,205.83
,HCLTECH,EQ,       849.80,       837.55,-1.44,191.01
,HEROMOTOCO,EQ,      2931.85,      2949.90,0.62,180.83
,JINDALSTEL,EQ,        74.25,        76.80,3.43,177.72
,EQUITAS,EQ,       138.70,       141.85,2.27,175.81
,ADANIPORTS,EQ,       229.10,       241.25,5.3,168.39
,HDFCBANK,EQ,      1113.85,      1124.20,0.93,161.59
,ONGC,EQ,       214.30,       221.80,3.5,155.61
,TATAELXSI,EQ,      2000.80,      2041.25,2.02,149.19
,JETAIRWAYS,EQ,       636.15,       637.45,0.2,142.97

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,JINDALPOLY,EQ,       509.00,                 54034789.85,106160
,JINDALSAW,EQ,        44.80,                 20712230.15,461411
,JINDALSTEL,EQ,        76.80,               1777175973.05,22870746
,JINDCOT,EQ,         9.15,                    58080.95,6354
,JINDRILL,EQ,       161.00,                 37108456.10,238433
,JINDWORLD,EQ,       153.40,                    20841.20,138
,JISLDVREQS,EQ,        40.35,                  1613070.10,39539
,JISLJALEQS,EQ,        63.60,                102454288.45,1605985
,JKCEMENT,EQ,       612.45,                 46201766.45,75188
,JKIL,EQ,       249.45,                 71639991.15,284361
,JKLAKSHMI,EQ,       361.10,                  6645713.55,18272
,JKPAPER,EQ,        49.95,                 17750931.40,351740
,JKTYRE,EQ,        85.50,                 52629021.95,612343
,JMA,EQ,       177.30,                   220361.60,1239
,JMCPROJECT,EQ,       226.00,                  6991205.95,31992
,JMFINANCIL,EQ,        41.05,                  5515320.65,134237
,JMTAUTOLTD,EQ,        57.60,                  4909656.35,84432
,JOCIL,EQ,       182.35,                   264571.85,1450
,JPASSOCIAT,EQ,         7.80,                114043929.75,14421364
,JPINFRATEC,EQ,         7.55,                  7983143.95,1050178
,JPOLYINVST,EQ,        86.85,                   121824.45,1423
,JPPOWER,EQ,         4.75,                  4876987.15,1036146
,JSL,EQ,        17.55,                  5512172.00,308099
,JSLHISAR,EQ,        35.60,                 20019023.25,522382
,JSWENERGY,EQ,        67.85,                287299349.55,4210956
,JSWHL,EQ,      1012.75,                 52291802.55,51378
,JSWSTEEL,P2,         7.00,                   427206.80,60605
,JUBILANT,EQ,       408.65,                356962811.95,875178
,JUBLFOOD,EQ,      1332.35,                432767973.50,324105
,JUBLINDS,EQ,       157.90,                  2163275.25,13695
,JUNIORBEES,EQ,       195.52,                  4774152.14,24409
,JUSTDIAL,EQ,       849.65,               1022168838.05,1189477
,JVLAGRO,EQ,        19.50,                   615709.10,31275
,JYOTHYLAB,EQ,       302.15,                  2986548.00,9868
,JYOTISTRUC,EQ,        10.80,                  3587578.45,330592
,KABRAEXTRU,EQ,        92.90,                   393474.20,4252
,KAJARIACER,EQ,      1051.65,                 69809727.10,66547
,KAKATCEM,EQ,       324.65,                 31788713.50,96335
,KALINDEE,EQ,       112.50,                  4120865.30,36395
,KALPATPOWR,EQ,       214.35,                  5858243.35,27206
,KAMATHOTEL,EQ,        35.35,                   144128.35,4111
,KAMDHENU,EQ,        58.70,                  2749831.30,45556
,KANANIIND,EQ,        12.00,                   245079.85,19665
,KANORICHEM,EQ,        66.15,                  2540359.55,37942
,KANSAINER,EQ,       295.90,                 32408035.95,109352
,KARMAENG,EQ,        18.00,                    24352.30,1345
,KARURVYSYA,EQ,       480.50,                 36849366.50,76804
,KAUSHALYA,EQ,         3.80,                    73436.35,19377
,KAVVERITEL,EQ,        17.10,                    30960.90,1823
,KAYA,EQ,       909.05,                  6300209.50,6934
,KCP,EQ,        83.50,                  5268706.10,63082
,KCPSUGIND,EQ,        25.40,                  4521502.85,176467
,KDDL,EQ,       183.45,                  1495886.10,7986
,KEC,EQ,       126.95,                 48011266.85,374951
,KECL,EQ,        38.40,                 10070158.95,260234
,KEI,EQ,       104.30,                 38739987.25,371381
,KELLTONTEC,EQ,       207.90,                 16801634.65,80071
,KEMROCK,EQ,        10.95,                    29604.70,2719
,KERNEX,BE,        34.25,                    56292.95,1676
,KESARENT,EQ,        39.00,                   318294.50,8062
,KESORAMIND,EQ,       121.25,                 33478874.20,276191
,KGL,EQ,         1.75,                  2093701.20,1190579
,KHAITANELE,EQ,        37.00,                    55409.20,1521
,KICL,EQ,      1664.10,                   524268.25,311
,KILITCH,EQ,        37.05,                    35409.05,948
,KIRIINDUS,EQ,       204.20,                 45362736.05,219188
,KIRLOSBROS,EQ,       133.60,                  5382323.90,40381
,KIRLOSENG,EQ,       242.80,                  2962643.05,12268
,KIRLOSIND,EQ,       633.20,                   727001.45,1158
,KITEX,EQ,       461.30,                 61827091.30,132870
,KKCL,EQ,      1794.90,                   773339.25,432
,KMSUGAR,BE,         6.30,                   261646.60,41532
,KNRCON,EQ,       557.65,                  1804020.80,3237
,KOHINOOR,EQ,        54.20,                 14358445.85,272459
,KOKUYOCMLN,EQ,        90.65,                  5339082.35,58317
,KOLTEPATIL,EQ,       124.55,                 12039245.80,96280
,KOPRAN,EQ,        53.55,                  8873343.40,165224
,KOTAKBKETF,EQ,       170.00,                    55900.51,328
,KOTAKGOLD,EQ,       264.05,                  1992059.20,7554
,KOTAKNIFTY,EQ,       809.11,                  1635504.59,2020
,KOTAKNV20,EQ,        37.25,                    11770.00,320
,KOTAKPSUBK,EQ,       255.96,                   332157.82,1291
,KOTARISUG,EQ,        13.85,                  1606141.65,115737
,KOTHARIPET,EQ,        20.50,                    93047.60,4547
,KOTHARIPRO,EQ,       170.20,                  1023092.60,5967
,KPIT,EQ,       154.25,                151932180.70,982059
,KPRMILL,EQ,       833.40,                  7060679.95,8437
,KRBL,EQ,       223.95,                 35264643.90,154812
,KRIDHANINF,EQ,        91.65,                  1536007.35,16730
,KSBPUMPS,EQ,       664.00,                 28605627.80,43076
,KSCL,EQ,       398.35,                218732675.95,544869
,KSERASERA,EQ,          .25,                    56944.20,263306
,KSK,EQ,        33.65,                  3795616.30,112026
,KSL,EQ,       173.75,                  9018588.30,51630
,KTIL,EQ,       404.20,                  8304301.75,20427
,KTKBANK,EQ,       114.25,                166744321.95,1463167
,KWALITY,EQ,       126.75,                 60488172.95,475059
,L&TFH,EQ,        71.70,                301990172.25,4179198
,L&TFINANCE,N3,      1877.00,                  1477262.50,787
,L&TFINANCE,N4,      1071.70,                    47150.60,44
,L&TINFRA,N4,      1367.01,                   611368.40,447
,L&TINFRA,N6,      1453.55,                  1634431.24,1126
,L&TINFRA,N1,       973.00,                    47683.48,49
,L&TINFRA,N5,       976.00,                   117110.75,120
,L&TINFRA,N3,       962.25,                    67753.75,70
,L&TINFRA,N2,      1411.01,                   124124.79,88
,LAKPRE,EQ,        36.10,                     3616.30,100
,LAKSHMIEFL,EQ,        25.00,                 14489057.45,582170
,LAKSHVILAS,EQ,        80.65,                312311417.25,3808156
,LALPATHLAB,EQ,       995.95,                 56389414.55,56567
,LAMBODHARA,EQ,       126.45,                 10069470.55,79127
,LAOPALA,EQ,       578.05,                  3765703.05,6490
,LAXMIMACH,EQ,      3574.85,                  2220520.25,622
,LCCINFOTEC,EQ,          .25,                      125.00,500
,LGBBROSLTD,EQ,       463.35,                  1253367.65,2691
,LGBFORGE,EQ,         5.40,                   328023.25,60403
,LIBERTSHOE,EQ,       175.85,                 12901341.25,73019
,LICNETFGSC,EQ,        14.96,                   118717.12,7934
,LICNETFN50,EQ,        94.10,                     1636.71,21
,LINCOLN,EQ,       156.15,                  7510292.35,47884
,LINCPEN,EQ,       192.45,                   791212.25,4112
,LINDEINDIA,EQ,       267.35,                  6232586.30,23197
,LIQUIDBEES,EQ,      1000.00,                933685106.39,933664
,LITL,EQ,         4.95,                  6226662.35,1249142
,LLOYDELENG,EQ,       275.95,                101823809.95,365686
,LML,EQ,         7.25,                   459553.95,62774
,LOKESHMACH,EQ,        76.15,                   627142.60,8235
,LOTUSEYE,EQ,        18.25,                   119154.45,6531
,LOVABLE,EQ,       250.15,                 22861122.90,90321
,LPDC,EQ,         3.60,                     2749.30,763
,LUMAXAUTO,EQ,        36.85,                   161346.40,4375
,LUMAXIND,EQ,       452.45,                  2185259.85,4824
,LUMAXTECH,EQ,       349.70,                  3137097.15,8937
,LUXIND,EQ,      3296.25,                  1385277.25,420
,LYCOS,EQ,        18.40,                 22110926.90,1198446
,LYKALABS,EQ,        80.75,                  9144895.85,112157
,LYPSAGEMS,EQ,        92.50,                  3011839.70,31943
,M&MFIN,EQ,       306.70,               1197392367.15,3882303
,M100,EQ,        13.86,                   522801.94,37709
,M50,EQ,        75.80,                    15729.93,208
,MAANALU,EQ,        32.60,                   189634.45,5870
,MADHAV,EQ,        48.65,                   242856.25,4955
,MADHUCON,EQ,        53.30,                  1716185.75,32099
,MADRASFERT,EQ,        14.95,                  2473190.70,163928
,MAGMA,EQ,        92.85,                  6286212.60,67985
,MAGNUM,EQ,         3.05,                    16107.55,5277
,MAHABANK,EQ,        30.10,                  1335511.60,44327
,MAHINDCIE,EQ,       201.90,                 18858687.15,93158
,MAHLIFE,EQ,       446.05,                 40816010.55,90696
,MAHSCOOTER,EQ,      1300.00,                  1984279.05,1522
,MAHSEAMLES,EQ,       202.00,                  9428246.55,46139
,MAITHANALL,EQ,       189.50,                  1088896.40,5740
,MAJESCO,EQ,       595.55,                 44384557.05,74109
,MALUPAPER,EQ,        11.60,                     6113.20,527
,MANAKALUCO,EQ,         3.35,                    29994.50,8901
,MANAKCOAT,EQ,         3.75,                    11429.00,3072
,MANAKINDST,EQ,         3.70,                    71203.60,19084
,MANAKSIA,EQ,        40.45,                    24756.15,604
,MANAKSTEEL,EQ,         8.60,                    59469.05,6929
,MANALIPETC,EQ,        30.00,                 12031230.00,401234
,MANAPPURAM,EQ,        40.55,                119960861.05,2958830
,MANDHANA,EQ,       314.75,                  4445665.00,14177
,MANGALAM,BE,       213.20,                 10127443.70,47088
,MANGCHEFER,EQ,        46.05,                   545717.05,11821
,MANGLMCEM,EQ,       274.45,                 19659065.20,71593
,MANGTIMBER,EQ,        18.05,                    93298.40,5110
,MANINDS,EQ,        70.50,                  8331642.00,117746
,MANINFRA,EQ,        37.30,                  6217784.70,167116
,MANPASAND,EQ,       539.95,                 10242380.20,18947
,MANUGRAPH,EQ,        52.25,                   259909.00,4923
,MARALOVER,EQ,        29.50,                   115413.25,3927
,MARKSANS,EQ,        47.00,                 85455449.60,1819174
,MASTEK,EQ,       147.05,                 24883035.35,170955
,MAWANASUG,EQ,        28.70,                   663719.85,23483
,MAXWELL,EQ,        54.50,                  6861729.35,125314
,MAYURUNIQ,EQ,       404.05,                  4361417.45,10770
,MBECL,EQ,        80.35,                  8106498.40,101960
,MBLINFRA,EQ,       148.15,                  7609257.10,51601
,MCDHOLDING,EQ,        25.00,                   309658.25,12305
,MCLEODRUSS,EQ,       192.15,                 48729084.90,252210
,MCX,EQ,       891.90,                277833526.25,310437
,MEGASOFT,EQ,        12.60,                  2379529.55,189546
,MEGH,EQ,        30.75,                 78849607.05,2579886
,MENONBE,EQ,        62.80,                   348036.80,5532
,MEP,EQ,        44.00,                  2145508.90,47952
,MERCATOR,EQ,        27.90,                 39929931.55,1445989
,MERCK,EQ,       675.85,                  6750296.85,9924
,METALFORGE,EQ,        59.95,                  6047672.65,98883
,METKORE,EQ,         2.90,                    43739.40,14876
,MFSL,EQ,       367.75,                  9613702.80,26019
,MHRIL,EQ,       390.05,                222712467.90,570121
,MIC,EQ,        20.15,                  6641394.00,326250
,MICROSEC,EQ,        73.35,                  1004691.75,13691
,MINDACORP,EQ,       117.50,                  9955404.40,83750
,MINDAIND,EQ,      1004.80,                  8729318.30,8628
,MINDTREE,EQ,       699.70,                143170061.25,203449
,MIRCELECTR,EQ,        12.50,                  4570942.65,363147
,MIRZAINT,EQ,       103.75,                 23103971.35,222211
,MITCON,SM,        64.50,                   258000.00,4000
,MMFL,EQ,       463.15,                   311652.25,669
,MMTC,EQ,        40.70,                 26937703.85,658091
,MOHITIND,EQ,        38.55,                  3087130.60,79046
,MOIL,EQ,       242.20,                 72206519.30,293018
,MOLDTKPAC,EQ,       149.20,                  5904365.80,39388
,MOMAI,SM,        85.00,                   544080.00,6400
,MONNETISPA,EQ,        24.30,                   868192.05,35313
,MONSANTO,EQ,      1822.60,                440883991.15,237933
,MONTECARLO,EQ,       396.65,                  9403466.70,23597
,MORARJEE,EQ,        47.70,                  8460943.65,182457
,MOREPENLAB,EQ,        26.95,                 29813612.20,1104327
,MOSERBAER,EQ,         9.10,                  3205572.75,348102
,MOTILALOFS,EQ,       293.85,                  5022003.80,16910
,MOTOGENFIN,BE,        42.00,                       42.00,1
,MPHASIS,EQ,       495.00,                 26233812.10,53332
,MPSLTD,EQ,       690.70,                  2954722.55,4250
,MRF,EQ,     34786.25,                314174397.80,8962
,MRO-TEK,EQ,        42.25,                   619471.15,14773
,MRPL,EQ,        70.20,                 53705798.95,766092
,MSPL,EQ,        12.70,                   204270.10,15345
,MTEDUCARE,EQ,       171.90,                  4889693.20,28237
,MTNL,EQ,        19.50,                172271585.65,8862170
,MUKANDENGG,EQ,        27.55,                    82238.00,2930
,MUKANDLTD,EQ,        36.90,                   102489.25,2783
,MUKANDLTD,P1,         2.55,                       58.65,23
,MUKTAARTS,EQ,        64.90,                  1402233.60,21486
,MUNJALAU,EQ,        82.25,                  1253069.10,15170
,MUNJALSHOW,EQ,       184.65,                  1398999.35,7582
,MURUDCERA,EQ,        22.15,                   110640.45,4959
,MUTHOOTCAP,EQ,       176.15,                  7598042.20,42199
,MUTHOOTFIN,EQ,       209.00,                 68735214.60,337825
,MUTHOOTFIN,N9,      1030.00,                    53544.02,52
,MUTHOOTFIN,N6,      1075.80,                  1451565.42,1350
,MVL,EQ,          .40,                     2500.10,6769
,MYSOREBANK,EQ,       393.15,                  1755944.45,4500
,N100,EQ,       292.12,                   369210.21,1251
,NAGAROIL,EQ,         4.05,                   928222.65,229846
,NAGREEKEXP,EQ,        27.20,                    61867.60,2276
,NAHARCAP,EQ,        66.40,                   234488.60,3520
,NAHARINDUS,EQ,        61.95,                   526929.10,8501
,NAHARPOLY,EQ,        44.25,                   762518.55,17116
,NAHARSPING,EQ,       106.90,                  5585308.35,51578
,NAKODA,EQ,          .30,                    13476.55,44277
,NATCOPHARM,EQ,       495.20,                126064562.10,255378
,NATHBIOGEN,EQ,        90.45,                   543903.85,6058
,NATIONALUM,EQ,        47.55,                 69341312.65,1481424
,NATNLSTEEL,BE,        13.40,                     4919.40,366
,NAUKRI,EQ,       790.25,                 33441294.20,42307
,NAVINFLUOR,EQ,      1750.45,                 30954897.85,17710
,NAVKARCORP,EQ,       184.65,                  2813581.45,15095
,NAVNETEDUL,EQ,        88.75,                 15350528.10,170480
,NBCC,EQ,      1008.75,                 88800141.50,87648
,NBVENTURES,EQ,       164.00,                  3260791.95,19874
,NCC,EQ,        82.00,                878052928.95,10889349
,NCLIND,EQ,       119.75,                 90692831.95,744670
,NDL,EQ,       136.25,                 18137721.05,132154
,NDTV,EQ,       100.45,                  2818344.05,27959
,NECCLTD,EQ,        37.30,                   149572.05,3947
,NECLIFE,EQ,        37.30,                  9615895.65,258118
,NELCAST,EQ,        60.70,                  2157812.45,35823
,NELCO,EQ,       100.75,                 51756519.45,510531
,NEPCMICON,BE,         1.50,                     9783.70,6606
,NESCO,EQ,      1546.00,                   815954.50,528
,NESTLEIND,EQ,      5885.85,                107829129.55,18309
,NETWORK18,EQ,        41.65,                 10843811.25,259356
,NEULANDLAB,EQ,       762.75,                  4796055.35,6343
,NEXTMEDIA,EQ,        22.40,                  1092042.50,48909
,NEYVELILIG,EQ,        70.95,                  5944650.55,83598
,NFL,EQ,        31.90,                 28897116.90,898596
,NGCT,EQ,         1.60,                     5120.00,3200
,NH,EQ,       300.10,                  4181848.75,13939
,NHAI,N1,      1122.00,                  3345569.25,2965
,NHAI,N4,      1103.13,                  1131638.00,1025
,NHAI,N8,      1050.00,                   444913.00,424
,NHAI,NA,      1047.63,                127138476.45,121367
,NHAI,N2,      1160.00,                  1450085.00,1250
,NHAI,NE,      1058.13,                 11470175.77,10839
,NHBTF2014,N6,      6097.90,                   567124.70,93
,NHBTF2023,N6,      5930.00,                    59300.00,10
,NHPC,N2,      1131.27,                  8484525.00,7500
,NHPC,N3,      1182.98,                 11829800.00,10000
,NHPC,N1,      1055.60,                     2315.60,2
,NIBL,EQ,        45.00,                    16772.35,372
,NICCO,BE,          .40,                      200.00,500
,NIFTYBEES,EQ,       806.90,                 80223978.39,99570
,NIITLTD,EQ,        82.35,                 31402245.20,379367
,NIITTECH,EQ,       480.75,                 43042745.85,88944
,NILAINFRA,EQ,        13.55,                  1207662.80,88539
,NILKAMAL,EQ,      1272.15,                 95579592.80,74930
,NIPPOBATRY,EQ,       894.00,                  3218353.15,3565
,NIRVIKARA,EQ,        40.00,                   100024.10,2518
,NITCO,EQ,        41.50,                  1692511.45,40723
,NITESHEST,EQ,        14.20,                 26264059.45,1849048
,NITINFIRE,EQ,        37.45,                 60918385.70,1625148
,NITINSPIN,EQ,        71.50,                  4453611.55,61963
,NOCIL,EQ,        54.50,                210546926.95,3939461
,NOIDATOLL,EQ,        22.50,                  9624811.40,424977
,NORBTEAEXP,EQ,         7.30,                     4453.00,610
,NRBBEARING,EQ,       129.10,                  9202547.20,70808
,NSIL,EQ,       607.00,                    30957.70,51
,NTPC,N2,      1151.13,                  8633475.00,7500
,NTPC,N6,      1271.00,                     2541.00,2
,NTPC,ND,      1109.99,                  1414727.75,1275
,NTPC,N9,      1100.00,                   254100.00,231
,NTPC,N7,        12.81,                   390446.17,30478
,NUCLEUS,EQ,       208.95,                  6024520.00,28731
,NUTEK,EQ,          .60,                    11456.65,18261
,OBEROIRLTY,EQ,       285.30,                 77738505.40,271364
,OCCL,EQ,       478.65,                   570498.90,1187
,OCL,EQ,       494.35,                  1537630.30,3119
,OILCOUNTUB,EQ,        29.65,                  1287338.85,43481
,OISL,EQ,        13.75,                   790056.80,57860
,OMAXAUTO,EQ,        66.20,                   649681.05,9791
,OMAXE,EQ,       146.25,                 61605222.50,421250
,OMKARCHEM,EQ,       181.30,                  4137042.55,22708
,OMMETALS,EQ,        49.60,                  4556756.20,92220
,OMNITECH,EQ,         3.50,                     3463.00,998
,ONELIFECAP,EQ,        29.65,                   671043.65,22573
,ONMOBILE,EQ,       119.50,                 11484296.80,96015
,ONWARDTEC,EQ,        72.65,                   251827.35,3447
,OPTOCIRCUI,EQ,        11.15,                 14493387.05,1276163
,ORBITCORP,EQ,         6.15,                   573734.15,93090
,ORBTEXP,EQ,       270.30,                  1275944.55,4722
,ORCHIDPHAR,EQ,        42.25,                 18761830.25,444239
,ORICONENT,EQ,        57.85,                 18445549.50,314208
,ORIENTABRA,EQ,        46.50,                   625541.75,13336
,ORIENTALTL,EQ,        10.15,                   291051.25,28675
,ORIENTBANK,EQ,        96.20,                201397198.60,2074911
,ORIENTBELL,EQ,       166.20,                  1700286.70,10235
,ORIENTCEM,EQ,       150.75,                  3877651.55,25485
,ORIENTHOT,EQ,        22.30,                   176338.40,7877
,ORIENTLTD,EQ,        57.00,                     2850.00,50
,ORIENTPPR,EQ,        39.50,                  8866076.25,222713
,ORIENTREF,EQ,        82.90,                   886575.90,10687
,ORISSAMINE,EQ,      2054.35,                  2453153.45,1192
,ORTEL,EQ,       188.35,                    92965.00,495
,ORTINLABSS,EQ,        18.20,                   243021.30,13320
,OUDHSUG,EQ,        74.15,                  7627322.95,100538
,PAEL,EQ,        12.15,                    30417.15,2496
,PAGEIND,EQ,     12979.30,                 53241615.80,4098
,PANACEABIO,EQ,        90.80,                   468918.15,5160
,PANAMAPET,EQ,        68.10,                   280444.85,4072
,PANORAMUNI,EQ,        13.40,                   810408.80,59240
,PAPERPROD,EQ,       226.05,                  1317855.50,5842
,PARABDRUGS,EQ,         4.75,                   410975.85,84346
,PARACABLES,EQ,         2.65,                   129098.60,47499
,PARAPRINT,EQ,         1.00,                      135.00,135
,PARASPETRO,BE,          .15,                     1995.20,12271
,PARRYSUGAR,EQ,        41.90,                  1256644.55,30108
,PARSVNATH,EQ,        19.10,                  1501912.30,78465
,PATELENG,EQ,        57.75,                  5982647.45,103597
,PATINTLOG,EQ,        98.50,                 10754104.60,108190
,PATSPINLTD,EQ,         8.60,                     8883.60,1001
,PBAINFRA,EQ,        17.20,                   299300.95,17424
,PCJEWELLER,EQ,       365.15,                105035768.25,287198
,PDMJEPAPER,BE,        15.50,                   364863.55,23605
,PDPL,EQ,        40.75,                   791913.85,19021
,PDSMFL,EQ,       175.50,                   539531.65,3062
,PDUMJEIND,EQ,        10.05,                    43908.45,4369
,PDUMJEPULP,EQ,        18.25,                   159915.20,8685
,PEARLPOLY,EQ,        16.00,                    72176.85,4397
,PEL,EQ,      1108.85,                100770285.70,91205
,PENIND,EQ,        49.05,                 10429752.35,211051
,PENINLAND,EQ,        19.15,                   581501.05,30109
,PENPEBS,EQ,       150.60,                    38369.75,256
,PERSISTENT,EQ,       749.65,                152650145.05,203417
,PETRONENGG,EQ,       203.85,                   311673.85,1529
,PETRONET,EQ,       263.55,                468085243.55,1764589
,PFIZER,EQ,      1755.30,                 23004560.35,13083
,PFOCUS,EQ,        53.85,                  2247794.85,41509
,PFS,EQ,        41.00,                 52926876.95,1306590
,PGEL,EQ,       122.45,                   182817.95,1478
,PGIL,EQ,       231.10,                   364991.30,1578
,PHILIPCARB,EQ,       122.35,                 20996933.00,170954
,PHOENIXLL,EQ,       103.80,                  2256264.25,21739
,PHOENIXLTD,EQ,       313.00,                 20276399.55,65562
,PIIND,EQ,       634.50,                 64070860.95,99655
,PILANIINVS,BE,      1264.95,                   160467.00,126
,PILITA,EQ,        14.15,                   107511.25,7600
,PIONDIST,EQ,       133.60,                  5513991.35,41048
,PIONEEREMB,EQ,        54.10,                   981667.20,18678
,PIRPHYTO,EQ,        87.45,                 20865225.90,233451
,PITTILAM,EQ,        35.45,                   860179.25,24142
,PKTEA,EQ,       140.00,                    13019.70,93
,PLASTIBLEN,EQ,       422.40,                  1089770.95,2577
,PNBGILTS,EQ,        24.55,                  2829765.50,115526
,PNC,EQ,        14.40,                    62000.75,4292
