,21-Apr-2016
The Nifty witnessed an intraday movement of about 94.35 points.The closing index was 0.03 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20564.12
, Traded Quantity (in Lakhs), 10850.31
, Number of Trades, 8562943
, Total Market Capitalisation (Rs. Crores), 9574613.19

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7914.75,      7953.65,      7978.45,      7884.10,      7912.05,-2.7
,Nifty IT,     11552.75,     11500.45,     11514.50,     11329.90,     11355.40,-197.35
,Nifty Next 50,     19395.10,     19487.15,     19531.35,     19317.55,     19388.25,-6.85
,Nifty Bank,     16349.70,     16526.55,     16769.55,     16526.55,     16637.15,287.45
,Nifty MID100 Free,     13335.55,     13411.35,     13416.35,     13209.25,     13246.50,-89.05
,Nifty 500,      6643.30,      6675.40,      6694.95,      6615.10,      6634.30,-9
,Nifty 100,      8023.95,      8063.20,      8086.65,      7993.65,      8021.25,-2.7
,Nifty Midcap 50,      3356.80,      3375.35,      3387.30,      3323.55,      3333.35,-23.45
,Nifty Realty,       171.80,       172.70,       173.70,       168.25,       168.80,-3
,Nifty Infra,      2666.00,      2676.80,      2679.35,      2630.80,      2638.15,-27.85
,Nifty Energy,      8610.35,      8650.85,      8714.20,      8600.10,      8641.90,31.55
,Nifty FMCG,     20246.60,     20268.55,     20300.20,     19965.75,     20071.10,-175.5
,Nifty MNC,      9127.55,      9156.15,      9167.55,      9052.85,      9085.30,-42.25
,Nifty Pharma,     11267.50,     11319.05,     11341.55,     11243.20,     11320.65,53.15
,Nifty PSE,      2948.90,      2964.55,      2980.95,      2957.00,      2968.50,19.6
,Nifty PSU Bank,      2414.40,      2451.35,      2538.75,      2451.35,      2500.90,86.5
,Nifty Serv Sector,     10142.80,     10196.25,     10247.80,     10141.15,     10171.80,29
,India VIX,17.0750,17.0750,17.0750,15.6375,16.5125,-0.5625
,Nifty Auto,      8341.40,      8395.70,      8436.25,      8277.25,      8320.30,-21.1
,Nifty Metal,      2068.10,      2081.15,      2093.95,      2060.15,      2069.90,1.8
,Nifty Media,      2375.45,      2383.25,      2392.65,      2359.85,      2371.50,-3.95
,Nifty SML100 Free,      5218.25,      5243.90,      5277.10,      5192.75,      5200.65,-17.6
,Nifty 200,      4158.15,      4178.95,      4190.55,      4140.50,      4154.35,-3.8
,Nifty Div Opps 50,      1853.80,      1862.75,      1866.25,      1850.10,      1854.55,.75
,Nifty Commodities,      2549.65,      2564.05,      2575.25,      2537.45,      2543.85,-5.8
,Nifty Consumption,      3527.10,      3543.20,      3543.20,      3489.95,      3505.80,-21.3
,Nifty Fin Service,      6695.15,      6751.40,      6828.95,      6751.40,      6791.00,95.85
,Nifty50 Div Point,          .00,          .00,          .00,          .00,          .00,0
,Nifty100 Liq 15,      3078.15,      3103.00,      3134.15,      3100.75,      3110.50,32.35
,Nifty CPSE,      1848.40,      1859.55,      1880.50,      1859.10,      1875.70,27.3
,Nifty GrowSect 15,      5258.60,      5262.20,      5263.20,      5188.65,      5204.55,-54.05
,Nifty50 PR 2x Lev,      2948.20,      2976.65,      2994.70,      2925.65,      2945.70,-2.5
,Nifty50 PR 1x Inv,       500.10,       497.75,       502.05,       496.20,       500.35,.25
,Nifty50 TR 2x Lev,      3464.85,      3498.30,      3519.50,      3438.35,      3461.90,-2.95
,Nifty50 TR 1x Inv,       461.25,       459.05,       463.05,       457.65,       461.50,.25
,Nifty50 Value 20,      3603.15,      3627.70,      3654.05,      3614.40,      3627.60,24.45
,Nifty Mid Liq 15,      2700.00,      2714.35,      2728.75,      2664.50,      2676.25,-23.75
,Nifty Pvt Bank,      9240.45,      9351.70,      9466.65,      9351.70,      9400.50,160.05
,Nifty Quality 30,      2080.25,      2084.55,      2085.00,      2063.15,      2070.95,-9.3
,Nifty GS 8 13Yr,      1507.47,      1507.79,      1507.79,      1504.40,      1504.44,-3.03
,Nifty GS 10Yr,      1445.90,      1446.19,      1446.19,      1442.51,      1442.51,-3.39
,Nifty GS 10Yr Cln,       945.99,       945.99,       945.99,       943.53,       943.53,-2.46
,Nifty GS 4 8Yr,      1567.56,      1567.90,      1567.90,      1565.36,      1565.36,-2.2
,Nifty GS 11 15Yr,      1563.57,      1563.90,      1563.90,      1559.37,      1559.38,-4.19
,Nifty GS 15YrPlus,      1641.13,      1641.48,      1641.48,      1641.48,      1641.48,.35
,Nifty GS Compsite,      1547.11,      1547.43,      1547.43,      1544.07,      1544.07,-3.04

,ADVANCES,631
,DECLINES,945
,UNCHANGED,67

,Total securities that have hit their price bands today,95

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,EQUITAS,EQ,       110.00,       135.20,22.91,1912.33
,ICICIBANK,EQ,       238.05,       253.05,6.3,844.09
,HDFC,EQ,      1140.00,      1150.10,0.89,751.1
,MARUTI,EQ,      3670.05,      3705.30,0.96,716.08
,SBIN,EQ,       187.30,       194.35,3.76,603.94
,AXISBANK,EQ,       459.10,       467.95,1.93,549.58
,TATAMOTORS,EQ,       404.10,       411.50,1.83,379.01
,TATASTEEL,EQ,       357.45,       354.55,-0.81,369.66
,INFY,EQ,      1243.60,      1226.30,-1.39,335.04
,WIPRO,EQ,       601.25,       558.85,-7.05,327.64
,INDUSINDBK,EQ,       983.85,       972.10,-1.19,320.63
,TCS,EQ,      2450.35,      2424.40,-1.06,308.17
,BANKBARODA,EQ,       152.65,       157.75,3.34,289.25
,RELIANCE,EQ,      1037.30,      1041.15,0.37,271.2
,YESBANK,EQ,       881.90,       881.35,-0.06,263.57
,HDFCBANK,EQ,      1097.85,      1091.15,-0.61,224.93
,RELINFRA,EQ,       562.85,       550.20,-2.25,208.03
,RELCAPITAL,EQ,       383.10,       389.85,1.76,199.23
,VEDL,EQ,       106.35,       105.05,-1.22,190.64
,HINDALCO,EQ,       101.80,       101.80,0,187.69
,HDIL,EQ,        82.70,        83.15,0.54,186.51
,COALINDIA,EQ,       278.65,       287.75,3.27,180.61
,CIPLA,EQ,       527.20,       532.00,0.91,179.91
,LICHSGFIN,EQ,       466.90,       464.85,-0.44,178.66
,PNB,EQ,        84.30,        88.60,5.1,172.01

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,JAYSREETEA,EQ,        89.25,                 18029198.95,198806
,JBCHEPHARM,EQ,       249.80,                 10256423.00,41160
,JBFIND,EQ,       211.55,                 14761710.10,68846
,JBMA,EQ,       149.85,                  1812748.15,12130
,JCTEL,EQ,          .35,                   119832.55,343822
,JENSONICOL,EQ,         7.90,                   674317.50,83175
,JETAIRWAYS,EQ,       617.65,               1292523138.25,2085375
,JHS,EQ,        27.80,                  1367007.15,48721
,JINDALPHOT,EQ,       173.20,                  1688533.80,9922
,JINDALPOLY,EQ,       499.05,                 44337364.05,88303
,JINDALSAW,EQ,        45.65,                 39762142.85,867013
,JINDALSTEL,EQ,        73.35,                783357226.80,10590632
,JINDCOT,EQ,         9.20,                   116238.80,12608
,JINDRILL,EQ,       134.60,                   466158.05,3471
,JINDWORLD,EQ,       145.00,                     2960.00,20
,JISLDVREQS,EQ,        41.45,                  1385179.45,33020
,JISLJALEQS,EQ,        65.15,                137293235.20,2081672
,JKCEMENT,EQ,       624.05,                  6559821.80,10323
,JKIL,EQ,       289.85,                 35011360.95,121403
,JKLAKSHMI,EQ,       357.35,                 12599441.25,34767
,JKPAPER,EQ,        48.30,                  4753728.65,98037
,JKTYRE,EQ,        85.65,                 75406029.35,873627
,JMA,EQ,       184.50,                    64450.00,350
,JMCPROJECT,EQ,       225.85,                  1596167.05,6931
,JMFINANCIL,EQ,        40.35,                  9979020.35,245567
,JMTAUTOLTD,EQ,        61.95,                 19824378.95,306630
,JOCIL,EQ,       183.65,                   709304.15,3805
,JPASSOCIAT,EQ,         8.30,                176009920.60,21016033
,JPINFRATEC,EQ,         7.85,                 20254460.50,2509650
,JPOLYINVST,EQ,        81.75,                   225412.30,2755
,JPPOWER,EQ,         4.65,                 23096286.60,4775716
,JSL,EQ,        18.05,                  8880694.65,493828
,JSLHISAR,EQ,        35.15,                  8934247.65,257216
,JSWENERGY,EQ,        70.70,                196459696.80,2756311
,JSWHL,EQ,      1037.00,                 23698036.60,22829
,JSWSTEEL,P2,         7.00,                   823009.75,116773
,JUBILANT,EQ,       382.85,                142058238.10,368448
,JUBLFOOD,EQ,      1275.65,                429956874.45,329962
,JUBLINDS,EQ,       157.95,                   559441.65,3553
,JUNIORBEES,EQ,       194.09,                  1413850.16,7249
,JUSTDIAL,EQ,       887.45,                931482744.15,1053526
,JVLAGRO,EQ,        19.50,                   573139.85,29187
,JYOTHYLAB,EQ,       304.75,                100587164.55,327397
,JYOTISTRUC,EQ,        11.05,                  2827470.30,254066
,KABRAEXTRU,EQ,        94.25,                   203986.80,2140
,KAJARIACER,EQ,      1029.10,                 72131162.25,68901
,KAKATCEM,EQ,       337.55,                152764734.00,455636
,KALINDEE,EQ,       108.65,                  5306149.15,48228
,KALPATPOWR,EQ,       216.30,                  6564307.95,30233
,KALYANIFRG,BE,       271.10,                    86241.35,311
,KAMATHOTEL,EQ,        36.15,                   300311.55,8264
,KAMDHENU,EQ,        56.00,                 10387624.90,175539
,KANANIIND,EQ,        14.10,                   415756.75,28634
,KANORICHEM,EQ,        64.95,                  3477552.65,53283
,KANSAINER,EQ,       299.85,                 27257875.40,90024
,KARMAENG,EQ,        18.90,                   567061.20,30659
,KARURVYSYA,EQ,       464.80,                104671898.90,226020
,KAUSHALYA,EQ,         3.70,                     4761.45,1226
,KAVVERITEL,EQ,        15.80,                    35693.10,2210
,KAYA,EQ,       903.70,                 16989494.85,18591
,KCP,EQ,        83.00,                 12875478.50,151044
,KCPSUGIND,EQ,        26.45,                  4295261.50,161319
,KDDL,EQ,       185.90,                   274644.85,1481
,KEC,EQ,       128.40,                 13891376.55,107110
,KECL,EQ,        34.95,                  2420629.35,68324
,KEI,EQ,       101.65,                 16731004.35,162482
,KELLTONTEC,EQ,       203.40,                  9336836.25,44855
,KEMROCK,EQ,        10.80,                   174219.65,15905
,KERNEX,BE,        34.55,                   439488.75,12711
,KESARENT,EQ,        38.80,                   289497.20,7491
,KESORAMIND,EQ,       114.70,                 32021589.10,277758
,KGL,EQ,         1.85,                  2775201.40,1525663
,KHAITANELE,EQ,        39.70,                    34121.20,873
,KHAITANLTD,EQ,        10.30,                     3605.00,350
,KHANDSE,EQ,        18.10,                      362.50,20
,KICL,EQ,      1630.00,                    86471.95,53
,KILITCH,EQ,        37.25,                    22634.60,606
,KIRIINDUS,EQ,       199.05,                154851973.85,781071
,KIRLOSBROS,EQ,       132.85,                  7797011.05,57866
,KIRLOSENG,EQ,       241.80,                  2556739.60,10391
,KIRLOSIND,EQ,       636.10,                    74633.95,117
,KITEX,EQ,       441.00,                 33361312.70,75503
,KKCL,EQ,      1790.00,                   150627.10,84
,KMSUGAR,BE,         6.05,                   367600.50,60032
,KNRCON,EQ,       550.90,                  3039989.70,5503
,KOHINOOR,EQ,        48.85,                  1358742.65,27458
,KOKUYOCMLN,EQ,        86.50,                  4032942.65,45597
,KOLTEPATIL,EQ,       124.15,                 24018310.00,188923
,KOPRAN,EQ,        54.50,                 52937404.85,978722
,KOTAKBKETF,EQ,       167.04,                    81145.93,485
,KOTAKGOLD,EQ,       263.35,                 11196134.65,42322
,KOTAKNIFTY,EQ,       801.71,                  7740711.69,9620
,KOTAKNV20,EQ,        34.69,                    13271.09,353
,KOTAKPSUBK,EQ,       252.57,                   460957.96,1815
,KOTARISUG,EQ,        13.75,                   621182.05,44327
,KOTHARIPET,EQ,        20.35,                  2387075.90,116925
,KOTHARIPRO,EQ,       168.30,                   868527.45,5113
,KPIT,EQ,       154.35,                 84820542.35,545668
,KPRMILL,EQ,       880.50,                 17981803.75,20535
,KRBL,EQ,       216.85,                 24231488.65,111394
,KRIDHANINF,EQ,        92.85,                  5216133.20,56103
,KSBPUMPS,EQ,       618.30,                  1462540.55,2353
,KSCL,EQ,       419.95,                513324714.35,1217847
,KSERASERA,EQ,          .30,                   189164.30,635895
,KSK,EQ,        34.55,                  5131597.30,148155
,KSL,EQ,       174.30,                 32111914.30,179469
,KTIL,EQ,       387.75,                   357593.40,925
,KTKBANK,EQ,       110.50,                218124812.95,1962990
,KWALITY,EQ,       123.95,                162430578.25,1286168
,L&TFH,EQ,        71.55,                175107399.90,2437362
,L&TFINANCE,N4,      1071.99,                  1731047.95,1615
,L&TFINANCE,N3,      1872.00,                    84280.00,45
,L&TINFRA,N4,      1385.01,                  2186944.27,1570
,L&TINFRA,N3,       957.12,                   110517.46,115
,L&TINFRA,N1,       979.00,                    38215.98,39
,L&TINFRA,N5,       976.53,                   427742.20,439
,L&TINFRA,N6,      1452.87,                  1324625.18,912
,L&TINFRA,N2,      1410.00,                   281643.60,200
,LAKPRE,EQ,        35.50,                    84417.35,2376
,LAKSHMIEFL,EQ,        25.50,                 23619053.10,934089
,LAKSHVILAS,EQ,        81.60,                 44442439.95,541838
,LALPATHLAB,EQ,       977.85,                 34409522.75,34853
,LAMBODHARA,EQ,       127.70,                 33050837.00,252378
,LAOPALA,EQ,       583.30,                 12108767.00,20697
,LAXMIMACH,EQ,      3601.40,                  5030916.25,1393
,LGBBROSLTD,EQ,       481.15,                  1216932.65,2511
,LGBFORGE,EQ,         5.50,                   425487.30,77079
,LIBERTSHOE,EQ,       178.30,                  7910206.30,44203
,LICNETFGSC,EQ,        15.03,                      571.24,38
,LINCOLN,EQ,       160.50,                 59958936.50,370925
,LINCPEN,EQ,       186.05,                  1742161.15,9216
,LINDEINDIA,EQ,       268.85,                 11356801.10,41787
,LIQUIDBEES,EQ,      1000.00,                779126082.80,779129
,LITL,EQ,         5.15,                  7177701.95,1375069
,LLOYDELENG,EQ,       275.40,                107821345.90,385243
,LML,EQ,         7.40,                  1785977.75,237093
,LOKESHMACH,EQ,        76.95,                  1155175.80,14693
,LOTUSEYE,EQ,        18.20,                  1288450.15,69165
,LOVABLE,EQ,       250.15,                 11680039.35,46631
,LPDC,EQ,         3.65,                     3116.80,850
,LUMAXAUTO,EQ,        36.65,                   282223.75,7556
,LUMAXIND,EQ,       454.15,                  3956156.30,8716
,LUMAXTECH,EQ,       336.10,                  3803656.45,11452
,LUXIND,EQ,      3361.50,                  1633235.25,484
,LYCOS,EQ,        20.10,                 39948176.90,1983694
,LYKALABS,EQ,        83.85,                  7688482.90,89684
,LYPSAGEMS,EQ,        95.65,                 10988176.70,112866
,M&MFIN,EQ,       263.95,                324362004.25,1213982
,M100,EQ,        13.78,                   136002.23,9917
,M50,EQ,        75.00,                  1211409.10,15917
,MAANALU,EQ,        32.95,                   203420.65,6247
,MADHAV,EQ,        48.95,                   644222.85,13232
,MADHUCON,EQ,        55.30,                  2592562.15,46767
,MADRASFERT,EQ,        13.50,                   253913.85,18685
,MAGMA,EQ,        89.40,                  4314002.10,48436
,MAGNUM,EQ,         3.00,                     2400.50,800
,MAHABANK,EQ,        30.00,                  4598805.55,153362
,MAHINDCIE,EQ,       209.60,                 50232412.55,237438
,MAHLIFE,EQ,       444.90,                  3359709.20,7594
,MAHSCOOTER,EQ,      1302.30,                   605784.85,463
,MAHSEAMLES,EQ,       204.85,                 10182275.25,49319
,MAITHANALL,EQ,       187.00,                 12263682.65,65717
,MAJESCO,EQ,       622.05,                348004893.30,547785
,MALUPAPER,EQ,        11.35,                     9947.50,850
,MANAKALUCO,EQ,         3.30,                    35289.65,10246
,MANAKCOAT,EQ,         3.95,                    46980.80,11754
,MANAKINDST,EQ,         3.75,                    33079.60,8740
,MANAKSIA,EQ,        42.50,                    92859.75,2172
,MANAKSTEEL,EQ,         8.55,                    42329.25,4882
,MANALIPETC,EQ,        28.30,                  9581232.30,334674
,MANAPPURAM,EQ,        38.85,                156216761.25,3953954
,MANDHANA,EQ,       305.75,                  8666531.45,28079
,MANGALAM,BE,       198.85,                  5830578.75,30476
,MANGCHEFER,EQ,        45.75,                  1275300.70,28040
,MANGLMCEM,EQ,       265.35,                 33121068.60,124281
,MANGTIMBER,EQ,        17.90,                    63700.00,3535
,MANINDS,EQ,        72.20,                 12842235.70,177539
,MANINFRA,EQ,        37.55,                 11320878.85,296696
,MANPASAND,EQ,       547.85,                  7518281.85,13554
,MANUGRAPH,EQ,        52.90,                   975710.40,18352
,MARALOVER,EQ,        28.55,                   395887.95,13868
,MARKSANS,EQ,        48.10,                353710085.20,7206259
,MASTEK,EQ,       147.45,                 19349739.05,129734
,MAWANASUG,EQ,        28.45,                   597236.30,20598
,MAXWELL,EQ,        50.55,                  2548317.60,50079
,MAYURUNIQ,EQ,       402.35,                  9081524.50,22448
,MBECL,EQ,        77.50,                  1371106.40,17564
,MBLINFRA,EQ,       151.80,                 15782763.55,103493
,MCDHOLDING,EQ,        24.90,                   377913.85,15078
,MCLEODRUSS,EQ,       192.30,                 78601387.60,406594
,MCX,EQ,       850.35,                659416511.20,772875
,MEGASOFT,EQ,        10.45,                  4758365.30,457756
,MEGH,EQ,        27.00,                 30977602.55,1138802
,MENONBE,EQ,        63.55,                   638703.25,10037
,MEP,EQ,        40.00,                  5263299.95,129037
,MERCATOR,EQ,        25.45,                 36443322.20,1413810
,MERCK,EQ,       680.20,                 13423308.40,19650
,METALFORGE,EQ,        61.65,                 28709425.45,453800
,METKORE,EQ,         3.00,                   250132.85,84242
,MFSL,EQ,       360.60,                 25008363.75,70017
,MHRIL,EQ,       415.65,                 13504334.75,32087
,MIC,EQ,        19.75,                  6589586.20,330323
,MICROSEC,EQ,        75.50,                  3199903.65,41548
,MINDACORP,EQ,       117.95,                  4575975.20,37716
,MINDAIND,EQ,      1002.80,                 37317354.40,37309
,MINDTREE,EQ,       715.80,                201047168.10,279504
,MIRCELECTR,EQ,        12.20,                 12004860.90,988884
,MIRZAINT,EQ,       104.35,                 70992509.30,680228
,MMFL,EQ,       455.50,                   689475.50,1510
,MMTC,EQ,        40.90,                 41683966.70,1009511
,MOHITIND,EQ,        41.50,                  3788577.35,90660
,MOIL,EQ,       236.55,                 12567482.40,52716
,MOLDTKPAC,EQ,       150.55,                  5007046.90,33003
,MONNETISPA,EQ,        25.60,                  4059047.80,160824
,MONSANTO,EQ,      1720.20,                103733174.95,59059
,MONTECARLO,EQ,       385.70,                  7159154.50,18361
,MORARJEE,EQ,        40.75,                   172055.35,4247
,MOREPENLAB,EQ,        27.45,                 84775917.40,3043912
,MOSERBAER,EQ,         8.60,                  4616679.75,529529
,MOTILALOFS,EQ,       296.35,                  8727624.55,29696
,MPHASIS,EQ,       493.05,                141734220.05,286341
,MPSLTD,EQ,       686.05,                  4203426.60,6059
,MRF,EQ,     36012.80,                190746412.30,5223
,MRO-TEK,EQ,        41.20,                   450318.40,10843
,MRPL,EQ,        70.25,                180798915.00,2596675
,MSPL,EQ,        13.30,                   555171.60,40488
,MTEDUCARE,EQ,       175.75,                 19340946.40,107410
,MTNL,EQ,        18.05,                 15445646.95,847710
,MUKANDENGG,EQ,        27.30,                    52881.90,1907
,MUKANDLTD,EQ,        37.15,                   252770.70,6746
,MUKANDLTD,P1,         3.30,                       33.00,10
,MUKTAARTS,EQ,        67.40,                 11460205.90,169488
,MUNJALAU,EQ,        82.20,                  2566014.85,31089
,MUNJALSHOW,EQ,       180.45,                  1886996.25,10374
,MURUDCERA,EQ,        22.30,                   149555.00,6719
,MUTHOOTCAP,EQ,       156.20,                  1359366.45,8360
,MUTHOOTFIN,EQ,       193.95,                 36590927.50,189066
,MUTHOOTFIN,N6,      1075.00,                  1142539.55,1063
,MUTHOOTFIN,N9,      1016.65,                    15249.75,15
,MVL,EQ,          .40,                    40805.05,115224
,MYSOREBANK,EQ,       390.65,                  1262864.80,3247
,N100,EQ,       304.00,                    86039.52,283
,NAGAROIL,EQ,         4.20,                  2031741.50,482275
,NAGREEKEXP,EQ,        26.65,                    34022.00,1284
,NAHARCAP,EQ,        66.00,                    49800.30,749
,NAHARINDUS,EQ,        61.70,                   313158.05,5050
,NAHARPOLY,EQ,        43.50,                   337120.30,7729
,NAHARSPING,EQ,       101.60,                  2292747.90,22470
,NAKODA,EQ,          .30,                    11821.30,37427
,NATCOPHARM,EQ,       470.40,                251766628.30,539891
,NATHBIOGEN,EQ,        92.05,                  1245140.60,13224
,NATIONALUM,EQ,        43.75,                 59392064.75,1340457
,NATNLSTEEL,BE,        13.60,                    82187.50,6148
,NAUKRI,EQ,       800.60,                  9278157.00,11571
,NAVINFLUOR,EQ,      1684.45,                  6539740.75,3842
,NAVKARCORP,EQ,       188.70,                143402840.00,750941
,NAVNETEDUL,EQ,        87.80,                  5492867.85,61906
,NBCC,EQ,      1002.25,                111970369.45,111619
,NBVENTURES,EQ,       163.00,                  2233708.15,13690
,NCC,EQ,        73.95,                212517545.75,2849813
,NCLIND,EQ,       115.75,                 15101277.05,129686
,NDL,EQ,       136.30,                 21341548.10,155613
,NDTV,EQ,       102.10,                  3811600.25,37146
,NECCLTD,EQ,        38.10,                    34610.00,930
,NECLIFE,EQ,        37.30,                 27015626.80,715210
,NELCAST,EQ,        60.55,                  2129499.40,34994
,NELCO,EQ,        94.30,                 16676677.95,174891
,NEPCMICON,BE,         1.50,                    22607.80,14909
,NESCO,EQ,      1553.70,                  9625166.40,6115
,NESTLEIND,EQ,      5966.85,                451978322.95,75844
,NET4,EQ,         2.10,                      130.20,62
,NETWORK18,EQ,        42.35,                 31974797.55,747810
,NEULANDLAB,EQ,       766.25,                  5344329.15,6986
,NEXTMEDIA,EQ,        22.90,                 10653267.50,453995
,NEYVELILIG,EQ,        71.00,                  9267964.75,129167
,NFL,EQ,        31.40,                  6570436.05,205896
,NGCT,EQ,         1.55,                    11043.10,6902
,NH,EQ,       302.35,                223690812.60,750118
,NHAI,NE,      1058.50,                 11379151.85,10757
,NHAI,N2,      1151.00,                  1266300.00,1100
,NHAI,NA,      1044.16,                 10924295.87,10448
,NHAI,N6,      1181.50,                   681084.50,576
,NHAI,N1,      1114.98,                  3273692.69,2936
,NHBTF2014,N6,      6070.00,                  3025280.00,498
,NHBTF2023,N6,      5853.33,                   228230.00,39
,NIBL,EQ,        45.95,                    67571.50,1481
,NICCO,BE,          .45,                        4.95,11
,NIFTYBEES,EQ,       800.43,                 17877711.87,22268
,NIFTYEES,EQ,      8050.00,                     8050.00,1
,NIITLTD,EQ,        83.00,                 64114243.95,762804
,NIITTECH,EQ,       500.45,                200426222.10,397822
,NILAINFRA,EQ,        14.10,                 13816233.20,973869
,NILKAMAL,EQ,      1295.45,                183205689.30,139234
,NIPPOBATRY,EQ,       889.95,                   113961.25,128
,NIRVIKARA,EQ,        39.85,                   388074.30,9461
,NITCO,EQ,        40.25,                  4212590.40,103536
,NITESHEST,EQ,        12.75,                  2085045.60,161829
,NITINFIRE,EQ,        35.25,                 11423561.35,322648
,NITINSPIN,EQ,        69.70,                 22803259.30,328886
,NOCIL,EQ,        51.25,                 44150858.75,854697
,NOIDATOLL,EQ,        22.50,                  8034907.45,356195
,NORBTEAEXP,EQ,         8.25,                     5475.00,700
,NRBBEARING,EQ,       130.15,                   800676.25,6153
,NSIL,EQ,       610.30,                    18704.20,30
,NTPC,ND,      1098.72,                   874336.70,795
,NTPC,N7,        12.74,                   759391.41,59603
,NTPC,N9,      1050.00,                   200550.00,191
,NTPC,N4,      1175.00,                    11725.00,10
,NTPC,NB,      1045.50,                    36592.50,35
,NTPC,N6,      1274.90,                  1036373.91,816
,NTPC,NC,      1050.20,                    37832.90,36
,NUCLEUS,EQ,       207.50,                  7737254.95,37083
,NUTEK,EQ,          .65,                    40998.45,63367
,OBEROIRLTY,EQ,       273.50,                 53765574.30,197356
,OCCL,EQ,       488.35,                   933545.85,1888
,OCL,EQ,       489.75,                  1184369.65,2417
,OILCOUNTUB,EQ,        29.20,                  2445053.05,84496
,OISL,EQ,        12.95,                  2634512.40,205809
,OMAXAUTO,EQ,        66.90,                  1501587.90,22039
,OMAXE,EQ,       145.30,                 53521723.90,367695
,OMKARCHEM,EQ,       188.05,                  7138112.10,37891
,OMMETALS,EQ,        47.70,                  1208628.85,25176
,OMNITECH,EQ,         3.75,                      757.50,210
,ONELIFECAP,EQ,        30.20,                   967938.55,31805
,ONMOBILE,EQ,       120.45,                 13889584.90,115427
,ONWARDTEC,EQ,        74.05,                   679649.05,9036
,OPTOCIRCUI,EQ,        10.30,                 16171920.75,1540706
,ORBITCORP,EQ,         6.35,                  1895848.55,295949
,ORBTEXP,EQ,       256.10,                  2918079.40,11458
,ORCHIDPHAR,EQ,        43.80,                 96784696.20,2244181
,ORICONENT,EQ,        56.80,                 16513471.15,285726
,ORIENTABRA,EQ,        46.95,                  1193268.55,24950
,ORIENTALTL,EQ,         8.45,                   365317.40,43292
,ORIENTBANK,EQ,        97.00,                396464200.75,4059888
,ORIENTBELL,EQ,       165.00,                   928405.15,5594
,ORIENTCEM,EQ,       155.10,                 18090957.10,116198
,ORIENTHOT,EQ,        22.55,                   415845.45,18223
,ORIENTLTD,EQ,        54.65,                     7065.95,129
,ORIENTPPR,EQ,        38.25,                 15218513.70,388383
,ORIENTREF,EQ,        80.10,                  1039587.95,12906
,ORISSAMINE,EQ,      2017.45,                  2209928.85,1096
,ORTEL,EQ,       185.05,                    31079.10,167
,ORTINLABSS,EQ,        18.35,                   306647.50,16341
,OUDHSUG,EQ,        75.60,                 11831416.15,153337
,PAEL,EQ,        12.90,                    49819.80,3993
,PAGEIND,EQ,     12958.80,                302404695.85,22820
,PALREDTECH,EQ,        59.95,                   364344.25,6152
,PANACEABIO,EQ,        92.05,                  1315021.95,14312
,PANAMAPET,EQ,        65.70,                    76084.30,1154
,PANORAMUNI,EQ,        13.85,                   336662.95,23883
,PAPERPROD,EQ,       226.35,                  2601033.05,11400
,PARABDRUGS,EQ,         4.95,                   132539.35,26957
,PARACABLES,EQ,         2.60,                    42673.65,16113
,PARAPRINT,EQ,         1.00,                      317.00,317
,PARASPETRO,BE,          .20,                     4263.35,21852
,PARRYSUGAR,EQ,        38.90,                   307672.70,7960
,PARSVNATH,EQ,        19.75,                 52121271.80,2560947
,PATELENG,EQ,        56.65,                 10690922.65,186338
,PATINTLOG,EQ,       100.00,                 11961390.95,119458
,PATSPINLTD,EQ,         8.35,                     9732.25,1130
,PBAINFRA,EQ,        16.60,                   164524.25,9865
,PCJEWELLER,EQ,       369.55,                329318188.45,885988
,PDMJEPAPER,BE,        15.10,                   589301.30,38885
,PDPL,EQ,        40.70,                   352382.30,8620
,PDSMFL,EQ,       175.20,                   169996.60,957
,PDUMJEIND,EQ,        10.00,                    21685.00,2116
,PDUMJEPULP,EQ,        18.45,                   833970.75,44929
,PEARLPOLY,EQ,        16.50,                   125839.50,7636
,PEL,EQ,      1080.50,                 57642083.70,53595
,PENIND,EQ,        50.25,                 23228795.45,450717
,PENINLAND,EQ,        18.90,                   792423.20,41853
,PENPEBS,EQ,       152.00,                    74658.10,483
,PERSISTENT,EQ,       746.35,                 60324686.00,80630
,PETRONENGG,EQ,       201.20,                   195383.30,965
,PETRONET,EQ,       264.20,                337137739.60,1264848
,PFIZER,EQ,      1756.25,                 36176740.05,20668
,PFOCUS,EQ,        53.10,                   479495.70,9034
,PFS,EQ,        40.20,                 54594906.05,1340606
,PGEL,EQ,       127.15,                   635547.70,4948
,PGIL,EQ,       231.20,                   836723.05,3633
,PHILIPCARB,EQ,       110.25,                  6406717.60,57473
,PHOENIXLL,EQ,       107.25,                  8757897.35,81292
,PHOENIXLTD,EQ,       305.00,                  8133972.85,26265
,PIIND,EQ,       651.70,                 45955568.30,70449
,PILANIINVS,BE,      1256.00,                   239858.80,191
,PILITA,EQ,        12.55,                    38817.90,3091
