,KIRLOSIND,EQ,       942.20,                   134054.40,143
,KITEX,EQ,       107.80,                  9149550.70,85201
,KKCL,EQ,      1324.90,                  3018812.60,2280
,KMSUGAR,EQ,         9.95,                  5264912.75,537623
,KNRCON,EQ,       174.25,                 24619611.85,140982
,KOHINOOR,EQ,        31.25,                  3265523.55,105059
,KOKUYOCMLN,EQ,       117.95,                  5312846.45,46476
,KOLTEPATIL,EQ,       220.20,                 15371384.95,69767
,KOPRAN,EQ,        35.40,                  2814839.60,79851
,KOTAKBKETF,EQ,       260.18,                122021548.38,476767
,KOTAKGOLD,EQ,       272.75,                  1709786.55,6266
,KOTAKNIFTY,EQ,       107.24,                  4241096.39,39647
,KOTAKNV20,EQ,        53.27,                   111746.72,2116
,KOTAKPSUBK,EQ,       280.21,                  2667038.45,9658
,KOTARISUG,BE,        11.40,                   248532.45,22125
,KOTHARIPET,EQ,        20.05,                   339787.25,17285
,KOTHARIPRO,EQ,        89.90,                   440037.65,4917
,KPIT,EQ,       205.45,                355675654.60,1742682
,KPRMILL,EQ,       636.05,                 13162248.30,21097
,KRBL,EQ,       326.80,                 24508456.55,73973
,KREBSBIO,EQ,        92.90,                    90781.70,965
,KRIDHANINF,EQ,        48.65,                  7828293.50,163201
,KRISHANA,SM,        36.20,                  1158000.00,32000
,KRITIKA,ST,        33.70,                 28069800.00,832000
,KSBPUMPS,EQ,       762.65,                  8220405.05,10891
,KSCL,EQ,       507.60,                994881768.80,2084893
,KSERASERA,BE,          .15,                   720328.75,4649921
,KSHITIJPOL,ST,        35.00,                  7292600.00,208000
,KSK,BE,          .85,                  2611592.15,3338925
,KSL,EQ,       232.15,                  6767762.50,29499
,KTIL,EQ,        72.65,                   105290.80,1478
,KTKBANK,EQ,       101.20,                220768031.85,2207485
,KWALITY,EQ,        12.60,                189106805.15,14610039
,L&TFINANCE,N4,      1015.81,                  2501791.12,2469
,L&TINFRA,N4,      1705.00,                   434300.00,255
,L&TINFRA,N2,      1725.00,                    94772.00,55
,L&TINFRA,N6,      1762.00,                  1011189.70,574
,L&TINFRA,N3,      1008.50,                    90730.00,90
,L&TINFRA,N5,      1007.20,                   105865.90,105
,LAGNAM,SM,        18.50,                  1189050.00,63000
,LAKPRE,BZ,         9.55,                    36494.75,3815
,LAKSHMIEFL,BZ,         6.85,                    29396.70,4294
,LAKSHVILAS,EQ,        80.85,                 39265567.45,491041
,LALPATHLAB,EQ,       965.35,                 44797191.80,46524
,LAMBODHARA,EQ,        41.90,                   466473.00,11399
,LAOPALA,EQ,       216.50,                  4539528.05,21454
,LASA,EQ,        17.95,                   723259.20,41021
,LATTEYS,SM,        57.20,                   114400.00,2000
,LAURUSLABS,EQ,       417.65,                  7803551.35,19005
,LAXMIMACH,EQ,      5880.85,                 59051975.30,10084
,LEEL,EQ,        64.60,                  6336175.65,98381
,LEMONTREE,EQ,        71.40,                 55596173.30,774434
,LEXUS,SM,        28.60,                   267550.00,10000
,LFIC,BE,        74.10,                    76067.90,1053
,LGBBROSLTD,EQ,       416.30,                  2551293.25,6160
,LIBERTSHOE,EQ,       141.00,                 14226139.70,101280
,LICNETFGSC,EQ,        16.00,                     5883.83,362
,LICNETFN50,EQ,       108.00,                      861.75,8
,LICNFNHGP,EQ,       108.85,                     3919.60,36
,LINCOLN,EQ,       221.85,                 14983632.15,67604
,LINCPEN,EQ,       275.40,                   130853.80,478
,LINDEINDIA,EQ,       421.05,                 10871045.40,26223
,LIQUIDBEES,EQ,      1000.00,               1748308964.38,1748313
,LIQUIDETF,EQ,      1000.01,                  3947990.47,3948
,LOKESHMACH,EQ,        45.95,                   583767.75,12797
,LOTUSEYE,EQ,        27.55,                   321475.60,11677
,LOVABLE,EQ,       101.10,                  3022366.40,30376
,LPDC,EQ,         4.10,                    51757.35,13057
,LSIL,EQ,         1.20,                  3438150.45,2909977
,LTI,EQ,      1794.85,                347032421.95,193959
,LTTS,EQ,      1445.00,                316407110.60,216485
,LUMAXIND,EQ,      1859.85,                  3361295.60,1837
,LUMAXTECH,EQ,       155.35,                  8814592.50,56891
,LUXIND,EQ,      1503.20,                 75534766.95,50899
,LYKALABS,EQ,        36.00,                  1506777.65,43044
,LYPSAGEMS,EQ,        11.00,                   492766.35,45371
,M&MFIN,EQ,       405.85,               1732839043.35,4349013
,M&MFIN,N2,      1005.00,                   140808.10,140
,M100,EQ,        19.33,                   350455.07,18321
,M17RG,MF,         9.10,                       18.20,2
,M50,EQ,       103.00,                    14194.67,138
,MAANALU,EQ,       100.00,                   402457.25,4097
,MACPOWER,SM,       118.05,                  3826900.00,32500
,MADHAV,EQ,        42.85,                   262994.75,5898
,MADHUCON,EQ,         6.15,                   940029.25,156776
,MADRASFERT,EQ,        18.35,                   847904.25,46387
,MAGADSUGAR,EQ,       121.30,                  9229724.00,78335
,MAGMA,EQ,       116.10,                 41330259.60,366653
,MAGNUM,BE,         5.15,                   101180.00,19498
,MAHABANK,EQ,        11.05,                  2065371.20,187842
,MAHAPEXLTD,BE,       132.90,                   218664.35,1634
,MAHASTEEL,EQ,        80.55,                  5958062.25,77032
,MAHINDCIE,EQ,       252.15,                 37571212.15,148464
,MAHLIFE,EQ,       424.50,                  8907260.80,21160
,MAHLOG,EQ,       522.90,                  5917581.20,11479
,MAHSCOOTER,EQ,      2377.70,                 37824969.30,16940
,MAHSEAMLES,EQ,       460.15,                 98019451.00,217000
,MAITHANALL,EQ,       529.20,                 14066418.00,26881
,MAJESCO,EQ,       487.75,                 33082976.30,67993
,MALUPAPER,EQ,        46.60,                   425955.70,9255
,MANAKALUCO,EQ,         7.40,                    84639.75,11517
,MANAKCOAT,EQ,         7.20,                   114095.45,16458
,MANAKSIA,EQ,        38.50,                   695694.15,18117
,MANAKSTEEL,EQ,        18.50,                   376143.20,21128
,MANALIPETC,EQ,        32.00,                 16904348.25,532832
,MANAPPURAM,EQ,        74.20,                375816491.25,5062604
,MANAV,SM,         7.15,                    85400.00,12000
,MANDHANA,BE,         4.50,                   128684.60,28595
,MANGALAM,EQ,        68.60,                  1809872.25,26706
,MANGCHEFER,EQ,        42.35,                  1383538.10,32522
,MANGLMCEM,EQ,       220.50,                  3620044.00,16729
,MANGTIMBER,EQ,        17.55,                   136493.65,7818
,MANINDS,EQ,        82.90,                 18144339.75,218437
,MANINFRA,EQ,        37.90,                  5309420.20,142084
,MANPASAND,EQ,        98.75,                 43930580.85,449612
,MANUGRAPH,BE,        32.05,                    19474.15,609
,MARALOVER,EQ,        25.35,                   261301.40,10267
,MARATHON,EQ,       124.10,                  1088858.95,8794
,MARKSANS,EQ,        30.10,                 55313329.10,1845317
,MARSHALL,SM,        34.25,                   606150.00,18000
,MASFIN,EQ,       468.90,                 16219334.70,34794
,MASTEK,EQ,       476.35,                124540652.00,274075
,MATRIMONY,EQ,       490.90,                  3862166.95,7899
,MAWANASUG,BE,        54.10,                  4653064.30,87048
,MAXINDIA,EQ,        69.60,                 39762307.85,581285
,MAXVIL,EQ,        51.40,                  4857642.80,96671
,MAYURUNIQ,EQ,       360.40,                 12459244.05,34582
,MAZDA,EQ,       335.15,                   442225.10,1318
,MBAPL,SM,        48.50,                   428400.00,9000
,MBECL,BE,        21.85,                   124741.65,5709
,MBLINFRA,EQ,        14.35,                  1524524.45,110001
,MCDHOLDING,EQ,        25.40,                  2112894.05,84885
,MCL,SM,       135.00,                   162000.00,1200
,MCLEODRUSS,EQ,       140.95,                 17538035.45,123904
,MCX,EQ,       696.85,                361329851.15,524389
,MEGASOFT,EQ,         6.10,                   159885.90,26163
,MEGH,EQ,        76.25,                 61492225.25,818079
,MENONBE,EQ,        76.75,                  3196716.95,41335
,MEP,EQ,        44.90,                 24302477.90,541408
,MERCATOR,EQ,        12.05,                129822266.85,11481826
,MERCK,EQ,      2870.25,                 97874297.45,35318
,METALFORGE,BE,        12.25,                   488557.15,40971
,METKORE,BE,         1.35,                     3583.20,2628
,MFSL,EQ,       379.05,                351896890.85,926688
,MGL,EQ,       786.55,                321199038.30,410694
,MHHL,SM,        23.55,                  3234300.00,147000
,MHRIL,EQ,       199.95,                 43822637.65,218339
,MIC,EQ,         1.60,                   126760.00,79225
,MIDHANI,EQ,       107.70,                 33122685.75,307144
,MINDACORP,EQ,       119.25,                 21050134.90,176174
,MINDAIND,EQ,       312.65,                 74356919.60,241137
,MINDTECK,EQ,        38.50,                   419548.55,11187
,MINDTREE,EQ,      1005.05,                777069027.70,771715
,MIRCELECTR,EQ,        24.35,                  8183141.35,331842
,MIRZAINT,EQ,        77.90,                 17267322.30,226062
,MITCON,SM,        49.50,                   198000.00,4000
,MITTAL,SM,        19.75,                   354600.00,18000
,MKPL,SM,        68.25,                   136500.00,2000
,MMFL,EQ,       575.30,                  5163772.80,9154
,MMP,SM,       197.00,                 18346860.00,93600
,MMTC,EQ,        25.50,                 38575898.45,1521433
,MOHITIND,EQ,         7.25,                   142088.45,20193
,MOHOTAIND,EQ,        73.00,                  1025309.20,14191
,MOIL,EQ,       168.90,                 47784737.40,285359
,MOKSH,SM,        19.50,                    58500.00,3000
,MOLDTECH,EQ,        41.50,                   324660.80,7839
,MOLDTKPAC,EQ,       274.60,                 17484164.40,64941
,MONSANTO,EQ,      2592.15,                 25409867.60,9853
,MONTECARLO,EQ,       346.50,                  3981638.65,11406
,MORARJEE,EQ,        24.35,                   484463.90,19856
,MOREPENLAB,EQ,        20.70,                  9667050.15,481411
,MOSERBAER,BZ,         1.20,                    26119.20,21766
,MOTILALOFS,EQ,       642.70,                 81174619.60,125165
,MOTOGENFIN,EQ,        43.90,                    43366.60,980
,MPHASIS,EQ,      1078.90,                573879773.80,529415
,MPSLTD,EQ,       505.30,                   656415.70,1301
,MPTODAY,SM,        38.60,                   226800.00,6000
,MRO-TEK,EQ,        40.00,                   109520.30,2810
,MRPL,EQ,        69.95,                367190845.50,5459961
,MSPL,EQ,        13.45,                   152976.90,11741
,MTEDUCARE,EQ,        45.90,                   467833.30,10392
,MTNL,EQ,        13.35,                 12177127.90,917821
,MUKANDENGG,EQ,        23.05,                   133731.85,5745
,MUKANDLTD,EQ,        55.20,                  1397906.40,25449
,MUKANDLTD,P1,         6.00,                       84.00,14
,MUKTAARTS,EQ,        37.50,                  3666122.25,96653
,MUNJALAU,EQ,        51.75,                  3030678.15,58757
,MUNJALSHOW,EQ,       181.60,                  4394503.75,24282
,MURUDCERA,EQ,        24.20,                   955936.90,40767
,MUTHOOTCAP,EQ,       821.20,                 43848015.70,53916
,MUTHOOTFIN,EQ,       404.85,               1285010801.35,3176911
,MUTHOOTFIN,NG,      1000.00,                    55000.00,55
,MUTHOOTFIN,NB,      1985.00,                   382555.00,193
,MVL,EQ,          .20,                    19575.40,83135
,N100,EQ,       635.48,                  2703196.75,4247
,NABARD,N1,      1085.00,                  3261010.00,3006
,NACLIND,EQ,        26.80,                   879250.80,32476
,NAGAFERT,EQ,         9.15,                  3398789.30,376725
,NAGAROIL,EQ,         1.25,                   271332.95,215857
,NAGREEKCAP,EQ,        13.90,                    53757.05,3925
,NAGREEKEXP,EQ,        23.15,                   194902.45,8521
,NAHARCAP,EQ,        98.45,                  1613023.65,16518
,NAHARINDUS,EQ,        52.95,                   936443.60,17957
,NAHARPOLY,EQ,        39.25,                   258077.40,6582
,NAHARSPING,EQ,        74.90,                   409481.45,5537
,NARMADA,SM,        27.10,                   108400.00,4000
,NATCOPHARM,EQ,       674.40,                195735747.95,290486
,NATHBIOGEN,EQ,       354.80,                 10484299.70,29416
,NATIONALUM,EQ,        66.70,               1186503020.65,17977811
,NATNLSTEEL,BZ,         7.10,                   142329.45,20432
,NAUKRI,EQ,      1428.75,                120080013.00,82714
,NAVINFLUOR,EQ,       627.45,                 18043514.55,28670
,NAVKARCORP,EQ,        77.95,                 15916251.30,205272
,NAVNETEDUL,EQ,       108.90,                  6418171.00,58637
,NBCC,EQ,        54.95,                629450883.50,11513898
,NBIFIN,EQ,      1115.00,                   307731.00,276
,NBVENTURES,EQ,       117.35,                 21079671.55,181524
,NCC,EQ,        73.70,               1186532739.25,16377316
,NCLIND,EQ,       130.10,                 36667948.75,280953
,NDGL,EQ,       798.80,                   184541.50,231
,NDL,EQ,        69.45,                  2406119.85,35442
,NDTV,BE,        32.00,                   216951.50,6772
,NECCLTD,EQ,         7.55,                   369623.75,50231
,NECLIFE,EQ,        21.40,                  4077610.95,192204
,NELCAST,EQ,        67.05,                  2467390.70,36687
,NELCO,EQ,       228.60,                 15830097.25,70359
,NESCO,EQ,       436.75,                  2650459.75,6141
,NESTLEIND,EQ,      9510.25,                517799112.45,54171
,NETWORK18,EQ,        43.05,                 21760723.40,510516
,NEULANDLAB,EQ,       637.30,                  4451406.05,7165
,NEWGEN,EQ,       234.00,                  5179342.75,22410
,NEXTMEDIA,EQ,        16.65,                   286394.25,17632
,NFL,EQ,        34.95,                 12317953.65,354720
,NH,EQ,       237.90,                  6088310.15,25850
,NHAI,NA,      1121.22,                  2242274.50,2000
,NHAI,N2,      1114.90,                 14093239.04,12624
,NHAI,N6,      1225.14,                  1171120.70,955
,NHAI,N4,      1149.00,                    40215.00,35
,NHAI,N1,      1056.84,                  6558831.33,6210
,NHAI,NE,      1100.00,                  1561657.00,1420
,NHBTF2014,N6,      6499.98,                  1078006.00,166
,NHBTF2023,N6,      6150.00,                    18450.00,3
,NHPC,N5,      1200.00,                   211200.00,176
,NHPC,N6,      1255.00,                   100400.00,80
,NIBL,BE,        26.20,                    25972.60,1047
,NIFTYBEES,EQ,      1094.70,                 42063354.91,38558
,NIITLTD,EQ,        66.50,                 39347131.60,606552
,NIITTECH,EQ,      1193.45,               1217996308.30,1049441
,NILAINFRA,EQ,         7.20,                  1940377.65,268064
,NILKAMAL,EQ,      1528.90,                 34219132.40,22395
,NIPPOBATRY,EQ,       683.10,                   305959.70,448
,NITCO,EQ,        33.80,                 15796249.10,440842
,NITESHEST,EQ,         5.75,                   135584.40,24100
,NITINFIRE,EQ,         2.25,                   206586.25,94423
,NITINSPIN,EQ,        78.15,                  3791459.75,49403
,NKIND,EQ,        45.20,                    59331.10,1295
,NLCINDIA,EQ,        82.00,                344717859.70,4272888
,NOCIL,EQ,       150.25,                118075068.05,789796
,NOIDATOLL,EQ,         7.80,                   454308.40,58196
,NORBTEAEXP,BE,         6.70,                      696.80,104
,NRAIL,EQ,       484.05,                 12140340.95,25163
,NRBBEARING,EQ,       162.10,                  8111440.15,50821
,NSIL,EQ,      1116.30,                   303814.40,274
,NTL,BE,         1.35,                     4045.85,2921
,NTPC,ND,      1119.00,                   327747.40,294
,NTPC,N4,      1172.75,                    29318.75,25
,NTPC,N6,      1288.01,                   275209.04,214
,NTPC,N7,        12.82,                   230212.89,17979
,NUCLEUS,EQ,       367.15,                  7214347.75,19671
,NUTEK,EQ,          .45,                    12290.35,27323
,OBEROIRLTY,EQ,       375.05,                167560223.80,444400
,OCCL,EQ,       963.20,                  3926548.85,4063
,OCL,EQ,       936.05,                  6670867.10,7217
,OILCOUNTUB,EQ,        15.20,                   221511.10,14876
,OISL,BE,         2.10,                    21539.70,10801
,OLECTRA,BE,       195.95,                  2895282.55,15233
,OMAXAUTO,EQ,        93.15,                  1102532.85,11915
,OMAXE,EQ,       216.25,                 94872473.45,437076
,OMFURN,SM,        15.00,                   177000.00,12000
,OMKARCHEM,EQ,        10.75,                   472861.95,44532
,OMMETALS,EQ,        30.15,                  2119503.95,74544
,ONELIFECAP,EQ,        10.90,                    47618.80,4407
,ONEPOINT,SM,        51.90,                  9906200.00,194000
,ONMOBILE,EQ,        33.20,                  3935903.70,117746
,ONWARDTEC,EQ,        60.20,                  2285698.00,39153
,OPTIEMUS,BE,        85.25,                  4853072.75,58189
,OPTOCIRCUI,BE,         9.65,                  1348711.50,142819
,ORBTEXP,EQ,       137.45,                  1523932.05,10986
,ORCHIDPHAR,BZ,         5.25,                   148310.05,29334
,ORICONENT,EQ,        28.10,                  1482401.90,52475
,ORIENTABRA,EQ,        25.70,                   733564.90,28476
,ORIENTALTL,EQ,        10.05,                    98086.85,9853
,ORIENTBANK,EQ,        64.10,                297932032.55,4756744
,ORIENTBELL,EQ,       176.85,                  2289016.45,13322
,ORIENTCEM,EQ,        91.65,                  3357395.70,37630
,ORIENTELEC,EQ,       126.75,                 18793297.90,149880
,ORIENTHOT,EQ,        36.20,                  1493092.20,40875
,ORIENTLTD,EQ,       191.25,                  1507972.95,7896
,ORIENTPPR,EQ,        46.60,                156933980.90,3442875
,ORIENTREF,EQ,       230.20,                 13984003.20,62064
,ORISSAMINE,EQ,       711.20,                  9645592.80,13606
,ORTEL,BE,         8.25,                     5767.20,718
,ORTINLABSS,EQ,        16.95,                   709780.50,42183
,OSWALAGRO,EQ,         9.00,                   390241.60,43953
,OSWALSEEDS,SM,        26.05,                  1374800.00,52000
,PAGEIND,EQ,     30222.35,                763161959.85,25370
,PAISALO,EQ,       299.55,                    24158.90,81
,PALASHSECU,BE,        39.25,                   329248.30,9181
,PALREDTEC,EQ,        32.45,                   269338.40,8442
,PANACEABIO,EQ,       155.30,                  6809141.45,44602
,PANAMAPET,EQ,       117.85,                  3157185.35,27080
,PAPERPROD,EQ,       212.15,                  5249821.05,25360
,PARABDRUGS,BE,         2.75,                    15750.00,5695
,PARACABLES,EQ,        10.25,                   478086.70,48303
,PARAGMILK,EQ,       244.25,                 69568431.90,289321
,PARIN,ST,        65.75,                  6498800.00,100000
,PARSVNATH,EQ,         8.05,                   558371.75,69609
,PATELENG,EQ,        34.95,                  5741504.55,164370
,PATINTLOG,EQ,        36.15,                  2116718.00,57389
,PATSPINLTD,EQ,        10.20,                   210184.70,20689
,PBAINFRA,BE,         7.00,                     7148.75,1022
,PCJEWELLER,EQ,        57.35,                576306571.60,10058174
,PDMJEPAPER,EQ,        22.40,                  1386048.20,61916
,PDPL,EQ,         7.70,                   196497.50,24787
,PDSMFL,EQ,       234.25,                   129279.15,551
,PEARLPOLY,BE,        12.75,                   119614.20,9500
,PEL,D1,     93000.00,                  3866200.00,42
,PENIND,EQ,        37.30,                  2977625.70,80143
,PENINLAND,EQ,        11.80,                  5139543.65,449154
,PENPEBS,EQ,        53.30,                   606192.40,11367
,PERFECT,SM,        13.90,                    83400.00,6000
,PERSISTENT,EQ,       694.75,                296983827.40,421647
,PETRONENGG,BE,        26.85,                    67984.20,2532
,PFC,EQ,        77.50,                641614803.05,8281066
,PFC,N8,      1291.00,                  2727781.99,2108
,PFC,N5,      1105.10,                    22102.00,20
,PFC,N4,      1046.01,                    31380.30,30
,PFIZER,EQ,      2722.05,                 80393140.05,29834
,PFOCUS,EQ,        63.20,                  1979827.30,31446
,PFS,EQ,        15.20,                 16840162.50,1114145
,PGEL,EQ,       113.45,                  4992341.35,43364
,PGIL,EQ,       133.75,                  1064801.70,7943
,PHILIPCARB,EQ,       203.50,               1248843868.85,5922815
,PHOENIXLTD,EQ,       521.25,                  9418946.70,18127
,PIIND,EQ,       747.05,                 65384298.75,89196
,PILANIINVS,BE,      2162.95,                   488360.20,228
,PILITA,EQ,         6.35,                    80291.10,12546
,PIONDIST,EQ,       158.95,                  1102735.80,6960
,PIONEEREMB,EQ,        31.75,                  2869162.30,92365
,PIRPHYTO,BE,        31.15,                    21125.45,679
,PITTIENG,EQ,        69.20,                  1385955.30,20425
,PKTEA,BE,       154.10,                   711127.00,4636
,PLASTIBLEN,EQ,       215.45,                   304527.90,1401
,PNB,EQ,        66.30,               1955133957.55,30162010
,PNBGILTS,EQ,        25.75,                  2207836.20,86145
,PNBHOUSING,EQ,       875.85,                948589580.70,1073228
,PNC,EQ,        14.30,                    19522.40,1343
,PNCINFRA,EQ,       132.05,                 16136943.70,122409
,POCHIRAJU,EQ,         2.90,                     1508.00,520
,PODDARHOUS,EQ,       630.00,                    30794.25,49
,PODDARMENT,EQ,       214.70,                   246163.40,1164
,POKARNA,EQ,       134.40,                  2511490.20,18970
,POLYMED,EQ,       216.20,                   809432.90,3745
,POLYPLEX,EQ,       522.20,                 39124818.25,74400
,PONNIERODE,EQ,       122.00,                  1131453.40,9144
,POWERMECH,EQ,       876.30,                  2604120.85,3028
,PPAP,EQ,       372.75,                  3566768.35,9508
,PRABHAT,EQ,       123.95,                 15094033.45,119797
,PRADIP,BE,         2.25,                    46127.25,20501
,PRAENG,BE,         8.55,                   320211.20,38053
,PRAJIND,EQ,       107.75,                257953332.40,2427435
,PRAKASH,EQ,       111.55,                 87602373.30,786127
,PRAKASHCON,EQ,         4.45,                   426695.35,96588
,PRAKASHSTL,BE,          .95,                   326021.00,343180
,PRATIBHA,BZ,         1.90,                    29327.15,14776
,PRAXIS,EQ,       179.55,                 12270580.50,68471
,PRECAM,EQ,        62.20,                   982786.25,15893
,PRECOT,BE,        52.45,                   116113.60,2278
,PRECWIRE,EQ,       207.15,                  1974026.30,9559
,PREMEXPLN,EQ,       173.50,                   963947.35,5612
,PREMIER,EQ,         9.25,                   496589.40,54470
,PREMIERPOL,EQ,        24.35,                    24420.60,1000
,PRESSMN,EQ,        33.85,                   491020.60,14980
,PRESTIGE,EQ,       178.55,                 87953823.15,504222
,PRICOLLTD,EQ,        47.45,                  4106061.00,86903
,PRIMESECU,EQ,        35.85,                  1292521.20,36604
,PRITI,SM,       100.00,                   320000.00,3200
,PROSEED,BE,          .50,                     5796.80,11695
,PROVOGE,EQ,         2.55,                   392394.85,152806
,PROZONINTU,EQ,        28.05,                  3699234.75,132417
,PRSMJOHNSN,EQ,        86.15,                 24514911.95,291644
,PSB,EQ,        26.20,                  1155522.05,44276
,PSL,EQ,         1.15,                    43094.75,38040
,PSPPROJECT,EQ,       408.40,                 18789275.10,46683
,PSUBNKBEES,EQ,       311.09,                  1152343.60,3746
,PTC,EQ,        71.55,                149033670.75,2115869
,PTL,EQ,        42.75,                   872202.05,20831
,PUNJABCHEM,EQ,       595.65,                  6732352.10,11079
,PUNJLLOYD,EQ,         9.30,                  6348696.60,685587
,PURVA,EQ,        68.10,                  6530103.20,94994
,PUSHPREALM,SM,        31.00,                    62000.00,2000
,PVP,EQ,         3.10,                   142885.15,45884
,PVR,EQ,      1297.20,                770092122.10,605098
,QGOLDHALF,EQ,      1378.05,                   441319.35,321
,QNIFTY,EQ,      1049.60,                     1049.60,1
,QUESS,EQ,       781.55,                 93634812.50,121572
,QUICKHEAL,EQ,       193.80,                 33244716.10,171493
,QUINTEGRA,EQ,          .90,                       18.00,20
,RADAAN,EQ,         1.60,                    17120.00,10700
,RADICO,EQ,       314.45,                 77478020.70,247287
,RADIOCITY,EQ,       323.75,                 26705234.65,83111
,RAIN,BE,       166.70,                 17691204.20,106126
,RAINBOWPAP,BE,         1.10,                    25460.55,24301
,RAJESHEXPO,EQ,       667.10,                147515741.65,221656
,RAJMET,ST,        30.05,                   240400.00,8000
,RAJRAYON,BE,          .15,                    74868.50,527888
,RAJSREESUG,BE,        25.25,                   318625.10,13163
,RAJTV,EQ,        27.50,                   219933.10,7980
,RALLIS,EQ,       182.70,                 17968022.00,98009
,RAMANEWS,EQ,        22.90,                   740030.10,32589
,RAMASTEEL,EQ,        84.55,                 22252638.90,258092
,RAMCOCEM,EQ,       601.95,                153640400.00,256333
,RAMCOIND,EQ,       184.95,                  8844003.70,48117
,RAMCOSYS,EQ,       300.35,                  3768337.10,12548
,RAMGOPOLY,BE,         3.75,                       79.90,21
,RAMKY,EQ,       139.15,                  5514173.35,39770
,RAMSARUP,BZ,          .35,                       35.00,100
,RANASUG,BE,         3.95,                   736525.20,192562
,RANEENGINE,EQ,       454.75,                   352074.70,773
,RANEHOLDIN,EQ,      1555.20,                  1678046.90,1093
,RATNAMANI,EQ,       799.60,                  5792663.75,7245
,RAYMOND,EQ,       651.70,                392178141.05,617188
,RBL,EQ,       568.20,                 11379242.35,20263
,RBLBANK,EQ,       534.70,               1078115260.55,2063805
,RCF,EQ,        58.50,                 58002477.25,1004914
,RCOM,EQ,        11.45,                677552905.75,59429079
,RECLTD,EQ,       104.20,               1097256063.55,10487228
,RECLTD,N1,      1079.25,                   107925.00,100
,RECLTD,NF,      1214.26,                    54641.70,45
,RECLTD,NI,      1125.50,                  3855067.70,3428
,RECLTD,NG,      1281.00,                     6405.00,5
,RECLTD,N9,      1220.00,                   979135.50,801
,REDINGTON,EQ,        89.05,                  8142106.90,91289
,REFEX,BE,        14.80,                   147915.55,10175
,REGENCERAM,BE,         2.95,                      215.35,73
,RELAXO,EQ,       699.25,                 15801615.70,22563
,RELCAPITAL,EQ,       253.35,               2400392062.90,9582276
,RELCNX100,EQ,       110.85,                   106944.05,965
,RELCONS,EQ,        47.85,                   121113.05,2549
,RELDIVOPP,EQ,        28.25,                    22175.67,785
,RELIABLE,SM,        61.00,                   240000.00,4000
,RELIGARE,EQ,        34.20,                  7949188.05,232964
,RELINFRA,EQ,       310.50,               1107930876.40,3607229
,RELNV20,EQ,       533.04,                   334227.62,630
,REMSONSIND,EQ,       136.15,                   332508.15,2413
,RENUKA,EQ,        12.75,                 12617027.50,1006257
,REPCOHOME,EQ,       385.70,                298338053.95,761441
,REPL,SM,        41.05,                   123150.00,3000
,REPRO,EQ,       541.35,                  1533237.35,2836
,RESPONIND,EQ,        69.80,                   685540.10,9829
,REVATHI,EQ,       403.10,                   602685.40,1489
,RHFL,EQ,        44.30,                 18217022.20,414600
,RHFL,N2,       965.00,                    49490.00,51
,RHFL,N6,       945.00,                    91635.36,98
,RICOAUTO,EQ,        65.50,                 14895522.15,229152
,RIIL,EQ,       327.00,                 79283410.40,244106
,RITES,EQ,       239.50,                103984322.40,438584
,RJL,EQ,       275.60,                   533511.25,1941
,RKDL,BE,        11.55,                    88175.00,7588
,RKEC,SM,        63.05,                   251000.00,4000
,RKFORGE,EQ,       580.30,                  5559374.95,9689
,RMCL,EQ,        33.55,                  6683005.45,198069
,RMDRIP,SM,        46.95,                   648400.00,14000
,RML,EQ,       458.20,                  3325409.50,7271
,RNAM,EQ,       154.40,                 96360462.50,630838
,RNAVAL,EQ,        11.60,                 15719047.35,1349193
,ROHITFERRO,BE,         1.60,                    19868.80,12100
,ROHLTD,EQ,       108.50,                  4203798.25,39501
,ROLLT,EQ,         3.60,                   528005.10,149585
,ROLTA,EQ,        13.35,                 11352046.55,854327
,ROSSELLIND,EQ,        82.90,                  1361927.00,16525
,RPGLIFE,EQ,       234.05,                 11313509.45,48614
,RPOWER,EQ,        26.40,                254241229.60,9820606
,RPPINFRA,EQ,       140.10,                  1260778.20,8917
,RPPL,SM,       106.30,                   666300.00,6000
,RRSLGETF,EQ,        17.10,                       85.49,5
,RSSOFTWARE,EQ,        28.45,                  2034368.30,70847
,RSWM,EQ,       175.30,                 64411824.60,362838
,RSYSTEMS,EQ,        38.65,                   770971.40,19956
,RTNINFRA,EQ,         3.80,                  4397397.25,1209319
,RTNPOWER,EQ,         3.25,                  7054127.65,2151312
,RUBYMILLS,EQ,       243.40,                  3458049.65,14149
,RUCHINFRA,BE,         6.05,                    88602.25,14645
,RUCHIRA,EQ,       129.95,                 11763825.05,91462
,RUCHISOYA,EQ,         6.60,                 11782146.60,1811558
,RUPA,EQ,       260.95,                  7082129.75,27135
,RUSHIL,EQ,       578.85,                  5737487.00,9943
,SABTN,BE,         5.60,                   119625.50,21590
,SADBHAV,EQ,       208.40,                 20835695.55,100759
,SADBHIN,EQ,        99.65,                  7142630.85,73751
,SAGARDEEP,SM,        44.00,                   756000.00,18000
,SAGCEM,EQ,       631.05,                  8732235.15,13799
,SAKHTISUG,BE,        13.65,                   978008.45,72600
,SAKSOFT,EQ,       252.85,                  7772073.85,30552
,SAKUMA,EQ,       190.40,                  4616586.50,24086
,SALASAR,EQ,       226.45,                  7826653.70,34739
,SALONA,EQ,        75.00,                    45057.35,608
,SALORAINTL,BE,        31.50,                    28881.00,873
