,SATIN,EQ,       206.75,                 10199582.15,49325
,SBIN,N5,     11089.00,                  4040374.89,364
,SBIN,N2,     10820.00,                   162780.00,15
,SBIN,N6,     10910.00,                    21820.00,2
,SCAPDVR,EQ,         1.20,                     6000.00,5000
,SCHAEFFLER,EQ,      4800.00,                 36302742.65,7564
,SCHAND,EQ,       189.50,                  1926359.65,10006
,SCHNEIDER,EQ,       105.50,                  3215192.60,30355
,SCI,EQ,        41.20,                 11306587.75,273646
,SDBL,EQ,       165.55,                  8342763.25,51018
,SEAMECLTD,EQ,       225.30,                   977226.75,4305
,SECURCRED,SM,       108.10,                   387090.00,3600
,SELAN,EQ,       209.65,                 15294803.20,73756
,SELMCL,EQ,         1.20,                    76618.20,63536
,SEPOWER,EQ,         3.85,                      692.50,175
,SEQUENT,EQ,        46.85,                 17982416.75,385962
,SESHAPAPER,EQ,      1020.25,                  1899432.35,1866
,SETCO,EQ,        35.15,                 11107725.95,315858
,SETF10GILT,EQ,       171.99,                      171.99,1
,SETFGOLD,EQ,      2863.55,                  3394797.00,1183
,SETFNIF50,EQ,       103.59,                 12274880.40,118705
,SETFNIFBK,EQ,       253.94,                295564931.03,1161472
,SETFNN50,EQ,       260.12,                   736991.08,2837
,SEZAL,BZ,         1.90,                        5.70,3
,SFL,EQ,      1496.60,                  1413449.65,931
,SGBAUG24,GB,      2870.07,                  1981438.75,689
,SGBDEC2512,GB,      2829.99,                    95679.84,34
,SGBDEC2513,GB,      2825.00,                    28250.00,10
,SGBFEB24,GB,      2880.00,                   120914.00,42
,SGBJAN26,GB,      2800.00,                    28000.00,10
,SGBJUL25,GB,      2827.00,                  1609538.30,569
,SGBMAR24,GB,      2860.00,                   171550.00,60
,SGBMAR25,GB,      2823.20,                   497932.45,176
,SGBMAY25,GB,      2824.10,                   200656.40,71
,SGBMAY26,GB,      2900.10,                   299810.00,101
,SGBNOV23,GB,      2980.00,                    58115.00,20
,SGBNOV24,GB,      2844.50,                   984333.91,346
,SGBSEP24,GB,      2875.86,                   404864.00,141
,SGL,BE,        11.05,                    33243.40,3009
,SHAHALLOYS,EQ,        19.00,                    93465.15,5004
,SHAKTIPUMP,EQ,       414.80,                 27120688.15,64582
,SHALBY,EQ,       153.60,                  3744203.80,24467
,SHALPAINTS,EQ,        86.35,                  1833780.10,21022
,SHANKARA,EQ,      1060.85,                 17279113.20,16332
,SHANTI,SM,        28.20,                   162000.00,6000
,SHANTIGEAR,EQ,       113.75,                  1017023.30,9002
,SHARDACROP,EQ,       319.15,                  2757759.95,8564
,SHARDAMOTR,EQ,      1491.80,                   735675.00,493
,SHARIABEES,EQ,       232.70,                    10411.78,45
,SHARONBIO,BZ,         4.80,                    86764.65,17569
,SHEMAROO,EQ,       412.25,                  1623224.55,3926
,SHILPAMED,EQ,       379.90,                  5898210.95,15354
,SHILPI,BZ,         2.30,                    39242.95,16788
,SHIRPUR-G,EQ,        72.35,                   117725.70,1639
,SHIVAMAUTO,EQ,        43.00,                  1477274.50,34706
,SHIVAMILLS,EQ,        46.55,                    38444.95,825
,SHIVATEX,EQ,       210.35,                   306126.35,1452
,SHK,EQ,       190.95,                 62294374.95,324840
,SHOPERSTOP,EQ,       476.10,                 20442619.20,42456
,SHRADHA,SM,        43.00,                   518000.00,12000
,SHREEPUSHK,EQ,       171.60,                  3596114.45,21074
,SHREERAMA,EQ,         6.55,                    65635.95,9934
,SHRENIK,SM,        81.20,                 19032250.00,230625
,SHREYANIND,EQ,       159.95,                  1162829.35,7251
,SHREYAS,EQ,       216.85,                  1726620.70,7924
,SHRIPISTON,BE,      1187.95,                    41978.30,36
,SHRIRAMCIT,EQ,      1599.20,                  2798814.55,1769
,SHRIRAMCIT,ND,      1096.00,                   126070.00,115
,SHRIRAMCIT,NG,      1660.00,                   730400.00,440
,SHRIRAMEPC,EQ,        10.85,                   700091.15,64889
,SHYAMCENT,EQ,         7.00,                    10980.20,1573
,SHYAMTEL,BE,         8.50,                    10939.80,1291
,SICAGEN,EQ,        23.05,                   244020.95,10429
,SICAL,EQ,       152.15,                   514036.90,3414
,SIGIND,EQ,        39.70,                   182396.75,4556
,SIIL,SM,        43.70,                   174800.00,4000
,SIKKO,SM,        32.50,                   650000.00,20000
,SIL,BE,        16.40,                    96749.85,6207
,SILINV,EQ,       166.40,                   418421.05,2577
,SILVERTUC,SM,       121.00,                  6297050.00,52000
,SIMBHALS,BE,        12.25,                    43181.95,3543
,SIMPLEX,BZ,        11.90,                     2380.00,200
,SIMPLEXINF,EQ,       210.80,                  4542356.70,21312
,SINTERCOM,SM,        56.15,                   112300.00,2000
,SINTEX,EQ,        11.40,                 17394679.80,1520321
,SIRCA,SM,       188.45,                  1357120.00,7200
,SIS,EQ,       846.35,                  9559258.60,10987
,SITASHREE,BE,          .70,                     4981.75,7495
,SITINET,EQ,         8.85,                   263480.20,30126
,SIYSIL,EQ,       357.40,                  4107047.85,11740
,SJVN,EQ,        25.55,                  7849725.70,308255
,SKFINDIA,EQ,      1713.00,                 33741200.60,19803
,SKIL,EQ,        11.45,                    99358.65,8560
,SKIPPER,EQ,        90.60,                  2734544.40,29784
,SKMEGGPROD,EQ,        63.70,                  1015015.25,15943
,SMARTLINK,EQ,        91.35,                   509910.30,5600
,SMLISUZU,EQ,       622.35,                  6229657.15,9980
,SMPL,BE,          .45,                    23241.50,57707
,SMSLIFE,EQ,       378.85,                   640936.90,1670
,SMSPHARMA,EQ,        62.80,                  1216032.85,19267
,SNOWMAN,EQ,        35.05,                  3525143.50,100411
,SOBHA,EQ,       433.10,                 42673501.15,99811
,SOFTTECH,SM,        44.00,                   482560.00,11200
,SOLARA,EQ,       300.55,                  4362896.45,14459
,SOLARINDS,EQ,       967.95,                  3975600.70,4118
,SOLEX,SM,        34.00,                   136000.00,4000
,SOMANYCERA,EQ,       329.15,                  7475744.40,23212
,SOMATEX,EQ,         6.35,                    17953.75,3030
,SOMICONVEY,EQ,        29.85,                    32051.05,1026
,SONATSOFTW,EQ,       275.30,                 83986154.00,302666
,SORILINFRA,BE,       418.90,                 12440418.20,29325
,SOTL,EQ,      1005.40,                   390498.10,389
,SOUTHBANK,EQ,        13.95,                205728306.80,14710541
,SOUTHWEST,SM,        48.50,                   314400.00,6400
,SPAL,EQ,       281.05,                   682442.75,2431
,SPARC,EQ,       294.15,                 28383151.75,97326
,SPCENET,BE,          .45,                     6597.00,14660
,SPECIALITY,EQ,        70.45,                 41881218.30,606298
,SPENTEX,BE,         2.20,                    26779.60,12734
,SPIC,EQ,        26.95,                  3433224.70,126902
,SPICEMOBI,EQ,        11.80,                   159495.80,14125
,SPLIL,EQ,        41.70,                  1748588.95,42810
,SPMLINFRA,EQ,        60.90,                 20629029.40,349471
,SPTL,EQ,        28.00,                 25957523.10,918520
,SPYL,BE,          .25,                    10055.95,40231
,SQSBFSI,EQ,       389.50,                  1580303.00,4128
,SREEL,EQ,       169.40,                  1061039.85,6245
,SREIBNPNCD,NL,       869.26,                   787142.01,906
,SREIBNPNCD,NQ,       821.00,                    20420.90,21
,SREIBNPNCD,NO,       912.30,                   284300.00,315
,SREIBNPNCD,NJ,       918.00,                     9180.00,10
,SREIBNPNCD,NF,       970.00,                   156000.00,164
,SREIBNPNCD,NW,      1020.00,                    81600.00,80
,SREIBNPNCD,NU,      1000.00,                     8000.00,8
,SREIBNPNCD,NP,       923.00,                     2769.00,3
,SREINFRA,EQ,        30.05,                159666022.10,5467686
,SREINFRA,Y9,       948.00,                    55933.00,59
,SREINFRA,Y6,       931.00,                     8379.00,9
,SREINFRA,YA,       797.00,                     7970.00,10
,SREINFRA,Y5,       910.00,                    40950.00,45
,SREINFRA,Y8,       948.23,                    61505.75,65
,SREINFRA,YJ,       787.33,                    23620.00,30
,SREINFRA,NT,      1023.00,                    30690.00,30
,SREINFRA,NZ,       960.00,                   173550.00,180
,SREINFRA,Y7,      1010.00,                   151500.00,150
,SREINFRA,Y1,       940.01,                   138338.29,146
,SREINFRA,NW,       960.00,                    81100.00,85
,SRF,EQ,      1716.90,                686922058.05,398954
,SRHHYPOLTD,EQ,       138.80,                  1353984.00,9722
,SRIPIPES,EQ,       172.10,                  9765018.85,56788
,SRIRAM,SM,        12.20,                   224400.00,18000
,SRSLTD,BZ,          .35,                     8977.65,26889
,SRTRANSFIN,YJ,       980.00,                   196000.00,200
,SRTRANSFIN,YG,      1652.24,                   336760.05,204
,SRTRANSFIN,YK,       980.75,                   548981.00,560
,SRTRANSFIN,YB,      1028.00,                     5140.00,5
,SRTRANSFIN,YH,       982.90,                   101797.80,105
,SRTRANSFIN,Y9,      1055.14,                  1350577.90,1280
,SRTRANSFIN,Y3,      1090.00,                   130800.00,120
,SRTRANSFIN,YI,       983.00,                     9830.00,10
,SSINFRA,SM,        16.25,                    48750.00,3000
,SSWL,EQ,       991.60,                  2017713.20,2027
,STAMPEDE,EQ,         1.45,                   114524.40,78972
,STAN,DR,        49.40,                    91979.40,1879
,STAR,EQ,       409.20,                340420265.45,832879
,STARCEMENT,EQ,       107.45,                 17939128.15,166634
,STARPAPER,EQ,       159.05,                  6049569.05,37812
,STCINDIA,EQ,       113.80,                  7046594.80,61451
,STEELCITY,SM,        69.00,                   138000.00,2000
,STEELXIND,EQ,        18.25,                    90229.35,4985
,STEL,EQ,        96.85,                   665524.75,6842
,STERTOOLS,EQ,       337.45,                  3882220.25,11590
,STINDIA,EQ,        10.35,                     8735.45,872
,STRTECH,EQ,       323.95,                482944912.05,1491359
,SUBEX,EQ,         5.55,                 14432230.10,2584536
,SUBROS,EQ,       254.65,                 17931062.90,69800
,SUDARSCHEM,EQ,       373.70,                 11225436.15,30129
,SUJANAUNI,EQ,          .35,                     7460.40,22151
,SUMEETINDS,EQ,         4.90,                  1439851.45,287195
,SUMIT,SM,        42.85,                  3202350.00,78000
,SUMMITSEC,EQ,       534.40,                  1567533.55,2922
,SUNCLAYLTD,EQ,      3650.45,                 43223961.05,11545
,SUNDARAM,EQ,         2.25,                   750905.10,334923
,SUNDARMFIN,EQ,      1399.60,                 24533639.05,17598
,SUNDARMHLD,EQ,        96.10,                  2088098.10,21725
,SUNDRMBRAK,EQ,       387.80,                   234297.50,607
,SUNDRMFAST,EQ,       529.70,                 45257661.50,86175
,SUNFLAG,EQ,        57.80,                 14408000.20,247757
,SUNILHITEC,BE,         1.45,                   114818.25,79185
,SUNTECK,EQ,       318.35,                 50614567.90,158833
,SUPERHOUSE,EQ,       120.10,                   425584.20,3582
,SUPERSPIN,EQ,         5.65,                   186076.35,32563
,SUPPETRO,EQ,       245.40,                   285999.90,1166
,SUPRAJIT,EQ,       231.50,                  5150263.95,22057
,SUPREMEIND,EQ,       990.90,                104193924.20,106206
,SUPREMEINF,EQ,        22.20,                   681689.55,30748
,SURANAIND,BZ,         1.40,                      805.00,575
,SURANASOL,EQ,         8.95,                    51895.75,5843
,SURANAT&P,EQ,         4.50,                    15980.95,3570
,SUREVIN,SM,        99.00,                   297000.00,3000
,SURYALAXMI,EQ,        37.50,                    23254.70,619
,SURYAROSNI,EQ,       213.05,                 10577737.70,49314
,SUTLEJTEX,EQ,        43.35,                   447920.55,10192
,SUULD,SM,        22.30,                  1248000.00,56000
,SUVEN,EQ,       231.05,                168763506.05,743054
,SUZLON,EQ,         6.10,                167737786.95,27720619
,SVLL,SM,        58.30,                   526650.00,9000
,SWANENERGY,EQ,        98.85,                 12599538.40,126422
,SWARAJENG,EQ,      1413.20,                  3843901.35,2689
,SWELECTES,EQ,       274.20,                   366834.55,1336
,SYMPHONY,EQ,       959.60,                  5109974.90,5298
,SYNCOM,EQ,         3.40,                   120344.25,35379
,SYNDIBANK,EQ,        31.65,                 57449851.65,1827073
,SYNGENE,EQ,       583.65,                 24397921.45,41605
,TAJGVK,EQ,       162.90,                  4470826.40,27295
,TAKE,EQ,       147.80,                 81250212.85,552538
,TALBROAUTO,EQ,       219.30,                  1945458.25,8874
,TALWALKARS,EQ,        34.60,                   843282.05,24238
,TALWGYM,EQ,       120.25,                  4170192.35,34840
,TANLA,EQ,        31.95,                  1365333.45,42778
,TANTIACONS,BE,         5.00,                    18666.50,3799
,TARACHAND,SM,        25.50,                   102000.00,4000
,TARAJEWELS,BE,         3.65,                    43458.40,11621
,TARMAT,EQ,        30.00,                   265244.75,8945
,TASTYBITE,EQ,      8061.30,                  4997409.45,617
,TATACHEM,EQ,       668.35,                297329423.90,442383
,TATACOFFEE,EQ,        96.15,                 15741414.05,163088
,TATACOMM,EQ,       456.35,                112320222.25,247641
,TATAELXSI,EQ,       974.65,                950249894.95,988550
,TATAGLOBAL,EQ,       219.80,                477133670.90,2171956
,TATAINVEST,EQ,       669.60,                 10214483.95,15253
,TATAMETALI,EQ,       636.15,                351360923.85,559053
,TATAMTRDVR,EQ,        93.70,                228564442.20,2436817
,TATAPOWER,EQ,        69.25,                190121749.90,2743564
,TATASPONGE,EQ,       807.70,                183231601.50,225413
,TATASTEEL,E1,        97.70,                 67307836.95,689058
,TBZ,EQ,        52.75,                  3444769.80,64940
,TCFSL,NF,       997.00,                  1435334.00,1440
,TCFSL,N8,      1062.26,                   886878.00,835
,TCFSL,ND,       998.61,                  2459019.90,2462
,TCFSL,NB,       996.36,                   486090.00,488
,TCFSL,N9,      1581.00,                    23715.00,15
,TCI,EQ,       273.40,                 10769329.55,40094
,TCIDEVELOP,EQ,       357.05,                   643937.15,1837
,TCIEXP,EQ,       582.80,                  5108918.00,8831
,TCIFINANCE,EQ,        16.00,                   305449.40,18624
,TCNSBRANDS,EQ,       565.75,                109567401.20,193483
,TCPLPACK,EQ,       420.05,                   446020.80,1049
,TDPOWERSYS,EQ,       131.60,                  2628653.55,19843
,TEAMLEASE,EQ,      2451.85,                 17994634.40,7443
,TECHNOFAB,EQ,       139.00,                    59837.80,433
,TEJASNET,EQ,       234.35,                226400474.10,952918
,TERASOFT,EQ,        24.80,                   102250.65,4073
,TEXINFRA,EQ,        53.75,                  1038927.20,19484
,TEXMOPIPES,EQ,        20.85,                  1369361.10,65971
,TEXRAIL,EQ,        56.10,                  4509021.35,79892
,TFCILTD,EQ,       124.90,                 21754364.60,173723
,TFL,BE,         4.95,                     5508.55,1193
,TGBHOTELS,EQ,        11.35,                   148642.05,13215
,THANGAMAYL,EQ,       359.30,                  1664982.30,4548
,THEINVEST,EQ,       199.85,                   546011.40,2743
,THEMISMED,EQ,       302.10,                    32034.15,108
,THERMAX,EQ,       970.00,                 32400130.45,33302
,THIRUSUGAR,EQ,        27.45,                   320079.30,11714
,THOMASCOOK,EQ,       211.20,                 23567167.90,111934
,THYROCARE,EQ,       568.40,                  4774266.65,8342
,TI,EQ,        15.00,                  1394566.70,93458
,TIDEWATER,EQ,      4959.30,                  3527003.05,707
,TIFIN,EQ,       484.70,                 28510842.65,58621
,TIIL,EQ,       569.80,                  3580244.10,6328
,TIINDIA,EQ,       293.40,                 18376734.95,63301
,TIJARIA,EQ,        18.10,                  1095623.75,60836
,TIL,EQ,       282.30,                   312419.85,1102
,TIMESGTY,EQ,        27.25,                    35180.60,1289
,TIMETECHNO,EQ,       112.20,                  8188140.30,72114
,TIMKEN,EQ,       535.75,                  3631089.00,6793
,TINPLATE,EQ,       151.50,                 59348494.90,390547
,TIPSINDLTD,EQ,        63.80,                   157161.10,2442
,TIRUMALCHM,EQ,       109.85,                 58920101.55,534731
,TIRUPATI,SM,        42.25,                   126750.00,3000
,TIRUPATIFL,SM,        44.35,                   264100.00,6000
,TMRVL,EQ,        39.30,                   454872.95,11464
,TNPETRO,EQ,        34.45,                  7794975.65,223519
,TNPL,EQ,       259.60,                 25210129.10,98521
,TNTELE,BE,         1.95,                     1888.60,984
,TODAYS,BZ,          .85,                         .85,1
,TOKYOPLAST,EQ,        43.75,                  1179045.80,27905
,TORNTPHARM,EQ,      1600.45,                253454215.55,158573
,TORNTPOWER,EQ,       221.10,                253801884.90,1136057
,TOUCHWOOD,SM,        40.35,                   121050.00,3000
,TPLPLASTEH,EQ,       179.45,                   952545.15,5219
,TREEHOUSE,EQ,         4.80,                   252078.15,52569
,TRENT,EQ,       322.45,                  9300094.95,28723
,TRF,EQ,       118.15,                  1538884.65,13037
,TRIDENT,EQ,        64.40,                 51525264.20,798438
,TRIGYN,EQ,        73.65,                  5304002.05,72724
,TRIL,EQ,        13.80,                  1312567.10,94934
,TRITURBINE,EQ,        96.10,                  2408827.65,24733
,TRIVENI,EQ,        46.40,                 27016101.15,580267
,TTKHLTCARE,EQ,       787.25,                  1279276.35,1608
,TTKPRESTIG,EQ,      6202.25,                 98441656.20,15966
,TTL,EQ,        64.60,                   299163.30,4669
,TTML,EQ,         4.15,                  3229157.80,765947
,TULSI,BE,          .90,                     1557.80,1753
,TV18BRDCST,EQ,        37.05,                104142527.75,2828512
,TVSELECT,EQ,       209.40,                  5089025.40,24083
,TVSMOTOR,EQ,       528.05,               1893426415.70,3620494
,TVSSRICHAK,EQ,      2289.50,                 13201876.70,5697
,TVTODAY,EQ,       384.05,                  3679282.00,9572
,TVVISION,EQ,         4.75,                    32858.30,6917
,TWL,EQ,        68.35,                 10297466.35,150356
,UBL,EQ,      1166.90,                564023671.95,482683
,UCALFUEL,EQ,       184.15,                   586306.40,3205
,UCL,SM,        57.00,                   228000.00,4000
,UCOBANK,EQ,        16.65,                  3230225.70,194979
,UFLEX,EQ,       268.40,                  7080580.25,26330
,UFO,EQ,       305.65,                  1392310.85,4612
,UGARSUGAR,BE,        14.65,                   409138.35,27852
,UJAAS,EQ,         8.60,                   433513.75,50280
,UJJIVAN,EQ,       224.55,                446912613.30,2022457
,UMANGDAIRY,EQ,        59.85,                   110391.65,1867
,UNICHEMLAB,EQ,       207.20,                  5132740.70,24782
,UNIENTER,EQ,        91.60,                   246912.70,2692
,UNIONBANK,EQ,        63.40,                619324021.50,9814022
,UNIPLY,EQ,        55.75,                  1679841.55,29985
,UNITECH,EQ,         1.95,                 42300380.75,21452982
,UNITEDBNK,EQ,         9.75,                  2242320.30,230637
,UNITEDTEA,EQ,       355.70,                   107692.70,301
,UNITY,BZ,         1.70,                    11093.50,6484
,UNIVCABLES,EQ,       225.70,                 34700949.75,153951
,URJA,EQ,         2.70,                   324556.20,120206
,USHAMART,EQ,        27.45,                 13919331.60,502509
,USHERAGRO,BE,         1.45,                     7228.25,4985
,UTINEXT50,EQ,       269.80,                     2428.20,9
,UTINIFTETF,EQ,      1077.15,                    20468.50,19
,UTISENSETF,EQ,       359.75,                   322958.87,892
,UTTAMSTL,EQ,         9.95,                  2174880.95,218581
,UTTAMSUGAR,EQ,       139.95,                 13795718.90,97768
,UVSL,BE,          .10,                   560906.70,5976376
,V2RETAIL,EQ,       294.50,                 35367538.85,121112
,VADILALIND,EQ,       429.40,                  3556762.90,8256
,VAIBHAVGBL,EQ,       666.50,                  5320279.95,7837
,VAISHALI,SM,        53.50,                   165600.00,3200
,VAKRANGEE,EQ,        32.35,                224746694.55,7282775
,VARDHACRLC,EQ,        39.05,                  4123707.50,106685
,VARDMNPOLY,EQ,        10.70,                    48526.40,4447
,VARROC,EQ,       744.60,                  8317888.55,11235
,VASCONEQ,EQ,        19.80,                  3569930.05,179337
,VASWANI,EQ,         9.35,                    62832.95,6796
,VBL,EQ,       750.65,                  9777788.35,13031
,VENKEYS,EQ,      2388.80,                136771604.65,56694
,VENUSREM,EQ,        37.15,                   411197.50,11035
,VERTOZ,SM,       187.50,                  2487600.00,13200
,VESUVIUS,EQ,      1035.75,                   993271.95,970
,VETO,EQ,       101.55,                 28116746.30,274920
,VGUARD,EQ,       172.40,                127519449.15,746381
,VHL,EQ,      2144.00,                   532729.25,245
,VICEROY,EQ,         5.35,                   197532.30,36790
,VIDEOIND,BZ,         3.05,                   188792.20,61834
,VIDHIING,EQ,        72.50,                  1676324.25,23090
,VIJAYABANK,EQ,        40.90,                 32013300.65,778464
,VIJIFIN,EQ,         5.30,                  2137808.00,404064
,VIJSHAN,EQ,         7.10,                    28703.05,4038
,VIKASECO,EQ,        13.35,                  9756300.75,724569
,VIMALOIL,BE,        10.00,                    10000.00,1000
,VIMTALABS,EQ,       250.15,                  3503254.60,13845
,VINATIORGA,EQ,      1228.60,                  7492559.50,6103
,VINDHYATEL,EQ,      1221.55,                  8995109.80,7259
,VINNY,ST,        44.10,                   529200.00,12000
,VINYLINDIA,EQ,        75.60,                   810380.15,10632
,VIPCLOTHNG,EQ,        37.80,                  1780485.30,46822
,VIPIND,EQ,       409.30,                 70728031.65,173263
,VIPULLTD,EQ,        50.60,                 18948826.50,359786
,VISAKAIND,EQ,       438.05,                  3628020.60,8298
,VISASTEEL,EQ,         8.80,                    78069.75,8915
,VISESHINFO,EQ,          .10,                   128217.15,1379617
,VISHNU,EQ,       135.10,                  3512686.55,25248
,VIVIDHA,EQ,          .75,                   404434.20,535088
,VIVIMEDLAB,EQ,        36.75,                 12817549.10,347808
,VLSFINANCE,EQ,        58.10,                  1244469.35,21271
,VMART,EQ,      1982.00,                 21526419.65,10902
,VOLTAMP,EQ,       784.15,                  3606927.75,4663
,VOLTAS,EQ,       524.75,                871893130.60,1668478
,VRLLOG,EQ,       259.15,                  5363188.80,20722
,VSCL,SM,        54.00,                   162000.00,3000
,VSSL,EQ,       107.55,                  1689902.70,15990
,VSTIND,EQ,      2729.15,                  1118336.05,407
,VSTTILLERS,EQ,      1831.15,                  1312827.85,720
,VTL,EQ,      1005.05,                 24528919.50,24401
,WABAG,EQ,       257.90,                 49005251.40,190586
,WABCOINDIA,EQ,      6424.65,                  5680300.20,876
,WALCHANNAG,EQ,        93.75,                 10135274.50,108409
,WANBURY,BE,        21.95,                     9270.95,426
,WEBELSOLAR,EQ,        35.45,                  1163023.20,32605
,WEIZFOREX,EQ,       489.15,                  1683669.20,3443
,WEIZMANIND,EQ,        37.50,                   112880.90,2987
,WELCORP,EQ,       126.40,                 62792689.75,497010
,WELENT,EQ,       113.70,                 34779811.25,297900
,WELINV,EQ,       160.00,                     1600.00,10
,WELSPUNIND,EQ,        59.00,                 33390079.30,566336
,WENDT,EQ,      2851.55,                  4352676.65,1513
,WHEELS,EQ,      1055.60,                   729962.00,688
,WHIRLPOOL,EQ,      1430.70,                 63590416.40,44024
,WILLAMAGOR,EQ,        52.10,                    49861.00,945
,WINDMACHIN,EQ,        65.05,                  8232332.10,125972
,WINSOME,EQ,         1.50,                   362600.50,241737
,WIPL,BE,        59.85,                    59850.00,1000
,WOCKPHARMA,EQ,       459.80,                619475320.60,1358044
,WONDERLA,EQ,       269.50,                  5207139.10,19324
,WSI,BE,         4.00,                     5302.00,1270
,WSTCSTPAPR,EQ,       344.25,                 29785655.95,86819
,XCHANGING,EQ,        37.65,                    70129.20,1872
,XLENERGY,BE,         1.00,                    10733.00,11261
,XPROINDIA,EQ,        39.25,                    85273.00,2185
,ZEEL,P2,         7.60,                 31210760.00,4082838
,ZEELEARN,EQ,        38.40,                  4206542.00,109985
,ZEEMEDIA,EQ,        23.40,                 11472425.25,485041
,ZENITHBIR,BE,          .80,                    10882.25,13782
,ZENSARTECH,EQ,       233.65,                 36880960.10,150965
,ZENTEC,EQ,        58.00,                  1178484.15,20320
,ZICOM,EQ,         7.50,                   373764.85,48109
,ZODIACLOTH,EQ,       140.70,                    41776.75,301
,ZODJRDMKJ,EQ,        40.25,                    54292.50,1351
,ZOTA,SM,       253.40,                  2911275.00,11500
,ZUARI,EQ,       218.45,                  4618517.75,20784
,ZUARIGLOB,EQ,       103.30,                  2721970.70,26035
,ZYDUSWELL,EQ,      1203.65,                172038942.95,136062
,ZYLOG,BE,          .85,                     8758.55,10293
