,SARLAPOLY,EQ,        32.30,                   852301.80,26240
,SARVESHWAR,SM,        29.60,                   141920.00,4800
,SASKEN,EQ,       781.25,                 13173214.05,16711
,SASTASUNDR,EQ,       102.95,                   471512.90,4598
,SATHAISPAT,EQ,        11.00,                    59522.40,5283
,SATIN,EQ,       227.55,                 10823254.65,47320
,SBIN,N6,     10893.22,                   108839.00,10
,SBIN,N5,     11046.62,                  5590221.29,506
,SCAPDVR,EQ,         1.40,                     7462.00,5330
,SCHAEFFLER,EQ,      5061.40,                 35588209.95,6924
,SCHAND,EQ,       209.40,                  4158533.05,19628
,SCHNEIDER,EQ,       110.80,                  8558142.25,75612
,SCI,EQ,        42.45,                 19787790.75,451526
,SDBL,EQ,       174.40,                 16577993.05,91733
,SEAMECLTD,EQ,       237.50,                   568545.45,2362
,SELAN,EQ,       224.80,                 13636489.90,59869
,SELMCL,EQ,         1.25,                    38742.15,31780
,SEPOWER,EQ,         4.25,                    60175.75,14601
,SEQUENT,EQ,        51.70,                 39117215.75,723494
,SESHAPAPER,EQ,      1056.35,                  2949493.85,2729
,SETCO,EQ,        37.05,                 24572554.55,646425
,SETF10GILT,EQ,       161.00,                      323.95,2
,SETFGOLD,EQ,      2858.60,                  3375288.50,1183
,SETFNIF50,EQ,       106.23,                  2418347.87,22511
,SETFNIFBK,EQ,       255.57,                   362737.91,1412
,SETFNN50,EQ,       267.66,                   409928.72,1522
,SEZAL,BZ,         1.85,                      103.60,56
,SFL,EQ,      1591.55,                  1861846.60,1163
,SGBAUG24,GB,      2864.74,                  2817040.39,982
,SGBFEB24,GB,      2860.50,                  1159998.00,407
,SGBJUL25,GB,      2818.85,                  2080734.41,739
,SGBMAR24,GB,      2850.37,                   487617.25,171
,SGBMAR25,GB,      2800.00,                  2021491.44,711
,SGBMAY25,GB,      2822.54,                  1303040.74,462
,SGBMAY26,GB,      2820.00,                    31011.00,11
,SGBNOV23,GB,      2930.00,                   355821.13,122
,SGBNOV24,GB,      2820.29,                  1552284.35,550
,SGBOCT25,GB,      2840.00,                   100980.00,36
,SGBOCT25IV,GB,      2781.14,                   114004.00,41
,SGBOCT25V,GB,      2805.00,                   126240.00,45
,SGBSEP24,GB,      2851.52,                   134724.05,47
,SGL,BE,        11.15,                    41160.45,3805
,SHAHALLOYS,EQ,        20.10,                    20556.10,1019
,SHAKTIPUMP,EQ,       444.55,                569389028.00,1233945
,SHALBY,EQ,       154.75,                  4810257.80,30547
,SHALPAINTS,EQ,        93.70,                  5521488.25,56469
,SHANKARA,EQ,      1077.70,                 27165421.80,24937
,SHANTI,SM,        27.00,                   233250.00,9000
,SHANTIGEAR,EQ,       117.90,                  1350309.00,11321
,SHARDACROP,EQ,       322.25,                 24396543.60,74326
,SHARDAMOTR,EQ,      1600.60,                  1139367.20,701
,SHARIABEES,EQ,       237.65,                      712.95,3
,SHARONBIO,BZ,         5.70,                   248389.45,42940
,SHEMAROO,EQ,       437.00,                  1260392.05,2822
,SHILPAMED,EQ,       390.45,                  2820401.90,7038
,SHILPI,BZ,         2.55,                    24119.70,9197
,SHIRPUR-G,EQ,        74.75,                   126243.55,1663
,SHIVAMAUTO,EQ,        46.05,                  4763539.80,99965
,SHIVAMILLS,EQ,        49.00,                   193447.00,3789
,SHIVATEX,EQ,       235.00,                   130532.00,550
,SHK,EQ,       196.05,                 37241391.95,187902
,SHOPERSTOP,EQ,       516.70,                 32777519.95,62748
,SHRADHA,SM,        42.00,                   259800.00,6000
,SHREEPUSHK,EQ,       179.00,                 11666099.90,62907
,SHREERAMA,EQ,         6.50,                    60926.65,9200
,SHRENIK,SM,        88.60,                  2670562.50,30000
,SHREYANIND,EQ,       168.90,                  4071796.20,23604
,SHREYAS,EQ,       243.45,                   844756.90,3330
,SHRIPISTON,BE,      1202.85,                  2456182.95,2016
,SHRIRAMCIT,EQ,      1668.00,                 23486472.00,14093
,SHRIRAMCIT,ND,      1092.00,                    16380.00,15
,SHRIRAMCIT,NG,      1677.00,                    83850.00,50
,SHRIRAMEPC,EQ,        11.60,                   618096.40,53091
,SHYAMCENT,EQ,         7.00,                    72558.25,10089
,SICAGEN,EQ,        25.60,                   847384.25,32078
,SICAL,EQ,       157.05,                   957930.40,5974
,SIGIND,EQ,        40.95,                   796851.55,18938
,SIL,BE,        16.95,                    10128.20,632
,SILGO,ST,        36.05,                 10316850.00,285000
,SILINV,EQ,       172.00,                   821648.35,4562
,SILLYMONKS,SM,        74.00,                  1174920.00,15600
,SILVERTUC,SM,       121.05,                  1210500.00,10000
,SIMBHALS,BE,        12.95,                   111634.75,8542
,SIMPLEX,BZ,        13.20,                    24681.40,1925
,SIMPLEXINF,EQ,       228.60,                 13272180.25,55177
,SINTERCOM,SM,        60.00,                  1064400.00,18000
,SINTEX,EQ,        11.95,                 23137666.80,1888056
,SIRCA,SM,       186.85,                  2043400.00,10400
,SIS,EQ,       910.70,                  2195526.40,2388
,SITASHREE,BE,          .75,                    22604.80,32262
,SITINET,EQ,         9.65,                   412878.20,42097
,SIYSIL,EQ,       377.90,                  4627260.05,12008
,SJVN,EQ,        26.75,                  8716749.40,322516
,SKFINDIA,EQ,      1698.00,                  9028753.00,5218
,SKIL,EQ,        12.75,                   122378.55,9429
,SKIPPER,EQ,        97.65,                  6702694.05,68741
,SKMEGGPROD,EQ,        68.60,                  2603074.30,37423
,SMARTLINK,EQ,        93.35,                   215135.35,2276
,SMLISUZU,EQ,       648.20,                  5673011.75,8658
,SMPL,BE,          .50,                     2767.45,5535
,SMSLIFE,EQ,       384.00,                   426205.40,1106
,SMSPHARMA,EQ,        66.90,                  4816124.25,72010
,SMVD,SM,        17.50,                    69900.00,4000
,SNOWMAN,EQ,        36.05,                  5670857.25,155735
,SOBHA,EQ,       436.70,                 66606102.65,151510
,SOLARA,EQ,       306.70,                 14185849.25,45110
,SOLARINDS,EQ,      1004.40,                  3638998.25,3604
,SOMANYCERA,EQ,       364.75,                  7697296.80,21100
,SOMATEX,EQ,         6.35,                    17580.20,2809
,SOMICONVEY,EQ,        33.90,                    28910.20,841
,SONAMCLOCK,SM,        37.50,                  1127100.00,30000
,SONATSOFTW,EQ,       344.20,                 27662664.65,80417
,SORILINFRA,BE,       514.20,                110178186.70,215581
,SOTL,EQ,      1045.80,                   884972.25,848
,SOUTHBANK,EQ,        14.85,               1000143450.20,66571287
,SOUTHWEST,SM,        51.35,                   990320.00,19200
,SPAL,EQ,       279.00,                   948666.15,3400
,SPARC,EQ,       306.80,                 31644960.65,100762
,SPCENET,BE,          .65,                      182.00,280
,SPECIALITY,EQ,        71.35,                  3009273.60,40674
,SPECTRUM,SM,        61.50,                   123000.00,2000
,SPENTEX,BE,         2.20,                     4884.15,2220
,SPIC,EQ,        26.95,                   789536.55,28790
,SPICEMOBI,EQ,        11.30,                   100815.05,8902
,SPLIL,EQ,        39.15,                  6182837.10,158435
,SPMLINFRA,EQ,        56.70,                  5126939.35,86656
,SPTL,EQ,        28.90,                 31684735.75,1061245
,SPYL,BE,          .30,                    19235.55,76928
,SQSBFSI,EQ,       394.85,                  8305571.30,20882
,SREEL,EQ,       179.60,                  3475306.20,18515
,SREIBNPNCD,NP,       931.00,                    53884.85,57
,SREIBNPNCD,NJ,       932.60,                    32641.00,35
,SREINFRA,EQ,        31.65,                260493358.30,8141911
,SREINFRA,Y8,       970.00,                    63100.00,65
,SREINFRA,YJ,       950.00,                    47500.00,50
,SREINFRA,Y6,       970.00,                    24250.00,25
,SREINFRA,NZ,       985.00,                    14775.00,15
,SREINFRA,Y9,       947.64,                    81471.00,87
,SREINFRA,YM,       940.00,                    28200.00,30
,SREINFRA,NX,      1000.00,                   249750.50,251
,SREINFRA,Y1,       970.00,                    46410.00,48
,SRF,EQ,      1754.15,               1412694453.25,773977
,SRHHYPOLTD,EQ,       150.00,                  1440527.40,9429
,SRIPIPES,EQ,       181.85,                  7892279.45,42235
,SRIRAM,SM,        13.40,                    80400.00,6000
,SRSLTD,BZ,          .35,                    21305.90,64021
,SRTRANSFIN,YM,       985.58,                    71081.10,72
,SRTRANSFIN,YB,      1030.00,                   216310.00,210
,SRTRANSFIN,Y3,      1085.00,                   488289.90,450
,SRTRANSFIN,YL,      1000.00,                   109000.00,109
,SRTRANSFIN,YK,       985.00,                    95384.01,96
,SRTRANSFIN,YG,      1640.00,                   328630.00,200
,SRTRANSFIN,YH,      1003.00,                    11016.00,11
,SRTRANSFIN,YN,       985.00,                   129650.00,130
,SRTRANSFIN,YI,       989.00,                    34675.00,35
,SRTRANSFIN,YJ,      1000.00,                    11076.00,11
,SSINFRA,SM,        17.00,                  1233000.00,72000
,SSWL,EQ,      1025.50,                  3394991.95,3242
,STAMPEDE,EQ,         1.65,                   659436.30,393755
,STAN,DR,        49.95,                    82248.85,1636
,STAR,EQ,       433.70,                461870993.25,1050307
,STARCEMENT,EQ,       108.20,                 14527401.30,132462
,STARPAPER,EQ,       167.55,                 12270119.05,71386
,STCINDIA,EQ,       123.60,                 21433486.95,167093
,STEELCITY,SM,        72.80,                  1055200.00,14000
,STEELXIND,EQ,        20.25,                   107955.85,5327
,STEL,EQ,        99.60,                  4578991.10,43940
,STERTOOLS,EQ,       340.15,                  2689163.40,7859
,STINDIA,EQ,         9.85,                     3245.75,319
,STRTECH,EQ,       332.40,                513317149.70,1497038
,SUBEX,EQ,         5.70,                 21447702.60,3606016
,SUBROS,EQ,       285.45,                 11528260.50,38832
,SUDARSCHEM,EQ,       377.70,                 16623011.00,43725
,SUJANAUNI,EQ,          .35,                     2497.25,6775
,SUMEETINDS,EQ,         5.75,                  6393503.85,1109976
,SUMIT,SM,        42.50,                  1011150.00,24000
,SUMMITSEC,EQ,       576.35,                  2483662.95,4218
,SUNCLAYLTD,EQ,      3503.55,                 71642388.95,19506
,SUNDARAM,EQ,         2.40,                   646218.50,262761
,SUNDARMFIN,EQ,      1361.15,                 27912146.00,20183
,SUNDARMHLD,EQ,        99.65,                  1734526.50,17393
,SUNDRMBRAK,EQ,       407.75,                   410407.55,969
,SUNDRMFAST,EQ,       540.75,                 20984928.30,37949
,SUNFLAG,EQ,        59.45,                 97835609.05,1657360
,SUNILHITEC,BE,         1.25,                    85893.75,68715
,SUNTECK,EQ,       349.10,                 89752840.45,256060
,SUPERHOUSE,EQ,       121.75,                   628085.20,5027
,SUPERSPIN,EQ,         6.00,                   312465.85,51513
,SUPPETRO,EQ,       245.05,                  2126899.40,8671
,SUPRAJIT,EQ,       232.10,                  2538506.95,10814
,SUPREMEIND,EQ,       984.55,                 16596917.35,16650
,SUPREMEINF,EQ,        23.05,                   135472.40,5691
,SURANASOL,EQ,         9.30,                    78173.60,8533
,SURANAT&P,EQ,         4.70,                    18121.05,3821
,SUREVIN,SM,        91.00,                   273000.00,3000
,SURYALAXMI,EQ,        38.95,                   308253.60,7855
,SURYAROSNI,EQ,       222.00,                 16001004.25,71243
,SUTLEJTEX,EQ,        46.45,                   997142.10,21006
,SUULD,SM,        23.85,                  3884000.00,168000
,SUVEN,EQ,       248.05,                106732132.70,422612
,SUZLON,EQ,         6.05,                247457147.15,39629658
,SVLL,SM,        58.50,                   532500.00,9000
,SWANENERGY,EQ,       100.95,                 19872590.05,193800
,SWARAJENG,EQ,      1520.65,                  4466022.20,2870
,SWELECTES,EQ,       287.80,                  1550886.20,5350
,SYMPHONY,EQ,       996.45,                 11275870.60,11197
,SYNCOM,EQ,         3.50,                   294768.95,82528
,SYNDIBANK,EQ,        32.35,                118364415.70,3599353
,SYNGENE,EQ,       588.00,                 12390338.85,21060
,TAINWALCHM,EQ,        90.00,                   288424.00,3248
,TAJGVK,EQ,       173.15,                  1131134.35,6436
,TAKE,EQ,       157.45,                 28445790.55,176865
,TALBROAUTO,EQ,       234.10,                  3610341.20,15172
,TALWALKARS,EQ,        33.60,                   922337.70,27155
,TALWGYM,EQ,       122.85,                  6130438.30,49837
,TANLA,EQ,        33.80,                  1219859.40,35996
,TANTIACONS,BE,         4.80,                    11720.60,2553
,TARACHAND,SM,        27.25,                   109100.00,4000
,TARAJEWELS,BE,         4.00,                    25528.05,6456
,TARAPUR,EQ,         4.10,                     6560.00,1600
,TARMAT,EQ,        30.75,                    38642.05,1249
,TASTYBITE,EQ,      8636.60,                 12870094.25,1443
,TATACHEM,EQ,       670.10,                274944176.45,408332
,TATACOFFEE,EQ,       100.75,                 20851658.10,204323
,TATACOMM,EQ,       470.80,                533345009.75,1107415
,TATAELXSI,EQ,       990.95,               1102337687.00,1083306
,TATAGLOBAL,EQ,       231.10,                696164871.05,2945914
,TATAINVEST,EQ,       705.80,                  6238903.50,8776
,TATAMETALI,EQ,       578.25,                 37868669.20,64114
,TATAMTRDVR,EQ,       100.15,                422593018.45,4191428
,TATAPOWER,EQ,        72.55,                798235925.85,10862420
,TATASPONGE,EQ,       821.00,                 65516140.50,78937
,TATASTEEL,E1,       105.95,                 83710710.65,747736
,TBZ,EQ,        56.90,                  4558714.20,80769
,TCFSL,ND,       999.90,                  3766372.06,3768
,TCFSL,N8,      1060.92,                   583309.00,549
,TCFSL,NF,       997.00,                   984871.50,989
,TCFSL,NB,       998.00,                  1120368.24,1123
,TCFSL,N9,      1600.00,                     3194.90,2
,TCI,EQ,       284.20,                  5627272.60,19460
,TCIDEVELOP,EQ,       385.00,                    20022.55,52
,TCIEXP,EQ,       617.25,                  5468528.75,8738
,TCIFINANCE,EQ,        16.65,                   363102.45,21781
,TCNSBRANDS,EQ,       576.15,                  3956688.95,6854
,TCPLPACK,EQ,       419.65,                   578751.50,1366
,TDPOWERSYS,EQ,       135.40,                  9627810.55,69290
,TEAMLEASE,EQ,      2405.65,                 15188412.95,6299
,TECHNOFAB,EQ,       145.10,                    86007.15,594
,TEJASNET,EQ,       265.30,                 13136910.65,48549
,TERASOFT,EQ,        26.65,                    43897.45,1628
,TEXINFRA,EQ,        53.90,                  2435395.00,43635
,TEXMOPIPES,EQ,        22.90,                  7220043.00,310189
,TEXRAIL,EQ,        57.85,                 24753127.90,418843
,TFCILTD,EQ,       129.70,                 21837766.95,166002
,TFL,BE,         5.20,                    16485.45,3365
,TGBHOTELS,EQ,        12.65,                   236378.05,17765
,THANGAMAYL,EQ,       352.15,                   194635.10,539
,THEINVEST,EQ,       204.20,                   889730.75,4347
,THEJO,SM,       536.75,                   107350.00,200
,THEMISMED,EQ,       329.90,                   257310.95,783
,THERMAX,EQ,       977.80,                  6040267.40,6213
,THIRUSUGAR,EQ,        28.60,                  1724286.45,57300
,THOMASCOOK,EQ,       209.70,                 47510952.75,224166
,THYROCARE,EQ,       597.75,                 12986526.40,21524
,TI,EQ,        14.50,                  1014359.50,68288
,TIDEWATER,EQ,      5060.25,                  6432060.30,1250
,TIFIN,EQ,       504.95,                 55252803.65,109307
,TIIL,EQ,       580.85,                 14805235.05,24377
,TIINDIA,EQ,       290.15,                  3465186.60,11932
,TIJARIA,EQ,        17.55,                   600909.35,33976
,TIL,EQ,       295.05,                  1312636.20,4316
,TIMESGTY,EQ,        31.50,                    13700.60,452
,TIMETECHNO,EQ,       121.65,                 10399359.10,82587
,TIMKEN,EQ,       549.70,                 15926255.75,28879
,TINPLATE,EQ,       157.20,                 61959956.10,383890
,TIPSINDLTD,EQ,        69.15,                   221612.20,3144
,TIRUMALCHM,EQ,       124.30,                 84853299.55,662420
,TIRUPATIFL,SM,        41.50,                   166800.00,4000
,TMRVL,EQ,        45.30,                   957851.80,21426
,TNPETRO,EQ,        37.45,                 22405655.70,582686
,TNPL,EQ,       252.75,                 15155108.15,58471
,TNTELE,BE,         1.85,                     9940.70,5322
,TODAYS,BZ,          .90,                      280.00,300
,TOKYOPLAST,EQ,        44.80,                    82424.50,1835
,TORNTPHARM,EQ,      1560.85,                309335007.10,195655
,TORNTPOWER,EQ,       234.00,                239408397.95,997862
,TOTAL,SM,        27.50,                   427350.00,15000
,TPLPLASTEH,EQ,       194.95,                  4876675.95,24810
,TRANSWIND,SM,        21.25,                   349800.00,16000
,TREEHOUSE,EQ,         4.00,                   135045.00,33765
,TRENT,EQ,       333.95,                145784577.20,429010
,TRF,EQ,       124.00,                  2954617.95,23201
,TRIDENT,EQ,        64.35,                101192998.60,1529773
,TRIGYN,EQ,        86.35,                  6142097.40,68143
,TRIL,EQ,        15.45,                  2250026.50,137575
,TRITURBINE,EQ,        98.35,                  1840347.65,18327
,TRIVENI,EQ,        45.05,                 47021903.75,1006577
,TTKHLTCARE,EQ,       888.75,                  1829632.50,2011
,TTKPRESTIG,EQ,      6022.45,                 17337586.30,2841
,TTL,EQ,        67.80,                  1089543.70,15787
,TTML,EQ,         3.90,                  1529586.45,389475
,TULSI,BE,          .95,                      451.25,475
,TV18BRDCST,EQ,        37.00,                277179019.65,7275270
,TVSELECT,EQ,       240.20,                 28076624.40,115056
,TVSMOTOR,EQ,       532.90,                704634221.95,1308785
,TVSSRICHAK,EQ,      2363.45,                  3443993.25,1447
,TVTODAY,EQ,       398.10,                  8892346.90,22234
,TVVISION,EQ,         4.90,                    30095.20,6267
,TWL,EQ,        69.20,                 18757824.55,267280
,UBL,EQ,      1209.75,               1599266784.85,1330931
,UCALFUEL,EQ,       196.65,                  5604252.70,27866
,UCL,SM,        63.00,                   126000.00,2000
,UCOBANK,EQ,        16.95,                  7680966.00,449401
,UFLEX,EQ,       278.45,                 19029508.65,67530
,UFO,EQ,       297.75,                  3608057.45,12007
,UGARSUGAR,BE,        15.90,                   700134.20,42790
,UJAAS,EQ,         8.95,                   867765.70,95471
,UJJIVAN,EQ,       231.95,                262385514.75,1096911
,UMANGDAIRY,EQ,        60.80,                   589738.50,9503
,UNICHEMLAB,EQ,       201.40,                 11841186.40,58607
,UNIENTER,EQ,        93.55,                   475285.35,5031
,UNIONBANK,EQ,        66.85,                573263767.30,8310635
,UNIPLY,EQ,        58.40,                 49627215.00,800222
,UNITECH,EQ,         2.20,                 30983254.35,13854379
,UNITEDBNK,EQ,         9.95,                  3687459.35,366047
,UNITEDTEA,EQ,       384.55,                  1083754.75,2805
,UNITY,BZ,         1.75,                     2437.65,1368
,UNIVCABLES,EQ,       230.65,                 62003830.35,255975
,URJA,EQ,         2.20,                  1862765.55,850415
,USHAMART,EQ,        27.90,                 11963146.05,421406
,USHERAGRO,BE,         1.65,                    29181.50,17622
,UTIFEFRGR4,MF,         7.75,                    26525.00,3400
,UTINEXT50,EQ,       273.00,                    88472.85,325
,UTINIFTETF,EQ,      1090.22,                    50526.65,46
,UTISENSETF,EQ,       382.27,                   234195.13,599
,UTTAMSTL,EQ,         8.25,                 32193175.80,3950378
,UTTAMSUGAR,EQ,       142.70,                 77148427.60,510237
,UVSL,BE,          .10,                   306046.95,3314845
,V2RETAIL,EQ,       324.65,                 15662814.20,46630
,VADILALIND,EQ,       454.30,                  5244691.55,11215
,VAIBHAVGBL,EQ,       679.20,                  4098424.80,5924
,VAKRANGEE,EQ,        35.90,                 78574977.90,2178483
,VARDHACRLC,EQ,        40.50,                   245590.05,6078
,VARDMNPOLY,EQ,        11.05,                    88178.85,8096
,VARROC,EQ,       810.95,                 37822223.55,46582
,VASA,SM,        28.00,                   112000.00,4000
,VASCONEQ,EQ,        21.10,                  8832435.35,403963
,VASWANI,EQ,         9.40,                    43042.00,4526
,VBL,EQ,       773.35,                  8553805.35,11022
,VEDL,P1,        10.40,                  9248502.75,889302
,VENKEYS,EQ,      2475.25,                348607043.25,135505
,VENUSREM,EQ,        39.00,                   927181.60,23099
,VERA,SM,        46.00,                   138000.00,3000
,VERTOZ,SM,       190.45,                  3422880.00,18000
,VESUVIUS,EQ,      1068.40,                   867810.10,813
,VETO,EQ,        95.15,                 46025884.15,464396
,VGUARD,EQ,       175.40,                120211000.35,671223
,VHL,EQ,      2223.55,                   660364.05,292
,VICEROY,EQ,         6.05,                   243835.00,39468
,VIDEOIND,BZ,         3.50,                   946759.40,257711
,VIDHIING,EQ,        76.40,                  5908156.65,76544
,VIJAYABANK,EQ,        42.90,                 31830491.05,725740
,VIJIFIN,EQ,         5.35,                   581187.80,109111
,VIJSHAN,EQ,         7.55,                   223715.35,28333
,VIKASECO,EQ,        14.70,                 23358733.20,1539366
,VIMALOIL,BE,         9.85,                        9.85,1
,VIMTALABS,EQ,       274.65,                  7895462.25,27727
,VINATIORGA,EQ,      1282.40,                  9787955.10,7505
,VINDHYATEL,EQ,      1348.10,                  7461027.75,5449
,VINNY,ST,        51.20,                  3648600.00,72000
,VINYLINDIA,EQ,        81.35,                   537358.55,6541
,VIPCLOTHNG,EQ,        40.85,                  5056190.30,118378
,VIPIND,EQ,       452.20,                226556820.10,479419
,VIPULLTD,EQ,        52.75,                  7451262.85,138242
,VISAKAIND,EQ,       483.80,                  8495207.15,17367
,VISASTEEL,EQ,         9.35,                   212070.05,22225
,VISESHINFO,EQ,          .05,                   128838.95,1676355
,VISHNU,EQ,       161.80,                   632130.95,3784
,VIVIDHA,EQ,          .80,                   115944.30,148818
,VIVIMEDLAB,EQ,        38.20,                 15928143.80,406993
,VLSFINANCE,EQ,        57.70,                  3104158.75,51890
,VMART,EQ,      2157.30,                 31067315.35,14320
,VOLTAMP,EQ,       785.05,                  2357717.65,2969
,VOLTAS,EQ,       500.65,                304995259.30,605510
,VRLLOG,EQ,       254.25,                  7767565.75,30344
,VSCL,SM,        49.00,                   147000.00,3000
,VSSL,EQ,       106.40,                  2087714.50,19396
,VSTIND,EQ,      2851.85,                  2621111.00,917
,VSTTILLERS,EQ,      1827.20,                  4874798.20,2662
,VTL,EQ,      1041.15,                 14789494.35,13898
,WABAG,EQ,       251.90,                 31789048.40,123509
,WABCOINDIA,EQ,      6486.55,                 34462558.10,5305
,WALCHANNAG,EQ,        99.15,                 16039365.40,157698
,WANBURY,BE,        21.30,                    24952.35,1135
,WEBELSOLAR,EQ,        38.35,                  3915565.00,99487
,WEIZFOREX,EQ,       510.90,                  2827422.95,5478
,WEIZMANIND,EQ,        41.75,                   190986.30,4708
,WELCORP,EQ,       138.45,                 97139460.50,676859
,WELENT,EQ,       128.65,                 53355826.75,411971
,WELINV,EQ,       156.65,                    52533.20,330
,WELSPUNIND,EQ,        63.15,                113241911.15,1736984
,WENDT,EQ,      3017.45,                  5066680.00,1651
,WHEELS,EQ,      1065.70,                   561347.10,524
,WHIRLPOOL,EQ,      1468.45,                 44238372.65,29712
,WILLAMAGOR,EQ,        60.10,                   213957.35,3446
,WINDMACHIN,EQ,        66.85,                  8374311.60,124114
,WINSOME,EQ,         1.35,                       70.20,52
,WIPL,BE,        62.50,                    58548.40,957
,WOCKPHARMA,EQ,       490.35,                679047531.50,1341931
,WONDERLA,EQ,       276.85,                  5793292.95,20693
,WSI,BE,         3.70,                     6571.20,1776
,WSTCSTPAPR,EQ,       353.35,                 35469792.40,98779
,XCHANGING,EQ,        40.00,                    98638.75,2465
,XLENERGY,BE,         1.00,                      470.50,470
,XPROINDIA,EQ,        41.45,                   333423.90,7815
,ZEEL,P2,         7.80,                  1100932.20,142055
,ZEELEARN,EQ,        38.70,                  9315419.85,237352
,ZEEMEDIA,EQ,        26.00,                 23556331.90,872773
,ZENITHBIR,BE,          .80,                    98525.10,124580
,ZENITHEXPO,EQ,        43.00,                    17494.00,420
,ZENSARTECH,EQ,       277.45,                 13683692.35,48323
,ZENTEC,EQ,        64.40,                  6580449.75,96145
,ZICOM,EQ,         7.90,                   194749.95,24508
,ZODIAC,SM,        23.75,                    47500.00,2000
,ZODIACLOTH,EQ,       138.60,                   317489.70,2259
,ZODJRDMKJ,EQ,        38.90,                   185862.60,4850
,ZOTA,SM,       258.20,                  3164675.00,12000
,ZUARI,EQ,       245.40,                  8275600.10,32763
,ZUARIGLOB,EQ,       112.95,                  3571787.80,30833
,ZYDUSWELL,EQ,      1315.50,                 19977351.70,15092
,ZYLOG,BE,          .90,                     9920.95,11585
