,KGL,BE,         1.40,                  1632575.40,1155608
,KHADIM,EQ,       611.10,                  2605724.50,4220
,KHAITANELE,BE,        14.25,                       88.75,6
,KHAITANLTD,EQ,        37.95,                   515685.65,13787
,KICL,EQ,      1900.70,                   947412.10,496
,KILITCH,EQ,       132.65,                  2720926.90,20047
,KINGFA,EQ,       644.85,                  2708871.00,4083
,KIOCL,EQ,       151.00,                  2964954.35,19527
,KIRIINDUS,EQ,       417.70,                 19500166.25,45981
,KIRLOSBROS,EQ,       231.10,                  4466705.75,19880
,KIRLOSENG,EQ,       210.25,                  3514307.05,16728
,KIRLOSIND,EQ,       921.95,                   804087.40,859
,KITEX,EQ,       104.20,                  8942914.25,87846
,KKCL,EQ,      1254.05,                  1998613.30,1571
,KMSUGAR,EQ,         9.40,                  1171179.10,124483
,KNRCON,EQ,       175.00,                 48116020.85,277733
,KOHINOOR,EQ,        29.90,                  1372648.90,45888
,KOKUYOCMLN,EQ,       107.65,                  3972922.60,36141
,KOLTEPATIL,EQ,       220.90,                 35726512.15,163103
,KOPRAN,EQ,        34.55,                  2129022.50,60999
,KOTAKBKETF,EQ,       251.64,                 10704424.57,42760
,KOTAKGOLD,EQ,       273.75,                  1817904.80,6640
,KOTAKNIFTY,EQ,       105.92,                 40956495.18,387300
,KOTAKNV20,EQ,        52.55,                   251203.86,4772
,KOTAKPSUBK,EQ,       269.49,                   713659.86,2680
,KOTARISUG,BE,        10.45,                   614554.60,58393
,KOTHARIPET,EQ,        19.00,                   233206.95,12257
,KOTHARIPRO,EQ,        89.75,                   273088.20,3081
,KPIT,EQ,       192.45,                487533229.85,2543013
,KPRMILL,EQ,       580.15,                  8598360.05,14640
,KRBL,EQ,       315.05,                 37792547.75,118339
,KREBSBIO,EQ,        90.50,                   235545.60,2609
,KRIDHANINF,EQ,        47.00,                  5065617.10,105197
,KSBPUMPS,EQ,       686.55,                   598249.90,875
,KSCL,EQ,       492.55,                258573708.15,519732
,KSERASERA,BE,          .15,                   543999.05,3504305
,KSHITIJPOL,ST,        35.00,                 13607600.00,388000
,KSK,BE,          .85,                   310813.55,365663
,KSL,EQ,       224.15,                  9105876.65,40291
,KTIL,EQ,        68.80,                   402370.30,5715
,KTKBANK,EQ,        99.30,                355455677.70,3638412
,KWALITY,EQ,        12.60,                 83254808.10,6637793
,L&TFINANCE,N4,      1007.50,                  3157315.99,3126
,L&TINFRA,N2,      1721.25,                    67124.00,39
,L&TINFRA,N6,      1760.00,                  6737260.00,3830
,L&TINFRA,N5,      1007.10,                  1611360.00,1600
,L&TINFRA,N3,      1007.00,                    85595.00,85
,L&TINFRA,N4,      1700.00,                   665200.50,392
,LAGNAM,SM,        21.90,                  1615950.00,72000
,LAKPRE,BZ,        10.50,                    19194.00,1828
,LAKSHMIEFL,BZ,         7.00,                    90549.10,12770
,LAKSHVILAS,EQ,        80.75,                193740970.15,2440865
,LALPATHLAB,EQ,       954.10,                 47069943.50,49807
,LAMBODHARA,EQ,        40.45,                   251226.20,6204
,LAOPALA,EQ,       202.50,                  7152845.05,35826
,LASA,EQ,        17.80,                   831779.25,46022
,LAURUSLABS,EQ,       400.85,                 22351626.85,55557
,LAXMIMACH,EQ,      5848.80,                 61469475.20,10415
,LEEL,EQ,        62.00,                  5453244.10,85141
,LEMONTREE,EQ,        68.20,                 20468300.65,300450
,LEXUS,SM,        24.70,                   498850.00,20000
,LFIC,BE,        71.75,                    45276.95,616
,LGBBROSLTD,EQ,       407.80,                 24878179.15,61028
,LIBAS,SM,        50.55,                   151650.00,3000
,LIBERTSHOE,EQ,       132.05,                 20970067.50,152749
,LICNETFGSC,EQ,        16.23,                    29614.12,1928
,LICNETFN50,EQ,       108.15,                     9494.96,90
,LICNETFSEN,EQ,       356.10,                    75781.22,206
,LICNFNHGP,EQ,       108.50,                    12314.60,113
,LINCOLN,EQ,       207.45,                 13937303.50,66699
,LINCPEN,EQ,       272.35,                    88915.00,323
,LINDEINDIA,EQ,       400.35,                 16743097.60,42474
,LIQUIDBEES,EQ,      1000.00,               1668284273.67,1668279
,LIQUIDETF,EQ,      1000.00,                  1586995.16,1587
,LOKESHMACH,EQ,        46.45,                  1579788.60,33926
,LOTUSEYE,EQ,        27.75,                   272700.70,9843
,LOVABLE,EQ,        97.65,                  1540644.90,15632
,LPDC,EQ,         4.00,                    64174.70,16129
,LSIL,EQ,         1.20,                  1183365.60,986138
,LTI,EQ,      1775.60,                486409931.35,272652
,LTTS,EQ,      1510.30,                166267662.45,107791
,LUMAXIND,EQ,      1802.85,                 11415687.00,6335
,LUMAXTECH,EQ,       153.30,                 13499230.75,87577
,LUXIND,EQ,      1493.90,                 67833507.40,45351
,LYKALABS,EQ,        34.85,                  1488952.15,43058
,LYPSAGEMS,EQ,        10.75,                   494394.70,45318
,M&MFIN,EQ,       362.10,               1147958817.10,3113480
,M&MFIN,N2,      1001.01,                   381462.70,380
,M&MFIN,N3,      1145.00,                   229000.00,200
,M100,EQ,        18.49,                   340328.36,18299
,M17RG,MF,         9.50,                       19.00,2
,M50,EQ,       102.99,                   110258.05,1077
,MAANALU,EQ,        96.55,                   515221.65,5260
,MACPOWER,SM,       118.00,                  6712775.00,54000
,MADHAV,EQ,        42.05,                    94726.80,2269
,MADHUCON,EQ,         6.50,                   207946.00,31954
,MADRASFERT,EQ,        17.60,                   775632.40,43305
,MAGADSUGAR,EQ,       114.85,                  2206529.20,19054
,MAGMA,EQ,        98.70,                 35399455.60,351089
,MAGNUM,BE,         5.65,                    14311.50,2538
,MAHABANK,EQ,        10.90,                  4185926.35,379707
,MAHAPEXLTD,BE,       143.05,                    74381.00,522
,MAHASTEEL,EQ,        77.10,                 11360595.70,150654
,MAHESHWARI,SM,       188.90,                  2038400.00,11000
,MAHICKRA,SM,        44.00,                   264000.00,6000
,MAHINDCIE,EQ,       246.40,                 38460595.05,157778
,MAHLIFE,EQ,       406.15,                  6240425.45,15219
,MAHLOG,EQ,       512.75,                 12777432.10,24959
,MAHSCOOTER,EQ,      2145.90,                 58058314.15,26689
,MAHSEAMLES,EQ,       415.70,                 27703887.35,66247
,MAITHANALL,EQ,       515.40,                 34405271.50,67360
,MAJESCO,EQ,       445.95,                 32202633.30,72335
,MALUPAPER,EQ,        43.95,                   209683.00,4860
,MANAKALUCO,EQ,         7.20,                   193659.35,27390
,MANAKCOAT,EQ,         6.95,                    25592.30,3793
,MANAKSIA,EQ,        37.00,                   424225.35,11419
,MANAKSTEEL,EQ,        16.80,                    98420.00,5950
,MANALIPETC,EQ,        30.85,                 23271592.95,739492
,MANAPPURAM,EQ,        68.25,                296377305.35,4306820
,MANAV,SM,         7.75,                    62000.00,8000
,MANDHANA,BE,         4.90,                   130924.80,27621
,MANGALAM,EQ,        66.65,                  1878169.45,27611
,MANGCHEFER,EQ,        41.45,                  3246411.70,76912
,MANGLMCEM,EQ,       205.05,                  2441722.10,11556
,MANGTIMBER,EQ,        16.15,                   139877.05,8541
,MANINDS,EQ,        75.85,                  8990744.15,117983
,MANINFRA,EQ,        36.85,                  6539275.75,176931
,MANPASAND,EQ,        99.05,                 37274531.75,367399
,MANUGRAPH,BE,        31.05,                   120675.90,3891
,MARALOVER,EQ,        25.50,                    90371.10,3600
,MARATHON,EQ,       117.75,                  1354906.35,11247
,MARKSANS,EQ,        29.45,                 77559512.85,2593441
,MARSHALL,SM,        38.00,                   231000.00,6000
,MASFIN,EQ,       471.45,                  9788967.55,20459
,MASTEK,EQ,       398.60,                 32657354.25,81446
,MATRIMONY,EQ,       463.85,                  3113663.15,6509
,MAWANASUG,BE,        49.25,                  2937282.75,60817
,MAXINDIA,EQ,        67.70,                 25756289.35,371456
,MAXVIL,EQ,        50.00,                  8699955.45,171251
,MAYURUNIQ,EQ,       355.05,                 15753681.40,43903
,MAZDA,EQ,       330.95,                   693210.65,2077
,MBECL,BE,        24.20,                    81965.40,3387
,MBLINFRA,EQ,        14.20,                  1676865.15,117377
,MCDHOLDING,EQ,        21.10,                   346900.35,16143
,MCL,SM,       134.25,                   161100.00,1200
,MCLEODRUSS,EQ,       141.05,                 43586423.10,312217
,MCX,EQ,       683.30,                416959453.60,624028
,MEGASOFT,EQ,         5.80,                   160520.00,27798
,MEGH,EQ,        72.60,                 81430950.25,1116805
,MENONBE,EQ,        76.50,                  3905654.40,49646
,MEP,EQ,        45.15,                 21319140.55,465153
,MERCATOR,EQ,        15.85,                 46755619.25,2868544
,MERCK,EQ,      2603.45,                117634201.40,44317
,METALFORGE,BE,        11.60,                    93706.65,8116
,METKORE,BE,         1.40,                    22252.10,16262
,MFSL,EQ,       365.70,                370232903.40,1007570
,MGL,EQ,       785.40,                315815746.85,403389
,MHRIL,EQ,       207.90,                 15774397.75,75328
,MIC,EQ,         1.70,                   230691.55,133523
,MIDHANI,EQ,       104.95,                 27492949.10,255332
,MINDACORP,EQ,       116.55,                 26020929.30,219695
,MINDAIND,EQ,       306.95,                 89138944.75,284894
,MINDTECK,EQ,        37.45,                   524725.95,13940
,MINDTREE,EQ,       998.35,               1145755340.40,1138316
,MIRCELECTR,EQ,        24.15,                  4738876.10,193694
,MIRZAINT,EQ,        70.30,                 22030557.55,306956
,MITTAL,SM,        20.60,                   372600.00,18000
,MMFL,EQ,       525.15,                  8009195.75,15343
,MMP,SM,       195.00,                  2117400.00,10800
,MMTC,EQ,        25.25,                 21670621.65,860454
,MODIRUBBER,BE,        57.00,                      285.00,5
,MOHITIND,EQ,         7.70,                    23628.90,3049
,MOHOTAIND,EQ,        74.95,                   567640.40,7412
,MOIL,EQ,       162.45,                 34531435.65,213022
,MOLDTECH,EQ,        40.10,                   212567.15,5245
,MOLDTKPAC,EQ,       251.70,                 11605150.35,44649
,MONSANTO,EQ,      2553.55,                  5241118.25,2051
,MONTECARLO,EQ,       353.55,                  2876768.00,8050
,MORARJEE,EQ,        27.60,                  6585061.95,232181
,MOREPENLAB,EQ,        20.75,                 10649013.80,508572
,MOSERBAER,BZ,         1.30,                    16090.10,12377
,MOTILALOFS,EQ,       643.00,                117022849.95,180865
,MOTOGENFIN,EQ,        42.35,                    80614.50,1888
,MPHASIS,EQ,      1098.20,                601381931.55,542509
,MPSLTD,EQ,       498.35,                  3738724.35,7429
,MPTODAY,SM,        39.90,                   546900.00,14000
,MRO-TEK,EQ,        39.00,                   310879.85,7945
,MRPL,EQ,        64.45,                251013523.35,3874210
,MSPL,EQ,        12.25,                   223023.70,17215
,MTEDUCARE,EQ,        44.95,                  2115950.05,47255
,MTNL,EQ,        13.15,                 14029981.70,1053913
,MUKANDENGG,EQ,        22.90,                   361632.95,15413
,MUKANDLTD,EQ,        54.05,                  4173310.90,77365
,MUKANDLTD,P1,         6.00,                      186.00,31
,MUKTAARTS,EQ,        36.45,                   524145.80,13898
,MUNJALAU,EQ,        51.20,                  2850679.80,55446
,MUNJALSHOW,EQ,       175.25,                  5802332.30,32795
,MURUDCERA,EQ,        23.30,                   443264.75,18923
,MUTHOOTCAP,EQ,       728.95,                 47470236.85,64756
,MUTHOOTFIN,EQ,       380.10,                342739227.75,901859
,MUTHOOTFIN,NG,      1000.11,                   159005.61,159
,MUTHOOTFIN,NB,      1981.00,                   200036.85,101
,MVL,EQ,          .25,                    47153.90,195928
,N100,EQ,       655.85,                  2982638.47,4549
,NABARD,N2,      1125.00,                     1125.00,1
,NACLIND,EQ,        27.30,                  1536252.70,55195
,NAGAFERT,EQ,         9.00,                  2990210.15,323190
,NAGAROIL,EQ,         1.30,                   601940.30,487835
,NAGREEKCAP,EQ,        14.30,                    15277.05,1065
,NAGREEKEXP,EQ,        22.15,                    70472.80,3151
,NAHARCAP,EQ,        96.50,                   296550.50,3077
,NAHARINDUS,EQ,        51.75,                   231866.40,4437
,NAHARPOLY,EQ,        38.90,                   345497.40,9064
,NAHARSPING,EQ,        70.30,                   657401.40,9258
,NAKODA,BZ,          .15,                    20099.00,148716
,NANDANI,SM,        39.80,                   555600.00,14000
,NATCOPHARM,EQ,       663.65,                125641100.60,186364
,NATHBIOGEN,EQ,       345.95,                 19450076.95,55580
,NATIONALUM,EQ,        61.10,               1097905398.35,18026470
,NATNLSTEEL,BZ,         7.35,                   161378.40,22229
,NAUKRI,EQ,      1404.95,                187070372.25,129407
,NAVINFLUOR,EQ,       631.45,                 26049180.25,42132
,NAVKARCORP,EQ,        76.25,                 25415370.55,327081
,NAVNETEDUL,EQ,       110.30,                  4163220.45,37401
,NBCC,EQ,        54.30,                305361199.90,5648712
,NBIFIN,EQ,      1202.55,                   781386.45,651
,NBVENTURES,EQ,       114.05,                 32346495.85,286051
,NCC,EQ,        70.35,                829812938.90,11603823
,NCLIND,EQ,       121.55,                  2796736.00,22600
,NDGL,EQ,       775.10,                   464435.75,594
,NDL,EQ,        68.30,                  1691092.85,24517
,NDTV,BE,        32.15,                   351059.75,11030
,NECCLTD,EQ,         7.65,                   467381.80,61159
,NECLIFE,EQ,        21.45,                  5822142.30,273684
,NELCAST,EQ,        65.55,                  2009680.85,30255
,NELCO,EQ,       207.55,                 27926219.00,135835
,NESCO,EQ,       412.65,                 11569743.80,27397
,NESTLEIND,EQ,      9380.75,                709691306.90,75687
,NETWORK18,EQ,        43.00,                 24245327.75,574577
,NEULANDLAB,EQ,       608.75,                  2741685.80,4492
,NEWGEN,EQ,       219.20,                 15994205.10,74575
,NEXTMEDIA,EQ,        16.10,                   463040.70,28738
,NFL,EQ,        34.00,                 27231473.55,778191
,NH,EQ,       230.00,                  3337535.35,14513
,NHAI,NA,      1117.67,                  5127448.22,4594
,NHAI,NE,      1098.99,                  3667733.82,3343
,NHAI,N6,      1228.62,                  1209604.60,987
,NHAI,N8,      1084.99,                  1181755.71,1089
,NHAI,N2,      1118.65,                  2416180.96,2162
,NHAI,N4,      1125.00,                    45000.00,40
,NHAI,N1,      1054.34,                 10932032.11,10378
,NHBTF2014,N4,      5694.00,                   284700.00,50
,NHBTF2014,N6,      6456.00,                   837380.00,130
,NHBTF2023,N7,      6150.00,                    12300.00,2
,NHPC,N6,      1250.00,                   812525.00,650
,NHPC,N5,      1167.20,                     5836.00,5
,NIBL,BE,        24.20,                    12883.45,533
,NIFTYBEES,EQ,      1080.50,                158900937.12,147232
,NIFTYEES,EQ,     12800.00,                    51409.00,4
,NIITLTD,EQ,        61.70,                 64997326.55,1014553
,NIITTECH,EQ,      1125.40,               1169107432.90,1040192
,NILAINFRA,EQ,         7.10,                   857172.25,119557
,NILKAMAL,EQ,      1561.75,                 17813526.35,11291
,NIPPOBATRY,EQ,       665.00,                   284853.00,428
,NITCO,EQ,        38.15,                  4902836.00,125356
,NITESHEST,EQ,         5.75,                   455548.30,78463
,NITINFIRE,EQ,         2.25,                   422240.60,187834
,NITINSPIN,EQ,        77.85,                  1872581.00,23991
,NKIND,EQ,        45.60,                    99246.70,2189
,NLCINDIA,EQ,        72.40,                 18783066.55,260485
,NOCIL,EQ,       144.60,                 93899197.45,647908
,NOIDATOLL,EQ,         7.80,                   405459.60,51191
,NRAIL,EQ,       454.70,                  4529919.50,9841
,NRBBEARING,EQ,       160.05,                  7757825.05,48611
,NSIL,EQ,      1114.20,                   222043.40,202
,NTL,BE,         1.45,                     3416.05,2349
,NTPC,N4,      1173.99,                    29349.75,25
,NTPC,NB,      1045.08,                    64770.00,62
,NTPC,N7,        12.80,                  2948679.46,229667
,NTPC,ND,      1072.00,                    17152.00,16
,NTPC,N5,      1277.00,                    50495.00,40
,NTPC,N6,      1338.99,                     5356.86,4
,NUCLEUS,EQ,       360.20,                  8577611.95,23506
,NUTEK,EQ,          .40,                    30967.70,64177
,OBEROIRLTY,EQ,       377.95,                752099862.90,2039774
,OCCL,EQ,       947.50,                 20320145.35,21339
,OCL,EQ,       884.40,                 18329165.55,20482
,OILCOUNTUB,EQ,        13.80,                   245704.90,17694
,OISL,BE,         2.10,                    59931.00,28537
,OLECTRA,BE,       196.45,                  4905763.20,24759
,OMAXAUTO,EQ,        88.95,                  2442482.70,27301
,OMAXE,EQ,       215.90,                 55581625.40,257589
,OMKARCHEM,EQ,        11.00,                   447645.40,40975
,OMMETALS,EQ,        27.45,                  2434401.70,86925
,ONELIFECAP,EQ,        11.00,                    28869.50,2620
,ONEPOINT,SM,        47.00,                   662700.00,14000
,ONMOBILE,EQ,        33.35,                  6347794.00,192014
,ONWARDTEC,EQ,        52.70,                 13530415.65,236235
,OPTIEMUS,BE,        79.00,                  2985145.45,37774
,OPTOCIRCUI,BE,         9.50,                  2581232.70,267333
,ORBTEXP,EQ,       141.95,                  1063896.45,7498
,ORCHIDPHAR,BZ,         5.20,                    81844.55,15735
,ORICONENT,EQ,        27.25,                  2012066.60,72556
,ORIENTABRA,EQ,        25.05,                   747699.65,29662
,ORIENTALTL,EQ,        10.00,                   113227.40,11202
,ORIENTBANK,EQ,        60.05,                268828082.85,4459326
,ORIENTBELL,EQ,       165.80,                   531022.80,3182
,ORIENTCEM,EQ,        86.45,                  4840814.35,55164
,ORIENTELEC,EQ,       117.35,                 21441956.20,182125
,ORIENTHOT,EQ,        36.05,                  3745600.55,106788
,ORIENTLTD,EQ,       193.50,                   425634.35,2142
,ORIENTPPR,EQ,        40.75,                 25286990.00,608116
,ORIENTREF,EQ,       220.30,                 21580247.55,97554
,ORISSAMINE,EQ,       707.75,                  3246009.45,4533
,ORTEL,BE,         8.15,                    28447.50,3462
,ORTINLABSS,EQ,        16.25,                   226708.15,13581
,OSWALAGRO,EQ,         8.60,                   141030.35,16564
,OSWALSEEDS,SM,        26.10,                   208800.00,8000
,PAEL,EQ,         2.35,                        2.35,1
,PAGEIND,EQ,     28905.85,               1181065503.50,41441
,PAISALO,EQ,       293.85,                    79449.60,270
,PALASHSECU,BE,        39.35,                    16628.25,422
,PALREDTEC,EQ,        31.70,                    88084.70,2691
,PANACEABIO,EQ,       149.00,                  3567342.75,22961
,PANAMAPET,EQ,       107.60,                  2013355.00,18588
,PANORAMUNI,BZ,         2.65,                       13.25,5
,PAPERPROD,EQ,       190.75,                 10287398.50,52007
,PARABDRUGS,BE,         2.85,                     8338.45,2917
,PARACABLES,EQ,         9.70,                   845398.35,85783
,PARAGMILK,EQ,       231.80,                 55009683.25,232238
,PARSVNATH,EQ,         7.95,                   814873.45,100659
,PASHUPATI,SM,        52.00,                   166400.00,3200
,PATELENG,EQ,        34.15,                  2819972.90,82418
,PATINTLOG,EQ,        36.15,                   872543.50,24167
,PATSPINLTD,EQ,         9.85,                    51403.35,5141
,PBAINFRA,BE,         6.55,                    19742.10,2994
,PCJEWELLER,EQ,        58.85,                801087294.65,13521199
,PDMJEPAPER,EQ,        21.15,                   834521.05,39876
,PDPL,EQ,         8.00,                    43761.00,5442
,PDSMFL,EQ,       233.75,                   968354.80,4084
,PEARLPOLY,BE,        12.20,                   251595.00,20450
,PEL,D1,     83233.33,                  6180750.00,72
,PENIND,EQ,        36.20,                  6008156.65,164375
,PENINLAND,EQ,        10.85,                  3889029.40,346663
,PENPEBS,EQ,        53.60,                   751028.80,13748
,PERSISTENT,EQ,       716.90,                200136461.45,278447
,PETRONENGG,BE,        29.70,                    79130.30,2605
,PFC,EQ,        74.20,                602211923.45,8036993
,PFC,N2,      1091.01,                    27275.25,25
,PFC,N3,      1080.00,                    11880.00,11
,PFC,N8,      1288.66,                   682549.60,530
,PFIZER,EQ,      2581.05,                 77324529.15,29424
,PFOCUS,EQ,        62.85,                  2519191.95,40136
,PFS,EQ,        14.20,                  6848002.80,476706
,PGEL,EQ,       109.65,                  6444703.95,56752
,PGIL,EQ,       127.55,                  4996980.15,39933
,PHILIPCARB,EQ,       168.80,                229309548.50,1387044
,PHOENIXLTD,EQ,       519.20,                  7330400.90,14100
,PIGL,SM,        15.00,                    60000.00,4000
,PIIND,EQ,       705.65,                 21576838.95,30420
,PILANIINVS,BE,      2169.75,                   210800.15,97
,PILITA,EQ,         6.50,                   219537.30,34227
,PINCON,BZ,         5.70,                    40277.70,7061
,PIONDIST,EQ,       148.75,                  1420517.35,9406
,PIONEEREMB,EQ,        27.60,                   256969.30,9491
,PIRPHYTO,BE,        30.90,                    57080.00,1840
,PITTIENG,EQ,        64.20,                  1174803.15,18252
,PKTEA,BE,       168.90,                   107210.95,639
,PLASTIBLEN,EQ,       213.30,                  1953580.65,9100
,PNB,EQ,        62.85,               1880355176.35,29733364
,PNBGILTS,EQ,        25.25,                  3722670.75,146529
,PNBHOUSING,EQ,       890.00,                426681501.45,480049
,PNC,EQ,        13.10,                    62178.95,4694
,PNCINFRA,EQ,       131.00,                 90463621.65,695347
,POCHIRAJU,EQ,         2.90,                     3086.50,1100
,PODDARHOUS,EQ,       674.95,                    25139.25,37
,PODDARMENT,EQ,       207.10,                  1129103.80,5304
,POKARNA,EQ,       131.85,                  4216599.75,31880
,POLYMED,EQ,       215.05,                  3902235.10,18161
,POLYPLEX,EQ,       501.75,                 68415344.40,135512
,PONNIERODE,EQ,       111.80,                   112259.35,1000
,POWERFUL,SM,        27.00,                   109600.00,4000
,POWERMECH,EQ,       804.20,                 17746624.00,22125
,PPAP,EQ,       371.20,                  2893393.55,7707
,PRABHAT,EQ,       120.25,                  2584166.05,21317
,PRADIP,BE,         2.45,                      156.85,63
,PRAENG,BE,         8.15,                   610322.75,73452
,PRAJIND,EQ,       101.55,                253707643.05,2498170
,PRAKASH,EQ,       107.00,                114817295.65,1074485
,PRAKASHCON,EQ,         4.40,                  1829253.10,403836
,PRAKASHSTL,BE,          .85,                   124153.55,146063
,PRATIBHA,BZ,         1.95,                    29742.60,15027
,PRAXIS,EQ,       172.65,                  1818754.50,10270
,PRECAM,EQ,        61.65,                  1811833.95,29466
,PRECOT,BE,        52.35,                   315132.05,6003
,PRECWIRE,EQ,       197.50,                  5934861.00,29818
,PREMEXPLN,EQ,       177.55,                   436576.10,2465
,PREMIER,EQ,        10.25,                   196091.95,19295
,PREMIERPOL,EQ,        24.80,                    34922.30,1392
,PRESSMN,EQ,        31.35,                   607665.05,19067
,PRESTIGE,EQ,       175.20,                 73826711.45,402204
,PRICOLLTD,EQ,        46.65,                  4531723.80,94532
,PRIMESECU,EQ,        32.30,                  1181487.55,36634
,PRITI,SM,        98.00,                   316000.00,3200
,PROSEED,BE,          .50,                      842.90,1739
,PROVOGE,EQ,         2.60,                   358970.95,136312
,PROZONINTU,EQ,        27.60,                  5872978.05,207896
,PRSMJOHNSN,EQ,        75.20,                156005789.20,2032806
,PSB,EQ,        26.15,                  1168222.75,44653
,PSL,EQ,         1.10,                   100167.60,91035
,PSPPROJECT,EQ,       399.70,                  8451060.85,20930
,PSUBNKBEES,EQ,       301.33,                  1760526.23,5895
,PTC,EQ,        67.10,                200077648.15,3003260
,PTL,EQ,        42.40,                   551936.55,13058
,PUNJABCHEM,EQ,       577.45,                 37147896.25,63990
,PUNJLLOYD,EQ,         9.10,                  3644992.40,396496
,PURVA,EQ,        68.40,                 12734402.40,190476
,PUSHPREALM,SM,        29.00,                   121800.00,4000
,PVP,EQ,         3.20,                   412053.75,131543
,PVR,EQ,      1179.80,                310056887.35,264630
,QGOLDHALF,EQ,      1380.00,                   923199.50,669
,QNIFTY,EQ,      1038.82,                   124657.50,120
,QUESS,EQ,       746.50,                142346869.85,187688
,QUICKHEAL,EQ,       185.35,                 38161083.75,201185
,RADICO,EQ,       312.45,                135360082.25,435007
,RADIOCITY,EQ,       309.60,                 17355268.70,56536
,RAIN,BE,       151.25,                 65658935.80,429519
,RAINBOWPAP,BE,         1.10,                    34780.55,31304
,RAJESHEXPO,EQ,       689.25,                372542165.15,550592
,RAJMET,ST,        33.25,                   273000.00,8000
,RAJRAYON,BE,          .15,                    80726.55,562801
,RAJSREESUG,BE,        23.15,                   167043.55,7241
,RAJTV,EQ,        26.45,                   827016.40,31725
,RAJVIR,BE,        26.15,                       26.15,1
,RALLIS,EQ,       172.85,                 23514937.75,134676
,RAMANEWS,EQ,        22.15,                   636542.55,28617
,RAMASTEEL,EQ,        87.70,                  7708493.90,86745
,RAMCOCEM,EQ,       617.80,                107146325.55,173588
,RAMCOIND,EQ,       181.40,                  7162138.75,39364
,RAMCOSYS,EQ,       301.05,                  4010596.65,13100
,RAMKY,EQ,       135.50,                  9174006.25,67099
,RAMSARUP,BZ,          .35,                       52.50,150
,RANASUG,BE,         3.70,                   415261.25,111142
,RANEENGINE,EQ,       457.35,                   623677.45,1383
,RANEHOLDIN,EQ,      1493.35,                  2712364.95,1831
,RATNAMANI,EQ,       807.60,                  3573212.60,4359
,RAYMOND,EQ,       632.90,                373082475.10,588247
,RBL,EQ,       548.40,                  5926320.40,10638
,RBLBANK,EQ,       495.10,                668261883.05,1347259
,RCF,EQ,        56.45,                 60080706.45,1054207
,RCOM,EQ,        11.05,                842688515.30,75958335
,RECLTD,EQ,       100.70,                623961250.10,6156333
,RECLTD,N1,      1080.00,                    31320.00,29
,RECLTD,NH,      1130.00,                  1046238.00,925
,RECLTD,NI,      1110.00,                  1110000.00,1000
,RECLTD,NE,      1130.50,                   226100.00,200
,RECLTD,N8,      1121.15,                     2275.55,2
,RECLTD,N2,      1108.00,                   446221.80,404
,RECLTD,N9,      1219.96,                  1826386.85,1500
,REDINGTON,EQ,        89.00,                 28253578.95,317449
,REFEX,BE,        14.40,                   356655.00,24078
,REGENCERAM,BE,         3.05,                   135432.75,45867
,RELAXO,EQ,       698.45,                 28464308.75,40550
,RELCAPITAL,EQ,       235.10,               2895009642.75,11910671
,RELCNX100,EQ,       107.00,                    53092.11,487
,RELCONS,EQ,        47.50,                    76326.20,1620
,RELDIVOPP,EQ,        28.20,                    60981.73,2169
,RELIABLE,SM,        60.95,                   243800.00,4000
,RELIGARE,EQ,        35.45,                 16024696.60,470621
,RELINFRA,EQ,       286.70,               1447682145.45,5052717
,RELNV20,EQ,       532.78,                  1403348.16,2651
,REMSONSIND,EQ,       136.85,                  1040510.30,7640
,RENUKA,EQ,        11.80,                 17987867.15,1513436
,REPCOHOME,EQ,       378.15,                201166589.25,525503
,REPRO,EQ,       542.30,                  2867798.45,5123
,RESPONIND,EQ,        71.45,                    89365.30,1262
,REVATHI,EQ,       410.40,                    93175.00,225
,RHFL,EQ,        40.95,                 67927334.05,1554161
,RHFL,N6,       948.79,                   765625.05,806
,RHFL,N4,       960.62,                   443122.00,460
,RICOAUTO,EQ,        63.85,                 12917117.90,200297
,RIIL,EQ,       312.95,                 80146699.50,252800
,RITES,EQ,       232.30,                 97560820.30,419687
,RJL,EQ,       272.90,                   415052.00,1535
,RKDL,BE,        11.55,                    62782.55,5591
,RKEC,SM,        65.90,                   630900.00,10000
,RKFORGE,EQ,       551.50,                 16596183.40,30191
,RMCL,EQ,        34.15,                 13287760.05,389832
,RMDRIP,SM,        45.00,                    90000.00,2000
,RML,EQ,       449.65,                  2554799.90,5558
,RNAM,EQ,       147.90,                 49460595.65,338916
,RNAVAL,EQ,        11.45,                 11963259.85,1039876
,ROHITFERRO,BE,         1.70,                     7661.90,4507
,ROHLTD,EQ,       104.95,                  4164361.80,38846
,ROLLT,EQ,         2.75,                    16079.05,5592
,ROLTA,EQ,        12.85,                 24274439.85,1849243
,ROSSELLIND,EQ,        74.80,                  2382722.75,31949
,RPGLIFE,EQ,       211.95,                 11092995.90,52438
,RPOWER,EQ,        24.40,                270370300.30,10898835
,RPPINFRA,EQ,       149.70,                  1417729.40,9649
,RPPL,ST,       112.00,                  2858000.00,26000
,RRSLGETF,EQ,        17.10,                    15455.70,903
,RSSOFTWARE,EQ,        30.55,                  1883339.65,62103
,RSWM,EQ,       160.20,                 17080417.25,104617
,RSYSTEMS,EQ,        39.00,                  5427044.25,136899
,RTNINFRA,EQ,         3.80,                  2095062.55,552050
,RTNPOWER,EQ,         3.20,                  8165005.00,2515035
,RUBYMILLS,EQ,       243.90,                  2815367.75,11187
