,SALASAR,EQ,       232.60,                  2059085.00,8731
,SALONA,EQ,        75.00,                   174466.25,2338
,SALORAINTL,BE,        32.35,                    65185.25,2015
,SALSTEEL,EQ,         5.70,                   274749.65,48171
,SALZERELEC,EQ,       148.75,                  2616121.50,17733
,SAMBHAAV,EQ,         4.75,                   125209.85,25808
,SANCO,EQ,        16.40,                  1203429.50,71941
,SANDESH,EQ,       881.35,                  1435381.10,1622
,SANDHAR,EQ,       312.55,                  5339285.25,17171
,SANGAMIND,EQ,        60.75,                   894343.50,14614
,SANGHIIND,EQ,        68.10,                  4400164.80,64267
,SANGHVIFOR,BE,        25.00,                    19225.05,748
,SANGHVIMOV,EQ,       117.50,                  4629581.55,39033
,SANOFI,EQ,      6200.95,                 35764989.80,5754
,SANWARIA,EQ,        11.10,                 20456778.45,1829200
,SARDAEN,EQ,       336.40,                 15244221.85,45539
,SAREGAMA,EQ,       517.15,                 20500527.05,39516
,SARLAPOLY,EQ,        32.45,                   906710.15,28095
,SARVESHWAR,SM,        33.80,                   327120.00,9600
,SASKEN,EQ,       861.10,                 11830452.95,13501
,SASTASUNDR,EQ,        98.00,                   709614.50,7218
,SATHAISPAT,EQ,        11.00,                   256316.60,23257
,SATIN,EQ,       265.00,                 10668630.65,39894
,SBIN,N2,     10745.00,                    96980.00,9
,SBIN,N5,     11113.89,                  6310910.13,568
,SCAPDVR,EQ,         1.55,                     5188.25,3313
,SCHAEFFLER,EQ,      5212.50,                  4826145.95,921
,SCHAND,EQ,       254.75,                  3207578.20,12565
,SCHNEIDER,EQ,       112.65,                 26243569.00,227383
,SCI,EQ,        43.25,                 21976403.05,509927
,SDBL,EQ,       185.25,                 11574975.20,62242
,SEAMECLTD,EQ,       214.30,                   526438.90,2468
,SECURCRED,SM,       120.00,                   342750.00,3000
,SELAN,EQ,       234.60,                 50436089.80,216913
,SELMCL,EQ,         1.10,                   168658.40,161585
,SEQUENT,EQ,        49.55,                 27300498.15,544757
,SESHAPAPER,EQ,      1064.70,                  4046144.35,3782
,SETCO,EQ,        37.75,                  7923581.50,209387
,SETF10GILT,EQ,       161.99,                      667.69,4
,SETFGOLD,EQ,      2802.90,                 21532083.30,7698
,SETFNIF50,EQ,       110.43,                 11016816.16,99168
,SETFNIFBK,EQ,       253.05,                   487515.78,1917
,SETFNN50,EQ,       275.12,                  1009234.70,3647
,SEZAL,BZ,         2.40,                     2400.00,1000
,SFL,EQ,      1682.05,                  1397454.65,828
,SGBAUG24,GB,      2793.28,                  3854302.40,1385
,SGBFEB24,GB,      2783.00,                   194591.20,70
,SGBJAN26,GB,      2705.02,                   262036.60,97
,SGBJUL25,GB,      2752.53,                   623419.05,226
,SGBMAR24,GB,      2810.00,                  1017336.00,357
,SGBMAR25,GB,      2751.00,                  1892896.00,688
,SGBMAY25,GB,      2763.00,                   192156.00,69
,SGBMAY26,GB,      2752.00,                  1026092.00,373
,SGBNOV23,GB,      2860.00,                   749252.30,261
,SGBNOV24,GB,      2770.91,                  1114503.23,403
,SGBNOV25,GB,      2762.00,                    96670.00,35
,SGBNOV258,GB,      2840.00,                    22720.00,8
,SGBOCT25,GB,      2750.00,                   100990.64,37
,SGBOCT25IV,GB,      2731.00,                    16383.00,6
,SGBOCT25V,GB,      2720.04,                     2720.04,1
,SGBSEP24,GB,      2800.00,                  1141783.30,409
,SGFL,BE,          .95,                       19.00,20
,SGL,EQ,        11.35,                   106353.60,9412
,SHAHALLOYS,EQ,        18.00,                   863068.25,47780
,SHAKTIPUMP,EQ,       317.50,                  9941286.80,31111
,SHALBY,EQ,       141.45,                 16446663.20,117831
,SHALPAINTS,EQ,        85.80,                  1679444.70,19418
,SHANKARA,EQ,      1247.50,                 77912448.55,62340
,SHANTI,SM,        23.20,                   291450.00,12000
,SHANTIGEAR,EQ,       119.40,                  1061688.20,8912
,SHARDACROP,EQ,       337.65,                  5743326.20,17254
,SHARDAMOTR,EQ,      1646.80,                  6715845.55,4136
,SHARIABEES,EQ,       233.77,                   361086.65,1544
,SHARONBIO,BZ,         4.20,                    88618.30,20995
,SHEMAROO,EQ,       416.95,                  2924242.40,7019
,SHILPAMED,EQ,       405.50,                 17490671.15,42936
,SHILPI,BZ,         2.60,                    91478.85,35109
,SHIRPUR-G,EQ,        76.00,                   141817.45,1875
,SHIVAMAUTO,EQ,        45.30,                  4460151.30,96885
,SHIVAMILLS,EQ,        55.15,                    13095.00,245
,SHIVATEX,EQ,       246.65,                   717859.70,2937
,SHK,EQ,       216.05,                  6664154.75,31446
,SHOPERSTOP,EQ,       475.30,                 38679947.45,80189
,SHREEPUSHK,EQ,       166.00,                  7732326.15,47145
,SHREERAMA,EQ,         6.40,                    87976.95,13721
,SHRENIK,SM,        90.45,                  6651781.25,72500
,SHREYANIND,EQ,       167.05,                  4640189.80,27523
,SHREYAS,EQ,       239.10,                  1638867.60,7099
,SHRIPISTON,BE,      1280.50,                   237447.55,185
,SHRIRAMCIT,EQ,      1640.75,                 24463169.00,14761
,SHRIRAMEPC,EQ,        11.00,                  1174225.70,107410
,SHYAMCENT,EQ,         7.15,                   242572.75,34293
,SHYAMTEL,EQ,         8.45,                     4255.70,506
,SICAGEN,EQ,        25.00,                   567351.95,22631
,SICAL,EQ,       159.25,                 20819609.15,130539
,SIGIND,EQ,        39.35,                   214690.35,5582
,SIL,BE,        15.60,                    49841.20,3185
,SILINV,EQ,       178.45,                   897615.05,5078
,SILLYMONKS,SM,        75.25,                   271860.00,3600
,SILVERTUC,SM,       121.00,                   853850.00,7000
,SIMBHALS,BE,        13.10,                   296040.25,23268
,SIMPLEX,BZ,        12.55,                    58577.30,4833
,SIMPLEXINF,EQ,       259.70,                 12761823.25,48588
,SINTERCOM,SM,        64.80,                   377800.00,6000
,SINTEX,EQ,        11.35,                 35657247.15,3088353
,SIRCA,SM,       190.00,                  4218640.00,22400
,SIS,EQ,       939.75,                  6130427.65,6493
,SITASHREE,BE,         1.00,                     5495.70,5712
,SITINET,EQ,        10.15,                   683707.40,67384
,SIYSIL,EQ,       421.25,                  4171110.30,9921
,SJVN,EQ,        26.75,                 19790248.60,738277
,SKFINDIA,EQ,      1698.15,                 14492823.90,8502
,SKIL,EQ,        15.95,                   686767.20,45716
,SKIPPER,EQ,        98.85,                  5861218.95,59118
,SKMEGGPROD,EQ,        53.55,                  8633623.40,154306
,SKSTEXTILE,SM,        34.00,                   101000.00,3000
,SMARTLINK,EQ,        96.60,                   950347.55,9997
,SMLISUZU,EQ,       683.15,                  9913085.85,14425
,SMPL,BE,          .45,                     8743.05,17083
,SMSLIFE,EQ,       385.30,                   106081.15,277
,SMSPHARMA,EQ,        64.90,                  2675470.85,40923
,SNOWMAN,EQ,        35.70,                 17429990.75,483466
,SOBHA,EQ,       400.00,                137023917.45,342302
,SOFTTECH,SM,        47.00,                   300640.00,6400
,SOLARA,EQ,       285.65,                 13947952.60,49276
,SOLARINDS,EQ,      1067.50,                  4285177.40,4136
,SOMANYCERA,EQ,       379.80,                  5588975.35,14548
,SOMATEX,EQ,         5.90,                   278529.55,46725
,SOMICONVEY,EQ,        31.25,                   160256.45,5206
,SONAMCLOCK,SM,        38.50,                   115500.00,3000
,SONATSOFTW,EQ,       353.85,                 41061574.10,113795
,SORILINFRA,BE,       494.10,                132956383.50,265116
,SOTL,EQ,       950.60,                  6007801.35,6312
,SOUTHBANK,EQ,        14.15,                199431357.45,14063286
,SOUTHWEST,SM,        53.00,                   172800.00,3200
,SPAL,EQ,       274.15,                  3414043.70,12413
,SPARC,EQ,       332.60,                 55152954.55,164556
,SPCENET,EQ,          .75,                    20246.25,26995
,SPECIALITY,EQ,        78.15,                  1269115.70,16440
,SPECTRUM,ST,        65.40,                 58924500.00,898000
,SPENTEX,BE,         2.45,                    67680.60,27978
,SPIC,EQ,        27.45,                  4242010.75,156545
,SPICEMOBI,EQ,        11.10,                   178603.00,16704
,SPLIL,EQ,        42.80,                  8056766.00,187434
,SPMLINFRA,EQ,        48.00,                   680902.95,13954
,SPTL,EQ,        29.30,                 24679355.10,840902
,SPYL,BE,          .25,                    24764.00,93080
,SQSBFSI,EQ,       416.75,                  2801332.10,6741
,SREEL,EQ,       181.00,                  2755672.85,15134
,SREIBNPNCD,NU,       950.00,                   474809.95,500
,SREIBNPNCD,NP,       945.00,                    20845.00,22
,SREIBNPNCD,NV,       940.00,                     1880.00,2
,SREIBNPNCD,N8,       900.00,                    13500.00,15
,SREIBNPNCD,NN,      1009.90,                    10099.00,10
,SREIBNPNCD,NL,       950.00,                    28500.00,30
,SREIBNPNCD,NJ,       950.00,                    40850.00,43
,SREINFRA,EQ,        35.40,                184059498.30,5135185
,SREINFRA,YJ,       950.00,                     2850.00,3
,SREINFRA,Y6,       960.00,                    39245.00,42
,SREINFRA,Y9,       959.58,                   191380.00,204
,SREINFRA,Y1,       940.00,                   211510.30,222
,SREINFRA,NX,       976.00,                     4880.00,5
,SREINFRA,NZ,       970.00,                   128946.97,133
,SRF,EQ,      1763.10,                872513604.30,503588
,SRHHYPOLTD,EQ,       141.90,                  1713888.20,11886
,SRIPIPES,EQ,       180.55,                 19530119.95,108826
,SRIRAM,SM,        14.10,                   417300.00,30000
,SRSLTD,BZ,          .35,                    63642.10,198241
,SRTRANSFIN,YD,      1570.00,                    78500.00,50
,SRTRANSFIN,YG,      1650.00,                   127045.55,77
,SRTRANSFIN,YA,      1005.00,                   341490.00,340
,SRTRANSFIN,YB,      1050.00,                    10500.00,10
,SRTRANSFIN,YH,       986.40,                   298665.00,300
,SRTRANSFIN,Y8,      1036.00,                    41440.00,40
,SRTRANSFIN,YJ,       994.94,                   313113.00,315
,SRTRANSFIN,YN,      1010.00,                    15150.00,15
,SRTRANSFIN,YM,       991.00,                    49550.00,50
,SRTRANSFIN,Y3,      1081.28,                   542170.96,502
,SRTRANSFIN,YI,       992.00,                   100189.00,101
,SRTRANSFIN,YK,       995.00,                   143280.00,144
,SRTRANSFIN,Y2,      1066.60,                   314447.60,290
,SSINFRA,SM,        20.30,                   971250.00,48000
,SSWL,EQ,      1059.55,                  9643917.40,9046
,STAMPEDE,EQ,         2.25,                   147896.75,66245
,STAN,DR,        54.30,                    67751.30,1250
,STAR,EQ,       447.20,                732296191.00,1631978
,STARCEMENT,EQ,       100.65,                 10493383.20,102642
,STARPAPER,EQ,       167.40,                 30177497.45,178226
,STCINDIA,EQ,       105.30,                 12673992.80,121811
,STEELXIND,BE,        23.40,                   378482.40,16238
,STEL,BE,        93.70,                  3192214.75,34214
,STERTOOLS,EQ,       334.40,                  2633913.70,7904
,STINDIA,EQ,         9.55,                      546.90,57
,STRTECH,EQ,       302.20,                251241220.05,830166
,SUBEX,EQ,         5.20,                  6413415.25,1238206
,SUBROS,EQ,       299.20,                 10062890.70,33458
,SUDARSCHEM,EQ,       396.55,                  6590102.45,16486
,SUJANAUNI,EQ,          .50,                    22213.35,49074
,SUMEETINDS,BE,         6.35,                  1210361.85,189119
,SUMIT,SM,        42.75,                  1155000.00,27000
,SUMMITSEC,EQ,       590.75,                  1322231.15,2215
,SUNCLAYLTD,EQ,      3916.05,                  8729892.60,2232
,SUNDARAM,EQ,         2.25,                  1083356.80,477775
,SUNDARMFIN,EQ,      1530.95,                 19895119.85,13059
,SUNDARMHLD,EQ,       100.95,                  1337671.50,13013
,SUNDRMBRAK,EQ,       391.55,                   448203.70,1143
,SUNDRMFAST,EQ,       566.10,                 29884854.55,52606
,SUNFLAG,EQ,        61.25,                 14810523.15,241337
,SUNILHITEC,BE,         1.45,                   232459.65,160317
,SUNTECK,EQ,       394.25,                 74891680.40,190303
,SUPERHOUSE,EQ,       115.60,                   999818.95,8695
,SUPERSPIN,BE,         6.55,                    82014.75,12999
,SUPPETRO,EQ,       246.15,                  5851989.55,23872
,SUPRAJIT,EQ,       226.60,                  9081497.25,39250
,SUPREMEIND,EQ,       965.60,                172744368.35,178363
,SUPREMEINF,EQ,        22.70,                  1286230.00,57306
,SURANAIND,BZ,         1.40,                        2.80,2
,SURANASOL,BE,         8.60,                    67374.00,7651
,SURANAT&P,EQ,         4.65,                    58215.20,12735
,SURYALAXMI,EQ,        40.75,                   315137.20,7910
,SURYAROSNI,EQ,       236.45,                 14419577.05,60994
,SUTLEJTEX,EQ,        46.35,                   576141.95,12417
,SUULD,SM,        30.00,                  4240000.00,144000
,SUVEN,EQ,       272.55,                163593515.70,596235
,SUZLON,EQ,         5.90,                321088182.00,53918008
,SVLL,SM,        57.00,                   346500.00,6000
,SWANENERGY,EQ,       123.50,                 20593515.60,164758
,SWARAJENG,EQ,      1425.55,                  7185280.90,4990
,SWELECTES,EQ,       285.20,                  1217310.20,4249
,SYMPHONY,EQ,       927.40,                 16836406.95,17955
,SYNCOM,EQ,         2.75,                   207932.80,78548
,SYNDIBANK,EQ,        32.40,                201120879.90,6164525
,SYNGENE,EQ,       600.85,                 32949179.55,54913
,TAINWALCHM,EQ,        85.05,                   162796.45,1872
,TAJGVK,EQ,       170.90,                  5472082.30,32426
,TAKE,EQ,       181.25,                 50003573.95,280590
,TALBROAUTO,EQ,       246.05,                  2869575.10,11644
,TALWALKARS,EQ,        31.20,                  7941780.25,254652
,TALWGYM,EQ,       128.60,                 17959104.15,139885
,TANLA,BE,        33.55,                  1465291.50,44158
,TANTIACONS,BE,         5.35,                    16345.70,2997
,TARACHAND,SM,        27.00,                   164400.00,6000
,TARAJEWELS,BE,         4.55,                    71832.95,15812
,TARAPUR,EQ,         3.70,                     8644.60,2414
,TARMAT,EQ,        31.55,                    97687.50,3139
,TASTYBITE,EQ,      8019.60,                  7999703.65,991
,TATACHEM,EQ,       669.25,                344272542.60,507086
,TATACOFFEE,EQ,        98.40,                 87146945.15,878148
,TATACOMM,EQ,       488.10,                477440276.50,973892
,TATAELXSI,EQ,      1187.40,               1238116948.90,1037247
,TATAGLOBAL,EQ,       227.60,                396026886.00,1708590
,TATAINVEST,EQ,       730.60,                  7502718.35,10302
,TATAMETALI,EQ,       656.50,                 97056843.20,147430
,TATAMTRDVR,EQ,       120.65,                245600535.15,2020387
,TATAPOWER,EQ,        67.50,                247819321.40,3650280
,TATASPONGE,EQ,       831.00,                153695389.10,185289
,TATASTEEL,E1,       122.25,                 87300230.45,675406
,TBZ,EQ,        49.50,                  8643320.75,174351
,TCFSL,N9,      1581.50,                    94890.00,60
,TCFSL,ND,       995.18,                  8453609.29,8505
,TCFSL,NB,       994.91,                  1532757.75,1540
,TCFSL,NF,       995.47,                  2911992.00,2925
,TCI,EQ,       279.45,                 37452861.75,131164
,TCIDEVELOP,EQ,       398.75,                    20629.05,52
,TCIEXP,EQ,       581.35,                 11790048.10,20098
,TCIFINANCE,EQ,        18.15,                  1370233.45,76098
,TCNSBRANDS,EQ,       601.60,                 29074733.00,48295
,TCPLPACK,EQ,       391.20,                   836203.85,2145
,TDPOWERSYS,EQ,       121.80,                 15330219.65,126791
,TEAMLEASE,EQ,      2342.20,                 61159163.95,25979
,TECHNOFAB,EQ,       148.60,                   194648.60,1279
,TEJASNET,EQ,       255.55,                 44525651.50,169768
,TERASOFT,EQ,        28.40,                   134856.20,4832
,TEXINFRA,EQ,        58.50,                  1712723.60,29095
,TEXMOPIPES,BE,        22.00,                  4993816.15,235262
,TEXRAIL,EQ,        62.50,                 10305258.30,165376
,TFCILTD,EQ,       124.45,                 16598373.80,132887
,TFL,BE,         5.00,                     5406.40,1084
,TGBHOTELS,EQ,        11.45,                  1468039.75,121184
,THANGAMAYL,EQ,       313.45,                  2872702.55,8922
,THEINVEST,EQ,       189.55,                   579195.25,3043
,THEMISMED,EQ,       305.00,                    12701.90,42
,THERMAX,EQ,       934.65,                 13169288.70,14050
,THIRUSUGAR,EQ,        27.35,                  2629563.15,95233
,THOMASCOOK,EQ,       214.35,                163479405.20,745363
,THYROCARE,EQ,       652.55,                  9136551.40,13982
,TI,EQ,        15.00,                   908013.10,61236
,TIDEWATER,EQ,      5098.50,                  5435085.00,1067
,TIFIN,EQ,       534.30,                 93625760.90,172696
,TIIL,EQ,       515.50,                  5039612.05,9731
,TIINDIA,EQ,       291.90,                  5128366.10,17498
,TIJARIA,EQ,        15.05,                   225173.00,14838
,TIL,EQ,       290.35,                  3308587.80,11321
,TIMESGTY,BE,        35.95,                    33121.75,941
,TIMETECHNO,EQ,       132.90,                 49639046.15,376500
,TIMKEN,EQ,       584.70,                 10357938.80,17879
,TINPLATE,EQ,       163.20,                244117397.15,1530451
,TIPSINDLTD,EQ,        68.55,                   111308.15,1601
,TIRUMALCHM,EQ,       121.65,                 33567234.35,273993
,TIRUPATI,SM,        45.00,                   135000.00,3000
,TIRUPATIFL,SM,        43.00,                   600400.00,14000
,TMRVL,EQ,        37.25,                  1526555.50,38395
,TNPETRO,EQ,        33.10,                  6914351.40,207751
,TNPL,EQ,       270.80,                 21670907.80,80176
,TNTELE,BE,         1.50,                      301.50,201
,TODAYS,BZ,         1.25,                       62.50,50
,TOKYOPLAST,EQ,        39.90,                   750414.25,19377
,TORNTPHARM,EQ,      1649.30,                428328168.45,259700
,TORNTPOWER,EQ,       229.20,                345414308.20,1495455
,TOTAL,SM,        27.45,                   244350.00,9000
,TOUCHWOOD,SM,        34.95,                  3543000.00,102000
,TPLPLASTEH,EQ,       202.10,                  3249606.30,15815
,TREEHOUSE,EQ,         4.90,                   308746.60,62122
,TRENT,EQ,       338.05,                  9692645.75,28668
,TRF,EQ,       131.40,                  6788506.15,50728
,TRIDENT,EQ,        58.10,                 38564181.20,662508
,TRIGYN,EQ,        97.05,                 67739061.75,724580
,TRIL,EQ,        16.00,                  1338685.55,84415
,TRITURBINE,EQ,       107.00,                 12813271.45,120020
,TRIVENI,EQ,        40.10,                 44041388.90,1086422
,TTKHLTCARE,EQ,       923.70,                  1581913.25,1692
,TTKPRESTIG,EQ,      6109.95,                 36530479.25,5925
,TTL,EQ,        62.20,                    68923.10,1118
,TTML,EQ,         4.05,                  3050621.90,750411
,TULSI,BE,          .90,                      378.00,420
,TV18BRDCST,EQ,        35.45,                263065893.75,7440705
,TVSELECT,EQ,       205.20,                 33850330.95,154521
,TVSMOTOR,EQ,       538.45,               1494129389.35,2737454
,TVSSRICHAK,EQ,      2587.80,                 10944224.40,4164
,TVTODAY,EQ,       407.80,                  9226128.95,22771
,TVVISION,BE,         4.90,                   101106.35,21312
,TWL,EQ,        72.75,                 45127456.45,628236
,UBL,EQ,      1287.50,               1020097935.75,786156
,UCALFUEL,EQ,       183.70,                  6172196.65,33700
,UCOBANK,EQ,        16.95,                 11779324.00,695179
,UFLEX,EQ,       295.35,                 19992820.60,67668
,UFO,EQ,       303.45,                  2231696.15,7327
,UGARSUGAR,BE,        13.70,                   817324.45,59496
,UJAAS,EQ,         8.40,                  3226169.55,380168
,UJJIVAN,EQ,       255.05,                322036822.35,1239431
,UMANGDAIRY,EQ,        63.45,                   534753.70,8515
,UMESLTD,EQ,         1.80,                     2887.20,1604
,UNICHEMLAB,EQ,       191.70,                  8745518.05,45324
,UNIENTER,EQ,        91.70,                   543926.75,5892
,UNIONBANK,EQ,        68.55,                676246940.90,9716245
,UNIPLY,EQ,        58.20,                 11491427.20,194434
,UNITECH,EQ,         2.65,                 18442102.05,7079174
,UNITEDBNK,EQ,        10.40,                  4297619.55,412517
,UNITEDTEA,EQ,       337.00,                   146628.10,429
,UNITY,BZ,         1.90,                    26097.10,13730
,UNIVCABLES,EQ,       194.50,                 47292227.25,241027
,URJA,EQ,         1.95,                  7665998.50,4034307
,USHAMART,EQ,        29.95,                 58454460.75,1918081
,USHERAGRO,BE,         1.80,                    11652.60,6397
,UTIFEFRGR4,MF,         6.80,                    15089.20,2219
,UTINEXT50,EQ,       280.00,                    63930.00,228
,UTINIFTETF,EQ,      1141.00,                   149586.55,131
,UTISENSETF,EQ,       377.62,                    79408.30,209
,UTTAMSTL,EQ,         9.10,                  4896361.35,537415
,UTTAMSUGAR,EQ,       101.10,                 16004299.25,157906
,UVSL,BE,          .10,                   274341.50,2972474
,V2RETAIL,EQ,       300.50,                 46728366.20,152018
,VADILALIND,EQ,       431.35,                  7347111.85,16635
,VAIBHAVGBL,EQ,       616.65,                  5028895.90,7957
,VAISHALI,SM,        53.00,                    84800.00,1600
,VAKRANGEE,EQ,        28.25,                252996792.20,9336246
,VARDHACRLC,EQ,        41.90,                   449143.65,10866
,VARDMNPOLY,EQ,        11.05,                   136727.00,12585
,VARROC,EQ,       896.55,                 38872756.10,43080
,VASCONEQ,EQ,        22.95,                  5692785.60,247034
,VASWANI,EQ,         9.15,                   317172.75,33898
,VBL,EQ,       748.15,                 19678787.15,26676
,VEDL,P1,        10.35,                   173945.40,16806
,VENKEYS,EQ,      2169.80,                156792041.45,71958
,VENUSREM,EQ,        42.80,                  1102621.95,25577
,VERTOZ,SM,       192.80,                  3466860.00,18000
,VESUVIUS,EQ,      1066.05,                  2580889.45,2409
,VETO,EQ,       106.55,                 10779634.75,102289
,VGUARD,EQ,       173.30,                154741879.05,883946
,VHL,EQ,      2263.40,                   566955.05,253
,VICEROY,EQ,         5.55,                   478838.90,88485
,VIDEOIND,BZ,         4.00,                  1283956.25,325241
,VIDHIING,EQ,        72.90,                  1378331.90,18590
,VIJAYABANK,EQ,        45.60,                 56242243.60,1211343
,VIJIFIN,EQ,         3.60,                    14369.90,3961
,VIJSHAN,EQ,         7.85,                   328143.00,41726
,VIKASECO,EQ,        16.85,                 80126945.40,4872802
,VIMALOIL,BE,         9.85,                      157.60,16
,VIMTALABS,EQ,       278.45,                 13859623.10,49034
,VINATIORGA,EQ,      1238.45,                 12695190.50,10176
,VINDHYATEL,EQ,      1325.00,                 12465216.45,9325
,VINYLINDIA,EQ,        81.50,                  2278674.35,27774
,VIPCLOTHNG,EQ,        37.35,                  4232080.20,112830
,VIPIND,EQ,       414.45,                174273653.50,420095
,VIPULLTD,EQ,        52.00,                  2940139.50,56240
,VISAKAIND,EQ,       435.85,                  9592029.15,21835
,VISASTEEL,BE,        10.50,                    87442.25,8419
,VISESHINFO,EQ,          .05,                   211035.05,2216561
,VISHNU,EQ,       177.65,                   895357.70,4958
,VIVIDHA,EQ,          .80,                   366828.50,464123
,VIVIMEDLAB,EQ,        42.25,                 29171076.05,682567
,VLSFINANCE,EQ,        59.45,                  3501795.45,59129
,VMART,EQ,      2427.70,                 38652628.90,15776
,VOLTAMP,EQ,       840.10,                  9178108.60,10976
,VOLTAS,EQ,       529.70,                780652069.00,1463072
,VRLLOG,EQ,       266.25,                 20947717.55,78337
,VSCL,SM,        56.80,                   338400.00,6000
,VSSL,EQ,       109.20,                  2360828.25,21836
,VSTIND,EQ,      2769.25,                  9922817.85,3525
,VSTTILLERS,EQ,      1670.70,                 15572891.30,9093
,VTL,EQ,      1004.35,                 21691034.15,21462
,WABAG,EQ,       287.55,                250195659.30,860489
,WABCOINDIA,EQ,      6649.80,                 20358427.65,3056
,WALCHANNAG,EQ,       102.20,                 22004735.80,217279
,WANBURY,BE,        22.00,                    24086.40,1110
,WEALTH,SM,       167.50,                   502500.00,3000
,WEBELSOLAR,EQ,        34.30,                  1126344.20,33522
,WEIZFOREX,EQ,       509.95,                 17982757.10,35682
,WEIZMANIND,BE,        42.80,                   337654.90,7883
,WELCORP,EQ,       143.10,                172046330.05,1211316
,WELENT,EQ,       133.85,                161382079.80,1197651
,WELINV,EQ,       154.95,                   109442.50,703
,WELSPUNIND,EQ,        59.00,                 99799507.90,1679710
,WENDT,EQ,      3044.50,                  1738747.45,574
,WHEELS,EQ,      1040.00,                 17753336.20,17069
,WHIRLPOOL,EQ,      1403.95,                161229566.20,118496
,WILLAMAGOR,EQ,        56.45,                   395214.25,7078
,WINDMACHIN,EQ,        60.05,                 11587305.80,191721
,WOCKPHARMA,EQ,       549.70,                835876384.00,1515605
,WONDERLA,EQ,       286.45,                  3982141.20,13911
,WORTH,SM,        72.90,                  2772450.00,39000
,WSI,BE,         3.65,                    32328.95,9097
,WSTCSTPAPR,EQ,       327.90,                 87134467.40,260137
,XCHANGING,EQ,        39.85,                   856234.15,21344
,XLENERGY,BE,         1.10,                      220.00,200
,XPROINDIA,EQ,        40.25,                   281257.10,7019
,ZEEL,P2,         7.80,                   168823.20,21644
,ZEELEARN,EQ,        36.40,                  6944023.75,192875
,ZEEMEDIA,EQ,        23.45,                  7343099.10,309749
,ZENITHBIR,BE,          .75,                    31964.40,43213
,ZENITHEXPO,BE,        35.65,                    21077.25,556
,ZENSARTECH,EQ,       324.40,                 64592692.35,200437
,ZENTEC,EQ,        67.70,                  1378550.80,20307
,ZICOM,EQ,         7.00,                   286299.35,41828
,ZODIAC,SM,        25.50,                   102100.00,4000
,ZODIACLOTH,EQ,       135.70,                   304020.00,2240
,ZODJRDMKJ,EQ,        37.95,                     7969.50,210
,ZOTA,SM,       253.00,                  3035175.00,12000
,ZUARI,EQ,       247.90,                  8260294.90,33344
,ZUARIGLOB,EQ,       103.25,                  8847221.80,87298
,ZYDUSWELL,EQ,      1374.20,                 16842903.80,12119
,ZYLOG,BE,          .85,                     1313.25,1545
