,SASKEN,EQ,       780.45,                  6366287.30,8091
,SASTASUNDR,EQ,        99.70,                   210549.30,2111
,SATHAISPAT,EQ,        11.25,                    26176.80,2354
,SATIN,EQ,       214.55,                 20228974.50,93167
,SBIN,N2,     10836.00,                   249184.50,23
,SBIN,N5,     11056.00,                  1382044.04,125
,SCAPDVR,EQ,         1.35,                     2075.00,1500
,SCHAEFFLER,EQ,      4992.80,                 29404190.05,5880
,SCHAND,EQ,       209.60,                  1050377.40,4998
,SCHNEIDER,EQ,       108.05,                  5182922.00,47767
,SCI,EQ,        40.85,                 19967707.30,487310
,SDBL,EQ,       170.10,                 10027757.95,59004
,SEAMECLTD,EQ,       233.95,                   542091.15,2333
,SELAN,EQ,       211.85,                 29410612.80,138835
,SELMCL,EQ,         1.30,                    66883.50,52021
,SEPOWER,EQ,         4.25,                     5100.00,1200
,SEQUENT,EQ,        49.15,                 13113109.75,262951
,SERVOTECH,SM,        24.50,                   298000.00,12000
,SESHAPAPER,EQ,      1044.30,                  3771294.85,3600
,SETCO,EQ,        36.50,                 14529092.50,396240
,SETF10GILT,EQ,       161.00,                      161.00,1
,SETFGOLD,EQ,      2860.45,                  3738499.75,1306
,SETFNIF50,EQ,       104.79,                  9049327.83,86262
,SETFNIFBK,EQ,       253.46,                   741834.63,2928
,SETFNN50,EQ,       265.14,                  1160438.10,4386
,SFL,EQ,      1557.75,                  1175056.45,754
,SGBAUG24,GB,      2862.32,                  1561260.65,545
,SGBDEC25,GB,      3000.00,                    15000.00,5
,SGBDEC2512,GB,      2800.00,                    16801.00,6
,SGBFEB24,GB,      2852.22,                   610431.55,214
,SGBJAN26,GB,      2822.00,                    98770.00,35
,SGBJUL25,GB,      2842.98,                   339312.17,120
,SGBMAR24,GB,      2855.25,                    57043.75,20
,SGBMAR25,GB,      2827.00,                   147578.50,52
,SGBMAY25,GB,      2818.87,                   320604.13,114
,SGBMAY26,GB,      2816.00,                   179621.00,64
,SGBNOV24,GB,      2826.40,                   457935.66,162
,SGBNOV25IX,GB,      2861.00,                    28610.00,10
,SGBOCT25,GB,      2837.99,                    39731.87,14
,SGBOCT25IV,GB,      2845.49,                   152074.95,53
,SGBOCT25V,GB,      2805.00,                    33660.00,12
,SGBSEP24,GB,      2860.87,                  1206877.25,422
,SGL,BE,        10.95,                     1747.20,161
,SHAHALLOYS,EQ,        20.65,                    26297.50,1283
,SHAKTIPUMP,EQ,       423.70,                 62849082.85,146592
,SHALBY,EQ,       152.75,                  4493200.25,29683
,SHALPAINTS,EQ,        94.10,                  3314776.30,34877
,SHANKARA,EQ,      1057.60,                 12120652.80,11451
,SHANTIGEAR,EQ,       112.85,                   760549.05,6667
,SHARDACROP,EQ,       325.80,                  4158697.25,12839
,SHARDAMOTR,EQ,      1570.35,                   981232.00,626
,SHARIABEES,EQ,       235.96,                      471.93,2
,SHARONBIO,BZ,         5.45,                   108625.65,19109
,SHEMAROO,EQ,       428.25,                 25335179.70,61680
,SHILPAMED,EQ,       394.05,                  3421523.70,8700
,SHILPI,BZ,         2.60,                    38855.80,15611
,SHIRPUR-G,EQ,        73.40,                    58736.65,797
,SHIVAMAUTO,EQ,        44.25,                  2110515.30,47365
,SHIVAMILLS,EQ,        48.55,                    14039.20,273
,SHIVATEX,EQ,       224.05,                    17890.05,79
,SHK,EQ,       193.80,                  4114209.15,21167
,SHOPERSTOP,EQ,       507.30,                 15216827.15,30242
,SHRADHA,SM,        43.00,                   254000.00,6000
,SHREEPUSHK,EQ,       166.90,                 10736003.00,63833
,SHREERAMA,EQ,         6.60,                    54680.70,8362
,SHRENIK,SM,        86.25,                 13323531.25,151875
,SHREYANIND,EQ,       168.15,                  1326889.00,7876
,SHREYAS,EQ,       233.90,                   666575.30,2823
,SHRIPISTON,BE,      1163.55,                   128869.00,108
,SHRIRAMCIT,EQ,      1596.20,                  6044168.45,3721
,SHRIRAMCIT,ND,      1090.00,                   109000.00,100
,SHRIRAMEPC,EQ,        11.20,                   393928.30,34894
,SHYAMCENT,EQ,         6.85,                   267195.20,38763
,SICAGEN,EQ,        24.60,                   433290.95,17703
,SICAL,EQ,       151.40,                   662923.45,4365
,SIGIND,EQ,        39.55,                   711988.85,18046
,SIKKO,SM,        32.60,                   264400.00,8000
,SIL,BE,        16.90,                    17188.80,1062
,SILINV,EQ,       171.50,                   188682.40,1103
,SIMBHALS,BE,        12.60,                   163884.05,12973
,SIMPLEX,BZ,        13.00,                    29294.10,2237
,SIMPLEXINF,EQ,       213.70,                  2999937.30,13776
,SINTERCOM,SM,        62.00,                   124000.00,2000
,SINTEX,EQ,        11.75,                 11952378.70,1017089
,SIRCA,SM,       188.25,                  1525400.00,8000
,SIS,EQ,       903.15,                   994594.50,1096
,SITASHREE,BE,          .70,                    35432.95,48395
,SITINET,EQ,         9.20,                   673522.50,72752
,SIYSIL,EQ,       376.90,                  1072763.55,2868
,SJVN,EQ,        25.05,                 92512642.10,3654222
,SKFINDIA,EQ,      1699.80,                 70102698.55,40618
,SKIL,EQ,        13.00,                   141193.70,10736
,SKIPPER,EQ,        94.70,                  8473320.85,88604
,SKMEGGPROD,EQ,        65.95,                  2887465.90,42912
,SMARTLINK,EQ,        93.00,                   533170.55,5775
,SMLISUZU,EQ,       636.10,                  3503149.25,5469
,SMPL,BE,          .45,                    19850.05,42197
,SMSLIFE,EQ,       389.80,                   400575.60,1028
,SMSPHARMA,EQ,        65.75,                  2153192.30,33131
,SNOWMAN,EQ,        35.45,                  3360781.50,94437
,SOBHA,EQ,       425.95,                 96968567.25,228320
,SOFTTECH,SM,        41.10,                    65760.00,1600
,SOLARA,EQ,       297.95,                 12686521.05,42811
,SOLARINDS,EQ,       996.90,                 27686450.85,28404
,SOMANYCERA,EQ,       354.90,                  1999788.45,5653
,SOMATEX,EQ,         6.45,                    14088.00,2311
,SOMICONVEY,EQ,        32.90,                   136857.15,4195
,SONATSOFTW,EQ,       316.20,                102601728.65,321087
,SORILINFRA,BE,       488.50,                 14985127.10,30350
,SOTL,EQ,      1011.25,                   242390.30,239
,SOUTHBANK,EQ,        14.70,                378305235.25,25597551
,SOUTHWEST,SM,        48.35,                  3087840.00,65600
,SPAL,EQ,       268.85,                  5085321.70,19212
,SPARC,EQ,       306.00,                 35315907.55,115863
,SPCENET,BE,          .60,                     2610.00,4350
,SPECIALITY,EQ,        68.05,                  2446609.70,35596
,SPENTEX,BE,         2.20,                     7872.30,3584
,SPIC,EQ,        26.35,                   962950.05,36567
,SPICEMOBI,EQ,        11.40,                   136092.20,11745
,SPLIL,EQ,        37.20,                  1536653.75,41122
,SPMLINFRA,EQ,        57.15,                  1256450.70,21565
,SPTL,EQ,        28.70,                 20464864.00,711792
,SPYL,BE,          .25,                    11443.70,45104
,SQSBFSI,EQ,       394.65,                  3487279.85,8836
,SREEL,EQ,       176.70,                  2219091.40,12480
,SREIBNPNCD,NO,       920.00,                    90360.00,98
,SREIBNPNCD,NL,       883.31,                   202147.21,223
,SREIBNPNCD,NU,       906.57,                    50540.20,55
,SREIBNPNCD,N9,      1060.00,                   530000.00,500
,SREIBNPNCD,NF,       940.00,                   517500.00,550
,SREINFRA,EQ,        27.60,                940290250.25,32699349
,SREINFRA,Y5,       980.00,                    19600.00,20
,SREINFRA,Y7,      1000.00,                   175000.00,175
,SREINFRA,NZ,       976.74,                   651804.50,660
,SREINFRA,Y6,       960.00,                   399598.90,425
,SREINFRA,YC,       960.00,                    48000.00,50
,SREINFRA,Y9,       930.00,                   574551.10,620
,SREINFRA,NX,       985.00,                   206316.18,209
,SREINFRA,Y1,       965.00,                    39565.00,41
,SREINFRA,YJ,       774.00,                    97719.80,120
,SREINFRA,Y8,       970.00,                    92071.00,95
,SREINFRA,Y2,      1011.00,                   106595.00,105
,SRF,EQ,      1723.50,                381614372.35,220161
,SRHHYPOLTD,EQ,       147.40,                   920891.60,6273
,SRIPIPES,EQ,       179.10,                  5722589.55,31770
,SRIRAM,SM,        12.75,                    76500.00,6000
,SRSLTD,BZ,          .35,                    36110.40,110544
,SRTRANSFIN,YI,       990.00,                   108100.00,110
,SRTRANSFIN,Y3,      1086.00,                   597300.00,550
,SRTRANSFIN,YD,      1581.00,                   513240.40,325
,SRTRANSFIN,YJ,       995.00,                   100548.05,101
,SRTRANSFIN,YL,      1000.00,                   150000.00,150
,SRTRANSFIN,YB,      1031.00,                    20610.00,20
,SRTRANSFIN,YM,       982.46,                   373691.00,380
,SRTRANSFIN,YK,       987.00,                    88750.00,90
,SRTRANSFIN,YG,      1640.00,                   272240.00,166
,SRTRANSFIN,YH,       996.00,                    14940.00,15
,SSINFRA,SM,        17.00,                  1115700.00,66000
,SSWL,EQ,      1022.40,                  1687736.20,1662
,STAMPEDE,EQ,         1.60,                    14790.40,9244
,STAN,DR,        49.00,                   104554.95,2150
,STAR,EQ,       423.60,                306337110.60,720424
,STARCEMENT,EQ,       108.25,                  7041433.30,64946
,STARPAPER,EQ,       164.60,                  7345963.50,44645
,STCINDIA,EQ,       116.15,                 11917652.75,101864
,STEELCITY,SM,        72.00,                   290000.00,4000
,STEELXIND,EQ,        20.25,                   396206.20,19758
,STEL,EQ,       103.85,                  4709243.20,45626
,STERTOOLS,EQ,       340.20,                  3432273.25,10125
,STINDIA,EQ,        10.25,                     2964.70,286
,STRTECH,EQ,       327.05,                241031826.45,739479
,SUBEX,EQ,         5.95,                 14579899.55,2459878
,SUBROS,EQ,       273.60,                  6927807.35,25148
,SUDARSCHEM,EQ,       384.95,                199560910.80,520771
,SUJANAUNI,EQ,          .35,                     4242.35,12106
,SUMEETINDS,EQ,         5.65,                  1243471.70,217884
,SUMIT,SM,        43.30,                  1357800.00,33000
,SUMMITSEC,EQ,       567.10,                   339597.10,602
,SUNCLAYLTD,EQ,      3598.60,                  7492526.30,2088
,SUNDARAM,EQ,         2.30,                   630488.55,273542
,SUNDARMFIN,EQ,      1391.25,                 17635477.15,12757
,SUNDARMHLD,EQ,        96.60,                  2953407.35,30363
,SUNDRMBRAK,EQ,       409.40,                   106427.25,259
,SUNDRMFAST,EQ,       534.15,                 46019282.10,86288
,SUNFLAG,EQ,        57.55,                 44731815.30,782933
,SUNILHITEC,BE,         1.30,                   102176.10,78597
,SUNTECK,EQ,       334.45,                 48491354.45,143288
,SUPERHOUSE,EQ,       121.15,                   495899.45,4101
,SUPERSPIN,EQ,         6.10,                    41009.25,6803
,SUPPETRO,EQ,       247.75,                  3607626.75,14698
,SUPRAJIT,EQ,       235.35,                  4069192.90,17297
,SUPREMEENG,SM,        25.50,                   634000.00,24000
,SUPREMEIND,EQ,      1000.30,                 32655182.10,32825
,SUPREMEINF,EQ,        22.10,                   292058.85,13283
,SURANAIND,BZ,         1.40,                        2.80,2
,SURANASOL,EQ,         9.05,                    26073.20,2896
,SURANAT&P,EQ,         4.65,                     3652.30,788
,SUREVIN,SM,        95.55,                  1433250.00,15000
,SURYALAXMI,EQ,        38.60,                    48025.95,1242
,SURYAROSNI,EQ,       218.15,                 13583664.25,62282
,SUTLEJTEX,EQ,        45.45,                   366619.40,7962
,SUVEN,EQ,       242.80,                116284179.45,476853
,SUZLON,EQ,         5.90,                202577294.20,34077025
,SVLL,SM,        60.75,                   723150.00,12000
,SWANENERGY,EQ,       100.55,                 12423750.35,123531
,SWARAJENG,EQ,      1500.20,                  3746175.15,2501
,SWELECTES,EQ,       276.50,                  1005116.80,3623
,SYMPHONY,EQ,       993.90,                  7566949.15,7699
,SYNCOM,EQ,         3.65,                   703639.55,194667
,SYNDIBANK,EQ,        31.85,                 93557541.05,2927798
,SYNGENE,EQ,       587.55,                 14569877.65,24837
,TAINWALCHM,EQ,        86.50,                   134830.95,1558
,TAJGVK,EQ,       166.60,                  1816269.05,10839
,TAKE,EQ,       155.10,                111852484.00,721317
,TALBROAUTO,EQ,       231.35,                  2055916.40,8874
,TALWALKARS,EQ,        33.80,                  1829519.15,53948
,TALWGYM,EQ,       122.25,                  6231842.50,50917
,TANLA,EQ,        33.15,                  2783618.05,84048
,TANTIACONS,BE,         4.60,                    37166.60,8011
,TARACHAND,SM,        24.65,                   453800.00,18000
,TARAJEWELS,BE,         3.95,                    37427.50,9574
,TARAPUR,EQ,         4.05,                      405.00,100
,TARMAT,EQ,        29.00,                    64212.00,2212
,TASTYBITE,EQ,      8213.20,                  8361272.95,1004
,TATACHEM,EQ,       671.95,                201553750.70,302069
,TATACOFFEE,EQ,        99.05,                 20753456.50,208530
,TATACOMM,EQ,       455.30,                165713410.85,363843
,TATAELXSI,EQ,       982.65,                792878049.60,814011
,TATAGLOBAL,EQ,       227.20,                349078089.25,1527904
,TATAINVEST,EQ,       690.70,                  9254684.25,13333
,TATAMETALI,EQ,       587.70,                 44822877.30,77279
,TATAMTRDVR,EQ,        96.00,                458093236.70,4723014
,TATAPOWER,EQ,        70.15,                317311027.70,4497227
,TATASPONGE,EQ,       814.30,                 53068464.05,64877
,TATASTEEL,E1,       101.80,                 57092912.65,552761
,TBZ,EQ,        57.85,                 31073794.70,528327
,TCFSL,NB,       997.60,                  2087348.15,2092
,TCFSL,ND,       997.98,                  2142237.47,2145
,TCFSL,N8,      1060.00,                   275720.00,260
,TCFSL,NF,       997.00,                  1036947.00,1041
,TCI,EQ,       276.35,                  3696631.85,13249
,TCIDEVELOP,EQ,       370.10,                    44782.40,121
,TCIEXP,EQ,       600.35,                119563901.80,200521
,TCIFINANCE,EQ,        16.30,                   430271.75,26641
,TCNSBRANDS,EQ,       567.40,                  1438640.30,2531
,TCPLPACK,EQ,       410.00,                  1787094.45,4344
,TDPOWERSYS,EQ,       129.45,                  7333085.95,55436
,TEAMLEASE,EQ,      2415.40,                 30884961.50,13055
,TECHNOFAB,EQ,       142.20,                    89257.90,614
,TEJASNET,EQ,       277.10,                 29219629.60,106309
,TERASOFT,EQ,        25.95,                    81335.45,3070
,TEXINFRA,EQ,        55.90,                  6593785.55,121047
,TEXMOPIPES,EQ,        22.00,                  2549849.90,115127
,TEXRAIL,EQ,        56.60,                  7433965.40,131133
,TFCILTD,EQ,       126.50,                  8568051.50,67227
,TFL,BE,         5.00,                     5685.50,1108
,TGBHOTELS,EQ,        12.45,                   322796.50,25773
,THANGAMAYL,EQ,       367.60,                  3670018.25,10060
,THEINVEST,EQ,       200.00,                   408160.50,2039
,THEMISMED,EQ,       305.20,                  2137091.80,7036
,THERMAX,EQ,       982.95,                  9619471.60,9863
,THIRUSUGAR,EQ,        29.00,                   776938.15,26737
,THOMASCOOK,EQ,       202.20,                 47127128.15,231607
,THYROCARE,EQ,       592.75,                  3963753.85,6666
,TI,EQ,        15.00,                  1445726.20,98111
,TIDEWATER,EQ,      5040.35,                  1935012.70,384
,TIFIN,EQ,       494.50,                 17964606.35,36227
,TIIL,EQ,       565.05,                  5872461.25,10395
,TIINDIA,EQ,       289.85,                  9277772.45,32115
,TIJARIA,EQ,        16.85,                   391974.10,23137
,TIL,EQ,       294.25,                  2858006.10,9745
,TIMESGTY,EQ,        30.75,                    64785.40,2130
,TIMETECHNO,EQ,       119.50,                 12683908.90,105820
,TIMKEN,EQ,       545.85,                  4717850.10,8648
,TINPLATE,EQ,       153.25,                 39461971.85,256348
,TIPSINDLTD,EQ,        66.20,                   189496.25,2817
,TIRUMALCHM,EQ,       120.95,                 37874902.35,312149
,TIRUPATI,SM,        42.00,                   252000.00,6000
,TIRUPATIFL,SM,        42.00,                   167600.00,4000
,TMRVL,EQ,        42.70,                   371443.40,8603
,TNPETRO,EQ,        36.55,                  4094456.50,111242
,TNPL,EQ,       259.20,                  8511505.35,33344
,TNTELE,BE,         1.90,                     8623.10,4549
,TODAYS,BZ,          .90,                       13.50,15
,TOKYOPLAST,EQ,        47.25,                   214176.50,4659
,TORNTPHARM,EQ,      1562.80,                377817917.75,243809
,TORNTPOWER,EQ,       235.45,                342116763.50,1444964
,TOUCHWOOD,SM,        38.45,                   230700.00,6000
,TPLPLASTEH,EQ,       195.45,                   628011.60,3260
,TRANSWIND,SM,        20.90,                  1347800.00,64000
,TREEHOUSE,EQ,         4.20,                    57808.80,13764
,TRENT,EQ,       330.35,                 18060326.90,54918
,TRF,EQ,       118.50,                  1702729.80,14131
,TRIDENT,EQ,        63.85,                 60679601.65,948806
,TRIGYN,EQ,        82.80,                  4227821.15,50328
,TRIL,EQ,        14.70,                   802316.10,54207
,TRITURBINE,EQ,        97.90,                  2360105.75,24161
,TRIVENI,EQ,        45.60,                 44651431.90,981048
,TTKHLTCARE,EQ,       870.80,                  1349938.15,1548
,TTKPRESTIG,EQ,      6222.75,                 18368784.90,3035
,TTL,EQ,        64.00,                   400000.35,6239
,TTML,EQ,         3.85,                  1654123.65,427306
,TULSI,BE,          .90,                      669.15,716
,TV18BRDCST,EQ,        36.25,                183343251.65,5046822
,TVSELECT,EQ,       234.30,                  7529275.70,31904
,TVSMOTOR,EQ,       516.10,                543191418.20,1054028
,TVSSRICHAK,EQ,      2390.95,                  3401756.35,1431
,TVTODAY,EQ,       385.55,                  4423928.80,11419
,TVVISION,EQ,         4.80,                    83858.70,17213
,TWL,EQ,        68.85,                 13463078.90,196550
,UBL,EQ,      1185.20,                657052310.50,554991
,UCALFUEL,EQ,       190.80,                  2897382.10,14989
,UCOBANK,EQ,        16.70,                  3040765.35,181682
,UFLEX,EQ,       276.55,                  9858010.40,35755
,UFO,EQ,       299.25,                   986614.05,3327
,UGARSUGAR,BE,        15.85,                   474799.60,30326
,UJAAS,EQ,         8.70,                   493345.30,56651
,UJJIVAN,EQ,       230.05,                258074165.20,1123516
,UMANGDAIRY,EQ,        59.70,                   605845.00,10081
,UNICHEMLAB,EQ,       207.15,                  9322910.80,45274
,UNIENTER,EQ,        91.15,                   725516.25,7938
,UNIONBANK,EQ,        64.50,                616784043.35,9424384
,UNIPLY,EQ,        58.00,                  6529591.35,113652
,UNITECH,EQ,         2.15,                 25973512.40,12109994
,UNITEDBNK,EQ,         9.85,                  2504505.55,254308
,UNITEDTEA,EQ,       383.20,                   339158.75,881
,UNITY,BZ,         1.75,                     6448.75,3685
,UNIVCABLES,EQ,       236.15,                 64688872.60,272507
,URJA,EQ,         2.40,                  2275460.95,953553
,USHAMART,EQ,        27.30,                 10733736.40,392484
,USHERAGRO,BE,         1.60,                    34811.75,21101
,UTINEXT50,EQ,       265.00,                    22651.00,85
,UTINIFTETF,EQ,      1085.15,                  2639426.26,2421
,UTISENSETF,EQ,       398.75,                    12244.79,32
,UTTAMSTL,EQ,         8.65,                  7561088.60,878228
,UTTAMSUGAR,EQ,       144.45,                 47275396.45,326625
,UVSL,BE,          .10,                   725932.40,7581926
,V2RETAIL,EQ,       295.45,                 22674231.90,75986
,VADILALIND,EQ,       440.40,                  4467102.15,10105
,VAIBHAVGBL,EQ,       646.10,                 12257282.30,19041
,VAISHALI,SM,        52.00,                   483200.00,9600
,VAKRANGEE,EQ,        34.15,                 11217660.30,328482
,VARDHACRLC,EQ,        40.10,                   191963.50,4802
,VARDMNPOLY,EQ,        10.65,                    64195.40,5999
,VARROC,EQ,       768.10,                 17238655.75,22292
,VASCONEQ,EQ,        20.90,                  3319194.55,157033
,VASWANI,EQ,         9.25,                    59328.05,6594
,VBL,EQ,       776.10,                  8594979.65,11213
,VENKEYS,EQ,      2431.35,                198532294.10,80907
,VENUSREM,EQ,        38.15,                   351471.70,9232
,VERTOZ,SM,       188.60,                  3860400.00,20400
,VESUVIUS,EQ,      1079.90,                   901228.70,839
,VETO,EQ,        92.60,                 14114515.45,152909
,VGUARD,EQ,       174.40,                 77249758.75,441637
,VHL,EQ,      2182.10,                   717804.25,326
,VICEROY,EQ,         5.75,                   320868.20,54784
,VIDEOIND,BZ,         3.50,                   834340.45,241722
,VIDHIING,EQ,        73.90,                  4400498.00,59153
,VIJAYABANK,EQ,        42.40,                 39759997.15,935390
,VIJIFIN,EQ,         5.30,                  2237033.30,418214
,VIJSHAN,EQ,         7.05,                   312273.15,44769
,VIKASECO,EQ,        14.25,                 14092257.05,980194
,VIMTALABS,EQ,       264.10,                  3363421.75,12599
,VINATIORGA,EQ,      1279.60,                 15305194.35,11847
,VINDHYATEL,EQ,      1328.95,                  2429628.10,1815
,VINNY,ST,        48.80,                  2549850.00,51000
,VINYLINDIA,EQ,        80.25,                   550482.90,6876
,VIPCLOTHNG,EQ,        40.00,                  1824376.15,45715
,VIPIND,EQ,       429.60,                 89280916.10,205857
,VIPULLTD,EQ,        52.65,                  1796372.50,33840
,VISAKAIND,EQ,       458.00,                  8457593.20,18381
,VISASTEEL,EQ,         9.50,                   121391.00,12855
,VISESHINFO,EQ,          .10,                   192615.20,2558312
,VISHNU,EQ,       152.95,                  1462496.20,9527
,VIVIDHA,EQ,          .80,                    90489.90,118345
,VIVIMEDLAB,EQ,        36.15,                 15706028.25,429519
,VLSFINANCE,EQ,        55.20,                  2022610.55,36340
,VMART,EQ,      2156.80,                 37978465.10,17653
,VOLTAMP,EQ,       782.90,                  1826404.15,2336
,VOLTAS,EQ,       507.15,                523350480.60,1038482
,VRLLOG,EQ,       252.55,                 33339352.25,133246
,VSSL,EQ,       106.75,                  7015686.95,64396
,VSTIND,EQ,      2864.00,                  3368525.80,1191
,VSTTILLERS,EQ,      1821.95,                  2708339.40,1500
,VTL,EQ,      1024.00,                 11507013.20,11205
,WABAG,EQ,       252.10,                 25158245.10,100128
,WABCOINDIA,EQ,      6595.45,                 11414643.10,1756
,WALCHANNAG,EQ,        96.85,                 11043595.55,114022
,WANBURY,BE,        20.25,                   184797.60,9031
,WEBELSOLAR,EQ,        38.20,                  1385778.25,36074
,WEIZFOREX,EQ,       499.80,                  2336963.15,4683
,WEIZMANIND,EQ,        40.45,                    45440.25,1139
,WELCORP,EQ,       131.05,                162278949.70,1224948
,WELENT,EQ,       123.70,                 21436592.30,170529
,WELINV,EQ,       154.05,                     3998.45,26
,WELSPUNIND,EQ,        63.30,                101121639.50,1588565
,WENDT,EQ,      2943.60,                   456020.05,155
,WHEELS,EQ,      1075.85,                  2326296.50,2215
,WHIRLPOOL,EQ,      1509.30,                 73389523.50,49471
,WILLAMAGOR,EQ,        57.15,                   295843.45,5082
,WINDMACHIN,EQ,        65.00,                  7245033.80,111013
,WINSOME,EQ,         1.40,                      730.80,522
,WIPL,BE,        59.65,                     6611.25,110
,WOCKPHARMA,EQ,       480.70,                745406055.05,1523754
,WONDERLA,EQ,       274.80,                 14450268.80,52542
,WORTH,SM,        71.50,                   321750.00,4500
,WSI,BE,         3.85,                     7635.35,1991
,WSTCSTPAPR,EQ,       348.85,                 21961625.85,63167
,XCHANGING,EQ,        39.15,                   237692.70,6133
,XLENERGY,BE,         1.00,                     3445.00,3445
,XPROINDIA,EQ,        40.80,                     6869.65,167
,ZEEL,P2,         7.75,                  5226163.05,677420
,ZEELEARN,EQ,        38.65,                  3116969.90,81429
,ZEEMEDIA,EQ,        25.35,                 12039211.70,468816
,ZENITHBIR,BE,          .75,                    21024.15,27637
,ZENITHEXPO,EQ,        42.00,                     9351.40,225
,ZENSARTECH,EQ,       272.25,                 30096254.15,107961
,ZENTEC,EQ,        63.15,                  1334855.40,20962
,ZICOM,EQ,         7.85,                   160274.55,20734
,ZODIACLOTH,EQ,       138.35,                   149074.05,1075
,ZODJRDMKJ,EQ,        38.50,                     8802.85,226
,ZOTA,SM,       259.60,                  2857775.00,11000
,ZUARI,EQ,       235.25,                  4341360.90,18238
,ZUARIGLOB,EQ,       108.75,                  2832605.35,25752
,ZYDUSWELL,EQ,      1309.40,                  8156699.00,6235
,ZYLOG,BE,          .90,                      148.50,165
