,SALASAR,EQ,       209.55,                  9826319.80,46574
,SALONA,EQ,        77.95,                    43412.75,568
,SALORAINTL,BE,        30.50,                     4635.45,153
,SALSTEEL,EQ,         5.55,                    84736.80,15223
,SALZERELEC,EQ,       136.25,                   933032.05,6911
,SAMBHAAV,EQ,         5.05,                   273123.95,52042
,SANCO,EQ,        14.65,                 11406358.20,737191
,SANDESH,EQ,       819.55,                   446373.65,541
,SANDHAR,EQ,       324.15,                  3675845.80,11450
,SANGAMIND,EQ,        64.60,                  2305430.10,36018
,SANGHIIND,EQ,        68.50,                  3646568.70,53098
,SANGHVIFOR,BE,        25.70,                    13745.45,553
,SANGHVIMOV,EQ,       119.15,                  6610346.55,54519
,SANOFI,EQ,      5944.35,                 24178928.50,4034
,SANWARIA,EQ,        11.10,                 22258232.90,2009786
,SARDAEN,EQ,       303.85,                 46432103.65,151268
,SAREGAMA,EQ,       530.45,                 27441425.25,51850
,SARLAPOLY,EQ,        31.75,                   485308.05,15239
,SARVESHWAR,SM,        31.30,                   728320.00,24000
,SASKEN,EQ,       809.00,                 13042583.05,15969
,SASTASUNDR,EQ,        96.40,                   183870.65,1933
,SATHAISPAT,EQ,        11.05,                   199319.55,17882
,SATIN,EQ,       239.95,                 14886451.10,61198
,SBIN,N5,     11071.00,                  2624092.50,237
,SBIN,N6,     10810.00,                    75711.00,7
,SBIN,N2,     10810.00,                    21620.00,2
,SCAPDVR,EQ,         1.45,                      761.25,525
,SCHAEFFLER,EQ,      5227.30,                  5080733.85,970
,SCHAND,EQ,       203.85,                  2394927.15,11421
,SCHNEIDER,EQ,       114.35,                 37780262.80,337994
,SCI,EQ,        43.55,                 21588524.35,493183
,SDBL,EQ,       173.20,                 43920495.80,254923
,SEAMECLTD,EQ,       228.90,                   304279.65,1316
,SECURCRED,SM,       121.75,                   214620.00,1800
,SELAN,EQ,       221.45,                 20427417.75,91062
,SELMCL,EQ,         1.30,                   153418.00,124031
,SEPOWER,BE,         4.25,                     2340.00,550
,SEQUENT,EQ,        49.25,                  2918720.70,59414
,SERVOTECH,SM,        25.00,                   100000.00,4000
,SESHAPAPER,EQ,      1076.60,                  2815468.95,2605
,SETCO,EQ,        39.10,                 11135385.45,283370
,SETF10GILT,EQ,       162.55,                      162.55,1
,SETFGOLD,EQ,      2862.30,                 14126872.30,4955
,SETFNIF50,EQ,       106.26,                  2072890.85,19545
,SETFNIFBK,EQ,       255.72,                   728982.01,2846
,SETFNN50,EQ,       268.70,                   360563.45,1345
,SEZAL,BZ,         2.05,                     7088.90,3458
,SFL,EQ,      1589.80,                  3758681.40,2317
,SGBAUG24,GB,      2814.12,                  2849802.20,1011
,SGBDEC2512,GB,      2760.00,                    11040.00,4
,SGBFEB24,GB,      2815.05,                   834950.20,296
,SGBJAN26,GB,      2780.00,                    41600.00,15
,SGBJUL25,GB,      2775.83,                   906303.31,327
,SGBMAR24,GB,      2812.00,                     2812.00,1
,SGBMAR25,GB,      2770.00,                   232252.40,84
,SGBMAY25,GB,      2784.40,                   851108.10,306
,SGBMAY26,GB,      2752.00,                    21985.00,8
,SGBNOV23,GB,      2877.03,                   393510.00,138
,SGBNOV24,GB,      2802.04,                   399913.60,143
,SGBNOV25VI,GB,      2801.00,                   128822.77,46
,SGBOCT25V,GB,      2800.00,                    28000.00,10
,SGBSEP24,GB,      2842.00,                   653157.60,231
,SGFL,BE,         1.00,                       50.00,50
,SGL,EQ,        11.05,                    61532.30,5661
,SHAHALLOYS,EQ,        19.25,                   172761.95,9108
,SHAKTIPUMP,EQ,       379.65,                 21183292.35,55498
,SHALBY,EQ,       148.95,                  6937951.50,47438
,SHALPAINTS,EQ,        86.95,                  8664423.35,100308
,SHANKARA,EQ,      1090.60,                 19245302.35,17569
,SHANTIGEAR,EQ,       112.60,                  1385017.90,12335
,SHARDACROP,EQ,       331.60,                  7129714.85,21495
,SHARDAMOTR,EQ,      1559.05,                   810435.50,521
,SHARIABEES,EQ,       231.00,                     4620.10,20
,SHARONBIO,BZ,         5.30,                    71719.60,13532
,SHEMAROO,EQ,       453.20,                  1130504.40,2516
,SHILPAMED,EQ,       402.95,                  9619662.55,23925
,SHILPI,BZ,         2.40,                    43344.00,18267
,SHIRPUR-G,EQ,        73.85,                   225329.15,3051
,SHIVAMAUTO,EQ,        44.15,                  2784287.30,63292
,SHIVAMILLS,EQ,        48.90,                    29565.60,610
,SHIVATEX,EQ,       237.10,                   207595.25,833
,SHK,EQ,       199.00,                  5448883.35,27369
,SHOPERSTOP,EQ,       503.45,                 22302785.85,45535
,SHRADHA,SM,        41.00,                   326500.00,8000
,SHREEPUSHK,EQ,       186.65,                 19925206.05,109655
,SHREERAMA,EQ,         6.55,                   115764.05,17368
,SHRENIK,SM,        88.95,                  7288218.75,82500
,SHREYANIND,EQ,       160.40,                  2526825.75,15775
,SHREYAS,EQ,       235.05,                  1265335.95,5519
,SHRIPISTON,BE,      1162.00,                   285017.65,251
,SHRIRAMCIT,EQ,      1630.05,                 12462811.45,7702
,SHRIRAMCIT,NG,      1680.00,                   400920.00,239
,SHRIRAMEPC,EQ,        10.90,                   908598.40,83392
,SHYAMCENT,EQ,         7.35,                    79759.45,11061
,SHYAMTEL,EQ,         8.80,                     5433.05,636
,SICAGEN,EQ,        24.10,                   294135.55,12257
,SICAL,EQ,       155.10,                  2678536.80,17458
,SIGIND,EQ,        38.10,                   354755.55,9500
,SIL,BE,        16.00,                   757204.30,47811
,SILGO,ST,        36.35,                  2175300.00,60000
,SILINV,EQ,       170.90,                  1016951.90,5998
,SILLYMONKS,SM,        81.80,                   483960.00,6000
,SILVERTUC,SM,       123.90,                  1979500.00,16000
,SIMBHALS,BE,        12.70,                   164420.65,12856
,SIMPLEX,BZ,        12.50,                      625.00,50
,SIMPLEXINF,EQ,       210.85,                  5922332.50,28128
,SINTERCOM,SM,        59.30,                   786700.00,14000
,SINTEX,EQ,        11.25,                 16087045.35,1416987
,SIRCA,SM,       198.00,                  1267240.00,6400
,SIS,EQ,       952.90,                  9699761.85,10216
,SITASHREE,BE,          .80,                     1335.85,1681
,SITINET,EQ,         9.25,                   663054.10,71575
,SIYSIL,EQ,       373.20,                 11587275.20,30352
,SJVN,EQ,        27.05,                  6801302.55,252242
,SKFINDIA,EQ,      1650.25,                  8590792.90,5202
,SKIL,EQ,        12.50,                   963919.15,76903
,SKIPPER,EQ,        93.05,                  4847803.00,52165
,SKMEGGPROD,EQ,        64.65,                  2428006.00,37888
,SKSTEXTILE,SM,        34.50,                    34500.00,1000
,SMARTLINK,EQ,        94.90,                  4565103.70,48443
,SMLISUZU,EQ,       641.15,                 25491844.40,39667
,SMPL,BE,          .50,                     9385.35,19222
,SMSLIFE,EQ,       395.85,                   155749.80,393
,SMSPHARMA,EQ,        64.00,                  1980551.00,31006
,SMVD,SM,        16.00,                    64100.00,4000
,SNOWMAN,EQ,        34.70,                  6228237.90,180254
,SOBHA,EQ,       418.60,                 81379698.55,194023
,SOLARA,EQ,       307.55,                  7369658.10,23987
,SOLARINDS,EQ,      1009.05,                 54180380.70,53637
,SOLEX,SM,        34.00,                    68000.00,2000
,SOMANYCERA,EQ,       347.80,                 17830349.80,50516
,SOMATEX,EQ,         6.00,                    66705.50,11126
,SOMICONVEY,EQ,        31.00,                    39198.15,1260
,SONAMCLOCK,SM,        36.90,                   225450.00,6000
,SONATSOFTW,EQ,       321.10,                 38051407.00,116916
,SORILINFRA,BE,       460.85,                  6471852.85,14071
,SOTL,EQ,      1047.40,                  1331965.20,1268
,SOUTHBANK,EQ,        12.70,                267156687.40,21064389
,SOUTHWEST,SM,        49.50,                   306800.00,6400
,SPAL,EQ,       254.55,                  1024691.45,4082
,SPARC,EQ,       312.05,                 40932826.65,131034
,SPCENET,EQ,          .80,                    22476.00,28095
,SPECIALITY,EQ,        74.75,                  2027661.60,26630
,SPENTEX,BE,         2.25,                    21764.30,10278
,SPIC,EQ,        26.10,                  2861873.85,110091
,SPICEMOBI,EQ,        11.70,                   169774.85,14872
,SPLIL,EQ,        34.05,                 10775491.40,313908
,SPMLINFRA,EQ,        47.95,                   318779.25,6722
,SPTL,EQ,        30.30,                 24786759.40,814908
,SPYL,BE,          .30,                    97942.95,389298
,SQSBFSI,EQ,       404.50,                   996986.55,2446
,SREEL,EQ,       176.10,                 20350352.45,112269
,SREIBNPNCD,NO,       885.00,                    93370.00,105
,SREIBNPNCD,NL,       950.00,                     6650.00,7
,SREIBNPNCD,N7,       933.15,                    33024.45,34
,SREIBNPNCD,NU,       947.72,                   618444.85,638
,SREINFRA,EQ,        33.85,                108034876.95,3133697
,SREINFRA,Y6,       970.00,                    87300.00,90
,SREINFRA,Y8,       930.00,                    38484.00,40
,SREINFRA,NT,      1021.00,                    61044.00,60
,SREINFRA,NZ,       961.09,                   136371.01,142
,SREINFRA,Y1,       970.00,                   302703.85,320
,SREINFRA,Y9,       973.00,                     9730.00,10
,SRF,EQ,      1773.10,               1015308711.50,569394
,SRHHYPOLTD,EQ,       143.25,                   939493.10,6516
,SRIPIPES,EQ,       185.45,                  7992976.70,43455
,SRIRAM,SM,        13.40,                    80400.00,6000
,SRSLTD,BZ,          .35,                    22933.65,68021
,SRTRANSFIN,YL,      1000.00,                    50000.00,50
,SRTRANSFIN,YK,       984.74,                   182886.00,186
,SRTRANSFIN,YH,       978.00,                    19550.00,20
,SRTRANSFIN,Y3,      1082.38,                   628700.10,580
,SRTRANSFIN,YM,       990.00,                   199538.00,202
,SRTRANSFIN,YJ,       990.00,                    57420.00,58
,SRTRANSFIN,YA,       997.00,                   199801.00,200
,SRTRANSFIN,Y9,      1051.50,                   738575.00,700
,SRTRANSFIN,YI,       990.00,                    99110.00,100
,SSINFRA,SM,        18.45,                   708750.00,39000
,SSWL,EQ,      1032.25,                  3145842.15,3050
,STAMPEDE,EQ,         1.80,                   139839.80,77686
,STAN,DR,        51.00,                    66223.80,1296
,STAR,EQ,       429.40,                471915028.25,1102823
,STARCEMENT,EQ,       103.65,                  2656675.25,25788
,STARPAPER,EQ,       166.85,                 11095211.10,66346
,STCINDIA,EQ,       132.50,                209594912.65,1639823
,STEELCITY,SM,        75.20,                  1773500.00,24000
,STEELXIND,BE,        19.95,                    65991.90,3366
,STEL,BE,        91.90,                   953996.80,10463
,STERTOOLS,EQ,       340.90,                  5994978.65,17909
,STINDIA,EQ,        10.35,                    13474.35,1346
,STRTECH,EQ,       313.65,                345060411.30,1095560
,SUBEX,EQ,         5.45,                  4666067.05,850746
,SUBROS,EQ,       268.20,                 10372210.25,38500
,SUDARSCHEM,EQ,       363.60,                 12511478.95,33951
,SUJANAUNI,EQ,          .40,                    26505.00,64675
,SUMEETINDS,BE,         5.05,                  1538894.55,325799
,SUMIT,SM,        43.90,                   746700.00,18000
,SUMMITSEC,EQ,       526.10,                  2984857.25,5701
,SUNCLAYLTD,EQ,      3722.30,                 20043388.85,5356
,SUNDARAM,EQ,         2.20,                   715284.75,319461
,SUNDARMFIN,EQ,      1366.25,                 39053436.40,28485
,SUNDARMHLD,EQ,        99.55,                  2723748.25,27132
,SUNDRMBRAK,EQ,       387.30,                   336539.25,862
,SUNDRMFAST,EQ,       537.05,                 33452245.95,61428
,SUNFLAG,EQ,        53.35,                 17302928.05,320385
,SUNILHITEC,BE,         1.10,                   930213.90,845649
,SUNTECK,EQ,       355.00,                119014199.60,340465
,SUPERHOUSE,EQ,       120.15,                   641335.60,5283
,SUPERSPIN,BE,         6.00,                    79541.05,13177
,SUPPETRO,EQ,       245.80,                  3583339.85,14593
,SUPRAJIT,EQ,       229.20,                  5329293.30,23465
,SUPREMEENG,SM,        27.00,                   206000.00,8000
,SUPREMEIND,EQ,       979.35,                 11269163.05,11377
,SUPREMEINF,EQ,        22.60,                   362727.00,16196
,SURANAIND,BZ,         1.40,                        2.80,2
,SURANASOL,BE,         8.95,                    38088.70,4200
,SURANAT&P,EQ,         4.45,                   262204.55,58303
,SUREVIN,SM,        82.30,                   246900.00,3000
,SURYALAXMI,EQ,        37.55,                   376023.15,10046
,SURYAROSNI,EQ,       229.05,                 23105749.05,101031
,SUTLEJTEX,EQ,        45.90,                   776181.30,16911
,SUULD,SM,        25.50,                  4033600.00,160000
,SUVEN,EQ,       258.00,                195291182.55,770310
,SUZLON,EQ,         5.80,                257181693.55,44281458
,SVLL,SM,        59.75,                   357750.00,6000
,SWANENERGY,EQ,       101.70,                  8641654.75,84896
,SWARAJENG,EQ,      1477.35,                  6441425.60,4368
,SWELECTES,EQ,       276.00,                   970741.75,3530
,SYMPHONY,EQ,       981.30,                 11640068.85,11815
,SYNCOM,EQ,         3.40,                   198843.80,60663
,SYNDIBANK,EQ,        31.50,                 60818658.00,1937018
,SYNGENE,EQ,       586.15,                 13322130.55,22578
,TAINWALCHM,EQ,        82.50,                   157218.45,1878
,TAJGVK,EQ,       164.60,                  1995917.60,12051
,TAKE,EQ,       165.80,                 13885847.15,83513
,TALBROAUTO,EQ,       235.35,                  2905596.80,12526
,TALWALKARS,EQ,        34.55,                  1907519.25,55149
,TALWGYM,EQ,       127.05,                 10240360.80,79352
,TANLA,BE,        33.60,                  2485410.95,74970
,TANTIACONS,BE,         5.10,                     5183.30,1017
,TARACHAND,SM,        27.00,                   351800.00,12000
,TARAJEWELS,BE,         4.00,                    61274.60,15317
,TARAPUR,EQ,         3.75,                     5728.20,1601
,TARMAT,EQ,        32.60,                   768721.05,23294
,TASTYBITE,EQ,      9075.00,                 14502852.50,1586
,TATACHEM,EQ,       655.95,                272434616.30,416494
,TATACOFFEE,EQ,        95.35,                 22554872.20,235972
,TATACOMM,EQ,       484.65,                 69975802.65,143395
,TATAELXSI,EQ,       973.15,               1008094435.95,1023856
,TATAGLOBAL,EQ,       229.10,                267590981.15,1165527
,TATAINVEST,EQ,       704.40,                  8610986.30,12226
,TATAMETALI,EQ,       573.45,                 74556662.95,128913
,TATAMTRDVR,EQ,       100.90,                430102597.15,4227480
,TATAPOWER,EQ,        68.85,               1997873396.25,29093448
,TATASPONGE,EQ,       839.10,                967234992.85,1146867
,TATASTEEL,E1,       118.75,                 94204032.45,817824
,TBZ,EQ,        54.10,                  5315484.25,97892
,TCFSL,NF,       999.00,                   208491.00,209
,TCFSL,NB,       995.47,                   288693.96,290
,TCFSL,ND,       995.93,                  4182312.91,4202
,TCFSL,N8,      1053.63,                   158045.00,150
,TCI,EQ,       286.00,                 48944883.55,171331
,TCIDEVELOP,EQ,       381.60,                     7322.20,19
,TCIEXP,EQ,       596.25,                 24844699.95,41928
,TCIFINANCE,EQ,        17.30,                  1661621.30,95289
,TCNSBRANDS,EQ,       559.95,                 32386220.50,57580
,TCPLPACK,EQ,       410.55,                   638747.50,1560
,TDPOWERSYS,EQ,       130.20,                 19313227.65,151384
,TEAMLEASE,EQ,      2473.95,                 37930488.55,15607
,TECHNOFAB,EQ,       144.70,                   314974.55,2165
,TEJASNET,EQ,       277.00,                 36616681.60,131211
,TERASOFT,EQ,        26.00,                    72812.00,2786
,TEXINFRA,EQ,        55.30,                  2099260.50,38476
,TEXMOPIPES,BE,        20.40,                  1413810.30,69575
,TEXRAIL,EQ,        57.15,                 22291780.05,383489
,TFCILTD,EQ,       127.65,                 27888303.90,222841
,TFL,BE,         5.25,                    17532.25,3444
,TGBHOTELS,EQ,        12.40,                   227846.50,18550
,THANGAMAYL,EQ,       330.20,                  1023843.45,3000
,THEINVEST,EQ,       205.60,                   422964.15,2031
,THEMISMED,EQ,       330.00,                   180296.45,549
,THERMAX,EQ,       931.60,                 24382852.25,26038
,THIRUSUGAR,EQ,        28.40,                  1677855.75,59039
,THOMASCOOK,EQ,       218.85,                 73093523.65,342693
,THOMASCOTT,BE,         8.50,                       85.00,10
,THYROCARE,EQ,       619.25,                 17437812.00,28031
,TI,EQ,        14.25,                   401122.75,27798
,TIDEWATER,EQ,      5040.80,                  4491744.05,891
,TIFIN,EQ,       508.15,                 10599245.65,20702
,TIIL,EQ,       563.85,                 14223791.50,25507
,TIINDIA,EQ,       289.70,                 29226309.80,101908
,TIJARIA,EQ,        17.50,                  1569639.95,91744
,TIL,EQ,       284.10,                  1086385.55,3869
,TIMESGTY,BE,        31.80,                    17820.00,561
,TIMETECHNO,EQ,       127.50,                  9714811.55,76008
,TIMKEN,EQ,       556.60,                  4524566.60,8102
,TINPLATE,EQ,       158.55,                114484872.65,721715
,TIPSINDLTD,EQ,        67.50,                   284828.30,4140
,TIRUMALCHM,EQ,       109.95,                 44949824.95,411533
,TIRUPATIFL,SM,        41.70,                   166400.00,4000
,TMRVL,EQ,        44.20,                   660707.65,14875
,TNPETRO,EQ,        33.00,                  3306741.10,100072
,TNPL,EQ,       249.75,                 25736534.35,102956
,TNTELE,BE,         1.80,                     2698.20,1499
,TODAYS,BZ,         1.00,                       50.00,50
,TOKYOPLAST,EQ,        46.80,                   558818.95,11799
,TORNTPHARM,EQ,      1580.25,                383819298.00,243142
,TORNTPOWER,EQ,       236.00,                333274886.65,1423951
,TOTAL,SM,        29.70,                   867300.00,30000
,TPLPLASTEH,EQ,       211.20,                  1317813.65,6221
,TREEHOUSE,EQ,         3.80,                   658391.80,173261
,TRENT,EQ,       329.90,                 31606039.15,95107
,TRF,EQ,       125.00,                  3772365.15,30286
,TRIDENT,EQ,        57.80,                 24659834.90,427711
,TRIGYN,EQ,        83.25,                  7084576.80,85411
,TRIL,EQ,        14.40,                  1806860.20,126220
,TRITURBINE,EQ,       101.55,                  3151990.00,30952
,TRIVENI,EQ,        49.90,                 61750439.20,1254961
,TTKHLTCARE,EQ,       888.35,                   650344.80,735
,TTKPRESTIG,EQ,      6292.50,                225914092.25,36362
,TTL,EQ,        59.30,                  1146647.10,19475
,TTML,EQ,         3.85,                  3389817.20,863080
,TULSI,BE,          .85,                     9468.90,11817
,TV18BRDCST,EQ,        35.15,                228558355.25,6470777
,TVSELECT,EQ,       213.90,                  3094517.85,14529
,TVSMOTOR,EQ,       534.10,                548540369.70,1034777
,TVSSRICHAK,EQ,      2362.80,                  9756551.25,4048
,TVTODAY,EQ,       409.15,                 28954892.90,69924
,TVVISION,BE,         4.65,                     9401.20,1977
,TWL,EQ,        68.10,                 49100599.95,708972
,UBL,EQ,      1172.60,               1148092047.50,975150
,UCALFUEL,EQ,       183.45,                  2515258.75,13701
,UCOBANK,EQ,        16.05,                  5843892.25,362767
,UFLEX,EQ,       280.60,                 12715633.30,45174
,UFO,EQ,       297.65,                  8320625.40,27593
,UGARSUGAR,BE,        15.85,                  1124204.40,71077
,UJAAS,EQ,         8.70,                  1756034.80,202057
,UJJIVAN,EQ,       253.55,                297895283.65,1164626
,UMANGDAIRY,EQ,        58.90,                   437449.85,7522
,UMESLTD,EQ,         1.75,                      175.00,100
,UNICHEMLAB,EQ,       186.65,                  5951287.25,32073
,UNIENTER,EQ,        94.05,                   594243.30,6329
,UNIINFO,SM,        22.95,                    45900.00,2000
,UNIONBANK,EQ,        69.10,                398875950.85,5729329
,UNIPLY,EQ,        56.50,                  2965657.40,52990
,UNITECH,EQ,         2.50,                 16383201.90,6556985
,UNITEDBNK,EQ,         9.65,                  2472956.30,255353
,UNITEDTEA,EQ,       340.60,                   252271.50,737
,UNITY,BZ,         1.75,                    32254.65,17975
,UNIVCABLES,EQ,       244.50,                 84143396.95,342402
,URJA,EQ,         1.85,                  6058263.70,3266591
,USHAMART,EQ,        27.80,                 40628343.00,1473997
,USHERAGRO,BE,         1.55,                     2832.25,1802
,UTIFEFRGR4,MF,         7.49,                   449400.00,60000
,UTINEXT50,EQ,       266.00,                    31689.40,118
,UTINIFTETF,EQ,      1090.71,                   189232.10,172
,UTISENSETF,EQ,       412.95,                   124740.20,336
,UTTAMSTL,EQ,         8.40,                  7802205.95,923086
,UTTAMSUGAR,EQ,       134.65,                 51290258.90,389329
,UVSL,BE,          .10,                   416473.95,4380121
,V2RETAIL,EQ,       319.75,                 10729791.75,33462
,VADILALIND,EQ,       450.65,                  6001473.75,13233
,VAIBHAVGBL,EQ,       652.80,                  1637029.30,2523
,VAKRANGEE,EQ,        37.85,                 40369120.50,1067417
,VARDHACRLC,EQ,        39.95,                  3051597.55,75764
,VARDMNPOLY,EQ,        10.95,                    76519.75,7005
,VARROC,EQ,       805.25,                 40273235.35,49932
,VASA,SM,        28.10,                   112400.00,4000
,VASCONEQ,EQ,        21.65,                  3724634.55,171142
,VASWANI,EQ,         9.65,                   161709.10,17067
,VBL,EQ,       755.80,                 16105093.50,21473
,VEDL,P1,        10.35,                   796962.80,76664
,VENKEYS,EQ,      2279.20,                209553432.80,91090
,VENUSREM,EQ,        36.45,                   568094.00,15591
,VERTOZ,SM,       190.10,                  3415860.00,18000
,VESUVIUS,EQ,      1100.40,                  5456415.05,5002
,VETO,EQ,        76.75,                 37350093.65,507142
,VGUARD,EQ,       174.75,                121334494.45,693195
,VHL,EQ,      2298.45,                   656033.10,288
,VICEROY,EQ,         6.40,                   201107.10,32156
,VIDEOIND,BZ,         3.65,                   578377.60,156566
,VIDHIING,EQ,        73.40,                  2129505.85,29391
,VIJAYABANK,EQ,        43.00,                 39096539.30,925961
,VIJIFIN,EQ,         4.95,                   404198.20,81513
,VIJSHAN,EQ,         7.20,                   131560.35,18465
,VIKASECO,EQ,        14.95,                 11145289.20,729380
,VIMTALABS,EQ,       268.60,                  7807547.05,28794
,VINATIORGA,EQ,      1221.90,                 49402094.65,40903
,VINDHYATEL,EQ,      1408.35,                 14746434.30,10546
,VINNY,ST,        44.50,                 18698100.00,435000
,VINYLINDIA,EQ,        79.70,                  2163279.00,27403
,VIPCLOTHNG,EQ,        38.75,                  2586676.50,66120
,VIPIND,EQ,       430.00,                111211158.65,258095
,VIPULLTD,EQ,        49.70,                  2788258.15,55811
,VISAKAIND,EQ,       485.70,                 14635839.15,30160
,VISASTEEL,BE,         9.50,                   100333.80,10721
,VISESHINFO,EQ,          .10,                   115098.75,1238826
,VISHNU,EQ,       166.25,                  2664934.25,16084
,VIVIDHA,EQ,          .80,                    87948.55,111410
,VIVIMEDLAB,EQ,        38.35,                 16284084.95,427178
,VLSFINANCE,EQ,        55.40,                  2876878.30,51642
,VMART,EQ,      1998.15,                 62177841.40,31061
,VOLTAMP,EQ,       776.85,                  4404714.25,5661
,VOLTAS,EQ,       510.40,                374400861.40,733655
,VRLLOG,EQ,       262.20,                  9828986.60,37402
,VSSL,EQ,       108.40,                   579286.75,5288
,VSTIND,EQ,      2794.65,                  7658517.60,2764
,VSTTILLERS,EQ,      1722.80,                  6035462.55,3456
,VTL,EQ,      1000.90,                 19745291.85,19722
,WABAG,EQ,       251.75,                 67684600.75,262318
,WABCOINDIA,EQ,      6490.95,                 10808468.10,1666
,WALCHANNAG,EQ,       102.45,                 54724330.50,539183
,WANBURY,BE,        20.30,                    29017.60,1458
,WEBELSOLAR,EQ,        35.30,                  1274135.15,36156
,WEIZFOREX,EQ,       505.85,                  3137380.95,6118
,WEIZMANIND,BE,        40.40,                    98702.00,2439
,WELCORP,EQ,       149.50,                114192197.60,786122
,WELENT,EQ,       130.65,                 49073840.75,383541
,WELINV,EQ,       161.95,                    58391.00,375
,WELSPUNIND,EQ,        63.10,                 39654987.55,629580
,WENDT,EQ,      3093.30,                  1027767.60,333
,WHEELS,EQ,      1081.00,                  2548768.85,2377
,WHIRLPOOL,EQ,      1499.90,                 26433323.30,17691
,WILLAMAGOR,EQ,        55.10,                   337811.90,6262
,WINDMACHIN,EQ,        68.35,                 22156442.45,319801
,WINSOME,EQ,         1.20,                    24840.00,20700
,WIPL,BE,        65.60,                      399.00,6
,WOCKPHARMA,EQ,       505.30,                666698326.50,1306147
,WONDERLA,EQ,       278.90,                  4629132.20,16451
,WORTH,SM,        76.40,                   681225.00,9000
,WSTCSTPAPR,EQ,       339.50,                 38742079.05,114107
,XCHANGING,EQ,        39.95,                   309221.20,7806
,XLENERGY,BE,         1.05,                        4.20,4
,XPROINDIA,EQ,        39.00,                   190836.25,4873
,ZEEL,P2,         7.75,                   263791.00,33974
,ZEELEARN,EQ,        37.30,                  9784974.50,260259
,ZEEMEDIA,EQ,        24.80,                  8023588.75,325297
,ZENITHBIR,BE,          .75,                    13550.30,18950
,ZENITHEXPO,BE,        41.15,                    28671.45,703
,ZENSARTECH,EQ,       283.35,                 19715322.25,69963
,ZENTEC,EQ,        61.00,                  1242398.45,20536
,ZICOM,EQ,         7.55,                   137203.75,18127
,ZODIAC,SM,        23.25,                   469200.00,20000
,ZODIACLOTH,EQ,       144.35,                   256792.50,1774
,ZODJRDMKJ,EQ,        37.45,                     8276.05,225
,ZOTA,SM,       259.10,                  4900650.00,19000
,ZUARI,EQ,       248.25,                 13894126.70,55172
,ZUARIGLOB,EQ,       108.85,                  3865490.80,35205
,ZYDUSWELL,EQ,      1320.40,                 16269009.30,12338
,ZYLOG,BE,          .85,                    18269.15,21452
