,05-Oct-2018
The Nifty witnessed an intraday movement of about 278.75 points.The closing index was 2.67 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 39712.14
, Traded Quantity (in Lakhs), 17483.84
, Number of Trades, 15303520
, Total Market Capitalisation (Rs. Crores), 13488581.13

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,ZENSARTECH,EQ,       284.25,                 44645190.80,155848
,ZENTEC,EQ,        63.40,                  3010420.15,46982
,ZICOM,EQ,         7.20,                   221498.10,31352
,ZODIAC,SM,        25.15,                    50300.00,2000
,ZODIACLOTH,EQ,       138.95,                   175373.45,1264
,ZODJRDMKJ,EQ,        37.60,                    44590.10,1236
,ZOTA,SM,       248.45,                  4744500.00,19000
,ZUARI,EQ,       237.15,                  7297526.90,30519
,ZUARIGLOB,EQ,       103.90,                  3186363.05,30489
,ZYDUSWELL,EQ,      1340.90,                 27676238.05,20277
,ZYLOG,BE,          .80,                     3973.30,4713
