,KOTHARIPET,EQ,        19.75,                   255509.25,12893
,KOTHARIPRO,EQ,       100.30,                   509814.85,5044
,KPIT,EQ,       218.80,                404714605.30,1875314
,KPRMILL,EQ,       580.15,                  6511406.00,11108
,KRBL,EQ,       324.10,                 23766683.10,71845
,KREBSBIO,EQ,        99.65,                    96392.85,1055
,KRIDHANINF,EQ,        44.35,                  8364518.10,185555
,KRISHANA,SM,        36.20,                  1297600.00,36000
,KRITIKA,SM,        33.90,                   539200.00,16000
,KSB,EQ,       804.85,                 17587864.75,21868
,KSCL,EQ,       461.00,                306490743.65,665616
,KSERASERA,BE,          .15,                    86512.45,582041
,KSHITIJPOL,SM,        33.50,                   268200.00,8000
,KSK,EQ,          .80,                   339485.45,408281
,KSL,EQ,       216.55,                  5196273.80,23841
,KTIL,EQ,        62.85,                   404343.80,6409
,KTKBANK,EQ,        96.10,                255079741.35,2669204
,KWALITY,EQ,         7.40,                  2006428.60,271139
,L&TFINANCE,N4,      1012.94,                  1137525.56,1123
,L&TINFRA,N1,      1020.00,                    33490.50,33
,L&TINFRA,N4,      1703.00,                   275750.00,162
,L&TINFRA,N5,       988.00,                    25688.00,26
,L&TINFRA,N6,      1755.00,                   954238.00,543
,L&TINFRA,N2,      1720.00,                    77400.00,45
,L&TINFRA,N3,       996.00,                    61977.60,62
,LAGNAM,SM,        19.25,                   467100.00,24000
,LAKPRE,BZ,        11.60,                     4571.00,410
,LAKSHMIEFL,BZ,         6.70,                    43482.30,6654
,LAKSHVILAS,EQ,        85.30,                 44672850.00,524584
,LALPATHLAB,EQ,       893.65,                 24062845.80,27505
,LAMBODHARA,EQ,        38.35,                   124812.50,3240
,LAOPALA,EQ,       218.30,                  4714985.35,21554
,LASA,EQ,        18.25,                   430983.85,23462
,LAURUSLABS,EQ,       340.70,                122805613.45,363067
,LAXMICOT,SM,        14.90,                    89400.00,6000
,LAXMIMACH,EQ,      5608.00,                 27325861.50,4852
,LEEL,EQ,        63.45,                  3247333.80,51308
,LEMONTREE,EQ,        68.65,                 11509515.95,169673
,LEXUS,SM,        28.65,                   358550.00,12000
,LGBBROSLTD,EQ,       392.80,                  1824353.30,4634
,LIBAS,SM,        47.80,                   405300.00,9000
,LIBERTSHOE,EQ,       143.40,                 10987480.60,75588
,LICNETFGSC,EQ,        16.20,                      178.20,11
,LICNETFN50,EQ,       104.75,                    11712.75,111
,LICNETFSEN,EQ,       359.00,                   374368.35,1021
,LICNFNHGP,EQ,       105.00,                     1050.00,10
,LINCOLN,EQ,       216.30,                 14361844.85,64813
,LINCPEN,EQ,       286.20,                   185739.25,645
,LINDEINDIA,EQ,       398.70,                 15448000.70,38452
,LIQUIDBEES,EQ,      1000.00,               1037112613.54,1037109
,LIQUIDETF,EQ,      1000.00,                 15825919.93,15826
,LOKESHMACH,EQ,        46.30,                   859143.95,18842
,LOTUSEYE,EQ,        28.25,                   201275.15,7019
,LOVABLE,EQ,        97.90,                  2222475.20,22567
,LPDC,EQ,         3.60,                   118612.05,32224
,LSIL,EQ,         1.25,                  1523412.55,1252881
,LTI,EQ,      1656.45,                212831373.85,128227
,LTTS,EQ,      1559.95,                474384438.20,306731
,LUMAXIND,EQ,      1623.00,                  3136988.30,1927
,LUMAXTECH,EQ,       153.30,                  3147429.20,20578
,LUXIND,EQ,      1463.20,                 51594321.80,35531
,LYKALABS,EQ,        32.20,                   314070.30,9662
,LYPSAGEMS,EQ,        10.40,                   342285.50,33280
,M&MFIN,EQ,       389.95,               1206605856.10,3050299
,M&MFIN,N2,      1013.01,                   641517.70,630
,M100,EQ,        18.85,                   281926.25,14868
,M17RG,MF,        10.50,                       21.00,2
,M50,EQ,       102.10,                    15300.27,151
,MAANALU,EQ,        97.65,                   241901.95,2455
,MACPOWER,SM,       120.05,                   180100.00,1500
,MADHAV,EQ,        42.75,                   167653.65,3964
,MADHUCON,EQ,         6.60,                   253432.25,40340
,MADRASFERT,EQ,        18.10,                   499710.20,27538
,MAGADSUGAR,BE,       108.85,                   644306.40,5851
,MAGMA,EQ,        97.55,                  9033949.20,93224
,MAGNUM,EQ,         4.75,                    39217.35,8214
,MAHABANK,EQ,        10.90,                  2999858.20,273405
,MAHAPEXLTD,BE,       123.20,                    77367.00,620
,MAHASTEEL,EQ,        76.80,                  1964687.55,25696
,MAHINDCIE,EQ,       259.75,                 21321097.85,81137
,MAHLIFE,EQ,       401.85,                 54413831.90,133040
,MAHLOG,EQ,       549.90,                  8067251.90,14880
,MAHSCOOTER,EQ,      2271.95,                  6140081.40,2729
,MAHSEAMLES,EQ,       451.40,                 20628038.35,45847
,MAITHANALL,EQ,       500.50,                  6787205.15,13559
,MAJESCO,EQ,       432.70,                  8853829.65,20575
,MALUPAPER,EQ,        40.65,                   343540.70,8572
,MANAKALUCO,EQ,         6.55,                   186195.45,28325
,MANAKCOAT,EQ,         7.20,                    12292.05,1733
,MANAKSIA,EQ,        37.30,                   184148.15,4914
,MANAKSTEEL,EQ,        17.65,                  1023505.90,58303
,MANALIPETC,EQ,        32.65,                 14214167.20,427295
,MANAPPURAM,EQ,        72.95,                181044500.20,2489988
,MANDHANA,BE,         4.70,                    26261.70,5581
,MANGALAM,EQ,        73.90,                   882267.10,11940
,MANGCHEFER,EQ,        36.65,                  1949251.90,52969
,MANGLMCEM,EQ,       203.25,                  1645774.10,8032
,MANGTIMBER,EQ,        18.65,                   182453.90,9921
,MANINDS,EQ,        78.80,                  8889774.35,111229
,MANINFRA,EQ,        37.45,                  2085051.10,55745
,MANPASAND,EQ,        83.00,                 22095652.60,270180
,MANUGRAPH,EQ,        35.10,                    65867.55,1903
,MARALOVER,EQ,        26.75,                   115474.75,4521
,MARATHON,EQ,       107.40,                  3745395.15,35568
,MARINE,SM,        68.60,                  2197400.00,32000
,MARKSANS,EQ,        27.00,                 29200614.65,1076862
,MASFIN,EQ,       415.50,                 10496859.80,25355
,MASTEK,EQ,       439.30,                155020114.40,358953
,MATRIMONY,EQ,       480.80,                  2800278.35,5827
,MAWANASUG,BE,        59.40,                  3589234.30,61210
,MAXINDIA,EQ,        67.00,                 10812468.95,161139
,MAXVIL,EQ,        47.35,                  4243494.55,91036
,MAYURUNIQ,EQ,       361.95,                  3190462.10,8783
,MAZDA,EQ,       314.60,                   756965.30,2394
,MBAPL,SM,        45.00,                  4725000.00,105000
,MBECL,BE,        13.90,                  1356493.45,97302
,MBLINFRA,EQ,        14.15,                  1932971.00,135310
,MCDHOLDING,BE,        28.95,                   424806.10,14643
,MCLEODRUSS,EQ,       131.45,                 10980241.90,83590
,MCX,EQ,       724.40,               1601370023.65,2231691
,MEGASOFT,EQ,         6.30,                    29242.95,4757
,MEGH,EQ,        74.70,                 43900563.65,582030
,MELSTAR,BE,         1.85,                       37.00,20
,MENONBE,EQ,        72.15,                 12332944.00,167839
,MEP,EQ,        41.85,                 10805416.75,257802
,MERCATOR,EQ,        11.25,                 11220617.10,1050991
,MERCK,EQ,      2854.35,                 40703398.90,14443
,METALFORGE,EQ,        12.45,                    98210.35,7872
,METKORE,BE,         1.45,                     1448.85,1002
,MFSL,EQ,       366.75,                153294274.05,415676
,MGL,EQ,       814.60,                199762179.40,245910
,MHRIL,EQ,       209.45,                  8587673.65,41184
,MIC,EQ,         2.10,                    94951.50,45215
,MIDHANI,EQ,       108.40,                 20323447.50,184883
,MINDACORP,EQ,       109.45,                 12156115.15,111661
,MINDAIND,EQ,       305.10,                 61262996.55,200761
,MINDTECK,BE,        40.00,                    30189.60,753
,MINDTREE,EQ,       770.95,               1021400553.95,1332529
,MIRCELECTR,EQ,        23.80,                  1513536.25,63893
,MIRZAINT,EQ,        75.60,                  5013749.75,66917
,MITTAL,SM,        20.85,                   494400.00,24000
,MMFL,EQ,       597.65,                  1315536.95,2198
,MMP,SM,       185.75,                  3298320.00,17400
,MMTC,EQ,        27.05,                 23090580.85,848754
,MODIRUBBER,BE,        47.80,                     2661.50,55
,MOHITIND,EQ,         6.65,                    70543.55,10474
,MOHOTAIND,EQ,        70.35,                    48862.95,697
,MOIL,EQ,       169.25,                 49501792.20,295460
,MOKSH,SM,        20.00,                   310950.00,15000
,MOLDTECH,EQ,        40.90,                   105230.50,2584
,MOLDTKPAC,EQ,       274.15,                  7183186.05,26529
,MONSANTO,EQ,      2500.05,                 14691409.85,5900
,MONTECARLO,EQ,       346.60,                  4683127.25,13359
,MORARJEE,EQ,        22.20,                   156338.30,7118
,MOREPENLAB,EQ,        22.30,                  5887339.60,265147
,MOTILALOFS,EQ,       565.35,                 51511268.55,90890
,MOTOGENFIN,EQ,        45.60,                    51137.10,1107
,MPHASIS,EQ,      1010.10,                423737055.95,429284
,MPSLTD,EQ,       499.95,                  1080029.65,2186
,MRO-TEK,EQ,        47.50,                   785287.10,17215
,MRPL,EQ,        81.35,                146150181.50,1795884
,MSPL,EQ,        12.45,                     7039.80,562
,MTEDUCARE,EQ,        52.15,                  1061502.70,20292
,MTNL,EQ,        13.00,                  3914272.85,299493
,MUKANDENGG,EQ,        20.85,                    90584.15,4337
,MUKANDLTD,EQ,        50.90,                   615544.45,12065
,MUKTAARTS,EQ,        36.05,                   327683.15,9018
,MUNJALAU,EQ,        52.10,                  1156626.15,22095
,MUNJALSHOW,EQ,       173.45,                  4212615.40,24053
,MURUDCERA,EQ,        22.55,                   337760.40,14853
,MUTHOOTCAP,EQ,       844.30,                 29109319.50,34670
,MUTHOOTFIN,EQ,       398.75,                235181575.50,594563
,MVL,EQ,          .25,                    94521.95,464673
,N100,EQ,       606.91,                  2808778.70,4715
,NACLIND,EQ,        27.50,                  2846452.10,105209
,NAGAFERT,EQ,         8.85,                  1350103.75,152454
,NAGAROIL,EQ,         1.30,                   166255.05,122263
,NAGREEKCAP,EQ,        13.35,                    34718.70,2615
,NAGREEKEXP,EQ,        22.20,                    57245.15,2531
,NAHARCAP,EQ,        90.55,                    54098.05,585
,NAHARINDUS,EQ,        50.85,                   160402.50,3146
,NAHARPOLY,EQ,        37.10,                   152179.40,4096
,NAHARSPING,EQ,        74.15,                   840085.10,11247
,NANDANI,SM,        31.50,                   125000.00,4000
,NATCOPHARM,EQ,       705.15,                128872221.80,186619
,NATHBIOGEN,EQ,       346.90,                  4254374.70,12094
,NATIONALUM,EQ,        67.50,                689100135.80,10322899
,NATNLSTEEL,EQ,         6.75,                    90376.15,13574
,NAUKRI,EQ,      1597.05,                703994681.20,442565
,NAVINFLUOR,EQ,       626.80,                  7433707.95,11805
,NAVKARCORP,EQ,        67.45,                  9559832.80,139059
,NAVNETEDUL,EQ,       100.60,                  2951527.45,29361
,NBCC,EQ,        51.75,                521741926.70,10032158
,NBIFIN,EQ,       976.00,                    20606.00,21
,NBVENTURES,EQ,       108.90,                  7967363.50,72683
,NCC,EQ,        66.85,                559990290.65,8545008
,NCLIND,EQ,       115.40,                  2076996.45,18033
,NDGL,EQ,       819.90,                    16976.05,21
,NDL,EQ,        67.15,                  1274270.95,18843
,NDTV,EQ,        33.15,                   342747.35,10419
,NECCLTD,EQ,         7.95,                    55400.05,6986
,NECLIFE,EQ,        20.80,                  1537326.30,73707
,NELCAST,EQ,        67.90,                   935632.90,13852
,NELCO,EQ,       248.85,                 20998202.45,84426
,NESCO,EQ,       437.20,                  3508168.95,7928
,NESTLEIND,EQ,      9569.45,                688660922.25,71663
,NETWORK18,EQ,        40.70,                 24430619.45,592910
,NEULANDLAB,EQ,       558.15,                  2115042.55,3770
,NEWGEN,EQ,       231.90,                  1372295.50,5890
,NEXTMEDIA,EQ,        15.25,                   276727.25,18261
,NFL,EQ,        32.90,                 12325031.80,371712
,NH,EQ,       220.25,                  1197171.45,5520
,NHAI,N1,      1059.99,                  9101917.60,8593
,NHAI,N8,      1087.01,                  1107677.10,1015
,NHAI,N2,      1119.58,                   532920.50,475
,NHAI,NA,      1121.00,                  4359076.24,3889
,NHAI,NE,      1103.90,                  1566558.00,1420
,NHAI,N6,      1233.99,                   687958.00,559
,NHBTF2014,N6,      6569.90,                   367901.00,56
,NIBL,EQ,        24.00,                    24094.30,1032
,NIFTYBEES,EQ,      1050.19,                 82304171.95,78097
,NIITLTD,EQ,        71.35,                 39650662.80,548964
,NIITTECH,EQ,      1192.00,               1100160435.15,919504
,NILAINFRA,EQ,         6.70,                  4227954.15,615731
,NILKAMAL,EQ,      1602.55,                 49740580.40,30352
,NIPPOBATRY,EQ,       633.00,                  2889758.40,4519
,NITCO,EQ,        33.75,                  4358588.30,127624
,NITESHEST,EQ,         5.85,                    92369.65,15722
,NITINFIRE,EQ,         1.70,                   272035.30,154696
,NITINSPIN,EQ,        73.90,                  1096092.05,14862
,NKIND,EQ,        44.25,                    31064.80,702
,NLCINDIA,EQ,        81.00,                 42235065.20,514439
,NOCIL,EQ,       147.85,                 50670386.25,342490
,NOIDATOLL,EQ,         6.75,                   494477.75,72230
,NORBTEAEXP,BE,         6.80,                     6751.30,986
,NRAIL,EQ,       490.10,                  7112369.65,14693
,NRBBEARING,EQ,       152.35,                  3948576.05,25628
,NSIL,EQ,      1024.70,                    80706.85,79
,NTL,BE,         1.10,                    12188.00,11080
,NTPC,N4,      1152.01,                   121070.95,105
,NTPC,NB,      1026.38,                     9227.82,9
,NTPC,N7,        12.79,                   715435.84,56047
,NTPC,N6,      1296.50,                   319002.45,245
,NUCLEUS,EQ,       357.30,                  6178976.95,17257
,NUTEK,EQ,          .40,                     1785.45,4541
,OBEROIRLTY,EQ,       422.85,                 69866875.30,166448
,OCCL,EQ,       955.85,                  9869118.75,10477
,OILCOUNTUB,EQ,        12.95,                   318883.80,23951
,OISL,EQ,         2.00,                    36491.00,18037
,OLECTRA,BE,       189.35,                  3161401.05,16878
,OMAXAUTO,EQ,        71.20,                  1677056.60,23049
,OMAXE,EQ,       212.85,                 46359124.20,217271
,OMKARCHEM,EQ,         8.70,                   288204.05,32501
,OMMETALS,EQ,        29.35,                  2554528.40,86347
,ONELIFECAP,EQ,        11.90,                     7950.75,663
,ONEPOINT,SM,        48.40,                   292300.00,6000
,ONMOBILE,EQ,        32.35,                  3669460.55,113127
,ONWARDTEC,EQ,        56.45,                   976319.85,17267
,OPTIEMUS,BE,       116.95,                  1648563.10,13762
,OPTOCIRCUI,EQ,         9.10,                  2409875.80,263487
,ORBTEXP,EQ,       137.30,                   304848.15,2205
,ORCHIDPHAR,BZ,         5.00,                   159365.00,32066
,ORICONENT,EQ,        26.10,                  1192116.60,45105
,ORIENTABRA,EQ,        24.25,                   729908.75,29503
,ORIENTALTL,EQ,         9.80,                    35129.85,3553
,ORIENTBANK,EQ,        65.95,                308262477.45,4734844
,ORIENTBELL,EQ,       162.55,                  1015696.10,6226
,ORIENTCEM,EQ,        81.60,                   862489.55,10522
,ORIENTELEC,EQ,       123.35,                 21991412.10,181179
,ORIENTHOT,EQ,        36.00,                  1483172.75,41060
,ORIENTLTD,EQ,       194.65,                    21816.85,112
,ORIENTPPR,EQ,        45.05,                 41376048.25,907180
,ORIENTREF,EQ,       216.65,                  4673645.25,21550
,ORISSAMINE,EQ,       639.90,                  2454641.40,3802
,ORTEL,EQ,         6.65,                    19921.00,2990
,ORTINLABSS,EQ,        15.55,                   222901.05,14096
,OSWALAGRO,EQ,         8.55,                   107622.80,12612
,OSWALSEEDS,SM,        26.00,                  1046000.00,40000
,PAEL,EQ,         2.25,                     2250.00,1000
,PAGEIND,EQ,     29427.90,                617825435.40,21231
,PAISALO,EQ,       300.00,                    58367.25,193
,PALASHSECU,BE,        40.00,                      400.00,10
,PALREDTEC,EQ,        32.65,                    68702.85,2092
,PANACEABIO,EQ,       147.80,                  3242136.45,21937
,PANAMAPET,EQ,       106.65,                 14165328.65,126342
,PAPERPROD,EQ,       199.35,                  2308225.55,11589
,PARABDRUGS,BE,         2.75,                     2257.75,821
,PARACABLES,EQ,        10.20,                   149313.55,14604
,PARAGMILK,EQ,       251.05,                 38520542.20,154445
,PARSVNATH,EQ,         6.95,                   536261.85,77199
,PATELENG,EQ,        34.65,                  3582146.65,102917
,PATINTLOG,EQ,        36.60,                   311197.60,8560
,PATSPINLTD,EQ,         9.80,                    32742.40,3421
,PBAINFRA,EQ,         6.95,                    46315.90,6701
,PCJEWELLER,EQ,        49.35,                610880486.60,12255468
,PDMJEPAPER,EQ,        21.15,                   413386.55,19503
,PDPL,EQ,         7.80,                    36793.90,4822
,PDSMFL,EQ,       246.00,                    39565.50,162
,PEARLPOLY,EQ,        12.70,                    12738.10,1003
,PENIND,EQ,        37.05,                  2167284.10,58114
,PENINLAND,EQ,        10.55,                  2784070.55,261910
,PENPEBS,EQ,        52.30,                   677021.45,12974
,PERSISTENT,EQ,       556.70,                111269031.40,201355
,PETRONENGG,EQ,        43.90,                   574102.60,13215
,PFC,EQ,        84.25,                562706104.35,6738745
,PFC,N8,      1306.30,                   955033.70,733
,PFC,N4,      1052.97,                  4117025.95,3907
,PFC,N3,      1095.20,                    30665.60,28
,PFIZER,EQ,      2938.65,                 89812035.10,30728
,PFOCUS,EQ,        64.95,                   627181.75,9662
,PFS,EQ,        14.00,                  9534614.10,676224
,PGEL,EQ,       106.00,                  4992732.85,46272
,PGIL,EQ,       136.25,                   164690.00,1197
,PHILIPCARB,EQ,       211.60,                138318306.65,641166
,PHOENIXLTD,EQ,       545.15,                553624056.95,1015806
,PIIND,EQ,       713.15,                 46825545.55,65816
,PILANIINVS,BE,      1900.00,                   180489.80,95
,PILITA,EQ,         6.00,                   166338.80,27276
,PIONDIST,EQ,       159.25,                   629575.90,3970
,PIONEEREMB,EQ,        28.95,                    91767.40,3177
,PIRPHYTO,BE,        28.20,                    15517.15,550
,PITTIENG,EQ,        73.25,                  3013228.65,41056
,PKTEA,BE,       159.25,                    50520.25,322
,PLASTIBLEN,EQ,       217.40,                  1519492.55,7142
,PNB,EQ,        66.15,               1386047533.50,20915568
,PNBGILTS,EQ,        27.00,                  2381036.25,88034
,PNBHOUSING,EQ,       700.65,                159901042.90,226402
,PNC,EQ,        13.50,                    12172.90,893
,PNCINFRA,EQ,       127.00,                  4903687.55,38697
,POCHIRAJU,EQ,         3.40,                       68.00,20
,PODDARHOUS,EQ,       600.00,                   607027.95,1040
,PODDARMENT,EQ,       173.25,                   939131.75,5345
,POKARNA,EQ,       130.75,                  1703277.85,12824
,POLYMED,EQ,       205.85,                   801136.65,3862
,POLYPLEX,EQ,       494.70,                 29905538.95,60253
,PONNIERODE,EQ,       115.95,                   911599.45,7823
,POWERFUL,SM,        28.50,                   175000.00,6000
,POWERMECH,EQ,       820.40,                  5012025.15,6100
,PPAP,EQ,       375.60,                  6870618.60,18504
,PRABHAT,EQ,        99.95,                  5636093.60,56086
,PRADIP,BE,         1.75,                      194.20,111
,PRAENG,EQ,         9.90,                   151669.45,15334
,PRAJIND,EQ,       107.70,                147236859.25,1374449
,PRAKASH,EQ,       101.05,                 50451240.55,495246
,PRAKASHCON,EQ,         4.30,                   219045.55,50575
,PRAKASHSTL,BE,          .60,                   370060.90,686666
,PRATIBHA,BZ,         2.45,                   160244.80,65706
,PRAXIS,EQ,       166.95,                  5418222.50,31880
,PRECAM,EQ,        60.60,                  1570279.75,26542
,PRECOT,BE,        49.50,                   257907.00,5212
,PRECWIRE,EQ,       196.80,                   896314.70,4569
,PREMEXPLN,EQ,       193.75,                  2350085.55,11931
,PREMIER,EQ,         7.85,                    97319.30,12093
,PREMIERPOL,EQ,        25.25,                    24845.10,961
,PRESSMN,EQ,        33.95,                   151284.80,4495
,PRESTIGE,EQ,       187.90,                 10679964.65,56049
,PRICOLLTD,EQ,        47.60,                  2451940.15,51462
,PRIMESECU,EQ,        36.90,                  3083355.25,84495
,PROSEED,EQ,          .55,                    45546.55,90973
,PROVOGE,EQ,         2.65,                    49148.05,18687
,PROZONINTU,EQ,        27.00,                  1798249.35,66543
,PRSMJOHNSN,EQ,        84.25,                 18288112.70,219027
,PSB,EQ,        25.50,                   897939.35,35242
,PSL,EQ,         1.40,                   107724.60,76344
,PSPPROJECT,EQ,       370.75,                 14663990.90,39017
,PSUBNKBEES,EQ,       286.15,                  3383958.85,11678
,PTC,EQ,        75.75,                 97467848.30,1297497
,PTL,EQ,        41.80,                  1032970.30,24699
,PUNJABCHEM,EQ,       546.75,                   597437.50,1104
,PUNJLLOYD,EQ,         8.75,                  3037943.90,345437
,PURVA,EQ,        65.05,                  4073662.25,62397
,PVP,EQ,         3.55,                   162351.25,46616
,PVR,EQ,      1295.10,                456736930.70,354640
,QGOLDHALF,EQ,      1412.15,                  1719733.45,1217
,QNIFTY,EQ,      1016.90,                   539507.00,530
,QUESS,EQ,       686.00,                 58979215.30,85579
,QUICKHEAL,EQ,       184.80,                 11564840.30,62339
,RADICO,EQ,       346.75,                128630531.30,370031
,RADIOCITY,EQ,       328.45,                  8127283.20,24765
,RAIN,BE,       168.80,                 57356699.50,344415
,RAINBOWPAP,BE,         1.40,                    56156.60,40119
,RAJESHEXPO,EQ,       566.80,                116049567.25,204817
,RAJMET,SM,        26.00,                   104000.00,4000
,RAJRAYON,BE,          .10,                    26866.35,220686
,RAJSREESUG,BE,        23.15,                   175055.35,7722
,RAJTV,BE,        38.60,                  1078798.00,28019
,RALLIS,EQ,       166.90,                 34125496.60,201246
,RAMANEWS,BE,        26.55,                   586440.35,22160
,RAMASTEEL,EQ,        90.65,                  2314085.10,25627
,RAMCOCEM,EQ,       561.30,                155464142.50,275502
,RAMCOIND,EQ,       185.40,                  2499011.65,13425
,RAMCOSYS,EQ,       287.00,                  4339966.45,15280
,RAMGOPOLY,BE,         3.50,                        3.50,1
,RAMKY,EQ,       111.45,                 10346150.45,92900
,RAMSARUP,BZ,          .40,                       80.00,200
,RANASUG,BE,         3.85,                   256049.75,66457
,RANEENGINE,EQ,       451.10,                   115348.15,255
,RANEHOLDIN,EQ,      1342.85,                  5304566.55,3947
,RATNAMANI,EQ,       824.80,                  1684820.90,2045
,RAYMOND,EQ,       692.20,               2824388471.15,4176782
,RBL,EQ,       521.55,                  4403892.15,8543
,RBLBANK,EQ,       498.90,               1186872345.70,2373225
,RCF,EQ,        57.10,                 28289110.20,491823
,RCOM,EQ,        10.00,                523044744.75,52165776
,RECLTD,EQ,       107.00,                489215097.05,4609062
,RECLTD,NH,      1142.00,                   411920.00,360
,RECLTD,N1,      1085.00,                    21650.70,20
,RECLTD,N6,      1220.00,                    74420.00,61
,RECLTD,N2,      1120.55,                   100850.00,90
,REDINGTON,EQ,        83.00,                 13272952.80,160424
,REFEX,BE,        16.95,                   260424.05,15399
,REGENCERAM,BE,         2.70,                      272.70,101
,RELAXO,EQ,       740.50,                  5046995.60,6818
,RELCAPITAL,EQ,       224.20,               1812436392.70,7968507
,RELCNX100,EQ,       105.42,                     9272.92,88
,RELCONS,EQ,        47.25,                    43938.80,929
,RELDIVOPP,EQ,        27.45,                    31452.85,1144
,RELIABLE,SM,        58.85,                   801300.00,14000
,RELIGARE,EQ,        31.15,                  8699195.10,278773
,RELINFRA,EQ,       331.70,               1015749072.95,3047599
,RELNV20,EQ,       504.66,                  1390483.67,2704
,REMSONSIND,EQ,       101.85,                    44442.40,435
,RENUKA,EQ,        12.95,                  8102308.00,628833
,REPCOHOME,EQ,       331.30,                292488706.70,898161
,REPL,SM,        44.90,                   528600.00,12000
,REPRO,EQ,       543.30,                   626637.50,1151
,RESPONIND,EQ,        77.55,                  4438016.25,58045
,REVATHI,EQ,       417.15,                    78701.50,197
,RHFL,EQ,        36.20,                 12592489.55,343340
,RHFL,N2,      1000.00,                    29975.00,30
,RICOAUTO,EQ,        66.10,                 13033823.65,197033
,RIIL,EQ,       316.80,                 30242148.65,95410
,RITES,EQ,       238.20,                 36556752.10,153308
,RJL,EQ,       266.05,                  1083751.65,4037
,RKDL,EQ,        10.55,                    17349.70,1640
,RKFORGE,EQ,       538.05,                  2318873.35,4266
,RMCL,EQ,        32.55,                  5373547.60,163640
,RMDRIP,SM,        40.45,                   242700.00,6000
,RML,EQ,       473.00,                  5718446.55,11777
,RNAM,EQ,       159.70,                 16396936.85,102823
,RNAVAL,EQ,        11.15,                  8576991.85,765748
,ROHITFERRO,EQ,         1.75,                    15350.00,9000
,ROHLTD,EQ,       103.90,                  2119176.30,20015
,ROLLT,EQ,         2.80,                    24428.70,8992
,ROLTA,EQ,        15.15,                 13504294.05,884039
,ROSSELLIND,EQ,        84.90,                   172316.45,2027
,RPGLIFE,EQ,       234.35,                  2172363.45,9288
,RPOWER,EQ,        27.40,                296691285.85,10814081
,RPPINFRA,EQ,       119.20,                  2557106.45,20833
,RPPL,SM,       105.10,                   316300.00,3000
,RRSLGETF,EQ,        17.33,                    47066.87,2715
,RSSOFTWARE,EQ,        28.05,                   882954.30,31097
,RSWM,EQ,       186.70,                  2625736.60,13806
,RSYSTEMS,EQ,        37.40,                   732728.75,19687
,RTNINFRA,EQ,         3.15,                  1078908.15,337265
,RTNPOWER,EQ,         3.05,                  6534373.10,2176794
,RUBYMILLS,EQ,       261.40,                  1148396.60,4404
,RUCHINFRA,BE,         3.65,                    64535.65,17681
,RUCHIRA,EQ,       127.95,                 14786497.15,112010
,RUCHISOYA,EQ,         5.40,                 28952874.35,5721626
,RUPA,EQ,       275.20,                  7352738.45,26364
,RUSHIL,EQ,       558.30,                 25394697.45,45441
,SABTN,EQ,         6.05,                    51930.00,8500
,SADBHAV,EQ,       192.70,                 40658574.60,209648
,SADBHIN,EQ,       101.60,                   582040.65,5695
,SAGCEM,EQ,       618.00,                   559918.45,908
,SAKAR,SM,        54.30,                   492000.00,9000
,SAKHTISUG,BE,        13.15,                   484149.00,36870
,SAKSOFT,EQ,       233.80,                  1900114.45,8136
,SAKUMA,EQ,       211.50,                 14446366.85,66677
,SALASAR,EQ,       209.90,                  1724808.35,8186
,SALONA,EQ,        72.65,                   134144.60,1704
,SALSTEEL,EQ,         5.40,                    63620.30,11885
,SALZERELEC,EQ,       127.05,                   837453.95,6580
,SAMBHAAV,EQ,         4.55,                    42199.70,8872
,SANCO,EQ,        13.70,                   780229.25,58379
,SANDESH,EQ,       822.10,                    76487.85,93
,SANDHAR,EQ,       307.45,                 10399344.50,33708
,SANGAMIND,EQ,        62.55,                   299627.10,4764
,SANGHIIND,EQ,        60.00,                  4190916.15,70488
,SANGHVIFOR,EQ,        24.10,                    57897.60,2387
,SANGHVIMOV,EQ,       114.00,                   894113.30,7925
,SANGINITA,SM,        42.80,                    42800.00,1000
,SANOFI,EQ,      5784.95,                105536912.35,18211
,SANWARIA,EQ,        10.90,                 17675571.40,1622431
,SARDAEN,EQ,       287.55,                  7083031.20,24742
,SAREGAMA,EQ,       473.35,                 15927282.25,33380
,SARLAPOLY,EQ,        30.15,                   685885.45,22597
,SARVESHWAR,SM,        30.00,                   721120.00,24000
,SASKEN,EQ,       653.10,                  8117155.20,12483
,SASTASUNDR,EQ,        99.00,                   849280.05,8542
,SATHAISPAT,EQ,         9.35,                    53948.25,5773
,SATIN,EQ,       210.80,                 14504869.00,70534
,SBIN,N2,     10874.99,                  1141602.98,105
,SBIN,N6,     10878.00,                    97183.05,9
,SBIN,N5,     11128.23,                  1467180.74,132
,SCAPDVR,EQ,         1.15,                       88.55,77
,SCHAEFFLER,EQ,      4806.90,                 68068907.65,14175
,SCHAND,EQ,       194.35,                  1905174.30,9860
,SCHNEIDER,EQ,       104.45,                  3737387.00,35546
,SCI,EQ,        42.70,                 14424020.45,337170
,SDBL,EQ,       175.95,                 20239696.50,116882
,SEAMECLTD,EQ,       223.65,                  1094004.00,4863
,SECURCRED,SM,        99.95,                   488970.00,4800
,SELAN,EQ,       211.20,                 14723266.15,69781
,SELMCL,EQ,         1.20,                   150916.15,125280
,SEPOWER,EQ,         3.70,                    21964.15,5911
,SEQUENT,EQ,        45.05,                 11184013.35,244533
,SERVOTECH,SM,        23.75,                   189800.00,8000
