,KILITCH,EQ,       141.95,                  5117474.55,36632
,KINGFA,EQ,       589.15,                  5632523.70,10018
,KIOCL,EQ,       155.10,                  5070362.85,32385
,KIRIINDUS,EQ,       478.45,                 54131744.60,112423
,KIRLOSBROS,EQ,       230.30,                  4161901.20,18547
,KIRLOSENG,EQ,       211.65,                  7087470.70,34375
,KIRLOSIND,EQ,      1010.20,                   342312.80,348
,KITEX,EQ,       104.90,                 11562583.75,111245
,KKCL,EQ,      1329.10,                   470474.70,357
,KMSUGAR,EQ,         8.75,                  2615686.80,298147
,KNRCON,EQ,       188.70,                166538011.20,949135
,KOHINOOR,EQ,        30.15,                  1653362.65,55291
,KOKUYOCMLN,EQ,       118.60,                  7518372.55,63556
,KOLTEPATIL,EQ,       217.70,                 17132895.00,80227
,KOPRAN,EQ,        38.70,                  5115033.35,134712
,KOTAKBKETF,EQ,       259.33,                  3182347.51,12480
,KOTAKGOLD,EQ,       268.05,                  1872476.60,6993
,KOTAKNIFTY,EQ,       112.26,                 10961097.23,98558
,KOTAKNV20,EQ,        55.70,                   124591.84,2242
,KOTAKPSUBK,EQ,       277.82,                  2467196.38,8966
,KOTARISUG,BE,        11.25,                   118147.50,10502
,KOTHARIPET,EQ,        20.10,                   695137.25,34582
,KOTHARIPRO,EQ,        91.00,                   895844.55,9795
,KPIT,EQ,       221.85,                966586651.45,4460264
,KPRMILL,EQ,       613.95,                 17538704.20,28818
,KRBL,EQ,       326.35,                 59889197.15,184896
,KREBSBIO,EQ,        90.95,                    19101.55,209
,KRIDHANINF,EQ,        51.75,                 22756237.80,469965
,KSBPUMPS,EQ,       691.95,                  5479899.60,7838
,KSCL,EQ,       558.00,                235070952.40,425042
,KSERASERA,BE,          .15,                   204997.30,1276314
,KSK,BE,         1.05,                  1146144.30,1091566
,KSL,EQ,       228.65,                 16561913.80,73720
,KTIL,EQ,        70.85,                   809513.35,11762
,KTKBANK,EQ,        99.40,                332979158.80,3424928
,KWALITY,EQ,        12.65,                  4636731.00,366540
,L&TFINANCE,N4,      1008.34,                  2096743.97,2077
,L&TINFRA,N5,      1005.10,                    55305.00,55
,L&TINFRA,N3,      1008.00,                    20160.00,20
,L&TINFRA,N1,      1011.10,                    40444.00,40
,L&TINFRA,N4,      1698.48,                   220718.00,130
,L&TINFRA,N6,      1756.51,                   319727.10,182
,L&TINFRA,N2,      1719.00,                    68760.00,40
,LAGNAM,ST,        26.00,                 13728000.00,528000
,LAKPRE,BZ,        11.65,                     1740.15,151
,LAKSHMIEFL,BZ,         7.30,                   178289.40,24530
,LAKSHVILAS,EQ,        85.70,                663632176.85,8319235
,LALPATHLAB,EQ,       941.75,                 31458733.85,33217
,LAMBODHARA,EQ,        42.70,                   259391.20,6175
,LAOPALA,EQ,       217.50,                 10221969.25,46839
,LASA,EQ,        20.30,                  1323306.45,65094
,LATTEYS,SM,        47.30,                   199200.00,4000
,LAURUSLABS,EQ,       428.40,                 20405845.60,48013
,LAXMICOT,SM,        12.90,                   297300.00,24000
,LAXMIMACH,EQ,      6208.05,                 74359254.50,12205
,LEEL,EQ,        68.35,                 11406171.75,166529
,LEMONTREE,EQ,        70.60,                 26519802.00,378126
,LEXUS,SM,        28.95,                  1322050.00,48000
,LGBBROSLTD,EQ,       409.85,                 11501000.85,28137
,LGBFORGE,BE,         4.65,                        4.65,1
,LIBAS,SM,        58.90,                   176700.00,3000
,LIBERTSHOE,EQ,       153.65,                 32781296.05,214949
,LICNETFGSC,EQ,        16.00,                    34143.94,2100
,LICNETFN50,EQ,       112.30,                    17548.10,157
,LICNFNHGP,EQ,       115.75,                      115.75,1
,LINCOLN,EQ,       224.25,                 43716562.50,201495
,LINCPEN,EQ,       283.25,                   643893.85,2274
,LINDEINDIA,EQ,       410.15,                 40928345.20,100767
,LIQUIDBEES,EQ,       999.99,               1272893357.28,1272893
,LIQUIDETF,EQ,      1000.01,                  3669021.32,3669
,LOKESHMACH,EQ,        45.90,                  1015083.50,22086
,LOTUSEYE,EQ,        27.35,                   256063.55,9742
,LOVABLE,EQ,        99.10,                  2364250.05,23979
,LPDC,EQ,         3.90,                    44683.70,11199
,LSIL,EQ,         1.40,                   148621.20,106158
,LTI,EQ,      1933.30,                495425593.30,259908
,LTTS,EQ,      1723.20,                148203021.45,85908
,LUMAXIND,EQ,      1893.00,                 19329541.20,10662
,LUMAXTECH,EQ,       168.95,                 13152418.90,81737
,LUXIND,EQ,      1575.60,                 86648616.60,55532
,LYCOS,EQ,         3.20,                  1029514.40,329229
,LYKALABS,EQ,        36.05,                  3901569.80,108406
,LYPSAGEMS,EQ,        11.00,                   661222.90,60180
,M&MFIN,EQ,       413.95,                716803656.95,1796834
,M&MFIN,N2,       990.01,                    74250.75,75
,M&MFIN,N3,      1144.00,                    57200.00,50
,M100,EQ,        18.76,                   513956.10,27822
,M15RG,MF,         6.96,                     6960.00,1000
,M17RG,MF,         9.00,                      182.00,20
,M50,EQ,       103.70,                   616415.33,5980
,MAANALU,EQ,       101.40,                   677475.35,6628
,MACPOWER,SM,       153.30,                  6449350.00,42000
,MADHAV,EQ,        42.25,                    94918.95,2280
,MADHUCON,EQ,         7.40,                   425979.40,56493
,MADRASFERT,EQ,        18.30,                  3781535.40,223274
,MAGADSUGAR,EQ,       131.20,                   350304.00,2670
,MAGMA,EQ,       117.55,                 18734041.60,162819
,MAGNUM,BE,         5.80,                    56402.55,9451
,MAHABANK,EQ,        11.30,                  3777786.70,338308
,MAHAPEXLTD,BE,       158.65,                    89002.65,561
,MAHASTEEL,EQ,        69.45,                  1512529.95,21711
,MAHESHWARI,SM,       185.50,                  2048500.00,11000
,MAHICKRA,SM,        46.90,                   566100.00,12000
,MAHINDCIE,EQ,       255.10,                 66187689.85,260301
,MAHLIFE,EQ,       440.45,                 27342449.40,64127
,MAHLOG,EQ,       511.50,                103420071.10,202171
,MAHSCOOTER,EQ,      2532.00,                 17956903.00,7246
,MAHSEAMLES,EQ,       430.90,                 19553538.40,46826
,MAITHANALL,EQ,       516.80,                 24411464.05,48015
,MAJESCO,EQ,       485.55,                 30731006.85,66063
,MALUPAPER,EQ,        45.70,                   294319.75,6380
,MANAKALUCO,EQ,         5.80,                    51656.95,9330
,MANAKCOAT,EQ,         6.75,                   206089.80,31567
,MANAKSIA,EQ,        38.45,                   586944.30,15361
,MANAKSTEEL,EQ,        16.80,                  1271939.10,77481
,MANALIPETC,EQ,        33.10,                 34375833.80,1067359
,MANAPPURAM,EQ,        74.50,                419689256.20,5828549
,MANAV,SM,         8.15,                    32600.00,4000
,MANDHANA,BE,         4.75,                   121542.25,25543
,MANGALAM,EQ,        69.70,                  2104878.15,30055
,MANGCHEFER,EQ,        43.50,                  6198784.45,142976
,MANGLMCEM,EQ,       230.25,                  2296746.20,10214
,MANGTIMBER,EQ,        17.35,                   606332.35,35584
,MANINDS,EQ,        70.95,                 35859814.60,516439
,MANINFRA,EQ,        38.65,                 13111013.85,344002
,MANPASAND,EQ,       108.40,                 43480763.30,415074
,MANUGRAPH,BE,        30.45,                   128056.45,4187
,MARALOVER,EQ,        26.75,                   324817.50,12367
,MARATHON,EQ,       130.90,                   747150.35,5737
,MARKSANS,EQ,        29.30,                 74530498.70,2638305
,MARSHALL,SM,        39.90,                   350700.00,9000
,MASFIN,EQ,       494.85,                 14782173.50,29651
,MASTEK,EQ,       436.60,                 67550524.40,152805
,MATRIMONY,EQ,       498.95,                 16501506.00,36062
,MAWANASUG,BE,        49.85,                  4689730.65,98576
,MAXINDIA,EQ,        76.15,                  5968785.30,79783
,MAXVIL,EQ,        54.80,                  6639296.65,124599
,MAYURUNIQ,EQ,       359.35,                  6712498.60,18547
,MAZDA,EQ,       340.05,                   757491.95,2235
,MBAPL,SM,        45.00,                   135000.00,3000
,MBECL,BE,        29.60,                  1071194.40,36189
,MBLINFRA,EQ,        15.20,                  1886602.70,125276
,MCDHOLDING,EQ,        22.90,                   772640.60,33845
,MCL,SM,       143.00,                  1398480.00,9600
,MCLEODRUSS,EQ,       151.60,                 25244010.00,173466
,MCX,EQ,       705.85,                485179737.30,718438
,MDL,SM,        55.00,                   498100.00,10000
,MEGASOFT,EQ,         6.25,                   320379.30,53642
,MEGH,EQ,        73.70,                143243184.55,1987912
,MENONBE,EQ,        79.90,                  1650723.20,20814
,MEP,EQ,        47.35,                 33005875.65,723711
,MERCATOR,EQ,        16.90,                  9859209.65,597979
,MERCK,EQ,      2721.70,                 75349476.20,28113
,METALFORGE,BE,        12.15,                   344958.10,28555
,METKORE,BE,         1.40,                    19732.80,14077
,MFSL,EQ,       400.75,                323476667.85,817092
,MGL,EQ,       810.30,                299156538.15,369597
,MHHL,SM,        30.00,                   458100.00,15000
,MHRIL,EQ,       214.30,                 17912837.65,83788
,MIC,EQ,         1.85,                   446737.20,237594
,MIDHANI,EQ,       113.75,                 27002543.40,239955
,MINDACORP,EQ,       135.05,                 33359030.05,259106
,MINDAIND,EQ,       339.25,                111143876.15,333032
,MINDTECK,EQ,        37.85,                   149359.10,3949
,MINDTREE,EQ,      1071.80,               1471227780.20,1384039
,MIRCELECTR,EQ,        24.70,                 13807223.15,602710
,MIRZAINT,EQ,        80.10,                 19373978.25,243891
,MITCON,SM,        54.00,                   319200.00,6000
,MITTAL,SM,        22.50,                  1350000.00,60000
,MKPL,SM,        69.00,                   138000.00,2000
,MMFL,EQ,       588.85,                  2993457.45,5098
,MMP,SM,       204.00,                  2082030.00,10200
,MMTC,EQ,        26.70,                 25363071.95,966353
,MOHITIND,EQ,         8.20,                    60585.90,7069
,MOHOTAIND,EQ,        76.05,                   497543.00,6597
,MOIL,EQ,       157.00,                 67566865.25,431149
,MOLDTECH,EQ,        43.30,                   364876.15,8999
,MOLDTKPAC,EQ,       298.40,                 13603652.10,46086
,MONSANTO,EQ,      2605.20,                 10208193.55,3914
,MONTECARLO,EQ,       379.35,                  3988831.45,10463
,MORARJEE,EQ,        21.70,                   771722.10,36722
,MOREPENLAB,EQ,        22.20,                 15383002.75,694801
,MOSERBAER,BZ,         1.50,                   205128.00,136752
,MOTILALOFS,EQ,       666.65,                 35519746.40,53741
,MOTOGENFIN,EQ,        45.95,                   132892.00,3013
,MPHASIS,EQ,      1159.90,                245478289.10,211299
,MPSLTD,EQ,       501.95,                  4446574.70,8846
,MPTODAY,SM,        37.35,                   224400.00,6000
,MRO-TEK,EQ,        36.20,                   303560.00,8382
,MRPL,EQ,        69.50,                198874410.85,2833024
,MSPL,EQ,        13.40,                   148503.75,11181
,MTEDUCARE,EQ,        42.45,                  2227835.40,54722
,MTNL,EQ,        13.75,                 15676299.00,1193174
,MUKANDENGG,EQ,        25.45,                   418696.25,17668
,MUKANDLTD,EQ,        49.40,                  2896031.50,59893
,MUKTAARTS,EQ,        34.75,                   885286.00,25940
,MUNJALAU,EQ,        55.15,                  3570798.40,66026
,MUNJALSHOW,EQ,       185.65,                  6515412.50,35135
,MURUDCERA,EQ,        24.85,                  1161817.85,48246
,MUTHOOTCAP,EQ,       780.65,                 27075853.90,34573
,MUTHOOTFIN,EQ,       425.95,                426996729.50,1048343
,MUTHOOTFIN,NB,      1961.43,                   200066.00,102
,MVL,EQ,          .25,                    14848.45,61954
,N100,EQ,       640.88,                  2314235.03,3603
,NABARD,N2,      1108.74,                   918440.75,828
,NACLIND,EQ,        28.50,                  2092598.10,75006
,NAGAFERT,EQ,         9.75,                  2858282.90,297168
,NAGAROIL,EQ,         1.30,                   402415.85,312584
,NAGREEKCAP,EQ,        14.70,                   159105.00,10817
,NAGREEKEXP,EQ,        23.40,                   325806.40,13944
,NAHARCAP,EQ,       100.25,                   377772.75,3791
,NAHARINDUS,EQ,        55.40,                  2194218.15,40006
,NAHARPOLY,EQ,        38.20,                   321086.75,8626
,NAHARSPING,EQ,        73.65,                   923292.00,12756
,NAKODA,BZ,          .10,                     4096.35,37357
,NANDANI,SM,        43.40,                    86800.00,2000
,NARMADA,SM,        25.50,                   306600.00,12000
,NATCOPHARM,EQ,       751.50,                 90023693.55,120107
,NATHBIOGEN,EQ,       381.05,                 16087941.30,42814
,NATIONALUM,EQ,        62.10,                584416609.75,9611813
,NATNLSTEEL,BZ,         7.05,                    20614.20,2924
,NAUKRI,EQ,      1423.85,                115480132.95,81945
,NAVINFLUOR,EQ,       689.95,                 36747767.50,53257
,NAVKARCORP,EQ,        81.00,                 13336397.00,163357
,NAVNETEDUL,EQ,       114.70,                  7993897.55,70111
,NBCC,EQ,        58.70,                297644537.85,5192241
,NBIFIN,EQ,      1220.50,                  1749785.20,1440
,NBVENTURES,EQ,       121.45,                 27308991.20,226502
,NCC,EQ,        72.10,                950382897.30,13609675
,NCLIND,EQ,       128.45,                  5651214.20,44228
,NDGL,EQ,       777.10,                   312577.25,412
,NDL,EQ,        68.85,                  3358668.50,49180
,NDTV,BE,        32.30,                   601133.35,18828
,NECCLTD,EQ,         8.45,                   400359.30,49022
,NECLIFE,EQ,        22.40,                  5744994.35,265051
,NELCAST,EQ,        70.50,                  3004471.05,43155
,NELCO,EQ,       242.55,                 49074621.50,213037
,NESCO,EQ,       436.70,                 13811527.55,31917
,NESTLEIND,EQ,      9609.65,                509568255.75,53328
,NETWORK18,EQ,        43.70,                 38709918.85,902073
,NEULANDLAB,EQ,       646.75,                  9315881.70,14103
,NEWGEN,EQ,       224.05,                  7837541.90,35496
,NEXTMEDIA,EQ,        15.95,                   374965.70,24001
,NFL,EQ,        38.25,                 14081568.70,376799
,NH,EQ,       233.25,                  3138079.25,13303
,NHAI,N6,      1203.00,                  1470502.23,1222
,NHAI,N8,      1061.10,                  1321308.10,1243
,NHAI,NA,      1110.42,                  7526305.46,6789
,NHAI,NE,      1079.26,                  1156158.40,1070
,NHAI,N1,      1050.90,                  7171898.05,6830
,NHAI,N2,      1113.65,                 50151338.69,45162
,NHAI,N4,      1135.00,                    22700.00,20
,NHBTF2014,N4,      5649.00,                   847350.00,150
,NHBTF2014,N6,      6416.42,                  1494772.10,234
,NHBTF2023,N6,      6150.00,                   274560.00,45
,NIBL,BE,        23.85,                   106563.75,4488
,NIFTYBEES,EQ,      1149.55,                 52163182.55,45820
,NIFTYEES,EQ,     11500.00,                    11500.00,1
,NIITLTD,EQ,        75.00,                 58265434.60,788155
,NIITTECH,EQ,      1167.15,               1232247034.15,1083465
,NILAINFRA,EQ,         7.10,                  7142665.15,999304
,NILKAMAL,EQ,      1647.95,                 31820574.50,19371
,NIPPOBATRY,EQ,       673.85,                  1058226.55,1556
,NITCO,EQ,        42.20,                  7169455.05,175826
,NITESHEST,EQ,         5.95,                   227856.05,38166
,NITINFIRE,EQ,         2.40,                   499740.80,214108
,NITINSPIN,EQ,        80.20,                  4447197.20,55629
,NITIRAJ,SM,        51.65,                  1242060.00,24000
,NKIND,EQ,        45.00,                   145871.35,3296
,NLCINDIA,EQ,        66.55,                  9698508.95,147023
,NOCIL,EQ,       149.15,                149912771.95,1033460
,NOIDATOLL,EQ,         7.85,                  2966702.35,404300
,NRAIL,EQ,       467.25,                 13592279.55,30942
,NRBBEARING,EQ,       159.70,                 11146446.25,72416
,NSIL,EQ,      1116.65,                   386018.80,355
,NTL,BE,         1.65,                     1601.65,1001
,NTPC,N7,        12.74,                   374593.77,29403
,NTPC,N4,      1169.90,                   744087.00,636
,NTPC,N6,      1295.50,                    49209.45,38
,NUCLEUS,EQ,       376.30,                 22539338.35,60708
,NUTEK,EQ,          .60,                    61121.60,108960
,OBEROIRLTY,EQ,       403.80,                507413422.60,1252856
,OCCL,EQ,       996.90,                  3700613.65,3747
,OCL,EQ,      1016.65,                 18622121.85,18385
,OILCOUNTUB,EQ,        14.10,                   396329.55,27426
,OISL,BE,         2.10,                    20855.00,9763
,OLECTRA,BE,       213.25,                 19486023.55,97711
,OMAXAUTO,EQ,        85.40,                  2909529.40,33564
,OMAXE,EQ,       217.20,                 86097659.80,397957
,OMFURN,SM,        16.50,                    99000.00,6000
,OMKARCHEM,EQ,        10.85,                   453080.80,41331
,OMMETALS,EQ,        28.00,                  1266100.05,45364
,ONELIFECAP,EQ,        11.25,                    69406.90,6201
,ONEPOINT,SM,        53.50,                  1716400.00,34000
,ONMOBILE,EQ,        33.90,                  4558898.45,136725
,ONWARDTEC,EQ,        65.00,                  4400352.10,68201
,OPTIEMUS,BE,        86.40,                   923285.15,10398
,OPTOCIRCUI,BE,         9.50,                  2899620.65,309719
,ORBTEXP,EQ,       128.20,                  2591908.90,21366
,ORCHIDPHAR,BZ,         6.30,                    96764.40,15355
,ORICONENT,EQ,        27.45,                  3601421.50,134578
,ORIENTABRA,EQ,        26.85,                  1085149.35,41341
,ORIENTALTL,EQ,        10.55,                   108083.35,10239
,ORIENTBANK,EQ,        64.40,                262912851.75,4242164
,ORIENTBELL,EQ,       169.85,                  3041648.55,18159
,ORIENTCEM,EQ,        90.95,                 43104587.40,474224
,ORIENTELEC,EQ,       122.20,                 91054676.45,743032
,ORIENTHOT,EQ,        34.20,                  5071611.80,147810
,ORIENTLTD,EQ,       249.35,                   408739.00,1638
,ORIENTPPR,EQ,        41.60,                 35119236.85,869480
,ORIENTREF,EQ,       233.50,                 34247097.65,150139
,ORISSAMINE,EQ,       772.55,                  2379151.40,3090
,ORTEL,BE,         9.70,                     3571.60,368
,ORTINLABSS,EQ,        16.50,                   583743.80,36449
,OSWALAGRO,EQ,         8.45,                   109352.05,12697
,OSWALSEEDS,SM,        25.85,                  1328600.00,52000
,PAGEIND,EQ,     33332.85,               1151203654.65,34839
,PAISALO,EQ,       296.55,                   100292.25,330
,PALASHSECU,BE,        40.90,                      163.60,4
,PALREDTEC,EQ,        37.70,                    98780.75,2584
,PANACEABIO,EQ,       173.80,                  4491582.90,25816
,PANAMAPET,EQ,       111.85,                  5360144.10,50637
,PANORAMUNI,BZ,         2.75,                      836.00,304
,PANSARI,SM,        20.65,                   371700.00,18000
,PAPERPROD,EQ,       227.65,                 19247628.90,84323
,PARABDRUGS,BE,         3.10,                    16821.95,5292
,PARACABLES,EQ,         9.60,                  1895899.45,190998
,PARAGMILK,EQ,       244.50,                115014086.40,495601
,PARSVNATH,EQ,         8.70,                   617153.25,71793
,PATELENG,EQ,        34.50,                  4984159.45,148787
,PATINTLOG,EQ,        38.25,                   440403.20,11917
,PATSPINLTD,EQ,        10.35,                   108411.25,10791
,PBAINFRA,BE,         6.45,                    45848.75,7301
,PCJEWELLER,EQ,        55.45,                948017046.75,16793583
,PDMJEPAPER,EQ,        21.85,                  1749002.40,82715
,PDPL,EQ,         7.95,                    40168.95,5006
,PDSMFL,EQ,       244.00,                   199716.00,814
,PEARLPOLY,BE,        11.95,                    14355.30,1184
,PEL,D1,     93000.00,                  3294000.00,35
,PENIND,EQ,        37.65,                 11711718.50,311646
,PENINLAND,EQ,        11.20,                  4867649.75,444691
,PENPEBS,EQ,        55.75,                  1941432.40,36053
,PERSISTENT,EQ,       758.20,                162426562.35,212997
,PETRONENGG,BE,        35.80,                    40659.10,1135
,PFC,EQ,        79.50,                554570197.95,7188285
,PFC,N6,      1130.10,                   678024.00,600
,PFC,N4,      1047.89,                  1257330.00,1200
,PFC,N3,      1110.00,                    66600.00,60
,PFC,N5,      1114.89,                   457148.90,410
,PFC,N8,      1296.56,                  1403466.74,1086
,PFIZER,EQ,      2938.15,                 75892527.45,26043
,PFOCUS,EQ,        61.90,                  6860220.95,109336
,PFS,EQ,        14.50,                  9462128.90,661266
,PGEL,EQ,       112.00,                 22052765.85,199097
,PGIL,EQ,       142.45,                  2161585.35,15591
,PHILIPCARB,EQ,       189.85,                232894637.85,1219049
,PHOENIXLTD,EQ,       525.00,                157908257.80,296030
,PIGL,SM,        15.60,                   187400.00,12000
,PIIND,EQ,       696.80,                 50594796.05,72472
,PILANIINVS,BE,      2327.25,                   479872.80,209
,PILITA,EQ,         7.30,                   433034.65,59990
,PINCON,BZ,         6.00,                   256248.00,42708
,PIONDIST,EQ,       157.35,                  1365302.85,8868
,PIONEEREMB,EQ,        29.25,                  1797474.25,61174
,PIRPHYTO,BE,        32.45,                    39401.25,1246
,PITTIENG,EQ,        65.75,                  2260436.00,34816
,PKTEA,BE,       183.15,                   159162.90,874
,PLASTIBLEN,EQ,       214.35,                  1086813.55,5055
,PNB,EQ,        63.20,               2429408453.90,39640035
,PNBGILTS,EQ,        26.30,                  4196511.90,162434
,PNBHOUSING,EQ,       947.85,                669362749.00,726454
,PNC,EQ,        14.15,                     7113.80,503
,PNCINFRA,EQ,       138.20,                 65967868.25,511230
,POCHIRAJU,EQ,         3.50,                      350.00,100
,PODDARHOUS,EQ,       675.00,                 17156077.50,26024
,PODDARMENT,EQ,       220.50,                   565913.70,2549
,POKARNA,EQ,       134.95,                  5029297.30,37415
,POLYMED,EQ,       215.90,                  1058877.25,4805
,POLYPLEX,EQ,       530.50,                 42899065.85,80947
,PONNIERODE,EQ,       111.30,                   384345.30,3557
,POWERFUL,SM,        27.50,                   212600.00,8000
,POWERMECH,EQ,       862.85,                  9018984.95,10459
,PPAP,EQ,       373.55,                  7662519.10,20306
,PRABHAT,EQ,       124.80,                 23703790.70,192085
,PRADIP,BE,         2.70,                    73293.75,26728
,PRAENG,BE,         8.50,                   498909.40,59033
,PRAJIND,EQ,        88.55,                106287774.45,1230153
,PRAKASH,EQ,       112.40,                157267886.45,1459957
,PRAKASHCON,EQ,         4.75,                   612849.45,130327
,PRAKASHSTL,BE,          .65,                    36284.30,55822
,PRATIBHA,BZ,         2.25,                   101495.75,44559
,PRAXIS,EQ,       186.50,                  7582465.40,41980
,PRECAM,EQ,        57.25,                  4473137.50,79794
,PRECOT,BE,        60.05,                   114791.70,1894
,PRECWIRE,EQ,       201.45,                  5059829.55,26301
,PREMEXPLN,EQ,       175.80,                  1613468.05,9537
,PREMIER,EQ,        10.95,                   173022.90,15783
,PREMIERPOL,EQ,        23.45,                    55565.90,2335
,PRESSMN,EQ,        34.10,                   819886.65,23940
,PRESTIGE,EQ,       215.30,                 32396140.50,157091
,PRICOLLTD,EQ,        48.50,                  7423724.95,158318
,PRIMESECU,EQ,        35.70,                   926473.65,26190
,PRITI,SM,        95.50,                   772000.00,8000
,PROSEED,BE,          .45,                     5152.40,9372
,PROVOGE,EQ,         2.90,                   230200.40,79487
,PROZONINTU,EQ,        29.75,                  6403461.35,226781
,PRSMJOHNSN,EQ,        89.00,                 61833480.30,720100
,PSB,EQ,        25.90,                  1535110.85,60330
,PSL,EQ,         1.30,                    41243.60,31572
,PSPPROJECT,EQ,       431.85,                 20599121.65,51636
,PSUBNKBEES,EQ,       309.77,                   360966.74,1193
,PTC,EQ,        71.30,                175532509.35,2545302
,PTL,EQ,        40.80,                  1036544.90,25401
,PULZ,SM,        28.00,                   224000.00,8000
,PUNJABCHEM,EQ,       604.90,                  8381131.75,14409
,PUNJLLOYD,EQ,         9.15,                  6757590.30,746821
,PURVA,EQ,        65.90,                 28673872.05,450869
,PUSHPREALM,SM,        37.00,                   154000.00,4000
,PVP,EQ,         3.40,                   381686.65,109984
,PVR,EQ,      1224.90,                513645270.20,422964
,QGOLDHALF,EQ,      1349.30,                   915223.75,678
,QNIFTY,EQ,      1101.70,                     4406.80,4
,QUESS,EQ,       889.55,                143794322.75,166889
,QUICKHEAL,EQ,       205.25,                 40846905.60,198741
,QUINTEGRA,EQ,          .95,                       58.90,62
,RADAAN,EQ,         1.60,                     3201.60,2001
,RADICO,EQ,       339.35,                135438478.00,403094
,RADIOCITY,EQ,       309.85,                  6639497.25,21501
,RAIN,BE,       165.35,                 88886842.15,564758
,RAINBOWPAP,BE,         1.25,                    18511.25,14806
,RAJESHEXPO,EQ,       655.20,                322810332.60,492409
,RAJRAYON,BE,          .15,                    66910.65,500900
,RAJSREESUG,BE,        23.15,                    82644.90,3562
,RAJTV,EQ,        31.60,                   630306.10,20139
,RALLIS,EQ,       182.70,                 24230361.40,133152
,RAMANEWS,EQ,        23.00,                  1095386.15,47744
,RAMASTEEL,EQ,        90.70,                 14238068.55,156254
,RAMCOCEM,EQ,       652.80,                128351200.20,200362
,RAMCOIND,EQ,       194.45,                  5374561.50,27689
,RAMCOSYS,EQ,       311.75,                 11622931.35,37462
,RAMGOPOLY,BE,         4.00,                      800.00,200
,RAMKY,EQ,       153.30,                  5303469.75,34576
,RANASUG,BE,         3.75,                   227219.00,60328
,RANEENGINE,EQ,       451.25,                   279840.10,601
,RANEHOLDIN,EQ,      1536.45,                 11469814.10,7662
,RATNAMANI,EQ,       854.30,                  7057275.15,8356
,RAYMOND,EQ,       668.60,                411769441.75,630186
,RBL,EQ,       585.90,                  4288319.15,7387
,RBLBANK,EQ,       524.90,               1522017589.35,2979461
,RCF,EQ,        58.50,                 76908061.65,1330404
,RCOM,EQ,        11.95,                797126243.95,68946146
,RECLTD,EQ,       102.00,                745247561.05,7556023
,RECLTD,N9,      1207.72,                  1492919.96,1238
,RECLTD,NH,      1140.00,                    56900.00,50
,RECLTD,N1,      1080.00,                    31205.00,29
,RECLTD,N3,      1073.00,                    21460.00,20
,RECLTD,NG,      1241.10,                    12411.00,10
,RECLTD,N8,      1120.00,                   908136.20,811
,REDINGTON,EQ,        91.95,                 33849114.70,370771
,REFEX,BE,        17.35,                    71070.00,4039
,REGENCERAM,BE,         2.90,                        5.80,2
,RELAXO,EQ,       707.50,                 22917719.05,32212
,RELCAPITAL,EQ,       286.20,               2105157124.95,7559525
,RELCNX100,EQ,       115.39,                    16803.67,146
,RELCONS,EQ,        50.80,                    69037.75,1374
,RELDIVOPP,EQ,        30.44,                    65549.71,2178
,RELIABLE,SM,        57.00,                   114000.00,2000
,RELIGARE,EQ,        34.40,                 18685434.65,575634
,RELINFRA,EQ,       299.10,               1707547286.05,5856486
,RELNV20,EQ,       565.57,                   593283.02,1060
,REMSONSIND,EQ,       119.80,                   306995.05,2637
,RENUKA,EQ,        11.45,                 20971140.75,1833565
,REPCOHOME,EQ,       428.30,                130044807.80,308103
,REPL,SM,        41.70,                  1251000.00,30000
,REPRO,EQ,       588.75,                  1308740.90,2250
,RESPONIND,EQ,        69.95,                   184522.75,2642
,REVATHI,EQ,       440.00,                   473916.50,1125
,RHFL,EQ,        48.80,                 34383074.90,727002
,RHFL,N8,       987.25,                    38785.00,40
,RHFL,N6,       964.00,                   490541.06,512
,RICOAUTO,EQ,        69.70,                 13146976.00,192582
,RIIL,EQ,       341.55,                 84124214.20,250743
,RITES,EQ,       247.05,                106556505.55,441712
,RJL,EQ,       271.50,                  1092048.35,4056
,RKDL,BE,        10.00,                    84396.95,8711
,RKEC,SM,        68.50,                   340400.00,5000
,RKFORGE,EQ,       603.70,                 24915398.40,42523
,RMCL,EQ,        30.00,                  8799720.45,289754
,RMDRIP,SM,        45.00,                    90000.00,2000
,RML,EQ,       478.60,                  7726651.90,16000
,RNAM,EQ,       166.25,                 38201592.90,232115
,RNAVAL,EQ,        11.65,                 13325338.45,1148820
,ROHITFERRO,BE,         1.85,                    20522.50,10950
,ROHLTD,EQ,       115.40,                  4075433.55,35435
,ROLLT,EQ,         2.85,                     2792.50,1032
,ROLTA,EQ,        13.40,                 20216539.40,1504774
,ROSSELLIND,EQ,        72.00,                   810332.75,11633
,RPGLIFE,EQ,       221.05,                 17968574.00,81695
,RPOWER,EQ,        26.55,                206754026.00,8013844
,RPPINFRA,EQ,       134.80,                  6255953.35,45680
,RPPL,ST,       114.00,                  1218300.00,11000
,RRSLGETF,EQ,        17.16,                    18470.62,1077
,RSSOFTWARE,EQ,        25.60,                  1350275.75,52418
,RSWM,EQ,       193.15,                  7998448.00,42905
,RSYSTEMS,EQ,        39.00,                  1170009.00,30152
,RTNINFRA,EQ,         3.80,                  2543153.05,668392
,RTNPOWER,EQ,         3.30,                 15098098.95,4552672
,RUBYMILLS,EQ,       277.90,                  1920418.45,6839
