,KIRLOSIND,EQ,       939.45,                   762589.40,800
,KITEX,EQ,       110.85,                  4621532.40,40813
,KKCL,EQ,      1296.10,                  8019074.30,6289
,KMSUGAR,EQ,         8.95,                  1724720.65,188694
,KNRCON,EQ,       182.45,                 51379522.95,282655
,KOHINOOR,EQ,        30.45,                  1383341.50,45207
,KOKUYOCMLN,EQ,       116.85,                  2205585.45,18694
,KOLTEPATIL,EQ,       215.45,                  8007519.15,36342
,KOPRAN,EQ,        34.30,                  1173084.75,34136
,KOTAKBKETF,EQ,       259.27,                  1182960.89,4554
,KOTAKGOLD,EQ,       278.70,                  4213636.35,15103
,KOTAKNIFTY,EQ,       105.26,                 11812898.93,111770
,KOTAKNV20,EQ,        51.51,                   130516.76,2523
,KOTAKPSUBK,EQ,       268.16,                   130370.89,484
,KOTARISUG,BE,        12.15,                    71272.90,6016
,KOTHARIPET,EQ,        19.35,                    80323.75,4091
,KOTHARIPRO,EQ,       106.40,                   612460.20,5587
,KPIT,EQ,       213.35,                403302766.85,1891143
,KPRMILL,EQ,       609.05,                 14530236.40,23420
,KRBL,EQ,       338.80,                 55689940.60,163053
,KREBSBIO,EQ,        97.85,                    13932.80,145
,KRIDHANINF,EQ,        44.50,                  4073433.45,90382
,KRISHANA,SM,        41.50,                   326000.00,8000
,KRITIKA,ST,        33.50,                   134000.00,4000
,KSBPUMPS,EQ,       731.50,                  4882204.40,6479
,KSCL,EQ,       485.05,                140390189.10,281100
,KSERASERA,BE,          .15,                   410115.60,2788482
,KSHITIJPOL,ST,        34.50,                   828800.00,24000
,KSK,EQ,          .90,                  1877157.05,2146540
,KSL,EQ,       227.90,                 31623697.75,136884
,KTIL,EQ,        68.15,                   156052.80,2282
,KTKBANK,EQ,        96.15,                224839319.45,2319478
,KWALITY,EQ,         8.95,                  4197845.35,469033
,L&TFINANCE,N4,      1012.96,                   729834.56,720
,L&TINFRA,N2,      1720.55,                   774245.00,450
,L&TINFRA,N6,      1770.05,                  1373694.70,779
,L&TINFRA,N5,      1007.50,                    30230.00,30
,L&TINFRA,N3,      1012.02,                    30360.75,30
,L&TINFRA,N1,      1013.50,                    30405.00,30
,L&TINFRA,N4,      1695.10,                   110022.00,65
,LAGNAM,SM,        19.20,                   348150.00,18000
,LAKPRE,BZ,        10.60,                    32261.95,3045
,LAKSHMIEFL,BZ,         7.00,                    93649.00,13644
,LAKSHVILAS,EQ,        89.50,                141723670.40,1592432
,LALPATHLAB,EQ,       909.75,                 73812799.45,80231
,LAMBODHARA,EQ,        40.05,                   134794.05,3310
,LAOPALA,EQ,       225.65,                 13690871.60,60744
,LASA,EQ,        21.45,                   525248.35,23868
,LAURUSLABS,EQ,       384.30,                  4304192.20,11192
,LAXMIMACH,EQ,      6138.15,                 58459100.55,9484
,LEEL,EQ,        67.00,                  3234818.80,47935
,LEMONTREE,EQ,        67.40,                 31359332.50,467024
,LFIC,BE,        68.20,                    10302.00,143
,LGBBROSLTD,EQ,       412.55,                  1302593.00,3152
,LGBFORGE,BE,         4.25,                      425.00,100
,LIBAS,SM,        47.25,                   141750.00,3000
,LIBERTSHOE,EQ,       144.65,                  3123059.60,21292
,LICNETFGSC,EQ,        16.18,                     9798.04,604
,LICNETFN50,EQ,       107.00,                     2676.00,25
,LICNETFSEN,EQ,       369.90,                   733052.95,2000
,LICNFNHGP,EQ,       109.10,                     1199.90,11
,LINCOLN,EQ,       219.30,                 10684482.85,47741
,LINCPEN,EQ,       300.20,                    72292.10,240
,LINDEINDIA,EQ,       407.60,                  4241065.05,10213
,LIQUIDBEES,EQ,      1000.00,                519421258.52,519425
,LIQUIDETF,EQ,      1000.00,                  1705007.31,1705
,LOKESHMACH,EQ,        45.95,                   242866.60,5289
,LOTUSEYE,EQ,        28.60,                   201617.65,7098
,LOVABLE,EQ,       104.40,                  2539807.35,23818
,LPDC,EQ,         4.00,                   109801.90,26683
,LSIL,EQ,         1.25,                   524047.50,419238
,LTI,EQ,      1710.95,                259318958.00,151700
,LTMFEOF2R,MF,         7.55,                     5662.50,750
,LTTS,EQ,      1496.30,                162557145.50,106523
,LUMAXIND,EQ,      1696.00,                 18929107.85,11175
,LUMAXTECH,EQ,       162.35,                  2302421.80,14007
,LUXIND,EQ,      1498.70,                 61822953.90,41102
,LYKALABS,EQ,        32.10,                  5579468.00,172639
,LYPSAGEMS,EQ,        10.80,                   459490.00,42212
,M&MFIN,EQ,       360.55,                670223871.85,1841187
,M&MFIN,N2,      1012.25,                   557726.50,551
,M100,EQ,        19.10,                   253794.29,13311
,M17RG,MF,         9.50,                       19.00,2
,M50,EQ,       103.99,                   171712.20,1646
,MAANALU,EQ,        99.05,                   332368.65,3304
,MACPOWER,SM,       114.20,                   856400.00,7500
,MADHAV,EQ,        44.30,                    12904.00,301
,MADHUCON,EQ,         6.85,                   185275.00,27117
,MADRASFERT,EQ,        18.80,                   418369.00,21953
,MAGADSUGAR,BE,       113.50,                   570168.05,4962
,MAGMA,EQ,        95.70,                 11200220.45,115742
,MAGNUM,EQ,         5.35,                    81501.00,14873
,MAHABANK,EQ,        11.15,                  2185749.05,194042
,MAHAPEXLTD,BE,       136.55,                   240633.20,1728
,MAHASTEEL,EQ,        77.00,                  2904690.90,38698
,MAHINDCIE,EQ,       264.85,                 37935396.75,144387
,MAHLIFE,EQ,       428.30,                 28725566.65,66729
,MAHLOG,EQ,       540.10,                 10940454.15,20294
,MAHSCOOTER,EQ,      2133.45,                 11944716.20,5462
,MAHSEAMLES,EQ,       464.20,                 19065713.50,41330
,MAITHANALL,EQ,       499.65,                  5600908.25,11019
,MAJESCO,EQ,       439.60,                 10216590.00,22894
,MALUPAPER,EQ,        43.05,                   201455.55,4672
,MANAKALUCO,EQ,         7.15,                    42809.55,6074
,MANAKCOAT,EQ,         7.20,                    14393.60,1992
,MANAKSIA,EQ,        37.55,                   252862.80,6696
,MANAKSTEEL,EQ,        17.65,                   672188.90,38795
,MANALIPETC,EQ,        33.80,                 31654956.45,898300
,MANAPPURAM,EQ,        71.40,                153378617.00,2155769
,MANDHANA,BE,         5.00,                    42282.00,8382
,MANGALAM,EQ,        78.30,                  2460825.75,30926
,MANGCHEFER,EQ,        39.65,                  1526279.35,37671
,MANGLMCEM,EQ,       211.70,                   808920.35,3782
,MANGTIMBER,EQ,        19.80,                    86688.20,4362
,MANINDS,EQ,        79.30,                  5907474.95,72326
,MANINFRA,EQ,        38.50,                  6672326.05,169334
,MANPASAND,EQ,        92.45,                 25486869.50,272000
,MANUGRAPH,EQ,        33.85,                    57166.60,1697
,MARALOVER,EQ,        27.10,                    22090.35,807
,MARATHON,EQ,       110.75,                   307526.25,2754
,MARINE,ST,        67.75,                  4719700.00,70000
,MARKSANS,EQ,        28.85,                 53458797.40,1842676
,MARSHALL,SM,        34.50,                   205500.00,6000
,MASFIN,EQ,       386.10,                 34610399.60,86454
,MASTEK,EQ,       421.95,                 30958591.20,72614
,MATRIMONY,EQ,       482.80,                  4272852.70,8869
,MAWANASUG,BE,        57.75,                  1549666.70,26100
,MAXINDIA,EQ,        68.05,                  7692243.40,112383
,MAXVIL,EQ,        47.85,                  2800336.50,57882
,MAYURUNIQ,EQ,       385.10,                  3154940.35,8222
,MAZDA,EQ,       332.80,                    29872.35,89
,MBAPL,SM,        51.75,                   155250.00,3000
,MBECL,BE,        15.45,                   107624.70,6966
,MBLINFRA,EQ,        14.10,                   684534.65,48276
,MCDHOLDING,EQ,        30.45,                  2168063.50,72147
,MCL,SM,       140.00,                  1041480.00,7200
,MCLEODRUSS,EQ,       131.00,                  6315637.55,47980
,MCX,EQ,       735.85,                488074635.80,637070
,MEGASOFT,EQ,         6.40,                   123376.70,19132
,MEGH,EQ,        75.20,                 31382374.05,411764
,MENONBE,EQ,        75.00,                   958271.50,12594
,MEP,EQ,        41.30,                 18803213.65,442135
,MERCATOR,EQ,        11.00,                  6505337.05,586489
,MERCK,EQ,      2674.15,                 96824247.15,36053
,METALFORGE,EQ,        12.80,                    59533.10,4654
,METKORE,BE,         1.50,                     1497.90,1000
,MFSL,EQ,       364.40,                136080511.60,366480
,MGL,EQ,       813.50,                 70235540.20,85773
,MHRIL,EQ,       207.85,                  9169192.50,44444
,MIC,EQ,         1.85,                    50377.25,27231
,MIDHANI,EQ,       113.15,                 13956472.15,121664
,MINDACORP,EQ,       114.90,                  8707687.80,74587
,MINDAIND,EQ,       313.80,                 22935972.75,73221
,MINDTECK,EQ,        45.50,                   488154.90,10588
,MINDTREE,EQ,       802.60,               4130259413.60,5198199
,MIRCELECTR,EQ,        23.50,                  1998976.20,85182
,MIRZAINT,EQ,        77.05,                  5673614.95,72831
,MKPL,SM,        73.50,                  2051000.00,28000
,MMFL,EQ,       598.50,                  2488102.55,4171
,MMP,SM,       194.35,                  1280460.00,6600
,MMTC,EQ,        27.30,                 19373156.10,704715
,MODIRUBBER,BE,        55.00,                      165.00,3
,MOHITIND,EQ,         7.10,                    28636.20,4056
,MOHOTAIND,EQ,        72.25,                   569713.85,7680
,MOIL,EQ,       168.60,                 43855181.75,257680
,MOLDTECH,EQ,        41.90,                   127317.60,3000
,MOLDTKPAC,EQ,       265.75,                  2942164.30,11148
,MONSANTO,EQ,      2604.05,                  4198493.80,1606
,MONTECARLO,EQ,       369.25,                  5045861.55,13787
,MORARJEE,EQ,        22.85,                   173463.00,7517
,MOREPENLAB,EQ,        23.05,                  5235337.25,222689
,MOTILALOFS,EQ,       629.85,                 26808075.25,42880
,MOTOGENFIN,EQ,        43.00,                    49894.00,1159
,MPHASIS,EQ,      1075.65,                860423505.60,793925
,MPSLTD,EQ,       493.40,                  1272830.00,2548
,MRO-TEK,EQ,        46.35,                   322233.10,6867
,MRPL,EQ,        83.40,                 96778641.15,1158468
,MSPL,EQ,        12.95,                     8399.70,647
,MTEDUCARE,EQ,        50.50,                   557183.10,10842
,MTNL,EQ,        13.45,                  4385352.70,320762
,MUKANDENGG,EQ,        22.25,                    65949.15,2933
,MUKANDLTD,EQ,        55.55,                  1741181.50,30915
,MUKANDLTD,P1,         7.00,                      168.00,24
,MUKTAARTS,EQ,        38.30,                   858059.20,22302
,MUNJALAU,EQ,        54.55,                  1545732.15,28056
,MUNJALSHOW,EQ,       179.10,                  2542566.60,13907
,MURUDCERA,EQ,        23.40,                   367985.65,15611
,MUTHOOTCAP,EQ,       753.10,                 20455715.10,26462
,MUTHOOTFIN,EQ,       399.40,                465675329.05,1170557
,MVL,EQ,          .25,                    18188.00,78684
,N100,EQ,       621.97,                  1953063.62,3132
,NABARD,N2,      1139.42,                   966163.20,849
,NACLIND,EQ,        28.20,                   445486.05,16015
,NAGAFERT,EQ,         9.15,                  1530779.40,165977
,NAGAROIL,EQ,         1.25,                   301608.85,237323
,NAGREEKCAP,EQ,        14.90,                   450389.10,32054
,NAGREEKEXP,EQ,        24.10,                    30663.00,1262
,NAHARCAP,EQ,        93.20,                   679151.20,7158
,NAHARINDUS,EQ,        52.80,                   119425.60,2218
,NAHARPOLY,EQ,        38.70,                    62092.60,1586
,NAHARSPING,EQ,        79.25,                   677276.65,8501
,NAKODA,BZ,          .10,                     4213.70,44012
,NARMADA,SM,        23.60,                   188800.00,8000
,NATCOPHARM,EQ,       727.90,                 63901870.80,87042
,NATHBIOGEN,EQ,       345.20,                  4967474.50,13769
,NATIONALUM,EQ,        67.20,                469002522.40,6960352
,NATNLSTEEL,BZ,         7.50,                    49650.85,6481
,NAUKRI,EQ,      1458.90,                515188415.25,352883
,NAVINFLUOR,EQ,       647.00,                 64663734.70,97674
,NAVKARCORP,EQ,        76.70,                  6018111.95,76626
,NAVNETEDUL,EQ,       103.25,                 23099028.50,220705
,NBCC,EQ,        53.30,                290916535.95,5441068
,NBIFIN,EQ,      1015.00,                   197808.15,193
,NBVENTURES,EQ,       114.05,                  7715057.25,66632
,NCC,EQ,        66.05,                694617579.90,10635653
,NCLIND,EQ,       122.30,                  4906547.35,39483
,NDGL,EQ,       864.70,                      864.70,1
,NDL,EQ,        68.55,                  1181202.55,16949
,NDTV,EQ,        33.25,                   360948.65,10883
,NECCLTD,EQ,         8.20,                   210347.50,25242
,NECLIFE,EQ,        21.40,                  1946997.40,90038
,NELCAST,EQ,        68.65,                  1661273.25,23869
,NELCO,EQ,       228.30,                  6087880.85,26209
,NESCO,EQ,       441.85,                  2335182.10,5185
,NESTLEIND,EQ,      9641.00,               1108436705.30,114558
,NETWORK18,EQ,        42.25,                  9072460.45,214499
,NEULANDLAB,EQ,       568.25,                  4434794.60,7645
,NEWGEN,EQ,       228.80,                  3676036.45,15954
,NEXTMEDIA,EQ,        15.90,                   160193.35,10075
,NFL,EQ,        34.95,                  5598359.80,158803
,NH,EQ,       208.10,                  1871201.40,8961
,NHAI,N4,      1152.01,                   412922.60,360
,NHAI,N8,      1080.00,                   633986.84,584
,NHAI,NA,      1123.00,                  9843840.65,8769
,NHAI,NE,      1105.00,                   143650.00,130
,NHAI,N2,      1118.99,                 25395512.75,22699
,NHAI,N6,      1225.00,                   918750.00,750
,NHAI,N1,      1057.23,                  7412046.83,7011
,NHBTF2014,N3,      6430.00,                   996650.00,155
,NHBTF2014,N6,      6580.00,                   414485.00,63
,NHBTF2023,N6,      6100.00,                   170800.00,28
,NHPC,N6,      1284.95,                   128495.00,100
,NIBL,EQ,        24.70,                     6870.60,280
,NIFTYBEES,EQ,      1071.50,                 43945758.18,40780
,NIFTYEES,EQ,     12950.00,                    37451.00,3
,NIITLTD,EQ,        72.90,                 32302315.95,443664
,NIITTECH,EQ,      1245.30,               1350750210.70,1085997
,NILAINFRA,EQ,         7.65,                  9105633.35,1152170
,NILKAMAL,EQ,      1528.90,                 13827041.95,8935
,NIPPOBATRY,EQ,       672.35,                   231597.20,344
,NITCO,EQ,        35.10,                  2322140.30,64960
,NITESHEST,EQ,         5.45,                   147936.40,26119
,NITINFIRE,EQ,         2.30,                   328647.75,144981
,NITINSPIN,EQ,        75.30,                  2022733.75,26367
,NKIND,EQ,        45.20,                    62188.15,1368
,NLCINDIA,EQ,        83.80,                239386923.35,2843802
,NOCIL,EQ,       149.75,                 93485495.75,633088
,NOIDATOLL,EQ,         7.20,                    89206.80,12220
,NORBTEAEXP,BE,         6.75,                     1046.25,155
,NRAIL,EQ,       502.25,                  4967786.45,9792
,NRBBEARING,EQ,       155.65,                  5239563.80,33432
,NSIL,EQ,      1014.10,                  7185555.45,7079
,NTL,BE,         1.10,                     1100.00,1000
,NTPC,N4,      1178.99,                    19874.23,17
,NTPC,ND,      1129.00,                   112900.00,100
,NTPC,N7,        12.78,                  1915319.97,149653
,NTPC,NC,      1100.00,                   110000.00,100
,NTPC,N6,      1339.99,                     5359.96,4
,NUCLEUS,EQ,       357.45,                  3307802.00,9133
,NUTEK,EQ,          .40,                     1295.40,3151
,OBEROIRLTY,EQ,       380.25,                200408400.65,527126
,OCCL,EQ,       961.55,                  1519122.45,1578
,OCL,EQ,       889.15,                 13991720.85,15637
,OILCOUNTUB,EQ,        14.10,                   321732.20,22002
,OISL,EQ,         2.05,                     3398.90,1658
,OLECTRA,BE,       198.90,                  4720559.05,23562
,OMAXAUTO,EQ,        96.80,                  3016007.55,30709
,OMAXE,EQ,       214.85,                 12520750.95,58222
,OMKARCHEM,EQ,         9.65,                   204208.80,20833
,OMMETALS,EQ,        28.75,                   895035.30,30980
,ONELIFECAP,EQ,        11.80,                    19655.55,1674
,ONEPOINT,SM,        48.00,                   392100.00,8000
,ONMOBILE,EQ,        32.85,                  2458395.90,74682
,ONWARDTEC,EQ,        56.65,                   407814.70,7133
,OPTIEMUS,BE,       119.70,                  1901302.15,15898
,OPTOCIRCUI,EQ,         9.70,                  1950881.65,197139
,ORBTEXP,EQ,       141.10,                  1214657.45,8724
,ORCHIDPHAR,BZ,         5.45,                   109282.90,20044
,ORICONENT,EQ,        27.50,                  1229208.80,43845
,ORIENTABRA,EQ,        26.05,                   133878.80,5095
,ORIENTALTL,EQ,        10.00,                    18478.20,1796
,ORIENTBANK,EQ,        61.40,                159804806.80,2565532
,ORIENTBELL,EQ,       169.50,                   493478.35,2856
,ORIENTCEM,EQ,        85.55,                  4366342.65,51046
,ORIENTELEC,EQ,       121.95,                 11310916.10,91410
,ORIENTHOT,EQ,        39.60,                 30123533.85,766452
,ORIENTLTD,EQ,       202.00,                     9225.05,47
,ORIENTPPR,EQ,        45.10,                 56633143.60,1247076
,ORIENTREF,EQ,       216.55,                  4908497.45,22568
,ORISSAMINE,EQ,       675.95,                  2485644.50,3669
,ORTEL,EQ,         8.00,                   107191.00,13263
,ORTINLABSS,EQ,        16.05,                   274092.00,16877
,OSWALAGRO,EQ,         9.00,                    74109.95,8117
,OSWALSEEDS,SM,        26.20,                  2093400.00,80000
,PAGEIND,EQ,     28515.70,                494117420.55,17138
,PAISALO,EQ,       298.25,                   226416.70,757
,PALASHSECU,BE,        42.35,                      592.90,14
,PALREDTEC,EQ,        35.35,                   135080.50,3763
,PANACEABIO,EQ,       157.30,                  1926206.00,12025
,PANACHE,SM,        83.95,                   134320.00,1600
,PANAMAPET,EQ,       115.05,                  1232358.20,10766
,PANORAMUNI,BZ,         2.45,                     2856.70,1166
,PAPERPROD,EQ,       214.80,                  1013129.15,4657
,PARABDRUGS,BE,         2.65,                     3499.25,1325
,PARACABLES,EQ,        10.30,                   188476.05,18161
,PARAGMILK,EQ,       257.15,                 32714920.65,128180
,PARSVNATH,EQ,         7.75,                   318921.55,40575
,PATELENG,EQ,        37.90,                  3359755.85,88659
,PATINTLOG,EQ,        35.85,                   663247.80,18049
,PATSPINLTD,EQ,        10.25,                    28342.75,2692
,PBAINFRA,EQ,         6.65,                    30687.60,4397
,PCJEWELLER,EQ,        53.70,                444355173.65,8199753
,PDMJEPAPER,EQ,        21.35,                  3120150.85,141348
,PDPL,EQ,         8.30,                    18075.40,2368
,PDSMFL,EQ,       240.85,                   852639.00,3488
,PEARLPOLY,EQ,        14.25,                    50758.00,3586
,PENIND,EQ,        38.80,                  4766002.60,123059
,PENINLAND,EQ,        10.80,                  2322565.30,212857
,PENPEBS,EQ,        52.10,                  1144905.40,21818
,PERSISTENT,EQ,       559.55,               1385354342.75,2486433
,PETRONENGG,EQ,        36.65,                    35110.70,958
,PFC,EQ,        81.05,                258729949.85,3171525
,PFC,N6,      1174.00,                    46880.00,40
,PFC,N4,      1057.00,                   739200.00,700
,PFC,N3,      1095.60,                   197714.95,181
,PFC,N5,      1121.44,                  2812482.00,2521
,PFC,N8,      1311.10,                    26311.00,20
,PFIZER,EQ,      2753.85,                 87716530.45,31939
,PFOCUS,EQ,        67.85,                   324566.50,4775
,PFS,EQ,        14.50,                  6883486.45,470962
,PGEL,EQ,       122.40,                  9235745.90,73734
,PGIL,EQ,       142.90,                   377575.40,2611
,PHILIPCARB,EQ,       209.25,                146533643.30,688115
,PHOENIXLTD,EQ,       545.05,                  2037008.65,3745
,PIIND,EQ,       755.95,                 15552695.15,20540
,PILANIINVS,BE,      2029.85,                   294824.50,143
,PILITA,EQ,         6.50,                    51023.40,7926
,PINCON,BZ,         5.20,                    37139.85,7111
,PIONDIST,EQ,       171.45,                  1994746.00,11421
,PIONEEREMB,EQ,        29.45,                    30052.50,1015
,PIRPHYTO,BE,        30.40,                    36632.00,1205
,PITTIENG,EQ,        75.70,                  6712997.70,86738
,PKTEA,BE,       170.00,                    32305.00,190
,PLASTIBLEN,EQ,       212.75,                   368405.35,1715
,PNB,EQ,        65.70,               1063935181.40,16020570
,PNBGILTS,EQ,        26.55,                  5639795.15,213847
,PNBHOUSING,EQ,       707.40,                651878573.20,911094
,PNC,EQ,        13.90,                    42972.45,3102
,PNCINFRA,EQ,       128.65,                 29236862.85,229635
,POCHIRAJU,EQ,         3.30,                     5043.30,1681
,PODDARHOUS,EQ,       615.55,                    30849.00,49
,PODDARMENT,EQ,       187.15,                  4047046.80,21312
,POKARNA,EQ,       133.30,                  1480012.75,11040
,POLYMED,EQ,       218.95,                   865472.05,3937
,POLYPLEX,EQ,       500.75,                 47909409.00,95248
,PONNIERODE,EQ,       119.85,                   160142.35,1330
,POWERFUL,SM,        28.00,                   125700.00,4000
,POWERMECH,EQ,       871.50,                  4266263.15,4869
,PPAP,EQ,       370.30,                  2200887.00,5957
,PRABHAT,EQ,       115.30,                  1370462.10,11803
,PRADIP,BE,         1.80,                      711.85,403
,PRAENG,EQ,        10.10,                   274982.70,27332
,PRAJIND,EQ,       103.95,                 70657602.05,667489
,PRAKASH,EQ,       105.05,                 50054399.60,469007
,PRAKASHCON,EQ,         4.40,                   731803.95,163331
,PRAKASHSTL,BE,          .70,                    21900.20,31286
,PRATIBHA,BZ,         2.10,                    48235.00,23162
,PRAXIS,EQ,       174.30,                   451746.05,2586
,PRECAM,EQ,        59.05,                   446060.45,7545
,PRECOT,BE,        51.95,                    31474.50,610
,PRECWIRE,EQ,       206.30,                  2044762.40,9890
,PREMEXPLN,EQ,       199.70,                  1296617.15,6469
,PREMIER,EQ,         7.95,                   120728.80,15047
,PREMIERPOL,EQ,        26.10,                     2008.40,76
,PRESSMN,EQ,        34.25,                   282380.40,8114
,PRESTIGE,EQ,       194.45,                 20427469.35,104580
,PRICOLLTD,EQ,        51.40,                  3337005.35,64309
,PRIMESECU,EQ,        33.85,                   225633.80,6631
,PROSEED,EQ,          .55,                    20043.55,36432
,PROVOGE,EQ,         2.70,                   120724.90,45476
,PROZONINTU,EQ,        27.70,                  1377889.55,49128
,PRSMJOHNSN,EQ,        84.15,                 15867093.50,187164
,PSB,EQ,        26.00,                   603258.75,23176
,PSL,EQ,         1.40,                    27627.60,19734
,PSPPROJECT,EQ,       392.95,                  3463079.95,8847
,PSUBNKBEES,EQ,       297.56,                   351410.14,1170
,PTC,EQ,        77.00,                163074039.50,2139080
,PTL,EQ,        42.80,                   318362.95,7366
,PUNJABCHEM,EQ,       554.55,                  1055737.35,1895
,PUNJLLOYD,EQ,         9.00,                  2815959.75,310934
,PURVA,EQ,        70.40,                 31803041.30,458530
,PVP,EQ,         3.70,                   155838.75,42694
,PVR,EQ,      1299.15,                315562595.05,239897
,QGOLDHALF,EQ,      1408.00,                   612861.90,434
,QUESS,EQ,       733.85,                 25612605.95,35021
,QUICKHEAL,EQ,       189.15,                 16830243.20,88098
,QUINTEGRA,EQ,          .80,                       16.00,20
,RADAAN,EQ,         1.65,                    17003.30,10002
,RADICO,EQ,       335.90,                 97028578.55,283199
,RADIOCITY,EQ,       314.85,                 29424908.60,91619
,RAIN,BE,       171.25,                 36881984.40,217416
,RAINBOWPAP,BE,         1.20,                     7107.60,5923
,RAJESHEXPO,EQ,       561.20,                 96281549.65,171464
,RAJMET,ST,        26.00,                   723200.00,28000
,RAJRAYON,BE,          .15,                    89132.30,616385
,RAJSREESUG,BE,        23.95,                   215554.00,8898
,RAJTV,EQ,        32.70,                   412834.65,12637
,RALLIS,EQ,       183.70,                 30654487.40,163796
,RAMANEWS,EQ,        28.00,                  2395131.90,84440
,RAMASTEEL,EQ,        97.20,                  9007071.20,93309
,RAMCOCEM,EQ,       572.00,                 96839498.10,170138
,RAMCOIND,EQ,       190.55,                  6160305.95,32154
,RAMCOSYS,EQ,       301.45,                  2265802.20,7477
,RAMGOPOLY,BE,         3.55,                      127.80,36
,RAMKY,EQ,       120.30,                  8003049.55,66252
,RAMSARUP,BZ,          .40,                       24.40,61
,RANASUG,BE,         3.90,                   496383.45,128368
,RANEENGINE,EQ,       458.45,                   311036.35,683
,RANEHOLDIN,EQ,      1485.50,                  7424618.65,4887
,RATNAMANI,EQ,       834.90,                  4427101.30,5289
,RAYMOND,EQ,       627.55,                252922027.05,399810
,RBL,EQ,       571.95,                  9543097.05,16360
,RBLBANK,EQ,       469.25,               3042307590.95,6442087
,RCF,EQ,        58.90,                 31835808.30,536224
,RCOM,EQ,        10.90,                362581233.10,32771738
,RECLTD,EQ,       104.15,                405222277.30,3882271
,RECLTD,N8,      1130.04,                   488743.86,431
,RECLTD,N2,      1112.01,                   106560.96,96
,RECLTD,N6,      1216.99,                  4867960.00,4000
,RECLTD,NH,      1153.00,                   115360.01,100
,RECLTD,N1,      1091.00,                   164021.20,150
,RECLTD,NI,      1118.39,                  1355720.00,1210
,RECLTD,N9,      1255.96,                   287712.50,229
,REDINGTON,EQ,        83.60,                 13279282.90,156749
,REFEX,BE,        17.05,                   203828.90,12315
,REGENCERAM,BE,         2.90,                     7724.85,2699
,RELAXO,EQ,       742.00,                 14075390.65,19270
,RELCAPITAL,EQ,       237.45,               1439963693.85,5993613
,RELCNX100,EQ,       108.47,                    18742.41,174
,RELCONS,EQ,        47.58,                    40842.22,856
,RELDIVOPP,EQ,        27.96,                    19754.56,707
,RELIGARE,EQ,        33.55,                  3157331.60,93517
,RELINFRA,EQ,       327.25,                972243228.10,2968751
,RELNV20,EQ,       519.60,                   444903.68,852
,REMSONSIND,EQ,       122.10,                   203672.05,1627
,RENUKA,EQ,        13.20,                  6385610.00,476012
,REPCOHOME,EQ,       329.20,                398054967.40,1236617
,REPL,SM,        41.00,                   246150.00,6000
,REPRO,EQ,       541.65,                  2818511.45,5136
,RESPONIND,EQ,        74.00,                   387402.20,5173
,REVATHI,EQ,       391.40,                    40271.00,100
,RHFL,EQ,        39.25,                 16455788.80,416177
,RHFL,N2,       960.01,                    24000.25,25
,RHFL,N6,       934.50,                   198134.10,210
,RICOAUTO,EQ,        68.05,                  7767084.85,113123
,RIIL,EQ,       319.35,                 41756938.65,128975
,RITES,EQ,       239.85,                 57490484.50,241856
,RJL,EQ,       275.00,                    76486.30,278
,RKDL,EQ,        11.65,                   212095.80,18257
,RKEC,SM,        64.10,                   325250.00,5000
,RKFORGE,EQ,       555.80,                  9917689.55,17838
,RMCL,EQ,        32.90,                  4303390.45,130187
,RMDRIP,SM,        47.10,                    94200.00,2000
,RML,EQ,       467.90,                  8535892.50,18024
,RNAM,EQ,       159.30,                 14126769.25,88284
,RNAVAL,EQ,        11.45,                  7595614.65,657780
,ROHITFERRO,EQ,         1.75,                     2108.60,1202
,ROHLTD,EQ,       111.85,                  2490743.85,22410
,ROLLT,EQ,         2.80,                   175178.35,63478
,ROLTA,EQ,        18.45,                 23679332.40,1287618
,ROSSELLIND,EQ,        84.40,                   893375.90,10523
,RPGLIFE,EQ,       233.25,                  1301389.65,5494
,RPOWER,EQ,        27.20,                181806391.70,6648086
,RPPINFRA,EQ,       136.45,                  1476219.75,10765
,RPPL,SM,       112.00,                  1532100.00,14000
,RRSLGETF,EQ,        17.28,                    12319.82,712
,RSSOFTWARE,EQ,        29.15,                   866155.60,29118
,RSWM,EQ,       204.50,                  5301417.95,25727
,RSYSTEMS,EQ,        38.30,                   308038.15,8043
,RTNINFRA,EQ,         3.40,                   472736.00,139040
,RTNPOWER,EQ,         3.05,                  4425395.20,1424061
,RUBYMILLS,EQ,       272.65,                   629610.60,2268
,RUCHINFRA,BE,         4.35,                    17534.85,4031
,RUCHIRA,EQ,       129.95,                  5230305.60,39563
,RUCHISOYA,EQ,         5.90,                 18083620.95,3045520
,RUPA,EQ,       299.15,                 13466064.55,43887
,RUSHIL,EQ,       582.10,                  4193644.35,7221
,SABTN,EQ,         7.05,                    98674.10,14597
,SADBHAV,EQ,       221.00,                 22566844.35,100399
,SADBHIN,EQ,       105.00,                  1543282.05,14467
,SAGARDEEP,SM,        46.75,                   280500.00,6000
,SAGCEM,EQ,       620.95,                   970828.70,1534
,SAKAR,SM,        59.00,                   524400.00,9000
,SAKHTISUG,BE,        13.20,                   541910.60,40545
,SAKSOFT,EQ,       239.30,                  1640636.55,6795
,SAKUMA,EQ,       227.05,                 73185286.45,321684
,SALASAR,EQ,       223.85,                  4316061.25,19652
,SALONA,EQ,        70.10,                    91803.65,1294
,SALORAINTL,BE,        29.95,                    58458.20,2104
