,SAMBHAAV,EQ,         4.80,                   149948.15,32150
,SANCO,EQ,        15.40,                   209895.35,13496
,SANDESH,EQ,       853.70,                  2911853.70,3370
,SANDHAR,EQ,       310.00,                  5577894.55,17985
,SANGAMIND,EQ,        59.05,                   385164.05,6443
,SANGHIIND,EQ,        69.50,                  8798449.35,128702
,SANGHVIFOR,BE,        23.80,                   134340.70,5637
,SANGHVIMOV,EQ,       118.05,                  1256217.60,10646
,SANGINITA,SM,        60.45,                    60450.00,1000
,SANOFI,EQ,      6054.85,                 53796933.00,8909
,SANWARIA,EQ,        10.40,                 35962181.70,3390454
,SARDAEN,EQ,       322.05,                 12337819.10,37770
,SAREGAMA,EQ,       509.25,                  5447064.00,10674
,SARLAPOLY,EQ,        31.50,                   941676.05,29967
,SARVESHWAR,SM,        33.00,                   159360.00,4800
,SASKEN,EQ,       853.55,                  9182105.90,10769
,SASTASUNDR,EQ,        94.20,                   669093.70,7102
,SATHAISPAT,EQ,        11.50,                   108864.60,9679
,SATIN,EQ,       257.00,                  9735391.30,37863
,SBIN,N5,     11035.71,                 12432131.83,1124
,SBIN,N2,     10755.05,                    21510.10,2
,SBIN,N6,     10845.99,                   290070.05,27
,SCAPDVR,EQ,         1.55,                      228.05,152
,SCHAEFFLER,EQ,      5200.30,                 22765441.55,4403
,SCHAND,EQ,       234.75,                 13308763.55,55167
,SCHNEIDER,EQ,       109.80,                  9607693.95,87067
,SCI,EQ,        43.35,                 22331164.65,523450
,SDBL,EQ,       175.05,                 11840479.80,66319
,SEAMECLTD,EQ,       225.00,                   580883.40,2604
,SECURCRED,SM,       111.50,                   195600.00,1800
,SELAN,EQ,       228.20,                 31349038.00,135980
,SELMCL,EQ,         1.20,                   288462.15,247041
,SEPOWER,BE,         4.55,                     4554.55,1001
,SEQUENT,EQ,        48.45,                 20491239.55,420705
,SERVOTECH,SM,        24.00,                    96000.00,4000
,SESHAPAPER,EQ,      1015.30,                  3040502.55,2962
,SETCO,EQ,        37.50,                  4991897.35,133117
,SETF10GILT,EQ,       157.85,                    19430.55,123
,SETFGOLD,EQ,      2799.30,                 10413112.05,3716
,SETFNIF50,EQ,       108.06,                 12840051.87,118371
,SETFNIFBK,EQ,       249.64,                201446874.88,810601
,SETFNN50,EQ,       271.03,                  1423014.94,5256
,SFL,EQ,      1673.45,                 12749639.00,7691
,SGBAUG24,GB,      2780.17,                  1861398.87,668
,SGBDEC2513,GB,      2703.05,                    10905.05,4
,SGBFEB24,GB,      2849.00,                   155999.00,56
,SGBJUL25,GB,      2760.00,                  1277821.26,465
,SGBMAR24,GB,      2837.70,                   112567.97,40
,SGBMAR25,GB,      2750.05,                   892055.83,325
,SGBMAY25,GB,      2752.50,                   725656.83,264
,SGBMAY26,GB,      2751.00,                   146932.00,54
,SGBNOV23,GB,      2858.00,                    28580.00,10
,SGBNOV24,GB,      2773.02,                  2368833.14,856
,SGBNOV25IX,GB,      2700.09,                     2700.09,1
,SGBNOV25VI,GB,      2700.00,                     5400.00,2
,SGBOCT25,GB,      2751.00,                   783084.00,285
,SGBOCT25V,GB,      2720.00,                    54400.00,20
,SGBSEP24,GB,      2791.00,                    55811.00,20
,SGFL,BE,          .95,                       31.35,33
,SGL,EQ,        11.40,                   367174.00,32814
,SHAHALLOYS,EQ,        18.90,                   454938.95,24806
,SHAKTIPUMP,EQ,       310.80,                 15432011.65,49876
,SHALBY,EQ,       137.80,                  9183201.55,66844
,SHALPAINTS,EQ,        81.35,                  1591459.45,19445
,SHANKARA,EQ,      1155.45,                 53973322.25,46032
,SHANTIGEAR,EQ,       117.50,                  1121302.55,9482
,SHARDACROP,EQ,       354.05,                  6187336.10,17735
,SHARDAMOTR,EQ,      1645.50,                  1744654.95,1068
,SHARIABEES,EQ,       246.00,                     7036.93,29
,SHARONBIO,BZ,         4.05,                   106582.65,26332
,SHEMAROO,EQ,       399.15,                  5071904.25,12499
,SHILPAMED,EQ,       393.75,                  7863538.95,19792
,SHILPI,BZ,         2.50,                   192581.80,76811
,SHIRPUR-G,EQ,        79.05,                   179632.30,2309
,SHIVAMAUTO,EQ,        43.00,                  4706851.10,109003
,SHIVAMILLS,EQ,        52.10,                    54050.10,1031
,SHIVATEX,EQ,       240.15,                   162210.95,654
,SHK,EQ,       207.15,                 94900926.15,455333
,SHOPERSTOP,EQ,       491.45,                 26486938.55,55774
,SHRADHA,SM,        37.50,                    75000.00,2000
,SHREEPUSHK,EQ,       171.15,                  7544551.50,45176
,SHREERAMA,EQ,         6.70,                   139102.45,21218
,SHRENIK,SM,        86.10,                  5542281.25,62500
,SHREYANIND,EQ,       164.75,                  2079721.45,12592
,SHREYAS,EQ,       233.50,                   652491.05,2773
,SHRIPISTON,BE,      1282.45,                   280721.50,219
,SHRIRAMCIT,EQ,      1648.40,                 22832090.15,13885
,SHRIRAMCIT,ND,      1077.02,                   189557.00,176
,SHRIRAMEPC,EQ,        10.85,                   525997.20,49002
,SHYAMCENT,EQ,         6.95,                   100052.40,14403
,SHYAMTEL,EQ,         8.85,                     3557.70,402
,SICAGEN,EQ,        24.10,                   312743.20,12899
,SICAL,EQ,       159.40,                 25910401.95,161939
,SIGIND,EQ,        38.90,                   171643.15,4415
,SIKKO,SM,        34.50,                   138000.00,4000
,SIL,BE,        16.35,                    33734.60,2067
,SILINV,EQ,       176.35,                   889837.65,4989
,SILLYMONKS,SM,        85.00,                   601200.00,7200
,SILVERTUC,SM,       121.00,                   726050.00,6000
,SIMBHALS,BE,        12.45,                    69983.90,5602
,SIMPLEX,BZ,        12.95,                    17371.45,1438
,SIMPLEXINF,EQ,       249.80,                 16468805.30,66908
,SINTERCOM,SM,        58.70,                   732900.00,12000
,SINTEX,EQ,        11.20,                 21800679.20,1943333
,SIRCA,SM,       183.60,                  2473840.00,13600
,SIS,EQ,       914.75,                  6722959.45,7235
,SITASHREE,BE,          .95,                    24176.55,25399
,SITINET,EQ,        10.10,                   384167.15,38125
,SIYSIL,EQ,       413.70,                 11048502.90,26609
,SJVN,EQ,        26.90,                 10537852.20,392174
,SKFINDIA,EQ,      1700.50,                 14648887.40,8659
,SKIL,EQ,        16.70,                   265093.30,16009
,SKIPPER,EQ,        96.40,                 12971477.05,132667
,SKMEGGPROD,EQ,        53.00,                  4453816.25,83841
,SMARTLINK,EQ,        92.65,                   827596.50,8857
,SMLISUZU,EQ,       673.85,                  5629750.45,8316
,SMPL,BE,          .45,                     9687.95,19952
,SMSLIFE,EQ,       372.65,                  1029065.15,2709
,SMSPHARMA,EQ,        62.10,                  7414965.55,117558
,SMVD,SM,        17.00,                    34000.00,2000
,SNOWMAN,EQ,        36.45,                  8663331.40,240395
,SOBHA,EQ,       399.80,                102433632.80,261136
,SOFTTECH,SM,        41.70,                   746720.00,17600
,SOLARA,EQ,       294.60,                 18616064.05,64611
,SOLARINDS,EQ,      1034.20,                  4594341.40,4439
,SOLEX,SM,        35.50,                    71000.00,2000
,SOMANYCERA,EQ,       366.45,                  4395580.60,11988
,SOMATEX,EQ,         6.00,                    50820.40,8564
,SOMICONVEY,EQ,        29.80,                   153221.55,5121
,SONATSOFTW,EQ,       329.80,                109619011.95,328600
,SORILINFRA,BE,       469.40,                  2213690.40,4716
,SOTL,EQ,       954.75,                  1922946.80,2027
,SOUTHBANK,EQ,        14.25,                159520862.75,11187906
,SOUTHWEST,SM,        50.35,                   327280.00,6400
,SPAL,EQ,       271.30,                  7416895.25,27683
,SPARC,EQ,       318.45,                 50808621.05,158375
,SPCENET,EQ,          .80,                    28606.40,35758
,SPECIALITY,EQ,        75.25,                  1036957.05,13852
,SPECTRUM,ST,        65.00,                 51800900.00,796000
,SPENTEX,BE,         2.55,                   270402.80,114312
,SPIC,EQ,        27.35,                  2171678.05,80737
,SPICEMOBI,EQ,        11.05,                    81133.15,7390
,SPLIL,EQ,        40.75,                  3891466.70,94895
,SPMLINFRA,EQ,        47.55,                   160147.30,3363
,SPTL,EQ,        30.35,                 35877419.65,1203840
,SPYL,BE,          .25,                    30163.30,118443
,SQSBFSI,EQ,       426.15,                  1917846.75,4562
,SREEL,EQ,       176.50,                  2200366.55,12341
,SREIBNPNCD,NP,       845.00,                     5915.00,7
,SREIBNPNCD,NJ,       964.90,                     1929.80,2
,SREIBNPNCD,NL,       950.00,                     7600.00,8
,SREINFRA,EQ,        34.55,                110300976.50,3171334
,SREINFRA,NW,       860.00,                    25800.00,30
,SREINFRA,Y1,       978.75,                    48162.50,50
,SREINFRA,YC,      1000.00,                    50000.00,50
,SREINFRA,NR,       990.00,                     4950.00,5
,SREINFRA,YK,       935.00,                    11220.00,12
,SREINFRA,NJ,       989.99,                     4949.95,5
,SREINFRA,NK,       900.00,                     9000.00,10
,SREINFRA,NZ,       979.00,                    44080.00,45
,SREINFRA,NT,       950.00,                    95000.00,100
,SREINFRA,NX,       975.00,                    58503.20,60
,SREINFRA,Y8,       948.00,                    37920.00,40
,SRF,EQ,      1749.10,                796366759.20,458630
,SRHHYPOLTD,EQ,       142.05,                   769216.25,5374
,SRIPIPES,EQ,       185.25,                  5312060.90,29345
,SRSLTD,BZ,          .35,                    42879.95,134682
,SRTRANSFIN,YH,       985.00,                   148798.00,150
,SRTRANSFIN,YI,       990.00,                    99027.00,100
,SRTRANSFIN,YJ,       980.00,                  1388011.40,1417
,SRTRANSFIN,YN,       990.00,                     6946.00,7
,SRTRANSFIN,YA,      1010.00,                    50500.00,50
,SRTRANSFIN,YB,      1045.00,                   116815.36,112
,SRTRANSFIN,YK,       987.05,                   348535.26,352
,SRTRANSFIN,YL,      1000.00,                   179995.00,180
,SRTRANSFIN,Y3,      1085.00,                   641192.50,595
,SSINFRA,SM,        20.90,                   430200.00,21000
,SSWL,EQ,      1020.85,                  4591400.15,4473
,STAMPEDE,EQ,         2.20,                   182884.80,83260
,STAN,DR,        52.80,                   151891.65,2892
,STAR,EQ,       424.15,                802340172.45,1861654
,STARCEMENT,EQ,       104.75,                 21597334.70,207118
,STARPAPER,EQ,       163.95,                 13281603.40,81093
,STCINDIA,EQ,       102.30,                  4806843.30,46851
,STEELCITY,SM,        66.00,                   266000.00,4000
,STEELXIND,BE,        22.25,                   168564.25,7553
,STEL,BE,        89.05,                  1637699.10,18252
,STERTOOLS,EQ,       325.15,                  8343045.80,25550
,STINDIA,EQ,         8.85,                    29343.75,3183
,STRTECH,EQ,       299.65,                292424677.35,973760
,SUBEX,EQ,         5.10,                  6266655.80,1236614
,SUBROS,EQ,       289.70,                 17328144.35,60391
,SUDARSCHEM,EQ,       382.25,                 10402953.80,26966
,SUJANAUNI,EQ,          .45,                    53621.10,118999
,SUMEETINDS,BE,         6.15,                   862406.40,139957
,SUMIT,SM,        42.75,                  3192750.00,81000
,SUMMITSEC,EQ,       570.95,                  1102104.20,1910
,SUNCLAYLTD,EQ,      3866.05,                  6235669.55,1608
,SUNDARAM,EQ,         2.20,                   905682.70,403131
,SUNDARMFIN,EQ,      1505.00,                 45903834.15,30369
,SUNDARMHLD,EQ,       100.95,                  4366180.30,43527
,SUNDRMBRAK,EQ,       389.15,                   636144.85,1624
,SUNDRMFAST,EQ,       529.60,                191764334.10,366273
,SUNFLAG,EQ,        59.45,                 12561945.10,208709
,SUNILHITEC,BE,         1.40,                   240490.60,171779
,SUNTECK,EQ,       370.55,                 71916886.50,188961
,SUPERHOUSE,EQ,       111.05,                  2188288.25,19661
,SUPERSPIN,BE,         6.85,                    20553.00,3050
,SUPPETRO,EQ,       245.00,                  3141656.60,12817
,SUPRAJIT,EQ,       222.20,                  4767873.65,21413
,SUPREMEENG,SM,        24.50,                    98000.00,4000
,SUPREMEIND,EQ,       999.40,                107739931.20,111724
,SUPREMEINF,EQ,        23.60,                  4898424.50,207629
,SURANAIND,BZ,         1.40,                        2.80,2
,SURANASOL,BE,         8.55,                    83541.95,9762
,SURANAT&P,EQ,         4.70,                    79812.10,17866
,SUREVIN,SM,        78.60,                   475800.00,6000
,SURYALAXMI,EQ,        40.90,                   319622.40,7829
,SURYAROSNI,EQ,       222.30,                 14750862.60,65210
,SUTLEJTEX,EQ,        45.10,                  1914732.60,41951
,SUVEN,EQ,       263.85,                194950501.30,737684
,SUZLON,EQ,         5.70,                202848227.30,35487116
,SVLL,SM,        63.00,                  1090200.00,18000
,SWANENERGY,EQ,       121.00,                 15606883.95,129037
,SWARAJENG,EQ,      1436.55,                  4126073.55,2918
,SWELECTES,EQ,       280.55,                  2795645.40,9996
,SYMPHONY,EQ,       927.25,                 19128165.35,20524
,SYNCOM,EQ,         3.00,                   225383.00,76437
,SYNDIBANK,EQ,        32.20,                103383698.10,3211065
,SYNGENE,EQ,       599.75,                 27264032.65,45961
,TAINWALCHM,EQ,        85.75,                  1504154.00,16963
,TAJGVK,EQ,       165.30,                  3176922.90,18957
,TAKE,EQ,       176.50,                 51954897.40,299328
,TALBROAUTO,EQ,       238.10,                  4617426.00,19483
,TALWALKARS,EQ,        30.50,                  2912419.30,96704
,TALWGYM,EQ,       124.30,                 11091986.95,89783
,TANLA,BE,        33.35,                  2115197.85,63446
,TANTIACONS,BE,         5.10,                    36939.35,7233
,TARACHAND,SM,        28.10,                   606300.00,20000
,TARAJEWELS,BE,         4.60,                    87350.75,19219
,TARAPUR,EQ,         3.55,                     2679.80,711
,TARMAT,EQ,        29.65,                   335878.15,11188
,TASTYBITE,EQ,      8071.60,                  6577167.90,828
,TATACHEM,EQ,       660.25,                239383526.60,363673
,TATACOFFEE,EQ,        97.25,                 27168363.25,278146
,TATACOMM,EQ,       480.30,                188777437.90,393936
,TATAELXSI,EQ,      1151.05,                650168061.45,557405
,TATAGLOBAL,EQ,       218.20,                381578800.25,1728786
,TATAINVEST,EQ,       726.75,                 16695462.15,22976
,TATAMETALI,EQ,       611.90,                160238013.60,255551
,TATAMTRDVR,EQ,       120.70,                380837647.70,3138388
,TATAPOWER,EQ,        66.85,                195774773.30,2925150
,TATASPONGE,EQ,       830.65,                166180508.60,198085
,TATASTEEL,E1,       124.25,                 94921239.15,764010
,TBZ,EQ,        50.55,                 10025490.40,200542
,TCFSL,N9,      1570.07,                   157007.00,100
,TCFSL,ND,       995.86,                  4706936.40,4727
,TCFSL,N8,      1060.00,                   212012.50,200
,TCFSL,NB,      1001.99,                  1741528.09,1746
,TCFSL,NF,       998.40,                  3716737.72,3718
,TCI,EQ,       268.05,                 59372703.50,221919
,TCIDEVELOP,EQ,       399.95,                   135459.00,355
,TCIEXP,EQ,       571.35,                  7240803.10,12652
,TCIFINANCE,EQ,        15.35,                  4551092.95,284266
,TCNSBRANDS,EQ,       612.90,                 40202562.40,66861
,TCPLPACK,EQ,       396.95,                  6467238.55,16496
,TDPOWERSYS,EQ,       119.00,                  8073502.00,67884
,TEAMLEASE,EQ,      2197.85,                 71434472.30,31734
,TECHIN,EQ,         5.15,                      561.35,109
,TECHNOFAB,EQ,       149.45,                   375302.05,2534
,TEJASNET,EQ,       254.40,                 28745196.55,112845
,TERASOFT,EQ,        28.35,                   121326.15,4359
,TEXINFRA,EQ,        57.40,                  1200990.15,20891
,TEXMOPIPES,BE,        21.20,                  3016879.15,142284
,TEXRAIL,EQ,        59.40,                 16569979.60,276993
,TFCILTD,EQ,       124.30,                 36923947.15,297222
,TFL,BE,         4.95,                      267.55,54
,TGBHOTELS,EQ,        11.95,                   657238.85,56584
,THANGAMAYL,EQ,       300.65,                  5585381.00,18501
,THEINVEST,EQ,       189.10,                   347713.35,1861
,THEMISMED,EQ,       297.55,                   180437.25,601
,THERMAX,EQ,       920.60,                337203282.85,366484
,THIRUSUGAR,EQ,        26.15,                  1134231.25,43014
,THOMASCOOK,EQ,       213.20,                 72147329.15,342958
,THYROCARE,EQ,       660.15,                 45453494.55,69177
,TI,EQ,        14.30,                  2873822.50,199539
,TIDEWATER,EQ,      5072.30,                  2191536.25,433
,TIFIN,EQ,       520.85,                 16218746.50,31420
,TIIL,EQ,       523.20,                  5642797.90,10947
,TIINDIA,EQ,       280.10,                 13656145.25,48267
,TIJARIA,EQ,        15.70,                  1487747.20,96527
,TIL,EQ,       283.60,                  1849353.70,6475
,TIMESGTY,BE,        34.20,                    14215.25,415
,TIMETECHNO,EQ,       127.35,                 19242091.50,152574
,TIMKEN,EQ,       578.55,                  4779703.25,8254
,TINPLATE,EQ,       161.45,                239922992.65,1453600
,TIPSINDLTD,EQ,        67.80,                   257444.35,3848
,TIRUMALCHM,EQ,       118.90,                 37197990.65,314431
,TIRUPATIFL,SM,        43.20,                    86400.00,2000
,TMRVL,EQ,        39.95,                   943065.85,23825
,TNPETRO,EQ,        33.10,                  3249686.45,97825
,TNPL,EQ,       264.80,                  9895858.20,37340
,TODAYS,BZ,         1.20,                      120.00,100
,TOKYOPLAST,EQ,        42.00,                   518029.35,12846
,TORNTPHARM,EQ,      1638.55,                282241193.80,172959
,TORNTPOWER,EQ,       223.95,                203890807.70,913021
,TOTAL,SM,        28.00,                   405900.00,15000
,TOUCHWOOD,SM,        36.65,                   109950.00,3000
,TPLPLASTEH,EQ,       199.25,                  1258554.00,6327
,TRANSWIND,SM,        25.00,                   206000.00,8000
,TREEHOUSE,EQ,         4.70,                   152674.10,32315
,TRENT,EQ,       347.55,                 25650226.60,76541
,TRF,EQ,       132.35,                  4027667.05,30222
,TRIDENT,EQ,        57.30,                 20589006.95,360592
,TRIGYN,EQ,        95.30,                 63178807.80,628878
,TRIL,EQ,        15.50,                  1287766.95,84500
,TRITURBINE,EQ,       109.65,                  4746706.05,44847
,TRIVENI,EQ,        39.05,                 18121697.10,456442
,TTKHLTCARE,EQ,       897.50,                  1852194.85,2058
,TTKPRESTIG,EQ,      5909.95,                 29410950.40,4924
,TTL,EQ,        60.35,                   247951.15,4124
,TTML,EQ,         4.05,                  5363684.35,1330148
,TULSI,BE,          .95,                     1309.30,1494
,TV18BRDCST,EQ,        35.10,                174878458.30,4997294
,TVSELECT,EQ,       197.10,                 12225298.60,61612
,TVSMOTOR,EQ,       527.40,                741136749.80,1417053
,TVSSRICHAK,EQ,      2507.65,                  9189034.00,3636
,TVTODAY,EQ,       404.45,                 15096040.95,37275
,TVVISION,BE,         4.90,                    87628.70,18055
,TWL,EQ,        71.25,                 22552118.35,316321
,UBL,EQ,      1240.35,                684452870.30,549158
,UCALFUEL,EQ,       181.70,                  2187936.20,12008
,UCL,SM,        61.80,                   245600.00,4000
,UCOBANK,EQ,        17.00,                  4447133.50,262587
,UFLEX,EQ,       291.10,                 22510438.30,78131
,UFO,EQ,       296.60,                  2649187.50,8901
,UGARSUGAR,BE,        13.90,                   551520.35,40329
,UJAAS,EQ,         8.55,                  1631084.00,191683
,UJJIVAN,EQ,       251.75,                261591670.90,1045348
,UMANGDAIRY,EQ,        62.75,                   291325.30,4649
,UMESLTD,EQ,         1.80,                      180.00,100
,UNICHEMLAB,EQ,       191.10,                 15336573.70,81342
,UNIENTER,EQ,        90.25,                   592063.15,6553
,UNIINFO,SM,        26.00,                   211300.00,8000
,UNIONBANK,EQ,        68.05,                518090194.35,7601325
,UNIPLY,EQ,        54.05,                 23827502.50,435431
,UNITECH,EQ,         2.70,                 24335539.85,9215563
,UNITEDBNK,EQ,        10.40,                  2480779.55,239572
,UNITEDTEA,EQ,       343.65,                   143946.90,416
,UNITY,BZ,         1.85,                     6336.55,3351
,UNIVCABLES,EQ,       185.35,                 38344896.65,205150
,URJA,EQ,         1.90,                  7147740.30,3832479
,USHAMART,EQ,        29.55,                 28984075.55,980404
,USHERAGRO,BE,         1.75,                     5639.10,3222
,UTINEXT50,EQ,       270.63,                   103624.80,379
,UTINIFTETF,EQ,      1114.46,                   454756.05,407
,UTISENSETF,EQ,       370.00,                   454701.45,1211
,UTTAMSTL,EQ,         9.05,                 21046682.70,2358757
,UTTAMSUGAR,EQ,        97.65,                  7414435.90,74366
,UVSL,BE,          .10,                   577331.45,6108446
,V2RETAIL,EQ,       298.00,                  9636830.25,32361
,VADILALIND,EQ,       425.50,                  3439202.40,8078
,VAIBHAVGBL,EQ,       620.65,                  3312256.40,5421
,VAISHALI,SM,        50.35,                    80560.00,1600
,VAKRANGEE,EQ,        28.75,                111100581.30,3834430
,VARDHACRLC,EQ,        41.55,                    84885.40,2050
,VARDMNPOLY,EQ,        10.60,                   101781.90,9427
,VARROC,EQ,       831.80,                 74501858.00,88203
,VASA,SM,        25.65,                   619400.00,24000
,VASCONEQ,EQ,        23.05,                  3651214.70,159449
,VASWANI,EQ,         8.65,                   129221.95,14793
,VBL,EQ,       731.15,                 11065408.00,15055
,VEDL,P1,        10.35,                   250921.30,24243
,VENKEYS,EQ,      2105.20,                103969274.80,49232
,VENUSREM,EQ,        39.65,                  2716993.70,67875
,VERTOZ,SM,       191.45,                  2295660.00,12000
,VESUVIUS,EQ,      1064.15,                  5748933.85,5420
,VETO,EQ,       101.55,                  5822919.50,57157
,VGUARD,EQ,       170.95,                197794966.40,1156474
,VHL,EQ,      2199.65,                   856237.95,394
,VICEROY,EQ,         5.80,                   247841.15,43161
,VIDEOIND,BZ,         4.05,                  1755993.50,433657
,VIDHIING,EQ,        71.95,                  2190694.85,30426
,VIJAYABANK,EQ,        45.10,                 54000058.20,1195106
,VIJIFIN,EQ,         3.70,                  1830772.40,492762
,VIJSHAN,EQ,         7.70,                   159347.25,20950
,VIKASECO,EQ,        16.05,                 27535073.85,1710752
,VIMTALABS,EQ,       266.05,                 14984359.70,56659
,VINATIORGA,EQ,      1192.10,                 16915468.05,14092
,VINDHYATEL,EQ,      1328.85,                  6487495.15,4992
,VINYLINDIA,EQ,        81.35,                   923748.15,11347
,VIPCLOTHNG,EQ,        36.50,                  2567503.40,70850
,VIPIND,EQ,       407.75,                 95537575.50,236065
,VIPULLTD,EQ,        50.95,                  3539029.35,69052
,VISAKAIND,EQ,       437.40,                 16647985.70,38144
,VISASTEEL,BE,        10.55,                    31578.40,3028
,VISESHINFO,EQ,          .05,                   251324.80,2715888
,VISHNU,EQ,       173.15,                   348240.00,2012
,VIVIDHA,EQ,          .80,                    91325.50,115328
,VIVIMEDLAB,EQ,        38.85,                 35327578.50,889351
,VLSFINANCE,EQ,        58.75,                  1166126.45,19825
,VMART,EQ,      2306.35,                 16460229.90,7131
,VOLTAMP,EQ,       827.10,                  4935908.75,5981
,VOLTAS,EQ,       515.50,                587928466.60,1139340
,VRLLOG,EQ,       269.85,                 14583537.10,55411
,VSCL,SM,        54.00,                   486000.00,9000
,VSSL,EQ,       106.50,                  2393885.15,22311
,VSTIND,EQ,      2697.65,                 27021723.80,9988
,VSTTILLERS,EQ,      1561.10,                 44400431.50,28414
,VTL,EQ,       964.70,                 18989352.60,19163
,WABAG,EQ,       271.50,                174079842.55,629145
,WABCOINDIA,EQ,      6421.80,                 36505095.20,5653
,WALCHANNAG,EQ,        99.45,                 11750302.40,117659
,WANBURY,BE,        20.90,                    29311.05,1369
,WEBELSOLAR,EQ,        33.00,                  1941349.95,57562
,WEIZFOREX,EQ,       514.05,                  3406824.95,6679
,WEIZMANIND,BE,        40.70,                   133566.95,3259
,WELCORP,EQ,       131.00,                213331409.55,1592587
,WELENT,EQ,       124.10,                 95871339.00,755924
,WELINV,EQ,       147.50,                   496584.25,3249
,WELSPUNIND,EQ,        57.15,                 74314133.70,1299582
,WENDT,EQ,      2959.95,                  1469607.65,501
,WHEELS,EQ,      1040.65,                  3897411.10,3779
,WHIRLPOOL,EQ,      1375.75,                 95025879.65,69215
,WILLAMAGOR,EQ,        56.05,                   266940.90,4656
,WINDMACHIN,EQ,        57.70,                 10731168.65,185313
,WIPL,BE,        63.20,                   508487.00,8000
,WOCKPHARMA,EQ,       515.35,               1291197133.10,2475643
,WONDERLA,EQ,       280.30,                  4479191.75,15952
,WSI,BE,         3.50,                     2332.50,655
,WSTCSTPAPR,EQ,       320.75,                 32653716.50,101465
,XCHANGING,EQ,        37.85,                   816288.60,22239
,XLENERGY,BE,         1.05,                     5807.85,5195
,XPROINDIA,EQ,        39.65,                    65047.10,1621
,ZEEL,P2,         7.80,                 16398417.20,2103389
,ZEELEARN,EQ,        35.75,                 20912709.65,597919
,ZEEMEDIA,EQ,        23.55,                  4933333.25,208387
,ZENITHBIR,BE,          .75,                    92090.00,124083
,ZENITHEXPO,BE,        37.35,                    28508.75,832
,ZENSARTECH,EQ,       296.50,                 49366560.60,162833
,ZENTEC,EQ,        66.60,                  2306198.70,34410
,ZICOM,EQ,         7.15,                   239229.80,33653
,ZODIACLOTH,EQ,       138.05,                    38399.70,278
,ZODJRDMKJ,EQ,        37.00,                   116395.25,3149
,ZOTA,SM,       252.25,                  2144800.00,8500
,ZUARI,EQ,       240.40,                  6426494.15,26493
,ZUARIGLOB,EQ,       103.75,                  3179964.35,30805
,ZYDUSWELL,EQ,      1369.80,                 18598221.75,13650
,ZYLOG,BE,          .80,                     4513.95,5332
