,KITEX,EQ,       109.40,                  8884670.85,81268
,KKCL,EQ,      1292.70,                   788694.10,622
,KMSUGAR,EQ,         8.75,                  1868772.00,217248
,KNRCON,EQ,       172.35,                 10545951.00,60485
,KOHINOOR,EQ,        30.00,                  2245518.20,75841
,KOKUYOCMLN,EQ,       106.05,                  7031759.55,65928
,KOLTEPATIL,EQ,       246.40,                 27183841.05,114731
,KOPRAN,EQ,        34.40,                  2777558.75,80817
,KOTAKBKETF,EQ,       254.27,                  2774506.12,11050
,KOTAKGOLD,EQ,       280.60,                  1185005.60,4217
,KOTAKNIFTY,EQ,       104.58,                 13270079.83,127671
,KOTAKNV20,EQ,        51.81,                   366658.85,7250
,KOTAKPSUBK,EQ,       277.27,                  3731864.35,13765
,KOTARISUG,BE,        11.20,                    58935.45,5347
,KOTHARIPET,EQ,        19.85,                   127055.65,6336
,KOTHARIPRO,EQ,       102.00,                   437739.10,4322
,KPIT,EQ,       217.65,                233347369.25,1064806
,KPRMILL,EQ,       614.95,                 94230126.75,156020
,KRBL,EQ,       357.35,                169605997.20,482613
,KREBSBIO,EQ,       101.20,                    82094.70,802
,KRIDHANINF,EQ,        44.45,                  4221709.50,95147
,KRITIKA,SM,        35.00,                   140000.00,4000
,KSB,EQ,       778.45,                  5906673.30,7523
,KSCL,EQ,       474.85,                157455764.55,334240
,KSERASERA,BE,          .15,                   237805.10,1628285
,KSHITIJPOL,SM,        33.85,                   271000.00,8000
,KSK,EQ,          .80,                   667860.45,824390
,KSL,EQ,       222.30,                  6701395.10,30132
,KTIL,EQ,        64.30,                   256461.95,4082
,KTKBANK,EQ,        98.40,                196366612.80,2012151
,KWALITY,EQ,         7.05,                174647688.60,24596261
,L&TFINANCE,N4,      1012.16,                  1206709.93,1194
,L&TINFRA,N3,       997.00,                     4985.00,5
,L&TINFRA,N6,      1752.00,                   376637.00,215
,L&TINFRA,N4,      1697.00,                    76365.00,45
,L&TINFRA,N5,      1007.21,                    80189.60,80
,L&TINFRA,N2,      1718.00,                    85890.00,50
,L&TINFRA,N1,      1013.16,                    20263.20,20
,LAGNAM,SM,        19.60,                   230700.00,12000
,LAKPRE,BZ,        11.95,                     9558.95,801
,LAKSHMIEFL,BZ,         7.00,                    22385.60,3216
,LAKSHVILAS,EQ,        89.50,                 81826086.10,931788
,LALPATHLAB,EQ,       895.50,                159437934.70,179163
,LAMBODHARA,EQ,        39.45,                   157936.05,4019
,LAOPALA,EQ,       221.45,                  3817653.95,17303
,LASA,EQ,        19.15,                   317918.65,16874
,LAURUSLABS,EQ,       353.10,                  9690620.45,27754
,LAXMIMACH,EQ,      5615.50,                 19455571.45,3466
,LEEL,EQ,        64.45,                  2896267.20,45163
,LEMONTREE,EQ,        68.75,                 10299237.30,149909
,LFIC,BE,        68.00,                    46934.65,701
,LGBBROSLTD,EQ,       398.00,                  4783914.05,12222
,LGBFORGE,BE,         4.05,                      405.00,100
,LIBAS,SM,        45.45,                   136350.00,3000
,LIBERTSHOE,EQ,       144.90,                  6441987.50,44320
,LICNETFGSC,EQ,        16.00,                       32.30,2
,LICNETFN50,EQ,       107.27,                     3500.60,33
,LICNFNHGP,EQ,       107.20,                     2251.25,21
,LINCOLN,EQ,       222.45,                 13263717.70,59805
,LINCPEN,EQ,       314.05,                  7594980.50,24941
,LINDEINDIA,EQ,       405.20,                  8785428.15,21801
,LIQUIDBEES,EQ,       999.99,                660527823.62,660530
,LIQUIDETF,EQ,       999.99,                 19281845.53,19282
,LOKESHMACH,EQ,        46.80,                   241438.65,5175
,LOTUSEYE,EQ,        29.80,                   252471.05,8591
,LOVABLE,EQ,       100.20,                  1974592.45,19732
,LPDC,EQ,         3.90,                    96539.60,25194
,LSIL,EQ,         1.20,                  1596113.95,1315631
,LTI,EQ,      1695.25,                290992955.10,172428
,LTTS,EQ,      1663.45,                558396827.10,337343
,LUMAXIND,EQ,      1616.20,                  5271850.45,3205
,LUMAXTECH,EQ,       159.50,                  1942826.55,12273
,LUXIND,EQ,      1516.15,                 85668413.40,57243
,LYKALABS,EQ,        32.45,                  2759812.35,86040
,LYPSAGEMS,EQ,        10.30,                   332330.50,32201
,M&MFIN,EQ,       399.45,                377617053.30,952564
,M&MFIN,N2,      1023.00,                   407994.00,400
,M100,EQ,        18.95,                   231805.03,12367
,M17RG,MF,        10.50,                       21.00,2
,M50,EQ,       100.50,                   196400.47,1963
,MAANALU,EQ,        99.45,                   666394.80,6684
,MACPOWER,SM,       126.00,                    63000.00,500
,MADHAV,EQ,        42.55,                   138108.30,3278
,MADHUCON,EQ,         6.85,                   143068.15,21346
,MADRASFERT,EQ,        18.45,                   534655.85,29157
,MAGADSUGAR,BE,       114.25,                   306842.30,2730
,MAGMA,EQ,       103.65,                  8046370.50,79806
,MAGNUM,EQ,         4.95,                    23746.45,4895
,MAHABANK,EQ,        11.60,                  5062513.45,444096
,MAHAPEXLTD,BE,       128.20,                   224896.55,1801
,MAHASTEEL,EQ,        76.15,                  1565315.25,20383
,MAHESHWARI,SM,       189.50,                   379500.00,2000
,MAHINDCIE,EQ,       265.50,                151609442.00,573326
,MAHLIFE,EQ,       407.45,                  7215294.95,17700
,MAHLOG,EQ,       545.85,                  4216738.10,7736
,MAHSCOOTER,EQ,      2315.65,                  1830706.15,794
,MAHSEAMLES,EQ,       463.25,                 17936020.70,39417
,MAITHANALL,EQ,       499.55,                 31265463.30,61892
,MAJESCO,EQ,       444.20,                 14972521.75,34283
,MALUPAPER,EQ,        43.95,                   577783.00,13301
,MANAKALUCO,EQ,         6.65,                    71321.20,10604
,MANAKCOAT,EQ,         7.45,                    77385.75,10666
,MANAKSIA,EQ,        38.50,                   127149.30,3327
,MANAKSTEEL,EQ,        20.60,                  2432130.95,121244
,MANALIPETC,EQ,        33.40,                 13151100.50,396417
,MANAPPURAM,EQ,        75.30,                151318453.30,2039631
,MANDHANA,BE,         4.60,                    30450.15,6524
,MANGALAM,EQ,        81.10,                  2819795.90,35605
,MANGCHEFER,EQ,        39.90,                 18386579.20,465651
,MANGLMCEM,EQ,       205.35,                  2958581.70,14388
,MANGTIMBER,EQ,        19.25,                   142568.25,7459
,MANINDS,EQ,        81.65,                 11057139.75,135701
,MANINFRA,EQ,        38.10,                  1624845.50,42407
,MANPASAND,EQ,        87.15,                 11896300.40,136538
,MANUGRAPH,EQ,        35.00,                    30339.70,866
,MARALOVER,EQ,        28.00,                   212481.85,7812
,MARATHON,EQ,       120.55,                  1596702.90,13454
,MARINE,SM,        69.00,                   686000.00,10000
,MARKSANS,EQ,        28.70,                 57619710.30,2045533
,MARSHALL,SM,        32.50,                   192000.00,6000
,MASFIN,EQ,       429.50,                  8537936.55,19996
,MASTEK,EQ,       447.45,                 48671367.40,108667
,MATRIMONY,EQ,       464.00,                  2634881.20,5652
,MAWANASUG,BE,        57.70,                  5432330.05,95123
,MAXINDIA,EQ,        68.05,                  7124108.80,105545
,MAXVIL,EQ,        49.10,                  2297757.50,47200
,MAYURUNIQ,EQ,       369.05,                 11549007.40,31596
,MAZDA,EQ,       330.10,                   553241.60,1693
,MBAPL,SM,        45.25,                  8934750.00,198000
,MBECL,BE,        13.55,                  1585458.35,117609
,MBLINFRA,EQ,        14.05,                   949752.10,67368
,MCDHOLDING,BE,        28.85,                   344887.20,11884
,MCLEODRUSS,EQ,       130.75,                 11166564.45,85219
,MCX,EQ,       718.30,                612911797.25,853504
,MEGASOFT,EQ,         6.30,                    26430.00,4422
,MEGH,EQ,        76.35,                138707902.00,1795030
,MELSTAR,BE,         1.85,                      185.00,100
,MENONBE,EQ,        73.65,                  3794439.20,52379
,MEP,EQ,        41.80,                  7543679.45,180557
,MERCATOR,EQ,        12.20,                  6908056.35,592071
,MERCK,EQ,      2926.20,                 53338563.30,18416
,METALFORGE,EQ,        12.15,                   116984.40,9590
,METKORE,BE,         1.45,                    14139.00,9820
,MFSL,EQ,       378.40,                 97361862.95,261839
,MGL,EQ,       819.45,                133530278.80,163669
,MHHL,SM,        27.30,                   572850.00,21000
,MHRIL,EQ,       213.25,                 13148240.85,61451
,MIC,EQ,         2.20,                    63344.60,28793
,MIDHANI,EQ,       111.55,                 19006316.75,170948
,MINDACORP,EQ,       116.30,                 14604215.65,127427
,MINDAIND,EQ,       312.15,                 23281188.25,75334
,MINDTECK,BE,        40.50,                   254099.90,6334
,MINDTREE,EQ,       777.70,                967847063.60,1245731
,MIRCELECTR,EQ,        24.95,                  3320026.95,133222
,MIRZAINT,EQ,        77.45,                  8954138.35,117534
,MITTAL,SM,        21.95,                   519000.00,24000
,MMFL,EQ,       588.10,                  5928727.10,10056
,MMP,SM,       186.75,                  2701560.00,14400
,MMTC,EQ,        27.40,                 26008097.50,954066
,MODIRUBBER,BE,        46.25,                      790.05,17
,MOHITIND,EQ,         6.75,                    50698.70,7520
,MOHOTAIND,EQ,        70.25,                   370134.80,5321
,MOIL,EQ,       170.95,                 22380574.90,130859
,MOLDTECH,EQ,        40.20,                   203291.65,5072
,MOLDTKPAC,EQ,       272.80,                  5213664.75,19166
,MONSANTO,EQ,      2587.35,                 94023131.85,36295
,MONTECARLO,EQ,       349.95,                  3949382.50,11257
,MORARJEE,EQ,        23.00,                   110266.90,4810
,MOREPENLAB,EQ,        23.40,                  4615740.65,197588
,MOTILALOFS,EQ,       596.15,                 40662918.80,69570
,MOTOGENFIN,EQ,        47.20,                    50960.40,1083
,MPHASIS,EQ,       978.60,                473452978.70,482467
,MPSLTD,EQ,       521.00,                  2733613.35,5301
,MPTODAY,SM,        39.75,                   316900.00,8000
,MRO-TEK,EQ,        48.20,                    94886.25,1960
,MRPL,EQ,        82.95,                 93687139.90,1141205
,MSPL,EQ,        13.05,                   131431.45,10189
,MTEDUCARE,EQ,        54.35,                  1519825.85,28529
,MTNL,EQ,        13.30,                  5477090.55,413327
,MUKANDENGG,EQ,        21.25,                   130639.90,6240
,MUKANDLTD,EQ,        53.90,                   999004.80,19039
,MUKTAARTS,EQ,        36.40,                   654675.45,17986
,MUNJALAU,EQ,        53.45,                  1054459.25,19846
,MUNJALSHOW,EQ,       177.55,                  1179450.35,6681
,MURUDCERA,EQ,        23.60,                   464905.05,20068
,MUTHOOTCAP,EQ,       826.20,                 26435178.25,31807
,MUTHOOTFIN,EQ,       403.30,                360103347.00,896203
,MUTHOOTFIN,NG,       995.00,                   796000.00,800
,MVL,EQ,          .25,                   234825.70,1130759
,N100,EQ,       580.93,                  1287109.20,2217
,NABARD,N2,      1133.00,                   152721.50,135
,NACLIND,EQ,        27.70,                   617257.45,22324
,NAGAFERT,EQ,         9.15,                  1435868.50,158804
,NAGAROIL,EQ,         1.30,                   203731.30,155843
,NAGREEKCAP,EQ,        13.60,                    22951.70,1672
,NAGREEKEXP,EQ,        23.75,                    29997.95,1265
,NAHARCAP,EQ,        94.30,                   618850.50,6664
,NAHARINDUS,EQ,        52.20,                   570471.75,11075
,NAHARPOLY,EQ,        37.55,                    88984.95,2380
,NAHARSPING,EQ,        78.35,                  1810581.20,23813
,NAKODA,BZ,          .10,                     1129.75,18461
,NANDANI,SM,        29.95,                    59900.00,2000
,NATCOPHARM,EQ,       731.05,                459035020.50,633194
,NATHBIOGEN,EQ,       368.65,                  9325301.65,25841
,NATIONALUM,EQ,        68.85,                562440976.75,8239456
,NATNLSTEEL,EQ,         7.00,                    76820.85,11213
,NAUKRI,EQ,      1589.50,                359826211.45,225371
,NAVINFLUOR,EQ,       645.95,                  9565553.35,14879
,NAVKARCORP,EQ,        69.35,                 17606406.65,256103
,NAVNETEDUL,EQ,       104.05,                  4147556.15,40093
,NBCC,EQ,        52.75,                210961104.80,4028937
,NBIFIN,EQ,      1039.00,                     2082.80,2
,NBVENTURES,EQ,       112.60,                 17651315.90,157283
,NCC,EQ,        72.80,                710174953.95,10235581
,NCLIND,EQ,       121.50,                  1634771.90,13589
,NDGL,EQ,       777.20,                   167998.25,212
,NDL,EQ,        67.05,                  1454236.75,21540
,NDTV,EQ,        32.95,                   958352.90,29068
,NECCLTD,EQ,         7.90,                   363361.50,45015
,NECLIFE,EQ,        21.40,                  3186801.00,149475
,NELCAST,EQ,        70.85,                 12979774.40,186230
,NELCO,EQ,       259.10,                 20015804.85,78204
,NESCO,EQ,       439.05,                  1925611.05,4380
,NESTLEIND,EQ,      9683.15,               2334439847.85,239463
,NETWORK18,EQ,        42.10,                 14410319.45,347515
,NEULANDLAB,EQ,       566.45,                  2600973.75,4575
,NEWGEN,EQ,       251.85,                 30488943.45,121460
,NEXTMEDIA,EQ,        15.90,                   925041.65,58541
,NFL,EQ,        33.70,                 15339890.90,457228
,NH,EQ,       222.35,                  1702107.10,7689
,NHAI,NE,      1112.50,                  5353754.00,4810
,NHAI,N2,      1122.67,                  7166675.20,6381
,NHAI,N1,      1060.55,                  2469876.21,2327
,NHAI,N6,      1231.01,                  5217477.95,4250
,NHAI,N4,      1160.00,                     5800.00,5
,NHAI,N8,      1097.21,                   158378.42,145
,NHAI,N9,      1115.01,                    88600.80,80
,NHAI,NA,      1131.81,                 15612114.50,13858
,NHBTF2014,N4,      6000.00,                   270000.00,45
,NHBTF2014,N6,      6570.00,                     6570.00,1
,NHBTF2023,N6,      6100.00,                   245751.00,40
,NIBL,EQ,        24.10,                    28890.30,1203
,NIFTYBEES,EQ,      1071.67,                 38037622.14,35823
,NIFTYEES,EQ,     12293.50,                    73038.03,6
,NIITLTD,EQ,        71.90,                 39592033.75,550296
,NIITTECH,EQ,      1252.65,               1652259115.35,1337326
,NILAINFRA,EQ,         6.80,                   870914.10,127893
,NILKAMAL,EQ,      1667.80,                 71229073.20,42836
,NIPPOBATRY,EQ,       634.00,                  1083954.75,1689
,NITCO,EQ,        34.05,                  5780629.05,169660
,NITESHEST,EQ,         5.80,                   201306.95,35346
,NITINFIRE,EQ,         1.65,                   359088.85,216009
,NITINSPIN,EQ,        74.65,                  1149994.60,15507
,NKIND,EQ,        48.45,                    90840.10,1926
,NLCINDIA,EQ,        81.40,                 13461240.10,165585
,NOCIL,EQ,       152.55,                 68616633.20,450638
,NOIDATOLL,EQ,         6.90,                   288024.20,42121
,NORBTEAEXP,BE,         6.80,                       68.00,10
,NRAIL,EQ,       523.65,                 36812752.70,71277
,NRBBEARING,EQ,       153.65,                  3973364.10,25861
,NSIL,EQ,      1027.70,                   168861.30,165
,NTL,BE,         1.05,                     7877.10,7502
,NTPC,N7,        12.79,                   445814.51,34828
,NTPC,N4,      1177.99,                   205996.87,175
,NTPC,N6,      1296.11,                   859938.77,659
,NTPC,ND,      1117.90,                     6707.40,6
,NUCLEUS,EQ,       372.85,                  9058811.10,24604
,NUTEK,EQ,          .40,                     3774.40,9436
,OBEROIRLTY,EQ,       423.60,                 70226753.25,166303
,OCCL,EQ,      1001.55,                  7799525.65,7857
,OILCOUNTUB,EQ,        13.30,                   660692.85,51308
,OISL,EQ,         2.10,                    13989.50,6783
,OLECTRA,BE,       198.80,                  1142901.20,5749
,OMAXAUTO,EQ,        74.75,                  1362996.40,18583
,OMAXE,EQ,       212.60,                 62324503.30,292976
,OMKARCHEM,EQ,         9.10,                   167866.00,18918
,OMMETALS,EQ,        29.85,                   608470.75,20687
,ONELIFECAP,EQ,        11.90,                     1190.00,100
,ONEPOINT,SM,        48.55,                   391400.00,8000
,ONMOBILE,EQ,        32.60,                 11238390.55,346762
,ONWARDTEC,EQ,        55.45,                  1045701.60,18776
,OPTIEMUS,BE,       112.90,                  1737985.45,14748
,OPTOCIRCUI,EQ,         9.55,                  2292187.95,243515
,ORBTEXP,EQ,       136.55,                   995236.05,7281
,ORCHIDPHAR,BZ,         4.80,                   253299.60,51999
,ORICONENT,EQ,        27.05,                  1010120.55,37304
,ORIENTABRA,EQ,        26.65,                  1523708.30,59840
,ORIENTALTL,EQ,        10.20,                    51097.50,5103
,ORIENTBANK,EQ,        74.60,                657278981.85,9173195
,ORIENTBELL,EQ,       164.85,                   516584.80,3146
,ORIENTCEM,EQ,        82.30,                  2018693.40,24538
,ORIENTELEC,EQ,       124.65,                  6660063.85,53468
,ORIENTHOT,EQ,        36.85,                  1163364.65,31951
,ORIENTLTD,EQ,       194.90,                   363181.65,1838
,ORIENTPPR,EQ,        46.90,                 72751067.75,1555016
,ORIENTREF,EQ,       222.90,                  4326475.75,19470
,ORISSAMINE,EQ,       626.05,                  3916321.30,6164
,ORTEL,EQ,         6.35,                   132811.35,20068
,ORTINLABSS,EQ,        16.25,                   134338.85,8322
,OSWALAGRO,EQ,         9.10,                   318464.55,35010
,OSWALSEEDS,SM,        26.00,                   208000.00,8000
,PAGEIND,EQ,     29757.95,                611119195.80,20771
,PAISALO,EQ,       301.55,                    78296.15,260
,PALASHSECU,BE,        38.10,                     7433.30,195
,PALREDTEC,EQ,        33.65,                    36456.55,1098
,PANACEABIO,EQ,       149.45,                  2600838.35,17289
,PANAMAPET,EQ,       109.30,                  5330350.75,49441
,PANORAMUNI,BZ,         2.35,                     9294.25,3955
,PAPERPROD,EQ,       200.40,                  3923866.60,19498
,PARABDRUGS,BE,         2.85,                    17029.75,6006
,PARACABLES,EQ,        10.35,                   380832.25,37344
,PARAGMILK,EQ,       257.35,                 26445274.50,103393
,PARIN,SM,        63.55,                   254200.00,4000
,PARSVNATH,EQ,         6.90,                   241367.35,35193
,PATELENG,EQ,        35.70,                  3490494.20,98594
,PATINTLOG,EQ,        38.25,                   987535.40,25707
,PATSPINLTD,EQ,         9.70,                    39603.50,4056
,PBAINFRA,EQ,         6.75,                     2986.70,440
,PCJEWELLER,EQ,        50.70,                334967042.45,6684036
,PDMJEPAPER,EQ,        22.35,                  2877517.95,129662
,PDPL,EQ,         7.90,                    22792.75,2951
,PDSMFL,EQ,       254.90,                  2392784.15,9420
,PEARLPOLY,EQ,        12.10,                    27074.00,2190
,PENIND,EQ,        37.35,                  3819350.75,102532
,PENINLAND,EQ,        10.75,                  4239302.40,388758
,PENPEBS,EQ,        54.55,                   667736.05,12450
,PERSISTENT,EQ,       551.70,                 96190774.50,173990
,PETRONENGG,EQ,        45.95,                   217096.30,4776
,PFC,EQ,        91.70,               1491158614.45,16637154
,PFC,N4,      1055.00,                  3110312.50,2950
,PFC,N3,      1090.00,                   174400.00,160
,PFC,N8,      1305.10,                   523274.60,402
,PFIZER,EQ,      2897.05,                 31231961.45,10730
,PFOCUS,EQ,        66.70,                   463327.80,6985
,PFS,EQ,        14.80,                 16347981.30,1119446
,PGEL,EQ,       109.85,                  5972012.70,53797
,PGIL,EQ,       138.90,                  2390965.40,17185
,PHILIPCARB,EQ,       220.45,                189895264.20,868766
,PHOENIXLTD,EQ,       540.65,                  9736135.30,18105
,PIIND,EQ,       732.20,                619728101.60,845463
,PILANIINVS,BE,      1895.00,                   921387.90,481
,PILITA,EQ,         5.75,                   948851.60,158347
,PINCON,BZ,         4.95,                    36733.95,7421
,PIONDIST,EQ,       165.30,                  1118387.05,6784
,PIONEEREMB,EQ,        29.05,                   302118.25,10253
,PIRPHYTO,BE,        29.50,                    32973.00,1154
,PITTIENG,EQ,        79.15,                  6197912.05,79511
,PKTEA,BE,       162.50,                    21595.75,133
,PLASTIBLEN,EQ,       221.40,                   471972.80,2129
,PNB,EQ,        70.90,               2569956579.70,36931154
,PNBGILTS,EQ,        27.75,                  2107132.65,76516
,PNBHOUSING,EQ,       723.90,                244379216.10,339538
,PNC,EQ,        13.15,                     7046.20,530
,PNCINFRA,EQ,       129.95,                 19970569.15,153934
,POCHIRAJU,EQ,         3.30,                      330.00,100
,PODDARHOUS,EQ,       585.65,                   246223.30,414
,PODDARMENT,EQ,       173.45,                   868514.25,4998
,POKARNA,EQ,       134.00,                   578659.25,4341
,POLYMED,EQ,       221.45,                   594209.65,2757
,POLYPLEX,EQ,       496.60,                 22184731.10,44355
,PONNIERODE,EQ,       126.15,                   896546.35,7272
,POWERFUL,SM,        30.05,                   770200.00,26000
,POWERMECH,EQ,       862.45,                  6235666.15,7410
,PPAP,EQ,       381.35,                  2173329.10,5718
,PRABHAT,EQ,       100.80,                  5988689.95,59708
,PRADIP,BE,         1.70,                        1.70,1
,PRAENG,EQ,        10.05,                  2128215.85,207930
,PRAJIND,EQ,       112.35,                199888610.60,1787806
,PRAKASH,EQ,       105.00,                234618329.80,2202441
,PRAKASHCON,EQ,         4.35,                   256336.95,58766
,PRAKASHSTL,BE,          .65,                   169141.35,264221
,PRATIBHA,BZ,         2.55,                   100024.20,39791
,PRAXIS,EQ,       175.25,                  7178812.25,41751
,PRECAM,EQ,        61.15,                   473913.75,7766
,PRECOT,BE,        51.95,                   175036.40,3463
,PRECWIRE,EQ,       205.10,                  9290684.45,46151
,PREMEXPLN,EQ,       192.45,                   456738.90,2358
,PREMIER,EQ,         7.85,                    72984.80,9181
,PREMIERPOL,EQ,        26.00,                     2600.00,100
,PRESSMN,EQ,        34.00,                   512036.10,15072
,PRESTIGE,EQ,       188.15,                 18556902.65,98730
,PRICOLLTD,EQ,        49.25,                  3642558.90,74701
,PRIMESECU,EQ,        35.15,                  1375303.55,38898
,PROSEED,EQ,          .50,                   119618.15,222514
,PROVOGE,EQ,         2.60,                    57125.35,21901
,PROZONINTU,EQ,        27.75,                  2097281.60,76280
,PRSMJOHNSN,EQ,        84.95,                  9980904.05,118398
,PSB,EQ,        26.70,                  2577145.95,96825
,PSL,EQ,         1.45,                    37494.15,26729
,PSPPROJECT,EQ,       364.95,                119895635.05,318657
,PSUBNKBEES,EQ,       308.70,                  1675616.74,5573
,PTC,EQ,        78.50,                153813255.80,1977709
,PTL,EQ,        43.35,                   220381.05,5152
,PUNJABCHEM,EQ,       589.75,                 10795885.45,18865
,PUNJLLOYD,EQ,         8.15,                 10646103.60,1302423
,PURVA,EQ,        66.60,                  5747846.40,87172
,PVP,EQ,         3.65,                    91298.75,25641
,PVR,EQ,      1317.40,                265524489.60,202408
,QGOLDHALF,EQ,      1408.00,                   185313.70,132
,QNIFTY,EQ,      1017.00,                    10145.00,10
,QUESS,EQ,       689.30,                 23481927.05,33990
,QUICKHEAL,EQ,       192.80,                 20231753.05,106065
,QUINTEGRA,EQ,          .70,                       35.00,50
,RADAAN,EQ,         1.65,                    35450.00,21000
,RADICO,EQ,       364.05,                104270633.75,286656
,RADIOCITY,EQ,       323.90,                 12171063.45,37710
,RAIN,BE,       177.20,                 14135952.80,79774
,RAINBOWPAP,BE,         1.40,                    35432.20,25622
,RAJESHEXPO,EQ,       568.15,                 70556850.55,124169
,RAJMET,SM,        25.40,                   205800.00,8000
,RAJRAYON,BE,          .15,                    42533.90,303856
,RAJSREESUG,BE,        23.45,                   102605.10,4312
,RAJTV,BE,        39.95,                   163525.20,4123
,RALLIS,EQ,       167.65,                 41599633.40,248416
,RAMANEWS,BE,        27.70,                  2179355.20,79187
,RAMASTEEL,EQ,        91.20,                  1380174.10,15010
,RAMCOCEM,EQ,       564.95,                117892425.55,207804
,RAMCOIND,EQ,       184.30,                  4247899.80,23006
,RAMCOSYS,EQ,       291.40,                  2496002.30,8669
,RAMKY,EQ,       105.90,                 24635865.10,223788
,RANASUG,BE,         3.90,                   605456.45,156058
,RANEENGINE,EQ,       450.25,                   679739.95,1505
,RANEHOLDIN,EQ,      1347.60,                 14851154.50,11103
,RATNAMANI,EQ,       824.95,                  2467554.50,2943
,RAYMOND,EQ,       745.35,               2134680443.65,2870208
,RBL,EQ,       526.60,                  5337915.90,10179
,RBLBANK,EQ,       516.85,                796888190.90,1568388
,RCF,EQ,        58.40,                 49721419.10,856293
,RCOM,EQ,        10.90,                927354937.35,89042912
,RECLTD,EQ,       112.90,                895154700.35,8007296
,RECLTD,N8,      1154.69,                   115469.00,100
,RECLTD,N2,      1109.15,                    55457.50,50
,RECLTD,N6,      1220.00,                   351051.22,289
,RECLTD,N1,      1089.86,                    41370.85,38
,RECLTD,N9,      1235.59,                   405961.00,327
,REDINGTON,EQ,        81.90,                 22155470.15,265882
,REFEX,BE,        16.90,                    63745.00,3748
,REGENCERAM,BE,         2.70,                     2702.70,1001
,RELAXO,EQ,       742.15,                 16813272.90,22650
,RELCAPITAL,EQ,       235.35,               1595834942.65,6947251
,RELCNX100,EQ,       106.82,                   103447.17,980
,RELCONS,EQ,        47.62,                     9809.66,206
,RELDIVOPP,EQ,        27.70,                    34974.99,1271
,RELIGARE,EQ,        31.10,                 22737383.35,730118
,RELINFRA,EQ,       351.05,               1111997508.70,3236108
,RELNV20,EQ,       517.82,                   319401.37,623
,REMSONSIND,EQ,       105.75,                   180519.70,1712
,RENUKA,EQ,        13.50,                  9846504.15,737115
,REPCOHOME,EQ,       341.00,                190026486.10,565944
,REPRO,EQ,       562.85,                   266696.30,481
,RESPONIND,EQ,        78.55,                  1127884.85,14467
,REVATHI,EQ,       403.00,                    67466.10,168
,RHFL,EQ,        38.00,                  8251190.05,220243
,RHFL,N6,       955.00,                   654040.07,687
,RHFL,N4,       951.00,                     1906.00,2
,RHFL,N2,       981.20,                   151502.00,155
,RICOAUTO,EQ,        68.30,                  8284044.95,122836
,RIIL,EQ,       325.00,                 74461257.60,230343
,RITES,EQ,       251.30,                 82010257.25,329759
,RJL,EQ,       302.70,                 22191262.50,72849
,RKDL,EQ,        11.00,                    50793.50,4639
,RKEC,SM,        63.00,                   186900.00,3000
,RKFORGE,EQ,       551.30,                  5419235.95,9948
,RMCL,EQ,        32.60,                  3358695.05,102747
,RML,EQ,       469.75,                  2472082.15,5250
,RNAM,EQ,       158.35,                 10846846.00,68302
,RNAVAL,EQ,        11.70,                 10025142.35,871179
,ROHITFERRO,EQ,         1.75,                     4303.80,2504
,ROHLTD,EQ,       108.50,                  1720132.50,16071
,ROLLT,EQ,         2.70,                    25113.70,9097
,ROLTA,EQ,        14.75,                 93735341.50,6279823
,ROSSELLIND,EQ,        83.50,                   572194.95,6800
,RPGLIFE,EQ,       241.00,                  2573338.85,10664
,RPOWER,EQ,        29.55,                474364272.55,16276323
,RPPINFRA,EQ,       119.90,                  1330066.60,10997
,RRSLGETF,EQ,        17.42,                    36680.57,2107
,RSSOFTWARE,EQ,        29.65,                  1886554.20,63256
,RSWM,EQ,       196.75,                  3407902.05,17428
,RSYSTEMS,EQ,        37.45,                   412589.40,11093
,RTNINFRA,EQ,         3.20,                  1218323.45,377868
,RTNPOWER,EQ,         3.10,                 10292876.65,3311308
,RUBYMILLS,EQ,       269.15,                  1001696.00,3738
,RUCHINFRA,BE,         3.65,                   155085.45,42452
,RUCHIRA,EQ,       132.55,                 12883692.15,96382
,RUCHISOYA,EQ,         5.65,                  7678470.55,1365843
,RUPA,EQ,       279.85,                  6281554.05,22581
,RUSHIL,EQ,       562.55,                 13301437.10,23862
,SABEVENTS,EQ,         3.30,                       36.30,11
,SABTN,EQ,         6.00,                   113665.95,19054
,SADBHAV,EQ,       192.60,                 32621060.40,170718
,SADBHIN,EQ,       105.05,                  1722236.60,16836
,SAGARDEEP,SM,        49.00,                   294000.00,6000
,SAGCEM,EQ,       622.90,                   822654.15,1325
,SAKHTISUG,BE,        13.80,                   360177.80,26451
,SAKSOFT,EQ,       240.90,                  2156638.80,9032
,SAKUMA,EQ,       214.95,                 32750114.75,152263
,SALASAR,EQ,       214.10,                  1271346.10,5980
,SALONA,EQ,        72.85,                    42982.70,604
,SALORAINTL,BE,        28.50,                     5700.00,200
,SALSTEEL,EQ,         5.50,                   132548.45,24623
,SALZERELEC,EQ,       130.55,                  2259661.50,17586
,SAMBHAAV,EQ,         4.60,                    72376.65,15707
,SANCO,EQ,        14.40,                   377079.75,26803
,SANDESH,EQ,       831.75,                   605969.85,730
,SANDHAR,EQ,       313.60,                  2887661.60,9277
,SANGAMIND,EQ,        62.40,                  2063979.00,32988
,SANGHIIND,EQ,        60.90,                  2499747.10,41047
,SANGHVIFOR,EQ,        25.25,                    97002.30,3933
