,KIRLOSBROS,EQ,       223.80,                  1474628.20,6581
,KIRLOSENG,EQ,       211.00,                  2267669.50,10797
,KIRLOSIND,EQ,       897.55,                   701867.65,772
,KITEX,EQ,       105.15,                  7575943.75,72518
,KKCL,EQ,      1284.45,                   466049.35,369
,KKVAPOW,SM,       397.05,                    99262.50,250
,KMSUGAR,EQ,         9.50,                  5469527.80,562492
,KNRCON,EQ,       170.85,                 82826454.45,485317
,KOHINOOR,EQ,        30.55,                  3627100.15,117450
,KOKUYOCMLN,EQ,       105.80,                  2699541.75,25125
,KOLTEPATIL,EQ,       211.95,                 83162040.35,383901
,KOPRAN,EQ,        34.35,                  3159959.60,92911
,KOTAKBKETF,EQ,       251.12,                  7109947.54,28325
,KOTAKGOLD,EQ,       272.55,                  1955898.80,7172
,KOTAKNIFTY,EQ,       105.77,                 15841368.36,149690
,KOTAKNV20,EQ,        52.59,                   201559.67,3802
,KOTAKPSUBK,EQ,       267.38,                   496792.49,1852
,KOTARISUG,BE,        10.90,                   514719.90,48794
,KOTHARIPET,EQ,        19.10,                   103219.05,5375
,KOTHARIPRO,EQ,        86.25,                   355543.45,4054
,KPIT,EQ,       199.60,                464873416.10,2363787
,KPRMILL,EQ,       590.00,                 11381736.70,19437
,KRBL,EQ,       325.85,                 42836856.10,132487
,KREBSBIO,EQ,        91.00,                   239795.00,2635
,KRIDHANINF,EQ,        46.50,                  7791977.40,162280
,KRISHANA,SM,        36.00,                   144000.00,4000
,KSBPUMPS,EQ,       687.20,                  4665705.25,6737
,KSCL,EQ,       481.60,                206436157.25,421342
,KSERASERA,BE,          .15,                   308674.45,1945637
,KSHITIJPOL,ST,        34.65,                 17396400.00,500000
,KSK,BE,          .80,                   278063.20,347579
,KSL,EQ,       221.15,                  8922277.00,39955
,KTIL,EQ,        68.10,                    89271.50,1301
,KTKBANK,EQ,        97.45,                269974374.10,2750778
,KWALITY,EQ,        13.20,                 64171390.70,4874852
,L&TFINANCE,N4,      1006.00,                   872733.70,865
,L&TINFRA,N5,      1007.12,                   129946.08,129
,L&TINFRA,N3,      1007.00,                    25175.00,25
,L&TINFRA,N1,      1013.10,                    50651.00,50
,L&TINFRA,N4,      1692.00,                   616340.00,363
,L&TINFRA,N6,      1760.05,                   256977.05,146
,LAGNAM,SM,        20.25,                  1298550.00,63000
,LAKPRE,BZ,        10.00,                    33950.00,3395
,LAKSHMIEFL,BZ,         6.70,                    80169.20,11458
,LAKSHVILAS,EQ,        79.50,                 70157734.45,880896
,LALPATHLAB,EQ,       950.30,                 28229088.90,29545
,LAMBODHARA,EQ,        38.60,                   521358.55,13271
,LAOPALA,EQ,       204.65,                  5517720.05,26913
,LASA,EQ,        17.10,                   911890.20,52240
,LAURUSLABS,EQ,       401.60,                  9808665.15,24454
,LAXMICOT,SM,        11.90,                   137400.00,12000
,LAXMIMACH,EQ,      5786.60,                 38485726.90,6634
,LEEL,EQ,        60.55,                  3818106.45,62063
,LEMONTREE,EQ,        70.00,                 16813461.15,242149
,LEXUS,SM,        26.00,                   235200.00,9000
,LFIC,BE,        74.85,                    15565.25,208
,LGBBROSLTD,EQ,       411.50,                 14442691.90,35072
,LIBERTSHOE,EQ,       134.55,                 11306912.30,83122
,LICNETFGSC,EQ,        16.32,                      668.14,42
,LICNETFN50,EQ,       105.10,                     2538.40,24
,LICNETFSEN,EQ,       368.01,                  1115660.86,3006
,LINCOLN,EQ,       212.30,                 11542726.15,54066
,LINCPEN,EQ,       265.35,                   567173.15,2096
,LINDEINDIA,EQ,       401.70,                  7973022.95,19939
,LIQUIDBEES,EQ,      1000.00,                862325551.06,862322
,LIQUIDETF,EQ,      1000.00,                 16246144.87,16246
,LOKESHMACH,EQ,        45.75,                   323998.70,7053
,LOTUSEYE,EQ,        27.75,                   288601.10,10382
,LOVABLE,EQ,        94.35,                  2187354.85,22902
,LPDC,EQ,         3.90,                     5335.10,1368
,LSIL,EQ,         1.15,                   168411.75,146445
,LTI,EQ,      1731.95,                359025220.30,207006
,LTMFEOF2R,MF,         8.18,                    16300.00,2000
,LTTS,EQ,      1470.30,                117892208.95,78855
,LUMAXIND,EQ,      1802.15,                 13993728.00,7767
,LUMAXTECH,EQ,       148.55,                 30261695.95,201186
,LUXIND,EQ,      1452.30,                 71011312.50,47907
,LYKALABS,EQ,        34.05,                  1091458.15,31788
,LYPSAGEMS,EQ,        10.65,                   424624.50,39319
,M&MFIN,EQ,       370.85,                778527347.10,2097646
,M100,EQ,        18.75,                   159972.02,8660
,M17RD,MF,         6.03,                    91900.00,15000
,M17RG,MF,         9.50,                       19.00,2
,M50,EQ,       100.19,                    61663.91,620
,MAANALU,EQ,        96.85,                   488652.85,5007
,MACPOWER,SM,       119.50,                   843525.00,7000
,MADHAV,EQ,        40.80,                    76680.30,1856
,MADHUCON,EQ,         6.20,                   160158.40,25832
,MADRASFERT,EQ,        17.60,                   941611.40,53149
,MAGADSUGAR,EQ,       115.90,                 17248925.95,149607
,MAGMA,EQ,       103.35,                 23228650.50,226211
,MAGNUM,BE,         5.40,                   138523.45,25553
,MAHABANK,EQ,        10.80,                  2776109.60,255900
,MAHAPEXLTD,BE,       135.90,                   100958.50,741
,MAHASTEEL,EQ,        75.45,                  5377327.05,70644
,MAHESHWARI,SM,       190.00,                   190000.00,1000
,MAHICKRA,SM,        44.80,                   268800.00,6000
,MAHINDCIE,EQ,       243.75,                 22001289.80,90085
,MAHLIFE,EQ,       405.45,                  8251953.55,20134
,MAHLOG,EQ,       511.90,                  4489288.50,8760
,MAHSCOOTER,EQ,      2133.75,                 30580616.20,14655
,MAHSEAMLES,EQ,       439.00,                 30523640.95,71180
,MAITHANALL,EQ,       510.60,                 11467790.25,22608
,MAJESCO,EQ,       464.40,                 40163995.50,88292
,MALUPAPER,EQ,        45.00,                   144625.30,3226
,MANAKALUCO,EQ,         7.00,                    95483.60,13008
,MANAKCOAT,EQ,         6.95,                    48248.50,6929
,MANAKSIA,EQ,        36.50,                   389215.00,10629
,MANAKSTEEL,EQ,        16.40,                   317040.45,18852
,MANALIPETC,EQ,        30.10,                 18610429.95,612725
,MANAPPURAM,EQ,        69.50,                309816764.35,4487674
,MANAV,SM,         7.45,                    29800.00,4000
,MANDHANA,BE,         4.70,                   100438.20,21368
,MANGALAM,EQ,        65.35,                  1766970.30,26862
,MANGCHEFER,EQ,        41.15,                  1206501.75,29044
,MANGLMCEM,EQ,       207.75,                  2593866.55,12501
,MANGTIMBER,EQ,        16.80,                   101024.50,6079
,MANINDS,EQ,        75.85,                  3751706.55,49580
,MANINFRA,EQ,        35.35,                 14882417.55,417614
,MANPASAND,EQ,        94.20,                 50693911.95,535209
,MANUGRAPH,BE,        31.30,                   256424.00,8111
,MARALOVER,EQ,        24.85,                    94146.50,3794
,MARATHON,EQ,       116.85,                   532260.75,4538
,MARKSANS,EQ,        29.55,                 69520822.40,2346357
,MARSHALL,SM,        36.00,                   108000.00,3000
,MASFIN,EQ,       460.25,                  9871538.15,21365
,MASTEK,EQ,       409.25,                 63614855.70,159509
,MATRIMONY,EQ,       465.50,                  1156416.55,2480
,MAWANASUG,BE,        51.55,                  6097152.55,118111
,MAXINDIA,EQ,        67.65,                 17328547.50,251262
,MAXVIL,EQ,        48.05,                  9282687.65,193908
,MAYURUNIQ,EQ,       358.35,                  6226808.10,17363
,MAZDA,EQ,       333.70,                   937397.30,2812
,MBAPL,SM,        49.00,                  1576950.00,33000
,MBECL,BE,        23.00,                    81926.00,3562
,MBLINFRA,EQ,        13.05,                  3542719.60,267877
,MCDHOLDING,EQ,        24.85,                  4025298.90,167078
,MCLEODRUSS,EQ,       140.70,                 13867651.30,98632
,MCX,EQ,       668.85,                462889934.65,688366
,MEGASOFT,EQ,         6.00,                    53277.10,9230
,MEGH,EQ,        72.25,                 45104706.20,622040
,MENONBE,EQ,        75.40,                  1689497.65,22046
,MEP,EQ,        44.25,                 26121879.15,585626
,MERCATOR,EQ,        13.75,                 28372999.70,1961853
,MERCK,EQ,      2733.60,                 68167332.55,25100
,METALFORGE,BE,        11.75,                   204889.65,17619
,METKORE,BE,         1.40,                     3593.75,2637
,MFSL,EQ,       373.20,                456905666.85,1229317
,MGL,EQ,       792.15,                272052267.95,346051
,MHHL,SM,        22.50,                   476100.00,21000
,MHRIL,EQ,       203.65,                  9068567.55,44506
,MIC,EQ,         1.65,                   329468.50,198976
,MIDHANI,EQ,       102.05,                 23300187.55,224615
,MINDACORP,EQ,       118.25,                 73548527.55,617789
,MINDAIND,EQ,       299.30,                134591598.60,451495
,MINDTECK,EQ,        37.05,                   387196.10,10435
,MINDTREE,EQ,      1009.70,               1026329532.95,1024000
,MIRCELECTR,EQ,        23.75,                  2715566.40,113881
,MIRZAINT,EQ,        72.70,                  7442171.25,103180
,MITTAL,SM,        20.05,                   601500.00,30000
,MMFL,EQ,       532.80,                  2266805.05,4241
,MMP,SM,       192.20,                  1270200.00,6600
,MMTC,EQ,        24.30,                 23160511.75,948359
,MOHITIND,EQ,         7.35,                    11219.10,1514
,MOHOTAIND,EQ,        70.35,                  1052944.40,14827
,MOIL,EQ,       160.70,                 29928624.20,184186
,MOKSH,SM,        24.10,                    72300.00,3000
,MOLDTECH,EQ,        40.30,                   197798.15,4913
,MOLDTKPAC,EQ,       254.25,                  6753009.10,26751
,MONSANTO,EQ,      2512.00,                  5790269.15,2302
,MONTECARLO,EQ,       343.75,                  2820844.30,8246
,MORARJEE,EQ,        23.75,                  1412007.10,56385
,MOREPENLAB,EQ,        19.75,                 12593250.75,629070
,MOSERBAER,BZ,         1.25,                    12462.50,9970
,MOTILALOFS,EQ,       646.00,                 51667297.15,80845
,MOTOGENFIN,EQ,        42.55,                    62070.85,1456
,MPHASIS,EQ,      1064.70,                718521068.60,672251
,MPSLTD,EQ,       500.70,                   932118.20,1864
,MPTODAY,SM,        37.95,                    75900.00,2000
,MRO-TEK,EQ,        38.10,                     8591.25,222
,MRPL,EQ,        63.45,                197490691.65,3113487
,MSPL,EQ,        12.40,                   141488.25,11448
,MTEDUCARE,EQ,        45.25,                  1135540.60,25626
,MTNL,EQ,        12.95,                  6518200.00,498545
,MUKANDENGG,EQ,        22.50,                    44676.60,1975
,MUKANDLTD,EQ,        54.55,                  1863674.40,34076
,MUKANDLTD,P1,         6.10,                      244.00,40
,MUKTAARTS,EQ,        38.75,                 17039587.10,414786
,MUNJALAU,EQ,        50.00,                  2191883.40,43592
,MUNJALSHOW,EQ,       176.35,                  3224413.60,18341
,MURUDCERA,EQ,        22.00,                   601801.05,27035
,MUTHOOTCAP,EQ,       757.20,                  8377643.25,11265
,MUTHOOTFIN,EQ,       373.05,                446686862.00,1208718
,MUTHOOTFIN,NG,       997.00,                    22931.00,23
,MUTHOOTFIN,NB,      1984.50,                   111078.00,56
,MVL,EQ,          .20,                    29405.45,125568
,N100,EQ,       646.14,                  1756981.55,2718
,NABARD,N2,      1123.04,                  4815328.49,4294
,NACLIND,EQ,        26.00,                  2845603.10,112012
,NAGAFERT,EQ,         8.85,                  1946451.05,217492
,NAGAROIL,EQ,         1.25,                   224616.70,179542
,NAGREEKCAP,EQ,        14.00,                     3500.00,250
,NAGREEKEXP,EQ,        23.45,                    73180.75,3149
,NAHARCAP,EQ,        96.20,                   854884.75,8807
,NAHARINDUS,EQ,        52.35,                   280146.10,5396
,NAHARPOLY,EQ,        38.80,                    99780.05,2624
,NAHARSPING,EQ,        71.20,                   599667.90,8460
,NANDANI,SM,        39.75,                   397500.00,10000
,NATCOPHARM,EQ,       655.20,                154027985.60,235224
,NATHBIOGEN,EQ,       346.50,                  7782324.30,22421
,NATIONALUM,EQ,        61.20,                418089225.50,6790703
,NATNLSTEEL,BZ,         7.00,                    17020.35,2360
,NAUKRI,EQ,      1437.70,                245197003.45,174243
,NAVINFLUOR,EQ,       626.10,                 11365376.55,18084
,NAVKARCORP,EQ,        72.80,                  7472505.65,100588
,NAVNETEDUL,EQ,       109.00,                  5488737.50,50355
,NBCC,EQ,        52.70,                491443382.60,9214550
,NBIFIN,EQ,      1087.10,                   221699.10,202
,NBVENTURES,EQ,       112.35,                 17260255.00,152200
,NCC,EQ,        69.75,                512624728.95,7327988
,NCLIND,EQ,       132.35,                 11453033.75,87578
,NDGL,EQ,       763.10,                   431096.15,532
,NDL,EQ,        67.60,                  1563917.05,22964
,NDTV,BE,        31.90,                   290072.85,9171
,NECCLTD,EQ,         7.45,                   126116.50,16782
,NECLIFE,EQ,        20.65,                  6778189.80,323517
,NELCAST,EQ,        65.05,                  1962624.35,29887
,NELCO,EQ,       217.75,                 33445687.75,155440
,NESCO,EQ,       418.05,                  6317738.90,15133
,NESTLEIND,EQ,      9491.95,                764296799.80,81173
,NETWORK18,EQ,        41.15,                 28981040.15,697094
,NEULANDLAB,EQ,       592.75,                  2298281.50,3820
,NEWGEN,EQ,       228.75,                  5148834.15,22775
,NEXTMEDIA,EQ,        15.60,                   374959.20,23749
,NFL,EQ,        33.00,                 11209005.15,337654
,NH,EQ,       234.25,                 49801268.95,217606
,NHAI,NC,      1050.00,                     1050.00,1
,NHAI,N8,      1084.90,                   146466.10,135
,NHAI,NA,      1115.51,                  4315542.51,3868
,NHAI,N1,      1054.80,                 12119195.84,11491
,NHAI,N6,      1226.28,                  1086270.85,888
,NHAI,N4,      1149.99,                    57499.50,50
,NHAI,N2,      1115.99,                  2851763.79,2555
,NHBTF2014,N4,      5700.00,                   256355.00,45
,NHBTF2014,N6,      6499.00,                  1518962.00,236
,NHPC,N6,      1255.00,                   898430.00,717
,NIBL,BE,        25.00,                     3461.20,140
,NIFTYBEES,EQ,      1077.79,                108730445.13,100341
,NIFTYEES,EQ,     12300.00,                    64178.00,5
,NIITLTD,EQ,        61.95,                 36228572.15,582588
,NIITTECH,EQ,      1117.05,                969941554.90,876697
,NILAINFRA,EQ,         6.95,                  1556058.50,221627
,NILKAMAL,EQ,      1521.40,                 23513505.70,15325
,NIPPOBATRY,EQ,       675.35,                   295678.60,433
,NITCO,EQ,        36.25,                  5191128.15,140460
,NITESHEST,EQ,         5.40,                   250332.50,45534
,NITINFIRE,EQ,         2.15,                   400878.55,186695
,NITINSPIN,EQ,        73.80,                  5893858.35,82098
,NKIND,EQ,        46.10,                    52577.00,1143
,NLCINDIA,EQ,        73.70,                 31439010.50,427747
,NOCIL,EQ,       148.25,                 97805020.10,662942
,NOIDATOLL,EQ,         7.60,                  2072725.70,275714
,NRAIL,EQ,       461.10,                  3378815.00,7349
,NRBBEARING,EQ,       155.55,                  5037619.65,32138
,NSIL,EQ,      1097.90,                  1105433.75,976
,NTL,BE,         1.40,                    12220.90,8694
,NTPC,N4,      1155.67,                   596305.85,515
,NTPC,ND,      1096.00,                   819237.37,727
,NTPC,NB,      1040.00,                     1040.00,1
,NTPC,N7,        12.81,                   156826.19,12243
,NTPC,N5,      1277.00,                    60561.00,45
,NTPC,N6,      1281.76,                    34607.52,27
,NUCLEUS,EQ,       356.60,                  8110688.85,22973
,NUTEK,EQ,          .40,                    26037.05,64721
,OBEROIRLTY,EQ,       375.70,                162393535.70,435713
,OCCL,EQ,       923.65,                  3439850.50,3654
,OCL,EQ,       892.25,                  9925133.20,11203
,OILCOUNTUB,EQ,        14.00,                   230578.85,16654
,OISL,BE,         2.00,                    45467.20,22642
,OLECTRA,BE,       186.65,                 15263732.55,81071
,OMAXAUTO,EQ,        88.90,                  1530089.30,16977
,OMAXE,EQ,       216.15,                 77406781.55,356742
,OMFURN,SM,        15.55,                   186600.00,12000
,OMKARCHEM,EQ,        10.50,                   312139.50,29225
,OMMETALS,EQ,        26.80,                  1474308.30,54398
,ONELIFECAP,EQ,        10.45,                    44923.05,4284
,ONEPOINT,SM,        44.40,                   355100.00,8000
,ONMOBILE,EQ,        32.55,                  3404003.80,103694
,ONWARDTEC,EQ,        52.85,                  6677562.70,129258
,OPTIEMUS,BE,        81.20,                  2554455.45,31960
,OPTOCIRCUI,BE,         9.25,                  1794098.10,193298
,ORBTEXP,EQ,       138.75,                  1465983.15,10441
,ORCHIDPHAR,BZ,         5.00,                   170301.90,34167
,ORICONENT,EQ,        27.05,                  1775355.70,64092
,ORIENTABRA,EQ,        25.00,                   350519.90,13874
,ORIENTALTL,EQ,         9.95,                    79573.45,7972
,ORIENTBANK,EQ,        60.05,                231464572.35,3865087
,ORIENTBELL,EQ,       165.00,                  2187734.90,13276
,ORIENTCEM,EQ,        84.10,                  3994877.60,47396
,ORIENTELEC,EQ,       117.65,                  8408652.10,72096
,ORIENTHOT,EQ,        36.20,                   424681.60,11723
,ORIENTLTD,EQ,       202.00,                  1767232.15,9220
,ORIENTPPR,EQ,        41.00,                 39838544.35,968726
,ORIENTREF,EQ,       215.30,                  9969489.05,46144
,ORISSAMINE,EQ,       687.60,                  4201137.40,6062
,ORTEL,BE,         8.25,                    22938.70,2788
,ORTINLABSS,EQ,        15.95,                   216620.15,13313
,OSWALAGRO,EQ,         8.50,                   171869.50,20019
,OSWALSEEDS,SM,        26.25,                  1046200.00,40000
,PAGEIND,EQ,     29122.80,               1022205374.35,35064
,PAISALO,EQ,       294.15,                   263712.35,895
,PALASHSECU,BE,        37.40,                    23239.50,611
,PALREDTEC,EQ,        31.25,                   179095.70,5754
,PANACEABIO,EQ,       144.65,                  2199396.15,14831
,PANAMAPET,EQ,       113.10,                  2346547.55,20896
,PAPERPROD,EQ,       198.20,                  4757502.90,24503
,PARABDRUGS,BE,         2.75,                    10772.00,3904
,PARACABLES,EQ,         9.85,                   150883.75,15185
,PARAGMILK,EQ,       231.20,                 53767276.10,235364
,PARIN,ST,        64.90,                 66715700.00,1042000
,PARSVNATH,EQ,         7.60,                   411232.20,53441
,PATELENG,EQ,        33.65,                  2896631.50,85567
,PATINTLOG,EQ,        35.00,                   621020.90,17489
,PATSPINLTD,EQ,         9.50,                    92310.85,9340
,PBAINFRA,BE,         6.75,                    47174.75,7247
,PCJEWELLER,EQ,        56.70,                507698715.30,8899350
,PDMJEPAPER,EQ,        21.10,                   931557.50,44162
,PDPL,EQ,         8.20,                    49782.35,5874
,PDSMFL,EQ,       236.00,                   272933.10,1166
,PEARLPOLY,BE,        12.20,                     2001.35,164
,PEL,D1,     85000.00,                  9198999.97,110
,PENIND,EQ,        36.15,                  4378978.25,121523
,PENINLAND,EQ,        10.20,                  4531690.00,438071
,PENPEBS,EQ,        52.15,                   600806.55,11329
,PENTAGOLD,SM,        34.00,                   102000.00,3000
,PERSISTENT,EQ,       713.75,                 98197230.70,136409
,PETRONENGG,BE,        28.25,                    13348.50,472
,PFC,EQ,        74.15,                428258603.60,5761068
,PFC,N8,      1289.99,                  1684308.90,1310
,PFC,N3,      1110.00,                    34200.00,30
,PFC,N4,      1052.00,                    52600.00,50
,PFIZER,EQ,      2572.55,                 88380078.55,34439
,PFOCUS,EQ,        62.45,                  1731623.40,28057
,PFS,EQ,        14.00,                  6922072.05,490097
,PGEL,EQ,       110.90,                  3075172.90,27377
,PGIL,EQ,       123.70,                  5011057.90,40369
,PHILIPCARB,EQ,       191.50,                329014035.95,1788090
,PHOENIXLTD,EQ,       513.30,                 34357150.95,68770
,PIIND,EQ,       719.15,                 30003152.45,42094
,PILANIINVS,BE,      2138.70,                   365535.00,170
,PILITA,EQ,         6.45,                   328262.15,52346
,PIONDIST,EQ,       153.60,                  1158541.70,7694
,PIONEEREMB,EQ,        29.85,                  2398914.30,79118
,PIRPHYTO,BE,        29.70,                   108913.20,3452
,PITTIENG,EQ,        65.05,                  1593871.90,24313
,PKTEA,BE,       160.50,                    94010.95,583
,PLASTIBLEN,EQ,       206.50,                   795837.45,3802
,PNB,EQ,        62.65,               1552469763.25,24773210
,PNBGILTS,EQ,        25.30,                  5231759.45,210434
,PNBHOUSING,EQ,       879.90,                150960754.50,173158
,PNC,EQ,        14.00,                    61272.50,4462
,PNCINFRA,EQ,       127.70,                 23359634.95,182268
,PODDARHOUS,EQ,       648.65,                     7901.35,12
,PODDARMENT,EQ,       205.90,                   178638.55,867
,POKARNA,EQ,       126.90,                  3524373.75,27085
,POLYMED,EQ,       216.75,                  4153605.80,19195
,POLYPLEX,EQ,       503.85,                 37981865.25,75211
,PONNIERODE,EQ,       118.60,                   659401.30,5574
,POWERFUL,SM,        25.00,                    50000.00,2000
,POWERMECH,EQ,       837.95,                 53127622.40,66152
,PPAP,EQ,       368.40,                  2948927.80,7956
,PRABHAT,EQ,       112.90,                  4435731.00,38414
,PRADIP,BE,         2.35,                      237.35,101
,PRAENG,BE,         8.15,                   496487.65,61386
,PRAJIND,EQ,       102.15,                181886069.35,1760181
,PRAKASH,EQ,       106.35,                 50897227.25,475627
,PRAKASHCON,EQ,         4.25,                   938115.50,216769
,PRAKASHSTL,BE,          .90,                   296066.70,328963
,PRATIBHA,BZ,         2.00,                    36613.10,18803
,PRAXIS,EQ,       171.00,                  5601806.55,32062
,PRECAM,EQ,        60.10,                   939752.55,15551
,PRECOT,BE,        50.00,                    60056.00,1180
,PRECWIRE,EQ,       199.25,                  3245382.05,16323
,PREMEXPLN,EQ,       173.50,                   481099.10,2778
,PREMIER,EQ,         9.50,                   243249.00,25349
,PREMIERPOL,EQ,        24.25,                     5386.30,205
,PRESSMN,EQ,        30.50,                  1635728.55,53643
,PRESTIGE,EQ,       170.55,                 79053573.10,467958
,PRICOLLTD,EQ,        45.70,                  3558376.95,77148
,PRIMESECU,EQ,        34.80,                 11542749.95,363991
,PROSEED,BE,          .45,                    31749.60,67488
,PROVOGE,EQ,         2.50,                   448553.60,181909
,PROZONINTU,EQ,        27.25,                  3174743.55,116720
,PRSMJOHNSN,EQ,        78.10,                 24882823.00,320236
,PSB,EQ,        25.50,                  1063130.70,41432
,PSL,EQ,         1.10,                   110233.05,102317
,PSPPROJECT,EQ,       395.50,                 12273188.85,30752
,PSUBNKBEES,EQ,       296.95,                  3477102.35,11856
,PTC,EQ,        68.15,                166842917.80,2466768
,PTL,EQ,        41.75,                   764359.65,18096
,PULZ,SM,        26.50,                    53000.00,2000
,PUNJABCHEM,EQ,       599.00,                  4766205.05,7980
,PUNJLLOYD,EQ,         9.10,                  3795105.55,416915
,PURVA,EQ,        67.05,                  6024566.05,89405
,PUSHPREALM,SM,        30.90,                  1858200.00,58000
,PVP,EQ,         3.15,                    67707.80,21498
,PVR,EQ,      1208.00,                231742500.55,192894
,QGOLDHALF,EQ,      1374.10,                   472960.10,345
,QNIFTY,EQ,      1046.50,                     9448.50,9
,QUESS,EQ,       721.80,                207813367.95,290726
,QUICKHEAL,EQ,       184.30,                 24936110.90,134703
,RADAAN,EQ,         1.60,                      640.00,400
,RADICO,EQ,       299.50,                184923091.80,610891
,RADIOCITY,EQ,       319.15,                 29101022.75,92473
,RAIN,BE,       158.80,                 47612037.90,304429
,RAINBOWPAP,BE,         1.05,                    38775.20,36193
,RAJESHEXPO,EQ,       662.65,                177778682.80,264838
,RAJMET,ST,        31.60,                   126400.00,4000
,RAJRAYON,BE,          .15,                    22313.90,164701
,RAJSREESUG,BE,        24.20,                   440200.70,18278
,RAJTV,EQ,        26.85,                   230830.70,8673
,RALLIS,EQ,       180.95,                 44093013.05,247664
,RAMANEWS,EQ,        22.05,                   567685.80,25664
,RAMASTEEL,EQ,        86.75,                  6588948.20,75818
,RAMCOCEM,EQ,       602.55,                150869946.30,251038
,RAMCOIND,EQ,       178.55,                  8961646.60,50602
,RAMCOSYS,EQ,       295.10,                  3561573.80,12019
,RAMGOPOLY,BE,         3.80,                       38.00,10
,RAMKY,EQ,       132.55,                  6184481.10,46846
,RAMSARUP,BZ,          .35,                      117.55,375
,RANASUG,BE,         3.80,                   589299.35,154328
,RANEENGINE,EQ,       450.00,                   516860.80,1148
,RANEHOLDIN,EQ,      1476.65,                  4640457.10,3126
,RATNAMANI,EQ,       790.85,                  3691598.95,4606
,RAYMOND,EQ,       600.45,                511451133.35,837123
,RBL,EQ,       531.10,                  4243076.80,7813
,RBLBANK,EQ,       499.75,                546140554.60,1089914
,RCF,EQ,        55.75,                 53901092.35,962876
,RCOM,EQ,        11.05,                686497508.95,62414174
,RECLTD,EQ,        99.15,                579406858.60,5819789
,RECLTD,N9,      1220.00,                  2730038.20,2245
,RECLTD,NH,      1127.30,                     7891.10,7
,RECLTD,NI,      1121.81,                   675554.25,603
,RECLTD,NA,      1235.00,                  3025750.00,2450
,RECLTD,N8,      1123.01,                    33690.30,30
,REDINGTON,EQ,        88.10,                 12518235.20,142085
,REFEX,BE,        14.10,                    89693.45,6178
,REGENCERAM,BE,         2.90,                     4602.85,1501
,RELAXO,EQ,       699.65,                 35557229.80,50651
,RELCAPITAL,EQ,       236.75,               2864897118.25,12183930
,RELCNX100,EQ,       109.12,                     3261.40,30
,RELCONS,EQ,        46.60,                    69483.16,1483
,RELDIVOPP,EQ,        28.02,                     7007.08,250
,RELIGARE,EQ,        33.35,                 12575485.65,369578
,RELINFRA,EQ,       295.65,               1407517469.20,4814210
,RELNV20,EQ,       526.20,                   650318.44,1234
,REMSONSIND,EQ,       137.45,                   702670.35,5191
,RENUKA,EQ,        12.15,                 13828251.65,1129639
,REPCOHOME,EQ,       367.90,                113311421.80,300765
,REPL,SM,        41.00,                   246150.00,6000
,REPRO,EQ,       535.35,                   784653.55,1444
,RESPONIND,EQ,        69.05,                   101864.25,1466
,REVATHI,EQ,       402.15,                   192900.70,476
,RHFL,EQ,        42.20,                 20976099.55,501901
,RHFL,N2,       985.00,                   200550.00,210
,RHFL,N6,       945.12,                   737731.50,786
,RHFL,N8,       834.23,                     8342.30,10
,RHFL,N4,       938.66,                   201154.50,215
,RICOAUTO,EQ,        63.40,                 11945469.65,190312
,RIIL,EQ,       314.75,                 62732699.50,199400
,RITES,EQ,       227.60,                 53120487.10,230992
,RJL,EQ,       268.95,                   212870.95,786
,RKDL,BE,        11.65,                    62518.00,5529
,RKEC,SM,        60.20,                   300900.00,5000
,RKFORGE,EQ,       555.40,                  8311991.30,15334
,RMCL,EQ,        33.45,                  7288173.25,214278
,RML,EQ,       433.45,                  5761232.80,13265
,RNAM,EQ,       147.90,                 45235557.35,303166
,RNAVAL,EQ,        11.35,                  8478014.70,750479
,ROHITFERRO,BE,         1.65,                     3631.70,2201
,ROHLTD,EQ,       101.25,                  3914937.00,38185
,ROLLT,EQ,         3.05,                    81022.05,26255
,ROLTA,EQ,        12.75,                 15515762.20,1218374
,ROSSELLIND,EQ,        78.75,                  1559083.75,20373
,RPGLIFE,EQ,       215.10,                  5954865.15,27674
,RPOWER,EQ,        24.65,                243587046.40,9968349
,RPPINFRA,EQ,       140.50,                  1950159.20,13916
,RPPL,SM,       111.05,                  1216700.00,11000
,RRSLGETF,EQ,        17.07,                    36760.25,2141
,RSSOFTWARE,EQ,        28.15,                  4044646.50,137363
,RSWM,EQ,       152.65,                 26104318.15,167982
,RSYSTEMS,EQ,        38.15,                   347549.10,9049
,RTNINFRA,EQ,         3.65,                  1822831.60,485364
,RTNPOWER,EQ,         3.15,                 10734422.20,3442886
,RUBYMILLS,EQ,       241.75,                   914578.85,3746
,RUCHINFRA,BE,         6.35,                    67633.85,10651
,RUCHIRA,EQ,       122.20,                  3902518.05,32027
,RUCHISOYA,EQ,         6.30,                 20367513.80,3192339
,RUPA,EQ,       250.30,                  3688421.10,14431
,RUSHIL,EQ,       561.70,                 23346759.75,41398
,SABEVENTS,EQ,         3.00,                     2700.00,900
,SABTN,BE,         5.35,                   164733.85,30715
,SADBHAV,EQ,       198.85,                 48050323.50,241159
,SADBHIN,EQ,        95.90,                  7146877.35,73377
,SAGARDEEP,SM,        37.00,                   441600.00,12000
,SAGCEM,EQ,       646.65,                  1138169.15,1734
,SAKHTISUG,BE,        13.00,                  1013802.00,78546
,SAKSOFT,EQ,       238.20,                  3898621.35,16303
