,21-Jun-2017
The Nifty witnessed an intraday movement of about 41.85 points.The closing index was 0.21 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 21632.98
, Traded Quantity (in Lakhs), 11855.58
, Number of Trades, 8673971
, Total Market Capitalisation (Rs. Crores), 12573130.08

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9653.50,      9648.10,      9650.45,      9608.60,      9633.60,-19.9
,Nifty IT,     10289.95,     10289.20,     10289.20,     10191.70,     10223.35,-66.6
,Nifty Next 50,     26684.00,     26685.50,     26717.65,     26601.70,     26687.10,3.1
,Nifty Bank,     23697.95,     23638.15,     23760.75,     23610.20,     23708.75,10.8
,Nifty MID100 Free,     18016.05,     18024.15,     18079.00,     17995.55,     18045.85,29.8
,Nifty 500,      8454.00,      8451.55,      8454.95,      8424.05,      8443.60,-10.4
,Nifty 100,      9976.10,      9971.50,      9973.65,      9933.25,      9958.95,-17.15
,Nifty Midcap 50,      4610.35,      4609.70,      4628.55,      4601.70,      4611.30,.95
,Nifty Realty,       270.60,       271.55,       274.10,       271.05,       272.10,1.5
,Nifty Infra,      3240.35,      3243.45,      3252.75,      3233.55,      3237.50,-2.85
,Nifty Energy,     11933.10,     11915.35,     11922.95,     11861.20,     11897.85,-35.25
,Nifty FMCG,     26055.55,     26097.15,     26318.35,     26005.35,     26256.75,201.2
,Nifty MNC,     12063.55,     12058.60,     12182.95,     12020.55,     12161.35,97.8
,Nifty Pharma,      9481.90,      9499.25,      9532.15,      9402.50,      9456.80,-25.1
,Nifty PSE,      3925.95,      3925.55,      3926.15,      3881.35,      3883.55,-42.4
,Nifty PSU Bank,      3484.25,      3467.60,      3518.60,      3467.30,      3495.50,11.25
,Nifty Serv Sector,     12571.95,     12555.85,     12562.05,     12501.25,     12544.65,-27.3
,India VIX,10.6575,10.6575,11.0550,9.7750,10.9150,0.2575
,Nifty Auto,     10900.70,     10906.55,     10907.25,     10816.70,     10835.50,-65.2
,Nifty Metal,      2988.70,      2978.30,      2983.25,      2947.40,      2953.55,-35.15
,Nifty Media,      3084.65,      3080.85,      3097.05,      3062.80,      3086.45,1.8
,Nifty SML100 Free,      7440.20,      7438.30,      7475.90,      7431.55,      7448.85,8.65
,Nifty 200,      5221.75,      5219.75,      5221.05,      5201.10,      5213.90,-7.85
,Nifty Div Opps 50,      2405.75,      2406.55,      2406.75,      2391.50,      2397.90,-7.85
,Nifty Commodities,      3488.80,      3482.85,      3482.85,      3460.75,      3465.65,-23.15
,Nifty Consumption,      4345.30,      4350.25,      4373.65,      4332.35,      4368.85,23.55
,Nifty Fin Service,      9684.35,      9669.80,      9718.60,      9637.20,      9693.70,9.35
,Nifty50 Div Point,        34.38,        34.38,        34.38,        34.38,        34.38,0
,Nifty100 Liq 15,      4091.90,      4081.60,      4083.10,      4062.80,      4069.75,-22.15
,Nifty CPSE,      2475.40,      2474.40,      2475.45,      2437.50,      2440.65,-34.75
,Nifty GrowSect 15,      6026.45,      6032.45,      6054.65,      5998.90,      6049.15,22.7
,Nifty50 PR 2x Lev,      4017.90,      4012.70,      4014.35,      3979.90,      4000.65,-17.25
,Nifty50 PR 1x Inv,       433.95,       434.25,       436.00,       434.15,       434.90,.95
,Nifty50 TR 2x Lev,      4883.95,      4877.65,      4879.65,      4837.75,      4862.95,-21
,Nifty50 TR 1x Inv,       393.55,       393.85,       395.45,       393.80,       394.45,.9
,Nifty50 Value 20,      4096.80,      4090.90,      4093.05,      4073.00,      4087.10,-9.7
,Nifty Mid Liq 15,      3925.80,      3927.50,      3947.80,      3912.60,      3917.05,-8.75
,Nifty Pvt Bank,     13183.80,     13155.75,     13198.30,     13112.20,     13165.35,-18.45
,Nifty Quality 30,      2295.95,      2298.90,      2300.45,      2285.05,      2294.65,-1.3
,Nifty GS 8 13Yr,      1729.97,      1730.30,      1733.05,      1730.29,      1731.13,1.16
,Nifty GS 10Yr,      1649.57,      1649.88,      1653.03,      1649.47,      1650.55,.98
,Nifty GS 10Yr Cln,       994.96,       994.96,       996.88,       994.72,       995.37,.41
,Nifty GS 4 8Yr,      1780.95,      1781.30,      1784.52,      1781.30,      1782.65,1.7
,Nifty GS 11 15Yr,      1808.59,      1808.93,      1812.17,      1808.93,      1810.01,1.42
,Nifty GS 15YrPlus,      1940.89,      1941.27,      1944.73,      1940.48,      1942.87,1.98
,Nifty GS Compsite,      1762.42,      1762.75,      1765.59,      1762.75,      1763.75,1.33

,ADVANCES,832
,DECLINES,847
,UNCHANGED,80

,Total securities that have hit their price bands today,120

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,IBREALEST,EQ,       208.90,       212.85,1.89,718.09
,RELIANCE,EQ,      1412.35,      1422.00,0.68,648.28
,LT,EQ,      1750.50,      1754.20,0.21,418.69
,HDFC,EQ,      1631.50,      1628.25,-0.2,382.88
,MARUTI,EQ,      7207.25,      7268.20,0.85,332.76
,SBIN,EQ,       290.10,       290.90,0.28,306.52
,GMRINFRA,EQ,        20.00,        21.35,6.75,277.66
,YESBANK,EQ,      1447.05,      1432.70,-0.99,273.12
,ITC,EQ,       308.70,       308.95,0.08,256.06
,RELCAPITAL,EQ,       611.45,       625.95,2.37,250.05
,TATAMOTORS,EQ,       467.40,       457.30,-2.16,249.74
,JETAIRWAYS,EQ,       549.35,       565.65,2.97,244.54
,SUNPHARMA,EQ,       523.80,       528.00,0.8,224.26
,LUPIN,EQ,      1112.85,      1095.00,-1.6,222.06
,AXISBANK,EQ,       511.85,       507.75,-0.8,221.35
,TATASTEEL,EQ,       522.35,       517.65,-0.9,221.28
,FORTIS,EQ,       198.40,       194.90,-1.76,219.62
,HINDALCO,EQ,       202.00,       196.55,-2.7,213.43
,ICICIBANK,EQ,       292.45,       291.10,-0.46,208
,M&M,EQ,      1389.45,      1387.15,-0.17,207.28
,IBULHSGFIN,EQ,      1129.45,      1121.75,-0.68,203.93
,TCS,EQ,      2445.00,      2406.30,-1.58,199.95
,EICHERMOT,EQ,     27917.40,     27533.20,-1.38,192.86
,DLF,EQ,       194.55,       197.15,1.34,190.67
,FEDERALBNK,EQ,       118.75,       116.70,-1.73,185.22

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INEOSSTYRO,EQ,       853.10,                  9380203.40,10922
,INFIBEAM,EQ,      1050.85,                741131666.95,701064
,INFINITE,EQ,       210.75,                   838578.45,3994
,INFOBEAN,SM,        63.75,                   887000.00,14000
,INFRABEES,EQ,       328.80,                   151134.78,458
,INGERRAND,EQ,       877.25,                 66033051.70,74307
,INOXLEISUR,EQ,       282.15,                  7922305.90,27987
,INOXWIND,EQ,       144.60,                 27263011.50,188422
,INSECTICID,EQ,       672.45,                 15693941.65,23206
,INTELLECT,EQ,       123.25,                 46921189.10,381315
,INTENTECH,EQ,       127.25,                  5339754.10,42308
,INVENTURE,EQ,        12.75,                    31539.30,2461
,IOB,EQ,        25.60,                 17846622.45,695300
,IOLCP,EQ,        52.85,                  9074572.40,173297
,IPAPPM,EQ,       300.25,                  3503915.00,11666
,IPCALAB,EQ,       470.15,                101612568.10,215552
,IRB,EQ,       224.20,                299799795.75,1338446
,IRBINVIT,IV,        98.60,                168235600.00,1705000
,IREDA,N4,      1115.01,                   111501.00,100
,IREDA,N2,      1210.00,                    18150.00,15
,IREDA,N6,      1251.20,                    13763.20,11
,IRFC,N4,      1142.00,                   848647.00,751
,IRFC,NO,      1173.99,                   586999.00,500
,IRFC,NF,      1051.60,                     2136.60,2
,IRFC,NJ,      1155.00,                   332658.87,288
,IRFC,NA,      1222.01,                     3666.03,3
,IRFC,N2,      1186.43,                   474575.80,400
,IRFC,N1,      1140.00,                   940400.00,825
,IRFC,N5,      1067.50,                     2135.00,2
,IRFC,N9,      1161.45,                   348422.00,300
,ISFT,EQ,       360.00,                  9755477.90,27719
,ISMTLTD,EQ,        12.05,                   309150.45,25592
,ITDC,EQ,       571.55,                 25637571.55,44493
,ITDCEM,EQ,       177.60,                 28162582.45,159726
,ITI,EQ,        96.60,                116571374.75,1210603
,IVC,EQ,        14.90,                  3802580.80,255069
,IVP,EQ,       154.65,                  1597165.60,10316
,IVRCLINFRA,EQ,         4.15,                  2440142.40,590922
,IVZINGOLD,EQ,      2649.00,                    31560.00,12
,IZMO,EQ,        55.90,                  1794923.35,32005
,J&KBANK,EQ,        95.00,                 49871581.65,526345
,JAGRAN,EQ,       181.65,                  6534019.10,35854
,JAGSNPHARM,EQ,        37.70,                   223898.40,5947
,JAIBALAJI,EQ,        14.45,                   241769.50,17056
,JAICORPLTD,EQ,        79.15,                 25096058.05,315890
,JAIHINDPRO,EQ,         5.30,                     1060.00,200
,JALAN,SM,        37.50,                   895500.00,24000
,JAMNAAUTO,EQ,       268.55,                 21635292.90,80305
,JAYAGROGN,EQ,      1004.15,                 24041329.10,23943
,JAYBARMARU,EQ,       645.85,                 22999895.50,35393
,JAYNECOIND,EQ,         7.60,                   413063.35,55791
,JAYSREETEA,EQ,       103.35,                  5167018.95,49778
,JBCHEPHARM,EQ,       335.00,                 15178235.25,45057
,JBFIND,EQ,       306.65,                 27037072.75,88648
,JBMA,EQ,       275.40,                 10871859.25,39261
,JCHAC,EQ,      2045.15,                 10173036.60,4987
,JETAIRWAYS,EQ,       565.65,               2445354647.50,4328418
,JETFREIGHT,SM,        68.50,                   543200.00,8000
,JETKNIT,SM,        71.50,                   215250.00,3000
,JHS,EQ,        72.95,                 21721488.55,295720
,JINDALPHOT,EQ,        76.45,                  1509451.75,19398
,JINDALPOLY,EQ,       391.75,                 58509354.75,149569
,JINDALSAW,EQ,        89.70,                312828704.35,3444152
,JINDALSTEL,EQ,       124.65,                629983022.95,5041417
,JINDCOT,EQ,        13.05,                   465244.10,35010
,JINDRILL,EQ,       152.40,                  8294705.45,54042
,JINDWORLD,EQ,       627.30,                 68413161.80,110719
,JISLDVREQS,EQ,        69.60,                  4999296.70,71857
,JISLJALEQS,EQ,       108.25,                199989506.15,1845822
,JITFINFRA,BE,        50.25,                   176893.60,3505
,JKCEMENT,EQ,       980.30,                 25093781.05,25443
,JKIL,EQ,       287.35,                 27108084.30,93471
,JKLAKSHMI,EQ,       494.85,                 55085419.10,112138
,JKPAPER,EQ,        98.95,                 60333564.75,611335
,JKTYRE,EQ,       173.20,                287742502.35,1656517
,JMA,EQ,       230.80,                   233588.30,1014
,JMCPROJECT,EQ,       283.55,                  7459979.20,26215
,JMFINANCIL,EQ,       122.45,                 57681006.25,470444
,JMTAUTOLTD,EQ,         7.70,                 81687230.85,10087493
,JOCIL,EQ,       190.35,                  2292743.30,12034
,JPASSOCIAT,EQ,        15.40,               1288576092.75,83940086
,JPINFRATEC,EQ,        11.20,                 59409629.60,5262283
,JPOLYINVST,EQ,        72.45,                  3524858.70,47642
,JPPOWER,EQ,         4.10,                  7626211.85,1840147
,JSL,EQ,        73.95,                 21480087.20,286401
,JSLHISAR,EQ,       124.55,                  3002494.80,24032
,JSWENERGY,EQ,        64.70,                894996331.45,13901018
,JSWHL,EQ,      1690.30,                  2186076.40,1291
,JSWSTEEL,P2,         8.40,                   153131.00,18260
,JUBILANT,EQ,       698.00,                182235696.45,258720
,JUBLFOOD,EQ,       926.20,                427287294.30,460579
,JUBLINDS,EQ,       265.55,                 29324395.40,109069
,JUNIORBEES,EQ,       270.07,                  2959300.20,10962
,JUSTDIAL,EQ,       408.75,                334425406.10,816838
,JVLAGRO,EQ,        19.20,                  2135824.05,111439
,JYOTHYLAB,EQ,       385.00,                 30829247.15,80394
,JYOTISTRUC,EQ,        11.15,                 18476994.05,1634077
,KABRAEXTRU,EQ,       162.45,                 19860707.35,122750
,KAJARIACER,EQ,       696.15,                102354996.65,147583
,KAKATCEM,EQ,       384.35,                 12327439.25,31885
,KALPATPOWR,EQ,       342.15,                 20610305.00,59951
,KALYANIFRG,BE,       310.00,                   310446.00,1002
,KAMATHOTEL,EQ,        53.40,                  8213627.85,154270
,KAMDHENU,EQ,       119.85,                 17410500.50,144361
,KANANIIND,EQ,        11.40,                     6972.95,600
,KANORICHEM,EQ,        85.90,                 36358986.70,422984
,KANSAINER,EQ,       423.65,                 24830912.20,58698
,KARMAENG,EQ,        36.90,                   126316.65,3458
,KARURVYSYA,EQ,       145.50,                140274290.25,953551
,KAUSHALYA,EQ,         2.85,                   125059.60,46544
,KAVVERITEL,EQ,        11.20,                    22668.70,2004
,KAYA,EQ,       994.00,                 57897095.10,58325
,KCP,EQ,       109.75,                 22328994.70,201178
,KCPSUGIND,EQ,        30.65,                 24143291.15,783508
,KDDL,EQ,       196.15,                   435815.05,2226
,KEC,EQ,       245.65,                 80421246.85,325591
,KECL,EQ,        43.30,                  4761015.15,109045
,KEI,EQ,       221.90,                 11195345.40,50239
,KELLTONTEC,EQ,       106.60,                  2716355.65,25391
,KERNEX,BZ,        37.20,                    68968.90,1827
,KESARENT,EQ,        90.55,                 16910140.35,188101
,KESORAMIND,EQ,       147.55,                 44491492.60,299213
,KEYCORPSER,EQ,        85.50,                    48222.00,564
,KGL,EQ,         1.05,                   483175.85,463763
,KHAITANELE,BE,        20.00,                    31794.65,1541
,KHAITANLTD,BE,        23.30,                   112028.50,4805
,KHANDSE,EQ,        14.50,                    16125.00,1110
,KICL,EQ,      1917.90,                  1359422.05,711
,KILITCH,EQ,        55.10,                   180279.80,3252
,KINGFA,EQ,       765.80,                  5516663.50,7250
,KIOCL,EQ,        99.20,                  1945510.40,19612
,KIRIINDUS,EQ,       263.95,                 34138001.75,128166
,KIRLOSBROS,EQ,       261.65,                 13713094.15,51910
,KIRLOSENG,EQ,       410.50,                 21718071.15,53715
,KIRLOSIND,EQ,      1264.60,                   307070.25,243
,KITEX,EQ,       387.40,                 40270274.30,103582
,KKCL,EQ,      1728.60,                   851129.70,496
,KMSUGAR,EQ,        19.60,                  3288519.40,167260
,KNRCON,EQ,       205.55,                  6491262.30,31915
,KOHINOOR,EQ,        72.45,                 19891652.60,272951
,KOKUYOCMLN,EQ,       103.35,                 19635157.30,189449
,KOLTEPATIL,EQ,       183.20,                 36049738.15,196756
,KOPRAN,EQ,        84.75,                 17253396.60,203092
,KOTAKBKETF,EQ,       240.03,                  3265723.41,13584
,KOTAKGOLD,EQ,       254.45,                 78435522.15,308307
,KOTAKNIFTY,EQ,       967.98,                 25865614.15,26693
,KOTAKNV20,EQ,        41.60,                     3087.20,74
,KOTAKPSUBK,EQ,       350.00,                   735244.60,2093
,KOTARISUG,EQ,        13.10,                   434720.30,33006
,KOTHARIPET,EQ,        22.80,                   153196.95,6708
,KOTHARIPRO,EQ,       195.15,                   603050.85,3085
,KPIT,EQ,       123.50,                 33981163.20,273761
,KPRMILL,EQ,       820.90,                 11536263.45,14079
,KRBL,EQ,       393.55,                 19779880.65,50036
,KREBSBIO,BE,       117.00,                    82689.50,724
,KRIDHANINF,EQ,        75.80,                 18260878.75,239463
,KRISHANA,SM,        32.35,                  1305400.00,40000
,KSBPUMPS,EQ,       712.35,                  1015315.95,1435
,KSCL,EQ,       635.60,                448199894.70,701223
,KSERASERA,EQ,          .15,                    23254.30,167862
,KSK,EQ,         9.15,                  5999847.65,653552
,KSL,EQ,       447.80,                136847066.90,302981
,KTIL,EQ,       219.30,                 15841776.30,71487
,KTKBANK,EQ,       174.30,                414099850.45,2367054
,KWALITY,EQ,       156.70,                326281703.80,2070315
,L&TFH,EQ,       146.35,                402756196.65,2745318
,L&TFINANCE,N4,      1079.93,                  1163674.20,1078
,L&TINFRA,N2,      1600.00,                    95980.05,60
,L&TINFRA,N1,      1003.00,                    20060.00,20
,L&TINFRA,N3,       986.01,                    44382.75,45
,L&TINFRA,N6,      1626.60,                   588684.80,362
,L&TINFRA,N5,      1003.00,                    61211.00,61
,L&TINFRA,N4,      1525.52,                   480452.35,315
,LAKPRE,EQ,        42.15,                   179174.10,4195
,LAKSHMIEFL,EQ,        43.85,                  4360749.35,98140
,LAKSHVILAS,EQ,       201.95,                507341527.50,2544300
,LALPATHLAB,EQ,       858.25,                 50346653.00,58735
,LAMBODHARA,EQ,        75.30,                   466363.25,6178
,LAOPALA,EQ,       504.90,                  8138097.85,15929
,LAURUSLABS,EQ,       614.40,                 53822434.30,87983
,LAXMICOT,SM,        16.70,                   999300.00,60000
,LAXMIMACH,EQ,      5067.40,                 23881153.70,4718
,LCCINFOTEC,BE,          .25,                      500.00,2000
,LEEL,EQ,       209.30,                 15653427.60,74839
,LFIC,BE,        79.15,                    22684.45,284
,LGBBROSLTD,EQ,       806.20,                 15649423.60,19504
,LIBAS,SM,        62.90,                   493800.00,8000
,LIBERTSHOE,EQ,       176.95,                  7650751.55,43283
,LICNETFGSC,EQ,        16.95,                     4864.65,287
,LICNETFN50,EQ,        98.00,                      196.00,2
,LICNFNHGP,EQ,        97.80,                     6454.85,66
,LINCOLN,EQ,       180.05,                  7056452.55,39210
,LINCPEN,EQ,       281.50,                  1479789.75,5275
,LINDEINDIA,EQ,       439.55,                 18240572.00,41189
,LIQUIDBEES,EQ,      1000.00,                690494975.03,690493
,LITL,EQ,         1.60,                  2946072.00,1841295
,LML,EQ,        11.50,                  3209712.35,274970
,LOKESHMACH,EQ,        82.00,                  5126008.90,61895
,LOTUSEYE,EQ,        32.35,                   348367.30,10790
,LOVABLE,EQ,       268.75,                117278504.65,431350
,LPDC,EQ,         3.50,                    33355.75,9595
,LSIL,EQ,         1.70,                   123043.80,73235
,LTI,EQ,       828.15,                 21518548.60,26124
,LTTS,EQ,       732.65,                  5853015.85,7990
,LUMAXIND,EQ,      1502.60,                  4227114.60,2799
,LUMAXTECH,EQ,       500.55,                 32016029.10,63670
,LUXIND,EQ,      1081.10,                 61168119.65,56239
,LYCOS,EQ,         7.85,                  2223392.40,291125
,LYKALABS,EQ,        45.35,                  4736949.25,105107
,LYPSAGEMS,EQ,        63.10,                  5283456.95,83840
,M&MFIN,EQ,       344.95,                456115102.20,1306027
,M&MFIN,N1,      1022.10,                   153907.50,150
,M100,EQ,        18.38,                   270045.22,14683
,M50,EQ,        90.97,                    40907.85,451
,MAANALU,EQ,       169.80,                  2296515.65,13421
,MADHAV,EQ,        63.15,                   246167.00,3874
,MADHUCON,EQ,        40.50,                  7213536.60,176267
,MADRASFERT,EQ,        24.15,                  1101495.60,45590
,MAGMA,EQ,       163.95,                107401091.45,640454
,MAGNUM,EQ,        10.70,                   108294.70,10121
,MAHABANK,EQ,        29.15,                  3831127.75,131130
,MAHASTEEL,EQ,        65.35,                  1326727.85,20005
,MAHESHWARI,SM,       185.40,                 37513000.00,204000
,MAHINDCIE,EQ,       239.50,                 18287052.95,76236
,MAHLIFE,EQ,       440.90,                 12083203.35,27311
,MAHSCOOTER,EQ,      1928.55,                  1680732.85,874
,MAHSEAMLES,EQ,       395.75,                 54206374.60,135987
,MAITHANALL,EQ,       463.35,                102935601.75,225011
,MAJESCO,EQ,       312.55,                 14694343.70,46667
,MALUPAPER,EQ,        23.70,                   264230.40,11121
,MALWACOTT,BE,         7.50,                    19798.20,2909
,MANAKALUCO,EQ,         6.10,                    40965.10,6750
,MANAKCOAT,EQ,         8.60,                   145960.50,16637
,MANAKINDST,BE,        36.25,                   639787.15,17620
,MANAKSIA,EQ,        71.00,                  1952059.90,27475
,MANAKSTEEL,EQ,        16.70,                   385424.95,22590
,MANALIPETC,EQ,        38.75,                 22076415.05,571982
,MANAPPURAM,EQ,        94.00,                334774746.85,3587026
,MANDHANA,EQ,        14.90,                  1909248.15,127670
,MANGALAM,EQ,       167.80,                  7842643.85,46418
,MANGCHEFER,EQ,        72.55,                  6136487.75,84450
,MANGLMCEM,EQ,       377.30,                 10364420.85,27493
,MANGTIMBER,EQ,        29.15,                   345176.20,11832
,MANINDS,EQ,        78.35,                 68065338.80,858334
,MANINFRA,EQ,        59.95,                 23091811.60,383245
,MANPASAND,EQ,       804.55,                 66248315.50,82119
,MANUGRAPH,EQ,        51.05,                   841277.45,16635
,MARALOVER,EQ,        46.20,                  1039946.25,22572
,MARATHON,EQ,       310.60,                  1068392.65,3431
,MARKSANS,EQ,        42.75,                 29748822.15,694023
,MASKINVEST,BE,        26.75,                     2675.00,100
,MASTEK,EQ,       277.45,                 41236058.95,148130
,MAWANASUG,EQ,        81.15,                 44036841.85,556593
,MAXINDIA,EQ,       155.10,                  9172336.45,59246
,MAXVIL,EQ,        92.60,                 12509150.10,135451
,MAYURUNIQ,EQ,       360.45,                  9155782.35,25396
,MAZDA,EQ,       341.15,                   304773.80,890
,MBAPL,SM,        65.00,                   570000.00,9000
,MBECL,EQ,        47.70,                  6463593.30,135573
,MBLINFRA,EQ,        30.05,                 15312088.30,513740
,MCDHOLDING,EQ,        38.30,                  4466846.45,114410
,MCL,SM,       207.50,                   964000.00,4800
,MCLEODRUSS,EQ,       180.90,                  6676620.45,36939
,MCX,EQ,      1099.25,                232708776.80,210889
,MEGASOFT,EQ,        16.95,                  5239010.00,306357
,MEGH,EQ,        47.80,                212413525.35,4527285
,MENONBE,EQ,        78.50,                  2223529.05,28468
,MEP,EQ,       102.30,                472556471.05,4579629
,MERCATOR,EQ,        44.95,                161733600.80,3611980
,MERCK,EQ,      1104.55,                 16356022.90,14836
,METALFORGE,EQ,        41.15,                 17132561.95,423430
,METKORE,EQ,         2.70,                    31950.50,11700
,MFSL,EQ,       615.95,                263168132.75,428934
,MGL,EQ,       994.65,                119212599.85,120563
,MHRIL,EQ,       598.85,                 33041183.10,54803
,MIC,EQ,        10.25,                  7639728.90,742954
,MIDCAPIWIN,EQ,        65.31,                    69215.98,1058
,MINDACORP,EQ,       107.40,                  6125442.90,57253
,MINDAIND,EQ,       598.40,                 15794531.80,26194
,MINDTECK,EQ,        76.90,                   153075.15,1988
,MINDTREE,EQ,       519.60,                215787296.90,414457
,MIRCELECTR,EQ,        13.80,                  3463004.60,248481
,MIRZAINT,EQ,       158.65,                 63689122.95,402646
,MMFL,EQ,       621.90,                   347198.20,554
,MMTC,EQ,        59.40,                 30999357.10,519096
,MOHITIND,EQ,        51.05,                  7390413.05,148345
,MOIL,EQ,       334.40,                 43069381.25,128196
,MOLDTECH,EQ,        48.65,                   603030.55,12538
,MOLDTKPAC,EQ,       288.85,                  6813459.40,23872
,MOMAI,SM,       116.85,                  1520160.00,12800
,MONNETISPA,EQ,        41.40,                209999382.25,5308890
,MONSANTO,EQ,      2794.70,                 23205538.50,8252
,MONTECARLO,EQ,       551.65,                 14810508.45,26622
,MORARJEE,EQ,        53.85,                  1480754.15,27809
,MOREPENLAB,EQ,        19.10,                  6325019.20,329497
,MOSERBAER,EQ,         4.45,                  2242490.50,517968
,MOTILALOFS,EQ,      1259.90,                209942337.40,168208
,MPHASIS,EQ,       593.85,                 60319548.50,102515
,MPSLTD,EQ,       603.70,                 18036850.75,29475
,MRF,EQ,     71709.10,                550602036.35,7666
,MRO-TEK,EQ,        57.10,                   391418.60,6897
,MRPL,EQ,       124.05,                164618680.25,1324910
,MSPL,EQ,        15.55,                   195095.85,12762
,MTEDUCARE,EQ,        63.65,                  2638471.80,41265
,MTNL,EQ,        21.50,                 20444084.40,948882
,MUKANDENGG,EQ,        55.05,                   595487.80,10816
,MUKANDLTD,EQ,        66.90,                  7302806.15,108835
,MUKANDLTD,P1,         4.25,                       76.50,18
,MUKTAARTS,EQ,       111.30,                 59275909.05,528689
,MUNJALAU,EQ,       136.90,                 33297725.70,241589
,MUNJALSHOW,EQ,       194.90,                 31779229.45,160669
,MURUDCERA,EQ,        43.25,                  2242053.25,51208
,MUTHOOTCAP,EQ,       519.70,                  8836621.90,16963
,MUTHOOTFIN,EQ,       459.10,                157040303.05,341056
,MUTHOOTFIN,N9,      1000.07,                   140124.50,140
,MUTHOOTFIN,ND,       980.59,                    86384.08,89
,MVL,BE,          .50,                    63000.00,126000
,N100,EQ,       414.87,                   430998.76,1042
,NABARD,N2,      1140.00,                   199600.00,175
,NAGAAGRI,EQ,        32.90,                  1295525.95,38883
,NAGAFERT,EQ,        17.85,                  8705318.60,488896
,NAGAROIL,EQ,         4.10,                   452247.40,109454
,NAGREEKCAP,EQ,        16.05,                    83751.55,5053
,NAGREEKEXP,EQ,        30.45,                    35436.35,1160
,NAHARCAP,EQ,       111.85,                   449355.50,4034
,NAHARINDUS,EQ,       114.15,                  3400469.05,29570
,NAHARPOLY,EQ,        56.20,                  2509197.30,44603
,NAHARSPING,EQ,       126.40,                  2101207.30,16666
,NAKODA,EQ,          .35,                    18238.00,54852
,NANDANI,SM,        55.95,                   111900.00,2000
,NATCOPHARM,EQ,       973.45,                295009355.75,302106
,NATHBIOGEN,EQ,       341.80,                103674444.75,308287
,NATIONALUM,EQ,        63.10,                108273753.25,1717006
,NATNLSTEEL,BE,        22.90,                    76615.00,3320
,NAUKRI,EQ,       975.40,                 87772224.30,89841
,NAVINFLUOR,EQ,      3079.65,                 27851114.55,9018
,NAVKARCORP,EQ,       216.90,                  3127115.45,14374
,NAVNETEDUL,EQ,       185.20,                  8163121.45,44129
,NBCC,EQ,       209.80,                488521288.00,2326849
,NBIFIN,EQ,      4216.00,                   116090.00,27
,NBVENTURES,EQ,       136.60,                 15536894.45,113022
,NCC,EQ,        91.00,                197659652.00,2169580
,NCLIND,EQ,       218.10,                 12167572.05,55811
,NDGL,EQ,       758.10,                   173351.95,228
,NDL,EQ,       132.55,                 12340448.25,92768
,NDTV,EQ,        52.55,                  2657083.15,49873
,NECCLTD,EQ,        49.95,                 10396577.00,206282
,NECLIFE,EQ,        33.40,                  4853412.45,145829
,NELCAST,EQ,        68.10,                 61539076.95,904046
,NELCO,EQ,       103.55,                642001403.85,6077332
,NESCO,EQ,      2480.00,                  3349492.60,1349
,NESTLEIND,EQ,      6759.45,                231712423.10,34599
,NETWORK18,EQ,        53.85,                157622197.20,2904376
,NEULANDLAB,EQ,      1399.20,                 38547122.95,27651
,NEXTMEDIA,EQ,        21.70,                   368796.75,16848
,NFL,EQ,        77.50,                 14391097.90,184974
,NH,EQ,       314.50,                 15025090.20,47654
,NHAI,N8,      1088.00,                   544000.00,500
,NHAI,N1,      1161.00,                  1190118.50,1028
,NHAI,N4,      1172.00,                   175778.80,150
,NHAI,NA,      1138.36,                  1593473.86,1399
,NHAI,NE,      1181.00,                    88575.00,75
,NHAI,N9,      1133.80,                  8503500.00,7500
,NHAI,N5,      1190.01,                     1190.01,1
,NHAI,N2,      1218.50,                  2430322.95,1995
,NHAI,N6,      1240.00,                  1851492.50,1488
,NHBTF2014,N6,      6570.00,                   197101.00,30
,NHBTF2023,N6,      6221.00,                   622180.00,100
,NHBTF2023,N1,     10530.00,                   626800.00,60
,NHPC,N6,      1265.22,                  1013108.80,800
,NIBL,EQ,        34.95,                   197175.65,5717
,NICCO,BE,          .45,                      117.50,275
,NIF100IWIN,EQ,       103.99,                    92898.52,893
,NIFTYBEES,EQ,       985.75,                 16742546.51,16993
,NIFTYIWIN,EQ,        98.56,                 21298190.88,216472
,NIITLTD,EQ,        93.00,                142936378.80,1553350
,NIITTECH,EQ,       581.35,                310929135.55,535558
,NILAINFRA,EQ,        17.55,                  5313189.00,301066
,NILKAMAL,EQ,      1944.55,                 69273392.15,35344
,NIPPOBATRY,EQ,       899.75,                   336372.60,373
,NITCO,EQ,        70.90,                 15366448.25,213082
,NITESHEST,EQ,         8.85,                   682110.00,76245
,NITINFIRE,EQ,        10.45,                  5404892.00,514057
,NITINSPIN,EQ,       123.85,                  5961913.65,48142
,NKIND,EQ,        45.00,                      135.00,3
,NLCINDIA,EQ,       104.15,                 31121284.65,293331
,NOCIL,EQ,       116.70,                 96970666.90,828320
,NOIDATOLL,EQ,         9.85,                  1894131.70,191525
