,28-Jun-2017
The Nifty witnessed an intraday movement of about 48.15 points.The closing index was 0.21 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 21803.49
, Traded Quantity (in Lakhs), 12837.57
, Number of Trades, 8240880
, Total Market Capitalisation (Rs. Crores), 12332758.73

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9511.40,      9520.20,      9522.50,      9474.35,      9491.25,-20.15
,Nifty IT,     10068.85,     10100.65,     10148.95,     10060.65,     10133.55,64.7
,Nifty Next 50,     25968.20,     25945.25,     26078.65,     25806.50,     26040.15,71.95
,Nifty Bank,     23216.25,     23209.55,     23322.55,     23113.65,     23235.85,19.6
,Nifty MID100 Free,     17455.60,     17407.30,     17560.75,     17330.50,     17522.95,67.35
,Nifty 500,      8285.50,      8286.70,      8303.10,      8249.10,      8279.70,-5.8
,Nifty 100,      9810.40,      9816.75,      9825.35,      9773.75,      9797.05,-13.35
,Nifty Midcap 50,      4455.25,      4441.55,      4479.60,      4419.30,      4473.75,18.5
,Nifty Realty,       260.05,       259.90,       263.30,       257.40,       262.10,2.05
,Nifty Infra,      3184.35,      3186.50,      3206.45,      3166.85,      3200.55,16.2
,Nifty Energy,     11778.30,     11797.30,     11824.55,     11633.45,     11644.20,-134.1
,Nifty FMCG,     26188.30,     26172.75,     26172.75,     25906.45,     25981.90,-206.4
,Nifty MNC,     11957.90,     11980.15,     12079.90,     11944.60,     12027.95,70.05
,Nifty Pharma,      9467.90,      9458.70,      9498.40,      9402.60,      9482.35,14.45
,Nifty PSE,      3747.45,      3749.90,      3792.75,      3739.70,      3761.70,14.25
,Nifty PSU Bank,      3328.00,      3296.90,      3315.30,      3270.25,      3306.80,-21.2
,Nifty Serv Sector,     12354.05,     12370.95,     12401.60,     12318.00,     12356.10,2.05
,India VIX,12.5075,12.5075,12.7550,11.0925,11.9900,-0.5175
,Nifty Auto,     10576.20,     10586.35,     10643.45,     10551.65,     10582.65,6.45
,Nifty Metal,      2885.00,      2890.30,      2938.55,      2878.10,      2931.75,46.75
,Nifty Media,      2956.55,      2948.65,      2952.05,      2915.95,      2933.95,-22.6
,Nifty SML100 Free,      7190.55,      7182.65,      7252.80,      7137.90,      7222.70,32.15
,Nifty 200,      5125.40,      5126.75,      5135.05,      5103.50,      5120.90,-4.5
,Nifty Div Opps 50,      2337.05,      2339.00,      2348.50,      2332.00,      2339.55,2.5
,Nifty Commodities,      3378.05,      3380.55,      3398.90,      3364.30,      3390.75,12.7
,Nifty Consumption,      4323.05,      4326.00,      4326.50,      4299.85,      4308.30,-14.75
,Nifty Fin Service,      9539.05,      9545.45,      9579.10,      9496.10,      9520.75,-18.3
,Nifty50 Div Point,        36.58,        36.58,        36.58,        36.58,        36.58,0
,Nifty100 Liq 15,      3959.55,      3954.55,      3988.80,      3943.05,      3973.55,14
,Nifty CPSE,      2342.75,      2344.90,      2373.25,      2331.90,      2334.80,-7.95
,Nifty GrowSect 15,      5976.30,      5976.60,      5985.70,      5946.75,      5958.50,-17.8
,Nifty50 PR 2x Lev,      3895.55,      3902.05,      3903.85,      3864.60,      3878.40,-17.15
,Nifty50 PR 1x Inv,       440.90,       440.55,       442.70,       440.45,       441.90,1
,Nifty50 TR 2x Lev,      4737.40,      4745.30,      4747.50,      4699.75,      4716.50,-20.9
,Nifty50 TR 1x Inv,       399.80,       399.50,       401.40,       399.40,       400.70,.9
,Nifty50 Value 20,      4021.75,      4030.10,      4035.10,      4005.85,      4014.05,-7.7
,Nifty Mid Liq 15,      3762.35,      3751.05,      3780.75,      3730.00,      3773.25,10.9
,Nifty Pvt Bank,     12943.30,     12962.95,     13031.90,     12909.50,     12980.15,36.85
,Nifty Quality 30,      2261.90,      2263.50,      2264.80,      2254.80,      2261.40,-.5
,Nifty GS 8 13Yr,      1727.62,      1727.95,      1727.96,      1721.75,      1721.76,-5.86
,Nifty GS 10Yr,      1649.52,      1649.82,      1649.82,      1645.99,      1646.11,-3.41
,Nifty GS 10Yr Cln,       993.65,       993.65,       993.65,       991.32,       991.39,-2.26
,Nifty GS 4 8Yr,      1782.77,      1783.13,      1783.13,      1779.19,      1779.30,-3.47
,Nifty GS 11 15Yr,      1805.32,      1805.67,      1805.67,      1797.18,      1797.23,-8.09
,Nifty GS 15YrPlus,      1939.94,      1940.32,      1940.32,      1931.09,      1931.09,-8.85
,Nifty GS Compsite,      1761.43,      1761.77,      1761.78,      1756.13,      1756.15,-5.28

,ADVANCES,842
,DECLINES,813
,UNCHANGED,81

,Total securities that have hit their price bands today,107

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       492.85,       492.00,-0.17,626.07
,RELIANCE,EQ,      1437.15,      1398.50,-2.69,501.25
,ICICIBANK,EQ,       287.90,       290.35,0.85,499.24
,SBIN,EQ,       279.65,       276.40,-1.16,475.61
,MARUTI,EQ,      7183.35,      7225.05,0.58,462.59
,MCDOWELL-N,EQ,      2278.90,      2367.95,3.91,445.81
,YESBANK,EQ,      1415.50,      1449.70,2.42,391.58
,JPASSOCIAT,EQ,        21.00,        20.05,-4.52,383.21
,TATASTEEL,EQ,       510.90,       520.60,1.9,357.97
,IBREALEST,EQ,       206.15,       205.50,-0.32,357.4
,SUNPHARMA,EQ,       544.05,       545.45,0.26,287.34
,HDFC,EQ,      1651.05,      1629.00,-1.34,275.62
,INFY,EQ,       927.05,       924.70,-0.25,273.33
,ITC,EQ,       312.35,       308.35,-1.28,245.13
,TATAMOTORS,EQ,       442.30,       442.50,0.05,219.85
,BPCL,EQ,       612.05,       616.70,0.76,218.6
,VEDL,EQ,       237.15,       242.55,2.28,214.27
,TCS,EQ,      2342.85,      2350.05,0.31,209.93
,DLF,EQ,       187.50,       190.75,1.73,201.38
,IOC,EQ,       390.40,       387.15,-0.83,193.4
,ADANIENT,EQ,       131.00,       134.40,2.6,192.59
,HDFCBANK,EQ,      1667.65,      1666.45,-0.07,185.31
,HEROMOTOCO,EQ,      3695.20,      3688.45,-0.18,183.56
,LT,EQ,      1701.70,      1703.25,0.09,178.61
,LUPIN,EQ,      1062.35,      1064.70,0.22,177.19

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INOXLEISUR,EQ,       262.30,                 13704128.65,51677
,INOXWIND,EQ,       142.50,                 31997712.15,226348
,INSECTICID,EQ,       629.65,                 13929080.40,21580
,INTELLECT,EQ,       120.35,                 20412888.90,169102
,INTENTECH,EQ,       120.70,                  3499291.85,28748
,INVENTURE,EQ,        12.50,                   660550.40,52818
,IOB,EQ,        24.80,                 13926177.15,562910
,IOLCP,EQ,        49.10,                  1155374.55,23494
,IPAPPM,EQ,       293.10,                  3089883.75,10518
,IPCALAB,EQ,       480.10,                 52674033.70,109920
,IRB,EQ,       206.65,                257169513.00,1247877
,IRBINVIT,IV,        96.01,                266432600.00,2770000
,IRFC,NK,      1171.00,                   740072.50,632
,IRFC,N9,      1198.00,                    23957.00,20
,IRFC,N1,      1135.00,                   226916.50,200
,IRFC,NJ,      1158.00,                   626983.00,545
,IRFC,N3,      1086.66,                    16299.90,15
,IRFC,NE,      1274.00,                    66272.51,52
,IRFC,NO,      1176.99,                   319687.28,272
,IRFC,N2,      1196.30,                  6743402.51,5662
,IRFC,ND,      1175.00,                   117500.00,100
,ISFT,EQ,       375.50,                  6692067.20,17778
,ISMTLTD,EQ,        11.05,                   332436.10,29941
,ITDC,EQ,       529.85,                 13984042.80,26226
,ITDCEM,EQ,       166.95,                 22690140.00,135615
,ITI,EQ,        88.05,                 81510873.80,918181
,IVC,EQ,        14.40,                  2294529.80,159321
,IVP,EQ,       159.90,                   291607.25,1844
,IVRCLINFRA,EQ,         4.10,                  3936273.45,948402
,IVZINGOLD,EQ,      2645.00,                   230029.70,87
,IVZINNIFTY,EQ,       979.80,                    29524.25,30
,IZMO,EQ,        53.25,                   932901.80,17435
,J&KBANK,EQ,        88.70,                 27772873.50,310298
,JAGRAN,EQ,       180.15,                  9942302.65,55305
,JAGSNPHARM,EQ,        34.90,                   606444.60,17278
,JAIBALAJI,EQ,        14.15,                    38241.50,2680
,JAICORPLTD,EQ,        79.30,                 29801164.10,376612
,JAIHINDPRO,EQ,         5.90,                     8729.00,1500
,JALAN,SM,        37.00,                   111000.00,3000
,JAMNAAUTO,EQ,       233.55,                 54460671.75,232247
,JAYAGROGN,EQ,       954.75,                 14037104.95,14629
,JAYBARMARU,EQ,       628.15,                 58122749.45,91529
,JAYNECOIND,EQ,         7.40,                   205057.65,27861
,JAYSREETEA,EQ,        99.95,                  8332364.95,83818
,JBCHEPHARM,EQ,       326.80,                  4578316.85,13979
,JBFIND,EQ,       288.25,                 26723135.75,92288
,JBMA,EQ,       264.40,                  6825646.00,25730
,JCHAC,EQ,      1996.15,                 12954839.60,6539
,JENSONICOL,EQ,         8.40,                   365163.35,46257
,JETAIRWAYS,EQ,       569.35,               1538596694.75,2742480
,JETFREIGHT,SM,        82.80,                   494200.00,6000
,JHS,EQ,        69.85,                  9946083.05,140592
,JINDALPHOT,EQ,        69.05,                   834785.45,11988
,JINDALPOLY,EQ,       376.90,                 79506687.60,214493
,JINDALSAW,EQ,        84.25,                 82471278.45,983572
,JINDALSTEL,EQ,       119.35,                557600230.15,4730328
,JINDCOT,EQ,        12.25,                   344057.15,28571
,JINDRILL,EQ,       143.80,                  2848574.20,19888
,JINDWORLD,EQ,       602.20,                 31149406.95,51734
,JISLDVREQS,EQ,        65.75,                  2667527.55,40401
,JISLJALEQS,EQ,       103.35,                573473453.45,5570057
,JITFINFRA,BE,        47.15,                   154791.60,3306
,JKCEMENT,EQ,       943.90,                 16201638.60,17175
,JKIL,EQ,       289.55,                 17005713.85,59108
,JKLAKSHMI,EQ,       484.00,                 13008870.95,26726
,JKPAPER,EQ,        90.55,                 37501043.05,410137
,JKTYRE,EQ,       161.00,                229672240.60,1444451
,JMA,EQ,       226.50,                    73335.75,323
,JMCPROJECT,EQ,       271.70,                  5432243.35,19880
,JMFINANCIL,EQ,       115.70,                 47231505.55,407950
,JMTAUTOLTD,EQ,         6.85,                  6521324.35,988197
,JOCIL,EQ,       172.25,                  2350673.95,13641
,JPASSOCIAT,EQ,        20.05,               3832057095.75,185475558
,JPINFRATEC,EQ,        16.60,                574594314.45,34167208
,JPOLYINVST,EQ,        68.70,                  2983002.10,43691
,JPPOWER,EQ,         5.25,                126914486.75,23010660
,JSL,EQ,        71.90,                 18262504.45,252324
,JSLHISAR,EQ,       121.30,                 13482009.90,111573
,JSWENERGY,EQ,        63.20,                251381083.95,3963612
,JSWHL,EQ,      1708.95,                  8105785.05,4749
,JSWSTEEL,P2,         8.35,                  3913792.60,465956
,JUBILANT,EQ,       690.70,                315203122.35,464624
,JUBLFOOD,EQ,       938.00,                295547578.45,316313
,JUBLINDS,EQ,       245.15,                  7740081.65,31538
,JUNIORBEES,EQ,       263.90,                  3435206.76,13044
,JUSTDIAL,EQ,       373.55,                464350774.30,1241064
,JVLAGRO,EQ,        19.00,                  1508852.50,79241
,JYOTHYLAB,EQ,       352.50,                 75648897.80,214573
,JYOTISTRUC,EQ,        10.30,                 22506292.35,2211424
,KABRAEXTRU,EQ,       141.75,                  8028803.45,55988
,KAJARIACER,EQ,       660.65,                205677326.30,315712
,KAKATCEM,EQ,       369.75,                  8908345.45,24201
,KALPATPOWR,EQ,       325.80,                  4830196.20,14823
,KALYANIFRG,BE,       281.55,                   466684.75,1658
,KAMATHOTEL,EQ,        49.90,                  3639402.20,73149
,KAMDHENU,EQ,       114.55,                  4460505.90,39075
,KANANIIND,EQ,        11.40,                   126896.35,11183
,KANORICHEM,EQ,        76.40,                  7153795.95,92160
,KANSAINER,EQ,       418.55,                 28624921.70,68307
,KARMAENG,EQ,        49.70,                  6974037.60,135820
,KARURVYSYA,EQ,       142.15,                147784554.15,1045956
,KAUSHALYA,EQ,         2.95,                   296578.65,103177
,KAVVERITEL,EQ,        10.85,                    30193.55,2738
,KAYA,EQ,       962.25,                  9501991.65,9830
,KCP,EQ,        99.55,                 37669893.70,373982
,KCPSUGIND,EQ,        27.95,                  3193082.60,113775
,KDDL,EQ,       189.80,                   386268.55,2041
,KEC,EQ,       243.80,                 83033756.50,341184
,KECL,EQ,        40.10,                  4270045.05,106300
,KEI,EQ,       223.20,                 25439278.30,113827
,KELLTONTEC,EQ,       107.25,                  4680123.10,42794
,KERNEX,BZ,        36.75,                    21967.25,624
,KESARENT,EQ,        79.70,                  2041895.00,25665
,KESORAMIND,EQ,       135.35,                 38578916.70,282279
,KEYCORPSER,BE,        70.35,                    14210.70,202
,KGL,EQ,         1.05,                   646426.30,605171
,KHAITANELE,BE,        19.15,                    13355.65,697
,KICL,EQ,      1865.00,                  7653447.50,4178
,KILITCH,EQ,        53.25,                   275235.95,5210
,KINGFA,EQ,       722.40,                  2083468.35,2868
,KIOCL,EQ,        89.95,                   597987.60,6648
,KIRIINDUS,EQ,       260.30,                 27251543.50,105312
,KIRLOSBROS,EQ,       249.75,                 31467112.10,124068
,KIRLOSENG,EQ,       399.45,                  7906873.15,19889
,KIRLOSIND,EQ,      1242.65,                   592826.15,477
,KITEX,EQ,       275.40,                 13454914.40,49313
,KKCL,EQ,      1697.25,                   117012.80,69
,KKVAPOW,SM,       355.00,                   426000.00,1200
,KMSUGAR,EQ,        20.05,                 10257183.40,526391
,KNRCON,EQ,       206.35,                  8738811.10,42531
,KOHINOOR,EQ,        70.85,                 13820032.60,194299
,KOKUYOCMLN,EQ,       103.55,                 11262349.45,108127
,KOLTEPATIL,EQ,       169.95,                 21634467.85,126429
,KOPRAN,EQ,        82.50,                 20473056.45,246696
,KOTAKBKETF,EQ,       236.00,                  5796345.48,24573
,KOTAKGOLD,EQ,       254.65,                  9145741.85,35986
,KOTAKNIFTY,EQ,       953.89,                 33449889.33,35056
,KOTAKNV20,EQ,        41.25,                    88182.80,2152
,KOTAKPSUBK,EQ,       331.06,                  1269513.40,3843
,KOTARISUG,EQ,        12.85,                   402714.05,31335
,KOTHARIPET,EQ,        22.10,                   312933.30,14202
,KOTHARIPRO,EQ,       190.25,                  1085525.75,5735
,KPIT,EQ,       122.95,                 62175575.05,507466
,KPRMILL,EQ,       810.15,                  8222750.70,10151
,KRBL,EQ,       376.95,                 17307128.60,45701
,KREBSBIO,BE,       109.00,                   123805.50,1175
,KRIDHANINF,EQ,        69.80,                 10450962.95,148837
,KRISHANA,SM,        33.95,                   135800.00,4000
,KSBPUMPS,EQ,       770.45,                218166463.75,279833
,KSCL,EQ,       653.25,                526275626.80,802751
,KSERASERA,EQ,          .15,                   357949.30,2214966
,KSK,EQ,         8.70,                  6128056.25,696302
,KSL,EQ,       425.65,                 37226930.55,87760
,KTIL,EQ,       194.90,                  2824604.50,14441
,KTKBANK,EQ,       161.85,                294555012.30,1827608
,KWALITY,EQ,       150.15,                237689641.50,1560879
,L&TFH,EQ,       141.15,                682790819.00,4897216
,L&TFINANCE,N4,      1075.00,                  3052925.00,2840
,L&TINFRA,N6,      1630.00,                   905997.30,556
,L&TINFRA,N1,      1006.00,                     5030.00,5
,L&TINFRA,N3,      1000.00,                    74632.75,75
,L&TINFRA,N2,      1600.00,                    72000.00,45
,L&TINFRA,N5,      1019.77,                   181896.00,180
,L&TINFRA,N4,      1528.01,                  1730055.40,1131
,LAKPRE,EQ,        41.00,                     7323.10,181
,LAKSHMIEFL,EQ,        38.05,                 16541295.65,431915
,LAKSHVILAS,EQ,       197.45,                115645533.85,582234
,LALPATHLAB,EQ,       799.85,                117563097.80,147248
,LAMBODHARA,EQ,        71.60,                   499237.35,6959
,LAOPALA,EQ,       523.00,                  5844096.15,11055
,LAURUSLABS,EQ,       610.30,                 89868597.35,147507
,LAXMICOT,SM,        16.80,                   603300.00,36000
,LAXMIMACH,EQ,      4884.50,                 12045805.25,2454
,LCCINFOTEC,BE,          .20,                    12126.85,59234
,LEEL,EQ,       196.25,                 22506399.40,116522
,LFIC,BE,        82.40,                    45394.35,579
,LGBBROSLTD,EQ,       757.30,                  6268554.40,8302
,LIBERTSHOE,EQ,       171.00,                  8083359.85,47393
,LICNETFGSC,EQ,        16.40,                     3476.80,212
,LICNETFN50,EQ,        96.75,                    51228.75,528
,LINCOLN,EQ,       188.50,                 57722826.75,308118
,LINCPEN,EQ,       274.95,                   834830.30,3068
,LINDEINDIA,EQ,       424.60,                 10712683.00,25018
,LIQUIDBEES,EQ,      1000.00,               1485168763.54,1485166
,LITL,EQ,         1.30,                  1941028.70,1493099
,LML,EQ,        10.95,                  1587755.90,144012
,LOKESHMACH,EQ,        75.85,                  3453943.05,45403
,LOTUSEYE,EQ,        32.45,                  2711288.40,82955
,LOVABLE,EQ,       241.05,                 28246838.80,116547
,LPDC,EQ,         3.25,                    35061.70,11029
,LSIL,EQ,         1.70,                    71595.80,42667
,LTI,EQ,       789.90,                 71067199.45,89654
,LTTS,EQ,       718.75,                 12628784.80,17534
,LUMAXIND,EQ,      1405.30,                  4478846.40,3191
,LUMAXTECH,EQ,       489.85,                  4694136.25,9577
,LUXIND,EQ,      1011.15,                 12289273.80,12048
,LYCOS,EQ,         7.45,                  2782535.05,367202
,LYKALABS,EQ,        46.00,                 23665208.90,533487
,LYPSAGEMS,EQ,        62.00,                  5963541.95,95508
,M&MFIN,EQ,       336.50,                504288755.30,1495767
,M100,EQ,        18.01,                   215903.88,11927
,M14RG,MF,         9.05,                     9050.00,1000
,M50,EQ,        89.50,                    74579.29,828
,MAANALU,EQ,       175.60,                   965443.90,5488
,MADHAV,EQ,        61.10,                   476896.50,7760
,MADHUCON,EQ,        38.15,                 11365273.80,298633
,MADRASFERT,EQ,        22.85,                   798153.80,34828
,MAGMA,EQ,       150.30,                 36709424.20,247828
,MAGNUM,EQ,        12.90,                    77683.80,6022
,MAHABANK,EQ,        27.55,                  3348716.95,121071
,MAHASTEEL,EQ,        71.70,                 11043741.50,162240
,MAHESHWARI,SM,       167.00,                   334000.00,2000
,MAHINDCIE,EQ,       229.40,                 13046751.50,56288
,MAHLIFE,EQ,       426.45,                 12839332.20,29877
,MAHSCOOTER,EQ,      1867.60,                  3190866.65,1698
,MAHSEAMLES,EQ,       384.15,                  6766416.20,17533
,MAITHANALL,EQ,       460.45,                 30097095.95,65104
,MAJESCO,EQ,       307.40,                  7979305.25,25846
,MALUPAPER,EQ,        22.85,                   300457.85,12959
,MANAKALUCO,EQ,         6.15,                    21918.25,3555
,MANAKCOAT,EQ,         8.90,                   200082.05,22022
,MANAKINDST,BE,        36.45,                    53294.75,1471
,MANAKSIA,EQ,        73.35,                  2400740.75,32985
,MANAKSTEEL,EQ,        20.50,                  6692705.25,332565
,MANALIPETC,EQ,        36.30,                  7966325.25,218094
,MANAPPURAM,EQ,        94.50,                473769143.80,4991716
,MANDHANA,EQ,        14.15,                  1999501.25,141337
,MANGALAM,EQ,       158.85,                  5404129.65,33792
,MANGCHEFER,EQ,        69.95,                  1784425.60,25322
,MANGLMCEM,EQ,       356.50,                  2072659.15,5821
,MANGTIMBER,EQ,        27.35,                   535232.20,19501
,MANINDS,EQ,        74.85,                 33434362.90,452215
,MANINFRA,EQ,        57.10,                 12672566.70,221267
,MANPASAND,EQ,       750.65,                 64209261.55,85120
,MANUGRAPH,EQ,        46.95,                  1416336.75,30570
,MARALOVER,EQ,        43.90,                  1268068.45,29148
,MARATHON,EQ,       305.00,                   551413.10,1798
,MARKSANS,EQ,        40.55,                 27483622.90,674119
,MASTEK,EQ,       253.85,                 47259666.15,184721
,MAWANASUG,EQ,        76.20,                 33056168.20,427767
,MAXINDIA,EQ,       153.75,                 20564490.85,133678
,MAXVIL,EQ,        88.45,                 13111742.90,147496
,MAYURUNIQ,EQ,       364.85,                  2733897.05,7469
,MAZDA,EQ,       331.00,                   677525.05,2037
,MBAPL,SM,        63.50,                   763200.00,12000
,MBECL,EQ,        47.55,                  2285955.85,48385
,MBLINFRA,EQ,        27.75,                  9749059.15,352393
,MCDHOLDING,EQ,        39.75,                 15388333.30,379154
,MCL,SM,       198.00,                   316800.00,1600
,MCLEODRUSS,EQ,       174.65,                 18816621.15,108099
,MCX,EQ,      1060.95,                227376526.20,213727
,MEGASOFT,EQ,        14.85,                  1660172.90,113027
,MEGH,EQ,        45.60,                 48420667.45,1063265
,MENONBE,EQ,        73.60,                   457445.35,6218
,MEP,EQ,       113.40,                776116646.20,6967342
,MERCATOR,EQ,        43.50,                 60194660.00,1405604
,MERCK,EQ,      1069.30,                  5308682.00,4940
,METALFORGE,EQ,        39.00,                  9541440.40,248763
,METKORE,EQ,         2.70,                    25255.50,9270
,MFSL,EQ,       618.50,                138361087.35,224862
,MGL,EQ,       964.90,                 90391648.30,93971
,MHRIL,EQ,       579.65,                 43199141.10,74042
,MIC,EQ,         9.90,                  3993059.20,403457
,MIDCAPIWIN,EQ,        63.64,                   213933.88,3360
,MINDACORP,EQ,       107.25,                  6661843.65,62151
,MINDAIND,EQ,       604.05,                 15403229.75,25552
,MINDTECK,EQ,        77.05,                  1058632.20,13721
,MINDTREE,EQ,       531.10,                178221369.50,336692
,MIRCELECTR,EQ,        13.60,                  2131535.40,155901
,MIRZAINT,EQ,       147.65,                 48960494.85,334949
,MITCON,SM,        67.10,                   402500.00,6000
,MMFL,EQ,       619.15,                  1122887.60,1797
,MMTC,EQ,        56.40,                 32684261.20,578390
,MOHITIND,EQ,        51.75,                  4957462.60,96539
,MOIL,EQ,       319.30,                 42046848.00,132505
,MOLDTECH,EQ,        46.80,                   318812.70,6921
,MOLDTKPAC,EQ,       280.50,                  5234508.40,18648
,MOMAI,SM,       126.00,                 10310320.00,81600
,MONNETISPA,EQ,        34.20,                 20086129.05,587220
,MONSANTO,EQ,      2716.80,                 28682647.90,10512
,MONTECARLO,EQ,       556.75,                 50925779.40,92153
,MORARJEE,EQ,        51.55,                   410369.40,7943
,MOREPENLAB,EQ,        18.45,                 10292316.50,554110
,MOSERBAER,EQ,         4.40,                  1235195.00,278858
,MOTILALOFS,EQ,      1155.15,                331427953.25,292920
,MPHASIS,EQ,       594.90,                 19872177.35,33436
,MPSLTD,EQ,       594.35,                  4253221.35,7159
,MRF,EQ,     68915.80,                713132535.20,10368
,MRO-TEK,EQ,        58.95,                   469537.75,8166
,MRPL,EQ,       119.55,                201031607.35,1669076
,MSPL,EQ,        14.85,                   247681.65,16728
,MTEDUCARE,EQ,        62.30,                  1585412.45,25309
,MTNL,EQ,        20.35,                 11014395.30,538476
,MUKANDENGG,EQ,        52.55,                   913891.80,17147
,MUKANDLTD,EQ,        63.10,                  2538301.70,40124
,MUKANDLTD,P1,         4.90,                      245.00,50
,MUKTAARTS,EQ,       100.40,                 13372658.60,131712
,MUNJALAU,EQ,       130.10,                  8230979.40,63319
,MUNJALSHOW,EQ,       192.10,                  3600356.85,18761
,MURUDCERA,EQ,        38.85,                  4020337.45,103083
,MUTHOOTCAP,EQ,       502.70,                  4571944.30,9064
,MUTHOOTFIN,EQ,       446.15,                331817139.65,745164
,MUTHOOTFIN,NA,      1025.00,                    30750.00,30
,MUTHOOTFIN,NF,       987.00,                    24676.10,25
,MUTHOOTFIN,NC,      1935.00,                    48375.00,25
,MUTHOOTFIN,ND,      1009.00,                   676319.89,671
,MVL,BE,          .45,                     3195.00,6650
,N100,EQ,       418.25,                   231371.67,554
,NAGAAGRI,EQ,        31.45,                  4186756.05,130973
,NAGAFERT,EQ,        16.20,                  3142993.65,193232
,NAGAROIL,EQ,         4.05,                   355499.85,87682
,NAGREEKCAP,EQ,        19.75,                   141469.30,7328
,NAGREEKEXP,EQ,        28.10,                   241640.60,8567
,NAHARCAP,EQ,       106.70,                   660967.25,6192
,NAHARINDUS,EQ,       106.40,                  2690752.65,25076
,NAHARPOLY,EQ,        53.95,                   223150.95,4129
,NAHARSPING,EQ,       120.40,                  1723113.90,14334
,NAKODA,EQ,          .40,                    50984.60,138866
,NANDANI,SM,        55.60,                   219200.00,4000
,NATCOPHARM,EQ,       941.70,                274398878.95,290121
,NATHBIOGEN,EQ,       316.30,                 21899033.25,68417
,NATIONALUM,EQ,        64.70,                206344038.90,3203420
,NATNLSTEEL,BE,        23.70,                   347802.80,14591
,NAUKRI,EQ,       990.30,                 73545171.00,74430
,NAVINFLUOR,EQ,      3068.10,                 20782703.15,6783
,NAVKARCORP,EQ,       204.30,                  2471374.00,12141
,NAVNETEDUL,EQ,       168.45,                 15801085.60,93723
,NBCC,EQ,       203.50,                213784425.30,1050558
,NBIFIN,EQ,      3950.00,                    43869.75,11
,NBVENTURES,EQ,       125.80,                 25374402.20,200742
,NCC,EQ,        89.45,                277795218.90,3110924
,NCLIND,EQ,       211.85,                 16119225.75,75143
,NDGL,EQ,       660.00,                   115424.15,176
,NDL,EQ,       129.25,                  6036722.65,46686
,NDTV,EQ,        51.65,                  2184839.85,42051
,NECCLTD,EQ,        45.90,                  5282025.70,113945
,NECLIFE,EQ,        31.25,                  6671723.45,210839
,NELCAST,EQ,        61.65,                  3541453.85,56935
,NELCO,EQ,        92.15,                 27624035.50,298395
,NESCO,EQ,      2370.25,                  3294371.60,1396
,NESTLEIND,EQ,      6648.60,                111727806.40,16831
,NETWORK18,EQ,        49.65,                 18405989.05,366619
,NEULANDLAB,EQ,      1423.80,                 22239847.65,15860
,NEXTMEDIA,EQ,        19.90,                   823980.05,41411
,NFL,EQ,        74.65,                 23142129.90,313446
,NH,EQ,       312.90,                 24299432.40,77229
,NHAI,NA,      1137.50,                  1220675.43,1073
,NHAI,N6,      1240.50,                  4382126.20,3532
,NHAI,N1,      1157.51,                   917405.77,792
,NHAI,N2,      1220.00,                 45794652.86,37504
,NHAI,N4,      1295.00,                   129500.00,100
,NHAI,NC,      1091.01,                   124196.25,114
,NHAI,NE,      1183.00,                  2141564.50,1815
,NHBTF2014,N6,      6560.00,                     6560.00,1
,NHBTF2023,N6,      6235.00,                   249400.00,40
,NIBL,EQ,        32.20,                   102541.20,3238
,NICCO,BE,          .35,                     2038.00,5640
,NIF100IWIN,EQ,       102.53,                   169769.59,1653
,NIFTYBEES,EQ,       972.68,                 17492279.38,17982
,NIFTYIWIN,EQ,        97.19,                 18603697.09,191445
,NIITLTD,EQ,        88.40,                 28874808.55,324957
,NIITTECH,EQ,       577.30,                656466158.95,1127415
,NILAINFRA,EQ,        16.90,                  1599936.70,94596
,NILKAMAL,EQ,      1890.55,                 95556867.75,50381
,NIPPOBATRY,EQ,       882.10,                   520637.25,591
,NITCO,EQ,        64.30,                 17171053.30,269618
,NITESHEST,EQ,         8.55,                   774627.60,90230
,NITINFIRE,EQ,         9.15,                 10370849.60,1102128
,NITINSPIN,EQ,       122.70,                  6405569.15,52151
,NLCINDIA,EQ,        99.20,                 12858755.40,129288
,NOCIL,EQ,       112.90,                 71956672.60,632729
,NOIDATOLL,EQ,         9.40,                  1588472.00,169337
,NORBTEAEXP,EQ,         7.00,                     1400.00,200
,NRAIL,EQ,       283.05,                  2881098.60,10223
,NRBBEARING,EQ,       124.05,                  3961297.75,31603
,NSIL,EQ,       879.95,                   191856.60,218
,NTL,EQ,         4.15,                    96743.00,23329
,NTPC,N6,      1312.30,                   131605.23,100
,NTPC,N7,        13.41,                   463292.40,34543
,NTPC,ND,      1180.11,                    74346.93,63
,NTPC,N2,      1325.00,                     1325.00,1
,NUCLEUS,EQ,       338.60,                 17936718.60,52897
,NUTEK,EQ,          .75,                    20660.30,28819
,NV20IWIN,EQ,        40.75,                    58902.45,1445
,OBEROIRLTY,EQ,       344.70,                333053938.75,956919
,OCCL,EQ,       955.75,                   755294.00,795
,OCL,EQ,      1167.30,                  4977013.30,4302
