,08-Jun-2017
The Nifty witnessed an intraday movement of about 47.2 points.The closing index was 0.17 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 22446.72
, Traded Quantity (in Lakhs), 9717.45
, Number of Trades, 8228274
, Total Market Capitalisation (Rs. Crores), 12541244.19

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9663.90,      9682.40,      9688.70,      9641.50,      9647.25,-16.65
,Nifty IT,     10701.25,     10684.80,     10696.85,     10520.95,     10550.00,-151.25
,Nifty Next 50,     26422.60,     26506.35,     26586.40,     26419.35,     26507.25,84.65
,Nifty Bank,     23567.65,     23630.35,     23659.10,     23514.20,     23536.10,-31.55
,Nifty MID100 Free,     17855.75,     17904.95,     17949.60,     17816.15,     17904.45,48.7
,Nifty 500,      8431.50,      8451.75,      8456.85,      8415.55,      8429.15,-2.35
,Nifty 100,      9969.90,      9990.90,      9998.80,      9952.60,      9960.30,-9.6
,Nifty Midcap 50,      4579.75,      4597.75,      4603.80,      4569.90,      4589.30,9.55
,Nifty Realty,       252.75,       253.70,       254.75,       250.00,       252.25,-.5
,Nifty Infra,      3241.30,      3244.55,      3247.70,      3222.90,      3228.75,-12.55
,Nifty Energy,     11788.90,     11803.75,     11819.85,     11671.90,     11701.15,-87.75
,Nifty FMCG,     26230.20,     26285.15,     26317.70,     26128.20,     26183.35,-46.85
,Nifty MNC,     12010.60,     12005.05,     12082.05,     11999.55,     12031.75,21.15
,Nifty Pharma,      9300.55,      9319.40,      9551.40,      9304.05,      9486.65,186.1
,Nifty PSE,      3994.40,      4005.30,      4006.50,      3961.85,      3969.40,-25
,Nifty PSU Bank,      3548.65,      3566.15,      3566.20,      3512.20,      3518.15,-30.5
,Nifty Serv Sector,     12595.25,     12622.45,     12630.65,     12554.65,     12575.30,-19.95
,India VIX,10.8900,10.8900,11.1275,9.5275,11.0675,0.1775
,Nifty Auto,     10932.40,     10946.55,     10980.70,     10905.20,     10939.65,7.25
,Nifty Metal,      2924.85,      2947.10,      2975.40,      2944.40,      2950.70,25.85
,Nifty Media,      3090.55,      3093.25,      3119.15,      3090.85,      3097.05,6.5
,Nifty SML100 Free,      7321.90,      7342.30,      7356.90,      7301.70,      7337.50,15.6
,Nifty 200,      5216.10,      5228.40,      5231.70,      5206.70,      5213.35,-2.75
,Nifty Div Opps 50,      2437.35,      2441.95,      2443.70,      2417.80,      2419.65,-17.7
,Nifty Commodities,      3472.45,      3484.60,      3494.10,      3462.40,      3466.80,-5.65
,Nifty Consumption,      4386.40,      4394.75,      4400.80,      4366.20,      4369.05,-17.35
,Nifty Fin Service,      9559.20,      9590.85,      9621.70,      9576.05,      9597.30,38.1
,Nifty50 Div Point,        25.26,        25.71,        25.71,        25.71,        25.71,.45
,Nifty100 Liq 15,      4084.40,      4101.95,      4110.70,      4078.30,      4083.95,-.45
,Nifty CPSE,      2536.80,      2538.80,      2540.45,      2501.40,      2504.85,-31.95
,Nifty GrowSect 15,      6078.95,      6086.60,      6098.05,      6073.75,      6077.55,-1.4
,Nifty50 PR 2x Lev,      4035.60,      4050.35,      4055.25,      4016.55,      4021.00,-14.6
,Nifty50 PR 1x Inv,       432.60,       431.85,       433.65,       431.55,       433.40,.8
,Nifty50 TR 2x Lev,      4896.20,      4914.50,      4920.45,      4873.55,      4878.90,-17.3
,Nifty50 TR 1x Inv,       392.70,       392.00,       393.65,       391.80,       393.45,.75
,Nifty50 Value 20,      4143.25,      4148.95,      4151.15,      4095.60,      4099.85,-43.4
,Nifty Mid Liq 15,      3943.25,      3963.65,      3967.65,      3940.85,      3947.60,4.35
,Nifty Pvt Bank,     13120.05,     13151.70,     13172.45,     13090.35,     13104.55,-15.5
,Nifty Quality 30,      2340.45,      2343.45,      2343.70,      2328.55,      2329.90,-10.55
,Nifty GS 8 13Yr,      1717.38,      1717.70,      1728.83,      1717.70,      1724.38,7
,Nifty GS 10Yr,      1632.14,      1632.45,      1641.04,      1632.45,      1637.64,5.5
,Nifty GS 10Yr Cln,       986.76,       986.76,       991.97,       986.76,       989.91,3.15
,Nifty GS 4 8Yr,      1771.70,      1772.05,      1780.50,      1772.05,      1775.37,3.67
,Nifty GS 11 15Yr,      1791.68,      1792.03,      1805.96,      1792.03,      1801.64,9.96
,Nifty GS 15YrPlus,      1907.89,      1908.27,      1936.55,      1908.27,      1929.43,21.54
,Nifty GS Compsite,      1750.23,      1750.58,      1760.18,      1750.58,      1756.50,6.27

,ADVANCES,836
,DECLINES,825
,UNCHANGED,87

,Total securities that have hit their price bands today,117

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,PETRONET,EQ,       440.00,       428.50,-2.61,658.38
,TATASTEEL,EQ,       490.85,       499.00,1.66,603.07
,ICICIBANK,EQ,       324.70,       320.20,-1.39,588.15
,SUNPHARMA,EQ,       511.55,       528.85,3.38,559.6
,TCS,EQ,      2615.25,      2521.60,-3.58,423.57
,HDFC,EQ,      1599.35,      1633.55,2.14,372.78
,RELCAPITAL,EQ,       584.85,       579.40,-0.93,320.77
,AXISBANK,EQ,       514.20,       515.75,0.3,309.24
,MARUTI,EQ,      7205.70,      7249.50,0.61,308.44
,INFY,EQ,       961.30,       956.45,-0.5,295.15
,MCDOWELL-N,EQ,      2350.70,      2372.40,0.92,291.61
,YESBANK,EQ,      1493.75,      1476.20,-1.17,282.69
,MRF,EQ,     68985.95,     71129.65,3.11,276.18
,JSWSTEEL,EQ,       195.40,       199.05,1.87,246.04
,DLF,EQ,       174.35,       175.70,0.77,242.98
,ITC,EQ,       312.25,       311.60,-0.21,241.87
,SBIN,EQ,       290.55,       288.60,-0.67,241.84
,RELIANCE,EQ,      1339.00,      1331.70,-0.55,240.69
,HDIL,EQ,        93.05,        88.75,-4.62,232.15
,DRREDDY,EQ,      2540.65,      2636.25,3.76,222.61
,AUROPHARMA,EQ,       598.00,       605.05,1.18,199.52
,JETAIRWAYS,EQ,       509.10,       519.80,2.1,197.03
,CEATLTD,EQ,      1894.70,      1893.55,-0.06,195.68
,CADILAHC,EQ,       536.90,       541.05,0.77,193.55
,INDUSINDBK,EQ,      1516.95,      1524.10,0.47,192.87

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INDTERRAIN,EQ,       206.75,                 17674307.30,86740
,INEOSSTYRO,EQ,       806.50,                 37103987.05,46102
,INFIBEAM,EQ,       994.10,                392216362.20,395055
,INFINITE,EQ,       209.55,                  4225843.95,20249
,INFOBEAN,SM,        63.90,                  6044400.00,94000
,INFRABEES,EQ,       328.08,                  1055012.11,3210
,INGERRAND,EQ,       809.40,                 11785783.65,14681
,INOXLEISUR,EQ,       290.05,                 51371019.40,176271
,INOXWIND,EQ,       139.70,                 14689327.85,105000
,INSECTICID,EQ,       697.05,                 24532946.50,34846
,INTELLECT,EQ,       118.45,                 15268042.05,128485
,INTENTECH,EQ,       139.05,                 13285159.80,95296
,INVENTURE,EQ,        12.50,                    98905.00,7901
,IOB,EQ,        25.60,                 15095534.95,588814
,IOLCP,EQ,        57.30,                  2750269.15,47403
,IPAPPM,EQ,       296.40,                  4661414.45,15686
,IPCALAB,EQ,       503.45,                 30453745.45,59805
,IRB,EQ,       229.20,                206396776.95,895355
,IRBINVIT,IV,        99.01,                 69788900.00,705000
,IREDA,N4,      1065.10,                   106510.00,100
,IREDA,N7,      1134.27,                   170140.50,150
,IREDA,N2,      1208.00,                    30200.00,25
,IRFC,NA,      1211.20,                   121120.00,100
,IRFC,NE,      1251.80,                     7498.91,6
,IRFC,NJ,      1151.00,                    28775.00,25
,IRFC,N1,      1139.00,                    62645.00,55
,IRFC,NO,      1160.01,                   405366.05,350
,IRFC,N2,      1195.00,                   119500.00,100
,IRFC,NG,      1111.20,                     1111.20,1
,ISFT,EQ,       341.75,                  6245404.55,18371
,ISMTLTD,EQ,        11.25,                   566967.55,49857
,ITDC,EQ,       609.95,                220929739.30,355619
,ITDCEM,EQ,       181.45,                 26154095.20,145513
,ITI,EQ,        99.95,                424435401.80,4261419
,IVC,EQ,        15.10,                  6093818.30,403037
,IVP,EQ,       151.50,                   457409.75,3006
,IVRCLINFRA,EQ,         4.55,                  1081950.30,236686
,IVZINGOLD,EQ,      2656.90,                    64065.20,24
,IVZINNIFTY,EQ,       912.16,                    55322.96,60
,IZMO,EQ,        55.15,                  1868201.55,33643
,J&KBANK,EQ,        83.90,                 84744050.10,1008000
,JAGRAN,EQ,       189.35,                 10494376.10,55871
,JAGSNPHARM,EQ,        37.85,                  1258089.05,33367
,JAIBALAJI,EQ,        15.65,                   206278.95,13150
,JAICORPLTD,EQ,        78.80,                 18768471.20,238782
,JAIHINDPRO,EQ,         6.00,                    45540.00,7590
,JALAN,SM,        38.00,                   342150.00,9000
,JAMNAAUTO,EQ,       259.80,                 31563544.45,120680
,JAYAGROGN,EQ,       910.10,                  7956628.30,8717
,JAYBARMARU,EQ,       618.25,                 34161593.10,55200
,JAYNECOIND,EQ,         9.15,                   797881.10,86880
,JAYSREETEA,EQ,        98.20,                  4848082.25,49286
,JBCHEPHARM,EQ,       335.35,                  9591307.65,28489
,JBFIND,EQ,       298.25,                 57100011.15,193777
,JBMA,EQ,       267.70,                  9855392.15,36795
,JCHAC,EQ,      2038.15,                 23535900.35,11582
,JENSONICOL,BE,         9.25,                   105829.30,11366
,JETAIRWAYS,EQ,       519.80,               1970264565.70,3777232
,JETFREIGHT,SM,        70.60,                   564400.00,8000
,JETKNIT,SM,        73.00,                   220800.00,3000
,JHS,EQ,        71.25,                 66315836.15,933095
,JINDALPHOT,EQ,        80.75,                   337878.20,4186
,JINDALPOLY,EQ,       417.80,                 99131720.60,239707
,JINDALSAW,EQ,        73.95,                 22330885.45,302080
,JINDALSTEL,EQ,       121.85,               1770238935.35,14349883
,JINDCOT,EQ,        11.40,                   154518.50,13416
,JINDRILL,EQ,       143.05,                  1736817.60,12061
,JINDWORLD,EQ,       439.00,                 21323074.35,48203
,JISLDVREQS,EQ,        67.95,                  2496243.80,36612
,JISLJALEQS,EQ,       104.55,                252233627.85,2399522
,JITFINFRA,BE,        46.10,                   387312.10,8296
,JKCEMENT,EQ,      1039.65,                 45931704.40,44258
,JKIL,EQ,       304.95,                 17691774.70,58387
,JKLAKSHMI,EQ,       483.10,                 42228930.30,87483
,JKPAPER,EQ,       104.90,                 19310470.90,184044
,JKTYRE,EQ,       184.55,                590945226.30,3202452
,JMA,EQ,       233.40,                    57750.40,245
,JMCPROJECT,EQ,       276.00,                 47199990.10,169916
,JMFINANCIL,EQ,       128.50,                 77641682.70,608691
,JMTAUTOLTD,EQ,         7.30,                   859466.80,118238
,JOCIL,EQ,       165.30,                  2027540.45,12168
,JPASSOCIAT,EQ,        12.60,                274402999.65,21360000
,JPINFRATEC,EQ,        11.75,                  9088485.10,768943
,JPOLYINVST,EQ,        85.00,                   224099.65,2631
,JPPOWER,EQ,         4.15,                  3874099.45,933239
,JSL,EQ,        70.80,                 12476554.40,175403
,JSLHISAR,EQ,       125.40,                 29557175.80,232064
,JSWENERGY,EQ,        64.75,                277820668.20,4346328
,JSWHL,EQ,      1718.05,                  1916205.00,1120
,JSWSTEEL,P2,         8.30,                   102987.30,12407
,JUBILANT,EQ,       745.30,                188798178.95,252266
,JUBLFOOD,EQ,       963.80,                481848465.15,500353
,JUBLINDS,EQ,       267.95,                  3723910.15,13890
,JUNIORBEES,EQ,       268.75,                  2345491.02,8736
,JUSTDIAL,EQ,       437.70,                355990411.75,810973
,JVLAGRO,EQ,        19.40,                  5036305.05,255796
,JYOTHYLAB,EQ,       380.80,                 37838035.00,99229
,JYOTISTRUC,EQ,         8.55,                  1376128.65,159532
,KABRAEXTRU,EQ,       121.90,                  6629676.35,55044
,KAJARIACER,EQ,       697.35,                275040538.35,402829
,KAKATCEM,EQ,       388.25,                  8320315.95,21271
,KALPATPOWR,EQ,       344.80,                144388528.15,416913
,KALYANIFRG,BE,       284.15,                   172877.05,609
,KAMATHOTEL,EQ,        54.20,                  8724143.55,160867
,KAMDHENU,EQ,       113.45,                  3955996.40,34818
,KANANIIND,EQ,        12.25,                    17940.10,1492
,KANORICHEM,EQ,        68.35,                  2652062.75,38667
,KANSAINER,EQ,       421.20,                 86331011.05,206932
,KARMAENG,EQ,        37.45,                   164785.10,4400
,KARURVYSYA,EQ,       130.10,                160845551.55,1239172
,KAUSHALYA,EQ,         3.00,                   110975.80,36745
,KAVVERITEL,EQ,        11.45,                   323652.05,26875
,KAYA,EQ,      1143.20,                 25035699.65,22217
,KCP,EQ,       108.40,                 13040468.35,120845
,KCPSUGIND,EQ,        29.10,                  9125254.95,318673
,KDDL,EQ,       206.00,                  1527591.20,7470
,KEC,EQ,       260.85,                142477812.40,541649
,KECL,EQ,        41.40,                  3284902.35,79075
,KEI,EQ,       218.60,                 19889695.80,91249
,KELLTONTEC,EQ,       105.70,                  3878837.10,36510
,KERNEX,BZ,        37.65,                   125005.65,3281
,KESARENT,EQ,        90.30,                 66835530.80,718862
,KESORAMIND,EQ,       143.55,                 28455589.25,198173
,KEYCORPSER,EQ,        66.35,                    33639.45,507
,KGL,EQ,         1.05,                   878913.40,809453
,KHAITANELE,BE,        22.90,                    29448.80,1285
,KHANDSE,EQ,        15.10,                   276084.75,18105
,KICL,EQ,      1964.65,                   793332.85,404
,KILITCH,EQ,        60.25,                  2738674.80,44931
,KINGFA,EQ,       733.60,                 20421407.20,27648
,KIOCL,EQ,        64.10,                   160442.30,2503
,KIRIINDUS,EQ,       274.95,                 67612467.35,241738
,KIRLOSBROS,EQ,       265.50,                 22223800.15,84362
,KIRLOSENG,EQ,       385.60,                  2702357.75,7059
,KIRLOSIND,EQ,      1316.15,                  3830212.70,2897
,KITEX,EQ,       403.80,                 30926672.20,75971
,KKCL,EQ,      1724.90,                   228701.65,133
,KMSUGAR,EQ,        19.85,                  2426644.05,121838
,KNRCON,EQ,       212.65,                  5101338.90,24054
,KOHINOOR,EQ,        69.65,                 14527211.55,206943
,KOKUYOCMLN,EQ,        98.90,                  3415432.50,34245
,KOLTEPATIL,EQ,       175.40,                 20510319.60,115777
,KOPRAN,EQ,        86.15,                 30004442.90,347031
,KOTAKBKETF,EQ,       239.57,                 65376802.77,272890
,KOTAKGOLD,EQ,       259.00,                  5232155.05,20217
,KOTAKNIFTY,EQ,       970.85,                  3890025.99,4002
,KOTAKNV20,EQ,        41.80,                    15579.40,372
,KOTAKPSUBK,EQ,       354.00,                   764845.19,2155
,KOTARISUG,EQ,        13.40,                   319531.05,24096
,KOTHARIPET,EQ,        23.05,                   671944.75,29091
,KOTHARIPRO,EQ,       194.20,                  1268743.50,6531
,KPIT,EQ,       115.70,                160635981.65,1406356
,KPRMILL,EQ,       858.30,                 52612226.35,60132
,KRBL,EQ,       393.00,                 35833342.35,91550
,KREBSBIO,BE,       100.00,                   158916.00,1623
,KRIDHANINF,EQ,        75.75,                281852733.40,3619150
,KRISHANA,SM,        34.50,                  2224400.00,64000
,KSBPUMPS,EQ,       701.00,                  1296987.75,1833
,KSCL,EQ,       669.65,                850861736.55,1291938
,KSERASERA,EQ,          .15,                   140383.40,924417
,KSK,EQ,         9.40,                  4930042.15,516100
,KSL,EQ,       414.80,                 87625015.70,210530
,KTIL,EQ,       176.40,                  4169853.95,23561
,KTKBANK,EQ,       173.55,                321122788.80,1837328
,KWALITY,EQ,       139.15,                125863564.45,898874
,L&TFH,EQ,       131.00,                300698687.15,2286960
,L&TFINANCE,N4,      1065.07,                   136445.46,128
,L&TINFRA,N6,      1622.93,                   543289.50,335
,L&TINFRA,N1,      1000.00,                     5000.00,5
,L&TINFRA,N3,       981.01,                    68235.82,70
,L&TINFRA,N2,      1580.06,                   173803.60,110
,L&TINFRA,N5,      1000.00,                   119457.50,120
,L&TINFRA,N4,      1519.00,                   189936.00,125
,LAKPRE,EQ,        41.30,                   124863.70,2987
,LAKSHMIEFL,EQ,        46.95,                 42650565.20,898724
,LAKSHVILAS,EQ,       192.20,                121234236.05,636567
,LALPATHLAB,EQ,       906.50,                 73454304.85,80868
,LAMBODHARA,EQ,        77.50,                   586048.65,7511
,LAOPALA,EQ,       550.65,                  4397144.10,8047
,LAURUSLABS,EQ,       613.70,                169156896.00,272605
,LAXMIMACH,EQ,      5192.55,                105348442.75,20188
,LCCINFOTEC,BE,          .25,                     3618.60,14963
,LFIC,BE,        79.80,                   117520.60,1472
,LGBBROSLTD,EQ,       750.15,                 65320001.20,86948
,LGBFORGE,BE,         4.30,                    82878.35,19211
,LIBERTSHOE,EQ,       176.90,                 11043509.80,62380
,LICNETFGSC,EQ,        16.51,                      167.10,10
,LICNETFN50,EQ,        97.90,                      195.80,2
,LICNFNHGP,EQ,        98.50,                      394.00,4
,LINCOLN,EQ,       180.20,                  5910676.60,32643
,LINCPEN,EQ,       262.45,                   310031.80,1184
,LINDEINDIA,EQ,       433.95,                 48183474.90,108378
,LIQUIDBEES,EQ,      1000.00,                569754766.52,569754
,LITL,EQ,         2.85,                  2248133.60,782313
,LLOYDELENG,EQ,       228.15,                139376385.50,604934
,LML,EQ,        12.80,                 29984479.90,2364063
,LOKESHMACH,EQ,        87.85,                 10556178.35,116863
,LOTUSEYE,EQ,        32.10,                   914657.50,29309
,LOVABLE,EQ,       233.15,                 25991492.80,111457
,LPDC,EQ,         3.35,                    41766.00,12437
,LSIL,EQ,         1.80,                   348641.55,191270
,LTI,EQ,       793.25,                 34241557.65,43011
,LTTS,EQ,       736.05,                 10779376.35,14658
,LUMAXIND,EQ,      1371.80,                  5579153.35,4067
,LUMAXTECH,EQ,       479.85,                  6028494.75,12635
,LUXIND,EQ,       881.05,                 17888886.05,20068
,LYCOS,EQ,         9.50,                  2081858.50,219143
,LYKALABS,EQ,        48.20,                  1952566.15,40583
,LYPSAGEMS,EQ,        60.60,                  5166053.25,85134
,M&MFIN,EQ,       361.40,                388646586.55,1074392
,M&MFIN,N1,      1025.00,                   592450.00,578
,M100,EQ,        18.79,                   236779.01,12660
,M50,EQ,        91.45,                   401025.75,4385
,MAANALU,EQ,       170.85,                  3354863.55,19591
,MADHAV,EQ,        60.90,                  7414873.10,121907
,MADHUCON,EQ,        40.25,                  5503792.40,135625
,MADRASFERT,EQ,        24.70,                  1206881.80,48628
,MAGMA,EQ,       135.00,                 67864651.70,510360
,MAGNUM,EQ,         7.05,                  1068492.45,153147
,MAHABANK,EQ,        29.75,                  2685065.35,90033
,MAHASTEEL,EQ,        73.60,                  7834676.75,107188
,MAHESHWARI,SM,       101.60,                  4227100.00,42000
,MAHINDCIE,EQ,       244.95,                 15816534.70,64135
,MAHLIFE,EQ,       421.70,                 20633757.70,48921
,MAHSCOOTER,EQ,      1928.05,                  1955768.20,1011
,MAHSEAMLES,EQ,       340.30,                  4321069.45,12623
,MAITHANALL,EQ,       429.95,                 19364505.80,44356
,MAJESCO,EQ,       335.00,                 14608641.60,43624
,MALUPAPER,EQ,        26.15,                   145039.90,5555
,MANAKALUCO,EQ,         6.40,                    51139.60,8119
,MANAKCOAT,EQ,         9.00,                    43942.50,4838
,MANAKINDST,BE,        38.05,                   224643.15,5920
,MANAKSIA,EQ,        70.05,                  1507716.75,21610
,MANAKSTEEL,EQ,        18.00,                   523349.10,29009
,MANALIPETC,EQ,        37.40,                 15065957.70,402468
,MANAPPURAM,EQ,        94.50,                650874228.50,6876759
,MANDHANA,EQ,        17.70,                  1922693.30,109098
,MANGALAM,EQ,       173.75,                 12952588.60,74211
,MANGCHEFER,EQ,        75.45,                  9826280.80,132243
,MANGLMCEM,EQ,       372.65,                 12944742.75,34826
,MANGTIMBER,EQ,        28.70,                   209174.30,7287
,MANINDS,EQ,        69.15,                246792108.75,3636607
,MANINFRA,EQ,        61.85,                 72896488.95,1180358
,MANPASAND,EQ,       770.90,                 31296839.00,40532
,MANUGRAPH,EQ,        49.55,                   702513.05,14179
,MARALOVER,EQ,        44.45,                   614307.85,13802
,MARATHON,EQ,       313.25,                  1230248.55,3904
,MARKSANS,EQ,        43.95,                 65300194.30,1474988
,MASTEK,EQ,       290.35,                 47103059.55,161103
,MAWANASUG,EQ,        77.15,                  5664600.85,73340
,MAXINDIA,EQ,       151.80,                 13987567.50,92139
,MAXVIL,EQ,        98.80,                 19713687.10,197663
,MAYURUNIQ,EQ,       368.55,                  6870464.05,18516
,MAZDA,EQ,       326.65,                   163939.35,500
,MBAPL,SM,        65.50,                   391500.00,6000
,MBECL,EQ,        39.55,                  4717231.35,117933
,MBLINFRA,EQ,        36.80,                  8939289.90,243463
,MCDHOLDING,EQ,        41.65,                 10372957.10,244033
,MCLEODRUSS,EQ,       178.35,                 14511208.20,81169
,MCX,EQ,      1019.80,                209803686.10,204694
,MEGASOFT,EQ,        16.20,                  1228026.90,76282
,MEGH,EQ,        42.60,                 98357990.05,2324464
,MENONBE,EQ,        75.25,                  1746089.15,23332
,MEP,EQ,        97.00,                569088439.25,5712474
,MERCATOR,EQ,        40.00,                 24104358.30,602544
,MERCK,EQ,      1094.15,                 21760694.85,19676
,METALFORGE,EQ,        52.10,                 11309972.05,220890
,METKORE,EQ,         2.85,                    25020.50,9315
,MFSL,EQ,       620.75,                962646289.30,1561392
,MGL,EQ,       988.75,                 72265912.80,72917
,MHRIL,EQ,       537.20,                105033280.20,195937
,MIC,EQ,        10.90,                  7382947.25,674706
,MIDCAPIWIN,EQ,        65.52,                    16873.76,258
,MINDACORP,EQ,       109.40,                 42040533.45,392319
,MINDAIND,EQ,       621.80,                 63423767.35,100318
,MINDTECK,EQ,        77.85,                   399168.15,5115
,MINDTREE,EQ,       543.50,                247838052.80,459527
,MIRCELECTR,EQ,        13.90,                  2557081.50,182435
,MIRZAINT,EQ,       145.00,                207777337.40,1452130
,MITCON,SM,        65.00,                   130000.00,2000
,MMFL,EQ,       621.80,                  2186549.15,3550
,MMTC,EQ,        62.95,                628529209.45,10173817
,MOHITIND,EQ,        46.15,                  4167926.30,90414
,MOIL,EQ,       328.20,                 43147694.00,130873
,MOLDTECH,EQ,        49.15,                   426140.50,8689
,MOLDTKPAC,EQ,       292.65,                 15805146.30,53773
,MONNETISPA,EQ,        36.40,                  7251572.15,197812
,MONSANTO,EQ,      2799.45,                 19883806.60,7131
,MONTECARLO,EQ,       515.80,                 57674942.75,114023
,MORARJEE,EQ,        52.15,                   806771.70,15610
,MOREPENLAB,EQ,        20.15,                 11460180.70,565572
,MOSERBAER,EQ,         5.25,                  1252960.60,238727
,MOTILALOFS,EQ,      1134.85,                318882176.00,281442
,MOTOGENFIN,BE,        27.00,                   151777.35,5752
,MPHASIS,EQ,       629.70,                 30372461.80,48268
,MPSLTD,EQ,       566.80,                  5580994.30,9748
,MRF,EQ,     71129.65,               2761800137.00,39075
,MRO-TEK,EQ,        52.05,                   187884.80,3624
,MRPL,EQ,       129.05,                 99407838.95,766893
,MSPL,EQ,        15.35,                   849615.85,55641
,MTEDUCARE,EQ,        63.60,                  2295994.75,35781
,MTNL,EQ,        21.05,                 36539815.75,1732988
,MUKANDENGG,EQ,        57.35,                   840448.95,14602
,MUKANDLTD,EQ,        65.00,                  5730142.65,88520
,MUKTAARTS,EQ,        95.20,                 12999626.30,135645
,MUNJALAU,EQ,       117.60,                 57891591.50,487849
,MUNJALSHOW,EQ,       201.80,                 17235799.20,84194
,MURUDCERA,EQ,        39.75,                  1503154.00,37368
,MUTHOOTCAP,EQ,       565.90,                105178344.25,182298
,MUTHOOTFIN,EQ,       435.55,                376421420.35,853515
,MUTHOOTFIN,N9,      1004.20,                    92410.10,90
,MUTHOOTFIN,NC,      1926.00,                   100152.00,52
,MVL,BE,          .50,                     5950.00,11900
,N100,EQ,       422.70,                   139876.27,331
,NABARD,N2,      1135.00,                   527936.25,470
,NAGAAGRI,EQ,        33.70,                 24564213.75,717621
,NAGAFERT,EQ,        15.80,                  4697049.25,299269
,NAGAROIL,EQ,         4.25,                   582805.40,136558
,NAGREEKCAP,EQ,        17.45,                     1668.25,105
,NAGREEKEXP,EQ,        31.80,                   155851.80,4900
,NAHARCAP,EQ,       108.10,                   495028.20,4540
,NAHARINDUS,EQ,       116.30,                  1575810.35,13518
,NAHARPOLY,EQ,        58.15,                   294753.55,5089
,NAHARSPING,EQ,       127.10,                  3003418.90,23659
,NAKODA,EQ,          .40,                    12909.65,36309
,NATCOPHARM,EQ,      1022.20,                499825374.85,489594
,NATHBIOGEN,EQ,       312.20,                268770488.30,862200
,NATIONALUM,EQ,        66.50,                165509441.50,2506755
,NATNLSTEEL,BE,        23.60,                   145159.30,6201
,NAUKRI,EQ,      1038.50,                124892984.50,119193
,NAVINFLUOR,EQ,      3175.85,                 40147543.50,12618
,NAVKARCORP,EQ,       220.40,                 16160842.90,72304
,NAVNETEDUL,EQ,       186.50,                  9908102.30,52932
,NBCC,EQ,       198.40,                127029064.95,638129
,NBIFIN,EQ,      3464.40,                   656033.95,188
,NBVENTURES,EQ,       140.85,                 20739214.80,148113
,NCC,EQ,        86.15,                177732426.35,2057305
,NCLIND,EQ,       206.20,                  8177778.75,39675
,NDGL,EQ,       666.00,                   252836.20,380
,NDL,EQ,       131.60,                  6618782.65,50379
,NDTV,EQ,        58.60,                  3089398.80,52280
,NECCLTD,EQ,        51.65,                 12260188.35,235346
,NECLIFE,EQ,        34.35,                  7834009.65,228497
,NELCAST,EQ,        60.35,                 12608040.60,206474
,NELCO,EQ,        82.55,                  6650913.90,80943
,NESCO,EQ,      2495.70,                  4990284.60,2011
,NESTLEIND,EQ,      6651.85,                215559284.50,32379
,NETWORK18,EQ,        46.40,                 14363101.00,306128
,NEULANDLAB,EQ,      1397.00,                  9367705.65,6725
,NEXTMEDIA,EQ,        20.45,                   843433.00,41223
,NFL,EQ,        81.90,                 58564229.20,712345
,NH,EQ,       322.80,                 12022043.60,37362
,NHAI,N8,      1089.49,                   769082.20,710
,NHAI,NA,      1131.66,                  1542263.01,1363
,NHAI,NE,      1166.91,                   705985.00,605
,NHAI,N1,      1157.12,                  2438085.59,2103
,NHAI,N6,      1233.37,                  4660273.01,3771
,NHBTF2014,N6,      6540.00,                     6540.00,1
,NHPC,N6,      1265.00,                   159515.00,126
,NIBL,EQ,        35.00,                   302859.65,8548
,NICCO,BE,          .40,                      160.00,400
,NIF100IWIN,EQ,       104.08,                    42706.97,410
,NIFTYBEES,EQ,       987.38,                 16486496.26,16684
,NIFTYEES,EQ,     11900.00,                    23788.00,2
,NIFTYIWIN,EQ,        98.35,                  1880916.15,19080
,NIITLTD,EQ,        87.30,                 35464736.05,407405
,NIITTECH,EQ,       564.90,                487129915.75,881054
,NILAINFRA,EQ,        17.20,                   716660.95,41583
,NILKAMAL,EQ,      2025.20,                 65553847.80,32259
,NIPPOBATRY,EQ,       923.60,                   452378.80,490
,NITCO,EQ,        64.65,                  4080461.75,62260
,NITESHEST,EQ,         8.85,                  1099609.00,123096
,NITINFIRE,EQ,         9.95,                  1387885.70,139486
,NITINSPIN,EQ,       130.25,                  6564739.90,50053
,NITIRAJ,SM,        79.90,                   471840.00,6000
,NLCINDIA,EQ,       105.35,                  9087797.15,85973
,NOCIL,EQ,       109.70,                262887525.05,2409407
,NOIDATOLL,EQ,        10.85,                   720031.35,66478
,NORBTEAEXP,EQ,         7.40,                     7457.40,1001
,NRAIL,EQ,       278.05,                  1858042.50,6682
,NRBBEARING,EQ,       134.15,                 28753217.45,218132
,NSIL,EQ,       892.90,                   236215.85,265
,NTL,EQ,         4.15,                   196797.75,47364
,NTPC,N2,      1325.00,                     1325.00,1
,NTPC,N6,      1307.82,                   720000.00,550
,NTPC,N7,        13.29,                  8974479.10,682759
,NUCLEUS,EQ,       332.35,                  4307761.50,12954
