,22-Jun-2017
The Nifty witnessed an intraday movement of about 81.1 points.The closing index was 0.04 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 26262.87
, Traded Quantity (in Lakhs), 15783.5
, Number of Trades, 9285146
, Total Market Capitalisation (Rs. Crores), 12526899.95

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9633.60,      9642.65,      9698.85,      9617.75,      9630.00,-3.6
,Nifty IT,     10223.35,     10255.75,     10354.65,     10167.10,     10199.55,-23.8
,Nifty Next 50,     26687.10,     26721.50,     26819.55,     26427.20,     26497.10,-190
,Nifty Bank,     23708.75,     23716.85,     23897.85,     23694.15,     23736.10,27.35
,Nifty MID100 Free,     18045.85,     18096.65,     18153.55,     17870.20,     17907.90,-137.95
,Nifty 500,      8443.60,      8455.90,      8496.00,      8412.10,      8423.85,-19.75
,Nifty 100,      9958.95,      9968.85,     10020.35,      9930.20,      9944.70,-14.25
,Nifty Midcap 50,      4611.30,      4629.55,      4646.90,      4570.40,      4579.40,-31.9
,Nifty Realty,       272.10,       273.20,       275.25,       262.45,       267.80,-4.3
,Nifty Infra,      3237.50,      3245.00,      3253.50,      3212.80,      3219.70,-17.8
,Nifty Energy,     11897.85,     11913.80,     11988.90,     11789.05,     11811.45,-86.4
,Nifty FMCG,     26256.75,     26236.40,     26349.80,     26096.65,     26187.70,-69.05
,Nifty MNC,     12161.35,     12167.00,     12195.20,     12063.50,     12085.25,-76.1
,Nifty Pharma,      9456.80,      9470.25,      9536.75,      9448.25,      9471.60,14.8
,Nifty PSE,      3883.55,      3879.10,      3889.85,      3808.35,      3811.65,-71.9
,Nifty PSU Bank,      3495.50,      3502.35,      3533.95,      3496.45,      3514.50,19
,Nifty Serv Sector,     12544.65,     12554.15,     12660.55,     12533.05,     12555.80,11.15
,India VIX,10.9150,10.9150,11.4200,10.0700,11.2075,0.2925
,Nifty Auto,     10835.50,     10853.15,     10929.70,     10808.35,     10820.75,-14.75
,Nifty Metal,      2953.55,      2963.20,      2974.05,      2903.15,      2912.65,-40.9
,Nifty Media,      3086.45,      3098.05,      3106.15,      3077.80,      3082.85,-3.6
,Nifty SML100 Free,      7448.85,      7481.20,      7507.80,      7387.80,      7405.55,-43.3
,Nifty 200,      5213.90,      5220.60,      5246.65,      5196.25,      5203.60,-10.3
,Nifty Div Opps 50,      2397.90,      2398.85,      2406.30,      2372.15,      2375.40,-22.5
,Nifty Commodities,      3465.65,      3469.80,      3478.70,      3427.70,      3431.50,-34.15
,Nifty Consumption,      4368.85,      4371.10,      4379.85,      4353.65,      4361.35,-7.5
,Nifty Fin Service,      9693.70,      9688.70,      9784.45,      9688.20,      9721.45,27.75
,Nifty50 Div Point,        34.38,        36.58,        36.58,        36.58,        36.58,2.2
,Nifty100 Liq 15,      4069.75,      4076.60,      4096.25,      4050.45,      4058.30,-11.45
,Nifty CPSE,      2440.65,      2436.70,      2441.15,      2383.55,      2386.65,-54
,Nifty GrowSect 15,      6049.15,      6049.30,      6058.95,      6026.30,      6035.20,-13.95
,Nifty50 PR 2x Lev,      4000.65,      4007.45,      4053.95,      3987.10,      3996.95,-3.7
,Nifty50 PR 1x Inv,       434.90,       434.55,       435.65,       432.05,       435.15,.25
,Nifty50 TR 2x Lev,      4862.95,      4873.45,      4929.95,      4848.70,      4860.70,-2.25
,Nifty50 TR 1x Inv,       394.45,       394.05,       395.05,       391.75,       394.60,.15
,Nifty50 Value 20,      4087.10,      4095.20,      4113.25,      4068.15,      4075.35,-11.75
,Nifty Mid Liq 15,      3917.05,      3928.25,      3937.85,      3873.10,      3880.85,-36.2
,Nifty Pvt Bank,     13165.35,     13173.60,     13272.75,     13145.25,     13168.65,3.3
,Nifty Quality 30,      2294.65,      2297.05,      2307.85,      2283.15,      2286.95,-7.7
,Nifty GS 8 13Yr,      1731.94,      1732.26,      1733.02,      1729.98,      1730.72,-1.22
,Nifty GS 10Yr,      1651.68,      1651.98,      1653.09,      1649.65,      1650.77,-.91
,Nifty GS 10Yr Cln,       996.06,       996.06,       996.73,       994.64,       995.32,-.74
,Nifty GS 4 8Yr,      1783.98,      1784.33,      1784.33,      1782.93,      1783.16,-.82
,Nifty GS 11 15Yr,      1810.66,      1811.00,      1811.36,      1808.40,      1808.67,-1.99
,Nifty GS 15YrPlus,      1943.23,      1943.61,      1944.46,      1941.22,      1942.11,-1.12
,Nifty GS Compsite,      1764.64,      1764.98,      1765.56,      1763.12,      1763.47,-1.17

,ADVANCES,623
,DECLINES,1051
,UNCHANGED,83

,Total securities that have hit their price bands today,131

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,IBREALEST,EQ,       212.85,       192.00,-9.8,1749.38
,SBIN,EQ,       290.90,       294.50,1.24,767.2
,RELIANCE,EQ,      1422.00,      1432.65,0.75,727.11
,TCS,EQ,      2406.30,      2394.85,-0.48,693.98
,HDFC,EQ,      1628.25,      1653.80,1.57,568.1
,INFY,EQ,       943.35,       940.15,-0.34,451.39
,YESBANK,EQ,      1432.70,      1452.00,1.35,449.49
,JPASSOCIAT,EQ,        15.40,        16.40,6.49,396.08
,POWERGRID,EQ,       205.70,       202.30,-1.65,387.54
,DLF,EQ,       197.15,       195.80,-0.68,379.55
,LUPIN,EQ,      1095.00,      1066.95,-2.56,326.8
,MARUTI,EQ,      7268.20,      7316.10,0.66,319.45
,ABIRLANUVO,EQ,      1685.20,      1740.50,3.28,299.78
,EICHERMOT,EQ,     27533.20,     27680.85,0.54,287.21
,HDFCBANK,EQ,      1698.70,      1698.00,-0.04,284.6
,SUNPHARMA,EQ,       528.00,       538.70,2.03,279.35
,ITC,EQ,       308.95,       311.30,0.76,278.8
,GRASIM,EQ,      1132.20,      1172.30,3.54,276.88
,ICICIBANK,EQ,       291.10,       289.60,-0.52,267.27
,AUROPHARMA,EQ,       655.15,       665.95,1.65,251.48
,BHARTIARTL,EQ,       367.30,       366.20,-0.3,232.26
,TATAMOTORS,EQ,       457.30,       452.70,-1.01,229.61
,BEML,EQ,      1511.00,      1547.05,2.39,225.91
,BPCL,EQ,       654.40,       641.80,-1.93,219.19
,RELCAPITAL,EQ,       625.95,       627.25,0.21,206.27

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INDOTECH,EQ,       198.05,                  2961404.90,14877
,INDOTHAI,EQ,        32.90,                   876438.40,26088
,INDOWIND,BE,         5.70,                   915938.75,157037
,INDRAMEDCO,EQ,        53.55,                  2016634.70,37444
,INDSWFTLAB,EQ,        36.75,                  1147691.95,30965
,INDSWFTLTD,EQ,         7.80,                   218280.95,27537
,INDTERRAIN,EQ,       199.80,                  7964563.10,39829
,INEOSSTYRO,EQ,       850.20,                 13921989.95,16346
,INFIBEAM,EQ,      1039.50,                638907656.25,609823
,INFINITE,EQ,       209.15,                  2298755.90,10982
,INFOBEAN,SM,        63.00,                   637600.00,10000
,INFRABEES,EQ,       325.58,                   212243.69,648
,INGERRAND,EQ,       879.25,                 12343597.55,13992
,INOXLEISUR,EQ,       281.50,                 10653788.70,37792
,INOXWIND,EQ,       141.25,                 25519373.05,177729
,INSECTICID,EQ,       668.70,                 32447063.45,47690
,INTEGRA,BE,         2.90,                     4547.20,1568
,INTELLECT,EQ,       122.65,                 25202230.45,205422
,INTENTECH,EQ,       123.15,                  2904061.25,22967
,INVENTURE,EQ,        12.30,                    31124.30,2491
,IOB,EQ,        25.50,                 21959490.65,854536
,IOLCP,EQ,        52.40,                  2415267.30,45604
,IPAPPM,EQ,       301.50,                  5669755.95,18690
,IPCALAB,EQ,       468.20,                119412229.75,253224
,IRB,EQ,       219.75,                508973266.80,2297411
,IRBINVIT,IV,        98.04,                162076100.00,1655000
,IRFC,N2,      1188.00,                   711925.00,600
,IRFC,N9,      1165.15,                   116515.00,100
,IRFC,NK,      1170.00,                   235170.00,201
,IRFC,NF,      1115.00,                     1115.00,1
,IRFC,NJ,      1154.78,                  1778790.50,1540
,IRFC,NE,      1258.00,                    62900.00,50
,IRFC,N1,      1147.00,                   493586.20,430
,ISFT,EQ,       367.15,                 13233098.45,35609
,ISMTLTD,EQ,        11.80,                   690230.80,57737
,ITDC,EQ,       564.55,                 18225563.85,31750
,ITDCEM,EQ,       175.10,                 27025874.95,153793
,ITI,EQ,        93.20,                 48537644.35,511151
,IVC,EQ,        14.80,                  4575034.50,305725
,IVP,EQ,       155.60,                   481825.35,3067
,IVRCLINFRA,EQ,         4.15,                  3215214.35,762896
,IVZINGOLD,EQ,      2675.00,                   218180.00,82
,IVZINNIFTY,EQ,       930.00,                     1860.00,2
,IZMO,EQ,        56.70,                  8858726.55,155966
,J&KBANK,EQ,        93.50,                 51887553.65,548970
,JAGRAN,EQ,       180.60,                 13355632.05,73748
,JAGSNPHARM,EQ,        38.10,                  1051585.20,27224
,JAIBALAJI,EQ,        14.80,                   342567.10,22485
,JAICORPLTD,EQ,        83.90,                167554161.35,2005726
,JAIHINDPRO,EQ,         5.55,                     4440.00,800
,JAINSTUDIO,BE,         4.50,                      157.50,35
,JALAN,SM,        37.05,                   334050.00,9000
,JAMNAAUTO,EQ,       263.75,                 25449338.40,95437
,JAYAGROGN,EQ,       993.50,                 17349416.00,17291
,JAYBARMARU,EQ,       638.00,                 21237782.10,32885
,JAYNECOIND,EQ,         8.00,                   995099.25,126643
,JAYSREETEA,EQ,       101.75,                  3441044.65,33479
,JBCHEPHARM,EQ,       332.55,                  6318298.55,18888
,JBFIND,EQ,       310.90,                172282389.65,541158
,JBMA,EQ,       273.65,                  8854873.45,32136
,JCHAC,EQ,      2009.00,                 16873764.30,8364
,JETAIRWAYS,EQ,       568.45,               1263366680.35,2207590
,JETFREIGHT,SM,        71.90,                   431300.00,6000
,JETKNIT,SM,        71.50,                   322875.00,4500
,JHS,EQ,        72.55,                 12795127.10,173812
,JINDALPHOT,EQ,        74.05,                  2586211.40,34696
,JINDALPOLY,EQ,       386.00,                 21628521.25,55318
,JINDALSAW,EQ,        86.25,                160111451.05,1810677
,JINDALSTEL,EQ,       121.70,                695971907.25,5594348
,JINDCOT,EQ,        13.05,                   212979.15,16338
,JINDRILL,EQ,       150.90,                  5604437.20,36626
,JINDWORLD,EQ,       613.45,                 64821366.45,101392
,JISLDVREQS,EQ,        70.30,                  8983352.55,127223
,JISLJALEQS,EQ,       108.90,                571592423.85,5217950
,JITFINFRA,BE,        48.50,                   185845.80,3783
,JKCEMENT,EQ,       981.00,                 27931457.15,28506
,JKIL,EQ,       290.85,                 29630384.05,101746
,JKLAKSHMI,EQ,       488.90,                 24927172.65,50737
,JKPAPER,EQ,        97.25,                 26775558.50,273765
,JKTYRE,EQ,       169.75,                167180156.30,974808
,JMA,EQ,       233.25,                   220114.35,937
,JMCPROJECT,EQ,       279.95,                  6401415.70,22868
,JMFINANCIL,EQ,       122.95,                 81916710.15,660070
,JMTAUTOLTD,EQ,         7.75,                 40338151.35,5150064
,JOCIL,EQ,       185.30,                  1182741.80,6305
,JPASSOCIAT,EQ,        16.40,               3960771667.75,233495620
,JPINFRATEC,EQ,        12.00,                142519765.30,11634221
,JPOLYINVST,EQ,        71.55,                  2040958.25,28078
,JPPOWER,EQ,         4.25,                 37168973.30,8531796
,JSL,EQ,        73.75,                 10269713.70,139088
,JSLHISAR,EQ,       121.45,                  7620366.75,61965
,JSWENERGY,EQ,        64.90,                625305854.45,9458457
,JSWHL,EQ,      1700.65,                  6306596.20,3720
,JSWSTEEL,P2,         8.35,                    69936.75,8375
,JUBILANT,EQ,       686.60,                275964999.20,394928
,JUBLFOOD,EQ,       913.25,                333719330.10,363307
,JUBLINDS,EQ,       260.05,                 12010512.25,45169
,JUNIORBEES,EQ,       268.47,                 12167090.86,45146
,JUSTDIAL,EQ,       392.80,                492508169.90,1233072
,JVLAGRO,EQ,        20.00,                  7363279.75,373399
,JYOTHYLAB,EQ,       378.10,                 29183038.25,76258
,JYOTISTRUC,EQ,        11.70,                 57283698.90,4853264
,KABRAEXTRU,EQ,       158.75,                 10781696.70,67029
,KAJARIACER,EQ,       683.40,                 82022609.30,119195
,KAKATCEM,EQ,       383.10,                 12150883.00,31343
,KALPATPOWR,EQ,       336.90,                 18141757.90,53074
,KALYANIFRG,BE,       300.00,                   166692.70,554
,KAMATHOTEL,EQ,        53.00,                  8594110.80,161108
,KAMDHENU,EQ,       115.85,                  5317839.55,45489
,KANANIIND,EQ,        11.30,                   117189.50,10291
,KANORICHEM,EQ,        83.70,                 13785980.20,161877
,KANSAINER,EQ,       426.55,                 48566086.00,112628
,KARMAENG,EQ,        39.15,                   800489.90,20189
,KARURVYSYA,EQ,       144.15,                131956598.05,900894
,KAUSHALYA,EQ,         2.95,                   150783.60,53070
,KAVVERITEL,EQ,        11.05,                    24267.35,2194
,KAYA,EQ,       991.90,                 39013220.50,39311
,KCP,EQ,       109.85,                 12161637.45,109960
,KCPSUGIND,EQ,        29.70,                  5465165.35,182137
,KDDL,EQ,       195.25,                  1684745.40,8569
,KEC,EQ,       243.60,                309958445.20,1262112
,KECL,EQ,        42.45,                  3479915.35,80855
,KEI,EQ,       230.20,                 94117048.15,410702
,KELLTONTEC,EQ,       105.05,                  2763517.60,26190
,KERNEX,BZ,        36.35,                   219798.60,5982
,KESARENT,EQ,        86.15,                  3534497.45,39996
,KESORAMIND,EQ,       145.90,                 42950766.20,288873
,KEYCORPSER,BE,        82.00,                    12792.00,156
,KGL,EQ,         1.10,                  1454249.55,1353760
,KHAITANELE,BE,        20.00,                    10540.00,527
,KICL,EQ,      1880.15,                  1270546.70,674
,KILITCH,EQ,        55.00,                    74468.50,1355
,KINGFA,EQ,       771.20,                  3479523.70,4498
,KIOCL,EQ,       104.15,                  4870415.45,46961
,KIRIINDUS,EQ,       263.75,                 23066491.95,86777
,KIRLOSBROS,EQ,       258.30,                  8165626.05,31214
,KIRLOSENG,EQ,       409.95,                 36689784.25,89114
,KIRLOSIND,EQ,      1267.50,                   441314.00,345
,KITEX,EQ,       285.75,                 60504114.30,208669
,KKCL,EQ,      1725.20,                   446148.60,259
,KMSUGAR,EQ,        20.00,                  5339014.85,266897
,KNRCON,EQ,       205.40,                 40972219.40,200228
,KOHINOOR,EQ,        72.55,                 19964779.50,272417
,KOKUYOCMLN,EQ,       106.95,                 76466007.75,709383
,KOLTEPATIL,EQ,       177.25,                 32068871.35,177399
,KOPRAN,EQ,        84.45,                 28871318.95,339783
,KOTAKBKETF,EQ,       240.95,                  3233020.07,13398
,KOTAKGOLD,EQ,       253.15,                  2277524.00,8995
,KOTAKNIFTY,EQ,       967.43,                 18591362.30,19145
,KOTAKNV20,EQ,        41.65,                    22459.52,537
,KOTAKPSUBK,EQ,       353.67,                   343881.00,974
,KOTARISUG,EQ,        13.05,                   422907.70,32375
,KOTHARIPET,EQ,        22.05,                  2131623.80,95794
,KOTHARIPRO,EQ,       194.55,                   503908.85,2566
,KPIT,EQ,       121.35,                 34348633.55,279445
,KPRMILL,EQ,       833.85,                 16480760.45,19697
,KRBL,EQ,       392.30,                 20269996.30,51108
,KREBSBIO,BE,       118.65,                   165999.95,1444
,KRIDHANINF,EQ,        72.85,                292788387.75,3864414
,KRISHANA,SM,        32.00,                   896000.00,28000
,KSBPUMPS,EQ,       693.20,                  7587963.90,10777
,KSCL,EQ,       633.70,                309389979.95,486512
,KSERASERA,EQ,          .10,                    32158.95,253188
,KSK,EQ,         9.05,                  3697373.90,406071
,KSL,EQ,       443.00,                 56581365.60,125432
,KTIL,EQ,       212.50,                  9153563.55,42095
,KTKBANK,EQ,       171.70,                451043748.65,2595718
,KWALITY,EQ,       151.95,                377919656.90,2412564
,L&TFH,EQ,       145.25,                710597050.75,4815799
,L&TFINANCE,N4,      1074.00,                  1436588.86,1336
,L&TINFRA,N6,      1627.05,                   545902.20,336
,L&TINFRA,N1,      1010.00,                    16160.00,16
,L&TINFRA,N3,       988.01,                    39560.20,40
,L&TINFRA,N2,      1604.00,                   416759.30,260
,L&TINFRA,N5,      1007.59,                   108459.00,108
,L&TINFRA,N4,      1525.35,                   404066.00,265
,LAKPRE,EQ,        42.60,                    92199.75,2163
,LAKSHMIEFL,EQ,        42.35,                  9623439.00,221871
,LAKSHVILAS,EQ,       200.25,                259862769.40,1290201
,LALPATHLAB,EQ,       845.90,                 76181998.70,90160
,LAMBODHARA,EQ,        75.10,                  1539725.55,20360
,LAOPALA,EQ,       518.75,                  2371079.05,4587
,LAURUSLABS,EQ,       606.10,                 37181638.15,60615
,LAXMICOT,SM,        16.80,                   400500.00,24000
,LAXMIMACH,EQ,      5048.90,                 18549483.65,3643
,LCCINFOTEC,BE,          .25,                    69825.00,321700
,LEEL,EQ,       206.60,                 28205782.00,135593
,LFIC,BE,        82.00,                    67508.00,823
,LGBBROSLTD,EQ,       801.70,                 16060583.70,19930
,LIBAS,SM,        56.00,                   450100.00,8000
,LIBERTSHOE,EQ,       177.55,                 11690074.55,65681
,LICNETFN50,EQ,        98.55,                       98.55,1
,LICNFNHGP,EQ,        96.60,                     1939.00,20
,LINCOLN,EQ,       179.75,                  3936123.25,21810
,LINCPEN,EQ,       292.65,                 12919256.05,43709
,LINDEINDIA,EQ,       434.35,                  8343949.10,19054
,LIQUIDBEES,EQ,      1000.00,                896517907.17,896518
,LITL,EQ,         1.45,                 70015872.35,48071650
,LML,EQ,        11.50,                  2083102.40,178918
,LOKESHMACH,EQ,        79.80,                  6424482.80,78268
,LOTUSEYE,EQ,        31.90,                   183948.80,5721
,LOVABLE,EQ,       262.70,                 50252669.70,187257
,LPDC,EQ,         3.40,                    22282.00,6567
,LSIL,EQ,         1.70,                   252234.55,147232
,LTI,EQ,       817.95,                 43351374.60,52127
,LTTS,EQ,       731.60,                  9511689.45,12988
,LUMAXIND,EQ,      1469.05,                  3810012.75,2560
,LUMAXTECH,EQ,       500.95,                  8378714.55,16727
,LUXIND,EQ,      1075.90,                 35610312.55,32898
,LYCOS,EQ,         8.10,                  4802716.85,587831
,LYKALABS,EQ,        44.90,                  1719986.10,38359
,LYPSAGEMS,EQ,        62.75,                  6043033.95,95413
,M&MFIN,EQ,       340.15,                425922170.00,1235630
,M100,EQ,        18.43,                  1863122.74,99853
,M50,EQ,        90.80,                   369773.99,4036
,MAANALU,EQ,       167.20,                   506052.95,3003
,MADHAV,EQ,        62.50,                   581563.00,9194
,MADHUCON,EQ,        39.45,                  9721990.55,244816
,MADRASFERT,EQ,        24.00,                   763107.20,31429
,MAGMA,EQ,       155.65,                 48875213.85,306379
,MAGNUM,EQ,        11.20,                    60188.80,5374
,MAHABANK,EQ,        29.05,                  2914169.55,99852
,MAHASTEEL,EQ,        64.95,                   997429.70,15250
,MAHESHWARI,SM,       194.65,                 16349800.00,84000
,MAHINDCIE,EQ,       237.10,                 23335526.80,97961
,MAHLIFE,EQ,       432.20,                 12467073.05,28399
,MAHSCOOTER,EQ,      1923.25,                  7096239.90,3699
,MAHSEAMLES,EQ,       395.95,                 51439406.40,129988
,MAITHANALL,EQ,       479.35,                186183979.55,384425
,MAJESCO,EQ,       312.35,                 17802540.80,56703
,MALUPAPER,EQ,        23.85,                   173711.65,7235
,MANAKALUCO,EQ,         6.05,                    43829.20,7207
,MANAKCOAT,EQ,         8.80,                    99206.45,11258
,MANAKINDST,BE,        37.75,                   323064.50,8731
,MANAKSIA,EQ,        71.60,                  1539665.65,21547
,MANAKSTEEL,EQ,        16.90,                   283921.05,16748
,MANALIPETC,EQ,        39.20,                 39860109.50,1004262
,MANAPPURAM,EQ,        97.25,               1534810675.85,15777558
,MANDHANA,EQ,        15.60,                  1026100.20,66559
,MANGALAM,EQ,       165.80,                  9412636.55,55963
,MANGCHEFER,EQ,        72.80,                  1530170.35,20895
,MANGLMCEM,EQ,       373.15,                 13412758.05,35502
,MANGTIMBER,EQ,        29.50,                   738406.55,25204
,MANINDS,EQ,        76.65,                 47441559.20,606198
,MANINFRA,EQ,        59.00,                 18715035.15,313245
,MANPASAND,EQ,       796.30,                 41785023.20,52217
,MANUGRAPH,EQ,        50.00,                   615900.90,12220
,MARALOVER,EQ,        45.00,                  1106246.35,24079
,MARATHON,EQ,       315.20,                  1548593.95,4881
,MARKSANS,EQ,        42.75,                 33287551.25,773729
,MASTEK,EQ,       270.45,                 39656707.75,142969
,MAWANASUG,EQ,        78.55,                 18572112.90,229454
,MAXINDIA,EQ,       155.45,                 65794661.25,419034
,MAXVIL,EQ,        94.35,                 70917235.85,732312
,MAYURUNIQ,EQ,       369.90,                 21125732.60,56991
,MAZDA,EQ,       339.75,                  1263556.75,3707
,MBAPL,SM,        65.00,                   195000.00,3000
,MBECL,EQ,        48.40,                  5152539.00,106423
,MBLINFRA,EQ,        29.45,                 32880581.15,1079008
,MCDHOLDING,EQ,        38.65,                  2598270.10,66039
,MCL,SM,       215.50,                   344800.00,1600
,MCLEODRUSS,EQ,       180.15,                 12543081.85,69517
,MCX,EQ,      1102.35,                502633847.50,450340
,MEGASOFT,EQ,        16.60,                  1689486.80,100035
,MEGH,EQ,        47.75,                191012130.75,3923258
,MENONBE,EQ,        75.90,                  1352587.70,17395
,MEP,EQ,       104.65,                553376035.15,5156490
,MERCATOR,EQ,        44.70,                 61546278.35,1364641
,MERCK,EQ,      1100.15,                 18385905.25,16695
,METALFORGE,EQ,        43.80,                 43950240.45,993489
,METKORE,EQ,         2.75,                     5853.90,2107
,MFSL,EQ,       602.15,                712714637.90,1165386
,MGL,EQ,       988.80,                221008099.15,221341
,MHRIL,EQ,       609.50,                128346150.50,207761
,MIC,EQ,        10.10,                  5463638.95,535779
,MIDCAPIWIN,EQ,        65.10,                    18555.64,283
,MINDACORP,EQ,       108.25,                 33112268.00,300018
,MINDAIND,EQ,       598.55,                 25357223.85,42213
,MINDTECK,EQ,        78.50,                  2531109.30,32160
,MINDTREE,EQ,       521.00,                211820055.15,403163
,MIRCELECTR,EQ,        14.00,                 15911399.50,1114987
,MIRZAINT,EQ,       155.65,                 43042067.70,272623
,MITCON,SM,        66.55,                   266200.00,4000
,MMFL,EQ,       630.10,                  1969638.80,3127
,MMTC,EQ,        59.55,                 70600961.60,1169875
,MOHITIND,EQ,        54.15,                 10211023.65,190104
,MOIL,EQ,       327.65,                 36175867.30,108990
,MOLDTECH,EQ,        49.05,                  1027874.30,21184
,MOLDTKPAC,EQ,       290.90,                 10700235.55,36643
,MOMAI,SM,       117.50,                   563920.00,4800
,MONNETISPA,EQ,        38.00,                166321023.50,4127758
,MONSANTO,EQ,      2713.85,                 39822134.45,14549
,MONTECARLO,EQ,       550.10,                 17008471.35,30494
,MORARJEE,EQ,        53.40,                   928902.05,17246
,MOREPENLAB,EQ,        19.15,                 14310071.45,742597
,MOSERBAER,EQ,         4.50,                  3392355.15,724063
,MOTILALOFS,EQ,      1205.70,                189862379.05,153760
,MOTOGENFIN,BE,        29.30,                     2930.00,100
,MPHASIS,EQ,       596.65,                 17930902.10,30063
,MPSLTD,EQ,       596.25,                 13382848.30,22094
,MRF,EQ,     70975.90,                763498102.30,10644
,MRO-TEK,EQ,        57.25,                  1446145.45,25348
,MRPL,EQ,       122.45,                163920882.75,1322060
,MSPL,EQ,        14.55,                   359657.80,24353
,MTEDUCARE,EQ,        64.15,                  6566651.95,100946
,MTNL,EQ,        21.75,                 21254366.60,974068
,MUKANDENGG,EQ,        54.60,                   213334.05,3889
,MUKANDLTD,EQ,        65.00,                  4348876.45,65808
,MUKANDLTD,P1,         5.10,                      535.50,106
,MUKTAARTS,EQ,       114.40,                 81539517.80,703708
,MUNJALAU,EQ,       132.75,                 20717568.65,153704
,MUNJALSHOW,EQ,       192.90,                  6709437.30,34559
,MURUDCERA,EQ,        42.15,                  2480950.25,57547
,MUTHOOTCAP,EQ,       513.35,                  5393754.25,10363
,MUTHOOTFIN,EQ,       451.15,                162254732.75,354938
,MUTHOOTFIN,NC,      1931.50,                   385550.00,200
,MVL,BE,          .50,                     8060.45,16093
,N100,EQ,       424.00,                   576052.72,1374
,NAGAAGRI,EQ,        33.15,                  2520027.85,75272
,NAGAFERT,EQ,        17.85,                  9116003.40,511823
,NAGAROIL,EQ,         4.15,                   901301.20,218033
,NAGREEKCAP,EQ,        17.25,                   110817.05,6337
,NAGREEKEXP,EQ,        30.90,                   265922.40,8863
,NAHARCAP,EQ,       111.20,                   126937.15,1138
,NAHARINDUS,EQ,       115.40,                 20025209.35,170548
,NAHARPOLY,EQ,        55.90,                  2142361.00,38089
,NAHARSPING,EQ,       124.65,                  2652328.00,21046
,NAKODA,EQ,          .40,                   127248.90,356868
,NATCOPHARM,EQ,       970.25,                240308413.45,245537
,NATHBIOGEN,EQ,       338.30,                 64163575.55,185667
,NATIONALUM,EQ,        62.80,                 74892709.75,1178904
,NATNLSTEEL,BE,        22.80,                   123588.55,5412
,NAUKRI,EQ,       988.40,                175466309.90,176582
,NAVINFLUOR,EQ,      3033.80,                 23775598.95,7793
,NAVKARCORP,EQ,       216.30,                  2073677.30,9571
,NAVNETEDUL,EQ,       183.50,                  8092060.45,43980
,NBCC,EQ,       206.90,                488142464.95,2319434
,NBIFIN,EQ,      4271.00,                   647356.00,150
,NBVENTURES,EQ,       133.85,                 15802363.35,116852
,NCC,EQ,        91.60,                468031764.00,5095304
,NCLIND,EQ,       217.95,                 22145562.80,101595
,NDGL,EQ,       724.90,                   464375.05,640
,NDL,EQ,       131.25,                  9682223.85,72661
,NDTV,EQ,        52.75,                  3768267.20,70671
,NECCLTD,EQ,        48.45,                  3178209.15,64651
,NECLIFE,EQ,        33.85,                  7290534.75,214443
,NELCAST,EQ,        66.55,                 16682084.90,247340
,NELCO,EQ,        99.70,                243358790.40,2382469
,NESCO,EQ,      2471.40,                 10836260.80,4386
,NESTLEIND,EQ,      6779.55,                205662034.35,30288
,NETWORK18,EQ,        53.15,                 50950052.20,940274
,NEULANDLAB,EQ,      1395.35,                 56828349.05,40722
,NEXTMEDIA,EQ,        21.65,                   342072.10,15634
,NFL,EQ,        75.10,                 26943922.60,352738
,NH,EQ,       308.30,                283756233.60,938256
,NHAI,NE,      1176.50,                   836331.72,709
,NHAI,NA,      1134.67,                  4630156.37,4080
,NHAI,N8,      1088.00,                     1088.00,1
,NHAI,N1,      1159.00,                  7825745.46,6760
,NHAI,N2,      1225.00,                    85699.00,70
,NHAI,N6,      1245.00,                   633520.00,510
,NHBTF2014,N6,      6560.00,                    65600.00,10
,NHBTF2023,N6,      6228.20,                   529445.00,85
,NHPC,N6,      1265.01,                   379522.00,300
,NHPC,N2,      1164.01,                     3492.03,3
,NIBL,EQ,        33.25,                   371163.50,10801
,NIF100IWIN,EQ,       104.78,                    35316.69,338
,NIFTYBEES,EQ,       985.00,                 32612300.96,33011
,NIFTYEES,EQ,     11999.93,                    62718.13,6
,NIFTYIWIN,EQ,        98.35,                  3178983.00,32120
,NIITLTD,EQ,        92.55,                 68996332.45,739879
,NIITTECH,EQ,       572.90,                201584355.45,347700
,NILAINFRA,EQ,        17.55,                  7388418.75,417577
,NILKAMAL,EQ,      1934.10,                 51162481.60,26243
,NIPPOBATRY,EQ,       895.80,                   502664.05,559
,NITCO,EQ,        69.95,                 57004303.75,790363
,NITESHEST,EQ,         8.90,                  1024405.55,114690
,NITINFIRE,EQ,        10.15,                 40666325.40,3798342
,NITINSPIN,EQ,       120.85,                  8812829.60,72005
,NITIRAJ,SM,        72.00,                   172800.00,2400
,NKIND,EQ,        43.00,                    39613.00,912
,NLCINDIA,EQ,       104.50,                 16187588.20,153091
,NOCIL,EQ,       116.30,                105960060.05,905831
,NOIDATOLL,EQ,         9.70,                  3023841.55,309811
,NRAIL,EQ,       288.50,                  2549730.50,8811
,NRBBEARING,EQ,       130.60,                  5957934.85,44904
