,27-Jun-2017
The Nifty witnessed an intraday movement of about 141.95 points.The closing index was 0.66 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 24855.88
, Traded Quantity (in Lakhs), 14245.13
, Number of Trades, 8962487
, Total Market Capitalisation (Rs. Crores), 12325548.85

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9574.95,      9594.05,      9615.40,      9473.45,      9511.40,-63.55
,Nifty IT,     10170.60,     10160.00,     10203.00,     10045.10,     10068.85,-101.75
,Nifty Next 50,     26157.90,     26208.50,     26229.60,     25774.70,     25968.20,-189.7
,Nifty Bank,     23542.75,     23636.95,     23640.10,     23055.75,     23216.25,-326.5
,Nifty MID100 Free,     17686.30,     17712.25,     17721.70,     17358.05,     17455.60,-230.7
,Nifty 500,      8355.10,      8372.35,      8382.15,      8249.50,      8285.50,-69.6
,Nifty 100,      9876.90,      9896.55,      9914.60,      9766.25,      9810.40,-66.5
,Nifty Midcap 50,      4517.10,      4523.75,      4527.65,      4425.35,      4455.25,-61.85
,Nifty Realty,       263.45,       263.80,       265.65,       257.60,       260.05,-3.4
,Nifty Infra,      3198.95,      3199.70,      3212.80,      3174.00,      3184.35,-14.6
,Nifty Energy,     11768.75,     11764.95,     11806.60,     11646.45,     11778.30,9.55
,Nifty FMCG,     26163.85,     26209.75,     26491.10,     26117.60,     26188.30,24.45
,Nifty MNC,     12023.45,     12059.20,     12091.95,     11910.30,     11957.90,-65.55
,Nifty Pharma,      9478.15,      9510.45,      9575.50,      9399.55,      9467.90,-10.25
,Nifty PSE,      3764.85,      3769.10,      3770.30,      3693.15,      3747.45,-17.4
,Nifty PSU Bank,      3444.25,      3445.80,      3447.45,      3297.45,      3328.00,-116.25
,Nifty Serv Sector,     12480.95,     12508.40,     12514.60,     12292.90,     12354.05,-126.9
,India VIX,11.5575,11.5575,12.8675,10.9300,12.5075,0.9500
,Nifty Auto,     10637.45,     10679.35,     10679.95,     10501.90,     10576.20,-61.25
,Nifty Metal,      2892.40,      2903.15,      2906.95,      2861.85,      2885.00,-7.4
,Nifty Media,      3038.40,      3037.75,      3044.45,      2936.10,      2956.55,-81.85
,Nifty SML100 Free,      7291.30,      7328.90,      7353.25,      7153.55,      7190.55,-100.75
,Nifty 200,      5163.60,      5173.90,      5180.65,      5102.00,      5125.40,-38.2
,Nifty Div Opps 50,      2352.35,      2354.10,      2358.90,      2325.85,      2337.05,-15.3
,Nifty Commodities,      3397.25,      3402.30,      3407.50,      3353.00,      3378.05,-19.2
,Nifty Consumption,      4333.90,      4343.50,      4361.75,      4313.05,      4323.05,-10.85
,Nifty Fin Service,      9644.40,      9675.45,      9675.75,      9470.10,      9539.05,-105.35
,Nifty50 Div Point,        36.58,        36.58,        36.58,        36.58,        36.58,0
,Nifty100 Liq 15,      4008.65,      4023.80,      4026.10,      3926.20,      3959.55,-49.1
,Nifty CPSE,      2341.85,      2347.75,      2350.00,      2301.90,      2342.75,.9
,Nifty GrowSect 15,      5998.25,      6015.55,      6040.05,      5962.45,      5976.30,-21.95
,Nifty50 PR 2x Lev,      3950.60,      3963.75,      3981.25,      3864.45,      3895.55,-55.05
,Nifty50 PR 1x Inv,       437.70,       437.10,       442.60,       436.15,       440.90,3.2
,Nifty50 TR 2x Lev,      4804.30,      4820.35,      4841.60,      4699.55,      4737.40,-66.9
,Nifty50 TR 1x Inv,       396.90,       396.35,       401.35,       395.50,       399.80,2.9
,Nifty50 Value 20,      4059.30,      4062.45,      4066.05,      4002.75,      4021.75,-37.55
,Nifty Mid Liq 15,      3813.50,      3817.65,      3821.80,      3737.20,      3762.35,-51.15
,Nifty Pvt Bank,     13094.30,     13149.30,     13151.65,     12853.90,     12943.30,-151
,Nifty Quality 30,      2275.10,      2277.10,      2285.90,      2255.65,      2261.90,-13.2
,Nifty GS 8 13Yr,      1729.01,      1729.34,      1729.66,      1727.47,      1727.93,-1.08
,Nifty GS 10Yr,      1649.66,      1649.97,      1650.92,      1648.72,      1649.80,.14
,Nifty GS 10Yr Cln,       993.92,       993.92,       994.50,       993.16,       993.82,-.1
,Nifty GS 4 8Yr,      1783.18,      1783.54,      1783.68,      1782.80,      1782.80,-.38
,Nifty GS 11 15Yr,      1807.61,      1807.95,      1808.25,      1805.94,      1806.30,-1.31
,Nifty GS 15YrPlus,      1940.07,      1940.45,      1940.45,      1939.50,      1939.50,-.57
,Nifty GS Compsite,      1762.47,      1762.81,      1763.02,      1761.56,      1761.77,-.7

,ADVANCES,386
,DECLINES,1309
,UNCHANGED,62

,Total securities that have hit their price bands today,136

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,      1435.85,      1437.15,0.09,1068.05
,HDFCBANK,IL,      1692.00,      1695.00,0.18,787.69
,SBIN,EQ,       288.95,       279.65,-3.22,715.65
,JPASSOCIAT,EQ,        18.75,        21.00,12,688.82
,HDFC,EQ,      1651.35,      1651.05,-0.02,596.92
,BPCL,EQ,       630.75,       612.05,-2.96,571.2
,ICICIBANK,EQ,       291.85,       287.90,-1.35,518.81
,AXISBANK,EQ,       504.65,       492.85,-2.34,483.29
,IBREALEST,EQ,       204.45,       206.15,0.83,470.61
,TEJASNET,EQ,       257.00,       263.50,2.53,351.35
,AUROPHARMA,EQ,       672.25,       669.95,-0.34,331.26
,INFY,EQ,       943.25,       927.05,-1.72,320.74
,RELCAPITAL,EQ,       651.50,       658.40,1.06,315.28
,ITC,EQ,       311.00,       312.35,0.43,304.56
,ZEEL,EQ,       509.75,       491.80,-3.52,300.83
,YESBANK,EQ,      1435.40,      1415.50,-1.39,289.3
,LUPIN,EQ,      1060.00,      1062.35,0.22,278.07
,GRASIM,EQ,      1171.65,      1216.70,3.85,275.76
,LT,EQ,      1722.70,      1701.70,-1.22,263.35
,MARUTI,EQ,      7219.15,      7183.35,-0.5,262.93
,TATAMOTORS,EQ,       443.15,       442.30,-0.19,259.49
,SUNPHARMA,EQ,       543.80,       544.05,0.05,254.02
,HDFCBANK,EQ,      1678.65,      1667.65,-0.66,251.03
,TCS,EQ,      2361.70,      2342.85,-0.8,232.71
,TATASTEEL,EQ,       507.25,       510.90,0.72,231.66

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INFOBEAN,SM,        63.00,                  1011400.00,16000
,INFOMEDIA,BE,         4.25,                    21250.00,5000
,INFRABEES,EQ,       323.50,                    93970.01,291
,INGERRAND,EQ,       831.55,                 10876023.60,12985
,INOXLEISUR,EQ,       269.30,                 34885478.50,130431
,INOXWIND,EQ,       138.00,                 24398496.35,176275
,INSECTICID,EQ,       651.85,                 11473272.15,17438
,INTEGRA,BE,         2.80,                     6577.20,2349
,INTELLECT,EQ,       120.80,                 30661424.60,253120
,INTENTECH,EQ,       121.80,                  4618904.90,38096
,INVENTURE,EQ,        12.40,                   232029.95,19095
,IOB,EQ,        24.80,                 21887819.75,879582
,IOLCP,EQ,        49.40,                  1411703.55,28382
,IPAPPM,EQ,       292.40,                  2216430.40,7535
,IPCALAB,EQ,       477.15,                 54710442.65,114946
,IRB,EQ,       207.55,                440043612.55,2111615
,IRBINVIT,IV,        96.75,                 93055550.00,960000
,IREDA,N5,      1300.00,                     2600.00,2
,IREDA,N2,      1210.00,                     7260.00,6
,IREDA,N4,      1115.00,                   435965.00,391
,IRFC,N1,      1133.58,                  3889186.00,3430
,IRFC,N9,      1189.89,                  1907966.70,1612
,IRFC,N4,      1140.00,                   114640.00,101
,IRFC,NO,      1173.06,                   551363.60,470
,IRFC,N2,      1199.91,                   965376.76,806
,IRFC,NK,      1165.05,                    11655.45,10
,IRFC,NJ,      1156.92,                   389872.00,337
,IRFC,ND,      1175.00,                    70535.00,60
,IRFC,NA,      1220.00,                   454975.30,373
,IRFC,NE,      1275.00,                  1406444.43,1108
,ISFT,EQ,       380.80,                  4461831.10,11744
,ISMTLTD,EQ,        11.25,                   568908.05,50068
,ITDC,EQ,       535.40,                 15933972.90,29473
,ITDCEM,EQ,       169.75,                 18524198.45,109560
,ITI,EQ,        86.40,                 50410166.85,575318
,IVC,EQ,        14.40,                  4815058.25,332792
,IVP,EQ,       157.35,                   779265.20,4895
,IVRCLINFRA,EQ,         4.05,                  4599660.90,1117840
,IVZINGOLD,EQ,      2669.60,                   108818.20,41
,IVZINNIFTY,EQ,       982.10,                    86478.10,89
,IZMO,EQ,        53.65,                  1973097.55,36804
,J&KBANK,EQ,        89.80,                 40593433.25,449841
,JAGRAN,EQ,       179.60,                 10028049.90,55831
,JAGSNPHARM,EQ,        35.65,                   469710.55,12967
,JAIBALAJI,EQ,        14.70,                   276081.45,18476
,JAICORPLTD,EQ,        79.05,                 49582064.05,620709
,JAIHINDPRO,EQ,         5.75,                     6769.25,1199
,JAINSTUDIO,BE,         4.55,                      910.00,200
,JALAN,SM,        36.10,                   108300.00,3000
,JAMNAAUTO,EQ,       239.50,                 64741924.30,266761
,JAYAGROGN,EQ,       956.75,                 23924736.50,24664
,JAYBARMARU,EQ,       613.75,                 23967913.50,39449
,JAYNECOIND,EQ,         7.40,                   317773.80,42941
,JAYSREETEA,EQ,        96.90,                  6040787.30,61727
,JBCHEPHARM,EQ,       329.30,                  6284606.70,19090
,JBFIND,EQ,       286.50,                 62970659.15,214677
,JBMA,EQ,       262.45,                 10122430.55,38370
,JCHAC,EQ,      1966.00,                 12710436.50,6491
,JENSONICOL,EQ,         7.65,                   186064.10,23598
,JETAIRWAYS,EQ,       552.30,                536471328.90,970063
,JETFREIGHT,SM,        79.15,                   316100.00,4000
,JHS,EQ,        70.90,                 14333663.90,206304
,JINDALPHOT,EQ,        70.05,                   963447.30,13699
,JINDALPOLY,EQ,       364.30,                 20316362.80,55025
,JINDALSAW,EQ,        82.30,                 65054837.60,791727
,JINDALSTEL,EQ,       116.95,                485051485.20,4143163
,JINDCOT,EQ,        12.15,                   661025.05,54268
,JINDRILL,EQ,       145.00,                  2453202.65,16833
,JINDWORLD,EQ,       589.25,                 19620347.05,32938
,JISLDVREQS,EQ,        65.35,                  4043240.35,61763
,JISLJALEQS,EQ,       102.70,                407377674.85,3968536
,JITFINFRA,BE,        45.90,                   285080.60,6140
,JKCEMENT,EQ,       946.75,                 33117476.75,35079
,JKIL,EQ,       284.20,                 46132389.65,160983
,JKLAKSHMI,EQ,       493.30,                 25413180.75,51831
,JKPAPER,EQ,        92.85,                 24226290.60,260770
,JKTYRE,EQ,       158.90,                238821656.25,1479418
,JMA,EQ,       227.25,                    45479.20,200
,JMCPROJECT,EQ,       274.55,                  6747703.20,24639
,JMFINANCIL,EQ,       115.90,                 72179699.65,613271
,JMTAUTOLTD,EQ,         6.85,                  5687330.40,824554
,JNPT,N1,      1087.00,                     5435.00,5
,JOCIL,EQ,       173.85,                  1976981.60,11259
,JPASSOCIAT,EQ,        21.00,               6888223169.40,327188802
,JPINFRATEC,EQ,        14.90,                127533092.70,8562654
,JPOLYINVST,EQ,        72.80,                  1007665.10,13555
,JPPOWER,EQ,         5.40,                193828450.50,37042850
,JSL,EQ,        70.90,                  8804535.70,123263
,JSLHISAR,EQ,       121.50,                  6935966.15,57181
,JSWENERGY,EQ,        63.15,                170171096.50,2697709
,JSWHL,EQ,      1697.70,                  5831817.45,3452
,JSWSTEEL,P2,         8.35,                   367057.65,43959
,JUBILANT,EQ,       666.60,                145848779.00,218440
,JUBLFOOD,EQ,       929.00,                438055571.05,472073
,JUBLINDS,EQ,       244.50,                  6350949.05,25455
,JUNIORBEES,EQ,       262.68,                  3555737.19,13503
,JUSTDIAL,EQ,       376.60,                425004399.70,1118204
,JVLAGRO,EQ,        18.95,                  3172330.45,167672
,JYOTHYLAB,EQ,       356.00,                 34412813.95,95661
,JYOTISTRUC,EQ,        10.10,                  9022237.00,867254
,KABRAEXTRU,EQ,       146.80,                  5876882.75,39734
,KAJARIACER,EQ,       664.50,                 95021930.40,142780
,KAKATCEM,EQ,       364.50,                  9765745.50,26474
,KALPATPOWR,EQ,       325.90,                  6581148.10,20100
,KALYANIFRG,BE,       286.50,                   222512.60,765
,KAMATHOTEL,EQ,        49.70,                  4074307.00,81006
,KAMDHENU,EQ,       116.05,                  3499987.10,30367
,KANANIIND,EQ,        10.90,                    64422.50,5836
,KANORICHEM,EQ,        79.70,                  6859474.30,85464
,KANSAINER,EQ,       418.50,                 30121559.65,71453
,KARMAENG,EQ,        55.20,                 43932928.20,805183
,KARURVYSYA,EQ,       139.45,                208441279.75,1502557
,KAUSHALYA,EQ,         2.80,                   189115.75,67353
,KAVVERITEL,EQ,        10.80,                    12851.30,1181
,KAYA,EQ,       966.90,                 11861802.30,12286
,KCP,EQ,       101.70,                 46665070.05,455273
,KCPSUGIND,EQ,        28.00,                  5643454.55,201109
,KDDL,EQ,       186.60,                  1238376.30,6588
,KEC,EQ,       240.75,                192374923.35,805729
,KECL,EQ,        40.20,                  3499828.25,86259
,KEI,EQ,       223.70,                 40095308.40,176461
,KELLTONTEC,EQ,       109.60,                  8972298.10,81197
,KERNEX,BZ,        35.05,                   342787.05,9691
,KESARENT,EQ,        78.10,                  1743302.55,21826
,KESORAMIND,EQ,       138.60,                 23900167.45,170828
,KEYCORPSER,BE,        74.05,                     5701.85,77
,KGL,EQ,         1.10,                   463718.90,435005
,KHAITANELE,BE,        19.90,                     9415.00,473
,KHANDSE,EQ,        14.00,                    14000.00,1000
,KICL,EQ,      1845.30,                   572738.15,312
,KILITCH,EQ,        53.35,                   264762.95,4975
,KINGFA,EQ,       724.10,                  6461109.50,8804
,KIOCL,EQ,        94.65,                   813589.90,8390
,KIRIINDUS,EQ,       257.90,                 21114731.10,81494
,KIRLOSBROS,EQ,       249.30,                  6617199.45,26548
,KIRLOSENG,EQ,       403.85,                  9338792.75,23333
,KIRLOSIND,EQ,      1239.25,                   993366.65,796
,KITEX,EQ,       270.05,                 18306349.10,67156
,KKCL,EQ,      1696.95,                  1265680.75,753
,KMSUGAR,EQ,        19.75,                  3120178.65,157442
,KNRCON,EQ,       207.00,                 11708409.20,56273
,KOHINOOR,EQ,        71.10,                 37155212.40,517303
,KOKUYOCMLN,EQ,       102.60,                  8050934.65,77652
,KOLTEPATIL,EQ,       168.60,                 17780742.85,104473
,KOPRAN,EQ,        83.90,                 28831619.10,342114
,KOTAKBKETF,EQ,       236.20,                  7019131.22,29631
,KOTAKGOLD,EQ,       254.10,                  4689583.70,18488
,KOTAKNIFTY,EQ,       955.64,                 22476860.65,23392
,KOTAKNV20,EQ,        41.20,                    10231.90,249
,KOTAKPSUBK,EQ,       335.28,                  1734357.15,5165
,KOTARISUG,EQ,        13.05,                   109183.05,8431
,KOTHARIPET,EQ,        21.90,                   565345.45,25656
,KOTHARIPRO,EQ,       187.00,                   661206.15,3536
,KPIT,EQ,       122.15,                 54566755.90,450480
,KPRMILL,EQ,       815.10,                 27668723.80,33902
,KRBL,EQ,       381.50,                 25243135.90,65841
,KREBSBIO,BE,       110.00,                   993310.00,9121
,KRIDHANINF,EQ,        69.45,                  9115883.45,130129
,KRISHANA,SM,        33.50,                   532000.00,16000
,KSBPUMPS,EQ,       687.10,                   760991.30,1106
,KSCL,EQ,       647.70,                869196619.75,1338763
,KSERASERA,EQ,          .15,                   183876.80,1305826
,KSK,EQ,         8.50,                  6645121.00,779551
,KSL,EQ,       421.60,                 32800984.50,77373
,KTIL,EQ,       197.15,                  9276753.80,45552
,KTKBANK,EQ,       160.75,                498916202.35,3075442
,KWALITY,EQ,       151.45,                382149309.85,2469190
,L&TFH,EQ,       136.55,                369789756.95,2697836
,L&TFINANCE,N4,      1072.77,                   436620.69,407
,L&TINFRA,N6,      1629.50,                  1960078.30,1202
,L&TINFRA,N1,      1005.00,                    85695.00,85
,L&TINFRA,N3,       992.00,                    94481.79,95
,L&TINFRA,N2,      1602.00,                   235494.00,147
,L&TINFRA,N5,      1003.00,                   464729.00,463
,L&TINFRA,N4,      1527.14,                   589804.36,387
,LAKPRE,EQ,        41.10,                    23569.85,575
,LAKSHMIEFL,EQ,        38.10,                 13464087.35,349562
,LAKSHVILAS,EQ,       201.45,                143470125.65,719668
,LALPATHLAB,EQ,       818.50,                 87246556.35,106466
,LAMBODHARA,EQ,        72.05,                   701071.30,9618
,LAOPALA,EQ,       538.00,                 14008630.10,26320
,LAURUSLABS,EQ,       612.95,                 32798457.30,53663
,LAXMICOT,SM,        16.80,                   300600.00,18000
,LAXMIMACH,EQ,      4875.15,                 21254571.50,4356
,LCCINFOTEC,BE,          .25,                    21471.25,105994
,LEEL,EQ,       195.05,                 20242248.80,102795
,LFIC,BE,        79.00,                     2224.75,28
,LGBBROSLTD,EQ,       751.85,                 10490696.30,13893
,LGBFORGE,BE,         3.70,                    12591.25,3400
,LIBAS,SM,        58.00,                   116000.00,2000
,LIBERTSHOE,EQ,       168.95,                  6443853.25,38097
,LICNETFGSC,EQ,        16.40,                    16400.00,1000
,LICNETFN50,EQ,        95.85,                      480.90,5
,LICNFNHGP,EQ,        95.00,                    73217.55,775
,LINCOLN,EQ,       178.55,                  3742305.05,20983
,LINCPEN,EQ,       274.00,                  1321306.75,4781
,LINDEINDIA,EQ,       432.25,                 22320352.40,51777
,LIQUIDBEES,EQ,      1000.00,               1096728880.61,1096729
,LITL,EQ,         1.35,                  3011871.60,2231016
,LML,EQ,        10.95,                  1739941.15,157221
,LOKESHMACH,EQ,        75.45,                  3111892.50,40848
,LOTUSEYE,EQ,        29.80,                   716761.05,23910
,LOVABLE,EQ,       243.80,                 37945182.50,152451
,LPDC,EQ,         3.30,                    30568.50,9300
,LSIL,EQ,         1.65,                   165606.30,100169
,LTI,EQ,       783.85,                 71577483.65,90164
,LTTS,EQ,       721.65,                 11567754.50,15895
,LUMAXIND,EQ,      1403.75,                  4500672.35,3184
,LUMAXTECH,EQ,       490.30,                  3955871.90,8018
,LUXIND,EQ,      1029.85,                 72047254.85,70031
,LYCOS,EQ,         7.80,                  2197335.45,280347
,LYKALABS,EQ,        41.25,                  2954613.65,70405
,LYPSAGEMS,EQ,        62.00,                  4051053.15,64921
,M&MFIN,EQ,       332.00,               1184451299.70,3579980
,M&MFIN,N1,      1030.00,                   144200.00,140
,M100,EQ,        18.29,                    92815.56,5050
,M14RG,MF,         9.05,                    13575.00,1500
,M50,EQ,        90.90,                    32182.20,354
,MAANALU,EQ,       175.10,                  1542906.10,8825
,MADHAV,EQ,        61.55,                   403119.20,6519
,MADHUCON,EQ,        36.05,                  7245376.75,197593
,MADRASFERT,EQ,        22.85,                   987269.20,43704
,MAGMA,EQ,       148.15,                 37630770.15,257138
,MAGNUM,EQ,        12.30,                   274941.90,22353
,MAHABANK,EQ,        27.65,                  4085420.85,146238
,MAHASTEEL,EQ,        60.10,                   825791.30,13637
,MAHESHWARI,SM,       175.75,                  1406000.00,8000
,MAHINDCIE,EQ,       230.00,                 12449773.35,53872
,MAHLIFE,EQ,       425.20,                 11413702.70,26629
,MAHSCOOTER,EQ,      1867.40,                  2148508.40,1147
,MAHSEAMLES,EQ,       386.65,                 16084328.85,41467
,MAITHANALL,EQ,       458.80,                 45819541.95,98803
,MAJESCO,EQ,       308.60,                  9652074.00,31124
,MALUPAPER,EQ,        22.90,                   269008.90,11516
,MANAKALUCO,EQ,         6.15,                    41013.60,6521
,MANAKCOAT,EQ,         9.05,                   427124.85,47560
,MANAKINDST,BE,        37.00,                   645624.65,17559
,MANAKSIA,EQ,        72.00,                   687062.50,9656
,MANAKSTEEL,EQ,        20.25,                 20181604.00,1009880
,MANALIPETC,EQ,        36.50,                 10927382.40,297103
,MANAPPURAM,EQ,        93.65,                403374365.65,4277617
,MANDHANA,EQ,        14.35,                  1995253.70,136786
,MANGALAM,EQ,       159.05,                  5500292.50,34177
,MANGCHEFER,EQ,        70.85,                  3002443.40,42094
,MANGLMCEM,EQ,       355.75,                  5239683.95,14527
,MANGTIMBER,EQ,        27.70,                   329712.90,11838
,MANINDS,EQ,        71.85,                 20671931.25,287781
,MANINFRA,EQ,        57.10,                 19945128.05,348161
,MANPASAND,EQ,       765.50,                 28606034.65,37032
,MANUGRAPH,EQ,        47.00,                  1344821.30,28356
,MARALOVER,EQ,        42.80,                   887999.95,20573
,MARATHON,EQ,       306.20,                   516864.00,1655
,MARKSANS,EQ,        40.90,                 36379506.60,885771
,MASTEK,EQ,       251.65,                 22327528.65,87509
,MAWANASUG,EQ,        73.70,                  6638385.95,88359
,MAXINDIA,EQ,       154.10,                 49789818.95,321528
,MAXVIL,EQ,        88.85,                 17195648.55,192216
,MAYURUNIQ,EQ,       364.80,                 29047965.40,78135
,MAZDA,EQ,       337.90,                  1341402.05,3961
,MBAPL,SM,        61.50,                   753000.00,12000
,MBECL,EQ,        47.05,                  4626009.20,97562
,MBLINFRA,EQ,        27.15,                 12391338.10,452033
,MCDHOLDING,EQ,        37.45,                  1311155.60,34505
,MCL,SM,       200.00,                   320000.00,1600
,MCLEODRUSS,EQ,       173.95,                 14539887.15,83406
,MCX,EQ,      1062.85,                162031583.10,151949
,MEGASOFT,EQ,        15.15,                  1895962.90,123046
,MEGH,EQ,        45.25,                 53772517.20,1172332
,MENONBE,EQ,        73.25,                  1018774.05,13839
,MEP,EQ,       104.40,                381394576.65,3608135
,MERCATOR,EQ,        41.40,                 32149551.65,775583
,MERCK,EQ,      1077.20,                  5210577.85,4820
,METALFORGE,EQ,        39.65,                  2044490.25,51222
,METKORE,EQ,         2.80,                    54153.90,19513
,MFSL,EQ,       615.70,                309384289.55,508332
,MGL,EQ,       964.00,                104256014.55,108542
,MHRIL,EQ,       580.35,                 22765463.80,39001
,MIC,EQ,         9.95,                  4182769.55,418659
,MIDCAPIWIN,EQ,        63.50,                   128604.63,1988
,MINDACORP,EQ,       107.75,                 10104715.75,93675
,MINDAIND,EQ,       600.45,                 17104381.40,28422
,MINDTECK,EQ,        77.50,                  2389833.20,30517
,MINDTREE,EQ,       526.65,                369910443.50,699296
,MIRCELECTR,EQ,        13.70,                  1811294.10,131200
,MIRZAINT,EQ,       144.05,                 30909683.35,211786
,MITCON,SM,        69.85,                   418900.00,6000
,MMFL,EQ,       629.90,                  9476723.90,15145
,MMTC,EQ,        56.10,                 30207901.45,532891
,MOHITIND,EQ,        51.05,                  4371182.60,84717
,MOIL,EQ,       318.40,                 35052619.65,109776
,MOLDTECH,EQ,        46.60,                  1017755.30,21823
,MOLDTKPAC,EQ,       280.85,                  6628019.70,23641
,MOMAI,SM,       123.00,                  6797200.00,56000
,MONNETISPA,EQ,        34.40,                 16250175.75,464389
,MONSANTO,EQ,      2666.45,                 10075536.40,3773
,MONTECARLO,EQ,       539.60,                  9991207.80,18299
,MORARJEE,EQ,        51.30,                   552499.75,10674
,MOREPENLAB,EQ,        18.60,                 10967662.90,583539
,MOSERBAER,EQ,         4.50,                  1784437.75,396693
,MOTILALOFS,EQ,      1109.50,                261320123.40,231460
,MOTOGENFIN,BE,        29.30,                     5599.30,201
,MPHASIS,EQ,       595.00,                 12634181.60,21279
,MPSLTD,EQ,       593.65,                  7446585.55,12476
,MRF,EQ,     68585.55,                714942288.90,10377
,MRO-TEK,EQ,        57.05,                   878475.30,15430
,MRPL,EQ,       119.65,                156371285.25,1334380
,MSPL,EQ,        13.80,                   183873.90,13272
,MTEDUCARE,EQ,        63.05,                  1638086.80,25901
,MTNL,EQ,        20.40,                 11232439.50,546815
,MUKANDENGG,EQ,        52.55,                   423301.05,8052
,MUKANDLTD,EQ,        62.45,                  2682048.65,42729
,MUKANDLTD,P1,         4.90,                       34.30,7
,MUKTAARTS,EQ,       102.90,                 20208533.85,195840
,MUNJALAU,EQ,       128.35,                 18817600.30,144980
,MUNJALSHOW,EQ,       190.95,                  9256784.85,47860
,MURUDCERA,EQ,        39.55,                  2739639.30,69201
,MUTHOOTCAP,EQ,       490.90,                  9876768.50,20168
,MUTHOOTFIN,EQ,       436.05,                246923522.40,562976
,MUTHOOTFIN,N9,      1000.00,                   169900.00,170
,MUTHOOTFIN,NG,       980.00,                   441000.00,450
,MVL,BE,          .50,                     3700.00,7700
,N100,EQ,       419.95,                   578994.99,1384
,NABARD,N2,      1144.00,                  1108524.00,971
,NAGAAGRI,EQ,        31.40,                  1634288.75,52407
,NAGAFERT,EQ,        16.10,                  3042125.85,187340
,NAGAROIL,EQ,         4.10,                   565886.30,140029
,NAGREEKCAP,EQ,        18.35,                    67467.65,3529
,NAGREEKEXP,EQ,        29.65,                   136579.75,4545
,NAHARCAP,EQ,       107.20,                  1102198.55,10150
,NAHARINDUS,EQ,       107.90,                  3792281.65,34970
,NAHARPOLY,EQ,        55.35,                  1483814.70,27204
,NAHARSPING,EQ,       120.05,                  2580947.65,21365
,NAKODA,EQ,          .35,                   282237.10,799176
,NANDANI,SM,        54.50,                   109000.00,2000
,NATCOPHARM,EQ,       968.05,                368730325.65,378266
,NATHBIOGEN,EQ,       321.85,                 31739817.75,98314
,NATIONALUM,EQ,        62.55,                 57792723.20,929297
,NATNLSTEEL,BE,        23.75,                   579483.70,23884
,NAUKRI,EQ,       985.10,                103358584.05,104374
,NAVINFLUOR,EQ,      3038.90,                107643037.45,35684
,NAVKARCORP,EQ,       201.60,                  8614326.15,41802
,NAVNETEDUL,EQ,       170.45,                  6125912.10,35523
,NBCC,EQ,       202.15,                378992175.95,1851789
,NBIFIN,EQ,      4036.15,                   101085.55,25
,NBVENTURES,EQ,       127.50,                 11333186.80,87707
,NCC,EQ,        88.60,                251680054.60,2830830
,NCLIND,EQ,       217.20,                 34993334.70,161169
,NDGL,EQ,       657.60,                   308097.90,459
,NDL,EQ,       128.15,                 12733258.65,98524
,NDTV,EQ,        52.30,                  1144447.75,21816
,NECCLTD,EQ,        45.70,                  3910246.10,84716
,NECLIFE,EQ,        32.25,                  6084245.00,187507
,NELCAST,EQ,        62.85,                  4954859.00,78873
,NELCO,EQ,        92.95,                 48628070.65,512899
,NEPCMICON,BZ,         1.40,                      210.00,150
,NESCO,EQ,      2371.25,                  3951634.00,1663
,NESTLEIND,EQ,      6599.95,                216843506.45,32822
,NETWORK18,EQ,        50.15,                 24280475.85,482757
,NEULANDLAB,EQ,      1390.35,                 66667006.45,47928
,NEXTMEDIA,EQ,        19.35,                  1392161.60,72243
,NFL,EQ,        72.40,                 15906587.35,219505
,NH,EQ,       313.85,                 41679220.05,132665
,NHAI,N1,      1159.00,                   793769.60,685
,NHAI,NE,      1179.00,                    11770.75,10
,NHAI,N6,      1242.19,                  1039752.25,836
,NHAI,N8,      1088.00,                    92480.00,85
,NHAI,N2,      1216.18,                  7238870.30,5953
,NHAI,NA,      1138.35,                  5971774.14,5247
,NHBTF2014,N5,      6201.00,                    18603.00,3
,NHBTF2014,N6,      6578.81,                  2376547.85,361
,NHBTF2023,N6,      6228.01,                   728626.00,117
,NIBL,EQ,        31.80,                    51475.35,1599
,NICCO,BE,          .40,                     1066.75,2985
,NIF100IWIN,EQ,       102.00,                   156212.00,1503
,NIFTYBEES,EQ,       973.47,                 18061610.59,18519
,NIFTYIWIN,EQ,        97.30,                 17876836.55,183726
,NIITLTD,EQ,        87.90,                 43741116.65,485177
,NIITTECH,EQ,       558.55,                141743411.10,254127
,NILAINFRA,EQ,        17.00,                  3131656.10,182197
,NILKAMAL,EQ,      1884.90,                 65630239.40,34495
,NIPPOBATRY,EQ,       879.65,                   476773.15,537
,NITCO,EQ,        61.20,                 15003642.20,240508
,NITESHEST,EQ,         8.60,                  1991752.35,232175
,NITINFIRE,EQ,         9.30,                  5465990.30,589491
,NITINSPIN,EQ,       122.35,                 15626775.55,128429
,NLCINDIA,EQ,        99.25,                 14175225.70,141814
,NOCIL,EQ,       113.10,                189082884.15,1643109
