,16-Jun-2017
The Nifty witnessed an intraday movement of about 50.35 points.The closing index was 0.1 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 27168.65
, Traded Quantity (in Lakhs), 12575.56
, Number of Trades, 9505700
, Total Market Capitalisation (Rs. Crores), 12529466.71

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9578.05,      9595.45,      9615.85,      9565.50,      9588.05,10
,Nifty IT,     10278.00,     10262.70,     10326.95,     10161.50,     10189.50,-88.5
,Nifty Next 50,     26474.95,     26535.85,     26669.90,     26486.55,     26550.00,75.05
,Nifty Bank,     23391.75,     23448.60,     23527.65,     23391.00,     23502.75,111
,Nifty MID100 Free,     17983.60,     18018.00,     18097.95,     17960.25,     18002.55,18.95
,Nifty 500,      8400.20,      8416.55,      8440.95,      8392.20,      8411.45,11.25
,Nifty 100,      9898.15,      9916.85,      9941.55,      9888.05,      9911.20,13.05
,Nifty Midcap 50,      4611.65,      4625.40,      4646.75,      4601.50,      4612.30,.65
,Nifty Realty,       270.20,       272.10,       275.65,       269.55,       270.95,.75
,Nifty Infra,      3209.40,      3211.55,      3227.10,      3197.40,      3208.05,-1.35
,Nifty Energy,     11779.00,     11812.20,     11855.70,     11770.05,     11823.25,44.25
,Nifty FMCG,     25753.35,     25789.30,     26040.75,     25779.15,     25914.30,160.95
,Nifty MNC,     12070.50,     12087.45,     12112.20,     12024.00,     12045.75,-24.75
,Nifty Pharma,      9695.85,      9734.20,      9764.60,      9506.15,      9525.50,-170.35
,Nifty PSE,      3906.25,      3912.85,      3940.95,      3911.70,      3921.95,15.7
,Nifty PSU Bank,      3456.40,      3467.20,      3474.60,      3449.45,      3463.40,7
,Nifty Serv Sector,     12480.20,     12491.50,     12509.30,     12459.40,     12492.40,12.2
,India VIX,11.3250,11.3250,11.3250,9.7125,10.9150,-0.4100
,Nifty Auto,     10839.40,     10899.30,     10927.15,     10848.40,     10869.20,29.8
,Nifty Metal,      2932.45,      2935.15,      2953.95,      2925.60,      2931.05,-1.4
,Nifty Media,      3081.65,      3082.15,      3108.75,      3081.30,      3094.95,13.3
,Nifty SML100 Free,      7411.20,      7432.55,      7472.55,      7425.75,      7443.65,32.45
,Nifty 200,      5187.75,      5197.70,      5211.90,      5181.75,      5193.60,5.85
,Nifty Div Opps 50,      2393.75,      2396.60,      2406.10,      2389.30,      2394.25,.5
,Nifty Commodities,      3441.55,      3448.80,      3467.20,      3444.05,      3455.20,13.65
,Nifty Consumption,      4328.90,      4337.70,      4348.00,      4321.85,      4330.05,1.15
,Nifty Fin Service,      9578.00,      9591.60,      9635.85,      9580.00,      9626.50,48.5
,Nifty50 Div Point,        30.51,        30.51,        30.51,        30.51,        30.51,0
,Nifty100 Liq 15,      4056.50,      4066.45,      4083.85,      4047.80,      4055.25,-1.25
,Nifty CPSE,      2454.20,      2457.40,      2471.10,      2453.65,      2458.85,4.65
,Nifty GrowSect 15,      6040.35,      6055.85,      6078.25,      6016.60,      6029.30,-11.05
,Nifty50 PR 2x Lev,      3958.90,      3972.60,      3989.05,      3947.95,      3966.45,7.55
,Nifty50 PR 1x Inv,       437.00,       436.25,       437.65,       435.35,       436.60,-.4
,Nifty50 TR 2x Lev,      4808.35,      4825.00,      4845.00,      4795.10,      4817.55,9.2
,Nifty50 TR 1x Inv,       396.50,       395.85,       397.10,       395.05,       396.15,-.35
,Nifty50 Value 20,      4066.90,      4073.70,      4078.15,      4054.10,      4059.80,-7.1
,Nifty Mid Liq 15,      3930.65,      3937.80,      3958.45,      3918.25,      3930.90,.25
,Nifty Pvt Bank,     13012.55,     13047.30,     13096.50,     13022.45,     13082.25,69.7
,Nifty Quality 30,      2303.15,      2306.75,      2312.10,      2287.75,      2292.70,-10.45
,Nifty GS 8 13Yr,      1725.16,      1725.49,      1725.49,      1722.39,      1723.87,-1.29
,Nifty GS 10Yr,      1644.10,      1644.41,      1644.41,      1641.69,      1643.45,-.65
,Nifty GS 10Yr Cln,       992.56,       992.56,       992.56,       990.91,       991.97,-.59
,Nifty GS 4 8Yr,      1778.63,      1778.99,      1778.99,      1776.29,      1777.30,-1.33
,Nifty GS 11 15Yr,      1804.16,      1804.50,      1804.56,      1800.73,      1802.25,-1.91
,Nifty GS 15YrPlus,      1936.12,      1936.50,      1936.77,      1933.01,      1933.01,-3.11
,Nifty GS Compsite,      1758.35,      1758.69,      1758.69,      1755.71,      1756.98,-1.37

,ADVANCES,889
,DECLINES,805
,UNCHANGED,71

,Total securities that have hit their price bands today,129

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,      1383.95,      1388.80,0.35,1035.42
,IBREALEST,EQ,       197.65,       198.50,0.43,723.45
,ICICIBANK,EQ,       316.75,       316.50,-0.08,668.78
,AUROPHARMA,EQ,       643.90,       653.70,1.52,641.48
,SBIN,EQ,       284.00,       285.95,0.69,549.28
,INFY,EQ,       952.10,       940.25,-1.24,515.93
,HDFC,EQ,      1636.85,      1640.85,0.24,442.08
,YESBANK,EQ,      1446.15,      1443.50,-0.18,422.97
,KOTAKBANK,EQ,       962.60,       982.65,2.08,411.52
,MARUTI,EQ,      7312.30,      7263.90,-0.66,398.5
,ITC,EQ,       301.90,       306.80,1.62,378.4
,DLF,EQ,       192.00,       193.60,0.83,373.45
,LUPIN,EQ,      1182.35,      1131.05,-4.34,372.73
,IPCALAB,EQ,       515.15,       473.30,-8.12,350.87
,IOC,EQ,       407.05,       404.60,-0.6,325.75
,TATAMOTORS,EQ,       448.30,       455.75,1.66,320.62
,BPCL,EQ,       670.40,       673.80,0.51,316.19
,FEDERALBNK,EQ,       119.00,       120.90,1.6,310.08
,TCS,EQ,      2411.20,      2399.70,-0.48,294.41
,BEML,EQ,      1352.20,      1455.00,7.6,275.8
,SUNPHARMA,EQ,       544.00,       529.15,-2.73,266.87
,LT,EQ,      1735.35,      1726.70,-0.5,258.86
,VEDL,EQ,       235.90,       236.80,0.38,257.08
,AXISBANK,EQ,       507.60,       510.45,0.56,255.11
,HDIL,EQ,        92.05,        91.60,-0.49,238.49

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INFIBEAM,EQ,      1035.30,                521391226.25,500860
,INFINITE,EQ,       210.70,                  2063396.30,9811
,INFOBEAN,SM,        64.55,                  1943700.00,30000
,INFRABEES,EQ,       324.79,                   420996.33,1296
,INGERRAND,EQ,       859.25,                 29235787.45,33832
,INOXLEISUR,EQ,       282.70,                  5427575.10,19146
,INOXWIND,EQ,       144.70,                 48865035.85,336983
,INSECTICID,EQ,       659.90,                 13706140.35,20484
,INTELLECT,EQ,       118.90,                 19477631.70,163160
,INTENTECH,EQ,       122.70,                  3437740.75,27800
,INVENTURE,EQ,        12.55,                    28307.50,2200
,IOB,EQ,        26.70,                 38577343.30,1453720
,IOLCP,EQ,        56.95,                  1272170.10,22282
,IPAPPM,EQ,       302.40,                  5252470.60,17498
,IPCALAB,EQ,       473.30,               3508747216.35,7598625
,IRB,EQ,       228.40,                246244064.15,1076584
,IRBINVIT,IV,        99.14,                 14883950.00,150000
,IREDA,N5,      1274.99,                    29374.77,23
,IREDA,N4,      1080.10,                   108010.00,100
,IRFC,N1,      1144.00,                    28600.00,25
,IRFC,N3,      1082.00,                  1081938.00,1009
,IRFC,NO,      1166.89,                  1802270.04,1547
,IRFC,ND,      1165.01,                    75875.40,65
,IRFC,NI,      1087.00,                     8696.00,8
,IRFC,NE,      1265.00,                    50630.00,40
,IRFC,NA,      1216.00,                   482480.00,396
,IRFC,NJ,      1147.00,                  2800233.40,2440
,IRFC,N4,      1125.00,                    22600.00,20
,IRFC,N9,      1161.01,                   236097.27,202
,ISFT,EQ,       336.35,                  2461594.80,7335
,ISMTLTD,EQ,        12.65,                 10888362.75,848452
,ITDC,EQ,       595.60,                 31028957.40,51258
,ITDCEM,EQ,       184.85,                 38128449.95,208446
,ITI,EQ,       101.35,                 99193965.60,963829
,IVC,EQ,        15.00,                  3933202.85,262248
,IVP,EQ,       158.00,                   572642.15,3595
,IVRCLINFRA,EQ,         4.30,                  2380356.15,546852
,IVZINGOLD,EQ,      2688.00,                    10497.90,4
,IZMO,EQ,        56.10,                  3623277.35,63800
,J&KBANK,EQ,        89.65,                 79190252.55,878637
,JAGRAN,EQ,       184.95,                 23965166.40,129452
,JAGSNPHARM,EQ,        37.30,                   337864.70,8908
,JAIBALAJI,EQ,        15.70,                  1509885.80,93260
,JAICORPLTD,EQ,        81.75,                216057200.65,2635979
,JAIHINDPRO,EQ,         5.55,                     5550.00,1000
,JALAN,SM,        38.00,                  2503500.00,66000
,JAMNAAUTO,EQ,       273.05,                 19650094.80,71470
,JAYAGROGN,EQ,      1009.10,                360956672.55,356962
,JAYBARMARU,EQ,       655.95,                130373588.00,197627
,JAYNECOIND,EQ,         7.55,                   669366.55,87585
,JAYSREETEA,EQ,       106.10,                  6398335.00,59960
,JBCHEPHARM,EQ,       340.45,                 46452284.15,135494
,JBFIND,EQ,       300.70,                 72276128.15,238995
,JBMA,EQ,       282.15,                 17167015.15,60536
,JCHAC,EQ,      2112.50,                 21714781.10,10293
,JENSONICOL,BE,         8.15,                    59447.75,7009
,JETAIRWAYS,EQ,       540.65,                957756585.40,1770157
,JETKNIT,SM,        75.75,                   227625.00,3000
,JHS,EQ,        69.70,                 21355379.50,306944
,JINDALPHOT,EQ,        81.40,                  1664055.85,20334
,JINDALPOLY,EQ,       396.40,                 38636707.10,95904
,JINDALSAW,EQ,        82.40,                326646420.40,4031771
,JINDALSTEL,EQ,       124.50,               1032077670.50,8227650
,JINDCOT,EQ,        13.30,                   247180.20,18148
,JINDRILL,EQ,       158.20,                151589405.70,928147
,JINDWORLD,EQ,       606.35,                189081217.95,306439
,JISLDVREQS,EQ,        67.55,                  2024161.90,29765
,JISLJALEQS,EQ,       106.45,                204608498.15,1917176
,JITFINFRA,BE,        53.10,                  1015403.60,19131
,JKCEMENT,EQ,      1013.70,                 38489560.65,38049
,JKIL,EQ,       296.55,                 31421454.85,106448
,JKLAKSHMI,EQ,       496.95,                 86155049.70,173854
,JKPAPER,EQ,        99.80,                 37499465.95,372463
,JKTYRE,EQ,       173.00,                197100530.80,1132733
,JMA,EQ,       237.45,                   448188.35,1893
,JMCPROJECT,EQ,       287.20,                 22047144.75,76387
,JMFINANCIL,EQ,       120.55,                347387737.90,2839660
,JMTAUTOLTD,EQ,         6.90,                  1402952.70,202391
,JOCIL,EQ,       189.40,                 22815442.65,115969
,JPASSOCIAT,EQ,        14.85,               1452851977.05,99029074
,JPINFRATEC,EQ,        11.55,                 53439359.80,4652986
,JPOLYINVST,EQ,        80.70,                  6420468.40,80801
,JPPOWER,EQ,         4.20,                  4668257.05,1103222
,JSL,EQ,        75.65,                 16481448.95,218715
,JSLHISAR,EQ,       126.30,                  7699855.20,60946
,JSWENERGY,EQ,        62.95,                168985953.05,2671940
,JSWHL,EQ,      1709.15,                  1908347.45,1122
,JSWSTEEL,P2,         8.35,                   186480.55,22333
,JUBILANT,EQ,       693.40,                286129160.80,409821
,JUBLFOOD,EQ,       938.20,                469558754.80,496384
,JUBLINDS,EQ,       254.35,                  4452605.10,17430
,JUNIORBEES,EQ,       269.41,                  1311753.34,4874
,JUSTDIAL,EQ,       407.65,                375796644.40,923482
,JVLAGRO,EQ,        20.65,                  7399066.30,367777
,JYOTHYLAB,EQ,       375.75,                 13521389.05,35980
,JYOTISTRUC,EQ,         9.85,                 60734267.00,6619236
,KABRAEXTRU,EQ,       147.80,                 10872830.10,71624
,KAJARIACER,EQ,       707.90,                 73545532.55,104525
,KAKATCEM,EQ,       389.55,                 16693495.85,42454
,KALPATPOWR,EQ,       345.50,                  6675048.50,19439
,KALYANIFRG,BE,       290.10,                   366038.50,1249
,KAMATHOTEL,EQ,        52.20,                  5213921.90,99279
,KAMDHENU,EQ,       112.80,                  2640551.50,23327
,KANANIIND,EQ,        11.75,                   351019.30,30327
,KANORICHEM,EQ,        81.75,                 73460758.65,911813
,KANSAINER,EQ,       417.80,                 23896729.95,57311
,KARMAENG,EQ,        35.50,                    78283.45,2187
,KARURVYSYA,EQ,       148.85,                632037142.95,4270820
,KAUSHALYA,EQ,         3.00,                    59450.25,19410
,KAVVERITEL,EQ,        11.30,                    89612.45,8158
,KAYA,EQ,      1017.80,                 48068942.70,46688
,KCP,EQ,       106.95,                 28613433.15,266764
,KCPSUGIND,EQ,        28.90,                  3513845.20,120787
,KDDL,EQ,       198.20,                   698056.95,3512
,KEC,EQ,       255.05,                394259974.50,1529774
,KECL,EQ,        42.15,                  6200561.85,145312
,KEI,EQ,       220.40,                 45813383.40,210045
,KELLTONTEC,EQ,       109.60,                  3290570.25,29778
,KERNEX,BZ,        38.65,                    90775.70,2361
,KESARENT,EQ,        85.50,                 34625932.65,404979
,KESORAMIND,EQ,       146.75,                 47555612.10,325940
,KEYCORPSER,EQ,        88.75,                    44730.00,504
,KGL,EQ,         1.05,                   790231.50,719848
,KHAITANELE,BE,        22.30,                     8496.30,381
,KHAITANLTD,BE,        23.90,                   125689.50,5475
,KHANDSE,EQ,        15.00,                     4500.00,300
,KICL,EQ,      1962.75,                   592692.15,300
,KILITCH,EQ,        54.80,                    90285.20,1626
,KINGFA,EQ,       745.70,                  2140483.35,2882
,KIOCL,EQ,        85.75,                   107187.50,1250
,KIRIINDUS,EQ,       272.95,                 28592301.35,104710
,KIRLOSBROS,EQ,       252.40,                  2177225.55,8594
,KIRLOSENG,EQ,       385.00,                  4885737.10,12732
,KIRLOSIND,EQ,      1244.80,                  4487130.95,3566
,KITEX,EQ,       409.50,                 17687308.35,43041
,KKCL,EQ,      1720.00,                   134240.30,78
,KMSUGAR,EQ,        19.90,                  1415431.40,70706
,KNRCON,EQ,       205.15,                 28499960.95,138479
,KOHINOOR,EQ,        72.05,                 14263461.85,195061
,KOKUYOCMLN,EQ,       103.20,                 18695027.75,179940
,KOLTEPATIL,EQ,       186.45,                 69881506.85,369740
,KOPRAN,EQ,        84.80,                 17423776.20,203784
,KOTAKBKETF,EQ,       238.91,                 39230918.46,164319
,KOTAKGOLD,EQ,       252.25,                  1967194.75,7789
,KOTAKNIFTY,EQ,       963.55,                  3237584.23,3355
,KOTAKNV20,EQ,        41.70,                       83.40,2
,KOTAKPSUBK,EQ,       350.00,                   240676.78,689
,KOTARISUG,EQ,        13.15,                   199999.15,15292
,KOTHARIPET,EQ,        22.85,                   838296.70,36584
,KOTHARIPRO,EQ,       194.80,                   892140.75,4570
,KPIT,EQ,       124.70,                 72903113.10,582034
,KPRMILL,EQ,       850.15,                  6763850.15,7956
,KRBL,EQ,       398.00,                 48802443.80,121843
,KREBSBIO,BE,       109.20,                   446656.50,4165
,KRIDHANINF,EQ,        72.60,                142895300.95,1914591
,KRISHANA,SM,        33.50,                   405200.00,12000
,KSBPUMPS,EQ,       709.55,                  1838671.10,2592
,KSCL,EQ,       656.70,                191506201.05,292095
,KSERASERA,EQ,          .15,                    32343.30,228246
,KSK,EQ,         9.55,                  9171646.50,978413
,KSL,EQ,       443.35,                 72953105.45,163189
,KTIL,EQ,       181.30,                  1896209.70,10478
,KTKBANK,EQ,       177.30,                473825223.65,2675756
,KWALITY,EQ,       152.95,                370154998.50,2435859
,L&TFH,EQ,       146.85,               1580367471.75,10809330
,L&TFINANCE,N4,      1079.00,                   600978.75,557
,L&TINFRA,N6,      1625.52,                   914631.40,563
,L&TINFRA,N3,       996.30,                   158772.20,160
,L&TINFRA,N2,      1601.00,                   251200.90,157
,L&TINFRA,N5,      1010.15,                   201583.00,199
,L&TINFRA,N4,      1522.50,                   159839.20,105
,LAKPRE,EQ,        42.20,                    24839.40,582
,LAKSHMIEFL,EQ,        44.15,                  5015416.90,112598
,LAKSHVILAS,EQ,       197.80,                137219940.00,701037
,LALPATHLAB,EQ,       885.35,                 31041501.50,35209
,LAMBODHARA,EQ,        75.55,                  1177279.20,15489
,LAOPALA,EQ,       537.65,                  1161551.30,2156
,LAURUSLABS,EQ,       605.30,                397812625.65,656500
,LAXMICOT,SM,        17.20,                   509100.00,30000
,LAXMIMACH,EQ,      5214.90,                 19694019.85,3767
,LCCINFOTEC,BE,          .25,                     3199.05,14194
,LFIC,BE,        80.55,                    46049.95,548
,LGBBROSLTD,EQ,       747.15,                  6819366.30,9087
,LIBAS,SM,        59.50,                   119000.00,2000
,LIBERTSHOE,EQ,       176.15,                 12182624.15,68698
,LICNETFGSC,EQ,        16.45,                   143585.82,8582
,LICNETFN50,EQ,        96.08,                    24125.00,251
,LINCOLN,EQ,       181.40,                  4339187.95,23859
,LINCPEN,EQ,       285.30,                  2755408.80,9535
,LINDEINDIA,EQ,       444.05,                 61496546.70,138333
,LIQUIDBEES,EQ,      1000.00,                664776378.16,664773
,LITL,EQ,         2.35,                 20325810.40,8491027
,LLOYDELENG,EQ,       211.10,                 32687834.95,153742
,LML,EQ,        11.90,                  2757260.95,230385
,LOKESHMACH,EQ,        87.05,                  3659701.10,41648
,LOTUSEYE,EQ,        33.30,                   657061.00,19611
,LOVABLE,EQ,       263.55,                107722815.50,402437
,LPDC,EQ,         3.55,                   149200.65,41816
,LSIL,EQ,         1.75,                   292357.35,162245
,LTI,EQ,       803.95,                 22719515.80,28281
,LTTS,EQ,       730.80,                 13305279.30,18163
,LUMAXIND,EQ,      1528.70,                 20774057.35,13560
,LUMAXTECH,EQ,       487.25,                  3104633.00,6378
,LUXIND,EQ,      1087.45,                141255833.10,129836
,LYCOS,EQ,         8.25,                  4462494.15,533147
,LYKALABS,EQ,        46.10,                   427468.50,9226
,LYPSAGEMS,EQ,        61.50,                  5281369.25,85423
,M&MFIN,EQ,       348.30,                494750647.10,1414144
,M&MFIN,N1,      1032.00,                     6192.00,6
,M100,EQ,        18.41,                   601728.39,32798
,M50,EQ,        91.45,                    47431.95,522
,MAANALU,EQ,       176.35,                  1411327.25,8111
,MADHAV,EQ,        64.55,                   814935.00,12720
,MADHUCON,EQ,        42.20,                  9029041.20,215301
,MADRASFERT,EQ,        24.55,                   866044.70,35167
,MAGMA,EQ,       153.15,                 78185991.15,511645
,MAGNUM,EQ,         9.30,                   106624.50,11465
,MAHABANK,EQ,        31.00,                  7532882.90,245147
,MAHASTEEL,EQ,        70.65,                   629796.25,8814
,MAHESHWARI,SM,       146.55,                 12403100.00,86000
,MAHINDCIE,EQ,       238.05,                 34876423.45,146044
,MAHLIFE,EQ,       440.35,                 12331001.35,27913
,MAHSCOOTER,EQ,      1938.05,                  3443261.35,1777
,MAHSEAMLES,EQ,       365.75,                 29669784.70,81448
,MAITHANALL,EQ,       399.85,                 43900570.60,108877
,MAJESCO,EQ,       322.70,                  9036379.95,27991
,MALUPAPER,EQ,        25.20,                   794239.75,31378
,MALWACOTT,BE,         7.15,                     1422.10,194
,MANAKALUCO,EQ,         6.15,                    20321.60,3342
,MANAKCOAT,EQ,         9.10,                    88238.25,9375
,MANAKINDST,BE,        38.00,                   443387.65,11627
,MANAKSIA,EQ,        71.35,                  2253162.05,31422
,MANAKSTEEL,EQ,        17.70,                   264732.45,14781
,MANALIPETC,EQ,        36.70,                  6307690.30,170857
,MANAPPURAM,EQ,        92.50,                335369545.75,3606940
,MANDHANA,EQ,        16.45,                  2229466.85,133047
,MANGALAM,EQ,       171.40,                  8654528.30,50267
,MANGCHEFER,EQ,        76.15,                 10776478.80,142336
,MANGLMCEM,EQ,       375.45,                  9637568.15,25479
,MANGTIMBER,EQ,        29.80,                  1710716.25,56084
,MANINDS,EQ,        80.00,                105089627.40,1313171
,MANINFRA,EQ,        61.60,                 79605781.05,1297310
,MANPASAND,EQ,       781.45,                 53618880.35,68424
,MANUGRAPH,EQ,        51.05,                   755644.45,14945
,MARALOVER,EQ,        46.65,                  2273736.05,48688
,MARATHON,EQ,       310.20,                   887776.10,2873
,MARKSANS,EQ,        43.15,                 38085466.95,881682
,MASKINVEST,BE,        25.50,                     4590.00,180
,MASTEK,EQ,       275.55,                 37600283.60,134811
,MAWANASUG,EQ,        77.40,                  8165440.45,104449
,MAXINDIA,EQ,       156.25,                 32197320.35,206272
,MAXVIL,EQ,        92.20,                 12282155.40,132184
,MAYURUNIQ,EQ,       363.00,                  4315449.35,11891
,MAZDA,EQ,       338.50,                   328769.05,974
,MBAPL,SM,        65.00,                   195000.00,3000
,MBECL,EQ,        48.70,                 26917654.35,550334
,MBLINFRA,EQ,        28.60,                 35153371.05,1191190
,MCDHOLDING,EQ,        39.75,                   929193.05,23242
,MCL,SM,       201.00,                   321600.00,1600
,MCLEODRUSS,EQ,       181.30,                 11184876.00,61833
,MCX,EQ,      1112.15,                928608544.60,839308
,MEGASOFT,EQ,        15.45,                  2392293.25,154403
,MEGH,EQ,        46.35,                 91556324.70,1960446
,MENONBE,EQ,        76.10,                  2438704.00,32518
,MEP,EQ,        91.75,                123191018.00,1318757
,MERCATOR,EQ,        41.40,                 42350497.40,1023201
,MERCK,EQ,      1106.70,                 39708756.05,35898
,METALFORGE,EQ,        42.15,                 33408226.85,763524
,METKORE,EQ,         2.75,                    68361.25,25407
,MFSL,EQ,       606.65,                634187374.25,1051142
,MGL,EQ,       978.15,                228712917.00,231875
,MHRIL,EQ,       596.15,                 67915747.65,112377
,MIC,EQ,        10.25,                  4058175.70,395053
,MIDCAPIWIN,EQ,        65.32,                    34014.34,521
,MINDACORP,EQ,       106.70,                  9811123.95,91414
,MINDAIND,EQ,       591.15,                 33649733.35,56927
,MINDTECK,EQ,        77.30,                  1529555.25,19823
,MINDTREE,EQ,       514.95,                199702494.70,385256
,MIRCELECTR,EQ,        14.00,                  4074318.00,289037
,MIRZAINT,EQ,       161.80,                145744238.25,908894
,MITCON,SM,        69.80,                   273600.00,4000
,MMFL,EQ,       623.75,                  4088256.70,6621
,MMTC,EQ,        60.95,                 58717116.45,944686
,MOHITIND,EQ,        56.55,                 23078883.95,428399
,MOIL,EQ,       343.40,                124196051.05,360896
,MOLDTECH,EQ,        47.95,                   347644.05,7291
,MOLDTKPAC,EQ,       286.30,                  5249372.45,18211
,MOMAI,SM,       118.50,                  1910160.00,16000
,MONNETISPA,EQ,        34.35,                 28254869.15,818095
,MONSANTO,EQ,      2944.35,                257832907.30,87967
,MONTECARLO,EQ,       542.85,                 22071416.60,39986
,MORARJEE,EQ,        52.80,                  1224774.70,23106
,MOREPENLAB,EQ,        19.55,                  9409758.65,479425
,MOSERBAER,EQ,         4.80,                  2620532.10,544781
,MOTILALOFS,EQ,      1246.80,                682985111.30,530741
,MOTOGENFIN,BE,        29.55,                     3445.45,116
,MPHASIS,EQ,       601.90,                 39220748.10,65333
,MPSLTD,EQ,       611.30,                 49575511.90,80344
,MRF,EQ,     71978.10,               1098015280.45,15153
,MRO-TEK,EQ,        54.80,                  1498375.20,27266
,MRPL,EQ,       126.95,                 73347204.50,575830
,MSPL,EQ,        15.50,                   157790.95,10308
,MTEDUCARE,EQ,        63.65,                  2641463.65,41251
,MTNL,EQ,        21.65,                 35735664.05,1614044
,MUKANDENGG,EQ,        56.25,                   556358.50,9775
,MUKANDLTD,EQ,        66.40,                 10077240.90,149778
,MUKANDLTD,P1,         6.00,                     2456.50,412
,MUKTAARTS,EQ,       101.70,                 20942579.25,204679
,MUNJALAU,EQ,       133.90,                 60420748.00,457948
,MUNJALSHOW,EQ,       195.80,                  3800770.60,19374
,MURUDCERA,EQ,        44.60,                 21201758.35,472130
,MUTHOOTCAP,EQ,       520.10,                  7556385.70,14296
,MUTHOOTFIN,EQ,       471.85,                235340581.95,494930
,MUTHOOTFIN,NF,      1006.00,                   100600.00,100
,MUTHOOTFIN,N9,      1003.49,                    98271.30,98
,MUTHOOTFIN,NC,      1928.00,                    19280.00,10
,MVL,BE,          .50,                   190384.20,376735
,N100,EQ,       418.29,                   294406.93,701
,NABARD,N2,      1139.00,                  1049176.10,920
,NAGAAGRI,EQ,        33.65,                  1675091.70,49465
,NAGAFERT,EQ,        16.45,                 17555180.05,1074505
,NAGAROIL,EQ,         4.20,                   438220.75,103884
,NAGREEKCAP,EQ,        16.05,                    39464.40,2456
,NAGREEKEXP,EQ,        32.55,                   149934.50,4683
,NAHARCAP,EQ,       112.40,                   587958.50,5242
,NAHARINDUS,EQ,       117.95,                  8545331.50,72814
,NAHARPOLY,EQ,        57.70,                   789984.85,13727
,NAHARSPING,EQ,       128.50,                  8235048.05,64128
,NAKODA,EQ,          .30,                   171796.75,515889
,NANDANI,SM,        56.00,                   223900.00,4000
,NATCOPHARM,EQ,       989.35,                754317748.95,761100
,NATHBIOGEN,EQ,       333.15,                 75721517.45,223114
,NATIONALUM,EQ,        65.25,                 62167821.70,948823
,NATNLSTEEL,BE,        22.90,                    82576.80,3580
,NAUKRI,EQ,      1010.00,                 35140800.65,34778
,NAVINFLUOR,EQ,      3149.95,                  9252756.80,2919
,NAVKARCORP,EQ,       220.60,                  7792434.65,35510
,NAVNETEDUL,EQ,       186.10,                  7484765.80,40296
,NBCC,EQ,       200.70,                910788576.80,4530391
,NBIFIN,EQ,      4013.45,                   348102.75,87
,NBVENTURES,EQ,       140.75,                 14559847.10,102404
,NCC,EQ,        90.30,                337942467.80,3720466
,NCLIND,EQ,       222.50,                 30350750.10,135997
,NDGL,EQ,       852.45,                  1074720.85,1268
,NDL,EQ,       128.25,                  4151457.45,32339
,NDTV,EQ,        54.35,                  3445283.45,63025
,NECCLTD,EQ,        46.90,                  3573264.00,75105
,NECLIFE,EQ,        33.95,                  7216653.80,210803
,NELCAST,EQ,        62.80,                  3553111.15,56428
,NELCO,EQ,        80.95,                  5920895.85,72716
,NESCO,EQ,      2484.40,                  2853804.35,1147
,NESTLEIND,EQ,      6759.75,                241511934.20,35730
,NETWORK18,EQ,        52.65,                 56860156.90,1062588
,NEULANDLAB,EQ,      1399.05,                 18053339.60,12919
,NEXTMEDIA,EQ,        22.30,                  2957751.65,133647
,NFL,EQ,        79.00,                 25422851.95,321667
,NH,EQ,       320.10,                 70109517.40,218717
,NHAI,N8,      1080.00,                    10800.00,10
,NHAI,N4,      1170.55,                   597434.05,511
,NHAI,NA,      1141.24,                  3156536.36,2769
,NHAI,NE,      1172.32,                  1505776.85,1285
,NHAI,N6,      1240.00,                   309952.50,250
,NHAI,N2,      1219.56,                  2115312.30,1744
,NHAI,N1,      1156.50,                  3230220.50,2791
,NHBTF2014,N6,      6650.00,                   133360.00,20
,NHBTF2023,N6,      6224.00,                   757336.00,122
,NIBL,EQ,        33.50,                   291375.75,8706
,NICCO,BE,          .45,                    17113.75,36685
,NIF100IWIN,EQ,       103.62,                   104457.80,1010
,NIFTYBEES,EQ,       980.52,                 13185686.83,13434
,NIFTYIWIN,EQ,        98.14,                 28653143.03,292110
,NIITLTD,EQ,        88.30,                 46193292.80,524899
,NIITTECH,EQ,       568.35,                385897124.35,669256
,NILAINFRA,EQ,        17.60,                  4634197.90,259054
,NILKAMAL,EQ,      1988.75,                240907016.25,121184
,NIPPOBATRY,EQ,       900.50,                  1013653.20,1113
,NITCO,EQ,        72.70,                 30191422.90,413736
,NITESHEST,EQ,         8.85,                  1105693.15,124641
,NITINFIRE,EQ,        10.90,                 37590887.50,3523193
,NITINSPIN,EQ,       125.60,                  6764776.60,53499
,NITIRAJ,SM,        70.00,                   169200.00,2400
,NKIND,EQ,        42.90,                     2491.50,60
,NLCINDIA,EQ,       102.50,                  8669217.25,84387
,NOCIL,EQ,       114.10,                158365616.40,1378190
,NOIDATOLL,EQ,        10.30,                  1308216.20,127147
,NORBTEAEXP,EQ,         7.00,                     5600.00,800
,NRAIL,EQ,       286.90,                  5486139.20,19087
,NRBBEARING,EQ,       138.45,                 10435807.70,75636
