,20-Jun-2017
The Nifty witnessed an intraday movement of about 32.75 points.The closing index was 0.04 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 22111.75
, Traded Quantity (in Lakhs), 10239.52
, Number of Trades, 8604906
, Total Market Capitalisation (Rs. Crores), 12590994.88

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9657.55,      9670.50,      9676.50,      9643.75,      9653.50,-4.05
,Nifty IT,     10197.90,     10220.10,     10300.70,     10177.30,     10289.95,92.05
,Nifty Next 50,     26648.25,     26713.80,     26766.50,     26624.95,     26684.00,35.75
,Nifty Bank,     23742.15,     23720.60,     23760.35,     23651.20,     23697.95,-44.2
,Nifty MID100 Free,     17996.40,     18033.90,     18090.95,     17991.45,     18016.05,19.65
,Nifty 500,      8453.10,      8467.30,      8475.90,      8444.75,      8454.00,.9
,Nifty 100,      9977.55,      9992.70,     10000.65,      9964.65,      9976.10,-1.45
,Nifty Midcap 50,      4607.15,      4617.60,      4635.65,      4602.95,      4610.35,3.2
,Nifty Realty,       270.10,       270.45,       272.25,       267.15,       270.60,.5
,Nifty Infra,      3239.65,      3242.75,      3254.70,      3224.75,      3240.35,.7
,Nifty Energy,     11913.20,     11920.55,     11999.65,     11908.20,     11933.10,19.9
,Nifty FMCG,     26126.15,     26207.05,     26220.05,     26018.40,     26055.55,-70.6
,Nifty MNC,     12110.05,     12138.35,     12139.35,     12055.40,     12063.55,-46.5
,Nifty Pharma,      9489.20,      9509.00,      9546.55,      9449.60,      9481.90,-7.3
,Nifty PSE,      3925.85,      3933.25,      3940.80,      3912.25,      3925.95,.1
,Nifty PSU Bank,      3486.75,      3476.70,      3500.85,      3450.05,      3484.25,-2.5
,Nifty Serv Sector,     12579.35,     12579.65,     12604.00,     12555.60,     12571.95,-7.4
,India VIX,10.6275,10.6275,10.8725,9.8200,10.6575,0.0300
,Nifty Auto,     10893.30,     10932.80,     10962.40,     10884.90,     10900.70,7.4
,Nifty Metal,      2982.40,      2996.80,      2997.45,      2974.65,      2988.70,6.3
,Nifty Media,      3111.90,      3122.20,      3122.20,      3081.25,      3084.65,-27.25
,Nifty SML100 Free,      7426.50,      7440.95,      7464.15,      7424.00,      7440.20,13.7
,Nifty 200,      5221.85,      5230.35,      5235.35,      5216.05,      5221.75,-.1
,Nifty Div Opps 50,      2402.50,      2408.15,      2410.00,      2399.45,      2405.75,3.25
,Nifty Commodities,      3480.65,      3492.85,      3496.25,      3482.20,      3488.80,8.15
,Nifty Consumption,      4347.55,      4354.80,      4361.80,      4341.35,      4345.30,-2.25
,Nifty Fin Service,      9726.90,      9716.35,      9728.55,      9673.45,      9684.35,-42.55
,Nifty50 Div Point,        30.51,        34.38,        34.38,        34.38,        34.38,3.87
,Nifty100 Liq 15,      4092.60,      4101.05,      4110.35,      4084.45,      4091.90,-.7
,Nifty CPSE,      2458.90,      2468.50,      2480.70,      2458.60,      2475.40,16.5
,Nifty GrowSect 15,      6045.30,      6060.10,      6061.85,      6022.00,      6026.45,-18.85
,Nifty50 PR 2x Lev,      4021.95,      4032.05,      4037.00,      4009.90,      4017.90,-4.05
,Nifty50 PR 1x Inv,       433.65,       433.15,       434.35,       432.90,       433.95,.3
,Nifty50 TR 2x Lev,      4884.95,      4901.15,      4907.15,      4874.25,      4883.95,-1
,Nifty50 TR 1x Inv,       393.50,       392.90,       393.95,       392.65,       393.55,.05
,Nifty50 Value 20,      4086.05,      4089.05,      4104.85,      4083.85,      4096.80,10.75
,Nifty Mid Liq 15,      3926.85,      3936.15,      3953.05,      3919.15,      3925.80,-1.05
,Nifty Pvt Bank,     13208.55,     13204.75,     13236.75,     13160.70,     13183.80,-24.75
,Nifty Quality 30,      2297.65,      2302.30,      2303.55,      2292.65,      2295.95,-1.7
,Nifty GS 8 13Yr,      1727.14,      1727.46,      1727.95,      1725.83,      1727.57,.43
,Nifty GS 10Yr,      1646.91,      1647.21,      1648.01,      1645.49,      1647.81,.9
,Nifty GS 10Yr Cln,       993.53,       993.53,       994.01,       992.48,       993.89,.36
,Nifty GS 4 8Yr,      1779.53,      1779.89,      1779.89,      1778.45,      1779.72,.19
,Nifty GS 11 15Yr,      1805.49,      1805.83,      1805.95,      1804.10,      1805.50,.01
,Nifty GS 15YrPlus,      1938.33,      1938.71,      1938.71,      1936.86,      1937.28,-1.05
,Nifty GS Compsite,      1759.87,      1760.20,      1760.52,      1758.94,      1760.29,.42

,ADVANCES,729
,DECLINES,954
,UNCHANGED,75

,Total securities that have hit their price bands today,117

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       452.35,       467.40,3.33,559.61
,MARUTI,EQ,      7249.25,      7207.25,-0.58,548.77
,ICICIBANK,EQ,       320.60,       292.45,-8.78,493.66
,IBREALEST,EQ,       200.50,       208.90,4.19,484.27
,SBIN,EQ,       288.85,       290.10,0.43,431.37
,HDFC,EQ,      1654.20,      1631.50,-1.37,377.24
,RELIANCE,EQ,      1409.25,      1412.35,0.22,327.95
,BEML,EQ,      1443.05,      1501.45,4.05,316.89
,IBULHSGFIN,EQ,      1129.45,      1129.45,0,315.51
,TATASTEEL,EQ,       519.55,       522.35,0.54,309.22
,YESBANK,EQ,      1430.95,      1447.05,1.13,285.76
,ITC,EQ,       310.90,       308.70,-0.71,255.96
,INFY,EQ,       929.85,       943.55,1.47,244.45
,SUNPHARMA,EQ,       524.85,       523.80,-0.2,234.53
,BHARATFIN,EQ,       707.05,       724.50,2.47,234.32
,FORTIS,EQ,       190.10,       198.40,4.37,231.58
,PHILIPCARB,EQ,       627.95,       627.65,-0.05,230.84
,GOACARBON,EQ,       212.40,       245.85,15.75,229.57
,EICHERMOT,EQ,     28445.20,     27917.40,-1.86,227.08
,AXISBANK,EQ,       520.15,       511.85,-1.6,226.09
,TATAELXSI,EQ,      1617.10,      1621.80,0.29,224.51
,TCS,EQ,      2431.70,      2445.00,0.55,202.78
,LUPIN,EQ,      1131.70,      1112.85,-1.67,198.1
,AUROPHARMA,EQ,       655.40,       658.35,0.45,184.85
,LT,EQ,      1755.80,      1750.50,-0.3,182.91

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INEOSSTYRO,EQ,       866.40,                 15807717.40,18072
,INFIBEAM,EQ,      1054.00,                450751522.10,428165
,INFINITE,EQ,       209.05,                   807962.10,3865
,INFOBEAN,SM,        63.70,                   759000.00,12000
,INFRABEES,EQ,       326.59,                    21286.34,65
,INGERRAND,EQ,       856.00,                 10290425.25,12051
,INOXLEISUR,EQ,       286.40,                  8369331.60,29227
,INOXWIND,EQ,       145.70,                 44830226.95,308068
,INSECTICID,EQ,       677.30,                 20886577.00,30796
,INTELLECT,EQ,       120.90,                 30060989.00,250404
,INTENTECH,EQ,       122.20,                  8504845.20,69589
,INVENTURE,EQ,        12.50,                    35793.30,2852
,IOB,EQ,        25.65,                 20923827.90,808774
,IOLCP,EQ,        55.55,                  1258981.20,22504
,IPAPPM,EQ,       298.70,                  4407228.90,14753
,IPCALAB,EQ,       473.70,                602528860.80,1263593
,IRB,EQ,       227.45,                310869896.80,1362597
,IRBINVIT,IV,        98.80,                 89069250.00,900000
,IREDA,N2,      1210.00,                     4840.00,4
,IREDA,N7,      1137.01,                    56850.50,50
,IREDA,N4,      1166.00,                    50138.00,43
,IRFC,N7,      1136.60,                     4613.16,4
,IRFC,NF,      1115.00,                     1115.00,1
,IRFC,NO,      1177.90,                  3224400.22,2745
,IRFC,NI,      1099.00,                    98967.60,90
,IRFC,N1,      1133.69,                  3273293.40,2888
,IRFC,NJ,      1156.80,                   393373.00,340
,IRFC,N3,      1069.00,                  1069000.00,1000
,IRFC,N2,      1200.24,                   980556.20,825
,IRFC,N4,      1135.00,                   226300.50,200
,IRFC,NK,      1169.88,                    58494.00,50
,IRFC,N9,      1161.00,                    29025.00,25
,ISFT,EQ,       347.20,                 13370473.05,39208
,ISMTLTD,EQ,        12.20,                   625105.95,52076
,ITDC,EQ,       569.10,                 29293786.70,50730
,ITDCEM,EQ,       175.50,                 38574919.80,218967
,ITI,EQ,        92.80,                 70593710.80,758459
,IVC,EQ,        14.75,                  4043801.05,273026
,IVP,EQ,       154.10,                  1526902.20,9801
,IVRCLINFRA,EQ,         4.15,                  3163972.15,761527
,IVZINGOLD,EQ,      2639.35,                   173896.00,66
,IVZINNIFTY,EQ,       905.00,                    22625.00,25
,IZMO,EQ,        55.15,                  1409347.70,25217
,J&KBANK,EQ,        95.45,                127659767.80,1350678
,JAGRAN,EQ,       182.55,                 53853770.95,292459
,JAGSNPHARM,EQ,        37.70,                   200514.40,5320
,JAIBALAJI,EQ,        14.30,                  1036443.05,71381
,JAICORPLTD,EQ,        79.75,                 35698982.15,445659
,JAIHINDPRO,EQ,         5.35,                     2675.00,500
,JAINSTUDIO,BE,         4.30,                     6371.00,1470
,JALAN,SM,        36.25,                  1673250.00,45000
,JAMNAAUTO,EQ,       266.80,                 22791342.55,85138
,JAYAGROGN,EQ,      1003.20,                 50283404.00,49991
,JAYBARMARU,EQ,       648.30,                 29629449.40,45375
,JAYNECOIND,EQ,         7.45,                   722137.35,98775
,JAYSREETEA,EQ,       103.75,                  8263492.65,78697
,JBCHEPHARM,EQ,       336.05,                  9477956.05,28083
,JBFIND,EQ,       305.05,                 57264540.45,185383
,JBMA,EQ,       280.50,                 13292593.30,47319
,JCHAC,EQ,      2048.85,                 19145734.00,9331
,JETAIRWAYS,EQ,       549.35,               1078209278.85,1958913
,JETFREIGHT,SM,        71.25,                  1460800.00,20000
,JETKNIT,SM,        70.30,                   217950.00,3000
,JHS,EQ,        75.70,                 80451352.35,1057812
,JINDALPHOT,EQ,        79.20,                   280932.40,3527
,JINDALPOLY,EQ,       386.30,                 30555181.70,78684
,JINDALSAW,EQ,        89.65,                371628354.30,4212831
,JINDALSTEL,EQ,       126.20,                634393726.80,5015100
,JINDCOT,EQ,        12.85,                   195103.85,15086
,JINDRILL,EQ,       155.00,                 26285769.25,166695
,JINDWORLD,EQ,       600.65,                 77926034.05,126906
,JISLDVREQS,EQ,        70.65,                 26596826.35,378864
,JISLJALEQS,EQ,       108.35,                489266250.25,4485063
,JITFINFRA,BE,        51.45,                   567032.50,11206
,JKCEMENT,EQ,       996.70,                 22693954.20,22614
,JKIL,EQ,       292.90,                 38636962.25,130858
,JKLAKSHMI,EQ,       484.40,                 17167015.45,35115
,JKPAPER,EQ,        96.60,                 35984150.40,370274
,JKTYRE,EQ,       171.45,                285251100.20,1663550
,JMA,EQ,       226.95,                   498288.20,2177
,JMCPROJECT,EQ,       277.30,                  9101963.65,32900
,JMFINANCIL,EQ,       124.80,                 94523611.50,762950
,JMTAUTOLTD,EQ,         7.25,                  7998197.35,1156060
,JOCIL,EQ,       192.85,                  5360342.65,27882
,JPASSOCIAT,EQ,        14.75,                615995807.80,42289130
,JPINFRATEC,EQ,        11.25,                 35165813.00,3164218
,JPOLYINVST,EQ,        78.05,                   508518.80,6493
,JPPOWER,EQ,         4.15,                  5276539.45,1273790
,JSL,EQ,        75.10,                 12148953.10,160701
,JSLHISAR,EQ,       125.40,                  5010349.35,39749
,JSWENERGY,EQ,        62.60,                107939292.05,1722470
,JSWHL,EQ,      1699.20,                   472781.05,278
,JSWSTEEL,P2,         8.40,                   242857.25,28935
,JUBILANT,EQ,       702.80,                898544868.80,1262199
,JUBLFOOD,EQ,       924.00,                269972745.50,291920
,JUBLINDS,EQ,       268.25,                146476675.35,527860
,JUNIORBEES,EQ,       270.03,                  5189758.76,19209
,JUSTDIAL,EQ,       409.00,                332940816.30,814156
,JVLAGRO,EQ,        19.15,                  1641355.95,84874
,JYOTHYLAB,EQ,       381.75,                 22455092.85,58697
,JYOTISTRUC,EQ,        11.50,                 65519456.60,5675768
,KABRAEXTRU,EQ,       158.35,                 22332418.00,138505
,KAJARIACER,EQ,       698.80,                 42159022.20,60310
,KAKATCEM,EQ,       386.95,                 11048197.75,28485
,KALPATPOWR,EQ,       342.45,                 14687495.25,42606
,KALYANIFRG,BE,       308.95,                   368468.85,1191
,KAMATHOTEL,EQ,        52.65,                  4733213.05,89527
,KAMDHENU,EQ,       118.30,                  7109045.70,60073
,KANANIIND,EQ,        11.50,                   339113.70,28833
,KANORICHEM,EQ,        83.80,                 23262400.90,275929
,KANSAINER,EQ,       417.70,                 21632083.95,51438
,KARMAENG,EQ,        36.60,                   159960.65,4429
,KARURVYSYA,EQ,       149.50,                407656141.75,2708745
,KAUSHALYA,EQ,         2.95,                   111580.05,37733
,KAVVERITEL,EQ,        11.60,                   169324.35,14358
,KAYA,EQ,       984.30,                 40085212.30,40209
,KCP,EQ,       112.90,                 23679704.30,207991
,KCPSUGIND,EQ,        28.65,                  1978062.90,68653
,KDDL,EQ,       197.55,                  2333285.35,11839
,KEC,EQ,       249.85,                 68093828.00,270462
,KECL,EQ,        43.80,                 13450882.30,309586
,KEI,EQ,       225.30,                 28215117.00,125398
,KELLTONTEC,EQ,       106.15,                  2848327.80,26556
,KERNEX,BZ,        37.15,                   250839.60,6713
,KESARENT,EQ,        86.60,                  1343953.70,15604
,KESORAMIND,EQ,       146.75,                 41964105.05,285159
,KEYCORPSER,EQ,        89.95,                   585146.15,6313
,KGL,EQ,         1.05,                   100626.50,93381
,KHAITANELE,BE,        20.65,                    98352.25,4745
,KHAITANLTD,BE,        24.50,                    12250.00,500
,KHANDSE,EQ,        14.55,                       29.55,2
,KICL,EQ,      1948.35,                  1154359.40,592
,KILITCH,EQ,        57.80,                   672834.55,11760
,KINGFA,EQ,       737.25,                  1948073.00,2632
,KIOCL,EQ,        94.50,                  3341460.30,35598
,KIRIINDUS,EQ,       265.50,                 41927246.25,156721
,KIRLOSBROS,EQ,       269.55,                 67137654.20,249206
,KIRLOSENG,EQ,       387.05,                  4902800.60,12737
,KIRLOSIND,EQ,      1262.75,                   934466.80,738
,KITEX,EQ,       398.30,                 33227991.95,82818
,KKCL,EQ,      1711.80,                    82276.75,48
,KMSUGAR,EQ,        19.30,                  3594009.25,184375
,KNRCON,EQ,       200.45,                  9509376.15,47038
,KOHINOOR,EQ,        72.70,                 16903824.35,230220
,KOKUYOCMLN,EQ,       100.10,                  7638385.90,75086
,KOLTEPATIL,EQ,       179.85,                 28630054.05,158227
,KOPRAN,EQ,        84.05,                 21195298.80,250013
,KOTAKBKETF,EQ,       241.45,                    32072.20,133
,KOTAKGOLD,EQ,       252.10,                  6235491.15,24782
,KOTAKNIFTY,EQ,       969.40,                   704447.90,726
,KOTAKNV20,EQ,        41.20,                    14975.50,362
,KOTAKPSUBK,EQ,       346.84,                   352902.90,1014
,KOTARISUG,EQ,        12.90,                   284092.10,21911
,KOTHARIPET,EQ,        22.90,                   624705.05,27101
,KOTHARIPRO,EQ,       195.35,                   411896.90,2103
,KPIT,EQ,       124.80,                 56780604.35,455056
,KPRMILL,EQ,       828.20,                  7607065.30,9119
,KRBL,EQ,       396.65,                 10769112.40,27050
,KREBSBIO,BE,       117.95,                   169389.00,1422
,KRIDHANINF,EQ,        75.55,                 18265715.05,242713
,KRISHANA,SM,        32.10,                  1660200.00,52000
,KSBPUMPS,EQ,       704.35,                  2813987.45,4009
,KSCL,EQ,       624.10,                420692560.00,669572
,KSERASERA,EQ,          .15,                    93839.75,683177
,KSK,EQ,         9.25,                  7153877.20,752639
,KSL,EQ,       459.35,                 94132814.30,203586
,KTIL,EQ,       223.00,                 66258254.50,288439
,KTKBANK,EQ,       176.80,                189244796.65,1069879
,KWALITY,EQ,       156.85,                358507164.20,2290239
,L&TFH,EQ,       147.10,                545852973.30,3700454
,L&TFINANCE,N4,      1080.00,                   374875.00,347
,L&TINFRA,N6,      1626.01,                  1041772.77,641
,L&TINFRA,N1,      1002.10,                    20042.00,20
,L&TINFRA,N3,       980.42,                    39408.40,40
,L&TINFRA,N2,      1599.08,                   301987.90,189
,L&TINFRA,N5,      1010.00,                    44660.00,44
,L&TINFRA,N4,      1540.00,                   282186.25,185
,LAKPRE,EQ,        41.80,                    67210.25,1601
,LAKSHMIEFL,EQ,        44.70,                 38060180.30,850133
,LAKSHVILAS,EQ,       193.85,                124977651.70,639071
,LALPATHLAB,EQ,       852.15,                 64543197.70,75476
,LAMBODHARA,EQ,        75.15,                  1513656.10,20013
,LAOPALA,EQ,       529.05,                  3128534.85,5932
,LAURUSLABS,EQ,       605.35,                 31377604.75,51827
,LAXMICOT,SM,        16.30,                  2634300.00,162000
,LAXMIMACH,EQ,      5074.85,                 19814546.00,3865
,LCCINFOTEC,BE,          .25,                     2041.40,8434
,LEEL,EQ,       209.95,                 24731220.05,118557
,LFIC,BE,        83.15,                    46290.70,571
,LGBBROSLTD,EQ,       794.75,                 17155160.15,21688
,LIBERTSHOE,EQ,       178.50,                 21501733.40,119677
,LICNETFGSC,EQ,        16.42,                    24943.37,1519
,LICNETFN50,EQ,        98.55,                       98.55,1
,LINCOLN,EQ,       182.35,                  7646234.00,41814
,LINCPEN,EQ,       285.20,                  3312200.80,11520
,LINDEINDIA,EQ,       438.80,                  3228115.10,7363
,LIQUIDBEES,EQ,      1000.00,                745161689.61,745164
,LITL,EQ,         1.75,                  8514405.25,4865173
,LML,EQ,        11.20,                  1979459.15,175415
,LOKESHMACH,EQ,        83.55,                  2283093.15,27038
,LOTUSEYE,EQ,        32.45,                   417393.30,12846
,LOVABLE,EQ,       268.85,                 66572467.00,245704
,LPDC,EQ,         3.55,                     3073.35,878
,LSIL,EQ,         1.65,                   596293.70,357713
,LTI,EQ,       822.85,                 21970683.90,26481
,LTTS,EQ,       732.65,                  9842205.40,13430
,LUMAXIND,EQ,      1512.90,                  4599519.55,3024
,LUMAXTECH,EQ,       501.10,                 28526408.40,57218
,LUXIND,EQ,      1086.75,                 50864208.05,46608
,LYCOS,EQ,         7.50,                  4613989.50,610805
,LYKALABS,EQ,        46.35,                  2724626.10,59339
,LYPSAGEMS,EQ,        62.10,                  6263677.10,100360
,M&MFIN,EQ,       354.45,               1172582541.95,3305964
,M&MFIN,N2,      1047.00,                   104700.00,100
,M100,EQ,        18.41,                   638231.33,34525
,M14RG,MF,         9.05,                    13575.00,1500
,M50,EQ,        90.95,                    13427.95,147
,MAANALU,EQ,       173.15,                   503087.00,2901
,MADHAV,EQ,        64.70,                   279277.80,4285
,MADHUCON,EQ,        41.25,                  2879448.60,69424
,MADRASFERT,EQ,        23.75,                  1100768.30,46269
,MAGMA,EQ,       169.90,                229185206.70,1358035
,MAGNUM,EQ,        10.20,                    74500.80,7304
,MAHABANK,EQ,        29.45,                  7352092.50,250268
,MAHASTEEL,EQ,        66.65,                  1317450.55,19576
,MAHESHWARI,SM,       168.55,                 14994000.00,92000
,MAHINDCIE,EQ,       241.85,                 38419560.75,159329
,MAHLIFE,EQ,       443.95,                 15884922.35,35854
,MAHSCOOTER,EQ,      1927.95,                  3780305.80,1954
,MAHSEAMLES,EQ,       403.70,                165579518.80,410746
,MAITHANALL,EQ,       450.00,                362026612.25,826117
,MAJESCO,EQ,       319.15,                 12800433.70,40090
,MALUPAPER,EQ,        24.00,                   595732.40,24690
,MALWACOTT,BE,         7.15,                      650.65,91
,MANAKALUCO,EQ,         6.05,                    56280.10,9304
,MANAKCOAT,EQ,         8.90,                   222169.95,25071
,MANAKINDST,BE,        37.55,                   469177.65,12567
,MANAKSIA,EQ,        71.50,                  1486087.90,20785
,MANAKSTEEL,EQ,        17.25,                   128885.40,7315
,MANALIPETC,EQ,        38.20,                 19025577.70,502352
,MANAPPURAM,EQ,        92.45,                301627114.30,3244950
,MANDHANA,EQ,        15.35,                   766330.60,49610
,MANGALAM,EQ,       171.20,                  4411765.10,25678
,MANGCHEFER,EQ,        75.00,                  2434219.05,32168
,MANGLMCEM,EQ,       371.55,                  9049172.05,24244
,MANGTIMBER,EQ,        29.00,                   612747.85,21037
,MANINDS,EQ,        78.70,                 70193330.00,888671
,MANINFRA,EQ,        60.55,                 33365840.05,546915
,MANPASAND,EQ,       797.90,                 61221193.45,76731
,MANUGRAPH,EQ,        50.55,                   876278.05,16892
,MARALOVER,EQ,        46.50,                  2193561.80,47230
,MARATHON,EQ,       309.10,                   450585.55,1468
,MARKSANS,EQ,        42.80,                 27204648.20,632794
,MASTEK,EQ,       279.25,                 37903237.30,134778
,MAWANASUG,EQ,        75.95,                 33558619.35,439801
,MAXINDIA,EQ,       154.90,                 25834020.80,167061
,MAXVIL,EQ,        91.80,                  9370352.05,101564
,MAYURUNIQ,EQ,       362.65,                152585813.35,419710
,MAZDA,EQ,       345.45,                  1192444.95,3466
,MBAPL,SM,        65.00,                   195000.00,3000
,MBECL,EQ,        47.10,                  8155098.60,172999
,MBLINFRA,EQ,        28.65,                 22048327.20,774897
,MCDHOLDING,EQ,        39.40,                   464364.55,11750
,MCL,SM,       200.00,                  2932320.00,14400
,MCLEODRUSS,EQ,       181.15,                 12217172.50,67166
,MCX,EQ,      1092.85,                384339603.40,348977
,MEGASOFT,EQ,        16.15,                   702908.10,43639
,MEGH,EQ,        44.70,                 42593685.35,945155
,MENONBE,EQ,        77.45,                  2111126.10,27421
,MEP,EQ,       101.30,                320443462.25,3139603
,MERCATOR,EQ,        43.40,                 71417964.70,1636192
,MERCK,EQ,      1112.75,                 19440271.30,17526
,METALFORGE,EQ,        37.45,                 21581438.75,594826
,METKORE,EQ,         2.75,                    25388.65,9177
,MFSL,EQ,       614.90,                383430073.90,623553
,MGL,EQ,       981.20,                135466937.25,137457
,MHRIL,EQ,       600.35,                 55412216.10,93453
,MIC,EQ,        10.40,                  7757067.25,740678
,MIDCAPIWIN,EQ,        65.42,                   133653.50,2036
,MINDACORP,EQ,       107.10,                  9526681.95,89136
,MINDAIND,EQ,       607.15,                 23064569.50,37923
,MINDTECK,EQ,        76.90,                   204730.95,2657
,MINDTREE,EQ,       519.75,                230490111.30,442425
,MIRCELECTR,EQ,        13.85,                  3480016.55,249784
,MIRZAINT,EQ,       158.30,                 74312940.05,464659
,MKPL,SM,        72.00,                   864000.00,12000
,MMFL,EQ,       630.10,                  1348025.55,2137
,MMTC,EQ,        59.75,                 41257929.45,683428
,MOHITIND,EQ,        48.70,                  4493598.55,89379
,MOIL,EQ,       337.45,                 57510366.05,169577
,MOLDTECH,EQ,        47.80,                   279116.20,5842
,MOLDTKPAC,EQ,       284.85,                  5725985.90,20085
,MONNETISPA,EQ,        35.40,                 56780671.75,1685852
,MONSANTO,EQ,      2840.75,                 13503603.70,4717
,MONTECARLO,EQ,       555.55,                 42519314.70,76080
,MORARJEE,EQ,        52.30,                   573530.75,10889
,MOREPENLAB,EQ,        19.25,                  8326516.65,430941
,MOSERBAER,EQ,         4.20,                  2897629.50,692758
,MOTILALOFS,EQ,      1225.75,                238383832.75,195045
,MPHASIS,EQ,       596.05,                 13984545.65,23416
,MPSLTD,EQ,       597.50,                  8924645.60,14898
,MRF,EQ,     71656.20,                796547076.20,11042
,MRO-TEK,EQ,        57.45,                   614912.50,10838
,MRPL,EQ,       126.75,                104795535.50,823739
,MSPL,EQ,        15.15,                   194219.65,12604
,MTEDUCARE,EQ,        64.25,                  3304834.15,51453
,MTNL,EQ,        21.35,                 12339951.35,575004
,MUKANDENGG,EQ,        55.35,                   709290.45,12820
,MUKANDLTD,EQ,        66.25,                  4247847.05,63725
,MUKANDLTD,P1,         5.25,                       54.60,11
,MUKTAARTS,EQ,       110.50,                 58402963.55,533074
,MUNJALAU,EQ,       134.65,                 23806808.95,175440
,MUNJALSHOW,EQ,       191.45,                 12979419.10,67423
,MURUDCERA,EQ,        44.20,                  3928378.35,87275
,MUTHOOTCAP,EQ,       517.45,                  8889408.60,17188
,MUTHOOTFIN,EQ,       464.80,                184416421.40,396194
,MUTHOOTFIN,NG,      1002.00,                     5010.00,5
,MUTHOOTFIN,NC,      1927.00,                   115620.00,60
,MUTHOOTFIN,N9,      1002.00,                    95321.50,95
,MUTHOOTFIN,ND,      1000.00,                    33883.47,34
,MVL,BE,          .55,                    76200.55,140151
,N100,EQ,       412.41,                   764782.27,1839
,NAGAAGRI,EQ,        32.80,                  2143569.45,65644
,NAGAFERT,EQ,        17.70,                  8925642.20,505387
,NAGAROIL,EQ,         4.15,                   603766.35,145622
,NAGREEKCAP,EQ,        15.95,                    11990.25,750
,NAGREEKEXP,EQ,        30.60,                   222837.50,7264
,NAHARCAP,EQ,       110.70,                   613406.25,5546
,NAHARINDUS,EQ,       115.95,                  4301423.45,36925
,NAHARPOLY,EQ,        56.95,                   294487.40,5155
,NAHARSPING,EQ,       126.50,                  2179426.40,17138
,NAKODA,EQ,          .30,                   232066.70,667165
,NANDANI,SM,        55.95,                   111900.00,2000
,NATCOPHARM,EQ,       969.95,                180146346.25,184650
,NATHBIOGEN,EQ,       326.90,                 29436879.50,89819
,NATIONALUM,EQ,        63.05,                 85491793.25,1347872
,NATNLSTEEL,BE,        23.10,                   148679.20,6477
,NAUKRI,EQ,       990.35,                 80275733.25,80673
,NAVINFLUOR,EQ,      3128.85,                  6711449.45,2134
,NAVKARCORP,EQ,       217.65,                  4492338.95,20545
,NAVNETEDUL,EQ,       182.95,                  7953395.45,43463
,NBCC,EQ,       206.95,                909640329.35,4350943
,NBIFIN,EQ,      4334.50,                  5081556.80,1165
,NBVENTURES,EQ,       138.70,                 21441680.70,153546
,NCC,EQ,        91.00,                416297534.00,4540548
,NCLIND,EQ,       218.00,                 11060050.90,50453
,NDGL,EQ,       798.00,                   532183.00,661
,NDL,EQ,       134.30,                 57199181.10,423197
,NDTV,EQ,        53.20,                 22763175.25,439306
,NECCLTD,EQ,        49.80,                 12105683.25,245421
,NECLIFE,EQ,        33.10,                  5521596.15,165651
,NELCAST,EQ,        64.80,                 10601786.90,165772
,NELCO,EQ,        96.35,                244970542.75,2646222
,NESCO,EQ,      2484.30,                  4242264.85,1709
,NESTLEIND,EQ,      6698.95,                134582936.10,20081
,NETWORK18,EQ,        52.25,                 16638133.75,318632
,NEULANDLAB,EQ,      1405.75,                  5926596.65,4220
,NEXTMEDIA,EQ,        22.70,                  1638149.25,71896
,NFL,EQ,        77.70,                 10877609.35,138822
,NH,EQ,       317.85,                 16030621.40,50230
,NHAI,N8,      1088.10,                   326435.00,300
,NHAI,N1,      1156.27,                   728502.50,630
,NHAI,NC,      1090.70,                   483190.10,443
,NHAI,N9,      1120.00,                   805310.00,721
,NHAI,N4,      1170.81,                  1172905.00,1000
,NHAI,N2,      1221.98,                  3325904.40,2711
,NHAI,NE,      1180.00,                   926011.00,786
,NHAI,NA,      1138.09,                  1691039.00,1485
,NHAI,N6,      1239.00,                  1093745.82,882
,NHBTF2014,N6,      6597.50,                  1062926.00,161
,NHBTF2014,N4,      5770.00,                    46160.00,8
,NHBTF2023,N6,      6225.00,                  6225000.00,1000
,NHPC,N6,      1279.84,                   448839.36,354
,NIBL,EQ,        33.00,                    95969.95,2855
,NICCO,BE,          .45,                     4498.70,11246
,NIF100IWIN,EQ,       104.09,                   497529.19,4735
,NIFTYBEES,EQ,       988.77,                  9190594.89,9293
,NIFTYIWIN,EQ,        98.78,                 28376372.43,287278
,NIITLTD,EQ,        92.80,                174146229.75,1906111
,NIITTECH,EQ,       576.60,                543750330.60,935497
,NILAINFRA,EQ,        17.65,                  5150609.85,289859
,NILKAMAL,EQ,      1941.20,                 71188993.20,36345
,NIPPOBATRY,EQ,       909.15,                  1408462.10,1540
,NITCO,EQ,        74.30,                 18042995.80,242479
,NITESHEST,EQ,         8.80,                  1010764.05,114998
,NITINFIRE,EQ,        10.90,                  7485079.65,686989
,NITINSPIN,EQ,       124.40,                 11158254.35,89196
,NITIRAJ,SM,        72.00,                   172800.00,2400
