,09-Jun-2017
The Nifty witnessed an intraday movement of about 68.1 points.The closing index was 0.22 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 22334.46
, Traded Quantity (in Lakhs), 10061.06
, Number of Trades, 8508291
, Total Market Capitalisation (Rs. Crores), 12574238.41

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9647.25,      9638.55,      9676.25,      9608.15,      9668.25,21
,Nifty IT,     10550.00,     10484.30,     10500.10,     10373.10,     10442.65,-107.35
,Nifty Next 50,     26507.25,     26538.55,     26624.55,     26391.55,     26606.40,99.15
,Nifty Bank,     23536.10,     23483.95,     23708.65,     23476.85,     23690.90,154.8
,Nifty MID100 Free,     17904.45,     17923.70,     18000.05,     17838.65,     17993.90,89.45
,Nifty 500,      8429.15,      8427.15,      8459.20,      8398.50,      8452.75,23.6
,Nifty 100,      9960.30,      9954.55,      9992.15,      9919.80,      9984.45,24.15
,Nifty Midcap 50,      4589.30,      4587.65,      4616.85,      4561.85,      4614.00,24.7
,Nifty Realty,       252.25,       252.05,       260.50,       251.35,       259.65,7.4
,Nifty Infra,      3228.75,      3230.85,      3238.50,      3217.80,      3236.50,7.75
,Nifty Energy,     11701.15,     11758.00,     11782.85,     11641.70,     11688.35,-12.8
,Nifty FMCG,     26183.35,     26151.45,     26252.25,     25858.55,     25941.45,-241.9
,Nifty MNC,     12031.75,     12039.70,     12202.10,     12011.75,     12186.50,154.75
,Nifty Pharma,      9486.65,      9520.80,      9531.90,      9406.05,      9507.35,20.7
,Nifty PSE,      3969.40,      3975.55,      3986.65,      3942.50,      3962.55,-6.85
,Nifty PSU Bank,      3518.15,      3512.40,      3532.85,      3485.65,      3518.80,.65
,Nifty Serv Sector,     12575.30,     12533.40,     12616.85,     12493.20,     12607.70,32.4
,India VIX,11.0675,11.0675,11.2250,10.2750,10.8625,-0.2050
,Nifty Auto,     10939.65,     10948.90,     11054.25,     10895.70,     11047.45,107.8
,Nifty Metal,      2950.70,      2955.65,      3004.45,      2939.45,      2997.70,47
,Nifty Media,      3097.05,      3101.30,      3111.75,      3083.75,      3095.55,-1.5
,Nifty SML100 Free,      7337.50,      7347.60,      7388.25,      7312.30,      7373.60,36.1
,Nifty 200,      5213.35,      5210.75,      5230.70,      5193.15,      5226.95,13.6
,Nifty Div Opps 50,      2419.65,      2416.35,      2420.75,      2404.80,      2415.70,-3.95
,Nifty Commodities,      3466.80,      3475.70,      3486.35,      3451.55,      3482.60,15.8
,Nifty Consumption,      4369.05,      4370.80,      4382.15,      4360.85,      4378.55,9.5
,Nifty Fin Service,      9597.30,      9576.90,      9671.80,      9559.20,      9664.25,66.95
,Nifty50 Div Point,        25.71,        25.71,        25.71,        25.71,        25.71,0
,Nifty100 Liq 15,      4083.95,      4087.95,      4132.05,      4069.45,      4127.90,43.95
,Nifty CPSE,      2504.85,      2508.35,      2509.70,      2483.75,      2493.65,-11.2
,Nifty GrowSect 15,      6077.55,      6083.75,      6097.70,      6065.10,      6091.60,14.05
,Nifty50 PR 2x Lev,      4021.00,      4013.05,      4044.25,      3987.80,      4037.80,16.8
,Nifty50 PR 1x Inv,       433.40,       433.85,       435.20,       432.20,       432.55,-.85
,Nifty50 TR 2x Lev,      4878.90,      4869.25,      4907.15,      4838.65,      4899.30,20.4
,Nifty50 TR 1x Inv,       393.45,       393.85,       395.10,       392.35,       392.65,-.8
,Nifty50 Value 20,      4099.85,      4093.95,      4098.80,      4075.70,      4093.90,-5.95
,Nifty Mid Liq 15,      3947.60,      3949.25,      3968.35,      3926.20,      3963.65,16.05
,Nifty Pvt Bank,     13104.55,     13076.35,     13198.15,     13072.00,     13188.15,83.6
,Nifty Quality 30,      2329.90,      2326.40,      2327.10,      2314.45,      2324.30,-5.6
,Nifty GS 8 13Yr,      1723.80,      1724.13,      1729.22,      1723.67,      1726.83,3.03
,Nifty GS 10Yr,      1635.92,      1636.22,      1640.86,      1634.94,      1638.78,2.86
,Nifty GS 10Yr Cln,       988.87,       988.87,       991.68,       988.09,       990.42,1.55
,Nifty GS 4 8Yr,      1774.11,      1774.46,      1778.09,      1774.46,      1777.15,3.04
,Nifty GS 11 15Yr,      1801.02,      1801.36,      1810.22,      1801.00,      1805.94,4.92
,Nifty GS 15YrPlus,      1928.93,      1929.31,      1931.44,      1929.31,      1930.95,2.02
,Nifty GS Compsite,      1755.79,      1756.13,      1760.58,      1755.80,      1758.89,3.1

,ADVANCES,865
,DECLINES,802
,UNCHANGED,79

,Total securities that have hit their price bands today,112

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MARUTI,EQ,      7249.50,      7464.85,2.97,828.97
,INFY,EQ,       956.45,       948.60,-0.82,691.8
,VEDL,EQ,       234.55,       244.75,4.35,504.01
,HDFC,EQ,      1633.55,      1647.20,0.84,430.89
,RELIANCE,EQ,      1331.70,      1335.70,0.3,424.11
,TCS,EQ,      2521.60,      2507.00,-0.58,395.6
,IBREALEST,EQ,       169.15,       176.75,4.49,378.25
,DLF,EQ,       175.70,       184.85,5.21,344.2
,TATASTEEL,EQ,       499.00,       507.05,1.61,317.92
,SBIN,EQ,       288.60,       288.55,-0.02,311.15
,ITC,EQ,       311.60,       306.00,-1.8,309.41
,YESBANK,EQ,      1476.20,      1488.80,0.85,299.95
,ICICIBANK,EQ,       320.20,       322.15,0.61,296.79
,HDIL,EQ,        88.75,        87.90,-0.96,282.61
,ADANIPORTS,EQ,       359.15,       359.85,0.19,255.14
,MRF,EQ,     71129.65,     72901.25,2.49,245.57
,SUNPHARMA,EQ,       528.85,       524.70,-0.78,244.3
,TATACOMM,EQ,       739.10,       766.45,3.7,239.44
,HDFCBANK,EQ,      1644.75,      1666.80,1.34,220.22
,TATAMOTORS,EQ,       460.80,       467.10,1.37,212.83
,RELCAPITAL,EQ,       579.40,       588.40,1.55,199.19
,IBULHSGFIN,EQ,      1146.30,      1155.25,0.78,193.33
,LT,EQ,      1774.25,      1778.20,0.22,192.98
,EDELWEISS,EQ,       193.55,       202.60,4.68,185.27
,PETRONET,EQ,       428.50,       433.25,1.11,182.07

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INOXWIND,EQ,       137.80,                 18465847.00,133474
,INSECTICID,EQ,       690.90,                 17430597.45,25034
,INTELLECT,EQ,       119.50,                 40825920.80,339729
,INTENTECH,EQ,       137.00,                  8667509.35,62144
,INVENTURE,EQ,        12.50,                    10762.50,865
,IOB,EQ,        25.45,                 16936780.05,664036
,IOLCP,EQ,        56.75,                  2089053.90,36686
,IPAPPM,EQ,       303.55,                  7398747.30,24610
,IPCALAB,EQ,       501.65,                 18020600.70,35847
,IRB,EQ,       229.05,                235894327.85,1032236
,IRBINVIT,IV,        99.03,                106907300.00,1080000
,IREDA,N4,      1065.10,                     5325.50,5
,IREDA,N7,      1143.00,                   296073.66,261
,IRFC,N1,      1130.00,                    79225.00,70
,IRFC,N7,      1140.00,                    26220.00,23
,IRFC,NO,      1167.80,                  1280510.60,1099
,IRFC,N2,      1190.05,                   178507.50,150
,IRFC,NG,      1150.00,                     1150.00,1
,IRFC,NE,      1252.00,                    86388.00,69
,IRFC,NA,      1215.00,                    84860.00,70
,IRFC,NJ,      1147.37,                   167627.75,146
,IRFC,N9,      1170.00,                   111032.00,95
,ISFT,EQ,       340.10,                  2352784.85,6865
,ISMTLTD,EQ,        11.05,                   555053.95,50084
,ITDC,EQ,       608.40,                 61435945.30,99799
,ITDCEM,EQ,       183.35,                 23114738.15,127188
,ITI,EQ,       106.65,                697743774.25,6599811
,IVC,EQ,        15.05,                  4922331.45,327699
,IVP,EQ,       152.75,                   793942.50,5209
,IVRCLINFRA,EQ,         4.55,                  1882574.25,412438
,IVZINNIFTY,EQ,       901.00,                      901.00,1
,IZMO,EQ,        54.90,                  1156605.55,21104
,J&KBANK,EQ,        83.70,                 41636494.95,496655
,JAGRAN,EQ,       185.35,                 10195155.70,54134
,JAGSNPHARM,EQ,        37.85,                   622341.20,16314
,JAIBALAJI,EQ,        15.45,                   224183.20,14645
,JAICORPLTD,EQ,        78.95,                 33590587.70,426721
,JAIHINDPRO,EQ,         5.75,                     8625.00,1500
,JAINSTUDIO,BE,         4.95,                     1237.50,250
,JALAN,SM,        37.30,                   555600.00,15000
,JAMNAAUTO,EQ,       263.60,                 18581274.75,71021
,JAYAGROGN,EQ,       913.50,                 18616566.45,20292
,JAYBARMARU,EQ,       639.40,                173444798.00,269113
,JAYNECOIND,EQ,         8.85,                  2605534.20,295159
,JAYSREETEA,EQ,       111.25,                107149665.45,982701
,JBCHEPHARM,EQ,       338.40,                 16990342.90,50296
,JBFIND,EQ,       305.15,                107181135.75,350755
,JBMA,EQ,       271.70,                 13595419.30,49759
,JCHAC,EQ,      2049.25,                  8883279.15,4346
,JENSONICOL,BE,         8.90,                   187895.80,21070
,JETAIRWAYS,EQ,       527.95,               1170539767.70,2236841
,JETKNIT,SM,        75.00,                   112500.00,1500
,JHS,EQ,        69.05,                 87539394.55,1215047
,JINDALPHOT,EQ,        81.35,                   393320.20,4879
,JINDALPOLY,EQ,       412.40,                 37973145.00,91248
,JINDALSAW,EQ,        73.90,                 16241271.55,219196
,JINDALSTEL,EQ,       123.20,                729813326.75,5958974
,JINDCOT,EQ,        11.35,                   337233.55,29751
,JINDRILL,EQ,       143.15,                  1365494.60,9510
,JINDWORLD,EQ,       422.65,                  7972224.70,18677
,JISLDVREQS,EQ,        68.50,                  2246865.60,32817
,JISLJALEQS,EQ,       105.30,                236180816.20,2242605
,JITFINFRA,BE,        46.15,                   455558.65,9892
,JKCEMENT,EQ,      1025.90,                 35752468.65,34752
,JKIL,EQ,       303.00,                 12835997.05,42252
,JKLAKSHMI,EQ,       480.40,                 24497718.60,50889
,JKPAPER,EQ,       104.70,                 13338503.20,127319
,JKTYRE,EQ,       182.95,                342641302.45,1865357
,JMA,EQ,       232.25,                   246328.15,1055
,JMCPROJECT,EQ,       274.25,                  3149383.40,11529
,JMFINANCIL,EQ,       127.80,                261901724.95,2025135
,JMTAUTOLTD,EQ,         7.45,                  3080889.40,419109
,JOCIL,EQ,       166.00,                   459600.75,2782
,JPASSOCIAT,EQ,        12.35,                349409815.10,28274216
,JPINFRATEC,EQ,        11.40,                 13431673.55,1167094
,JPOLYINVST,EQ,        85.35,                   368671.80,4342
,JPPOWER,EQ,         4.15,                  7255159.55,1737503
,JSL,EQ,        73.65,                 45249766.30,619969
,JSLHISAR,EQ,       126.05,                  7269880.35,57909
,JSWENERGY,EQ,        64.20,                249625251.65,3884765
,JSWHL,EQ,      1728.65,                  1721325.65,998
,JSWSTEEL,P2,         8.30,                   322662.20,38874
,JUBILANT,EQ,       735.10,                227410734.95,308493
,JUBLFOOD,EQ,       969.10,                356870831.60,370792
,JUBLINDS,EQ,       267.95,                  3642965.40,13496
,JUNIORBEES,EQ,       268.99,                 11181811.34,41647
,JUSTDIAL,EQ,       428.60,                428577296.80,991503
,JVLAGRO,EQ,        19.45,                  1777060.20,90946
,JYOTHYLAB,EQ,       386.10,                 44827415.95,116263
,JYOTISTRUC,EQ,         8.50,                  1532538.10,180923
,KABRAEXTRU,EQ,       146.25,                 80940543.40,584629
,KAJARIACER,EQ,       692.50,                 72463779.70,104651
,KAKATCEM,EQ,       389.55,                 13636778.35,34918
,KALPATPOWR,EQ,       344.10,                 23936228.25,69356
,KALYANIFRG,BE,       284.55,                   328743.00,1156
,KAMATHOTEL,EQ,        53.60,                  9857685.80,183745
,KAMDHENU,EQ,       112.95,                  2683858.80,23559
,KANANIIND,EQ,        12.00,                    55185.90,4675
,KANORICHEM,EQ,        69.00,                  2795077.70,40625
,KANSAINER,EQ,       421.60,                 54830666.00,130140
,KARMAENG,EQ,        37.80,                    26344.90,700
,KARURVYSYA,EQ,       129.90,                165126084.10,1266590
,KAUSHALYA,EQ,         3.00,                    20368.20,6764
,KAVVERITEL,EQ,        11.30,                    73500.45,6642
,KAYA,EQ,      1176.65,                107251245.45,90766
,KCP,EQ,       106.90,                 10585658.00,98816
,KCPSUGIND,EQ,        29.60,                  5047456.40,171327
,KDDL,EQ,       200.75,                   798233.10,3957
,KEC,EQ,       260.20,                155327636.70,593675
,KECL,EQ,        41.25,                  4043734.55,97887
,KEI,EQ,       219.40,                 19718577.95,90116
,KELLTONTEC,EQ,       102.05,                  5404292.95,52650
,KERNEX,BZ,        39.40,                   167934.95,4254
,KESARENT,EQ,        94.80,                 11950081.80,128886
,KESORAMIND,EQ,       148.15,                 82098219.65,555167
,KEYCORPSER,EQ,        69.65,                     3134.25,45
,KGL,EQ,         1.05,                   769673.55,706614
,KHAITANELE,BE,        23.95,                    31981.20,1351
,KHAITANLTD,BE,        20.95,                     1048.10,50
,KHANDSE,EQ,        15.00,                   112359.75,7478
,KICL,EQ,      2014.75,                  3018431.80,1495
,KILITCH,EQ,        58.75,                   179519.50,3017
,KINGFA,EQ,       728.15,                  4287465.75,5850
,KIOCL,EQ,        67.30,                     6730.00,100
,KIRIINDUS,EQ,       272.30,                 42175052.85,153431
,KIRLOSBROS,EQ,       265.95,                  7083758.65,26559
,KIRLOSENG,EQ,       384.80,                  2491973.60,6477
,KIRLOSIND,EQ,      1319.60,                  1521024.35,1152
,KITEX,EQ,       403.90,                 10957641.75,27090
,KKCL,EQ,      1730.00,                   360805.45,208
,KMSUGAR,EQ,        20.10,                  2648899.45,132062
,KNRCON,EQ,       214.40,                 18147096.65,84518
,KOHINOOR,EQ,        73.25,                157886391.75,2110631
,KOKUYOCMLN,EQ,        98.25,                 10120453.30,103079
,KOLTEPATIL,EQ,       176.85,                 39319270.40,221301
,KOPRAN,EQ,        85.50,                 19037274.10,221567
,KOTAKBKETF,EQ,       241.42,                545531772.13,2268356
,KOTAKGOLD,EQ,       257.55,                  3630768.10,14099
,KOTAKNIFTY,EQ,       971.00,                  8774090.14,9068
,KOTAKNV20,EQ,        41.70,                     5452.70,131
,KOTAKPSUBK,EQ,       351.97,                   342899.65,976
,KOTARISUG,EQ,        13.35,                   123478.85,9197
,KOTHARIPET,EQ,        23.30,                   554304.40,23754
,KOTHARIPRO,EQ,       194.15,                   893051.40,4600
,KPIT,EQ,       118.20,                169992435.00,1441857
,KPRMILL,EQ,       852.35,                 22171948.95,25992
,KRBL,EQ,       414.75,                163953913.50,404612
,KREBSBIO,BE,        96.20,                   127442.10,1320
,KRIDHANINF,EQ,        73.90,                 39805108.05,534801
,KRISHANA,SM,        34.50,                  2760000.00,80000
,KSBPUMPS,EQ,       699.25,                  2995400.20,4317
,KSCL,EQ,       668.55,                804005677.25,1201382
,KSERASERA,EQ,          .15,                   175969.20,1163211
,KSK,EQ,         9.40,                  4273662.10,454765
,KSL,EQ,       424.55,                115653852.10,274048
,KTIL,EQ,       175.85,                  1885573.25,10754
,KTKBANK,EQ,       173.70,                251446816.50,1449710
,KWALITY,EQ,       138.05,                104928550.40,751510
,L&TFH,EQ,       133.80,                427859826.25,3221042
,L&TFINANCE,N4,      1070.00,                   107000.00,100
,L&TINFRA,N6,      1610.00,                  5779900.66,3590
,L&TINFRA,N1,      1005.00,                    45125.00,45
,L&TINFRA,N3,       987.00,                   113246.91,116
,L&TINFRA,N2,      1587.01,                   552157.80,348
,L&TINFRA,N5,      1006.51,                   150530.30,150
,L&TINFRA,N4,      1513.45,                   347803.20,230
,LAKPRE,EQ,        43.55,                  2621505.35,59291
,LAKSHMIEFL,EQ,        48.40,                 67916114.95,1414844
,LAKSHVILAS,EQ,       194.60,                270034436.65,1395858
,LALPATHLAB,EQ,       898.95,                 69995419.85,77867
,LAMBODHARA,EQ,        76.55,                   638900.55,8315
,LAOPALA,EQ,       551.35,                211591673.90,384717
,LAURUSLABS,EQ,       624.55,                120316034.30,192480
,LAXMICOT,SM,        16.50,                   195900.00,12000
,LAXMIMACH,EQ,      5283.70,                 50421514.85,9615
,LCCINFOTEC,BE,          .25,                    62667.30,311269
,LFIC,BE,        83.35,                    23627.90,309
,LGBBROSLTD,EQ,       750.00,                  8780856.85,11714
,LGBFORGE,BE,         4.10,                    71396.35,17336
,LIBERTSHOE,EQ,       180.90,                 45537759.05,251667
,LICNETFGSC,EQ,        16.47,                     3465.00,210
,LICNETFN50,EQ,        97.50,                       97.50,1
,LICNETFSEN,EQ,       280.00,                     4220.00,14
,LINCOLN,EQ,       179.45,                  3978622.30,22127
,LINCPEN,EQ,       262.30,                   182212.40,694
,LINDEINDIA,EQ,       436.15,                  4598066.80,10516
,LIQUIDBEES,EQ,      1000.00,                685924170.07,685923
,LITL,EQ,         2.85,                  5002390.90,1759839
,LLOYDELENG,EQ,       224.80,                 43195249.85,190729
,LML,EQ,        13.10,                 19055748.95,1427703
,LOKESHMACH,EQ,        87.15,                  2347478.45,26757
,LOTUSEYE,EQ,        32.15,                   441386.30,13770
,LOVABLE,EQ,       231.00,                 15143275.45,65187
,LPDC,EQ,         3.45,                    39006.55,11639
,LSIL,EQ,         1.75,                   382177.30,218252
,LTI,EQ,       800.35,                 25886450.00,32370
,LTTS,EQ,       732.80,                  7082215.40,9661
,LUMAXIND,EQ,      1544.10,                183078635.10,118839
,LUMAXTECH,EQ,       481.60,                 12041311.45,24910
,LUXIND,EQ,       904.95,                 37725865.65,41686
,LYCOS,EQ,         9.95,                 34500869.50,3468877
,LYKALABS,EQ,        47.45,                   609268.35,12781
,LYPSAGEMS,EQ,        60.65,                  5716543.95,94101
,M&MFIN,EQ,       357.10,                689184575.50,1916890
,M&MFIN,N1,      1032.00,                    20616.00,20
,M100,EQ,        18.82,                   167416.99,8908
,M14RG,MF,         9.05,                    45250.00,5000
,M50,EQ,        92.00,                   456113.65,4951
,MAANALU,EQ,       172.90,                   536121.65,3112
,MADHAV,EQ,        62.30,                  1019053.00,16434
,MADHUCON,EQ,        39.10,                 10797434.25,267862
,MADRASFERT,EQ,        26.45,                  7687801.70,292119
,MAGMA,EQ,       141.60,                120701896.60,863802
,MAGNUM,EQ,         7.40,                  1066303.65,144194
,MAHABANK,EQ,        29.70,                  3111238.45,104859
,MAHASTEEL,EQ,        72.35,                  1275720.50,17550
,MAHESHWARI,SM,       103.70,                  4267300.00,42000
,MAHINDCIE,EQ,       244.90,                 17478883.45,71447
,MAHLIFE,EQ,       418.30,                  8303721.60,19816
,MAHSCOOTER,EQ,      1922.55,                 10411224.00,5446
,MAHSEAMLES,EQ,       347.05,                 14730687.95,42584
,MAITHANALL,EQ,       422.55,                 19243911.15,45182
,MAJESCO,EQ,       339.40,                 19436469.95,57293
,MALUPAPER,EQ,        26.00,                   255499.45,9793
,MANAKALUCO,EQ,         6.20,                    18747.05,3018
,MANAKCOAT,EQ,         9.05,                    50362.55,5476
,MANAKINDST,BE,        37.50,                   228092.30,6153
,MANAKSIA,EQ,        70.95,                  2887287.30,40807
,MANAKSTEEL,EQ,        17.85,                   278203.05,15751
,MANALIPETC,EQ,        37.45,                  9083522.80,241763
,MANAPPURAM,EQ,        94.95,                325888909.20,3428970
,MANDHANA,EQ,        17.25,                  1154390.80,65689
,MANGALAM,EQ,       173.40,                  6673171.40,38466
,MANGCHEFER,EQ,        75.00,                  7297207.55,97784
,MANGLMCEM,EQ,       373.05,                  9556381.00,25652
,MANGTIMBER,EQ,        28.60,                   474019.65,16403
,MANINDS,EQ,        67.85,                154491205.80,2233773
,MANINFRA,EQ,        61.25,                 29663575.80,481692
,MANPASAND,EQ,       769.00,                 46489920.45,60211
,MANUGRAPH,EQ,        51.75,                  1806813.40,35387
,MARALOVER,EQ,        44.05,                   551550.05,12527
,MARATHON,EQ,       317.95,                   597036.10,1884
,MARKSANS,EQ,        43.70,                 41111811.20,938900
,MASTEK,EQ,       289.30,                 43830109.45,151087
,MAWANASUG,EQ,        77.20,                  8953643.85,115491
,MAXINDIA,EQ,       154.55,                219215171.10,1440143
,MAXVIL,EQ,        95.80,                 22413669.40,233102
,MAYURUNIQ,EQ,       364.80,                  6274467.95,17098
,MAZDA,EQ,       324.90,                   559446.65,1714
,MBAPL,SM,        65.00,                   390000.00,6000
,MBECL,EQ,        39.30,                  2880563.65,72559
,MBLINFRA,EQ,        36.05,                107699920.50,2901854
,MCDHOLDING,EQ,        42.00,                  3048250.45,72156
,MCL,SM,       200.00,                   973600.00,4800
,MCLEODRUSS,EQ,       183.80,                 64808333.75,355314
,MCX,EQ,      1052.40,                483998875.00,465489
,MEGASOFT,EQ,        16.10,                   824436.70,51116
,MEGH,EQ,        44.45,                179985249.30,4091304
,MENONBE,EQ,        76.20,                  1861565.90,24555
,MEP,EQ,        92.15,                228625625.85,2456300
,MERCATOR,EQ,        41.55,                 56989409.00,1398407
,MERCK,EQ,      1090.25,                  7392607.85,6769
,METALFORGE,EQ,        51.65,                  4563892.35,88696
,METKORE,EQ,         2.75,                    33315.40,12144
,MFSL,EQ,       598.65,               1453360044.20,2412395
,MGL,EQ,       973.60,                155501735.00,159051
,MHRIL,EQ,       546.90,                 80682773.15,147931
,MIC,EQ,        10.75,                  4603731.75,426871
,MIDCAPIWIN,EQ,        65.68,                   215427.18,3282
,MINDACORP,EQ,       108.50,                 14676180.30,134478
,MINDAIND,EQ,       623.70,                 27748719.55,44349
,MINDTECK,EQ,        77.95,                   667509.55,8580
,MINDTREE,EQ,       538.75,                123494625.55,229279
,MIRCELECTR,EQ,        13.85,                  1879566.45,134968
,MIRZAINT,EQ,       155.65,                340199350.65,2225883
,MITCON,SM,        67.50,                   135000.00,2000
,MMFL,EQ,       610.00,                  1622324.35,2622
,MMTC,EQ,        61.75,                132669250.10,2132712
,MOHITIND,EQ,        46.40,                  4316238.60,94025
,MOIL,EQ,       333.50,                 47650019.85,143412
,MOLDTECH,EQ,        48.95,                   510106.80,10459
,MOLDTKPAC,EQ,       299.55,                 16982377.70,57338
,MONNETISPA,EQ,        36.20,                  3119673.15,86915
,MONSANTO,EQ,      2775.95,                 13431348.15,4807
,MONTECARLO,EQ,       510.55,                 12746966.55,25006
,MORARJEE,EQ,        52.70,                   485213.20,9200
,MOREPENLAB,EQ,        19.90,                 16433143.65,824569
,MOSERBAER,EQ,         5.15,                  1404751.55,272110
,MOTILALOFS,EQ,      1126.10,                 91918097.55,81566
,MOTOGENFIN,BE,        27.15,                    59309.45,2130
,MPHASIS,EQ,       644.15,                 91044661.50,141310
,MPSLTD,EQ,       574.40,                 10501861.70,18484
,MRF,EQ,     72901.25,               2455708015.10,33946
,MRO-TEK,EQ,        52.50,                   373206.50,7170
,MRPL,EQ,       129.55,                168108901.65,1293915
,MSPL,EQ,        15.15,                   646521.95,41889
,MTEDUCARE,EQ,        64.60,                  3634018.25,56270
,MTNL,EQ,        22.55,                224871487.35,9997129
,MUKANDENGG,EQ,        56.20,                   404434.20,7166
,MUKANDLTD,EQ,        63.60,                  5780364.20,90017
,MUKANDLTD,P1,         2.80,                       11.20,4
,MUKTAARTS,EQ,        96.50,                 21953829.60,226209
,MUNJALAU,EQ,       118.80,                 16818067.95,142161
,MUNJALSHOW,EQ,       197.35,                  6248818.85,31385
,MURUDCERA,EQ,        39.20,                  2162663.85,54928
,MUTHOOTCAP,EQ,       544.70,                 34711516.70,62426
,MUTHOOTFIN,EQ,       446.70,                725442350.40,1619995
,MUTHOOTFIN,NC,      1922.77,                   301886.80,157
,MUTHOOTFIN,NG,      1001.00,                   200200.00,200
,MVL,BE,          .50,                    35467.75,70805
,N100,EQ,       419.95,                   507583.11,1207
,NABARD,N2,      1130.00,                   160850.00,145
,NAGAAGRI,EQ,        34.20,                 10777168.80,310449
,NAGAFERT,EQ,        15.65,                  2861256.20,181942
,NAGAROIL,EQ,         4.25,                   664446.40,156726
,NAGREEKCAP,EQ,        16.50,                    72152.00,4418
,NAGREEKEXP,EQ,        30.80,                     8422.10,270
,NAHARCAP,EQ,       109.25,                    36322.15,332
,NAHARINDUS,EQ,       116.90,                  1472326.30,12630
,NAHARPOLY,EQ,        58.80,                  1962436.45,32980
,NAHARSPING,EQ,       126.45,                  1237046.65,9783
,NAKODA,EQ,          .40,                    61849.10,169266
,NATCOPHARM,EQ,      1077.45,                907654980.35,856133
,NATHBIOGEN,EQ,       323.25,                187028847.55,578324
,NATIONALUM,EQ,        66.25,                 95191153.10,1440875
,NATNLSTEEL,BE,        23.95,                   157948.30,6639
,NAUKRI,EQ,      1038.90,                105921190.55,101835
,NAVINFLUOR,EQ,      3187.45,                 10636771.95,3344
,NAVKARCORP,EQ,       219.40,                  4788874.00,21741
,NAVNETEDUL,EQ,       190.05,                 24422206.70,129785
,NBCC,EQ,       198.55,                126393989.35,636230
,NBIFIN,EQ,      3500.00,                    38946.00,11
,NBVENTURES,EQ,       139.55,                 10455926.70,74629
,NCC,EQ,        90.50,               1185312182.80,13217751
,NCLIND,EQ,       209.95,                 10579879.85,50626
,NDGL,EQ,       680.40,                   325245.70,479
,NDL,EQ,       129.80,                  4123804.50,31668
,NDTV,EQ,        55.90,                 24065145.10,431733
,NECCLTD,EQ,        50.60,                  6474928.85,126557
,NECLIFE,EQ,        34.30,                  6552072.15,190362
,NELCAST,EQ,        60.35,                  4999272.15,82258
,NELCO,EQ,        84.20,                 19399722.35,231708
,NESCO,EQ,      2493.65,                  4232306.30,1696
,NESTLEIND,EQ,      6667.50,                163191893.35,24558
,NETWORK18,EQ,        47.20,                 10721633.35,227648
,NEULANDLAB,EQ,      1395.20,                  8292368.05,5936
,NEXTMEDIA,EQ,        20.00,                   520036.35,26053
,NFL,EQ,        81.25,                 33723475.40,414049
,NH,EQ,       333.00,                 27341489.50,82978
,NHAI,N6,      1234.00,                   246850.00,200
,NHAI,NE,      1170.30,                  1272502.60,1086
,NHAI,NA,      1135.00,                   624038.40,550
,NHAI,N8,      1089.50,                     5447.50,5
,NHAI,N1,      1164.00,                   154230.97,133
,NHBTF2014,N6,      6575.00,                     6575.00,1
,NHBTF2023,N6,      6188.16,                   309630.00,50
,NHPC,N4,      1104.01,                    33120.30,30
,NHPC,N6,      1268.01,                    24081.70,19
,NHPC,N5,      1244.00,                   292380.00,235
,NIBL,EQ,        35.45,                    84422.40,2351
,NICCO,BE,          .35,                     1910.00,5300
,NIF100IWIN,EQ,       103.96,                   152758.55,1470
,NIFTYBEES,EQ,       989.54,                 14000563.68,14197
,NIFTYEES,EQ,      8978.00,                     8978.00,1
,NIFTYIWIN,EQ,        98.71,                  4022532.77,40882
,NIITLTD,EQ,        88.85,                 62041104.80,699652
,NIITTECH,EQ,       573.50,                355551900.85,624254
,NILAINFRA,EQ,        17.05,                  5226080.80,305314
,NILKAMAL,EQ,      2011.95,                 63364289.10,31503
,NIPPOBATRY,EQ,       927.30,                   421349.70,453
,NITCO,EQ,        62.90,                  8753382.60,137493
,NITESHEST,EQ,         9.15,                   845499.50,93038
,NITINFIRE,EQ,         9.50,                  1089868.50,114723
,NITINSPIN,EQ,       128.30,                  7006458.70,54388
,NITIRAJ,SM,        76.00,                   372000.00,4800
,NKIND,EQ,        40.65,                    19543.90,488
,NLCINDIA,EQ,       104.50,                  9716463.70,92704
,NOCIL,EQ,       112.40,                333776547.70,2960108
,NOIDATOLL,EQ,        10.80,                   838110.10,77841
,NRAIL,EQ,       302.35,                 80553220.65,265930
,NRBBEARING,EQ,       139.75,                 51487537.10,372143
,NSIL,EQ,       892.00,                    80432.55,91
,NTL,EQ,         4.15,                   207095.75,49902
,NTPC,N7,        13.34,                  1606806.54,120426
,NTPC,N1,      1140.00,                     5702.80,5
,NTPC,N5,      1254.00,                    31350.00,25
,NTPC,N2,      1325.00,                     1325.00,1
,NTPC,NB,      1098.47,                     8787.76,8
,NTPC,N6,      1300.00,                    32407.90,25
,NUCLEUS,EQ,       331.05,                 14942756.95,45043
