,05-Jun-2017
The Nifty witnessed an intraday movement of about 46.5 points.The closing index was 0.22 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20992.61
, Traded Quantity (in Lakhs), 10352.7
, Number of Trades, 7950711
, Total Market Capitalisation (Rs. Crores), 12559047.93

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9653.50,      9656.30,      9687.20,      9640.70,      9675.10,21.6
,Nifty IT,     10608.95,     10608.85,     10677.65,     10585.70,     10660.10,51.15
,Nifty Next 50,     26254.90,     26355.15,     26546.00,     26319.10,     26457.20,202.3
,Nifty Bank,     23375.90,     23397.40,     23494.70,     23349.95,     23459.65,83.75
,Nifty MID100 Free,     17769.65,     17818.75,     17891.30,     17772.35,     17828.00,58.35
,Nifty 500,      8406.55,      8418.65,      8448.30,      8404.50,      8435.75,29.2
,Nifty 100,      9951.00,      9959.30,      9996.15,      9943.85,      9981.70,30.7
,Nifty Midcap 50,      4568.20,      4591.30,      4605.60,      4572.45,      4582.95,14.75
,Nifty Realty,       254.00,       254.30,       257.85,       253.90,       255.95,1.95
,Nifty Infra,      3253.95,      3267.35,      3281.05,      3257.20,      3271.65,17.7
,Nifty Energy,     11757.55,     11780.50,     11857.40,     11758.05,     11806.40,48.85
,Nifty FMCG,     26401.70,     26233.65,     26482.95,     26164.00,     26430.65,28.95
,Nifty MNC,     11906.65,     11937.40,     12006.50,     11925.10,     11971.50,64.85
,Nifty Pharma,      9254.70,      9267.50,      9307.40,      9218.85,      9229.75,-24.95
,Nifty PSE,      4012.85,      4019.65,      4028.90,      4006.65,      4012.95,.1
,Nifty PSU Bank,      3527.30,      3540.55,      3558.50,      3524.75,      3530.85,3.55
,Nifty Serv Sector,     12551.05,     12562.00,     12604.20,     12535.25,     12584.80,33.75
,India VIX,10.8100,10.8100,11.1425,10.0525,11.0150,0.2050
,Nifty Auto,     10942.20,     10954.30,     11004.90,     10946.70,     10967.95,25.75
,Nifty Metal,      2923.35,      2927.85,      2946.55,      2894.00,      2905.95,-17.4
,Nifty Media,      3109.00,      3119.00,      3139.00,      3110.90,      3116.40,7.4
,Nifty SML100 Free,      7316.95,      7329.85,      7367.85,      7315.75,      7345.60,28.65
,Nifty 200,      5203.75,      5210.00,      5229.50,      5201.30,      5220.80,17.05
,Nifty Div Opps 50,      2435.45,      2434.95,      2446.50,      2434.25,      2444.30,8.85
,Nifty Commodities,      3484.50,      3489.40,      3506.60,      3483.10,      3490.55,6.05
,Nifty Consumption,      4353.60,      4367.50,      4405.40,      4362.70,      4389.30,35.7
,Nifty Fin Service,      9514.00,      9522.55,      9545.75,      9485.00,      9532.50,18.5
,Nifty50 Div Point,        14.53,        25.26,        25.26,        25.26,        25.26,10.73
,Nifty100 Liq 15,      4047.50,      4057.55,      4089.80,      4054.50,      4077.85,30.35
,Nifty CPSE,      2538.30,      2543.55,      2552.25,      2533.55,      2538.40,.1
,Nifty GrowSect 15,      6060.10,      6054.75,      6092.70,      6053.20,      6071.40,11.3
,Nifty50 PR 2x Lev,      4030.35,      4030.70,      4056.40,      4018.15,      4046.40,16.05
,Nifty50 PR 1x Inv,       432.70,       432.80,       433.45,       431.40,       431.95,-.75
,Nifty50 TR 2x Lev,      4879.00,      4890.30,      4921.40,      4875.10,      4909.30,30.3
,Nifty50 TR 1x Inv,       393.25,       392.90,       393.55,       391.65,       392.15,-1.1
,Nifty50 Value 20,      4116.90,      4119.80,      4139.65,      4115.95,      4131.65,14.75
,Nifty Mid Liq 15,      3983.10,      3990.50,      3996.40,      3967.75,      3972.05,-11.05
,Nifty Pvt Bank,     13004.10,     13013.30,     13080.05,     12995.85,     13060.80,56.7
,Nifty Quality 30,      2329.10,      2330.85,      2341.30,      2329.50,      2337.60,8.5
,Nifty GS 8 13Yr,      1706.08,      1706.41,      1707.63,      1704.68,      1704.68,-1.4
,Nifty GS 10Yr,      1624.00,      1624.30,      1626.38,      1622.14,      1622.26,-1.74
,Nifty GS 10Yr Cln,       982.36,       982.36,       983.63,       981.05,       981.13,-1.23
,Nifty GS 4 8Yr,      1758.70,      1759.05,      1759.62,      1757.19,      1757.41,-1.29
,Nifty GS 11 15Yr,      1779.52,      1779.86,      1781.16,      1777.55,      1777.55,-1.97
,Nifty GS 15YrPlus,      1878.67,      1879.05,      1884.31,      1879.05,      1882.71,4.04
,Nifty GS Compsite,      1739.23,      1739.57,      1740.43,      1737.94,      1737.99,-1.24

,ADVANCES,934
,DECLINES,748
,UNCHANGED,104

,Total securities that have hit their price bands today,153

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TITAN,EQ,       471.75,       551.85,16.98,1471.86
,YESBANK,EQ,      1481.75,      1523.55,2.82,497.29
,HDFC,EQ,      1604.65,      1606.15,0.09,479.26
,MCDOWELL-N,EQ,      2343.95,      2484.95,6.02,420.82
,PCJEWELLER,EQ,       503.50,       551.00,9.43,358.08
,RELIANCE,EQ,      1324.75,      1329.35,0.35,329.07
,ITC,EQ,       319.20,       317.45,-0.55,300.43
,TATAELXSI,EQ,      1356.20,      1492.20,10.03,289.65
,ICICIBANK,EQ,       318.15,       319.75,0.5,286.03
,SUNPHARMA,EQ,       514.85,       512.80,-0.4,271.11
,IBULHSGFIN,EQ,      1131.85,      1170.15,3.38,268.11
,INFY,EQ,       969.45,       958.75,-1.1,262.68
,VEDL,EQ,       228.85,       229.40,0.24,239.13
,TATASTEEL,EQ,       491.95,       491.30,-0.13,234.11
,LT,EQ,      1784.00,      1804.90,1.17,229.06
,SBIN,EQ,       287.05,       287.25,0.07,227.97
,ESCORTS,EQ,       716.35,       745.25,4.03,218.89
,MARUTI,EQ,      7114.70,      7125.70,0.15,211.06
,CEATLTD,EQ,      1851.50,      1871.90,1.1,205.88
,GMRINFRA,EQ,        16.90,        16.70,-1.18,201.77
,AXISBANK,EQ,       508.05,       513.65,1.1,198.01
,RELCAPITAL,EQ,       551.40,       557.95,1.19,195.79
,TCS,EQ,      2564.90,      2603.95,1.52,193.31
,M&M,EQ,      1418.50,      1423.70,0.37,164.4
,HDIL,EQ,        89.85,        93.80,4.4,161.71

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INDOTECH,EQ,       205.25,                   624077.00,3024
,INDOTHAI,EQ,        33.70,                   133414.45,3922
,INDOWIND,EQ,         4.70,                   616892.45,134173
,INDRAMEDCO,EQ,        54.45,                  2217657.25,40761
,INDSWFTLAB,EQ,        40.40,                  1898060.20,46942
,INDSWFTLTD,EQ,         6.95,                    74814.25,10740
,INDTERRAIN,EQ,       196.45,                  1102177.45,5621
,INEOSSTYRO,EQ,       774.80,                  6319297.25,8157
,INFIBEAM,EQ,       990.30,                427072303.75,428091
,INFINITE,EQ,       210.65,                  1005142.20,4796
,INFOBEAN,SM,        66.05,                  1456300.00,22000
,INFRABEES,EQ,       330.94,                   588909.72,1779
,INGERRAND,EQ,       813.00,                 25398385.35,31337
,INOXLEISUR,EQ,       292.50,                 15680659.20,53781
,INOXWIND,EQ,       142.35,                 30185688.60,210316
,INSECTICID,EQ,       697.35,                 32124243.55,45602
,INTELLECT,EQ,       120.70,                 25837273.55,212345
,INTENTECH,EQ,       128.55,                 11636959.35,89655
,INVENTURE,EQ,        12.60,                    36443.55,2912
,IOB,EQ,        25.90,                 16505471.10,635446
,IOLCP,EQ,        58.90,                  5643188.80,94195
,IPAPPM,EQ,       299.60,                  7472145.15,24908
,IPCALAB,EQ,       512.70,                 30165149.60,58996
,IRB,EQ,       234.20,                662412628.40,2826765
,IRBINVIT,IV,        99.46,                110222550.00,1110000
,IREDA,N5,      1240.00,                   186000.00,150
,IREDA,N7,      1151.37,                   635466.48,558
,IREDA,N2,      1208.00,                    30200.00,25
,IRFC,N1,      1132.00,                    49015.75,43
,IRFC,N3,      1090.00,                    21530.00,20
,IRFC,NO,      1160.50,                  1282300.40,1105
,IRFC,ND,      1220.00,                     8540.00,7
,IRFC,NN,      1100.00,                    37400.00,34
,IRFC,NI,      1095.00,                   102847.90,95
,IRFC,NG,      1110.00,                     1110.00,1
,IRFC,NE,      1245.00,                    13695.00,11
,IRFC,NA,      1220.00,                    12200.00,10
,IRFC,NJ,      1145.00,                     9132.00,8
,IRFC,NK,      1160.00,                    61501.90,53
,IRFC,N9,      1175.00,                   234500.00,200
,ISFT,EQ,       350.10,                  8821964.60,25358
,ISMTLTD,EQ,        11.45,                   430546.40,37412
,ITDC,EQ,       539.10,                140909080.75,262721
,ITDCEM,EQ,       177.40,                 37569292.60,211739
,ITI,EQ,        84.65,                 89082405.15,1064257
,IVC,EQ,        15.15,                  3900911.10,255360
,IVP,EQ,       152.50,                  2580527.45,16985
,IVRCLINFRA,EQ,         4.70,                  1877724.40,402660
,IVZINGOLD,EQ,      2671.00,                    21368.00,8
,IZMO,EQ,        56.75,                  1375055.15,24090
,J&KBANK,EQ,        83.90,                 13850704.75,164623
,JAGRAN,EQ,       183.10,                 11800462.45,64469
,JAGSNPHARM,EQ,        38.15,                   808129.60,20806
,JAIBALAJI,EQ,        16.90,                   422740.30,25150
,JAICORPLTD,EQ,        81.20,                 47905111.75,591326
,JAIHINDPRO,EQ,         5.80,                    67790.00,11900
,JALAN,SM,        38.85,                 31115700.00,795000
,JAMNAAUTO,EQ,       263.80,                 47474339.15,179914
,JAYAGROGN,EQ,       933.20,                 10980977.60,11699
,JAYBARMARU,EQ,       605.75,                156357042.65,251977
,JAYNECOIND,EQ,         9.10,                   698592.25,75494
,JAYSREETEA,EQ,        97.05,                  4110599.65,42320
,JBCHEPHARM,EQ,       337.70,                 30352891.80,89330
,JBFIND,EQ,       270.20,                 14925954.15,54978
,JBMA,EQ,       269.55,                 15802472.35,58223
,JCHAC,EQ,      2131.25,                 23111781.10,10838
,JENSONICOL,BE,         9.50,                    59726.50,6287
,JETAIRWAYS,EQ,       497.15,                987985368.70,2013452
,JETFREIGHT,SM,        67.65,                  1007000.00,16000
,JETKNIT,SM,        70.00,                   623025.00,9000
,JHS,EQ,        61.65,                 25926001.80,425710
,JINDALPHOT,EQ,        83.85,                   107121.05,1278
,JINDALPOLY,EQ,       406.80,                127448782.40,311923
,JINDALSAW,EQ,        72.60,                 12682106.85,173789
,JINDALSTEL,EQ,       121.80,                530365416.85,4337415
,JINDCOT,EQ,        12.15,                   273133.50,22474
,JINDRILL,EQ,       145.50,                  2198577.85,15207
,JINDWORLD,EQ,       407.35,                  5671206.00,13838
,JISLDVREQS,EQ,        68.25,                  4516748.85,65642
,JISLJALEQS,EQ,       103.75,                385052787.30,3722084
,JITFINFRA,BE,        48.80,                   403747.90,8202
,JKCEMENT,EQ,      1092.90,                 29069004.00,26327
,JKIL,EQ,       294.40,                 18743290.05,63859
,JKLAKSHMI,EQ,       498.90,                 64530465.80,129970
,JKPAPER,EQ,       105.00,                 34532624.65,328949
,JKTYRE,EQ,       175.75,                391488899.60,2201534
,JMA,EQ,       237.15,                   397916.60,1715
,JMCPROJECT,EQ,       281.95,                  5020343.45,17885
,JMFINANCIL,EQ,       125.60,                 56312391.75,445943
,JMTAUTOLTD,EQ,         7.35,                   990722.25,133811
,JOCIL,EQ,       172.60,                  2026495.50,11770
,JPASSOCIAT,EQ,        12.70,                334041995.40,26375549
,JPINFRATEC,EQ,        12.35,                 13704603.15,1095369
,JPOLYINVST,EQ,        86.05,                   589153.35,6790
,JPPOWER,EQ,         4.30,                  7844737.90,1800102
,JSL,EQ,        72.90,                 13138243.00,178793
,JSLHISAR,EQ,       125.75,                  5735058.95,45423
,JSWENERGY,EQ,        64.00,                145750519.70,2281324
,JSWHL,EQ,      1664.45,                  3770429.10,2263
,JSWSTEEL,P2,         8.30,                    26258.90,3163
,JUBILANT,EQ,       731.80,                145345601.00,197383
,JUBLFOOD,EQ,       936.05,                483313619.60,514033
,JUBLINDS,EQ,       272.10,                  6123400.20,22278
,JUNIORBEES,EQ,       268.62,                  2483578.60,9239
,JUSTDIAL,EQ,       447.65,                327508466.55,732486
,JVLAGRO,EQ,        20.80,                 20158997.20,932146
,JYOTHYLAB,EQ,       367.70,                128001314.65,349514
,JYOTISTRUC,EQ,         8.70,                   863989.15,99859
,KABRAEXTRU,EQ,       112.50,                   341475.30,3030
,KAJARIACER,EQ,       707.80,                108933239.90,154297
,KAKATCEM,EQ,       396.15,                 10311802.05,25868
,KALPATPOWR,EQ,       348.60,                 12510634.55,36196
,KALYANIFRG,BE,       285.00,                   457884.00,1610
,KAMATHOTEL,EQ,        56.00,                 45776842.30,826513
,KAMDHENU,EQ,       115.60,                  7193909.10,61813
,KANANIIND,EQ,        12.20,                   142068.50,11613
,KANORICHEM,EQ,        70.30,                  2549615.70,36300
,KANSAINER,EQ,       411.25,                 69308166.45,169180
,KARMAENG,EQ,        38.50,                   350327.35,9091
,KARURVYSYA,EQ,       127.00,                511419978.25,4050402
,KAUSHALYA,EQ,         3.15,                   114613.45,37191
,KAVVERITEL,EQ,        11.45,                    41768.30,3737
,KAYA,EQ,      1112.40,                 53847504.95,48399
,KCP,EQ,       105.05,                 12663018.25,119090
,KCPSUGIND,EQ,        29.00,                  2982800.20,102232
,KDDL,EQ,       199.65,                  4748736.95,23395
,KEC,EQ,       266.55,                141614419.10,527153
,KECL,EQ,        42.20,                  6652055.70,157142
,KEI,EQ,       218.10,                 37918922.55,173906
,KELLTONTEC,EQ,       110.55,                  4767103.00,42498
,KERNEX,BZ,        40.35,                    96251.00,2370
,KESARENT,EQ,       103.80,                   531975.00,5125
,KESORAMIND,EQ,       143.00,                 24098617.35,168037
,KEYCORPSER,EQ,        57.35,                     2236.65,39
,KGL,EQ,         1.15,                  1157118.15,1019005
,KHAITANELE,BE,        24.00,                    29370.90,1226
,KHAITANLTD,BE,        20.20,                    51811.70,2566
,KHANDSE,EQ,        15.25,                     4193.75,275
,KICL,EQ,      2022.90,                  2267321.45,1109
,KILITCH,EQ,        56.05,                   374852.30,6818
,KINGFA,EQ,       776.10,                  4304219.90,5495
,KIOCL,EQ,        55.40,                       55.40,1
,KIRIINDUS,EQ,       266.70,                 32655432.15,121481
,KIRLOSBROS,EQ,       254.25,                 11519386.30,44668
,KIRLOSENG,EQ,       385.50,                 13195506.85,34371
,KIRLOSIND,EQ,      1226.65,                  2975578.35,2449
,KITEX,EQ,       389.65,                 35412516.95,90516
,KKCL,EQ,      1718.70,                  2004728.10,1171
,KMSUGAR,EQ,        20.25,                  2386847.60,117469
,KNRCON,EQ,       210.50,                  8259737.85,39246
,KOHINOOR,EQ,        72.65,                 11200655.20,152672
,KOKUYOCMLN,EQ,       100.60,                  9284822.90,90884
,KOLTEPATIL,EQ,       180.50,                 26983392.70,148411
,KOPRAN,EQ,        86.15,                 21771753.35,253217
,KOTAKBKETF,EQ,       237.70,                  2495372.94,10550
,KOTAKGOLD,EQ,       258.95,                 23757202.55,91520
,KOTAKNIFTY,EQ,       970.64,                 16502211.77,17018
,KOTAKNV20,EQ,        42.00,                   443020.00,10570
,KOTAKPSUBK,EQ,       353.06,                   232186.24,655
,KOTARISUG,EQ,        13.25,                    94000.95,7123
,KOTHARIPET,EQ,        23.35,                   292578.25,12497
,KOTHARIPRO,EQ,       197.85,                   811281.75,4081
,KPIT,EQ,       111.60,                162756127.05,1436528
,KPRMILL,EQ,       811.20,                 19446855.65,24035
,KRBL,EQ,       401.75,                 77257718.60,191673
,KRIDHANINF,EQ,        70.90,                 17915656.25,254019
,KRISHANA,SM,        35.00,                   700400.00,20000
,KSBPUMPS,EQ,       707.55,                 40778601.50,57801
,KSCL,EQ,       638.25,                473686089.90,742650
,KSERASERA,EQ,          .15,                   182074.65,1245374
,KSK,EQ,         9.70,                  3757430.45,386423
,KSL,EQ,       414.30,                 52280804.20,126598
,KTIL,EQ,       183.95,                  7747571.50,42521
,KTKBANK,EQ,       175.65,                306642230.05,1740827
,KWALITY,EQ,       140.40,                 75292577.40,531266
,L&TFH,EQ,       132.15,                535609754.45,4086184
,L&TFINANCE,N4,      1062.00,                  1560657.84,1472
,L&TINFRA,N6,      1620.50,                  1006389.35,621
,L&TINFRA,N1,      1000.03,                    30000.60,30
,L&TINFRA,N3,       985.00,                    39380.00,40
,L&TINFRA,N2,      1589.00,                   332509.20,210
,L&TINFRA,N5,       993.00,                    72531.00,73
,L&TINFRA,N4,      1530.00,                   393601.00,259
,LAKPRE,EQ,        42.70,                   153721.90,3675
,LAKSHMIEFL,EQ,        44.65,                 10907267.80,242468
,LAKSHVILAS,EQ,       188.85,                 97373938.65,515209
,LALPATHLAB,EQ,       904.50,                 86490438.00,95555
,LAMBODHARA,EQ,        80.90,                 18846221.55,230344
,LAOPALA,EQ,       546.25,                  1658216.65,3043
,LAURUSLABS,EQ,       603.45,                117430722.85,193515
,LAXMICOT,SM,        17.25,                   208500.00,12000
,LAXMIMACH,EQ,      5076.90,                 92585191.30,18306
,LCCINFOTEC,BE,          .25,                     4613.10,20418
,LFIC,BE,        93.00,                    56536.00,626
,LGBBROSLTD,EQ,       737.35,                 18054845.90,24357
,LGBFORGE,BE,         4.80,                    36333.30,7467
,LIBAS,SM,        61.00,                   122000.00,2000
,LIBERTSHOE,EQ,       180.65,                 37505084.25,205348
,LICNETFGSC,EQ,        16.89,                    39251.50,2350
,LICNETFN50,EQ,        96.95,                    16973.75,175
,LICNFNHGP,EQ,       100.04,                     9660.12,93
,LINCOLN,EQ,       183.40,                  3938937.95,21483
,LINCPEN,EQ,       269.60,                   674939.60,2506
,LINDEINDIA,EQ,       437.00,                 32376468.20,72730
,LIQUIDBEES,EQ,      1000.00,                376330024.18,376329
,LITL,EQ,         2.85,                  4130016.30,1428498
,LLOYDELENG,EQ,       252.70,                109126323.95,436588
,LML,EQ,        10.80,                  8579570.00,779243
,LOKESHMACH,EQ,        88.05,                  1599069.50,18188
,LOTUSEYE,EQ,        32.60,                  1137553.90,33627
,LOVABLE,EQ,       230.05,                 36130783.90,154499
,LPDC,EQ,         3.35,                    74530.30,22103
,LSIL,EQ,         1.75,                   187355.40,105505
,LTI,EQ,       782.85,                 12555459.55,15958
,LTTS,EQ,       739.15,                  9479287.30,12756
,LUMAXIND,EQ,      1351.10,                  2077582.00,1536
,LUMAXTECH,EQ,       483.10,                  6702382.35,13722
,LUXIND,EQ,       834.65,                 22715649.25,27103
,LYCOS,EQ,         8.25,                  4406129.65,534802
,LYKALABS,EQ,        47.70,                  2089951.70,43382
,LYPSAGEMS,EQ,        60.50,                 13497056.65,220699
,M&MFIN,EQ,       373.50,               1245117707.75,3300332
,M&MFIN,N1,      1025.00,                   102500.00,100
,M100,EQ,        18.36,                   121080.62,6543
,M14RG,MF,         9.15,                    22875.00,2500
,M50,EQ,        90.60,                   157229.50,1730
,MAANALU,EQ,       177.25,                  8846781.55,49772
,MADHAV,EQ,        67.55,                   258219.65,3816
,MADHUCON,EQ,        41.65,                 75398392.80,1722166
,MADRASFERT,EQ,        24.00,                   705865.20,29390
,MAGMA,EQ,       131.50,                 15497631.15,118733
,MAGNUM,EQ,         6.30,                  3129713.55,519071
,MAHABANK,EQ,        30.05,                  5314500.20,175990
,MAHASTEEL,EQ,        72.55,                  2734954.70,37389
,MAHESHWARI,SM,        99.10,                  1178600.00,12000
,MAHINDCIE,EQ,       248.50,                 48046172.15,191066
,MAHLIFE,EQ,       422.85,                  9630589.15,22634
,MAHSCOOTER,EQ,      1939.00,                  3848712.40,1992
,MAHSEAMLES,EQ,       341.70,                 12695911.85,37061
,MAITHANALL,EQ,       445.10,                 12595953.70,28429
,MAJESCO,EQ,       326.40,                  8232445.90,25082
,MALUPAPER,EQ,        26.60,                   159396.25,5995
,MALWACOTT,BE,         7.15,                     3575.00,500
,MANAKALUCO,EQ,         6.05,                    38426.30,6306
,MANAKCOAT,EQ,         9.05,                    22106.60,2448
,MANAKINDST,BE,        37.85,                   388811.25,10562
,MANAKSIA,EQ,        70.40,                  2450772.50,34906
,MANAKSTEEL,EQ,        18.40,                    98676.40,5404
,MANALIPETC,EQ,        35.65,                  6715361.45,188010
,MANAPPURAM,EQ,        91.80,                349895743.00,3821043
,MANDHANA,EQ,        16.90,                  4971881.85,296695
,MANGALAM,EQ,       173.30,                 10133044.70,58322
,MANGCHEFER,EQ,        73.60,                  4895225.40,67672
,MANGLMCEM,EQ,       369.90,                 61025059.35,167141
,MANGTIMBER,EQ,        29.75,                  8597416.20,288863
,MANINDS,EQ,        57.25,                 17907259.75,314068
,MANINFRA,EQ,        63.05,                140994196.40,2257267
,MANPASAND,EQ,       799.15,                 99684288.95,125117
,MANUGRAPH,EQ,        52.15,                  2611709.65,50322
,MARALOVER,EQ,        44.45,                  1189674.60,26345
,MARATHON,EQ,       322.65,                   791192.10,2462
,MARKSANS,EQ,        43.10,                 98517847.35,2255267
,MASTEK,EQ,       291.55,                 36905147.00,126305
,MAWANASUG,EQ,        77.60,                 11187896.20,141419
,MAXINDIA,EQ,       150.15,                 17766976.95,118413
,MAXVIL,EQ,        99.60,                 21259062.90,213646
,MAYURUNIQ,EQ,       366.45,                  2607121.85,7075
,MAZDA,EQ,       332.45,                   304333.50,920
,MBAPL,SM,        65.00,                   777000.00,12000
,MBECL,EQ,        41.00,                  1184275.95,28908
,MBLINFRA,EQ,        29.00,                 39930700.35,1401088
,MCDHOLDING,EQ,        42.30,                  5442935.75,127434
,MCLEODRUSS,EQ,       173.35,                 31064317.65,179950
,MCX,EQ,      1025.85,                384798740.60,374548
,MEGASOFT,EQ,        16.90,                  1497229.80,88565
,MEGH,EQ,        41.20,                 28074236.05,685795
,MENONBE,EQ,        73.10,                  1625173.60,22036
,MEP,EQ,        92.25,                583737340.90,6622193
,MERCATOR,EQ,        41.60,                 41001376.90,989874
,MERCK,EQ,      1092.20,                 23369589.15,21168
,METALFORGE,EQ,        49.20,                  2274596.40,45949
,METKORE,EQ,         2.90,                     5800.00,2000
,MFSL,EQ,       608.30,                247911358.90,405546
,MGL,EQ,       984.10,                207620077.95,209295
,MHRIL,EQ,       507.30,                 21695898.50,42604
,MIC,EQ,        11.35,                  7818686.40,685927
,MIDCAPIWIN,EQ,        65.20,                    92429.56,1413
,MINDACORP,EQ,       103.40,                  9356755.40,90769
,MINDAIND,EQ,       627.75,                 32999356.05,52506
,MINDTECK,EQ,        80.10,                   731002.85,9042
,MINDTREE,EQ,       557.45,                530948103.85,960839
,MIRCELECTR,EQ,        14.15,                  2633603.80,185388
,MIRZAINT,EQ,       142.75,                 81554541.95,561892
,MMFL,EQ,       609.35,                  4088961.40,6631
,MMTC,EQ,        56.75,                 31566321.15,554039
,MOHITIND,EQ,        45.50,                  4846753.95,107323
,MOIL,EQ,       334.00,                 58800636.10,175272
,MOLDTECH,EQ,        48.90,                   790226.15,16076
,MOLDTKPAC,EQ,       276.20,                 43769690.05,160195
,MOMAI,SM,       119.50,                   381600.00,3200
,MONNETISPA,EQ,        36.05,                  3074798.60,84753
,MONSANTO,EQ,      2795.90,                 17607480.45,6240
,MONTECARLO,EQ,       464.80,                 12090318.20,25861
,MORARJEE,EQ,        52.40,                  1499801.70,28343
,MOREPENLAB,EQ,        20.85,                 20879623.85,997188
,MOSERBAER,EQ,         5.35,                  1002344.40,185260
,MOTILALOFS,EQ,      1128.40,                209699649.00,185631
,MOTOGENFIN,BE,        26.65,                    33835.10,1239
,MPHASIS,EQ,       608.45,                139723868.20,222684
,MPSLTD,EQ,       576.20,                  3461620.30,6005
,MRF,EQ,     68334.25,                510756723.50,7478
,MRO-TEK,EQ,        49.80,                   970269.00,19746
,MRPL,EQ,       131.85,                126184567.95,953409
,MSPL,EQ,        15.90,                  1640300.80,101212
,MTEDUCARE,EQ,        65.10,                  3048517.90,46484
,MTNL,EQ,        20.85,                 10740833.25,510767
,MUKANDENGG,EQ,        59.45,                  3263078.75,54478
,MUKANDLTD,EQ,        64.70,                  5194527.40,79277
,MUKANDLTD,P1,         3.10,                       15.50,5
,MUKTAARTS,EQ,        93.90,                  9292512.70,97261
,MUNJALAU,EQ,       116.30,                  8960838.40,77038
,MUNJALSHOW,EQ,       194.30,                  5636778.30,28773
,MURUDCERA,EQ,        39.35,                 13119522.10,323914
,MUTHOOTCAP,EQ,       555.20,                138440075.85,245369
,MUTHOOTFIN,EQ,       433.60,                490279764.50,1130544
,MUTHOOTFIN,NA,      1100.00,                    20312.10,20
,MUTHOOTFIN,NB,      1745.00,                    57585.00,33
,MVL,BE,          .55,                    83960.50,167060
,N100,EQ,       415.19,                   432824.12,1032
,NABARD,N2,      1126.31,                  1238950.00,1100
,NAGAAGRI,EQ,        28.85,                   740701.80,25426
,NAGAFERT,EQ,        15.60,                  1511264.20,96435
,NAGAROIL,EQ,         4.35,                  1089501.70,246794
,NAGREEKCAP,EQ,        17.10,                     6958.45,406
,NAGREEKEXP,EQ,        31.15,                   243694.50,7705
,NAHARCAP,EQ,       110.40,                   367520.00,3307
,NAHARINDUS,EQ,       116.55,                  3542456.25,30089
,NAHARPOLY,EQ,        58.15,                   934106.25,15948
,NAHARSPING,EQ,       128.50,                  6238649.95,48117
,NAKODA,EQ,          .40,                    54396.80,141742
,NANDANI,SM,        54.00,                   216000.00,4000
,NATCOPHARM,EQ,       965.90,                226089277.40,233933
,NATHBIOGEN,EQ,       290.00,                256476850.75,860840
,NATIONALUM,EQ,        65.40,                 69290493.05,1055835
,NATNLSTEEL,BE,        23.15,                   295916.35,12829
,NAUKRI,EQ,       946.00,                347997476.95,372914
,NAVINFLUOR,EQ,      3066.40,                 21634788.65,7033
,NAVKARCORP,EQ,       217.00,                  6536013.45,29937
,NAVNETEDUL,EQ,       185.10,                 41821646.30,228890
,NBCC,EQ,       201.15,                442880404.60,2218936
,NBIFIN,EQ,      3780.00,                     3780.00,1
,NBVENTURES,EQ,       142.25,                 12455204.60,87206
,NCC,EQ,        87.10,                200591410.60,2289444
,NCLIND,EQ,       211.25,                 20417244.25,96637
,NDGL,EQ,       669.45,                  1091910.45,1627
,NDL,EQ,       133.40,                  9288369.10,69964
,NDTV,EQ,        59.85,                 63363022.05,1055528
,NECCLTD,EQ,        50.45,                 23051767.05,462433
,NECLIFE,EQ,        35.15,                  5541934.65,157238
,NELCAST,EQ,        59.95,                  7522067.40,126357
,NELCO,EQ,        79.60,                  4106597.80,51964
,NESCO,EQ,      2475.05,                 11611856.85,4662
,NESTLEIND,EQ,      6714.20,                232820651.35,34741
,NETWORK18,EQ,        47.45,                 13646305.95,286057
,NEULANDLAB,EQ,      1418.00,                 42128980.80,29843
,NEXTMEDIA,EQ,        20.40,                   428876.65,21079
,NFL,EQ,        82.85,                 23838504.00,287465
,NH,EQ,       335.25,                 13685704.70,41017
,NHAI,N8,      1081.19,                  1617274.85,1501
,NHAI,N2,      1218.87,                   137764.00,113
,NHAI,N6,      1234.95,                 13729345.50,11125
,NHAI,N7,      1063.02,                  2279662.00,2201
,NHAI,N1,      1159.28,                  1369845.00,1185
,NHAI,NE,      1170.00,                   368320.00,315
,NHAI,NA,      1125.50,                  4250724.50,3775
,NHAI,N4,      1180.00,                    11800.00,10
,NHBTF2014,N6,      6550.00,                   294650.00,45
,NHBTF2014,N5,      6200.00,                   248000.00,40
,NHBTF2014,N4,      5750.00,                     5750.00,1
,NHBTF2023,N6,      6200.00,                   186010.00,30
,NHPC,N5,      1244.70,                    12447.00,10
,NHPC,N6,      1298.44,                    74029.08,57
,NHPC,N4,      1085.10,                    16256.50,15
,NIBL,EQ,        36.30,                   218241.40,5989
,NICCO,BE,          .40,                     1553.00,4576
,NIF100IWIN,EQ,       104.00,                    51145.45,491
,NIFTYBEES,EQ,       989.44,                 17072022.09,17257
,NIFTYIWIN,EQ,        98.61,                  8168070.41,82809
