,23-Jun-2017
The Nifty witnessed an intraday movement of about 82.35 points.The closing index was 0.57 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 23570.39
, Traded Quantity (in Lakhs), 13923.25
, Number of Trades, 9069754
, Total Market Capitalisation (Rs. Crores), 12423250.61

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9630.00,      9643.25,      9647.65,      9565.30,      9574.95,-55.05
,Nifty IT,     10199.55,     10226.25,     10253.40,     10155.85,     10170.60,-28.95
,Nifty Next 50,     26497.10,     26544.05,     26556.10,     26031.55,     26157.90,-339.2
,Nifty Bank,     23736.10,     23772.30,     23786.50,     23507.50,     23542.75,-193.35
,Nifty MID100 Free,     17907.90,     17943.20,     17947.80,     17556.40,     17686.30,-221.6
,Nifty 500,      8423.85,      8435.60,      8438.35,      8332.70,      8355.10,-68.75
,Nifty 100,      9944.70,      9959.00,      9963.00,      9861.35,      9876.90,-67.8
,Nifty Midcap 50,      4579.40,      4586.45,      4587.65,      4478.95,      4517.10,-62.3
,Nifty Realty,       267.80,       268.10,       270.00,       258.75,       263.45,-4.35
,Nifty Infra,      3219.70,      3224.50,      3226.05,      3190.25,      3198.95,-20.75
,Nifty Energy,     11811.45,     11843.10,     11856.90,     11744.45,     11768.75,-42.7
,Nifty FMCG,     26187.70,     26136.05,     26276.05,     25975.70,     26163.85,-23.85
,Nifty MNC,     12085.25,     12102.75,     12109.25,     11948.05,     12023.45,-61.8
,Nifty Pharma,      9471.60,      9476.05,      9541.20,      9409.15,      9478.15,6.55
,Nifty PSE,      3811.65,      3821.05,      3822.65,      3756.30,      3764.85,-46.8
,Nifty PSU Bank,      3514.50,      3517.60,      3525.70,      3428.75,      3444.25,-70.25
,Nifty Serv Sector,     12555.80,     12582.45,     12586.45,     12466.35,     12480.95,-74.85
,India VIX,11.2075,11.2075,11.7800,8.7550,11.5575,0.3500
,Nifty Auto,     10820.75,     10838.00,     10844.40,     10623.55,     10637.45,-183.3
,Nifty Metal,      2912.65,      2913.05,      2913.05,      2856.55,      2892.40,-20.25
,Nifty Media,      3082.85,      3088.20,      3089.15,      3030.20,      3038.40,-44.45
,Nifty SML100 Free,      7405.55,      7421.15,      7431.95,      7241.95,      7291.30,-114.25
,Nifty 200,      5203.60,      5210.60,      5212.45,      5151.95,      5163.60,-40
,Nifty Div Opps 50,      2375.40,      2378.35,      2379.85,      2347.25,      2352.35,-23.05
,Nifty Commodities,      3431.50,      3435.70,      3436.30,      3386.35,      3397.25,-34.25
,Nifty Consumption,      4361.35,      4362.00,      4364.70,      4322.35,      4333.90,-27.45
,Nifty Fin Service,      9721.45,      9741.35,      9747.85,      9627.65,      9644.40,-77.05
,Nifty50 Div Point,        36.58,        36.58,        36.58,        36.58,        36.58,0
,Nifty100 Liq 15,      4058.30,      4063.20,      4064.50,      3984.50,      4008.65,-49.65
,Nifty CPSE,      2386.65,      2394.00,      2394.80,      2335.30,      2341.85,-44.8
,Nifty GrowSect 15,      6035.20,      6034.20,      6040.60,      5982.65,      5998.25,-36.95
,Nifty50 PR 2x Lev,      3996.95,      4007.25,      4010.05,      3942.60,      3950.60,-46.35
,Nifty50 PR 1x Inv,       435.15,       434.60,       438.15,       434.45,       437.70,2.55
,Nifty50 TR 2x Lev,      4860.70,      4873.25,      4876.65,      4794.60,      4804.30,-56.4
,Nifty50 TR 1x Inv,       394.60,       394.10,       397.30,       393.95,       396.90,2.3
,Nifty50 Value 20,      4075.35,      4081.90,      4084.05,      4048.20,      4059.30,-16.05
,Nifty Mid Liq 15,      3880.85,      3886.90,      3887.70,      3789.65,      3813.50,-67.35
,Nifty Pvt Bank,     13168.65,     13188.90,     13199.25,     13072.10,     13094.30,-74.35
,Nifty Quality 30,      2286.95,      2288.35,      2290.25,      2272.15,      2275.10,-11.85
,Nifty GS 8 13Yr,      1728.61,      1728.93,      1728.94,      1727.08,      1728.71,.1
,Nifty GS 10Yr,      1649.22,      1649.52,      1650.00,      1648.04,      1649.56,.34
,Nifty GS 10Yr Cln,       994.38,       994.38,       994.67,       993.48,       994.40,.02
,Nifty GS 4 8Yr,      1781.76,      1782.12,      1782.70,      1781.80,      1782.39,.63
,Nifty GS 11 15Yr,      1806.98,      1807.33,      1807.39,      1805.08,      1807.08,.1
,Nifty GS 15YrPlus,      1940.31,      1940.69,      1940.69,      1937.41,      1939.49,-.82
,Nifty GS Compsite,      1761.71,      1762.04,      1762.21,      1760.79,      1762.02,.31

,ADVANCES,348
,DECLINES,1340
,UNCHANGED,79

,Total securities that have hit their price bands today,117

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,IBREALEST,EQ,       192.00,       204.45,6.48,1101.33
,RELIANCE,EQ,      1432.65,      1435.85,0.22,1023.49
,SBIN,EQ,       294.50,       288.95,-1.88,599.7
,FORTIS,EQ,       197.90,       172.50,-12.83,527.49
,RELCAPITAL,EQ,       627.25,       651.50,3.87,488.62
,JPASSOCIAT,EQ,        16.40,        18.75,14.33,479.97
,ICICIBANK,EQ,       289.60,       291.85,0.78,432.62
,HDFC,EQ,      1653.80,      1651.35,-0.15,427.86
,IOC,EQ,       393.50,       383.40,-2.57,326.84
,INFY,EQ,       940.15,       943.25,0.33,302.15
,TATAMOTORS,EQ,       452.70,       443.15,-2.11,301.81
,DLF,EQ,       195.80,       192.05,-1.92,290.25
,HINDALCO,EQ,       191.60,       188.70,-1.51,270.99
,MARUTI,EQ,      7316.10,      7219.15,-1.33,257.47
,IBULHSGFIN,EQ,      1114.25,      1102.00,-1.1,237.83
,VEDL,EQ,       234.25,       236.85,1.11,231.01
,ITC,EQ,       311.30,       311.00,-0.1,222.88
,HDFCBANK,EQ,      1698.00,      1678.65,-1.14,219.71
,LUPIN,EQ,      1066.95,      1060.00,-0.65,219.04
,SUNPHARMA,EQ,       538.70,       543.80,0.95,212.43
,TATASTEEL,EQ,       515.00,       507.25,-1.5,202.81
,AUROPHARMA,EQ,       665.95,       672.25,0.95,198.43
,LT,EQ,      1736.40,      1722.70,-0.79,197.43
,YESBANK,EQ,      1452.00,      1435.40,-1.14,196.02
,BHARTIARTL,EQ,       366.20,       366.20,0,187.15

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INDLMETER,EQ,        97.75,                   370621.80,3832
,INDNIPPON,EQ,       638.80,                  2693874.80,4198
,INDOCO,EQ,       186.20,                  4700738.30,25508
,INDORAMA,EQ,        29.90,                   697389.85,23237
,INDOSOLAR,BE,         7.80,                  2297089.65,292576
,INDOTECH,EQ,       196.95,                  1243971.95,6343
,INDOTHAI,EQ,        32.50,                   215132.30,6549
,INDOWIND,BE,         5.45,                   618703.85,112900
,INDRAMEDCO,EQ,        53.05,                  2465697.90,46456
,INDSWFTLAB,EQ,        36.95,                   367684.50,9936
,INDSWFTLTD,EQ,         7.45,                    54745.85,7247
,INDTERRAIN,EQ,       200.35,                  2207047.15,11063
,INEOSSTYRO,EQ,       829.95,                  5286813.75,6348
,INFIBEAM,EQ,      1036.85,                641153314.15,620121
,INFINITE,EQ,       208.90,                  3945176.65,18858
,INFOBEAN,SM,        62.80,                  1755900.00,28000
,INFRABEES,EQ,       324.07,                   171117.97,529
,INGERRAND,EQ,       842.55,                 18053899.70,21147
,INOXLEISUR,EQ,       273.25,                 20122845.25,73112
,INOXWIND,EQ,       140.15,                 26410152.50,188447
,INSECTICID,EQ,       663.55,                 17094005.50,25921
,INTEGRA,BE,         2.90,                      290.00,100
,INTELLECT,EQ,       121.85,                 79347236.60,639099
,INTENTECH,EQ,       120.30,                  2912010.10,24081
,INVENTURE,EQ,        12.60,                    31198.95,2482
,IOB,EQ,        25.05,                 26462457.15,1048651
,IOLCP,EQ,        51.30,                  1375177.95,26619
,IPAPPM,EQ,       296.75,                  2054854.15,6905
,IPCALAB,EQ,       473.55,                329668739.65,696399
,IRB,EQ,       214.80,                324170274.15,1502631
,IRBINVIT,IV,        97.10,                149721700.00,1540000
,IREDA,N2,      1210.00,                     1210.00,1
,IRFC,NA,      1225.00,                   104125.00,85
,IRFC,N1,      1133.69,                   205035.70,181
,IRFC,NO,      1173.00,                   539390.80,460
,IRFC,NF,      1051.60,                     1051.60,1
,IRFC,N4,      1138.00,                     5690.65,5
,IRFC,ND,      1160.01,                   232002.00,200
,IRFC,N2,      1186.20,                   356040.00,300
,IRFC,N3,      1090.00,                    18504.05,17
,IRFC,NJ,      1155.09,                  4773156.55,4142
,ISFT,EQ,       385.40,                 34946396.05,91419
,ISMTLTD,EQ,        11.60,                   691791.65,59345
,ITDC,EQ,       549.70,                 13697247.45,24651
,ITDCEM,EQ,       173.20,                 24347262.35,140706
,ITI,EQ,        90.20,                 50748683.05,557661
,IVC,EQ,        14.75,                  2547731.10,172764
,IVP,EQ,       160.70,                  3610817.10,22493
,IVRCLINFRA,EQ,         4.15,                  2680168.50,644178
,IVZINGOLD,EQ,      2670.00,                   143385.50,54
,IZMO,EQ,        54.60,                  1989471.10,36180
,J&KBANK,EQ,        90.55,                 41474539.10,452875
,JAGRAN,EQ,       180.90,                  5606799.90,31028
,JAGSNPHARM,EQ,        37.50,                   416880.75,11099
,JAIBALAJI,EQ,        14.95,                   258042.00,17280
,JAICORPLTD,EQ,        82.80,                172150581.75,2039570
,JAIHINDPRO,EQ,         5.50,                    12475.00,2200
,JAINSTUDIO,BE,         4.70,                     4700.00,1000
,JALAN,SM,        37.20,                   222600.00,6000
,JAMNAAUTO,EQ,       256.65,                 28148135.60,109916
,JAYAGROGN,EQ,       992.45,                 19918676.00,20193
,JAYBARMARU,EQ,       618.85,                 25229987.80,40424
,JAYNECOIND,EQ,         7.60,                   345634.55,45141
,JAYSREETEA,EQ,       100.60,                  3327692.05,32992
,JBCHEPHARM,EQ,       334.80,                 17221354.10,51332
,JBFIND,EQ,       302.40,                 54211280.75,178467
,JBMA,EQ,       269.20,                  7634389.00,28277
,JCHAC,EQ,      1973.40,                 19349897.90,9780
,JETAIRWAYS,EQ,       558.55,               1104819779.65,1972589
,JETFREIGHT,SM,        75.45,                  1572500.00,22000
,JETKNIT,SM,        70.00,                   105000.00,1500
,JHS,EQ,        70.15,                 17568109.75,250854
,JINDALPHOT,EQ,        70.65,                  1836844.20,25691
,JINDALPOLY,EQ,       374.65,                 18590567.65,49181
,JINDALSAW,EQ,        82.10,                144350057.30,1736435
,JINDALSTEL,EQ,       118.45,                906464599.95,7614299
,JINDCOT,EQ,        12.75,                   265151.75,20750
,JINDRILL,EQ,       147.70,                  6303704.80,42033
,JINDWORLD,EQ,       605.15,                 18589851.85,30440
,JISLDVREQS,EQ,        67.60,                  3690806.70,53917
,JISLJALEQS,EQ,       105.55,                343303364.45,3228876
,JITFINFRA,BE,        46.95,                  1398386.55,30153
,JKCEMENT,EQ,       968.25,                 22802127.80,23411
,JKIL,EQ,       286.95,                 59952647.10,207101
,JKLAKSHMI,EQ,       489.60,                 25773328.40,52664
,JKPAPER,EQ,        95.00,                 41382122.05,432987
,JKTYRE,EQ,       166.75,                159963680.75,957361
,JMA,EQ,       231.85,                    92841.40,402
,JMCPROJECT,EQ,       275.85,                  4922720.55,17859
,JMFINANCIL,EQ,       120.30,                 91652749.65,765833
,JMTAUTOLTD,EQ,         7.30,                  7298020.35,976624
,JOCIL,EQ,       180.20,                  2684736.40,14787
,JPASSOCIAT,EQ,        18.75,               4799737430.10,270717453
,JPINFRATEC,EQ,        12.45,                 84827893.50,6896800
,JPOLYINVST,EQ,        70.90,                  1013490.80,14209
,JPPOWER,EQ,         4.60,                 33438867.85,7485356
,JSL,EQ,        72.30,                  5182775.15,71044
,JSLHISAR,EQ,       122.35,                  8515809.90,69723
,JSWENERGY,EQ,        63.10,                293235136.15,4618662
,JSWHL,EQ,      1676.45,                 11394572.80,6706
,JSWSTEEL,P2,         8.35,                    49085.80,5878
,JUBILANT,EQ,       673.30,                245219786.95,360821
,JUBLFOOD,EQ,       922.95,                530769176.80,576549
,JUBLINDS,EQ,       254.30,                  6761745.35,26378
,JUNIORBEES,EQ,       266.14,                  2514002.58,9427
,JUSTDIAL,EQ,       391.40,                602533940.45,1548354
,JVLAGRO,EQ,        18.95,                  6193004.05,317747
,JYOTHYLAB,EQ,       366.75,                 19348685.35,52294
,JYOTISTRUC,EQ,        11.05,                 14785118.10,1321341
,KABRAEXTRU,EQ,       150.50,                  8855685.85,57914
,KAJARIACER,EQ,       682.20,                123317552.85,182471
,KAKATCEM,EQ,       376.75,                  9936561.70,26146
,KALPATPOWR,EQ,       331.90,                  7012636.30,21189
,KALYANIFRG,BE,       299.50,                   399827.25,1338
,KAMATHOTEL,EQ,        51.45,                 11037945.20,213322
,KAMDHENU,EQ,       116.35,                  5702925.95,49529
,KANANIIND,EQ,        11.10,                    91989.20,8201
,KANORICHEM,EQ,        82.05,                  9287110.55,112339
,KANSAINER,EQ,       426.25,                 20573504.75,48848
,KARMAENG,EQ,        46.95,                  2145894.95,47135
,KARURVYSYA,EQ,       141.75,                343431582.65,2474338
,KAUSHALYA,EQ,         2.95,                    40788.70,14001
,KAVVERITEL,EQ,        11.10,                    20000.60,1810
,KAYA,EQ,       979.05,                  8434255.30,8626
,KCP,EQ,       107.10,                 17474183.35,162365
,KCPSUGIND,EQ,        28.70,                  2668956.80,92345
,KDDL,EQ,       193.00,                   701545.80,3631
,KEC,EQ,       242.25,                104087941.45,431017
,KECL,EQ,        40.90,                  8929384.90,217725
,KEI,EQ,       228.45,                 42888698.55,187689
,KELLTONTEC,EQ,       110.95,                 20282339.05,182521
,KERNEX,BZ,        35.75,                   165802.35,4585
,KESARENT,EQ,        82.05,                  4154416.20,50378
,KESORAMIND,EQ,       142.90,                 24913249.00,173203
,KEYCORPSER,BE,        77.90,                       77.90,1
,KGL,EQ,         1.05,                   757778.95,719191
,KHAITANELE,BE,        20.90,                    48920.30,2375
,KHAITANLTD,BE,        22.15,                    46560.00,2100
,KICL,EQ,      1830.25,                  1993319.85,1084
,KILITCH,EQ,        55.10,                   214293.80,3891
,KINGFA,EQ,       750.40,                  1916161.25,2536
,KIOCL,EQ,        99.60,                  7171658.95,67971
,KIRIINDUS,EQ,       259.15,                 39937384.45,153882
,KIRLOSBROS,EQ,       251.40,                  7461327.65,29460
,KIRLOSENG,EQ,       406.30,                  9020969.35,22289
,KIRLOSIND,EQ,      1255.30,                   979190.05,779
,KITEX,EQ,       280.20,                 12914026.15,45771
,KKCL,EQ,      1717.00,                  7436099.35,4371
,KKVAPOW,SM,       355.00,                   142000.00,400
,KMSUGAR,EQ,        19.55,                  1968680.45,99775
,KNRCON,EQ,       209.20,                 15646873.15,75228
,KOHINOOR,EQ,        71.25,                 16727876.30,232516
,KOKUYOCMLN,EQ,       106.00,                 20501871.35,193618
,KOLTEPATIL,EQ,       171.05,                 40777311.20,235693
,KOPRAN,EQ,        84.50,                 80353921.25,931474
,KOTAKBKETF,EQ,       238.53,                  2808151.26,11704
,KOTAKGOLD,EQ,       254.20,                  2348698.20,9267
,KOTAKNIFTY,EQ,       962.28,                 13209815.68,13682
,KOTAKNV20,EQ,        41.30,                  1245256.30,30011
,KOTAKPSUBK,EQ,       347.00,                  1805004.59,5183
,KOTARISUG,EQ,        12.95,                   164641.40,12712
,KOTHARIPET,EQ,        21.90,                   643063.15,29229
,KOTHARIPRO,EQ,       187.95,                  1662266.00,8771
,KPIT,EQ,       120.05,                 41599588.90,345056
,KPRMILL,EQ,       838.30,                 14664544.40,17605
,KRBL,EQ,       388.05,                 20979755.20,53899
,KREBSBIO,BE,       113.00,                   147952.40,1301
,KRIDHANINF,EQ,        71.30,                 40100095.90,555558
,KRISHANA,SM,        32.05,                   768600.00,24000
,KSBPUMPS,EQ,       700.55,                  5336352.50,7672
,KSCL,EQ,       634.80,                463464803.35,740265
,KSERASERA,EQ,          .15,                   245936.90,1662225
,KSK,EQ,         8.90,                  5768717.95,645681
,KSL,EQ,       428.30,                 54882901.10,127040
,KTIL,EQ,       200.50,                  7026157.70,34632
,KTKBANK,EQ,       164.95,                932358051.65,5657913
,KWALITY,EQ,       150.95,                115111088.70,762451
,L&TFH,EQ,       140.40,                696324440.40,4935150
,L&TFINANCE,N4,      1079.79,                   473625.94,439
,L&TINFRA,N2,      1619.99,                   370447.22,230
,L&TINFRA,N1,      1002.04,                    40081.60,40
,L&TINFRA,N3,       998.15,                   308575.68,311
,L&TINFRA,N6,      1627.50,                   527383.15,324
,L&TINFRA,N5,      1008.00,                    81427.00,81
,L&TINFRA,N4,      1527.00,                   334218.70,219
,LAKPRE,EQ,        42.20,                   203174.75,4741
,LAKSHMIEFL,EQ,        40.30,                  8133443.70,197491
,LAKSHVILAS,EQ,       200.40,                137873392.60,693746
,LALPATHLAB,EQ,       843.80,                 59826798.30,71592
,LAMBODHARA,EQ,        73.45,                   777989.15,10486
,LAOPALA,EQ,       514.25,                   960598.75,1864
,LAURUSLABS,EQ,       608.30,                352820118.10,579750
,LAXMIMACH,EQ,      4940.85,                 20541506.90,4138
,LCCINFOTEC,BE,          .25,                    40370.40,186743
,LEEL,EQ,       200.65,                 31212099.40,154721
,LFIC,BE,        79.30,                    11437.00,144
,LGBBROSLTD,EQ,       770.80,                 14241308.75,18404
,LIBERTSHOE,EQ,       172.70,                  8829455.60,50714
,LICNETFGSC,EQ,        16.89,                    18875.74,1147
,LICNETFN50,EQ,        97.65,                     1074.40,11
,LICNFNHGP,EQ,        96.50,                     2316.00,24
,LINCOLN,EQ,       176.70,                  3274898.40,18372
,LINCPEN,EQ,       283.05,                  6604559.80,23098
,LINDEINDIA,EQ,       430.45,                  4508160.80,10442
,LIQUIDBEES,EQ,      1000.00,                899814546.15,899813
,LITL,EQ,         1.40,                  2631778.80,1879842
,LML,EQ,        11.25,                  1596915.35,141533
,LOKESHMACH,EQ,        77.80,                  4123057.95,51986
,LOTUSEYE,EQ,        30.65,                  3028754.95,100013
,LOVABLE,EQ,       253.35,                 55016786.10,214283
,LPDC,EQ,         3.25,                    36244.80,10744
,LSIL,EQ,         1.70,                   142441.80,83849
,LTI,EQ,       806.85,                 67055404.60,82985
,LTTS,EQ,       726.10,                  9420272.15,12931
,LUMAXIND,EQ,      1430.05,                  6941696.95,4854
,LUMAXTECH,EQ,       496.80,                 12196197.55,24616
,LUXIND,EQ,      1014.65,                 53254461.75,52072
,LYCOS,EQ,         7.95,                  2967036.20,371761
,LYKALABS,EQ,        44.20,                   655293.90,14760
,LYPSAGEMS,EQ,        62.10,                  5093890.00,81156
,M&MFIN,EQ,       330.65,                479264937.85,1430578
,M&MFIN,N1,      1030.00,                   206000.00,200
,M&MFIN,N2,      1055.00,                     5275.00,5
,M100,EQ,        18.30,                   423770.41,22951
,M50,EQ,        91.36,                    75359.16,827
,MAANALU,EQ,       167.80,                   922307.50,5537
,MADHAV,EQ,        61.95,                   519522.40,8366
,MADHUCON,EQ,        38.00,                  6209511.65,160815
,MADRASFERT,EQ,        23.65,                   317316.15,13431
,MAGMA,EQ,       151.15,                 52107250.35,343103
,MAGNUM,EQ,        11.75,                  3921667.75,335122
,MAHABANK,EQ,        28.50,                  4347363.45,152034
,MAHASTEEL,EQ,        62.15,                  1322033.80,21035
,MAHESHWARI,SM,       184.95,                 19723500.00,104000
,MAHINDCIE,EQ,       232.05,                 33006747.35,141813
,MAHLIFE,EQ,       427.40,                 13900028.25,32434
,MAHSCOOTER,EQ,      1899.35,                  5124428.25,2679
,MAHSEAMLES,EQ,       389.60,                 31604796.30,80966
,MAITHANALL,EQ,       467.55,                 59446338.35,126599
,MAJESCO,EQ,       307.65,                 27646099.25,88557
,MALUPAPER,EQ,        23.95,                   553557.25,23304
,MANAKALUCO,EQ,         6.05,                    56065.65,9575
,MANAKCOAT,EQ,         8.50,                    48958.70,5690
,MANAKINDST,BE,        38.40,                   124704.50,3340
,MANAKSIA,EQ,        71.80,                   678545.70,9507
,MANAKSTEEL,EQ,        16.90,                   193259.95,11487
,MANALIPETC,EQ,        37.50,                 14057976.75,370121
,MANAPPURAM,EQ,        94.80,                596951526.30,6234252
,MANDHANA,EQ,        15.05,                  1553462.25,100014
,MANGALAM,EQ,       163.10,                  6058531.50,36941
,MANGCHEFER,EQ,        72.10,                  2216215.40,30673
,MANGLMCEM,EQ,       367.00,                  8000559.05,21656
,MANGTIMBER,EQ,        28.40,                   635534.15,22258
,MANINDS,EQ,        72.60,                 62996474.00,860263
,MANINFRA,EQ,        57.90,                 34922768.35,594878
,MANPASAND,EQ,       781.85,                 60838438.40,77851
,MANUGRAPH,EQ,        49.50,                  1924751.90,39021
,MARALOVER,EQ,        44.35,                   907513.95,20380
,MARATHON,EQ,       316.60,                  1843903.65,5765
,MARKSANS,EQ,        41.45,                 44803949.20,1068344
,MASKINVEST,BE,        25.45,                     5090.00,200
,MASTEK,EQ,       261.15,                 35899359.25,137761
,MAWANASUG,EQ,        76.25,                 11513703.85,148961
,MAXINDIA,EQ,       152.00,                128194397.65,828233
,MAXVIL,EQ,        91.35,                 22102750.70,239978
,MAYURUNIQ,EQ,       365.50,                  8041953.20,21860
,MAZDA,EQ,       336.05,                   278783.10,833
,MBAPL,SM,        65.95,                   197850.00,3000
,MBECL,EQ,        47.00,                  3803805.45,80510
,MBLINFRA,EQ,        28.00,                 17921866.00,627465
,MCDHOLDING,EQ,        38.35,                  1504843.10,39220
,MCL,SM,       205.10,                  1358960.00,6400
,MCLEODRUSS,EQ,       177.10,                  9494489.60,53459
,MCX,EQ,      1080.95,                216740515.40,199497
,MEGASOFT,EQ,        16.20,                   595153.50,36639
,MEGH,EQ,        46.65,                 86303591.30,1861700
,MENONBE,EQ,        74.70,                  1475621.75,19718
,MEP,EQ,        99.65,                156091801.80,1548396
,MERCATOR,EQ,        42.35,                 35617023.95,826421
,MERCK,EQ,      1081.90,                  7996771.70,7362
,METALFORGE,EQ,        41.70,                 15148084.90,356457
,METKORE,EQ,         2.80,                     8877.95,3277
,MFSL,EQ,       601.15,                473205284.60,787387
,MGL,EQ,       980.45,                 93884613.80,95839
,MHRIL,EQ,       594.05,                 85285068.40,143503
,MIC,EQ,        10.05,                  5791783.50,577840
,MIDCAPIWIN,EQ,        64.31,                    69006.07,1073
,MINDACORP,EQ,       109.55,                 19687630.75,181341
,MINDAIND,EQ,       604.30,                 39793094.10,66166
,MINDTECK,EQ,        76.95,                   477503.75,6147
,MINDTREE,EQ,       532.00,                658793281.85,1238632
,MIRCELECTR,EQ,        13.80,                  6267123.60,455771
,MIRZAINT,EQ,       149.15,                 85338139.75,566058
,MMFL,EQ,       619.25,                  4416992.05,7150
,MMTC,EQ,        56.80,                 47157087.80,819867
,MOHITIND,EQ,        52.60,                  5672207.30,106698
,MOIL,EQ,       323.65,                 35880336.90,110474
,MOLDTECH,EQ,        47.55,                   296330.65,6193
,MOLDTKPAC,EQ,       284.70,                 10253563.75,36007
,MOMAI,SM,       115.60,                  2229840.00,19200
,MONNETISPA,EQ,        36.10,                 56841457.65,1552034
,MONSANTO,EQ,      2680.35,                 33836428.40,12580
,MONTECARLO,EQ,       556.55,                 38346019.55,70059
,MORARJEE,EQ,        52.25,                   842130.20,16118
,MOREPENLAB,EQ,        18.95,                 12718713.70,668113
,MOSERBAER,EQ,         4.55,                  2876497.30,629181
,MOTILALOFS,EQ,      1175.40,                337135468.75,288950
,MOTOGENFIN,BE,        29.30,                    25458.55,879
,MPHASIS,EQ,       592.00,                 30894271.05,52274
,MPSLTD,EQ,       599.70,                  7667042.60,12858
,MRF,EQ,     69935.80,                863267119.80,12316
,MRO-TEK,EQ,        57.70,                   642873.15,11290
,MRPL,EQ,       117.35,                160992965.90,1345520
,MSPL,EQ,        14.30,                   268961.05,18892
,MTEDUCARE,EQ,        63.50,                  2555732.65,40051
,MTNL,EQ,        20.80,                 23892246.95,1135170
,MUKANDENGG,EQ,        53.75,                   554906.75,10256
,MUKANDLTD,EQ,        64.00,                  5888074.35,92106
,MUKANDLTD,P1,         6.10,                      600.10,100
,MUKTAARTS,EQ,       109.20,                 33882872.70,307759
,MUNJALAU,EQ,       127.85,                 25555972.55,198960
,MUNJALSHOW,EQ,       195.00,                 47688162.70,240805
,MURUDCERA,EQ,        40.90,                  3379998.75,82973
,MUTHOOTCAP,EQ,       501.90,                  9369319.35,18727
,MUTHOOTFIN,EQ,       447.15,                176655232.40,396801
,MUTHOOTFIN,ND,       950.13,                    80761.05,85
,MUTHOOTFIN,NF,       916.01,                   100761.10,110
,MUTHOOTFIN,N9,      1001.00,                    40017.50,40
,MUTHOOTFIN,NG,      1005.00,                     5025.00,5
,MVL,BE,          .50,                     3675.65,8057
,N100,EQ,       419.98,                   733345.15,1745
,NABARD,N2,      1139.10,                  1708933.80,1500
,NAGAAGRI,EQ,        31.40,                  6225694.85,200499
,NAGAFERT,EQ,        16.85,                  4536161.20,265432
,NAGAROIL,EQ,         4.05,                   676947.15,167087
,NAGREEKCAP,EQ,        18.45,                   162316.20,8880
,NAGREEKEXP,EQ,        30.80,                    44278.10,1466
,NAHARCAP,EQ,       110.40,                   781954.75,7090
,NAHARINDUS,EQ,       111.70,                  7476905.75,66841
,NAHARPOLY,EQ,        55.15,                   367921.00,6654
,NAHARSPING,EQ,       123.45,                  1943551.30,15648
,NAKODA,EQ,          .40,                   135349.70,384499
,NANDANI,SM,        55.95,                   111900.00,2000
,NATCOPHARM,EQ,       972.35,                233106424.95,239102
,NATHBIOGEN,EQ,       331.75,                 36415839.60,109812
,NATIONALUM,EQ,        61.60,                 54803301.00,883902
,NATNLSTEEL,BE,        23.90,                  1132403.40,47850
,NAUKRI,EQ,       985.75,                 86767454.85,89362
,NAVINFLUOR,EQ,      2977.10,                 19488025.05,6507
,NAVKARCORP,EQ,       209.00,                  8607992.70,40699
,NAVNETEDUL,EQ,       177.40,                 10868557.85,60737
,NBCC,EQ,       208.90,                624239302.60,3012490
,NBIFIN,EQ,      4200.00,                   105000.00,25
,NBVENTURES,EQ,       131.75,                 39780852.80,300021
,NCC,EQ,        89.85,                523690975.15,5861474
,NCLIND,EQ,       217.00,                 17832615.75,82651
,NDGL,EQ,       688.70,                   422795.80,612
,NDL,EQ,       131.05,                 13879376.20,105465
,NDTV,EQ,        52.85,                  1183886.30,22468
,NECCLTD,EQ,        46.90,                  6167716.10,131206
,NECLIFE,EQ,        32.35,                 13642005.35,416776
,NELCAST,EQ,        63.75,                  5038218.80,77794
,NELCO,EQ,        97.25,                 85725914.80,859986
,NESCO,EQ,      2424.70,                  6377497.95,2607
,NESTLEIND,EQ,      6639.65,                204304114.40,30670
,NETWORK18,EQ,        50.75,                 40419641.55,786614
,NEULANDLAB,EQ,      1397.85,                 33593587.75,24147
,NEXTMEDIA,EQ,        20.15,                  4073726.85,201006
,NFL,EQ,        72.50,                 29464057.65,401465
,NH,EQ,       307.55,                 15327280.00,49639
,NHAI,N1,      1157.51,                   509294.71,440
,NHAI,N2,      1217.70,                    18265.50,15
,NHAI,NA,      1135.00,                  1572485.50,1385
,NHAI,N8,      1088.00,                   638269.25,588
,NHAI,NE,      1178.69,                  1703458.10,1448
,NHAI,N6,      1241.10,                   825977.50,665
,NHBTF2014,N6,      6585.00,                   479700.00,73
,NHBTF2023,N6,      6225.00,                    62250.00,10
,NHPC,N6,      1269.98,                   440459.85,347
,NIBL,EQ,        32.35,                   297054.50,9047
,NICCO,BE,          .40,                      172.80,395
,NIF100IWIN,EQ,       103.30,                    55736.04,539
,NIFTYBEES,EQ,       980.29,                  7656309.29,7795
,NIFTYIWIN,EQ,        97.93,                 49000589.95,500091
,NIITLTD,EQ,        90.35,                 69833949.30,768715
,NIITTECH,EQ,       563.60,                124762066.85,221430
