,30-Jun-2017
The Nifty witnessed an intraday movement of about 87.05 points.The closing index was 0.18 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 23335.97
, Traded Quantity (in Lakhs), 14082.42
, Number of Trades, 8813914
, Total Market Capitalisation (Rs. Crores), 12430129.17

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9504.10,      9478.50,      9535.80,      9448.75,      9520.90,16.8
,Nifty IT,     10124.40,     10098.55,     10173.85,     10071.55,     10155.05,30.65
,Nifty Next 50,     26054.20,     26001.95,     26290.65,     25913.65,     26254.50,200.3
,Nifty Bank,     23227.30,     23137.25,     23254.10,     22996.40,     23211.20,-16.1
,Nifty MID100 Free,     17601.30,     17555.60,     17769.05,     17474.10,     17729.75,128.45
,Nifty 500,      8301.10,      8280.10,      8343.80,      8250.30,      8331.60,30.5
,Nifty 100,      9809.05,      9783.65,      9849.85,      9752.75,      9835.40,26.35
,Nifty Midcap 50,      4499.00,      4488.30,      4527.25,      4467.20,      4519.75,20.75
,Nifty Realty,       264.55,       261.85,       264.70,       259.50,       263.45,-1.1
,Nifty Infra,      3208.70,      3202.25,      3211.30,      3170.60,      3201.35,-7.35
,Nifty Energy,     11630.80,     11614.25,     11649.75,     11542.45,     11600.40,-30.4
,Nifty FMCG,     26143.65,     26070.70,     26818.45,     26056.40,     26752.05,608.4
,Nifty MNC,     12073.65,     12049.95,     12114.80,     11995.85,     12090.55,16.9
,Nifty Pharma,      9428.20,      9436.85,      9632.20,      9420.75,      9606.40,178.2
,Nifty PSE,      3763.45,      3757.50,      3781.65,      3750.15,      3776.05,12.6
,Nifty PSU Bank,      3279.90,      3274.45,      3312.70,      3253.70,      3302.40,22.5
,Nifty Serv Sector,     12367.10,     12328.20,     12384.60,     12272.25,     12360.25,-6.85
,India VIX,11.3825,11.3825,12.1025,11.0775,11.7325,0.3500
,Nifty Auto,     10568.15,     10527.30,     10557.70,     10468.75,     10540.25,-27.9
,Nifty Metal,      2991.20,      2987.90,      3011.15,      2964.70,      2991.35,.15
,Nifty Media,      2959.45,      2962.20,      2989.55,      2936.90,      2982.05,22.6
,Nifty SML100 Free,      7298.50,      7275.25,      7319.40,      7221.20,      7311.05,12.55
,Nifty 200,      5130.40,      5117.50,      5156.15,      5100.40,      5148.50,18.1
,Nifty Div Opps 50,      2347.40,      2341.50,      2364.60,      2337.90,      2361.90,14.5
,Nifty Commodities,      3409.95,      3406.35,      3418.65,      3393.60,      3413.95,4
,Nifty Consumption,      4322.15,      4313.40,      4356.20,      4300.65,      4347.30,25.15
,Nifty Fin Service,      9524.15,      9485.85,      9513.95,      9419.35,      9494.20,-29.95
,Nifty50 Div Point,        42.47,        43.50,        43.50,        43.50,        43.50,1.03
,Nifty100 Liq 15,      4013.00,      4005.50,      4035.45,      3982.90,      4030.20,17.2
,Nifty CPSE,      2333.00,      2328.65,      2336.45,      2318.60,      2332.30,-.7
,Nifty GrowSect 15,      5977.70,      5964.15,      6027.90,      5956.70,      6017.85,40.15
,Nifty50 PR 2x Lev,      3888.20,      3866.60,      3913.30,      3842.30,      3901.30,13.1
,Nifty50 PR 1x Inv,       441.40,       442.65,       444.00,       440.00,       440.70,-.7
,Nifty50 TR 2x Lev,      4734.35,      4709.00,      4765.90,      4679.45,      4751.30,16.95
,Nifty50 TR 1x Inv,       400.00,       401.10,       402.35,       398.70,       399.30,-.7
,Nifty50 Value 20,      4028.85,      4021.25,      4039.10,      4009.05,      4032.50,3.65
,Nifty Mid Liq 15,      3803.00,      3794.30,      3835.90,      3776.30,      3827.40,24.4
,Nifty Pvt Bank,     13001.55,     12949.85,     13017.75,     12867.35,     12990.75,-10.8
,Nifty Quality 30,      2261.85,      2256.15,      2285.75,      2253.20,      2282.95,21.1
,Nifty GS 8 13Yr,      1721.49,      1721.81,      1724.27,      1721.25,      1723.41,1.92
,Nifty GS 10Yr,      1644.97,      1645.28,      1646.55,      1643.59,      1645.75,.78
,Nifty GS 10Yr Cln,       990.52,       990.52,       991.30,       989.50,       990.81,.29
,Nifty GS 4 8Yr,      1778.41,      1778.77,      1780.07,      1777.98,      1779.90,1.49
,Nifty GS 11 15Yr,      1797.21,      1797.55,      1800.85,      1797.10,      1799.76,2.55
,Nifty GS 15YrPlus,      1930.39,      1930.77,      1930.86,      1929.76,      1930.17,-.22
,Nifty GS Compsite,      1755.89,      1756.23,      1758.16,      1755.42,      1757.58,1.69

,ADVANCES,831
,DECLINES,827
,UNCHANGED,75

,Total securities that have hit their price bands today,97

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,CDSL,EQ,       149.00,       261.60,75.57,1315.28
,ITC,EQ,       311.60,       323.65,3.87,740.55
,JPASSOCIAT,EQ,        22.70,        21.80,-3.96,519.41
,TATASTEEL,EQ,       535.05,       545.75,2,457.6
,IBREALEST,EQ,       209.35,       200.10,-4.42,427.81
,AXISBANK,EQ,       512.10,       517.35,1.03,390.4
,SUNPHARMA,EQ,       536.90,       555.70,3.5,363.91
,LT,EQ,      1703.65,      1687.60,-0.94,363.47
,ICICIBANK,EQ,       293.25,       290.15,-1.06,360.32
,SBIN,EQ,       272.45,       273.65,0.44,333.21
,VEDL,EQ,       251.20,       249.05,-0.86,332.3
,YESBANK,EQ,      1438.50,      1463.50,1.74,304.3
,HDFC,EQ,      1632.20,      1614.95,-1.06,301.61
,GRASIM,EQ,      1217.10,      1242.10,2.05,287.91
,BPCL,EQ,       626.05,       639.40,2.13,273.2
,MARUTI,EQ,      7224.35,      7217.60,-0.09,264.63
,INDIGO,EQ,      1237.00,      1166.55,-5.7,251.41
,RELIANCE,EQ,      1392.70,      1380.00,-0.91,246.8
,BEML,EQ,      1454.20,      1533.25,5.44,227.63
,BANKBARODA,EQ,       155.50,       161.65,3.95,219.56
,TCS,EQ,      2333.25,      2362.35,1.25,207.04
,TATAMOTORS,EQ,       435.60,       432.55,-0.7,206.08
,INFY,EQ,       930.20,       935.55,0.58,197.01
,AUROPHARMA,EQ,       670.85,       684.60,2.05,195.12
,KOTAKBANK,EQ,       948.35,       955.75,0.78,182.15

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INOXLEISUR,EQ,       274.30,                 36051274.15,133923
,INOXWIND,EQ,       142.25,                 17515624.60,123222
,INSECTICID,EQ,       641.75,                 21156634.30,32969
,INTELLECT,EQ,       123.25,                 30181390.55,246720
,INTENTECH,EQ,       120.15,                  2218793.05,18449
,INVENTURE,EQ,        12.35,                  2557034.20,202144
,IOB,EQ,        24.70,                 14332102.85,580319
,IOLCP,EQ,        52.90,                  5170433.70,96459
,IPAPPM,EQ,       291.35,                  4982410.05,17095
,IPCALAB,EQ,       492.45,                 77226762.75,157900
,IRB,EQ,       209.10,                181084080.20,866505
,IRBINVIT,IV,        96.67,                300029850.00,3145000
,IREDA,N5,      1225.03,                   612517.00,500
,IRFC,N1,      1134.05,                  1474633.16,1300
,IRFC,NO,      1173.00,                   175950.00,150
,IRFC,N4,      1142.00,                   296816.00,260
,IRFC,N9,      1171.55,                   263518.75,225
,IRFC,NA,      1220.00,                   366000.00,300
,IRFC,ND,      1180.00,                   442820.00,375
,IRFC,NJ,      1160.00,                  1530443.10,1322
,ISFT,EQ,       405.55,                 11634319.80,28794
,ISMTLTD,EQ,        12.00,                   773603.80,65566
,ITDC,EQ,       539.95,                 20769729.90,38375
,ITDCEM,EQ,       169.75,                 28611626.75,170612
,ITI,EQ,        90.25,                111121123.85,1224166
,IVC,EQ,        14.70,                  3194472.15,220448
,IVP,EQ,       166.90,                  6890697.75,41644
,IVRCLINFRA,EQ,         4.65,                 13690498.75,2975793
,IVZINGOLD,EQ,      2612.05,                    20896.40,8
,IVZINNIFTY,EQ,       980.85,                    41195.70,42
,IZMO,EQ,        53.40,                  1295009.20,24282
,J&KBANK,EQ,        85.15,                 40783440.10,476849
,JAGRAN,EQ,       183.10,                 17409261.95,95951
,JAGSNPHARM,EQ,        36.30,                   537495.60,14854
,JAIBALAJI,EQ,        15.35,                   259332.95,17087
,JAICORPLTD,EQ,        78.65,                 30640339.85,389200
,JAINSTUDIO,BE,         4.55,                    22817.05,5001
,JAMNAAUTO,EQ,       249.40,                 48447738.45,197353
,JAYAGROGN,EQ,       965.80,                  8432553.45,8727
,JAYBARMARU,EQ,       630.10,                 21811219.10,34584
,JAYNECOIND,EQ,         7.60,                   164894.60,21772
,JAYSREETEA,EQ,        99.60,                  6002730.60,60235
,JBCHEPHARM,EQ,       312.70,                 24818357.65,78661
,JBFIND,EQ,       275.95,                 39815969.40,143330
,JBMA,EQ,       262.15,                  9245221.80,35203
,JCHAC,EQ,      2002.55,                 22622329.05,11369
,JENSONICOL,EQ,        10.10,                  1271843.85,126553
,JETAIRWAYS,EQ,       564.05,                817720467.30,1459570
,JETFREIGHT,SM,        82.00,                   484900.00,6000
,JETKNIT,SM,        70.10,                   105150.00,1500
,JHS,EQ,        70.10,                  9535593.25,137704
,JINDALPHOT,EQ,        72.60,                   307330.25,4254
,JINDALPOLY,EQ,       395.20,                 82329016.10,210559
,JINDALSAW,EQ,        84.00,                 58498301.50,693299
,JINDALSTEL,EQ,       123.20,                817771608.35,6666973
,JINDCOT,EQ,        12.10,                   215960.30,17995
,JINDRILL,EQ,       153.85,                 10059038.10,65618
,JINDWORLD,EQ,       607.40,                 18247115.00,30209
,JISLDVREQS,EQ,        66.05,                  1666820.50,25365
,JISLJALEQS,EQ,       102.75,                273295772.55,2688712
,JITFINFRA,BE,        45.95,                   111837.60,2412
,JKCEMENT,EQ,       938.90,                 15836063.30,16915
,JKIL,EQ,       297.95,                 38812247.70,131633
,JKLAKSHMI,EQ,       484.90,                 34185673.35,70767
,JKPAPER,EQ,        90.40,                 54535976.85,599659
,JKTYRE,EQ,       160.85,                139261673.15,865711
,JMA,EQ,       235.85,                    83225.00,355
,JMCPROJECT,EQ,       269.60,                  3379910.10,12424
,JMFINANCIL,EQ,       117.50,                 41009332.65,351327
,JMTAUTOLTD,EQ,         7.10,                 12775525.25,1777571
,JOCIL,EQ,       187.35,                  1602636.50,8583
,JPASSOCIAT,EQ,        21.80,               5194140824.10,231054199
,JPINFRATEC,EQ,        20.05,                136772283.95,6900258
,JPOLYINVST,EQ,        71.00,                   244210.40,3483
,JPPOWER,EQ,         5.60,                111411158.35,19768442
,JSL,EQ,        71.25,                  6879123.80,95843
,JSLHISAR,EQ,       120.65,                  4720312.70,39214
,JSWENERGY,EQ,        64.05,                423065066.20,6615640
,JSWHL,EQ,      1735.30,                  1992101.20,1152
,JSWSTEEL,P2,         8.35,                    65029.80,7788
,JUBILANT,EQ,       684.65,                171436757.85,250482
,JUBLFOOD,EQ,       946.40,                344452426.85,365054
,JUBLINDS,EQ,       242.30,                  4487255.90,18372
,JUNIORBEES,EQ,       266.63,                  4063826.00,15304
,JUSTDIAL,EQ,       371.70,                362527379.20,975783
,JVLAGRO,EQ,        19.15,                   760642.15,39711
,JYOTHYLAB,EQ,       355.90,                 29172514.95,82038
,JYOTISTRUC,EQ,        10.15,                  9792766.20,954984
,KABRAEXTRU,EQ,       145.95,                  8186251.05,57011
,KAJARIACER,EQ,       665.35,                143773560.70,216926
,KAKATCEM,EQ,       371.95,                  8815171.85,23736
,KALPATPOWR,EQ,       325.20,                 10268427.10,31700
,KALYANIFRG,BE,       294.00,                  1071042.00,3643
,KAMATHOTEL,EQ,        51.75,                  8409831.00,162994
,KAMDHENU,EQ,       117.20,                  2124968.25,18192
,KANANIIND,EQ,        11.20,                    33911.60,3029
,KANORICHEM,EQ,        78.80,                  6536575.15,83339
,KANSAINER,EQ,       440.30,                 57427660.10,132429
,KARMAENG,EQ,        44.30,                  1604839.90,35751
,KARURVYSYA,EQ,       144.70,                122820751.05,850031
,KAUSHALYA,EQ,         2.90,                    86578.05,29838
,KAVVERITEL,EQ,        11.15,                    46526.45,4251
,KAYA,EQ,       974.50,                  6421047.35,6569
,KCP,EQ,       104.50,                 25192077.40,243159
,KCPSUGIND,EQ,        29.10,                  3803424.50,131223
,KDDL,EQ,       191.10,                   328233.45,1729
,KEC,EQ,       257.75,                128695880.60,503191
,KECL,EQ,        41.30,                  3773337.75,92706
,KEI,EQ,       232.35,                 54475001.25,234871
,KELLTONTEC,EQ,       108.30,                  2115783.00,19493
,KERNEX,BZ,        36.80,                   119915.60,3278
,KESARENT,EQ,        81.05,                  2795771.25,34191
,KESORAMIND,EQ,       147.55,                272495007.10,1876539
,KEYCORPSER,BE,        63.55,                       63.55,1
,KGL,EQ,         1.10,                  1160826.30,1069925
,KHAITANELE,BE,        19.10,                     4702.50,245
,KHANDSE,EQ,        13.50,                     2720.00,200
,KICL,EQ,      1875.85,                  1272099.65,678
,KILITCH,EQ,        55.00,                   134799.15,2454
,KINGFA,EQ,       732.90,                  2594212.85,3531
,KIOCL,EQ,        81.25,                   352137.50,4334
,KIRIINDUS,EQ,       267.10,                 38016565.80,143183
,KIRLOSBROS,EQ,       251.80,                  8900869.90,35112
,KIRLOSENG,EQ,       400.05,                  4065924.30,10166
,KIRLOSIND,EQ,      1271.35,                   629151.75,492
,KITEX,EQ,       275.15,                  8435169.85,30756
,KKCL,EQ,      1715.90,                  1859094.15,1094
,KMSUGAR,EQ,        23.40,                 48184073.45,2092691
,KNRCON,EQ,       206.80,                  6036970.85,29177
,KOHINOOR,EQ,        71.00,                 21635348.85,302600
,KOKUYOCMLN,EQ,       104.65,                 14291135.90,134970
,KOLTEPATIL,EQ,       168.80,                 18144336.15,107094
,KOPRAN,EQ,        82.45,                 18709894.10,226312
,KOTAKBKETF,EQ,       236.08,                  3351906.73,14227
,KOTAKGOLD,EQ,       254.50,                  4781799.25,18799
,KOTAKNIFTY,EQ,       958.20,                 22040282.96,23100
,KOTAKNV20,EQ,        41.10,                    58357.40,1434
,KOTAKPSUBK,EQ,       330.71,                  1123175.25,3405
,KOTARISUG,EQ,        13.05,                   104027.35,7969
,KOTHARIPET,EQ,        22.05,                   383301.80,17472
,KOTHARIPRO,EQ,       189.00,                   830961.55,4396
,KPIT,EQ,       122.75,                 50287809.90,409657
,KPRMILL,EQ,       804.05,                 18284242.40,22829
,KRBL,EQ,       379.20,                 29112713.00,77262
,KREBSBIO,BE,       104.35,                  1213492.75,11616
,KRIDHANINF,EQ,        70.45,                  6390562.20,90516
,KRISHANA,SM,        33.05,                   268200.00,8000
,KSBPUMPS,EQ,       766.10,                 76422015.55,99408
,KSCL,EQ,       653.35,                297218178.90,452047
,KSERASERA,EQ,          .15,                    99408.85,683431
,KSK,EQ,         9.15,                  7857261.45,862018
,KSL,EQ,       420.05,                 36080856.85,85409
,KTIL,EQ,       208.30,                 12575467.70,59859
,KTKBANK,EQ,       163.00,                254063055.55,1569378
,KWALITY,EQ,       147.65,                447979533.45,3001089
,L&TFH,EQ,       144.30,                626875970.15,4375409
,L&TFINANCE,N4,      1078.00,                   818080.41,761
,L&TINFRA,N2,      1600.62,                   617731.15,386
,L&TINFRA,N1,      1004.10,                    15040.50,15
,L&TINFRA,N3,       999.00,                    84975.00,85
,L&TINFRA,N6,      1630.09,                   762551.50,468
,L&TINFRA,N5,      1012.75,                   170370.50,169
,L&TINFRA,N4,      1535.00,                   332032.26,217
,LAKPRE,EQ,        40.05,                     3163.00,79
,LAKSHMIEFL,EQ,        38.00,                  7003993.25,184507
,LAKSHVILAS,EQ,       199.50,                555239329.05,2793781
,LALPATHLAB,EQ,       781.95,               1603652024.20,2047290
,LAMBODHARA,EQ,        71.55,                   478942.40,6699
,LAOPALA,EQ,       513.80,                  3096272.55,5988
,LAURUSLABS,EQ,       615.15,                 41335684.55,67412
,LAXMICOT,SM,        16.90,                   101400.00,6000
,LAXMIMACH,EQ,      5055.55,                 26461078.95,5268
,LCCINFOTEC,BE,          .20,                     5092.00,26809
,LEEL,EQ,       197.75,                 13478675.75,68170
,LFIC,BE,        81.00,                      810.00,10
,LGBBROSLTD,EQ,       747.70,                  4769495.45,6383
,LIBAS,SM,        56.00,                   112000.00,2000
,LIBERTSHOE,EQ,       170.15,                  4989058.85,29183
,LICNETFGSC,EQ,        16.38,                   206617.32,12614
,LICNETFN50,EQ,        96.70,                      193.10,2
,LICNFNHGP,EQ,        99.00,                     7232.50,72
,LINCOLN,EQ,       185.15,                  5838713.20,31347
,LINCPEN,EQ,       272.60,                   599729.55,2204
,LINDEINDIA,EQ,       430.60,                  4504664.90,10452
,LIQUIDBEES,EQ,      1000.00,               1657215541.20,1657221
,LITL,EQ,         1.20,                  1903558.80,1586299
,LML,EQ,        11.15,                  1474547.50,131822
,LOKESHMACH,EQ,        77.05,                  1559438.45,20101
,LOTUSEYE,EQ,        31.30,                   223860.80,7195
,LOVABLE,EQ,       243.40,                 21765792.15,89027
,LPDC,EQ,         3.15,                    53373.70,16626
,LSIL,EQ,         1.85,                  2283338.65,1266015
,LTI,EQ,       788.75,                 27030472.80,34206
,LTTS,EQ,       717.05,                  9833466.05,13714
,LUMAXIND,EQ,      1425.35,                  2026680.25,1432
,LUMAXTECH,EQ,       490.15,                  9975501.95,20205
,LUXIND,EQ,      1012.40,                 28128518.55,27547
,LYCOS,EQ,         7.45,                  3001523.40,400028
,LYKALABS,EQ,        51.10,                 10457616.35,205199
,LYPSAGEMS,EQ,        59.80,                  5444270.20,91779
,M&MFIN,EQ,       344.95,                685626270.35,2008564
,M100,EQ,        18.20,                   132899.44,7285
,M50,EQ,        89.88,                   164231.58,1833
,MAANALU,EQ,       171.20,                   567274.00,3329
,MADHAV,EQ,        63.10,                   340188.80,5334
,MADHUCON,EQ,        37.95,                 10401787.05,272508
,MADRASFERT,EQ,        22.90,                   386212.95,17004
,MAGMA,EQ,       162.30,                 60621883.75,382636
,MAGNUM,EQ,        14.15,                   217386.45,15363
,MAHABANK,EQ,        28.15,                  1882974.95,67280
,MAHASTEEL,EQ,        79.25,                 16019522.30,201829
,MAHESHWARI,SM,       150.75,                   603000.00,4000
,MAHINDCIE,EQ,       243.80,                 36976593.55,153937
,MAHLIFE,EQ,       430.50,                  7597201.25,17718
,MAHSCOOTER,EQ,      1860.10,                  1488841.00,803
,MAHSEAMLES,EQ,       387.55,                 13598156.00,34989
,MAITHANALL,EQ,       454.25,                 17189872.45,37609
,MAJESCO,EQ,       307.00,                  9087171.80,29468
,MALUPAPER,EQ,        23.90,                    89113.00,3744
,MANAKALUCO,EQ,         6.50,                    81525.55,12707
,MANAKCOAT,EQ,        10.45,                   980802.55,92391
,MANAKINDST,BE,        36.75,                   371000.15,9967
,MANAKSIA,EQ,        73.10,                  1281877.30,17560
,MANAKSTEEL,EQ,        21.30,                  1080513.25,51010
,MANALIPETC,EQ,        36.50,                  5755715.90,157792
,MANAPPURAM,EQ,        97.95,                965760095.10,9889890
,MANDHANA,EQ,        13.70,                  2456561.00,180100
,MANGALAM,EQ,       158.95,                  5210847.80,32681
,MANGCHEFER,EQ,        68.20,                  1699268.90,24696
,MANGLMCEM,EQ,       360.40,                  5876269.70,16273
,MANGTIMBER,EQ,        27.30,                   322372.65,11720
,MANINDS,EQ,        76.05,                 79474807.20,1043823
,MANINFRA,EQ,        60.25,                 38202382.50,632531
,MANPASAND,EQ,       787.35,                 54734909.25,70531
,MANUGRAPH,EQ,        48.50,                   493620.00,10164
,MARALOVER,EQ,        43.65,                   352778.30,8081
,MARATHON,EQ,       311.35,                   690110.25,2219
,MARKSANS,EQ,        40.95,                 67139805.80,1629619
,MASTEK,EQ,       275.50,                111004549.55,408916
,MAWANASUG,EQ,        77.35,                 12949422.25,166115
,MAXINDIA,EQ,       154.05,                 26980949.95,175359
,MAXVIL,EQ,        88.20,                 20009010.05,227633
,MAYURUNIQ,EQ,       363.05,                 13594724.20,37488
,MAZDA,EQ,       336.30,                    95365.05,288
,MBAPL,SM,        64.50,                   193500.00,3000
,MBECL,EQ,        47.70,                  1700321.95,35403
,MBLINFRA,EQ,        27.00,                  8123810.15,300330
,MCDHOLDING,EQ,        38.00,                  2620627.40,67807
,MCLEODRUSS,EQ,       173.70,                 12245147.05,70616
,MCX,EQ,      1088.30,                189118027.90,174653
,MEGASOFT,EQ,        15.65,                  2718361.90,171311
,MEGH,EQ,        50.35,                294315127.15,5988278
,MENONBE,EQ,        72.50,                   676776.20,9314
,MEP,EQ,       110.70,                287325418.60,2585388
,MERCATOR,EQ,        44.55,                 53434304.60,1212277
,MERCK,EQ,      1068.30,                  5758622.95,5409
,METALFORGE,EQ,        42.15,                  8675168.40,207465
,METKORE,EQ,         2.65,                    52246.00,19640
,MFSL,EQ,       631.10,                402830012.25,646040
,MGL,EQ,       988.60,                109283657.10,111092
,MHRIL,EQ,       585.10,                 31094618.35,52536
,MIC,EQ,         9.80,                  8015217.35,808218
,MIDCAPIWIN,EQ,        63.80,                    38285.76,600
,MINDACORP,EQ,       109.25,                  9120420.75,84065
,MINDAIND,EQ,       640.35,                 52001214.65,82339
,MINDTECK,EQ,        76.75,                   282080.20,3663
,MINDTREE,EQ,       529.00,                248097623.90,470377
,MIRCELECTR,EQ,        13.35,                  2990935.95,224246
,MIRZAINT,EQ,       153.40,                110133852.00,727904
,MMFL,EQ,       613.10,                   491091.10,795
,MMTC,EQ,        56.80,                 24908098.75,438062
,MOHITIND,EQ,        53.10,                  4227865.60,78934
,MOIL,EQ,       319.20,                 35674330.45,111569
,MOLDTECH,EQ,        50.70,                  3280894.75,64874
,MOLDTKPAC,EQ,       299.60,                 12928407.80,43420
,MOMAI,SM,       126.15,                 71219760.00,561600
,MONNETISPA,EQ,        35.30,                 30620872.40,843270
,MONSANTO,EQ,      2741.25,                 45329128.75,16732
,MONTECARLO,EQ,       540.25,                 11943542.65,22072
,MORARJEE,EQ,        52.15,                   826814.25,15936
,MOREPENLAB,EQ,        18.75,                  8203380.75,436708
,MOSERBAER,EQ,         4.35,                  1196998.80,271595
,MOTILALOFS,EQ,      1146.40,                278932397.80,243586
,MOTOGENFIN,BE,        29.55,                     2146.25,75
,MPHASIS,EQ,       599.50,                 28804141.70,48188
,MPSLTD,EQ,       597.45,                  2926990.15,4900
,MRF,EQ,     68325.90,                687383248.10,10072
,MRO-TEK,EQ,        60.15,                  1445913.15,24166
,MRPL,EQ,       118.25,                 77199584.90,653905
,MSPL,EQ,        15.00,                    56252.85,3749
,MTEDUCARE,EQ,        62.75,                  2121631.45,33788
,MTNL,EQ,        20.20,                 17217926.25,848923
,MUKANDENGG,EQ,        51.85,                    70277.70,1347
,MUKANDLTD,EQ,        62.10,                  1697232.75,27302
,MUKANDLTD,P1,         5.85,                      985.05,171
,MUKTAARTS,EQ,       102.75,                 17363921.75,170455
,MUNJALAU,EQ,       139.90,                 37184020.70,265769
,MUNJALSHOW,EQ,       192.60,                  4989891.60,25874
,MURUDCERA,EQ,        40.60,                  2657683.40,65458
,MUTHOOTCAP,EQ,       508.60,                  3390380.75,6685
,MUTHOOTFIN,EQ,       455.15,                148851172.20,327367
,MUTHOOTFIN,NF,       986.00,                    24650.00,25
,MUTHOOTFIN,N9,      1015.15,                   900792.50,892
,MUTHOOTFIN,NC,      1934.00,                    19340.00,10
,MVL,BE,          .50,                    15792.35,32185
,N100,EQ,       409.09,                   350109.31,850
,NABARD,N2,      1139.21,                   643651.75,565
,NAGAAGRI,EQ,        31.45,                  1130156.80,35893
,NAGAFERT,EQ,        16.05,                  1650102.40,102168
,NAGAROIL,EQ,         4.20,                   569810.55,137351
,NAGREEKCAP,EQ,        20.80,                    67604.75,3285
,NAGREEKEXP,EQ,        29.20,                   109119.95,3780
,NAHARCAP,EQ,       108.40,                   143828.65,1326
,NAHARINDUS,EQ,       104.90,                  4621572.65,43857
,NAHARPOLY,EQ,        54.10,                   430696.50,7952
,NAHARSPING,EQ,       122.15,                  1466427.05,12001
,NAKODA,EQ,          .35,                    44620.80,129710
,NANDANI,SM,        51.90,                   314700.00,6000
,NATCOPHARM,EQ,      1001.70,                817551825.90,823303
,NATHBIOGEN,EQ,       319.90,                 18295270.50,56852
,NATIONALUM,EQ,        64.75,                162189982.15,2493439
,NATNLSTEEL,BE,        25.55,                   770424.45,30407
,NAUKRI,EQ,      1034.15,                124508824.25,122218
,NAVINFLUOR,EQ,      3035.45,                  9809620.90,3240
,NAVKARCORP,EQ,       202.10,                 11997865.90,58484
,NAVNETEDUL,EQ,       179.25,                 54580409.65,307158
,NBCC,EQ,       202.50,                235145928.10,1162960
,NBIFIN,EQ,      3999.90,                    84239.20,21
,NBVENTURES,EQ,       133.75,                 16241126.05,122558
,NCC,EQ,        87.30,                285434926.20,3258821
,NCLIND,EQ,       215.95,                 10286752.65,47796
,NDGL,EQ,       690.00,                   157411.05,231
,NDL,EQ,       132.95,                 18911873.00,141289
,NDTV,EQ,        51.35,                  1488863.15,29000
,NECCLTD,EQ,        46.50,                  5410549.15,115663
,NECLIFE,EQ,        32.05,                  5609225.50,174921
,NELCAST,EQ,        64.95,                  7426059.95,114461
,NELCO,EQ,        98.35,                117823418.50,1206895
,NESCO,EQ,      2385.30,                  4855994.80,2045
,NESTLEIND,EQ,      6736.80,                392753083.70,58484
,NETWORK18,EQ,        52.05,                 37127000.35,719799
,NEULANDLAB,EQ,      1416.80,                  7963498.15,5643
,NEXTMEDIA,EQ,        22.15,                  2460152.90,114529
,NFL,EQ,        70.65,                 15709462.85,220104
,NH,EQ,       314.25,                 14377119.00,45708
,NHAI,N2,      1220.00,                   133019.60,109
,NHAI,NE,      1180.00,                   122621.50,104
,NHAI,N4,      1171.36,                   292684.50,250
,NHAI,N8,      1089.99,                  2406604.29,2213
,NHAI,N1,      1154.83,                  7163406.56,6201
,NHAI,NA,      1135.27,                  1733832.00,1526
,NHAI,N6,      1244.75,                   682498.25,549
,NHBTF2014,N6,      6570.00,                   197100.00,30
,NHBTF2023,N6,      6238.00,                  1122852.50,180
,NHPC,N6,      1265.63,                    49359.57,39
,NHPC,N1,      1115.05,                    60801.00,55
,NIBL,EQ,        32.40,                    60107.80,1887
,NICCO,BE,          .40,                      702.70,1922
,NIF100IWIN,EQ,       103.01,                    57282.04,559
,NIFTYBEES,EQ,       975.98,                 42909401.75,44166
,NIFTYIWIN,EQ,        97.41,                  8458966.18,87066
,NIITLTD,EQ,        88.20,                 39993667.35,451056
,NIITTECH,EQ,       577.45,                206413840.80,360077
,NILAINFRA,EQ,        17.25,                  5183327.30,303228
,NILKAMAL,EQ,      1884.10,                 69753888.50,36887
,NIPPOBATRY,EQ,       876.85,                  1144761.05,1305
,NITCO,EQ,        65.15,                 26004423.30,395452
,NITESHEST,EQ,         8.75,                   343957.45,38961
,NITINFIRE,EQ,         8.95,                  6134693.65,678476
,NITINSPIN,EQ,       123.10,                  4586339.70,37207
,NKIND,EQ,        45.10,                    22910.00,510
,NLCINDIA,EQ,       100.00,                 10147530.40,101340
,NOCIL,EQ,       112.25,                 53383960.70,476152
,NOIDATOLL,EQ,         9.45,                  1840973.20,192935
,NRAIL,EQ,       280.40,                  2990888.20,10596
,NRBBEARING,EQ,       128.40,                  7418737.75,58928
,NSIL,EQ,       880.00,                    43146.70,49
,NTL,EQ,         4.00,                   207932.80,51435
,NTPC,N4,      1160.00,                    29000.00,25
,NTPC,N2,      1325.00,                     1325.00,1
,NTPC,N7,        13.30,                  1512988.06,113525
,NTPC,NB,      1100.41,                    24203.29,22
,NTPC,N6,      1332.95,                   183799.60,138
,NTPC,NC,      1130.00,                   177410.00,157
,NUCLEUS,EQ,       318.95,                 12042402.50,37710
,NUTEK,EQ,          .70,                   140102.75,192485
,NV20IWIN,EQ,        40.75,                    14674.90,360
,OBEROIRLTY,EQ,       357.70,                175922630.50,501364
,OCCL,EQ,       981.70,                  2641391.95,2709
