,21-Mar-2017
The Nifty witnessed an intraday movement of about 60.55 points.The closing index was 0.06 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 29314.61
, Traded Quantity (in Lakhs), 11898.47
, Number of Trades, 9362417
, Total Market Capitalisation (Rs. Crores), 11832996.62

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9126.85,      9133.95,      9147.75,      9087.20,      9121.50,-5.35
,Nifty IT,     10776.75,     10769.10,     10823.70,     10751.30,     10787.20,10.45
,Nifty Next 50,     24918.65,     24919.50,     24919.50,     24622.85,     24781.00,-137.65
,Nifty Bank,     21110.25,     21110.65,     21146.50,     20967.00,     21019.00,-91.25
,Nifty MID100 Free,     16962.25,     17009.65,     17009.65,     16824.35,     16926.05,-36.2
,Nifty 500,      7918.60,      7927.50,      7933.20,      7874.50,      7909.20,-9.4
,Nifty 100,      9414.45,      9420.65,      9429.30,      9362.00,      9401.10,-13.35
,Nifty Midcap 50,      4337.25,      4346.95,      4347.65,      4303.30,      4334.65,-2.6
,Nifty Realty,       207.20,       206.95,       211.20,       206.50,       210.50,3.3
,Nifty Infra,      3055.20,      3066.05,      3070.60,      3040.95,      3056.05,.85
,Nifty Energy,     11411.95,     11425.30,     11433.30,     11336.60,     11359.05,-52.9
,Nifty FMCG,     23500.25,     23567.20,     23848.95,     23513.30,     23796.65,296.4
,Nifty MNC,     10924.20,     10934.60,     10970.15,     10855.45,     10898.70,-25.5
,Nifty Pharma,     10710.60,     10669.65,     10669.65,     10425.15,     10493.75,-216.85
,Nifty PSE,      3980.90,      3985.95,      3993.00,      3960.40,      3976.55,-4.35
,Nifty PSU Bank,      3336.65,      3343.75,      3369.05,      3285.25,      3306.00,-30.65
,Nifty Serv Sector,     11725.15,     11719.35,     11750.00,     11664.65,     11705.45,-19.7
,India VIX,12.0175,12.0175,12.1550,11.0325,11.9425,-0.0750
,Nifty Auto,     10009.30,     10025.70,     10027.85,      9913.30,      9963.75,-45.55
,Nifty Metal,      3126.60,      3131.90,      3132.70,      3095.15,      3119.40,-7.2
,Nifty Media,      3093.20,      3096.30,      3106.60,      3076.90,      3100.40,7.2
,Nifty SML100 Free,      6832.00,      6854.40,      6860.65,      6790.30,      6820.00,-12
,Nifty 200,      4921.45,      4925.80,      4929.50,      4893.60,      4915.20,-6.25
,Nifty Div Opps 50,      2323.05,      2325.45,      2331.25,      2316.80,      2328.05,5
,Nifty Commodities,      3432.45,      3438.35,      3443.60,      3421.65,      3440.20,7.75
,Nifty Consumption,      4024.55,      4030.65,      4039.30,      3992.00,      4021.55,-3
,Nifty Fin Service,      8583.60,      8577.15,      8608.85,      8533.25,      8561.95,-21.65
,Nifty50 Div Point,       110.85,       110.85,       110.85,       110.85,       110.85,0
,Nifty100 Liq 15,      3871.35,      3872.20,      3873.90,      3812.80,      3827.10,-44.25
,Nifty CPSE,      2530.10,      2534.60,      2540.60,      2518.55,      2531.65,1.55
,Nifty GrowSect 15,      5598.60,      5603.75,      5618.30,      5579.40,      5604.90,6.3
,Nifty50 PR 2x Lev,      3652.10,      3657.20,      3668.10,      3619.85,      3647.20,-4.9
,Nifty50 PR 1x Inv,       452.85,       452.55,       454.90,       451.90,       453.20,.35
,Nifty50 TR 2x Lev,      4405.60,      4411.75,      4424.95,      4366.70,      4399.75,-5.85
,Nifty50 TR 1x Inv,       412.30,       412.05,       414.15,       411.40,       412.60,.3
,Nifty50 Value 20,      3961.55,      3962.50,      3966.05,      3932.70,      3946.45,-15.1
,Nifty Mid Liq 15,      3640.45,      3649.35,      3650.45,      3606.35,      3625.05,-15.4
,Nifty Pvt Bank,     11697.65,     11697.50,     11715.65,     11613.70,     11642.65,-55
,Nifty Quality 30,      2270.75,      2270.05,      2273.55,      2256.55,      2266.95,-3.8
,Nifty GS 8 13Yr,      1653.40,      1653.75,      1657.75,      1653.75,      1654.50,1.1
,Nifty GS 10Yr,      1585.00,      1585.30,      1588.45,      1584.85,      1585.20,.2
,Nifty GS 10Yr Cln,       972.25,       972.25,       974.20,       971.95,       972.20,-.05
,Nifty GS 4 8Yr,      1712.45,      1712.80,      1716.90,      1712.80,      1714.70,2.25
,Nifty GS 11 15Yr,      1709.30,      1709.65,      1715.20,      1709.65,      1710.80,1.5
,Nifty GS 15YrPlus,      1793.45,      1793.85,      1799.15,      1793.45,      1797.15,3.7
,Nifty GS Compsite,      1688.35,      1688.70,      1692.90,      1688.70,      1689.75,1.4

,ADVANCES,588
,DECLINES,1072
,UNCHANGED,81

,Total securities that have hit their price bands today,113

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,DMART,EQ,       299.00,       641.60,114.58,5205.26
,DIVISLAB,EQ,       790.65,       634.45,-19.76,1338.79
,IDEA,EQ,        97.70,        92.95,-4.86,823
,RELIANCE,EQ,      1280.80,      1263.80,-1.33,656.08
,AXISBANK,EQ,       502.85,       488.30,-2.89,540.1
,M&M,EQ,      1300.20,      1294.40,-0.45,497.49
,TCS,EQ,      2480.00,      2486.70,0.27,418.42
,ICICIBANK,EQ,       275.05,       272.05,-1.09,404.3
,DRREDDY,EQ,      2734.35,      2623.25,-4.06,382.54
,ITC,EQ,       281.90,       287.90,2.13,378.17
,YESBANK,EQ,      1515.75,      1484.75,-2.05,362.35
,SBIN,EQ,       273.90,       272.35,-0.57,325.44
,MARUTI,EQ,      6158.90,      6076.30,-1.34,324.94
,HCLTECH,EQ,       864.35,       859.30,-0.58,317.96
,HDFC,EQ,      1457.75,      1458.40,0.04,304.52
,BHARATFIN,EQ,       826.20,       825.55,-0.08,278.99
,IBULHSGFIN,EQ,       963.70,       931.50,-3.34,273.7
,BAJFINANCE,EQ,      1172.55,      1174.55,0.17,267.69
,SUNPHARMA,EQ,       706.55,       698.05,-1.2,256.12
,INFY,EQ,      1021.50,      1032.85,1.11,250.54
,LT,EQ,      1537.65,      1549.05,0.74,249.69
,TATASTEEL,EQ,       496.65,       496.40,-0.05,246.96
,RELCAPITAL,EQ,       608.25,       598.35,-1.63,244.02
,VEDL,EQ,       263.30,       261.65,-0.63,228.59
,TATAMOTORS,EQ,       476.00,       473.75,-0.47,221.68

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INOXWIND,EQ,       176.75,                 36898604.40,208009
,INSECTICID,EQ,       554.85,                 13300784.70,24010
,INTELLECT,EQ,       114.95,                 43715776.90,382252
,INVENTURE,EQ,        13.25,                 10029461.30,749837
,IOB,EQ,        26.65,                 15738466.10,589377
,IOLCP,EQ,        90.05,                 29661924.60,329160
,IPAPPM,EQ,       310.35,                  2083039.40,6695
,IPCALAB,EQ,       552.35,                 69355710.65,126081
,IRB,EQ,       239.95,                190485184.95,794752
,IREDA,N5,      1223.99,                    12775.09,11
,IRFC,NE,      1290.52,                   600012.05,466
,IRFC,NA,      1258.46,                   636014.70,506
,IRFC,N2,      1168.00,                  2040694.00,1748
,IRFC,NF,      1060.00,                   833160.00,786
,IRFC,N4,      1110.00,                   337229.00,302
,IRFC,N9,      1218.99,                   483618.20,400
,IRFC,N3,      1074.90,                  1424234.09,1325
,IRFC,NN,      1080.00,                   894571.00,829
,IRFC,NJ,      1122.15,                   532826.09,475
,ISFT,EQ,       323.20,                  4902619.80,14995
,ISMTLTD,EQ,        12.30,                   423554.80,34433
,ITDC,EQ,       416.95,                 22592092.45,53652
,ITDCEM,EQ,       157.60,                 47346751.45,302892
,ITI,EQ,        56.05,                 51557376.90,913998
,IVC,EQ,        14.00,                  2721184.05,194764
,IVP,EQ,       154.10,                  1145575.75,7426
,IVRCLINFRA,EQ,         5.05,                  7405848.50,1434338
,IVZINGOLD,EQ,      2701.95,                     5444.90,2
,IZMO,EQ,        46.15,                  1208910.30,26272
,J&KBANK,EQ,        74.85,                 32413051.85,433595
,JAGRAN,EQ,       172.40,                 21680024.00,124835
,JAGSNPHARM,EQ,        39.05,                   631405.15,16114
,JAIBALAJI,EQ,        15.10,                   128345.95,8556
,JAICORPLTD,EQ,        73.40,                 45286383.70,619374
,JAIHINDPRO,EQ,         6.00,                     3890.00,650
,JAMNAAUTO,EQ,       215.50,                 23474451.05,108475
,JAYAGROGN,EQ,       665.05,                 23084695.50,34940
,JAYBARMARU,EQ,       428.60,                 52708803.25,122885
,JAYNECOIND,EQ,         8.40,                    46949.25,5631
,JAYSREETEA,EQ,       111.20,                  5538352.25,49408
,JBCHEPHARM,EQ,       338.95,                 19014794.65,56389
,JBFIND,EQ,       261.75,                 31906500.30,120808
,JBMA,EQ,       279.15,                 19443517.20,69075
,JCHAC,EQ,      1524.60,                 20515383.25,13602
,JENSONICOL,EQ,        14.50,                  2643582.60,179718
,JETAIRWAYS,EQ,       464.50,                803787969.05,1730621
,JETFREIGHT,SM,        61.40,                  1473600.00,24000
,JETKNIT,SM,        66.60,                   783300.00,12000
,JHS,EQ,        37.80,                  1864523.40,48903
,JIKIND,EQ,          .85,                      850.00,1000
,JINDALPHOT,EQ,       115.60,                 40583133.70,342783
,JINDALPOLY,EQ,       432.95,                380523334.30,862204
,JINDALSAW,EQ,        84.90,                 68342455.75,802800
,JINDALSTEL,EQ,       127.80,                939672257.05,7351249
,JINDCOT,EQ,        14.10,                   525672.50,36831
,JINDRILL,EQ,       168.70,                  5408082.10,32112
,JINDWORLD,EQ,       271.30,                  1057141.40,3887
,JISLDVREQS,EQ,        60.80,                  3130459.95,51582
,JISLJALEQS,EQ,        95.90,                340547973.20,3550423
,JITFINFRA,BE,        68.50,                   255505.00,3730
,JKCEMENT,EQ,       885.75,                 15599802.40,17488
,JKIL,EQ,       250.45,                105089759.00,419283
,JKLAKSHMI,EQ,       449.75,                213744512.70,476287
,JKPAPER,EQ,        90.60,                 18266045.65,201049
,JKTYRE,EQ,       132.60,                328337010.00,2490836
,JMA,EQ,       202.20,                   209169.40,1032
,JMCPROJECT,EQ,       235.45,                  5797612.45,24909
,JMFINANCIL,EQ,        80.60,                 71935009.55,889219
,JMTAUTOLTD,EQ,        12.00,                  2922167.50,241094
,JOCIL,EQ,       163.80,                   201449.50,1233
,JPASSOCIAT,EQ,        13.45,                663887456.10,49738939
,JPINFRATEC,EQ,        10.15,                 17096932.50,1676851
,JPOLYINVST,EQ,        95.40,                  2054220.60,21152
,JPPOWER,EQ,         5.40,                 25717982.45,4850265
,JSL,EQ,        71.40,                 55661562.05,781997
,JSLHISAR,EQ,       143.25,                 35760552.10,249523
,JSWENERGY,EQ,        62.05,                362600993.30,5813951
,JSWHL,EQ,      1526.90,                  2973756.25,1940
,JSWSTEEL,P2,         8.10,                   105267.60,12996
,JUBILANT,EQ,       798.85,                571240888.15,719513
,JUBLFOOD,EQ,      1093.15,                759492830.85,693758
,JUBLINDS,EQ,       326.45,                  9974826.20,30214
,JUNIORBEES,EQ,       251.45,                  5006490.85,19898
,JUSTDIAL,EQ,       595.55,                865683495.80,1441842
,JVLAGRO,EQ,        20.85,                  2522705.00,120133
,JYOTHYLAB,EQ,       356.50,                 14466856.35,40668
,JYOTISTRUC,EQ,         8.60,                  3575000.80,416139
,KABRAEXTRU,EQ,       114.55,                  2416379.85,21188
,KAJARIACER,EQ,       569.30,                113905305.50,200637
,KAKATCEM,EQ,       323.05,                  9056378.00,27822
,KALPATPOWR,EQ,       286.60,                 29881249.00,103903
,KALYANIFRG,BE,       374.00,                   165966.95,461
,KAMATHOTEL,EQ,        33.75,                  1049821.05,30836
,KAMDHENU,EQ,        88.10,                  2148611.20,24273
,KANANIIND,EQ,        12.25,                    72499.75,5843
,KANORICHEM,EQ,        69.35,                  3093514.20,44064
,KANSAINER,EQ,       371.80,                 24577704.20,66761
,KARMAENG,EQ,        40.25,                   132758.95,3278
,KARURVYSYA,EQ,       106.15,                114548565.65,1085097
,KAUSHALYA,EQ,         4.60,                   148614.75,32348
,KAVVERITEL,EQ,        10.75,                   397101.45,36383
,KAYA,EQ,       728.80,                  8355804.60,11404
,KCP,EQ,       102.45,                 14292569.60,139261
,KCPSUGIND,EQ,        35.65,                  5024891.60,139815
,KDDL,EQ,       181.85,                  1099690.20,5997
,KEC,EQ,       176.95,                 61145860.15,345104
,KECL,EQ,        40.10,                  8820629.75,217315
,KEI,EQ,       173.20,                 55647249.35,317555
,KELLTONTEC,EQ,       126.35,                  5144995.45,40316
,KERNEX,BE,        36.60,                   215700.85,5916
,KESARENT,EQ,        53.00,                   230401.45,4288
,KESORAMIND,EQ,       148.85,                 98509136.65,660759
,KGL,EQ,         1.35,                   617016.20,471450
,KHAITANELE,BE,        35.70,                     7339.30,210
,KICL,EQ,      1655.20,                  1826134.10,1098
,KILITCH,EQ,        46.95,                   172880.95,3739
,KINGFA,EQ,       794.10,                  2157467.00,2745
,KIRIINDUS,EQ,       292.35,                 36300571.15,123328
,KIRLOSBROS,EQ,       238.75,                  4390260.20,18474
,KIRLOSENG,EQ,       398.95,                 14706266.80,37442
,KIRLOSIND,EQ,       963.95,                   793325.95,819
,KITEX,EQ,       420.25,                 15095610.05,35846
,KKCL,EQ,      1790.15,                  3074130.00,1714
,KMSUGAR,EQ,        27.85,                  4780287.35,171400
,KNRCON,EQ,       181.15,                  6982712.45,38643
,KOHINOOR,EQ,        76.35,                 12278280.45,158936
,KOKUYOCMLN,EQ,        81.25,                  2756232.25,33787
,KOLTEPATIL,EQ,       157.30,                150519549.65,973108
,KOPRAN,EQ,        73.70,                 33595648.65,451636
,KOTAKBKETF,EQ,       212.80,                  4991167.52,23418
,KOTAKGOLD,EQ,       255.20,                  2053188.25,8053
,KOTAKNIFTY,EQ,       912.01,                 12241054.93,13419
,KOTAKNV20,EQ,        40.05,                       40.05,1
,KOTAKPSUBK,EQ,       330.60,                   329754.18,991
,KOTARISUG,EQ,        13.45,                  2223455.00,164442
,KOTHARIPET,EQ,        21.65,                   710110.00,32568
,KOTHARIPRO,EQ,       199.00,                  2730759.50,13759
,KPIT,EQ,       133.75,                 83191358.55,618933
,KPRMILL,EQ,       642.05,                 16406514.75,25646
,KRBL,EQ,       407.60,                 57905434.95,141559
,KREBSBIO,BE,        77.00,                   192724.00,2503
,KRIDHANINF,EQ,        50.20,                  7211524.70,141768
,KRISHANA,SM,        35.00,                  4340800.00,124000
,KSBPUMPS,EQ,       613.15,                  7446812.15,12228
,KSCL,EQ,       547.85,                936884954.65,1722426
,KSERASERA,EQ,          .10,                    51033.00,369730
,KSK,EQ,         9.45,                  9694354.50,1003875
,KSL,EQ,       374.00,                 74556740.95,197313
,KTIL,EQ,       195.85,                  3400497.90,17236
,KTKBANK,EQ,       138.75,                340850127.50,2455216
,KWALITY,EQ,       156.00,                127053707.45,813204
,L&TFH,EQ,       122.85,                311081097.50,2528813
,L&TFINANCE,N4,      1046.58,                   249275.02,238
,L&TINFRA,N6,      1578.50,                  1206231.35,766
,L&TINFRA,N1,      1000.00,                   159842.00,159
,L&TINFRA,N3,       979.95,                   136879.40,140
,L&TINFRA,N2,      1561.00,                  1346695.00,863
,L&TINFRA,N5,       989.00,                    49550.00,50
,L&TINFRA,N4,      1481.50,                   303525.40,205
,LAKPRE,EQ,        36.30,                   148780.75,4101
,LAKSHMIEFL,EQ,        70.65,                 34557313.30,483470
,LAKSHVILAS,EQ,       167.60,                 76751873.30,464442
,LALPATHLAB,EQ,       943.60,                120563430.05,127683
,LAMBODHARA,EQ,        76.20,                  1068282.80,14023
,LAOPALA,EQ,       532.35,                 24628746.60,45251
,LAURUSLABS,EQ,       517.95,                 61000846.55,116716
,LAXMIMACH,EQ,      3894.70,                 20252690.30,5249
,LCCINFOTEC,BE,          .35,                      850.00,2500
,LGBBROSLTD,EQ,       588.60,                  2488769.25,4236
,LGBFORGE,EQ,         6.20,                   299758.20,48095
,LIBAS,SM,        66.95,                   801600.00,12000
,LIBERTSHOE,EQ,       168.80,                  4531491.50,26677
,LICNETFN50,EQ,        92.75,                       92.75,1
,LICNETFSEN,EQ,       285.00,                      285.00,1
,LINCOLN,EQ,       235.15,                 10869330.95,45925
,LINCPEN,EQ,       257.00,                   850449.30,3323
,LINDEINDIA,EQ,       401.50,                 18411042.55,46011
,LIQUIDBEES,EQ,      1000.00,                474658954.21,474659
,LITL,EQ,         3.50,                  6515978.05,1855557
,LLOYDELENG,EQ,       248.60,                 39047681.05,156257
,LML,EQ,        13.15,                  1694646.15,127505
,LOKESHMACH,EQ,        82.05,                   542189.45,6538
,LOTUSEYE,EQ,        34.55,                  7873507.10,229121
,LOVABLE,EQ,       233.55,                  6020174.05,25669
,LPDC,EQ,         3.40,                    12551.50,3685
,LSIL,EQ,         1.75,                   177653.60,100826
,LTI,EQ,       705.90,                 23325420.80,33206
,LTTS,EQ,       777.90,                 16115018.40,20678
,LUMAXIND,EQ,      1359.65,                  7495251.60,5508
,LUMAXTECH,EQ,       458.65,                 10461365.60,22800
,LUXIND,EQ,       672.40,                 32352515.25,49010
,LYCOS,BE,         7.95,                  6015460.10,767726
,LYKALABS,EQ,        57.75,                  1071548.35,18569
,LYPSAGEMS,EQ,        64.20,                  2747310.55,42855
,M&MFIN,EQ,       316.60,                906370233.65,2859786
,M100,EQ,        17.37,                  1141914.75,65558
,M50,EQ,        86.61,                   279410.45,3209
,MAANALU,EQ,       118.45,                   965271.75,8003
,MADHAV,EQ,        64.00,                  1650089.35,25652
,MADHUCON,EQ,        43.85,                  2115825.40,48107
,MADRASFERT,EQ,        16.30,                  4315708.30,260348
,MAGMA,EQ,       104.80,                 38721492.95,369643
,MAGNUM,EQ,         3.75,                    34255.70,9087
,MAHABANK,EQ,        33.00,                 19459528.80,583625
,MAHASTEEL,EQ,       104.55,                  4901129.05,46929
,MAHESHWARI,SM,        88.45,                  6557500.00,74000
,MAHINDCIE,EQ,       208.80,                 15837428.10,75285
,MAHLIFE,EQ,       380.35,                 57492235.45,152217
,MAHSCOOTER,EQ,      1820.70,                  5817690.45,3209
,MAHSEAMLES,EQ,       355.65,                 14151780.15,39973
,MAITHANALL,EQ,       399.20,                  7906248.20,19651
,MAJESCO,EQ,       342.10,                 11819580.20,34440
,MALUPAPER,EQ,        25.70,                   220985.65,8455
,MALWACOTT,BE,         9.50,                    42847.50,4725
,MANAKALUCO,BE,         5.80,                    86280.15,14710
,MANAKCOAT,EQ,         8.35,                   878863.45,108984
,MANAKINDST,EQ,        26.65,                  1239686.15,46317
,MANAKSIA,EQ,        66.25,                  1019308.60,15512
,MANAKSTEEL,EQ,        13.10,                   430674.85,32833
,MANALIPETC,EQ,        37.45,                 36666399.05,973006
,MANAPPURAM,EQ,        91.25,                186700733.10,2039206
,MANDHANA,BZ,        24.45,                  7047099.60,285755
,MANGALAM,EQ,       150.85,                  8549213.25,56223
,MANGCHEFER,EQ,        50.10,                 15217668.10,301644
,MANGLMCEM,EQ,       303.10,                 30532315.80,99216
,MANGTIMBER,EQ,        28.25,                   479412.40,16868
,MANINDS,EQ,        46.65,                  2207555.65,47285
,MANINFRA,EQ,        40.30,                 23135573.95,575306
,MANPASAND,EQ,       719.90,                 43027669.95,59349
,MANUGRAPH,EQ,        53.80,                  2249441.10,41700
,MARALOVER,EQ,        36.25,                   734135.10,20271
,MARATHON,EQ,       261.55,                  5760695.65,22000
,MARKSANS,EQ,        49.30,                 70125073.65,1417427
,MASTEK,EQ,       179.90,                  6630205.65,36827
,MAWANASUG,EQ,        87.30,                 24725969.10,281234
,MAXINDIA,EQ,       149.90,                  8832511.35,58855
,MAXVIL,EQ,        86.85,                 28790522.80,328725
,MAYURUNIQ,EQ,       366.65,                  4702422.85,12734
,MAZDA,EQ,       325.75,                  1859264.55,5754
,MBECL,EQ,        54.90,                  1940420.75,35276
,MBLINFRA,EQ,        48.25,                 18997110.80,388165
,MCDHOLDING,EQ,        40.50,                   680495.55,16731
,MCL,SM,       141.00,                  1124880.00,8000
,MCLEODRUSS,EQ,       165.85,                 23630431.90,142107
,MCX,EQ,      1128.45,                190716555.85,169068
,MEGASOFT,EQ,        21.00,                  1849792.20,87271
,MEGH,EQ,        37.40,                 38809818.55,1031073
,MENONBE,EQ,        70.00,                   603077.20,8607
,MEP,EQ,        52.10,                 49648263.30,933761
,MERCATOR,EQ,        46.05,                 53026852.10,1144252
,MERCK,EQ,      1004.90,                 12050678.20,11997
,METALFORGE,EQ,        60.45,                  4208240.35,69355
,METKORE,BE,         3.05,                     2135.00,700
,MFSL,EQ,       563.05,                172208295.75,308541
,MGL,EQ,       901.55,                208172529.75,232084
,MHRIL,EQ,       407.25,                 19464701.65,47514
,MIC,EQ,        13.50,                 17781204.80,1311796
,MIDCAPIWIN,EQ,        59.77,                     2450.57,41
,MINDACORP,EQ,        92.15,                  5308779.35,57634
,MINDAIND,EQ,       432.60,                 12028428.00,27744
,MINDTECK,EQ,        80.40,                   477866.60,5928
,MINDTREE,EQ,       474.85,                299215429.05,631661
,MIRCELECTR,EQ,        13.00,                  2841439.60,216932
,MIRZAINT,EQ,        87.55,                 18614348.90,211249
,MITCON,SM,        68.40,                  1123200.00,16000
,MMFL,EQ,       543.00,                  3568645.90,6462
,MMTC,EQ,        61.05,                 35460400.05,575550
,MOHITIND,EQ,        40.50,                  3859610.10,95466
,MOIL,EQ,       319.90,                 54848900.15,170557
,MOLDTECH,EQ,        49.00,                  4151217.10,84794
,MOLDTKPAC,EQ,       224.80,                  3427780.35,15226
,MOMAI,SM,       122.80,                  4901680.00,40000
,MONNETISPA,EQ,        33.20,                  5829471.75,174004
,MONSANTO,EQ,      2521.10,                 35320730.20,14017
,MONTECARLO,EQ,       383.95,                  4951804.05,12742
,MORARJEE,EQ,        52.45,                   793393.55,15276
,MOREPENLAB,EQ,        19.95,                 12920443.85,643004
,MOSERBAER,EQ,         7.05,                  1899834.60,268241
,MOTILALOFS,EQ,       708.90,                 47818619.25,66903
,MOTOGENFIN,BE,        33.15,                    25016.70,781
,MPHASIS,EQ,       589.90,                 70878508.95,120157
,MPSLTD,EQ,       679.60,                  2692071.05,3964
,MRF,EQ,     58045.15,               1619115753.85,28250
,MRO-TEK,EQ,        56.05,                   331825.00,5915
,MRPL,EQ,       100.90,                 40689621.50,401861
,MSPL,EQ,        12.55,                    99141.20,7873
,MTEDUCARE,EQ,        85.35,                 10848758.85,126758
,MTNL,EQ,        24.15,                 47954537.95,1974497
,MUKANDENGG,EQ,        43.85,                  1878662.90,43023
,MUKANDLTD,EQ,        73.70,                  7102071.80,96615
,MUKTAARTS,EQ,        86.45,                  3846219.80,44611
,MUNJALAU,EQ,        98.05,                  3069866.20,30994
,MUNJALSHOW,EQ,       212.60,                 23573904.30,109741
,MURUDCERA,EQ,        35.70,                  3850008.85,107634
,MUTHOOTCAP,EQ,       262.00,                  1177101.95,4492
,MUTHOOTFIN,EQ,       350.60,                117112908.25,336326
,MUTHOOTFIN,N9,      1008.01,                    31248.60,31
,MVL,EQ,          .50,                    33261.60,65144
,N100,EQ,       418.00,                   209531.13,502
,NAGAFERT,EQ,        14.75,                  1638341.50,111074
,NAGAROIL,EQ,         4.65,                  1736822.85,375661
,NAGREEKCAP,EQ,        12.30,                      123.00,10
,NAGREEKEXP,EQ,        29.25,                   446163.95,15064
,NAHARCAP,EQ,       102.45,                   665717.20,6503
,NAHARINDUS,EQ,       114.10,                  1955780.85,17175
,NAHARPOLY,EQ,        64.50,                 29991798.10,472627
,NAHARSPING,EQ,       132.45,                  2376217.95,18096
,NAKODA,EQ,          .40,                    15228.30,35008
,NANDANI,SM,        43.05,                   506400.00,12000
,NATCOPHARM,EQ,       794.15,                 99561048.95,125067
,NATHBIOGEN,EQ,       150.45,                  4266884.25,28475
,NATIONALUM,EQ,        73.25,                 57531117.80,784361
,NATNLSTEEL,BE,        23.10,                   184714.45,7892
,NAUKRI,EQ,       839.50,                 12945020.20,15496
,NAVINFLUOR,EQ,      2868.55,                 43445887.75,15154
,NAVKARCORP,EQ,       175.15,                  5711482.40,32619
,NAVNETEDUL,EQ,       140.10,                  5211783.40,37195
,NBCC,EQ,       176.80,                156600290.75,891130
,NBIFIN,BE,      4680.00,                  1772921.60,398
,NBVENTURES,EQ,       115.20,                 13722384.70,117969
,NCC,EQ,        82.40,                645437781.55,7841305
,NCLIND,EQ,       174.50,                 68430105.60,392504
,NDGL,EQ,       395.00,                    96382.05,242
,NDL,EQ,       114.50,                  3391584.15,29574
,NDTV,EQ,        68.45,                  1576455.30,22968
,NECCLTD,EQ,        72.35,                 84234649.40,1144292
,NECLIFE,EQ,        35.65,                  4870326.50,136639
,NELCAST,EQ,        57.30,                  5515447.55,96618
,NELCO,EQ,        78.15,                  4025709.25,51435
,NESCO,EQ,      2335.75,                 14241948.20,6001
,NESTLEIND,EQ,      6335.20,                211787380.55,33563
,NET4,EQ,         1.50,                     1492.50,995
,NETWORK18,EQ,        36.00,                 28478624.90,789976
,NEULANDLAB,EQ,      1272.05,                240873448.80,191790
,NEXTMEDIA,BE,        21.85,                  3490378.40,157201
,NFL,EQ,        70.25,                 98080897.30,1391736
,NH,EQ,       314.95,                  8345694.75,26603
,NHAI,N4,      1127.27,                   736087.00,650
,NHAI,N8,      1065.23,                  1173605.25,1101
,NHAI,NA,      1108.39,                  2046316.49,1845
,NHAI,N6,      1214.50,                  2371693.30,1952
,NHAI,NE,      1159.00,                  1404061.00,1209
,NHAI,N1,      1122.00,                  2388595.50,2125
,NHAI,N2,      1180.54,                  8090955.87,6851
,NHBTF2014,N6,      6499.76,                   499289.00,77
,NHBTF2014,N2,      6060.00,                   199980.00,33
,NHBTF2023,N6,      6200.00,                     6200.00,1
,NHPC,N5,      1225.00,                   612500.00,500
,NIBL,EQ,        34.10,                    63788.60,1895
,NICCO,BE,          .40,                      264.80,662
,NIF100IWIN,EQ,        97.64,                   407922.72,4176
,NIFTYBEES,EQ,       933.05,                 23041099.26,24738
,NIFTYIWIN,EQ,        92.96,                  2393284.56,25767
,NIITLTD,EQ,        73.00,                 23870135.50,326255
,NIITTECH,EQ,       417.50,                 71858014.50,171051
,NILAINFRA,EQ,        16.25,                  2589666.35,158934
,NILKAMAL,EQ,      1941.60,                132033875.60,67835
,NIPPOBATRY,EQ,       899.00,                   604454.70,672
,NITCO,EQ,        57.50,                  1515212.65,26350
,NITESHEST,EQ,         7.80,                  1559469.40,199932
,NITINFIRE,EQ,        24.10,                 33599008.80,1400594
,NITINSPIN,EQ,        99.50,                 14542871.35,147376
,NITIRAJ,SM,        83.05,                 10945920.00,132000
,NLCINDIA,EQ,       110.65,                401681388.45,3708599
,NOCIL,EQ,        85.55,                 48072237.30,558482
,NOESISIND,EQ,          .40,                         .80,2
,NOIDATOLL,EQ,        11.95,                  3454373.35,287773
,NORBTEAEXP,EQ,         7.50,                     3770.00,500
,NRBBEARING,EQ,       104.85,                 34831228.20,331741
,NSIL,EQ,       880.10,                   319938.90,363
,NTL,EQ,         7.75,                    85152.20,10991
,NTPC,N4,      1145.40,                  1128860.00,1000
,NTPC,N6,      1290.00,                   307260.00,238
,NTPC,NB,      1105.10,                   779264.86,702
,NTPC,N7,        12.82,                   464270.53,36210
,NUCLEUS,EQ,       242.40,                 10305606.15,42194
,NUTEK,EQ,          .70,                    28694.55,41602
,NV20IWIN,EQ,        40.01,                      880.22,22
,OBEROIRLTY,EQ,       370.90,                 41567423.10,113200
,OCCL,EQ,       882.20,                  4674508.30,5269
,OCL,EQ,       911.35,                  4199599.60,4590
,OILCOUNTUB,EQ,        47.60,                   585088.90,12109
,OISL,EQ,         5.95,                   263957.25,43976
,OMAXAUTO,EQ,        78.00,                  1225465.80,15817
,OMAXE,EQ,       169.65,                 36352505.80,216031
,OMKARCHEM,EQ,       155.90,                 20605835.45,131562
,OMMETALS,EQ,        39.90,                  2169023.55,54493
