,14-Mar-2017
The Nifty witnessed an intraday movement of about 62.25 points.The closing index was 1.71 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 27836.94
, Traded Quantity (in Lakhs), 12111.87
, Number of Trades, 9848690
, Total Market Capitalisation (Rs. Crores), 11689137.23

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8934.55,      9091.65,      9122.75,      9060.50,      9087.00,152.45
,Nifty IT,     10749.85,     10850.00,     10927.30,     10821.40,     10879.25,129.4
,Nifty Next 50,     24042.35,     24395.20,     24463.25,     24247.80,     24425.90,383.55
,Nifty Bank,     20727.55,     21189.85,     21274.45,     21059.70,     21102.70,375.15
,Nifty MID100 Free,     16291.20,     16581.15,     16590.65,     16433.05,     16526.90,235.7
,Nifty 500,      7710.90,      7844.30,      7864.60,      7807.50,      7835.65,124.75
,Nifty 100,      9193.60,      9350.75,      9378.65,      9315.45,      9348.75,155.15
,Nifty Midcap 50,      4131.80,      4212.30,      4213.50,      4171.35,      4201.15,69.35
,Nifty Realty,       198.25,       203.15,       204.15,       201.20,       203.40,5.15
,Nifty Infra,      2987.35,      3045.05,      3053.65,      3033.15,      3049.65,62.3
,Nifty Energy,     11350.95,     11625.25,     11625.30,     11407.75,     11435.65,84.7
,Nifty FMCG,     22341.75,     22567.35,     22825.20,     22566.15,     22743.75,402
,Nifty MNC,     10623.65,     10770.70,     10872.95,     10713.70,     10860.20,236.55
,Nifty Pharma,     10468.35,     10602.95,     10752.60,     10468.85,     10648.05,179.7
,Nifty PSE,      3944.40,      3996.60,      3999.45,      3942.75,      3950.30,5.9
,Nifty PSU Bank,      3273.50,      3352.25,      3353.80,      3300.35,      3308.10,34.6
,Nifty Serv Sector,     11491.55,     11703.80,     11741.55,     11669.60,     11705.40,213.85
,India VIX,13.9575,13.9575,13.9575,11.0850,12.4000,-1.5575
,Nifty Auto,      9779.25,      9970.20,      9992.30,      9873.40,      9910.40,131.15
,Nifty Metal,      3034.65,      3064.10,      3064.80,      3022.20,      3032.10,-2.55
,Nifty Media,      3056.30,      3100.35,      3112.75,      3076.90,      3085.80,29.5
,Nifty SML100 Free,      6597.25,      6726.25,      6749.60,      6652.85,      6668.95,71.7
,Nifty 200,      4794.90,      4877.90,      4891.05,      4856.40,      4874.80,79.9
,Nifty Div Opps 50,      2275.55,      2298.95,      2308.15,      2292.95,      2300.65,25.1
,Nifty Commodities,      3365.25,      3417.90,      3418.10,      3392.10,      3397.95,32.7
,Nifty Consumption,      3928.40,      3981.05,      4000.70,      3968.90,      3996.00,67.6
,Nifty Fin Service,      8320.65,      8516.70,      8539.40,      8473.10,      8509.50,188.85
,Nifty50 Div Point,       101.95,       108.55,       108.55,       108.55,       108.55,6.6
,Nifty100 Liq 15,      3762.45,      3841.40,      3843.15,      3806.30,      3817.95,55.5
,Nifty CPSE,      2535.40,      2549.05,      2550.30,      2510.65,      2513.65,-21.75
,Nifty GrowSect 15,      5475.10,      5536.10,      5576.35,      5533.65,      5569.70,94.6
,Nifty50 PR 2x Lev,      3506.90,      3627.85,      3650.60,      3603.60,      3624.25,117.35
,Nifty50 PR 1x Inv,       461.95,       454.15,       455.75,       452.65,       454.40,-7.55
,Nifty50 TR 2x Lev,      4222.30,      4374.25,      4401.60,      4345.00,      4369.85,147.55
,Nifty50 TR 1x Inv,       421.00,       413.60,       415.05,       412.20,       413.80,-7.2
,Nifty50 Value 20,      3955.75,      4019.70,      4033.35,      4000.45,      4010.05,54.3
,Nifty Mid Liq 15,      3459.00,      3524.20,      3525.60,      3489.50,      3510.45,51.45
,Nifty Pvt Bank,     11480.50,     11746.05,     11805.30,     11692.60,     11722.20,241.7
,Nifty Quality 30,      2222.15,      2244.10,      2257.80,      2239.00,      2255.60,33.45
,Nifty GS 8 13Yr,      1645.15,      1645.45,      1649.25,      1643.05,      1643.60,-1.55
,Nifty GS 10Yr,      1581.90,      1582.20,      1587.25,      1580.70,      1581.05,-.85
,Nifty GS 10Yr Cln,       971.70,       971.70,       974.80,       970.75,       970.95,-.75
,Nifty GS 4 8Yr,      1706.00,      1706.35,      1706.85,      1704.15,      1704.30,-1.7
,Nifty GS 11 15Yr,      1693.25,      1693.55,      1698.15,      1690.45,      1690.65,-2.6
,Nifty GS 15YrPlus,      1788.10,      1788.45,      1790.20,      1788.45,      1790.10,2
,Nifty GS Compsite,      1678.85,      1679.20,      1682.35,      1677.20,      1677.30,-1.55

,ADVANCES,1047
,DECLINES,616
,UNCHANGED,92

,Total securities that have hit their price bands today,127

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       270.55,       287.25,6.17,1128.33
,HDFC,EQ,      1373.80,      1424.15,3.67,886.94
,RELIANCE,EQ,      1281.65,      1289.50,0.61,824.48
,LT,EQ,      1491.60,      1558.10,4.46,747.25
,SUNPHARMA,EQ,       682.95,       708.20,3.7,699.88
,MARUTI,EQ,      5955.60,      6132.40,2.97,532.59
,YESBANK,EQ,      1481.35,      1531.75,3.4,511.89
,ITC,EQ,       263.45,       267.10,1.39,478.54
,TCS,EQ,      2542.25,      2567.50,0.99,437.21
,SBIN,EQ,       272.05,       274.65,0.96,433.39
,AXISBANK,EQ,       515.90,       510.90,-0.97,413.3
,GAIL,EQ,       378.25,       375.80,-0.65,407.97
,INFY,EQ,      1021.85,      1034.80,1.27,407.36
,BHARATFIN,EQ,       828.65,       811.90,-2.02,392.55
,HEROMOTOCO,EQ,      3311.05,      3357.45,1.4,362.72
,IBULHSGFIN,EQ,       856.60,       903.90,5.52,311.08
,GRASIM,EQ,       999.05,      1033.90,3.49,303.99
,TATAMOTORS,EQ,       469.10,       469.75,0.14,300.13
,JUBILANT,EQ,       750.35,       824.55,9.89,295.52
,HINDALCO,EQ,       187.60,       190.40,1.49,293.14
,VEDL,EQ,       248.50,       253.70,2.09,278.05
,RELCAPITAL,EQ,       535.30,       558.00,4.24,275.34
,COALINDIA,EQ,       316.30,       294.95,-6.75,271.61
,TATASTEEL,EQ,       467.75,       472.55,1.03,263.97
,KOTAKBANK,EQ,       828.90,       836.15,0.87,260.8

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INSECTICID,EQ,       559.70,                 17060192.80,30476
,INTEGRA,EQ,         3.30,                       99.00,30
,INTELLECT,EQ,       115.00,                 65387666.30,565788
,INVENTURE,EQ,        18.40,                  3859591.15,200474
,IOB,EQ,        26.60,                 15836414.85,592481
,IOLCP,EQ,        91.15,                  1480775.90,16246
,IPAPPM,EQ,       310.40,                  6021183.05,19194
,IPCALAB,EQ,       563.95,                322039891.75,588078
,IRB,EQ,       230.55,                778477054.80,3368822
,IREDA,N5,      1220.00,                   191000.00,150
,IRFC,NA,      1277.46,                   185655.26,146
,IRFC,NK,      1150.74,                  2302040.90,2000
,IRFC,NG,      1110.13,                 19981744.00,18000
,IRFC,N2,      1170.00,                   409507.50,350
,IRFC,N1,      1109.57,                   805731.10,726
,IRFC,NI,      1080.01,                   136341.00,126
,IRFC,N9,      1220.00,                   223260.00,183
,IRFC,NO,      1157.99,                   481895.02,416
,IRFC,NJ,      1128.00,                    89114.00,79
,IRFC,N8,      1229.08,                  3197345.00,2600
,ISFT,EQ,       313.60,                 28387641.95,90120
,ISMTLTD,EQ,        12.80,                   706451.65,54735
,ITDC,EQ,       381.15,                  7161994.70,18465
,ITDCEM,EQ,       150.85,                 34281227.20,223484
,ITI,EQ,        51.25,                 93897960.95,1810660
,IVC,EQ,        13.95,                  4037796.75,288363
,IVP,EQ,       155.00,                  1647542.70,10695
,IVRCLINFRA,EQ,         5.40,                  6467019.70,1177814
,IVZINGOLD,EQ,      2650.00,                     2650.00,1
,IVZINNIFTY,EQ,       872.00,                    13186.40,15
,IZMO,EQ,        47.05,                  1137214.70,24171
,J&KBANK,EQ,        70.70,                 58015376.25,817642
,JAGRAN,EQ,       186.10,                 22343584.40,119585
,JAGSNPHARM,EQ,        39.75,                  2157986.70,54635
,JAIBALAJI,EQ,        14.50,                    75693.50,5237
,JAICORPLTD,EQ,        72.55,                 29942784.50,410619
,JAIHINDPRO,EQ,         5.95,                     8925.00,1500
,JAMNAAUTO,EQ,       205.50,                 29128198.25,140394
,JAYAGROGN,EQ,       616.05,                  9018117.35,14641
,JAYBARMARU,EQ,       381.90,                  8093430.85,21009
,JAYNECOIND,EQ,         8.40,                   140661.45,16506
,JAYSREETEA,EQ,       108.90,                  8923342.55,81851
,JBCHEPHARM,EQ,       320.00,                 25169992.35,78693
,JBFIND,EQ,       248.10,                 12867472.45,51388
,JBMA,EQ,       262.75,                  8508923.95,32035
,JCHAC,EQ,      1501.10,                  7163835.40,4770
,JENSONICOL,EQ,        14.40,                  6355766.60,433389
,JETAIRWAYS,EQ,       447.35,                933606994.45,2082947
,JETFREIGHT,SM,        65.30,                   261200.00,4000
,JHS,EQ,        37.70,                  4044241.10,106118
,JIKIND,EQ,          .70,                     1697.50,2425
,JINDALPHOT,EQ,        81.65,                  1247415.95,15207
,JINDALPOLY,EQ,       343.60,                 91116703.45,266798
,JINDALSAW,EQ,        79.95,                 62463934.25,774553
,JINDALSTEL,EQ,       124.85,               1791851354.25,14230799
,JINDCOT,EQ,        13.50,                   690074.95,50269
,JINDRILL,EQ,       162.85,                  5073370.00,30759
,JINDWORLD,EQ,       276.40,                  1664442.35,5976
,JISLDVREQS,EQ,        59.75,                  1731108.55,28696
,JISLJALEQS,EQ,        91.95,                287861951.35,3131144
,JITFINFRA,BE,        53.75,                  1941369.45,36125
,JKCEMENT,EQ,       884.70,                 30838295.65,35094
,JKIL,EQ,       250.45,                225223784.00,900224
,JKLAKSHMI,EQ,       429.80,                 53878409.10,124797
,JKPAPER,EQ,        89.95,                 29890587.60,330523
,JKTYRE,EQ,       124.10,                351706598.60,2877434
,JMA,EQ,       203.55,                   346904.00,1680
,JMCPROJECT,EQ,       218.55,                  3991620.35,18083
,JMFINANCIL,EQ,        83.35,                 81737673.85,985737
,JMTAUTOLTD,EQ,        12.65,                  8570855.45,670929
,JOCIL,EQ,       162.80,                   562997.50,3430
,JPASSOCIAT,EQ,        14.05,               1444351771.65,103064085
,JPINFRATEC,EQ,        10.60,                 56460580.85,5265177
,JPOLYINVST,EQ,        84.30,                   278676.55,3269
,JPPOWER,EQ,         5.55,                 37313982.80,6671408
,JSL,EQ,        73.55,                269731634.00,3698594
,JSLHISAR,EQ,       134.40,                204836193.75,1548014
,JSWENERGY,EQ,        62.25,                330428420.10,5318494
,JSWHL,EQ,      1510.45,                  1828240.20,1206
,JSWSTEEL,P2,         8.10,                   323117.10,39891
,JUBILANT,EQ,       824.55,               2955245603.75,3686435
,JUBLFOOD,EQ,      1098.10,                915085684.30,833706
,JUBLINDS,EQ,       336.50,                 53657941.05,159785
,JUNIORBEES,EQ,       247.09,                  4179288.82,16934
,JUSTDIAL,EQ,       590.15,                739088805.00,1251609
,JVLAGRO,EQ,        20.10,                  3934413.05,194534
,JYOTHYLAB,EQ,       371.30,                  9593456.45,25803
,JYOTISTRUC,EQ,         8.85,                  2333298.40,261263
,KABRAEXTRU,EQ,       115.10,                   224534.05,1944
,KAJARIACER,EQ,       554.00,                273906137.70,490882
,KAKATCEM,EQ,       325.25,                  9191540.00,28017
,KALPATPOWR,EQ,       286.80,                 11208453.95,39386
,KALYANIFRG,BE,       384.65,                   539844.75,1402
,KAMATHOTEL,EQ,        30.05,                  1391079.00,45798
,KAMDHENU,EQ,        85.95,                  2858340.55,33390
,KANANIIND,EQ,        12.90,                  3382594.95,258562
,KANORICHEM,EQ,        68.30,                  1528820.75,22327
,KANSAINER,EQ,       366.75,                 31506012.15,86105
,KARMAENG,EQ,        41.90,                   150468.65,3579
,KARURVYSYA,EQ,        97.10,                108791676.95,1112406
,KAUSHALYA,EQ,         4.65,                    17710.25,3795
,KAVVERITEL,EQ,        11.50,                    39803.85,3441
,KAYA,EQ,       754.55,                 16586603.20,22001
,KCP,EQ,       102.75,                 19264292.85,185507
,KCPSUGIND,EQ,        36.50,                 19901809.60,536806
,KDDL,EQ,       189.55,                  2270197.00,11873
,KEC,EQ,       172.25,                278091332.80,1611390
,KECL,EQ,        37.10,                  6033315.30,161763
,KEI,EQ,       175.45,                 34395546.95,198009
,KELLTONTEC,EQ,       137.40,                  8968088.30,64302
,KEMROCK,BZ,         9.35,                      935.00,100
,KERNEX,BE,        39.95,                  2347753.15,56611
,KESARENT,EQ,        54.75,                   330947.10,6017
,KESORAMIND,EQ,       139.10,                 39925755.35,286095
,KEYCORPSER,EQ,        42.00,                      126.00,3
,KGL,EQ,         1.40,                  2120772.65,1502921
,KHAITANELE,EQ,        34.90,                   118632.30,3376
,KHAITANLTD,BE,        13.65,                    11329.50,830
,KHANDSE,EQ,        17.50,                     6507.50,405
,KICL,EQ,      1620.40,                  2503824.30,1529
,KILITCH,EQ,        47.45,                   604840.55,12882
,KINGFA,EQ,       797.15,                  6371122.75,7926
,KIRIINDUS,EQ,       286.10,                 39105680.50,134944
,KIRLOSBROS,EQ,       241.35,                 11381015.80,46584
,KIRLOSENG,EQ,       376.85,                 34430685.70,90911
,KIRLOSIND,EQ,       900.05,                  1203155.05,1334
,KITEX,EQ,       419.55,                 11338001.75,26959
,KKCL,EQ,      1762.80,                    65350.05,37
,KMSUGAR,EQ,        28.35,                 10026700.30,344352
,KNRCON,EQ,       181.10,                  7889613.85,43123
,KOHINOOR,EQ,        73.45,                 11112892.10,149287
,KOKUYOCMLN,EQ,        82.20,                  2097504.75,25587
,KOLTEPATIL,EQ,       121.50,                 27089216.65,222356
,KOPRAN,EQ,        70.30,                 23314637.20,328052
,KOTAKBKETF,EQ,       213.99,                  2004480.45,9384
,KOTAKGOLD,EQ,       256.20,                  3687484.40,14342
,KOTAKNIFTY,EQ,       908.77,                 32316648.85,35470
,KOTAKNV20,EQ,        40.10,                    63659.00,1582
,KOTAKPSUBK,EQ,       328.72,                  3370699.26,10199
,KOTARISUG,EQ,        14.25,                   229057.15,16022
,KOTHARIPET,EQ,        22.50,                   263159.10,11648
,KOTHARIPRO,EQ,       190.60,                  2790671.20,14829
,KPIT,EQ,       132.50,                 66044249.95,496220
,KPRMILL,EQ,       640.20,                 24864837.50,38630
,KRBL,EQ,       390.95,                 35394577.85,91471
,KRIDHANINF,EQ,        50.95,                 17442067.70,340318
,KRISHANA,SM,        35.00,                  3797400.00,108000
,KSBPUMPS,EQ,       609.60,                  3973772.15,6492
,KSCL,EQ,       512.95,                182547503.65,353898
,KSERASERA,EQ,          .15,                    46635.15,341795
,KSK,EQ,        10.75,                  7843600.85,712646
,KSL,EQ,       371.50,                 70218841.80,188818
,KTIL,EQ,       201.75,                  3234933.00,15957
,KTKBANK,EQ,       139.55,                768290701.35,5498926
,KWALITY,EQ,       158.80,                128952958.00,816147
,L&TFH,EQ,       121.55,                918635261.45,7586414
,L&TFINANCE,N4,      1095.00,                   208140.00,190
,L&TINFRA,N6,      1560.50,                  1121538.11,716
,L&TINFRA,N1,       990.05,                    20790.05,21
,L&TINFRA,N3,       981.01,                   108790.72,111
,L&TINFRA,N2,      1556.50,                   171199.00,110
,L&TINFRA,N5,       993.12,                    91317.60,92
,L&TINFRA,N4,      1485.01,                   690643.05,465
,LAKPRE,EQ,        39.10,                    92022.20,2353
,LAKSHMIEFL,EQ,        69.65,                 17808271.65,251921
,LAKSHVILAS,EQ,       162.45,                112254227.80,684317
,LALPATHLAB,EQ,       951.05,                411689844.50,431432
,LAMBODHARA,EQ,        76.75,                   793456.05,10310
,LAOPALA,EQ,       529.85,                  7829791.30,14796
,LAURUSLABS,EQ,       514.65,                 23139057.00,44937
,LAXMIMACH,EQ,      3766.65,                 14397212.05,3824
,LFIC,BE,        63.85,                      638.50,10
,LGBBROSLTD,EQ,       575.15,                  8557513.80,14938
,LGBFORGE,EQ,         6.65,                   870365.20,126779
,LIBAS,SM,        60.00,                   361000.00,6000
,LIBERTSHOE,EQ,       163.65,                 14990456.40,91156
,LICNETFGSC,EQ,        16.95,                    27187.80,1604
,LICNETFN50,EQ,        90.90,                    11270.20,124
,LINCOLN,EQ,       236.70,                 27338362.70,114548
,LINCPEN,EQ,       258.35,                  1386769.75,5312
,LINDEINDIA,EQ,       396.45,                  9970045.60,24550
,LIQUIDBEES,EQ,      1000.00,                504651545.65,504652
,LITL,EQ,         3.60,                 15038581.75,4120607
,LLOYDELENG,EQ,       236.90,                 69393581.55,289827
,LML,EQ,        12.50,                  1731956.80,138862
,LOKESHMACH,EQ,        81.35,                  1098617.30,13306
,LOTUSEYE,EQ,        31.65,                 23829104.90,765016
,LOVABLE,EQ,       228.45,                  3153424.05,13745
,LPDC,EQ,         3.50,                    30654.10,8661
,LSIL,EQ,         1.80,                   183324.30,102258
,LTI,EQ,       706.40,                180024342.60,254819
,LTTS,EQ,       769.80,                 21071911.75,27368
,LUMAXAUTO,BZ,        15.20,                     4180.00,275
,LUMAXIND,EQ,      1316.90,                  2914435.00,2215
,LUMAXTECH,EQ,       432.30,                  2856219.95,6592
,LUXIND,EQ,       653.40,                 26993988.40,41342
,LYCOS,EQ,         9.15,                 25614756.75,2739651
,LYKALABS,EQ,        58.00,                 14770141.35,251499
,LYPSAGEMS,EQ,        63.95,                  2382172.80,36912
,M&MFIN,EQ,       279.90,               1954583448.55,6962545
,M100,EQ,        16.86,                   318804.30,18757
,M50,EQ,        85.26,                  1057312.20,12432
,MAANALU,EQ,       121.30,                  1414832.95,11695
,MADHAV,EQ,        60.05,                  1687216.60,27433
,MADHUCON,EQ,        43.45,                  3372962.40,76774
,MADRASFERT,EQ,        15.20,                  2118790.85,138524
,MAGMA,EQ,       100.45,                 26523066.00,267866
,MAGNUM,EQ,         3.85,                    16887.85,4366
,MAHABANK,EQ,        32.30,                  4145481.05,127450
,MAHASTEEL,EQ,       100.15,                  7807839.75,77088
,MAHESHWARI,SM,        79.85,                  6338400.00,80000
,MAHINDCIE,EQ,       210.70,                 33635522.55,161065
,MAHLIFE,EQ,       379.00,                 51435754.55,135025
,MAHSCOOTER,EQ,      1813.10,                  9839590.40,5439
,MAHSEAMLES,EQ,       356.40,                 37894650.85,106258
,MAITHANALL,EQ,       400.05,                 17869589.35,44563
,MAJESCO,EQ,       348.90,                 17775196.50,50410
,MALUPAPER,EQ,        24.85,                   613691.45,24335
,MALWACOTT,BE,        10.00,                   342401.25,34295
,MANAKALUCO,BE,         6.00,                    13023.10,2174
,MANAKCOAT,EQ,         8.15,                    23649.60,2895
,MANAKINDST,EQ,        29.00,                   652798.30,22736
,MANAKSIA,EQ,        68.55,                   458026.25,6667
,MANAKSTEEL,EQ,        13.70,                   309838.55,22565
,MANALIPETC,EQ,        36.80,                 10579697.85,285432
,MANAPPURAM,EQ,        93.65,                472423302.35,5083965
,MANAPPURAM,NG,       995.20,                    53875.80,54
,MANDHANA,BZ,        23.75,                   509057.50,21434
,MANGALAM,EQ,       149.50,                 12015287.55,80007
,MANGCHEFER,EQ,        48.75,                  1088534.60,22264
,MANGLMCEM,EQ,       311.75,                 15940325.80,50729
,MANGTIMBER,EQ,        28.65,                   290110.00,10035
,MANINDS,EQ,        46.10,                  4504939.80,96752
,MANINFRA,EQ,        38.90,                 14436526.05,369980
,MANPASAND,EQ,       724.70,                 34907020.25,48257
,MANUGRAPH,EQ,        55.60,                  2859381.60,50571
,MARALOVER,EQ,        37.50,                   615788.70,16351
,MARATHON,EQ,       268.90,                 87573712.90,333023
,MARKSANS,EQ,        48.90,                 75721284.75,1543491
,MASTEK,EQ,       181.40,                  7916908.00,43411
,MAWANASUG,EQ,        87.10,                 48906698.60,544840
,MAXINDIA,EQ,       149.95,                170655634.00,1151504
,MAXVIL,EQ,        83.75,                 17532230.25,209443
,MAYURUNIQ,EQ,       375.10,                 13539542.60,36116
,MAZDA,EQ,       323.65,                   652528.60,2034
,MBECL,EQ,        53.55,                  4618503.20,85144
,MBLINFRA,EQ,        44.40,                  8720357.40,194230
,MCDHOLDING,EQ,        41.25,                  1202929.50,28943
,MCL,SM,       137.50,                  1111280.00,8000
,MCLEODRUSS,EQ,       168.40,                 11734182.85,69380
,MCX,EQ,      1097.25,                115857833.55,105021
,MEGASOFT,EQ,        19.85,                  2449408.30,122646
,MEGH,EQ,        38.75,                 16088316.35,411725
,MENONBE,EQ,        70.60,                  1184297.65,16831
,MEP,EQ,        46.30,                  5927998.55,128126
,MERCATOR,EQ,        44.10,                102118371.75,2294925
,MERCK,EQ,      1008.00,                 13026244.95,12971
,METALFORGE,EQ,        62.40,                 33952516.20,534861
,METKORE,BE,         3.10,                    16455.00,5435
,MFSL,EQ,       539.45,                217849870.15,403156
,MGL,EQ,       855.25,                 59076647.30,68885
,MHRIL,EQ,       418.75,                 28653144.80,68164
,MIC,EQ,        13.85,                 11613982.70,829403
,MIDCAPIWIN,EQ,        58.15,                   628973.93,10821
,MINDACORP,EQ,        92.10,                  9579729.30,103772
,MINDAIND,EQ,       443.50,                 28448933.90,64530
,MINDTECK,EQ,        81.90,                   843484.90,10289
,MINDTREE,EQ,       470.85,                156004208.30,330180
,MIRCELECTR,EQ,        12.50,                  3036542.80,239790
,MIRZAINT,EQ,        90.55,                 66873045.80,740520
,MMFL,EQ,       496.35,                  2932747.45,5946
,MMTC,EQ,        58.85,                 29520022.20,499427
,MOHITIND,EQ,        43.80,                  5924043.40,135515
,MOIL,EQ,       323.00,                 92143696.55,283702
,MOLDTECH,EQ,        48.00,                  5006230.20,104290
,MOLDTKPAC,EQ,       226.40,                 19483170.70,86183
,MOMAI,SM,       123.30,                   986400.00,8000
,MONNETISPA,EQ,        34.25,                 10660705.00,307367
,MONSANTO,EQ,      2507.75,                 15479773.80,6186
,MONTECARLO,EQ,       380.75,                  3191129.60,8353
,MORARJEE,EQ,        52.35,                   967565.45,18415
,MOREPENLAB,EQ,        20.20,                 12895654.95,636824
,MOSERBAER,EQ,         7.20,                  1767302.55,242953
,MOTILALOFS,EQ,       717.60,                144211003.60,200314
,MPHASIS,EQ,       577.75,                 57053595.05,98662
,MPSLTD,EQ,       684.60,                  7208391.65,10591
,MRF,EQ,     52983.90,                990959823.10,18744
,MRO-TEK,EQ,        55.00,                  6346893.50,119626
,MRPL,EQ,       101.70,                 67066917.85,653310
,MSPL,EQ,        13.10,                   105638.90,8052
,MTEDUCARE,EQ,        84.40,                 14252093.00,166547
,MTNL,EQ,        23.90,                 48084536.50,1974876
,MUKANDENGG,EQ,        45.85,                 15175167.15,341374
,MUKANDLTD,EQ,        77.85,                 97079719.15,1231929
,MUKANDLTD,P1,         4.95,                      984.95,201
,MUKTAARTS,EQ,        84.75,                  3042817.95,35496
,MUNJALAU,EQ,        93.10,                  1488831.45,15987
,MUNJALSHOW,EQ,       195.15,                  2358865.05,12059
,MURUDCERA,EQ,        30.75,                  1109182.80,35669
,MUTHOOTCAP,EQ,       266.75,                  1359210.35,5103
,MUTHOOTFIN,EQ,       340.95,                 55794320.90,162970
,MUTHOOTFIN,NB,      1725.00,                     8625.00,5
,MUTHOOTFIN,N9,      1023.50,                    10235.00,10
,MVL,EQ,          .50,                     6770.00,13690
,MYSOREBANK,EQ,       599.05,                 10366544.55,17258
,N100,EQ,       420.00,                   790374.67,1876
,NAGAFERT,EQ,        12.50,                  6348112.15,502488
,NAGAROIL,EQ,         4.55,                  1140686.00,247149
,NAGREEKCAP,EQ,        12.25,                     1225.50,100
,NAGREEKEXP,EQ,        29.85,                    93755.40,3089
,NAHARCAP,EQ,       100.25,                   509813.25,5033
,NAHARINDUS,EQ,       113.95,                  2944953.10,25720
,NAHARPOLY,EQ,        56.70,                  1058834.30,18595
,NAHARSPING,EQ,       132.45,                  8494246.25,64087
,NAKODA,EQ,          .40,                   245058.90,592245
,NANDANI,SM,        42.75,                   171000.00,4000
,NATCOPHARM,EQ,       793.20,                178129194.20,224761
,NATHBIOGEN,EQ,       151.85,                  1786570.10,11675
,NATIONALUM,EQ,        73.10,                164430183.70,2274511
,NATNLSTEEL,BE,        23.30,                   293684.95,12437
,NAUKRI,EQ,       815.30,                 51688292.40,63184
,NAVINFLUOR,EQ,      2592.15,                  9175413.55,3544
,NAVKARCORP,EQ,       170.60,                 60566167.00,356733
,NAVNETEDUL,EQ,       144.50,                  4258155.65,29355
,NBCC,EQ,       178.45,                590878147.85,3352244
,NBIFIN,BE,      3757.10,                   116470.10,31
,NBVENTURES,EQ,       113.65,                 10676746.50,93114
,NCC,EQ,        79.45,                211508840.95,2647391
,NCLIND,EQ,       161.00,                 15660340.60,96570
,NDGL,EQ,       387.60,                    43777.85,112
,NDL,EQ,       117.20,                  4693402.95,40014
,NDTV,EQ,        69.20,                  2825170.90,40776
,NECCLTD,EQ,        74.15,                167933916.35,2343316
,NECLIFE,EQ,        35.20,                  6282380.15,177391
,NELCAST,EQ,        53.80,                  4456303.10,82317
,NELCO,EQ,        77.90,                  1900212.15,24295
,NEPCMICON,BZ,         1.60,                    33120.00,20700
,NESCO,EQ,      2259.90,                 45275418.10,20098
,NESTLEIND,EQ,      6119.40,                174947483.80,28535
,NET4,EQ,         1.40,                     1022.00,730
,NETWORK18,EQ,        34.60,                 11033831.25,315422
,NEULANDLAB,EQ,      1135.70,                 15361574.20,13429
,NEXTMEDIA,BE,        22.70,                  1813840.05,78494
,NFL,EQ,        73.00,                 75013310.80,1026380
,NH,EQ,       314.25,                 13357534.60,42498
,NHAI,N8,      1148.93,                  2512688.45,2205
,NHAI,N4,      1200.00,                     2399.99,2
,NHAI,NA,      1198.52,                  2742015.99,2288
,NHAI,NE,      1163.00,                  1863039.35,1600
,NHAI,N1,      1120.00,                  5116238.75,4567
,NHAI,N2,      1189.97,                  6297614.26,5288
,NHAI,N6,      1216.01,                  4554442.00,3741
,NHBTF2014,N6,      6505.00,                  1003395.00,154
,NHBTF2023,N6,      6200.00,                   619959.00,100
,NIBL,EQ,        34.80,                   104470.40,2995
,NICCO,BE,          .40,                     3774.00,9435
,NIF100IWIN,EQ,        97.58,                  2169348.63,22233
,NIFTYBEES,EQ,       927.37,                 52600672.52,56708
,NIFTYEES,EQ,      9713.00,                    28796.00,3
,NIFTYIWIN,EQ,        92.20,                 16759661.82,181613
,NIITLTD,EQ,        74.10,                 26693283.25,357306
,NIITTECH,EQ,       423.00,                 49959633.75,118699
,NILAINFRA,EQ,        16.95,                  5504452.95,320675
,NILKAMAL,EQ,      1929.60,                134940312.50,69658
,NIPPOBATRY,EQ,       897.55,                  1555548.25,1730
,NITCO,EQ,        56.35,                  4906669.70,86593
,NITESHEST,EQ,         8.00,                  1516029.70,187395
,NITINFIRE,EQ,        22.25,                 22206365.10,986681
,NITINSPIN,EQ,       102.40,                 31044259.65,301917
,NITIRAJ,SM,        89.55,                  4700460.00,51600
,NLCINDIA,EQ,        95.60,                 18113638.55,189351
,NOCIL,EQ,        83.80,                 56986479.65,678842
,NOESISIND,EQ,          .40,                         .80,2
,NOIDATOLL,EQ,        12.25,                  2498641.75,202463
,NRBBEARING,EQ,       104.35,                  7452596.05,70635
,NSIL,EQ,       830.00,                  2287769.95,2756
,NTL,EQ,         7.90,                   154358.65,19503
,NTPC,ND,      1190.00,                    48790.00,41
,NTPC,NB,      1105.20,                    13216.30,12
,NTPC,N6,      1295.56,                   208266.33,161
,NTPC,N7,        12.79,                  1568266.75,122126
,NUCLEUS,EQ,       249.10,                 22999502.75,90997
,NUTEK,EQ,          .70,                   141511.15,186002
,OBEROIRLTY,EQ,       347.30,                 30388717.00,87449
,OCCL,EQ,       909.75,                  1726821.95,1871
,OCL,EQ,       911.10,                 10000485.50,10921
,OILCOUNTUB,EQ,        45.05,                  1071007.10,23621
