,08-Mar-2017
The Nifty witnessed an intraday movement of about 65.1 points.The closing index was 0.25 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 22250.07
, Traded Quantity (in Lakhs), 10144.7
, Number of Trades, 7686539
, Total Market Capitalisation (Rs. Crores), 11549040.34

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8946.90,      8950.70,      8957.05,      8891.95,      8924.30,-22.6
,Nifty IT,     10799.10,     10791.45,     10793.50,     10687.45,     10739.45,-59.65
,Nifty Next 50,     24203.80,     24240.35,     24240.45,     23953.90,     24124.10,-79.7
,Nifty Bank,     20627.50,     20630.15,     20715.20,     20534.25,     20676.55,49.05
,Nifty MID100 Free,     16469.75,     16480.45,     16483.05,     16255.65,     16362.80,-106.95
,Nifty 500,      7735.30,      7740.95,      7745.55,      7678.70,      7710.95,-24.35
,Nifty 100,      9214.55,      9220.15,      9225.25,      9151.60,      9190.05,-24.5
,Nifty Midcap 50,      4183.20,      4184.15,      4192.05,      4113.25,      4138.45,-44.75
,Nifty Realty,       201.60,       201.35,       202.50,       197.50,       198.80,-2.8
,Nifty Infra,      3006.20,      3006.55,      3009.30,      2979.90,      2986.95,-19.25
,Nifty Energy,     11573.85,     11594.20,     11595.35,     11438.30,     11456.50,-117.35
,Nifty FMCG,     22393.10,     22400.20,     22430.25,     22296.90,     22365.20,-27.9
,Nifty MNC,     10563.50,     10572.85,     10579.80,     10461.10,     10542.30,-21.2
,Nifty Pharma,     10560.90,     10558.75,     10656.50,     10520.95,     10584.35,23.45
,Nifty PSE,      4025.80,      4032.15,      4035.55,      3967.00,      3977.60,-48.2
,Nifty PSU Bank,      3253.40,      3253.40,      3273.85,      3221.25,      3261.35,7.95
,Nifty Serv Sector,     11464.25,     11465.65,     11484.75,     11399.55,     11462.75,-1.5
,India VIX,13.8750,13.8750,14.2875,12.6875,14.0750,0.2000
,Nifty Auto,      9753.55,      9770.85,      9776.70,      9644.50,      9701.25,-52.3
,Nifty Metal,      3133.45,      3141.80,      3143.95,      3060.95,      3073.40,-60.05
,Nifty Media,      3018.30,      3024.45,      3040.80,      3006.10,      3037.00,18.7
,Nifty SML100 Free,      6665.70,      6677.30,      6684.65,      6592.20,      6608.90,-56.8
,Nifty 200,      4809.90,      4812.80,      4815.55,      4774.45,      4794.90,-15
,Nifty Div Opps 50,      2294.30,      2295.30,      2298.15,      2270.70,      2279.60,-14.7
,Nifty Commodities,      3420.10,      3425.25,      3426.85,      3372.10,      3384.00,-36.1
,Nifty Consumption,      3930.25,      3931.65,      3934.85,      3900.65,      3915.70,-14.55
,Nifty Fin Service,      8283.45,      8288.75,      8314.10,      8242.55,      8299.45,16
,Nifty50 Div Point,       100.65,       100.65,       100.65,       100.65,       100.65,0
,Nifty100 Liq 15,      3764.85,      3762.30,      3770.30,      3716.90,      3753.80,-11.05
,Nifty CPSE,      2588.85,      2594.65,      2595.45,      2548.60,      2552.60,-36.25
,Nifty GrowSect 15,      5474.55,      5473.85,      5477.70,      5434.75,      5459.40,-15.15
,Nifty50 PR 2x Lev,      3518.35,      3520.80,      3525.60,      3474.80,      3500.00,-18.35
,Nifty50 PR 1x Inv,       461.10,       461.00,       464.00,       460.65,       462.35,1.25
,Nifty50 TR 2x Lev,      4234.85,      4237.80,      4243.55,      4182.40,      4212.75,-22.1
,Nifty50 TR 1x Inv,       420.30,       420.20,       422.95,       419.90,       421.40,1.1
,Nifty50 Value 20,      3975.75,      3973.80,      3975.55,      3937.95,      3954.65,-21.1
,Nifty Mid Liq 15,      3515.35,      3515.35,      3518.00,      3449.95,      3475.40,-39.95
,Nifty Pvt Bank,     11451.35,     11451.55,     11506.85,     11398.70,     11468.35,17
,Nifty Quality 30,      2227.75,      2227.35,      2230.60,      2210.70,      2220.60,-7.15
,Nifty GS 8 13Yr,      1651.50,      1651.85,      1652.10,      1649.80,      1650.65,-.85
,Nifty GS 10Yr,      1587.95,      1588.25,      1589.05,      1586.40,      1587.40,-.55
,Nifty GS 10Yr Cln,       976.50,       976.50,       977.00,       975.35,       976.00,-.5
,Nifty GS 4 8Yr,      1706.85,      1707.15,      1707.15,      1705.85,      1707.05,.2
,Nifty GS 11 15Yr,      1702.10,      1702.40,      1703.55,      1700.80,      1701.55,-.55
,Nifty GS 15YrPlus,      1793.25,      1793.60,      1793.60,      1793.60,      1793.60,.35
,Nifty GS Compsite,      1684.75,      1685.10,      1685.50,      1683.35,      1684.15,-.6

,ADVANCES,523
,DECLINES,1132
,UNCHANGED,68

,Total securities that have hit their price bands today,111

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,      1304.95,      1291.20,-1.05,1282.57
,BHARATFIN,EQ,       816.25,       851.80,4.36,954.11
,GAIL,EQ,       524.90,       518.75,-1.17,851.06
,JETAIRWAYS,EQ,       436.50,       450.20,3.14,538.06
,AXISBANK,EQ,       511.80,       510.15,-0.32,448.3
,YESBANK,EQ,      1448.20,      1474.45,1.81,395.62
,VEDL,EQ,       260.35,       252.20,-3.13,391.16
,MARUTI,EQ,      5888.50,      5864.15,-0.41,374.19
,HINDALCO,EQ,       192.55,       190.20,-1.22,367.99
,JUSTDIAL,EQ,       586.25,       589.90,0.62,348.69
,ICICIBANK,EQ,       276.00,       274.40,-0.58,323.47
,HDFC,EQ,      1365.40,      1367.70,0.17,318.6
,KOTAKBANK,EQ,       817.00,       824.90,0.97,315.84
,INFY,EQ,      1019.80,      1007.80,-1.18,311.75
,TATASTEEL,EQ,       482.00,       472.45,-1.98,282.3
,WOCKPHARMA,EQ,       737.40,       739.00,0.22,278.55
,DIVISLAB,EQ,       755.00,       774.45,2.58,262.24
,TATAMOTORS,EQ,       467.55,       462.80,-1.02,247.84
,SBIN,EQ,       267.80,       269.90,0.78,245.06
,SUNPHARMA,EQ,       679.65,       680.40,0.11,236.64
,TCS,EQ,      2499.80,      2512.20,0.5,224.5
,INDUSINDBK,EQ,      1330.75,      1327.35,-0.26,199.43
,INDIGO,EQ,       860.10,       879.80,2.29,198.74
,DELTACORP,EQ,       171.15,       170.40,-0.44,196.94
,BAJFINANCE,EQ,      1052.40,      1081.20,2.74,188.31

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INGERRAND,EQ,       683.05,                  1241073.85,1814
,INOXLEISUR,EQ,       249.65,                 95107588.70,370551
,INOXWIND,EQ,       169.10,                 90541883.65,531367
,INSECTICID,EQ,       553.90,                 13831871.05,24861
,INTELLECT,EQ,       119.85,                 58402329.85,489969
,INVENTURE,EQ,        17.95,                 10987065.90,596678
,IOB,EQ,        26.55,                 17325737.40,649121
,IOLCP,EQ,        91.05,                  6309883.65,69593
,IPAPPM,EQ,       312.30,                  5327831.30,16974
,IPCALAB,EQ,       550.60,                 25398951.65,46140
,IRB,EQ,       228.30,                246722689.20,1077143
,IREDA,N4,      1154.00,                    23080.00,20
,IRFC,N1,      1105.75,                  2101634.61,1901
,IRFC,NO,      1158.05,                   859278.00,742
,IRFC,N2,      1164.98,                  1833730.70,1571
,IRFC,NJ,      1130.25,                    89294.50,79
,IRFC,NI,      1084.00,                    32520.00,30
,IRFC,NA,      1290.00,                     5185.00,4
,IRFC,NE,      1300.00,                   325000.70,250
,IRFC,NK,      1165.00,                  2417332.00,2077
,ISFT,EQ,       332.95,                  4794343.55,14288
,ISMTLTD,EQ,        12.95,                  1084985.25,82937
,ITDC,EQ,       384.75,                  6131735.65,15880
,ITDCEM,EQ,       148.90,                 25303093.35,169846
,ITI,EQ,        50.65,                128079787.10,2567338
,IVC,EQ,        13.90,                  4467599.45,320467
,IVP,EQ,       155.85,                  3704378.40,23724
,IVRCLINFRA,EQ,         5.40,                  4047728.10,753784
,IVZINGOLD,EQ,      2650.00,                    31629.35,12
,IZMO,EQ,        47.50,                  1168251.45,24532
,J&KBANK,EQ,        70.55,                 29741181.30,422734
,JAGRAN,EQ,       189.00,                 18559970.20,98169
,JAGSNPHARM,EQ,        37.60,                   694871.80,18624
,JAIBALAJI,EQ,        14.70,                    89851.85,6216
,JAICORPLTD,EQ,        72.80,                 59659495.75,813377
,JAIHINDPRO,EQ,         5.80,                     2900.00,500
,JAMNAAUTO,EQ,       207.45,                 20461972.75,98332
,JAYAGROGN,EQ,       596.40,                  5710719.25,9544
,JAYBARMARU,EQ,       381.55,                 10143750.85,26527
,JAYNECOIND,EQ,         8.80,                   155075.50,17874
,JAYSREETEA,EQ,       109.95,                  7211795.10,64998
,JBCHEPHARM,EQ,       328.45,                  6514014.65,19881
,JBFIND,EQ,       247.85,                 10777591.85,43654
,JBMA,EQ,       269.30,                  9116311.50,33765
,JCHAC,EQ,      1499.70,                  6587297.80,4405
,JENSONICOL,EQ,        16.20,                 37972871.30,2373252
,JETAIRWAYS,EQ,       450.20,               5380625160.25,11910428
,JETKNIT,SM,        71.50,                   433800.00,6000
,JHS,EQ,        37.35,                  2374972.30,63338
,JINDALPHOT,EQ,        79.15,                   902764.35,11284
,JINDALPOLY,EQ,       321.05,                 14234264.35,44221
,JINDALSAW,EQ,        81.35,                 71891944.70,888211
,JINDALSTEL,EQ,       122.30,               1675875708.20,13736101
,JINDCOT,EQ,        14.30,                   591494.70,41780
,JINDRILL,EQ,       165.45,                  8157511.05,48959
,JINDWORLD,EQ,       298.70,                  3789023.55,12595
,JISLDVREQS,EQ,        60.00,                  2419028.90,40393
,JISLJALEQS,EQ,        92.05,                400340446.35,4336299
,JITFINFRA,BE,        46.50,                   639747.00,13758
,JKCEMENT,EQ,       861.45,                 18947554.15,22115
,JKIL,EQ,       242.75,                686636289.60,2802951
,JKLAKSHMI,EQ,       409.55,                 17865214.65,43729
,JKPAPER,EQ,        90.75,                 45935509.80,506114
,JKTYRE,EQ,       117.20,                102748764.85,867070
,JMA,EQ,       204.90,                   336689.90,1646
,JMCPROJECT,EQ,       222.70,                  6109952.75,27517
,JMFINANCIL,EQ,        80.10,                 31866294.90,395125
,JMTAUTOLTD,EQ,        13.45,                  1818580.45,134860
,JOCIL,EQ,       166.45,                   496709.00,2950
,JPASSOCIAT,EQ,        15.10,                858558753.50,56672625
,JPINFRATEC,EQ,        11.70,                 25230831.80,2129161
,JPOLYINVST,EQ,        87.70,                    39843.85,458
,JPPOWER,EQ,         5.80,                 58685950.80,9970668
,JSL,EQ,        67.35,                300837291.00,4702732
,JSLHISAR,EQ,       124.55,                 47570411.55,385386
,JSWENERGY,EQ,        62.00,                288193913.60,4615823
,JSWHL,EQ,      1510.70,                  3496435.10,2311
,JSWSTEEL,P2,         8.15,                  2017243.00,247530
,JUBILANT,EQ,       735.85,                720575910.90,995372
,JUBLFOOD,EQ,      1056.65,                282124093.00,266307
,JUBLINDS,EQ,       308.10,                 16026337.05,51745
,JUNIORBEES,EQ,       242.48,                  1631104.06,6720
,JUSTDIAL,EQ,       589.90,               3486911530.55,5884732
,JVLAGRO,EQ,        20.55,                  1917884.20,93834
,JYOTHYLAB,EQ,       370.00,                 42480279.70,114824
,JYOTISTRUC,EQ,         8.95,                  1513660.30,168893
,KABRAEXTRU,EQ,       115.80,                   935507.30,8123
,KAJARIACER,EQ,       562.05,                 30896962.20,55014
,KAKATCEM,EQ,       329.60,                 14736298.10,44424
,KALPATPOWR,EQ,       278.75,                 13899071.70,49518
,KALYANIFRG,BE,       364.50,                   795611.50,2195
,KAMATHOTEL,EQ,        31.40,                  1047820.40,33540
,KAMDHENU,EQ,        86.20,                  1315555.50,15132
,KANANIIND,EQ,        12.85,                   196958.40,15278
,KANORICHEM,EQ,        68.35,                  2154138.80,31407
,KANSAINER,EQ,       360.85,                 21052760.65,58452
,KARMAENG,EQ,        41.10,                   289293.55,7077
,KARURVYSYA,EQ,        98.20,                 60643520.40,616495
,KAUSHALYA,EQ,         4.70,                    29654.05,6203
,KAVVERITEL,EQ,        12.05,                    45004.80,3714
,KAYA,EQ,       757.20,                  4040965.65,5318
,KCP,EQ,       102.90,                 49442804.80,483245
,KCPSUGIND,EQ,        37.35,                  8799240.30,234345
,KDDL,EQ,       189.40,                  3691159.25,19085
,KEC,EQ,       163.35,                 19158740.60,116357
,KECL,EQ,        38.00,                  4183314.45,109148
,KEI,EQ,       167.65,                 52773128.65,313429
,KELLTONTEC,EQ,       141.60,                 19963062.05,138874
,KERNEX,BE,        38.50,                    93583.20,2416
,KESARENT,EQ,        54.25,                   251676.85,4601
,KESORAMIND,EQ,       137.10,                 48220282.20,349169
,KEYCORPSER,EQ,        40.00,                     4600.00,115
,KGL,EQ,         1.40,                   358750.65,253611
,KHAITANELE,EQ,        35.05,                   462090.30,13090
,KICL,EQ,      1637.00,                  2339474.25,1435
,KILITCH,EQ,        46.00,                   213689.25,4600
,KINGFA,EQ,       863.85,                  7008485.95,8067
,KIRIINDUS,EQ,       297.70,                376903760.05,1270787
,KIRLOSBROS,EQ,       249.45,                 11823708.95,47031
,KIRLOSENG,EQ,       388.10,                 13590403.15,35404
,KIRLOSIND,EQ,       907.20,                   626485.30,693
,KITEX,EQ,       420.35,                  7208056.25,17090
,KKCL,EQ,      1748.00,                   241436.50,138
,KMSUGAR,EQ,        28.90,                  5891625.95,202609
,KNRCON,EQ,       181.65,                  3942577.25,21744
,KOHINOOR,EQ,        76.80,                 11468979.90,148514
,KOKUYOCMLN,EQ,        81.70,                  3532389.95,43326
,KOLTEPATIL,EQ,       122.90,                120638232.90,996571
,KOPRAN,EQ,        70.90,                 25083600.85,351923
,KOTAKBKETF,EQ,       209.36,                  1692181.45,8089
,KOTAKGOLD,EQ,       260.80,                  1420417.55,5430
,KOTAKNIFTY,EQ,       901.30,                 34473525.20,38223
,KOTAKPSUBK,EQ,       333.46,                   374407.87,1124
,KOTARISUG,EQ,        14.30,                   246128.80,17122
,KOTHARIPET,EQ,        22.70,                   723004.35,31490
,KOTHARIPRO,EQ,       185.70,                  1723974.80,9270
,KPIT,EQ,       132.95,                 45747461.10,342581
,KPRMILL,EQ,       629.35,                 14077197.45,22248
,KRBL,EQ,       381.90,                 20619163.35,54090
,KRIDHANINF,EQ,        51.00,                  7195195.35,142378
,KRISHANA,SM,        36.75,                  8306400.00,224000
,KSBPUMPS,EQ,       610.50,                  1996140.85,3263
,KSCL,EQ,       516.15,                719596650.45,1384251
,KSERASERA,EQ,          .15,                    30723.45,205630
,KSK,EQ,        11.95,                  6377487.25,532119
,KSL,EQ,       374.10,                313387394.60,827181
,KTIL,EQ,       209.30,                  3814777.70,17864
,KTKBANK,EQ,       135.45,                316004660.00,2334737
,KWALITY,EQ,       160.00,                466687077.40,2869467
,L&TFH,EQ,       120.20,               1194109665.70,9938901
,L&TFINANCE,N4,      1095.80,                   101910.00,93
,L&TINFRA,N4,      1492.00,                   495106.20,332
,L&TINFRA,N6,      1570.20,                   417774.00,266
,L&TINFRA,N3,       979.01,                    31301.10,32
,L&TINFRA,N2,      1553.50,                   204564.00,132
,L&TINFRA,N5,       999.50,                   194816.20,195
,LAKPRE,EQ,        40.45,                   275039.20,6873
,LAKSHMIEFL,EQ,        72.10,                 55127752.65,764756
,LAKSHVILAS,EQ,       166.85,                129735038.35,776117
,LALPATHLAB,EQ,       944.05,                 48681622.05,51696
,LAMBODHARA,EQ,        76.55,                  1158962.30,14988
,LAOPALA,EQ,       532.20,                  5160571.80,9867
,LAURUSLABS,EQ,       517.90,                 72664299.00,140143
,LAXMIMACH,EQ,      3732.70,                 19717653.65,5280
,LFIC,BE,        58.85,                    40900.40,690
,LGBBROSLTD,EQ,       567.15,                  1943951.05,3426
,LGBFORGE,EQ,         6.85,                   270580.60,39524
,LIBERTSHOE,EQ,       161.90,                  2950594.00,18157
,LICNETFGSC,EQ,        16.88,                     5388.81,320
,LICNETFN50,EQ,        90.20,                       90.20,1
,LINCOLN,EQ,       236.40,                 23828256.55,100331
,LINCPEN,EQ,       248.55,                   695048.95,2788
,LINDEINDIA,EQ,       400.90,                 32052148.70,80335
,LIQUIDBEES,EQ,      1000.00,                922541904.31,922543
,LITL,EQ,         3.75,                  5929962.70,1573159
,LLOYDELENG,EQ,       244.55,                 62360626.65,252896
,LML,EQ,        12.60,                  1649775.55,131221
,LOKESHMACH,EQ,        78.40,                  1466515.35,18846
,LOTUSEYE,EQ,        27.00,                   456631.95,16780
,LOVABLE,EQ,       227.45,                  9871668.30,43384
,LPDC,EQ,         3.45,                    43812.50,12559
,LSIL,EQ,         1.80,                   229988.15,126141
,LTI,EQ,       701.65,                 13135392.30,18734
,LTTS,EQ,       761.65,                153948175.35,198453
,LUMAXIND,EQ,      1325.85,                 15965578.45,11889
,LUMAXTECH,EQ,       435.30,                  3104347.40,7187
,LUXIND,EQ,       674.70,                 10247148.65,15222
,LYCOS,EQ,         9.45,                 78321271.50,8554171
,LYKALABS,EQ,        58.75,                  1028205.05,17461
,LYPSAGEMS,EQ,        64.85,                  3066247.65,46869
,M&MFIN,EQ,       279.50,                608861669.55,2176290
,M100,EQ,        16.97,                    63034.45,3715
,M50,EQ,        85.40,                   950837.40,11264
,MAANALU,EQ,       108.70,                  1532146.50,14349
,MADHAV,EQ,        59.80,                   505142.75,8531
,MADHUCON,EQ,        43.70,                  1942098.85,44100
,MADRASFERT,EQ,        14.80,                   551486.25,37101
,MAGMA,EQ,        98.85,                 18028585.00,182363
,MAGNUM,EQ,         3.95,                     2988.00,730
,MAHABANK,EQ,        32.90,                  5206098.75,157312
,MAHASTEEL,EQ,       111.55,                 15399343.20,134642
,MAHESHWARI,SM,        75.10,                   904900.00,12000
,MAHINDCIE,EQ,       202.15,                 15493625.60,77105
,MAHLIFE,EQ,       361.35,                295982145.40,839417
,MAHSCOOTER,EQ,      1794.95,                  4115587.65,2285
,MAHSEAMLES,EQ,       351.40,                 13174578.15,36941
,MAITHANALL,EQ,       391.25,                144878006.15,380133
,MAJESCO,EQ,       361.80,                 25294010.80,68800
,MALUPAPER,EQ,        25.75,                   149468.75,5703
,MALWACOTT,BE,         8.70,                    35350.20,4096
,MANAKALUCO,BE,         6.40,                    48433.50,7870
,MANAKCOAT,EQ,         8.25,                   120145.55,14338
,MANAKINDST,EQ,        30.10,                   415588.00,13852
,MANAKSIA,EQ,        68.40,                   486141.60,7085
,MANAKSTEEL,EQ,        14.65,                  2489935.20,173901
,MANALIPETC,EQ,        37.85,                 16695478.20,438781
,MANAPPURAM,EQ,        96.40,                211111203.65,2182443
,MANDHANA,BZ,        27.65,                   322564.90,11666
,MANGALAM,EQ,       150.10,                  5466594.20,36137
,MANGCHEFER,EQ,        49.15,                  1055996.70,21401
,MANGLMCEM,EQ,       311.60,                 10682663.75,34402
,MANGTIMBER,EQ,        29.45,                   282831.50,9576
,MANINDS,EQ,        46.05,                  4051320.95,87522
,MANINFRA,EQ,        38.40,                  6045798.25,157707
,MANPASAND,EQ,       709.95,                 47343086.55,66820
,MANUGRAPH,EQ,        57.30,                  5007426.45,86364
,MARALOVER,EQ,        36.85,                  1630237.65,44382
,MARATHON,EQ,       231.60,                  1253620.25,5412
,MARKSANS,EQ,        49.90,                326323295.85,6548043
,MASTEK,EQ,       187.35,                 28133902.55,149900
,MAWANASUG,EQ,        83.10,                 34575736.30,414925
,MAXINDIA,EQ,       149.55,                 34122430.05,228182
,MAXVIL,EQ,        80.70,                 12080901.25,149085
,MAYURUNIQ,EQ,       360.20,                  2602403.60,7210
,MAZDA,EQ,       313.55,                   466007.00,1487
,MBAPL,SM,        50.10,                   603600.00,12000
,MBECL,EQ,        54.75,                  9215175.35,164974
,MBLINFRA,EQ,        44.45,                  8549851.05,193689
,MCDHOLDING,EQ,        41.85,                   807730.80,19129
,MCL,SM,       133.10,                   212960.00,1600
,MCLEODRUSS,EQ,       171.80,                 17381475.40,101016
,MCX,EQ,      1112.90,                124695165.50,112199
,MEGASOFT,EQ,        19.95,                  1369880.40,68299
,MEGH,EQ,        38.80,                 14606792.90,375487
,MENONBE,EQ,        70.65,                   480560.75,6810
,MEP,EQ,        46.75,                  5383072.50,115373
,MERCATOR,EQ,        44.05,                 36826200.60,828469
,MERCK,EQ,      1005.85,                 18452407.30,18351
,METALFORGE,EQ,        60.10,                  4509752.25,74627
,METKORE,BE,         2.95,                    86796.30,28914
,MFSL,EQ,       542.80,                178370277.05,326138
,MGL,EQ,       856.45,                 65776409.20,76739
,MHRIL,EQ,       422.80,                 34312754.70,80124
,MIC,EQ,        14.15,                 10322135.90,726808
,MIDCAPIWIN,EQ,        57.46,                     1151.12,20
,MINDACORP,EQ,        92.85,                  7083896.85,76400
,MINDAIND,EQ,       431.10,                 22478564.05,51560
,MINDTECK,EQ,        81.75,                   416377.00,5063
,MINDTREE,EQ,       469.25,                249067266.55,528582
,MIRCELECTR,EQ,        12.70,                  2142453.95,168531
,MIRZAINT,EQ,        88.15,                 47048673.00,530946
,MMFL,EQ,       479.15,                  2178635.40,4560
,MMTC,EQ,        60.25,                 63526859.50,1043663
,MOHITIND,EQ,        44.85,                  5568908.60,123377
,MOIL,EQ,       313.40,                114630595.10,362475
,MOLDTECH,EQ,        48.90,                   949918.90,19418
,MOLDTKPAC,EQ,       225.80,                  3463661.20,15426
,MOMAI,SM,       125.00,                  3004480.00,24000
,MONNETISPA,EQ,        35.80,                 18487050.00,514276
,MONSANTO,EQ,      2470.75,                 15452154.10,6251
,MONTECARLO,EQ,       384.55,                  4167064.40,10736
,MORARJEE,EQ,        51.20,                   746019.50,14511
,MOREPENLAB,EQ,        20.25,                 18857856.30,924667
,MOSERBAER,EQ,         7.40,                  2214115.65,295379
,MOTILALOFS,EQ,       690.95,                 21056068.90,30306
,MOTOGENFIN,BE,        32.90,                       32.90,1
,MPHASIS,EQ,       584.00,                 29659886.80,50678
,MPSLTD,EQ,       680.00,                  4218800.65,6199
,MRF,EQ,     51527.80,                492831575.00,9537
,MRO-TEK,EQ,        59.00,                   342279.25,5804
,MRPL,EQ,       103.10,                 48433072.85,466975
,MSPL,EQ,        13.25,                   264737.70,20060
,MTEDUCARE,EQ,        89.05,                 27764100.90,307664
,MTNL,EQ,        26.05,                695950653.50,27399991
,MUKANDENGG,EQ,        39.75,                   795861.55,19990
,MUKANDLTD,EQ,        66.60,                  4601909.85,68911
,MUKTAARTS,EQ,        87.55,                  2530368.55,28772
,MUNJALAU,EQ,        93.65,                  3881969.70,41209
,MUNJALSHOW,EQ,       193.70,                  2720004.90,13990
,MURUDCERA,EQ,        31.00,                  1011484.50,32551
,MUTHOOTCAP,EQ,       260.80,                  1959685.40,7534
,MUTHOOTFIN,EQ,       352.45,                 52216852.60,148269
,MUTHOOTFIN,N9,      1016.10,                   662958.00,653
,MUTHOOTFIN,NB,      1726.99,                   172699.00,100
,MVL,EQ,          .55,                    16846.10,31788
,MYSOREBANK,EQ,       588.80,                 10718332.65,18279
,N100,EQ,       421.58,                   187850.25,446
,NAGAFERT,EQ,        11.90,                  1303778.55,109036
,NAGAROIL,EQ,         4.65,                  1188297.00,252761
,NAGREEKCAP,EQ,        12.40,                    13125.70,1062
,NAGREEKEXP,EQ,        30.05,                    88190.95,2906
,NAHARCAP,EQ,       101.55,                   650116.70,6374
,NAHARINDUS,EQ,       113.80,                  2893548.55,25291
,NAHARPOLY,EQ,        57.60,                   859067.10,14855
,NAHARSPING,EQ,       130.40,                  1572748.95,12041
,NAKODA,EQ,          .40,                    89746.90,224163
,NATCOPHARM,EQ,       786.45,                408145153.20,521738
,NATHBIOGEN,EQ,       154.75,                  7821618.10,50958
,NATIONALUM,EQ,        73.85,                196680753.85,2608994
,NATNLSTEEL,BE,        23.65,                   426759.15,17929
,NAUKRI,EQ,       823.15,                 12531556.70,15205
,NAVINFLUOR,EQ,      2509.55,                 13172438.55,5228
,NAVKARCORP,EQ,       162.10,                  7850020.40,48179
,NAVNETEDUL,EQ,       146.30,                  3482704.20,23792
,NBCC,EQ,       164.95,                167910546.70,1014733
,NBIFIN,BE,      3245.60,                   139560.80,43
,NBVENTURES,EQ,       117.05,                 14970833.95,129344
,NCC,EQ,        78.30,                217273149.70,2762377
,NCLIND,EQ,       159.05,                 14671522.85,93447
,NDGL,EQ,       383.15,                    23737.30,62
,NDL,EQ,       117.85,                  3253855.20,27866
,NDTV,EQ,        67.15,                  4842695.35,71689
,NECCLTD,EQ,        64.15,                 68462174.10,1083250
,NECLIFE,EQ,        35.65,                  5107018.50,142759
,NELCAST,EQ,        51.70,                  1869059.25,36308
,NELCO,EQ,        78.45,                  2547187.45,32216
,NEPCMICON,BZ,         1.70,                     1058.00,640
,NESCO,EQ,      2236.20,                  1786799.50,800
,NESTLEIND,EQ,      6346.40,                 79574717.40,12586
,NETWORK18,EQ,        35.55,                 13195012.55,368853
,NEULANDLAB,EQ,      1162.10,                 25552153.25,21876
,NEXTMEDIA,BE,        24.00,                  1056232.50,43605
,NFL,EQ,        72.35,                 43089061.70,588171
,NH,EQ,       317.75,                 14035301.15,43999
,NHAI,NE,      1175.36,                   534793.00,455
,NHAI,N1,      1116.09,                101125388.27,90584
,NHAI,N2,      1180.86,                 21673419.76,18320
,NHAI,N6,      1216.11,                 11549041.31,9496
,NHAI,NA,      1198.67,                 49546327.80,41377
,NHAI,N8,      1150.00,                    58650.00,51
,NHBTF2014,N6,      6539.00,                   620649.50,95
,NHBTF2023,N1,     10510.00,                    10510.00,1
,NHBTF2023,N6,      6109.82,                   146726.00,24
,NHPC,N6,      1395.00,                   394760.00,283
,NHPC,N5,      1299.99,                   185899.78,143
,NIBL,EQ,        34.25,                   152015.55,4419
,NICCO,BE,          .40,                     2560.00,6400
,NIF100IWIN,EQ,        95.56,                    28552.52,298
,NIFTYBEES,EQ,       910.79,                 35172462.19,38609
,NIFTYIWIN,EQ,        90.85,                  2659629.43,29282
,NIITLTD,EQ,        74.10,                 39666077.20,538317
,NIITTECH,EQ,       417.60,                 58674795.15,140522
,NILAINFRA,EQ,        17.50,                 13670652.05,778522
,NILKAMAL,EQ,      1938.45,                194197030.10,99509
,NIPPOBATRY,EQ,       911.95,                  1023164.40,1141
,NITCO,EQ,        56.40,                  1552386.55,27439
,NITESHEST,EQ,         8.15,                   855119.40,104219
,NITINFIRE,EQ,        23.10,                 13630630.75,584741
,NITINSPIN,EQ,        92.35,                 14125645.95,153264
,NKIND,EQ,        37.80,                      264.60,7
,NLCINDIA,EQ,        95.80,                 19041885.05,199347
,NOCIL,EQ,        81.85,                 48665030.20,594225
,NOIDATOLL,EQ,        12.15,                  2073901.40,169934
,NORBTEAEXP,EQ,         7.80,                     5222.50,685
,NRBBEARING,EQ,       107.20,                  2857296.35,26705
,NSIL,EQ,       830.45,                   602916.80,725
,NTL,EQ,         8.00,                   256216.75,32542
,NTPC,N6,      1319.80,                    26397.00,20
,NTPC,N4,      1171.10,                    35133.00,30
,NTPC,NC,      1130.05,                    10162.05,9
,NTPC,N7,        13.95,                   349065.43,25014
,NUCLEUS,EQ,       264.75,                  7970413.35,29889
,NUTEK,EQ,          .70,                    78624.20,112541
,OBEROIRLTY,EQ,       340.20,                 45837087.95,134372
,OCCL,EQ,       925.60,                  3445039.55,3737
,OCL,EQ,       908.30,                  2889844.80,3204
,OILCOUNTUB,EQ,        46.95,                  1813786.35,39063
,OISL,EQ,         6.20,                   451337.10,72165
,OMAXAUTO,EQ,        74.05,                  3678809.85,49334
,OMAXE,EQ,       167.60,                 62108640.85,370228
,OMKARCHEM,EQ,       157.30,                 19733416.50,124945
,OMMETALS,EQ,        40.80,                  3575038.70,87783
,ONELIFECAP,EQ,        22.35,                   216824.30,9712
,ONMOBILE,EQ,        77.20,                 29101846.80,372886
,ONWARDTEC,EQ,        72.55,                   958435.65,13085
,OPTOCIRCUI,EQ,         9.50,                  3596716.25,375225
