,06-Mar-2017
The Nifty witnessed an intraday movement of about 53.8 points.The closing index was 0.74 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19153.01
, Traded Quantity (in Lakhs), 9079.21
, Number of Trades, 7247689
, Total Market Capitalisation (Rs. Crores), 11602131.34

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8897.55,      8915.10,      8967.80,      8914.00,      8963.45,65.9
,Nifty IT,     10806.20,     10736.80,     10812.65,     10706.75,     10779.05,-27.15
,Nifty Next 50,     24091.20,     24182.55,     24252.50,     24143.50,     24228.35,137.15
,Nifty Bank,     20495.60,     20548.95,     20727.50,     20532.20,     20663.65,168.05
,Nifty MID100 Free,     16364.05,     16420.00,     16474.75,     16396.75,     16464.50,100.45
,Nifty 500,      7696.20,      7716.15,      7749.60,      7715.45,      7745.40,49.2
,Nifty 100,      9165.05,      9185.95,      9235.10,      9185.45,      9230.25,65.2
,Nifty Midcap 50,      4150.50,      4166.45,      4187.40,      4156.80,      4185.20,34.7
,Nifty Realty,       198.20,       198.25,       200.25,       197.60,       199.95,1.75
,Nifty Infra,      2965.55,      2974.50,      3006.35,      2974.15,      3003.15,37.6
,Nifty Energy,     11305.05,     11375.70,     11564.30,     11354.85,     11539.60,234.55
,Nifty FMCG,     22280.70,     22354.75,     22435.25,     22280.10,     22392.30,111.6
,Nifty MNC,     10583.45,     10616.90,     10647.00,     10572.30,     10607.60,24.15
,Nifty Pharma,     10614.05,     10623.65,     10633.65,     10568.25,     10612.85,-1.2
,Nifty PSE,      3981.30,      4003.30,      4026.90,      3998.50,      4017.10,35.8
,Nifty PSU Bank,      3223.95,      3244.70,      3277.05,      3240.05,      3272.95,49
,Nifty Serv Sector,     11418.45,     11428.75,     11494.90,     11423.70,     11474.65,56.2
,India VIX,13.3525,13.3525,13.7250,12.8100,13.6400,0.2875
,Nifty Auto,      9680.50,      9723.10,      9809.70,      9721.05,      9800.00,119.5
,Nifty Metal,      3187.10,      3200.70,      3216.50,      3165.15,      3189.40,2.3
,Nifty Media,      2980.65,      2979.65,      3002.20,      2966.60,      2999.65,19
,Nifty SML100 Free,      6648.75,      6670.90,      6703.55,      6658.00,      6676.75,28
,Nifty 200,      4785.20,      4796.80,      4819.85,      4796.30,      4817.50,32.3
,Nifty Div Opps 50,      2283.90,      2285.25,      2297.05,      2283.95,      2294.90,11
,Nifty Commodities,      3407.00,      3422.20,      3438.35,      3412.85,      3429.75,22.75
,Nifty Consumption,      3911.40,      3923.65,      3942.35,      3917.00,      3938.30,26.9
,Nifty Fin Service,      8252.85,      8277.25,      8351.35,      8269.45,      8293.00,40.15
,Nifty50 Div Point,          .00,       100.65,       100.65,       100.65,       100.65,100.65
,Nifty100 Liq 15,      3750.75,      3767.80,      3799.75,      3764.90,      3795.70,44.95
,Nifty CPSE,      2562.15,      2578.30,      2589.20,      2572.75,      2583.35,21.2
,Nifty GrowSect 15,      5469.85,      5465.65,      5489.95,      5459.80,      5485.25,15.4
,Nifty50 PR 2x Lev,      3482.15,      3494.10,      3535.30,      3493.80,      3531.95,49.8
,Nifty50 PR 1x Inv,       463.40,       462.70,       462.75,       459.95,       460.20,-3.2
,Nifty50 TR 2x Lev,      4191.30,      4205.70,      4255.25,      4205.30,      4251.25,59.95
,Nifty50 TR 1x Inv,       422.35,       421.75,       421.75,       419.25,       419.45,-2.9
,Nifty50 Value 20,      3948.00,      3952.70,      3990.70,      3949.90,      3986.50,38.5
,Nifty Mid Liq 15,      3486.10,      3496.15,      3535.20,      3489.30,      3531.95,45.85
,Nifty Pvt Bank,     11388.80,     11418.85,     11518.85,     11412.90,     11474.85,86.05
,Nifty Quality 30,      2225.75,      2225.55,      2234.05,      2223.35,      2231.35,5.6
,Nifty GS 8 13Yr,          .00,      1658.45,      1660.05,      1650.05,      1651.10,1651.1
,Nifty GS 10Yr,          .00,      1594.40,      1596.10,      1583.90,      1585.05,1585.05
,Nifty GS 10Yr Cln,          .00,       980.65,       981.70,       974.20,       974.90,974.9
,Nifty GS 4 8Yr,          .00,      1713.10,      1713.10,      1708.25,      1708.85,1708.85
,Nifty GS 11 15Yr,          .00,      1709.80,      1711.05,      1703.25,      1704.20,1704.2
,Nifty GS 15YrPlus,          .00,      1802.00,      1802.00,      1798.50,      1798.50,1798.5
,Nifty GS Compsite,          .00,      1691.45,      1692.35,      1684.50,      1685.25,1685.25

,ADVANCES,906
,DECLINES,767
,UNCHANGED,82

,Total securities that have hit their price bands today,110

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,      1258.55,      1305.35,3.72,1980.32
,AXISBANK,EQ,       512.90,       518.65,1.12,361.81
,HINDALCO,EQ,       198.55,       199.55,0.5,350.93
,ICICIBANK,EQ,       275.95,       276.75,0.29,316.45
,HDFC,EQ,      1371.20,      1365.95,-0.38,306.86
,GAIL,EQ,       520.25,       522.25,0.38,292.84
,INFY,EQ,      1031.20,      1033.90,0.26,272.35
,SBIN,EQ,       265.05,       269.85,1.81,255.36
,ITC,EQ,       261.55,       264.10,0.97,251.81
,BHARATFIN,EQ,       807.75,       802.50,-0.65,226.72
,RELCAPITAL,EQ,       532.30,       542.95,2,218.94
,MARUTI,EQ,      5887.75,      5934.85,0.8,214.63
,BPCL,EQ,       632.80,       637.55,0.75,210.29
,TATASTEEL,EQ,       495.10,       492.70,-0.48,205.42
,RELINFRA,EQ,       567.50,       583.80,2.87,198.33
,SUNPHARMA,EQ,       686.45,       683.00,-0.5,194.45
,TATAMOTORS,EQ,       459.95,       470.80,2.36,188.81
,YESBANK,EQ,      1433.75,      1461.50,1.94,188.72
,VEDL,EQ,       267.50,       266.25,-0.47,183.84
,BHARATFORG,EQ,      1043.00,      1072.90,2.87,179.61
,INFRATEL,EQ,       307.90,       310.10,0.71,177.57
,M&M,EQ,      1322.05,      1329.80,0.59,174.51
,BBTC,EQ,       717.45,       805.45,12.27,173.83
,TCS,EQ,      2494.05,      2472.50,-0.86,172.82
,WOCKPHARMA,EQ,       720.85,       737.25,2.28,169.76

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INGERRAND,EQ,       687.05,                  2166652.05,3148
,INOXLEISUR,EQ,       235.45,                  8687845.60,36778
,INOXWIND,EQ,       169.30,                 54619228.50,321317
,INSECTICID,EQ,       557.15,                  8297813.60,14809
,INTEGRA,EQ,         3.30,                       23.10,7
,INTELLECT,EQ,       121.55,                 46452655.15,381251
,INVENTURE,EQ,        18.25,                  6641915.80,364810
,IOB,EQ,        27.15,                 12778660.05,469297
,IOLCP,EQ,        91.75,                  3808344.15,41876
,IPAPPM,EQ,       319.60,                  1515751.35,4743
,IPCALAB,EQ,       552.50,                 26758870.80,48632
,IRB,EQ,       229.50,                153203057.25,668302
,IREDA,N5,      1200.00,                   144000.00,120
,IRFC,N4,      1125.00,                    11250.00,10
,IRFC,NA,      1300.00,                     3915.00,3
,IRFC,N2,      1172.00,                   679178.92,581
,IRFC,N9,      1211.86,                  1762282.55,1450
,IRFC,NE,      1290.00,                  2262951.50,1752
,IRFC,NJ,      1143.14,                   445840.30,390
,IRFC,NO,      1161.00,                  1131079.56,976
,IRFC,N1,      1102.51,                  5872113.24,5313
,ISFT,EQ,       342.60,                 10041960.75,29203
,ISMTLTD,EQ,        13.75,                 11175588.95,800134
,ITDC,EQ,       392.80,                 18344965.05,46505
,ITDCEM,EQ,       149.15,                 11793970.70,78488
,ITI,EQ,        46.90,                 21112382.15,445964
,IVC,EQ,        14.00,                  5431524.15,387507
,IVP,EQ,       154.40,                  2850803.20,18357
,IVRCLINFRA,EQ,         5.40,                  5613345.25,1026214
,IVZINGOLD,EQ,      2710.05,                   233782.70,87
,IVZINNIFTY,EQ,       889.50,                    30514.90,36
,IZMO,EQ,        47.90,                   964070.40,20038
,J&KBANK,EQ,        70.75,                 30480728.20,428395
,JAGRAN,EQ,       188.75,                  8430297.20,44487
,JAGSNPHARM,EQ,        37.60,                   217576.05,5755
,JAIBALAJI,EQ,        14.60,                   326448.20,22325
,JAICORPLTD,EQ,        75.95,                154765360.75,2049116
,JAMNAAUTO,EQ,       207.15,                 22895073.35,110441
,JAYAGROGN,EQ,       605.60,                  6359852.65,10466
,JAYBARMARU,EQ,       393.00,                 67188302.65,169385
,JAYNECOIND,EQ,         8.70,                   187942.60,21187
,JAYSREETEA,EQ,       113.95,                 11575547.50,101163
,JBCHEPHARM,EQ,       329.65,                  9615539.10,29149
,JBFIND,EQ,       242.50,                  8207346.20,33638
,JBMA,EQ,       270.45,                 12519185.90,45924
,JCHAC,EQ,      1491.50,                  9544047.25,6460
,JENSONICOL,EQ,        13.45,                 39269792.25,2971641
,JETAIRWAYS,EQ,       437.60,               1130139159.50,2585065
,JETKNIT,SM,        71.50,                   214500.00,3000
,JHS,EQ,        38.60,                  1959222.65,50712
,JIKIND,EQ,          .60,                       60.00,100
,JINDALPHOT,EQ,        82.15,                  1346533.55,16242
,JINDALPOLY,EQ,       323.65,                 21670345.60,66453
,JINDALSAW,EQ,        82.65,                125075789.95,1521887
,JINDALSTEL,EQ,       125.95,               1650386346.95,13014483
,JINDCOT,EQ,        14.55,                   311285.25,21257
,JINDRILL,EQ,       170.40,                  9021904.50,52626
,JINDWORLD,EQ,       312.80,                  5126254.95,16295
,JISLDVREQS,EQ,        58.80,                  1326568.20,22565
,JISLJALEQS,EQ,        91.05,                228202277.70,2524931
,JITFINFRA,BE,        42.20,                  2072072.65,50285
,JKCEMENT,EQ,       869.80,                 21984221.05,25348
,JKIL,EQ,       230.10,                 48013742.25,209101
,JKLAKSHMI,EQ,       411.75,                 26456890.10,64584
,JKPAPER,EQ,        88.45,                 18418985.45,206793
,JKTYRE,EQ,       124.35,                107368741.30,859659
,JMA,EQ,       202.35,                   138574.25,691
,JMCPROJECT,EQ,       223.35,                  3061237.50,13564
,JMFINANCIL,EQ,        82.40,                 44919127.45,544156
,JMTAUTOLTD,EQ,        13.75,                  5266863.30,388343
,JOCIL,EQ,       170.15,                   189481.25,1111
,JPASSOCIAT,EQ,        15.45,                942080170.85,60037595
,JPINFRATEC,EQ,        12.65,                 36309752.05,2831206
,JPOLYINVST,EQ,        87.10,                   290502.25,3363
,JPPOWER,EQ,         5.70,                 41545132.10,7241208
,JSL,EQ,        58.70,                113825161.70,1943101
,JSLHISAR,EQ,       119.80,                 44142274.00,367111
,JSWENERGY,EQ,        63.70,                428192793.15,6738383
,JSWHL,EQ,      1525.10,                 15152631.70,9936
,JSWSTEEL,P2,         8.10,                    62005.50,7655
,JUBILANT,EQ,       710.35,                138905208.95,195205
,JUBLFOOD,EQ,      1063.70,                577607147.30,544071
,JUBLINDS,EQ,       318.40,                 15851192.95,49485
,JUNIORBEES,EQ,       245.42,                   928320.85,3784
,JUSTDIAL,EQ,       548.75,                687613978.05,1251637
,JVLAGRO,EQ,        21.25,                  5283748.20,243776
,JYOTHYLAB,EQ,       369.55,                 14488388.35,39100
,JYOTISTRUC,EQ,         9.10,                  1568632.25,171511
,KABRAEXTRU,EQ,       113.95,                   900265.60,7906
,KAJARIACER,EQ,       569.25,                 51106489.40,89876
,KAKATCEM,EQ,       338.00,                 17013930.90,49929
,KALPATPOWR,EQ,       288.80,                 28680377.75,99272
,KALYANIFRG,BE,       337.10,                  1100994.60,3298
,KAMATHOTEL,EQ,        32.40,                  3637044.75,110605
,KAMDHENU,EQ,        87.20,                  1286632.25,14621
,KANANIIND,EQ,        13.90,                   214224.90,15942
,KANORICHEM,EQ,        69.80,                  1725196.45,24736
,KANSAINER,EQ,       358.90,                 22556192.35,63237
,KARMAENG,EQ,        42.90,                   157256.20,3666
,KARURVYSYA,EQ,        99.30,                 58253061.50,587306
,KAUSHALYA,EQ,         4.60,                    38081.95,8271
,KAVVERITEL,EQ,        12.75,                    40885.90,3303
,KAYA,EQ,       756.15,                  3422451.60,4468
,KCP,EQ,       100.50,                 18809283.50,185438
,KCPSUGIND,EQ,        39.05,                 22350279.95,570287
,KDDL,EQ,       181.45,                   503145.15,2759
,KEC,EQ,       168.05,                228582527.90,1372061
,KECL,EQ,        39.00,                  3862376.15,98298
,KEI,EQ,       172.65,                 13628203.65,78668
,KELLTONTEC,EQ,       138.70,                 10894731.65,78416
,KEMROCK,BZ,         8.95,                    10784.75,1205
,KERNEX,BE,        40.00,                   144959.40,3617
,KESARENT,EQ,        57.20,                   885186.80,15232
,KESORAMIND,EQ,       142.10,                 44368584.15,310719
,KGL,EQ,         1.40,                   262352.05,184916
,KHAITANELE,EQ,        35.30,                   326711.40,9176
,KHANDSE,EQ,        17.50,                    37303.75,2113
,KICL,EQ,      1590.20,                 13472244.05,8426
,KILITCH,BE,        45.00,                   185638.90,4143
,KINGFA,EQ,       865.00,                  5722132.95,6590
,KIRIINDUS,EQ,       295.05,                 50227078.15,169376
,KIRLOSBROS,EQ,       258.25,                 21186954.50,81538
,KIRLOSENG,EQ,       396.10,                 59085267.45,150881
,KIRLOSIND,EQ,       909.00,                   818441.40,892
,KITEX,EQ,       419.10,                 10883837.50,25841
,KKCL,EQ,      1737.00,                    92274.15,53
,KKVAPOW,SM,       357.00,                   142800.00,400
,KMSUGAR,EQ,        30.00,                 35435198.65,1168618
,KNRCON,EQ,       180.75,                  5842380.75,32394
,KOHINOOR,EQ,        78.30,                 31406115.70,399198
,KOKUYOCMLN,EQ,        81.80,                  2141491.20,26202
,KOLTEPATIL,EQ,       114.30,                 88970046.00,791507
,KOPRAN,EQ,        73.15,                 49187200.05,675868
,KOTAKBKETF,EQ,       209.90,                   271463.85,1295
,KOTAKGOLD,EQ,       263.00,                   918455.15,3488
,KOTAKNIFTY,EQ,       905.25,                  4599788.44,5085
,KOTAKNV20,EQ,        38.90,                     7362.10,189
,KOTAKPSUBK,EQ,       332.99,                  1297043.62,3900
,KOTARISUG,EQ,        15.00,                  1517075.70,100721
,KOTHARIPET,EQ,        22.75,                   542110.55,23433
,KOTHARIPRO,EQ,       186.35,                  1509821.30,8038
,KPIT,EQ,       134.50,                 90305102.10,671109
,KPRMILL,EQ,       641.05,                125883364.25,200252
,KRBL,EQ,       378.20,                 18977588.20,50355
,KRIDHANINF,EQ,        51.65,                  2662376.35,51046
,KRISHANA,SM,        35.25,                  5368800.00,152000
,KSBPUMPS,EQ,       613.65,                  2152976.50,3502
,KSCL,EQ,       498.40,                451936151.45,907879
,KSERASERA,BE,          .15,                     9262.65,72608
,KSK,EQ,        12.00,                  8703703.70,715892
,KSL,EQ,       370.30,                 80837381.35,218619
,KTIL,EQ,       204.95,                  1414455.65,6909
,KTKBANK,EQ,       138.20,                363389923.75,2642969
,KWALITY,EQ,       161.25,                289298054.80,1784892
,L&TFH,EQ,       115.80,                199907510.90,1729536
,L&TFINANCE,N4,      1100.00,                   316184.10,287
,L&TINFRA,N2,      1550.50,                  2808158.20,1811
,L&TINFRA,N1,       995.00,                   728410.00,728
,L&TINFRA,N3,       977.04,                   107366.80,110
,L&TINFRA,N6,      1571.20,                  5374318.24,3419
,L&TINFRA,N5,      1060.00,                  2906841.25,2750
,L&TINFRA,N4,      1488.10,                  5244844.00,3520
,LAKPRE,EQ,        38.05,                     9004.25,236
,LAKSHMIEFL,EQ,        71.70,                 49478641.50,679956
,LAKSHVILAS,EQ,       169.15,                229202438.85,1373782
,LALPATHLAB,EQ,       951.10,                 95552035.70,101049
,LAMBODHARA,EQ,        78.20,                   676238.70,8612
,LAOPALA,EQ,       529.75,                  7726011.70,14628
,LAURUSLABS,EQ,       511.85,                 50418552.75,98381
,LAXMIMACH,EQ,      3740.40,                 11631878.15,3108
,LFIC,BE,        65.00,                      650.00,10
,LGBBROSLTD,EQ,       561.15,                  2798846.45,4997
,LGBFORGE,EQ,         6.80,                  1442644.15,221629
,LIBAS,SM,        63.90,                   503800.00,8000
,LIBERTSHOE,EQ,       163.25,                  4130104.30,25193
,LICNETFGSC,EQ,        16.52,                    42409.99,2564
,LICNETFN50,EQ,        90.30,                    14154.55,158
,LICNETFSEN,EQ,       285.00,                    67357.43,223
,LICNFNHGP,EQ,       102.58,                     4640.85,46
,LINCOLN,EQ,       238.00,                 17293567.35,72218
,LINCPEN,EQ,       248.25,                  1540885.05,6277
,LINDEINDIA,EQ,       379.20,                  2266166.25,5988
,LIQUIDBEES,EQ,      1000.00,                506448305.55,506449
,LITL,EQ,         3.95,                  2552847.10,643767
,LLOYDELENG,EQ,       254.75,                119164109.65,469787
,LML,EQ,        12.55,                  1544559.60,121962
,LOKESHMACH,EQ,        80.65,                   325512.65,4119
,LOTUSEYE,EQ,        27.60,                   329165.05,11779
,LOVABLE,EQ,       231.75,                  4573220.50,19668
,LPDC,EQ,         3.60,                     8833.80,2492
,LSIL,EQ,         1.80,                    62042.85,34316
,LTI,EQ,       701.05,                 30987291.25,44229
,LTTS,EQ,       771.20,                 38313123.90,49539
,LUMAXAUTO,BZ,        16.00,                    35209.65,2201
,LUMAXIND,EQ,      1325.80,                  6357671.10,4762
,LUMAXTECH,EQ,       431.20,                  1344072.00,3121
,LUXIND,EQ,       688.80,                 19533008.85,28501
,LYCOS,EQ,         7.25,                  5102008.00,699545
,LYKALABS,EQ,        59.60,                  1930446.35,32216
,LYPSAGEMS,EQ,        66.30,                  4320089.10,64650
,M&MFIN,EQ,       289.65,                315702361.50,1089671
,M100,EQ,        16.92,                   750300.25,44131
,M50,EQ,        84.99,                   142537.09,1683
,MAANALU,EQ,       103.20,                   376756.65,3682
,MADHAV,EQ,        60.40,                   163836.25,2687
,MADHUCON,EQ,        45.00,                  3152470.75,69705
,MADRASFERT,EQ,        15.25,                   335477.00,22016
,MAGMA,EQ,        98.50,                  5085473.45,51782
,MAGNUM,EQ,         3.95,                    23792.05,6047
,MAHABANK,EQ,        33.55,                  4921299.30,146198
,MAHASTEEL,EQ,       130.40,                  5760874.85,43438
,MAHESHWARI,SM,        75.60,                  4012500.00,54000
,MAHINDCIE,EQ,       201.80,                 11927303.50,59217
,MAHLIFE,EQ,       347.05,                  8744596.30,25138
,MAHSCOOTER,EQ,      1807.70,                  8240645.25,4611
,MAHSEAMLES,EQ,       358.35,                 44412409.55,123903
,MAITHANALL,EQ,       411.55,                 56804759.80,137268
,MAJESCO,EQ,       370.80,                 19280543.90,51475
,MALUPAPER,EQ,        25.85,                   309531.05,11754
,MALWACOTT,BE,         7.95,                       86.85,11
,MANAKALUCO,BE,         6.40,                   247668.60,38917
,MANAKCOAT,EQ,         8.45,                    53571.55,6304
,MANAKINDST,BE,        29.90,                   518089.85,16975
,MANAKSIA,EQ,        69.40,                   227868.80,3275
,MANAKSTEEL,EQ,        13.45,                   253545.45,18794
,MANALIPETC,EQ,        38.95,                 12411173.10,318787
,MANAPPURAM,EQ,        99.75,                409017119.25,4096138
,MANDHANA,BZ,        28.75,                  3368459.80,117059
,MANGALAM,EQ,       152.60,                  4964402.95,32419
,MANGCHEFER,EQ,        49.50,                  1979711.00,40060
,MANGLMCEM,EQ,       312.10,                  3600843.55,11546
,MANGTIMBER,EQ,        30.00,                   922881.00,30515
,MANINDS,EQ,        46.85,                  3345501.10,71227
,MANINFRA,EQ,        38.45,                  8990693.70,232374
,MANPASAND,EQ,       739.20,                 11818496.30,15976
,MANUGRAPH,EQ,        60.70,                 23447679.45,385919
,MARALOVER,EQ,        38.15,                  1385433.00,36050
,MARATHON,EQ,       219.05,                   728484.00,3309
,MARKSANS,EQ,        48.70,                 88320624.90,1804670
,MASTEK,EQ,       186.30,                 12935021.05,68918
,MAWANASUG,EQ,        84.70,                116633218.95,1391707
,MAXINDIA,EQ,       150.65,                  4353679.05,28854
,MAXVIL,EQ,        83.65,                 52436710.70,627045
,MAYURUNIQ,EQ,       360.05,                  3665043.60,10160
,MAZDA,EQ,       315.90,                   220300.90,698
,MBAPL,SM,        50.00,                  1801200.00,36000
,MBECL,EQ,        55.05,                  2645342.45,48058
,MBLINFRA,EQ,        45.65,                  7904787.75,171403
,MCDHOLDING,EQ,        42.50,                   940014.95,22123
,MCL,SM,       124.50,                   199200.00,1600
,MCLEODRUSS,EQ,       173.65,                 25144294.60,145195
,MCX,EQ,      1103.35,                142324751.40,128211
,MEGASOFT,EQ,        20.25,                  1748447.10,85557
,MEGH,EQ,        38.00,                 45827184.70,1197779
,MENONBE,EQ,        70.30,                  1314354.30,18680
,MEP,EQ,        47.00,                 16995839.65,360538
,MERCATOR,EQ,        45.90,                 39476843.55,859034
,MERCK,EQ,      1000.40,                 17090299.80,17022
,METALFORGE,EQ,        61.50,                  2725291.15,43946
,METKORE,BE,         2.95,                    38296.80,12784
,MFSL,EQ,       556.70,                 95605903.20,171037
,MGL,EQ,       849.65,                158263814.40,185451
,MHRIL,EQ,       419.60,                 10250870.05,24415
,MIC,EQ,        14.35,                 13811006.30,953851
,MIDCAPIWIN,EQ,        57.30,                    19252.56,336
,MINDACORP,EQ,        92.90,                 16639258.65,178294
,MINDAIND,EQ,       439.65,                 67454109.80,153046
,MINDTECK,EQ,        83.05,                   463053.25,5565
,MINDTREE,EQ,       460.25,                103977309.35,226179
,MIRCELECTR,EQ,        12.90,                  3047848.00,235706
,MIRZAINT,EQ,        89.75,                 15419424.85,171696
,MITCON,SM,        69.25,                   276500.00,4000
,MMFL,EQ,       477.40,                  4887575.30,10288
,MMTC,EQ,        63.85,                 73715830.40,1144148
,MOHITIND,EQ,        43.05,                  6845473.65,163471
,MOIL,EQ,       322.85,                 78469785.65,242664
,MOLDTECH,EQ,        48.05,                  1324190.15,27307
,MOLDTKPAC,EQ,       223.85,                  3914265.15,17437
,MOMAI,SM,       124.90,                  2990960.00,24000
,MONNETISPA,EQ,        34.65,                 11679657.50,331910
,MONSANTO,EQ,      2484.55,                 14749417.15,5929
,MONTECARLO,EQ,       384.70,                  1325441.15,3437
,MORARJEE,EQ,        52.35,                   267956.90,5126
,MOREPENLAB,EQ,        20.35,                  9755500.10,476533
,MOSERBAER,EQ,         7.45,                  2348683.65,312537
,MOTILALOFS,EQ,       700.80,                355678796.80,510616
,MOTOGENFIN,BE,        33.00,                     6430.80,200
,MPHASIS,EQ,       591.80,                 14570901.45,24603
,MPSLTD,EQ,       681.55,                  1974367.60,2889
,MRF,EQ,     52375.55,                397472199.80,7600
,MRO-TEK,EQ,        59.85,                   726016.40,12171
,MRPL,EQ,       105.10,                 43789781.55,414398
,MSPL,BE,        13.10,                    78247.70,5877
,MTEDUCARE,EQ,        93.70,                 61165144.60,642037
,MTNL,EQ,        22.70,                 22310043.95,976761
,MUKANDENGG,EQ,        40.95,                   921069.40,22195
,MUKANDLTD,EQ,        68.55,                  9250567.90,134288
,MUKANDLTD,P1,         4.60,                      230.00,50
,MUKTAARTS,EQ,        88.85,                  2132039.20,23826
,MUNJALAU,EQ,        93.75,                  3318996.00,35228
,MUNJALSHOW,EQ,       198.05,                  3133959.70,15781
,MURUDCERA,EQ,        31.60,                   521039.45,16412
,MUTHOOTCAP,EQ,       262.35,                  1187238.45,4498
,MUTHOOTFIN,EQ,       350.15,                111022914.80,317329
,MUTHOOTFIN,N9,      1027.98,                  1134275.83,1107
,MVL,EQ,          .55,                    15344.25,29968
,MYSOREBANK,EQ,       588.45,                 16188798.35,27685
,N100,EQ,       419.74,                   578577.53,1377
,NAGAFERT,EQ,        12.15,                  2532421.70,207678
,NAGAROIL,EQ,         4.80,                  1796060.55,372188
,NAGREEKCAP,EQ,        12.50,                    28074.25,2210
,NAGREEKEXP,EQ,        30.25,                   260494.85,8580
,NAHARCAP,EQ,       101.90,                   416374.55,4077
,NAHARINDUS,EQ,       116.20,                  3549742.35,30446
,NAHARPOLY,EQ,        55.80,                   380512.95,6787
,NAHARSPING,EQ,       131.85,                  1726285.95,13094
,NAKODA,EQ,          .35,                    47424.50,121105
,NATCOPHARM,EQ,       769.50,                101279625.30,131178
,NATHBIOGEN,EQ,       158.35,                  3014768.90,18962
,NATIONALUM,EQ,        79.35,                287536813.10,3652345
,NATNLSTEEL,BE,        24.25,                   174383.40,7219
,NAUKRI,EQ,       824.55,                  9756562.00,11738
,NAVINFLUOR,EQ,      2511.90,                 10878435.95,4351
,NAVKARCORP,EQ,       163.05,                  8015718.95,48938
,NAVNETEDUL,EQ,       145.35,                  5027317.00,34712
,NBCC,EQ,       167.30,                145320855.30,865993
,NBIFIN,BE,      2943.90,                   238455.90,81
,NBVENTURES,EQ,       116.65,                  8676357.90,73971
,NCC,EQ,        80.25,                100394017.00,1251153
,NCLIND,EQ,       160.35,                 11638856.90,71765
,NDGL,EQ,       400.75,                   214643.05,523
,NDL,EQ,       116.20,                  4281707.45,36525
,NDTV,EQ,        69.75,                  2417294.85,34659
,NECCLTD,BE,        60.75,                 16909069.75,278492
,NECLIFE,EQ,        36.50,                  6471500.15,177348
,NELCAST,EQ,        51.65,                  1123731.85,21663
,NELCO,EQ,        80.80,                  7612632.80,94133
,NEPCMICON,BZ,         1.65,                     4620.00,2800
,NESCO,EQ,      2230.40,                  3592405.00,1600
,NESTLEIND,EQ,      6272.70,                 62142883.35,9980
,NETWORK18,EQ,        35.85,                 27407429.65,754955
,NEULANDLAB,EQ,      1182.10,                 99893487.50,82948
,NEXTMEDIA,EQ,        25.60,                 10516765.95,394629
,NFL,EQ,        73.05,                257728268.45,3471042
,NH,EQ,       320.60,                  5910995.20,18339
,NHAI,N8,      1143.53,                   111248.60,97
,NHAI,N2,      1190.01,                 10988605.79,9213
,NHAI,N1,      1123.95,                  8403278.48,7461
,NHAI,N4,      1189.99,                   620197.40,520
,NHAI,N6,      1222.70,                  8662751.80,7083
,NHAI,NE,      1178.90,                   841827.45,717
,NHAI,NA,      1196.18,                 15762432.80,13183
,NHBTF2014,N5,      6300.00,                   945000.00,150
,NHBTF2014,N6,      6530.44,                  1352577.77,207
,NHBTF2023,N6,      6600.00,                   693000.00,105
,NHPC,N6,      1377.33,                  1404249.30,1017
,NHPC,N5,      1300.00,                    57323.00,44
,NIBL,EQ,        34.75,                    67499.40,1958
,NICCO,BE,          .40,                      660.00,1650
,NIF100IWIN,EQ,        96.09,                   660208.65,6858
,NIFTYBEES,EQ,       915.56,                 12967880.25,14182
,NIFTYIWIN,EQ,        91.28,                  4952818.44,54294
,NIITLTD,EQ,        74.25,                 27940402.70,375358
,NIITTECH,EQ,       416.90,                 36005998.80,86422
,NILAINFRA,EQ,        17.40,                 21085360.30,1195312
,NILKAMAL,EQ,      1940.60,                222345076.00,113562
,NIPPOBATRY,EQ,       917.40,                   716942.65,777
,NITCO,EQ,        57.85,                  1128172.80,19449
,NITESHEST,EQ,         8.45,                   941302.15,111304
,NITINFIRE,EQ,        23.25,                 51934810.45,2230249
,NITINSPIN,EQ,        94.80,                 17949404.80,190013
,NKIND,EQ,        38.10,                     4698.75,126
,NLCINDIA,EQ,        95.00,                  5633444.60,59051
,NOCIL,EQ,        82.60,                 57261153.65,693394
,NOESISIND,BE,          .45,                        4.50,10
,NOIDATOLL,EQ,        12.50,                  1464641.00,116606
,NORBTEAEXP,BE,         7.65,                     4849.50,630
,NRBBEARING,EQ,       108.15,                  1359595.95,12557
,NSIL,EQ,       831.00,                   112443.25,136
,NTL,EQ,         8.10,                   295858.40,36690
,NTPC,N5,      1300.00,                     1300.00,1
,NTPC,ND,      1180.00,                   275637.50,233
,NTPC,N6,      1302.00,                   260407.50,200
,NTPC,N7,        13.98,                   398404.93,28481
,NTPC,N1,      1140.01,                  2092158.42,1840
,NUCLEUS,EQ,       267.25,                 11382337.00,42335
,NUTEK,EQ,          .70,                    22891.50,32880
,OBEROIRLTY,EQ,       340.40,                 50652176.15,148257
,OCCL,EQ,       904.35,                  3077838.95,3389
