,20-Mar-2017
The Nifty witnessed an intraday movement of about 51.3 points.The closing index was 0.36 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 22650.34
, Traded Quantity (in Lakhs), 13008.07
, Number of Trades, 7785112
, Total Market Capitalisation (Rs. Crores), 11808092.76

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9160.05,      9166.95,      9167.60,      9116.30,      9126.85,-33.2
,Nifty IT,     10900.75,     10877.15,     10879.45,     10750.60,     10776.75,-124
,Nifty Next 50,     24914.80,     24977.25,     24977.25,     24847.85,     24918.65,3.85
,Nifty Bank,     21175.05,     21202.55,     21202.55,     21084.80,     21110.25,-64.8
,Nifty MID100 Free,     16901.70,     16959.45,     16975.40,     16900.55,     16962.25,60.55
,Nifty 500,      7933.10,      7944.90,      7945.05,      7906.00,      7918.60,-14.5
,Nifty 100,      9442.65,      9452.55,      9452.90,      9401.10,      9414.45,-28.2
,Nifty Midcap 50,      4320.30,      4336.50,      4342.50,      4313.55,      4337.25,16.95
,Nifty Realty,       208.00,       208.50,       209.15,       206.90,       207.20,-.8
,Nifty Infra,      3066.25,      3067.90,      3089.35,      3039.40,      3055.20,-11.05
,Nifty Energy,     11487.15,     11497.85,     11499.95,     11399.00,     11411.95,-75.2
,Nifty FMCG,     23491.25,     23577.60,     23605.65,     23336.70,     23500.25,9
,Nifty MNC,     10978.05,     10990.55,     11011.05,     10915.55,     10924.20,-53.85
,Nifty Pharma,     10674.95,     10704.90,     10724.15,     10673.30,     10710.60,35.65
,Nifty PSE,      3970.85,      3970.35,      3987.15,      3961.85,      3980.90,10.05
,Nifty PSU Bank,      3327.00,      3332.40,      3348.20,      3302.40,      3336.65,9.65
,Nifty Serv Sector,     11778.15,     11772.40,     11774.40,     11709.55,     11725.15,-53
,India VIX,11.8525,11.8525,12.3100,11.4400,12.0175,0.1650
,Nifty Auto,     10009.40,     10039.85,     10042.95,      9981.90,     10009.30,-.1
,Nifty Metal,      3127.50,      3135.90,      3135.90,      3095.80,      3126.60,-.9
,Nifty Media,      3082.45,      3095.10,      3099.90,      3074.50,      3093.20,10.75
,Nifty SML100 Free,      6804.65,      6826.60,      6847.90,      6812.00,      6832.00,27.35
,Nifty 200,      4932.35,      4939.10,      4939.20,      4913.60,      4921.45,-10.9
,Nifty Div Opps 50,      2330.15,      2329.45,      2330.20,      2318.70,      2323.05,-7.1
,Nifty Commodities,      3437.60,      3441.75,      3444.40,      3422.40,      3432.45,-5.15
,Nifty Consumption,      4032.30,      4045.00,      4052.30,      4010.35,      4024.55,-7.75
,Nifty Fin Service,      8592.65,      8600.50,      8600.50,      8560.00,      8583.60,-9.05
,Nifty50 Div Point,       110.85,       110.85,       110.85,       110.85,       110.85,0
,Nifty100 Liq 15,      3883.15,      3893.55,      3893.55,      3858.50,      3871.35,-11.8
,Nifty CPSE,      2523.45,      2524.35,      2536.25,      2517.15,      2530.10,6.65
,Nifty GrowSect 15,      5626.55,      5628.05,      5628.10,      5581.70,      5598.60,-27.95
,Nifty50 PR 2x Lev,      3680.70,      3684.30,      3684.30,      3643.70,      3652.10,-28.6
,Nifty50 PR 1x Inv,       450.95,       450.85,       453.35,       450.85,       452.85,1.9
,Nifty50 TR 2x Lev,      4440.10,      4444.50,      4444.50,      4395.45,      4405.60,-34.5
,Nifty50 TR 1x Inv,       410.60,       410.50,       412.75,       410.50,       412.30,1.7
,Nifty50 Value 20,      4001.90,      3996.80,      3996.90,      3958.75,      3961.55,-40.35
,Nifty Mid Liq 15,      3617.15,      3627.15,      3646.65,      3610.85,      3640.45,23.3
,Nifty Pvt Bank,     11759.10,     11776.25,     11776.25,     11685.60,     11697.65,-61.45
,Nifty Quality 30,      2277.60,      2279.55,      2279.65,      2266.40,      2270.75,-6.85
,Nifty GS 8 13Yr,      1656.05,      1656.35,      1658.10,      1653.60,      1653.70,-2.35
,Nifty GS 10Yr,      1588.45,      1588.75,      1590.95,      1585.30,      1585.40,-3.05
,Nifty GS 10Yr Cln,       974.60,       974.60,       975.90,       972.45,       972.50,-2.1
,Nifty GS 4 8Yr,      1713.85,      1714.20,      1716.10,      1713.50,      1713.50,-.35
,Nifty GS 11 15Yr,      1712.45,      1712.80,      1715.05,      1710.30,      1710.30,-2.15
,Nifty GS 15YrPlus,      1797.05,      1797.45,      1797.45,      1795.95,      1795.95,-1.1
,Nifty GS Compsite,      1690.70,      1691.05,      1693.00,      1689.00,      1689.00,-1.7

,ADVANCES,795
,DECLINES,863
,UNCHANGED,97

,Total securities that have hit their price bands today,128

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,IDEA,EQ,       108.10,        97.70,-9.62,2066.13
,ITC,EQ,       281.25,       281.90,0.23,445.21
,TCS,EQ,      2525.75,      2480.00,-1.81,433.19
,RELIANCE,EQ,      1300.70,      1280.80,-1.53,378.85
,ADVENZYMES,EQ,      1755.15,      2019.10,15.04,377.71
,ICICIBANK,EQ,       280.60,       275.05,-1.98,303.89
,VEDL,EQ,       264.85,       263.30,-0.59,299.97
,HDFCBANK,EQ,      1425.85,      1436.10,0.72,292.38
,SBIN,EQ,       274.15,       273.90,-0.09,264.61
,GRASIM,EQ,      1041.40,      1062.45,2.02,260.54
,HDFC,EQ,      1451.20,      1457.75,0.45,254.67
,AXISBANK,EQ,       517.15,       502.85,-2.77,249.77
,RELCAPITAL,EQ,       602.95,       608.25,0.88,246.5
,PFC,EQ,       141.40,       145.75,3.08,244.95
,TRENT,EQ,       248.30,       251.95,1.47,239.81
,INFY,EQ,      1040.30,      1021.50,-1.81,225.87
,ULTRACEMCO,EQ,      4039.80,      3999.80,-0.99,223.35
,BHARATFIN,EQ,       832.45,       826.20,-0.75,212.95
,SUZLON,EQ,        18.90,        18.75,-0.79,205.57
,COALINDIA,EQ,       289.25,       291.80,0.88,205.55
,TATASTEEL,EQ,       502.20,       496.65,-1.11,198.02
,IOC,EQ,       375.85,       370.95,-1.3,187.7
,YESBANK,EQ,      1507.90,      1515.75,0.52,184.29
,APOLLOTYRE,EQ,       198.85,       203.00,2.09,183.67
,TECHM,EQ,       484.25,       481.90,-0.49,180.75

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INTELLECT,EQ,       114.90,                 40765194.70,353974
,INVENTURE,EQ,        13.50,                  7460141.80,524445
,IOB,EQ,        26.90,                 16921409.10,629782
,IOLCP,EQ,        90.05,                  2925143.05,32720
,IPAPPM,EQ,       312.90,                  3539986.35,11294
,IPCALAB,EQ,       544.85,                 34377336.95,62940
,IRB,EQ,       241.95,                362922883.00,1500963
,IREDA,N6,      1286.00,                   144670.60,113
,IRFC,NG,      1121.00,                   113221.00,101
,IRFC,N9,      1224.99,                   423800.00,350
,IRFC,N1,      1105.10,                   335551.30,302
,IRFC,N4,      1120.00,                   113110.00,101
,IRFC,N3,      1074.99,                   124764.50,116
,IRFC,NO,      1150.00,                   575687.00,501
,IRFC,NK,      1140.36,                   342108.00,300
,IRFC,NA,      1275.00,                     1275.00,1
,IRFC,NE,      1298.00,                   774245.01,597
,IRFC,NN,      1082.00,                   233964.00,217
,IRFC,ND,      1500.00,                   112660.00,103
,ISFT,EQ,       333.60,                  9941072.40,29834
,ISMTLTD,EQ,        12.35,                  1055071.90,84875
,ITDC,EQ,       415.30,                 12128799.85,29440
,ITDCEM,EQ,       150.95,                 32929031.95,219075
,ITI,EQ,        56.80,                157168200.80,2843137
,IVC,EQ,        14.00,                  2060025.30,147125
,IVP,EQ,       154.50,                   972066.90,6279
,IVRCLINFRA,EQ,         5.30,                  3341803.95,623202
,IVZINGOLD,EQ,      2564.10,                   294873.10,115
,IVZINNIFTY,EQ,       889.95,                     1779.90,2
,IZMO,EQ,        46.10,                  3180584.25,68579
,J&KBANK,EQ,        75.70,                226865225.65,2994783
,JAGRAN,EQ,       175.80,                 57448944.75,329019
,JAGSNPHARM,EQ,        39.70,                   869804.80,21897
,JAIBALAJI,EQ,        15.10,                   363434.30,24033
,JAICORPLTD,EQ,        73.45,                 42041506.05,571469
,JAIHINDPRO,EQ,         6.10,                     3943.05,673
,JAMNAAUTO,EQ,       217.90,                 43380672.55,200087
,JAYAGROGN,EQ,       662.25,                 27753641.30,42200
,JAYBARMARU,EQ,       422.00,                165483564.35,392931
,JAYNECOIND,EQ,         8.30,                   352085.80,42233
,JAYSREETEA,EQ,       113.85,                 13360607.45,119198
,JBCHEPHARM,EQ,       337.80,                 29234276.70,88121
,JBFIND,EQ,       261.55,                  8567532.25,32679
,JBMA,EQ,       281.45,                 48227269.10,169822
,JCHAC,EQ,      1518.55,                 12893934.70,8549
,JENSONICOL,EQ,        15.25,                  6773737.45,438010
,JETAIRWAYS,EQ,       473.05,               1087724632.05,2309729
,JETFREIGHT,SM,        64.60,                  1034000.00,16000
,JETKNIT,SM,        66.00,                   412500.00,6000
,JHS,EQ,        38.25,                  2554607.25,66043
,JIKIND,EQ,          .80,                     4820.00,6025
,JINDALPHOT,EQ,       117.90,                126288895.65,1071959
,JINDALPOLY,EQ,       427.00,                222763489.65,514743
,JINDALSAW,EQ,        85.60,                 77496496.10,904413
,JINDALSTEL,EQ,       128.40,               1483630499.00,11562259
,JINDCOT,EQ,        14.30,                   621459.20,42902
,JINDRILL,EQ,       167.70,                  4712877.25,28044
,JINDWORLD,EQ,       279.50,                  3351417.20,11645
,JISLDVREQS,EQ,        60.95,                   918724.75,15037
,JISLJALEQS,EQ,        95.50,                147969442.25,1549584
,JITFINFRA,BE,        65.25,                   222284.25,3407
,JKCEMENT,EQ,       899.45,                 26284705.05,29334
,JKIL,EQ,       248.15,                 32838342.30,131251
,JKLAKSHMI,EQ,       430.00,                 16582470.35,38912
,JKPAPER,EQ,        90.90,                 17551501.25,192320
,JKTYRE,EQ,       132.35,                477443647.80,3584088
,JMA,EQ,       202.20,                   178551.30,882
,JMCPROJECT,EQ,       230.70,                  2160220.55,9386
,JMFINANCIL,EQ,        81.95,                 46672314.35,566506
,JMTAUTOLTD,EQ,        12.30,                  2688597.35,219543
,JOCIL,EQ,       165.45,                   495908.30,3023
,JPASSOCIAT,EQ,        13.10,                713088425.75,53542572
,JPINFRATEC,EQ,        10.15,                 21479515.30,2089846
,JPOLYINVST,EQ,        95.55,                  4554909.15,46726
,JPPOWER,EQ,         5.15,                 28677731.00,5501431
,JSL,EQ,        72.20,                 44966527.05,617347
,JSLHISAR,EQ,       145.65,                 53218586.85,366216
,JSWENERGY,EQ,        63.00,                341702675.15,5381661
,JSWHL,EQ,      1547.25,                  2391051.10,1536
,JSWSTEEL,P2,         8.10,                   116129.70,14337
,JUBILANT,EQ,       786.20,                507436147.50,638638
,JUBLFOOD,EQ,      1116.80,                758401543.30,678399
,JUBLINDS,EQ,       332.70,                 15095694.35,44866
,JUNIORBEES,EQ,       251.56,                  2593255.63,10323
,JUSTDIAL,EQ,       610.60,                978989195.70,1598816
,JVLAGRO,EQ,        21.00,                  6171561.30,292124
,JYOTHYLAB,EQ,       349.50,                846517624.75,2393714
,JYOTISTRUC,EQ,         8.75,                  4225779.60,479563
,KABRAEXTRU,EQ,       114.35,                   619676.15,5407
,KAJARIACER,EQ,       570.50,                 80378406.70,141828
,KAKATCEM,EQ,       327.80,                 10588197.10,32254
,KALPATPOWR,EQ,       290.95,                 21650566.60,73872
,KALYANIFRG,BE,       366.35,                   363382.70,977
,KAMATHOTEL,EQ,        34.95,                  3386605.85,96953
,KAMDHENU,EQ,        89.30,                  1460569.60,16187
,KANANIIND,EQ,        12.80,                   186481.40,14497
,KANORICHEM,EQ,        69.85,                  4441925.00,63164
,KANSAINER,EQ,       368.95,                 57880459.00,158392
,KARMAENG,EQ,        41.25,                   100352.00,2414
,KARURVYSYA,EQ,       105.45,                269308633.20,2565938
,KAUSHALYA,EQ,         4.65,                   108083.95,22917
,KAVVERITEL,EQ,        10.80,                    71357.90,6570
,KAYA,EQ,       737.90,                  5082129.75,6841
,KCP,EQ,       103.90,                 18910455.95,181123
,KCPSUGIND,EQ,        36.15,                 12246894.50,333766
,KDDL,EQ,       184.85,                  1731355.40,9238
,KEC,EQ,       176.65,                 49546019.45,282408
,KECL,EQ,        41.75,                 14545506.50,340968
,KEI,EQ,       173.25,                 16872478.65,97596
,KELLTONTEC,EQ,       126.70,                  8401470.75,65456
,KERNEX,BE,        37.10,                   325266.80,8718
,KESARENT,EQ,        54.75,                   852220.05,15295
,KESORAMIND,EQ,       149.25,                156641553.65,1052263
,KEYCORPSER,EQ,        40.00,                     4000.00,100
,KGL,EQ,         1.30,                  1486863.10,1125265
,KHAITANELE,EQ,        35.25,                   197163.35,5554
,KHANDSE,EQ,        16.35,                     2452.50,150
,KICL,EQ,      1673.00,                  6346093.65,3759
,KILITCH,EQ,        46.15,                   525955.10,11523
,KINGFA,EQ,       787.70,                  2368149.75,3045
,KIRIINDUS,EQ,       296.85,                 65397130.55,218643
,KIRLOSBROS,EQ,       238.60,                  7190490.85,30023
,KIRLOSENG,EQ,       390.05,                  7040074.70,18127
,KIRLOSIND,EQ,       982.55,                  2366227.75,2473
,KITEX,EQ,       419.25,                 27081430.05,64425
,KKCL,EQ,      1789.90,                   111268.95,62
,KKVAPOW,SM,       356.00,                   142400.00,400
,KMSUGAR,EQ,        28.15,                  9409773.15,332414
,KNRCON,EQ,       181.35,                 23059803.60,127287
,KOHINOOR,EQ,        78.10,                 27599802.05,352333
,KOKUYOCMLN,EQ,        81.35,                  5801238.55,71264
,KOLTEPATIL,EQ,       152.15,                149897850.80,999861
,KOPRAN,EQ,        74.50,                105683393.55,1410098
,KOTAKBKETF,EQ,       213.62,                 75201113.03,352179
,KOTAKGOLD,EQ,       255.85,                  1277855.55,4988
,KOTAKNIFTY,EQ,       912.01,                232905120.46,255373
,KOTAKPSUBK,EQ,       331.97,                  1614376.94,4877
,KOTARISUG,EQ,        14.00,                   251924.20,17835
,KOTHARIPET,EQ,        21.95,                   556774.70,25179
,KOTHARIPRO,EQ,       199.75,                  3336970.15,16742
,KPIT,EQ,       134.40,                150421071.05,1113864
,KPRMILL,EQ,       644.70,                 11378472.50,17589
,KRBL,EQ,       404.30,                 65621298.15,161401
,KREBSBIO,BE,        80.20,                   187829.65,2464
,KRIDHANINF,EQ,        53.45,                   226295.05,4219
,KRISHANA,SM,        35.00,                  1402000.00,40000
,KSBPUMPS,EQ,       607.65,                 29590546.25,48592
,KSCL,EQ,       551.15,                935716011.05,1720141
,KSERASERA,EQ,          .15,                    29640.20,205754
,KSK,EQ,         9.90,                  9868884.25,981196
,KSL,EQ,       373.30,                 33933323.80,90623
,KTIL,EQ,       199.10,                  4600328.55,22921
,KTKBANK,EQ,       139.40,                278690738.15,1996500
,KWALITY,EQ,       155.20,                117078273.75,744339
,L&TFH,EQ,       122.55,                973201324.65,7991254
,L&TFINANCE,N4,      1043.41,                  1013553.41,971
,L&TINFRA,N1,      1000.00,                   244470.10,246
,L&TINFRA,N3,       982.50,                   117570.60,120
,L&TINFRA,N2,      1560.63,                   646321.05,416
,L&TINFRA,N4,      1486.56,                   402564.00,272
,L&TINFRA,N5,       993.00,                    59815.50,60
,L&TINFRA,N6,      1577.70,                  1538741.55,977
,LAKPRE,EQ,        36.50,                    50486.75,1374
,LAKSHMIEFL,EQ,        71.90,                 66566157.45,921022
,LAKSHVILAS,EQ,       164.70,                 76494355.80,465173
,LALPATHLAB,EQ,       951.30,                344637980.50,360024
,LAMBODHARA,EQ,        77.30,                   944835.75,12219
,LAOPALA,EQ,       519.00,                 10320278.95,19715
,LAURUSLABS,EQ,       527.70,                 76144842.25,143374
,LAXMIMACH,EQ,      3811.45,                 20418481.15,5352
,LCCINFOTEC,BE,          .30,                     1050.00,3500
,LFIC,BE,        63.95,                     2302.05,36
,LGBBROSLTD,EQ,       582.35,                  3013894.95,5155
,LGBFORGE,EQ,         6.30,                   273237.85,42939
,LIBAS,SM,        67.00,                  1212700.00,18000
,LIBERTSHOE,EQ,       172.90,                 25064247.70,145148
,LICNETFGSC,EQ,        16.90,                     1690.00,100
,LICNETFN50,EQ,        92.00,                       92.00,1
,LICNFNHGP,EQ,        82.00,                    51587.20,658
,LINCOLN,EQ,       233.20,                  9049722.00,38811
,LINCPEN,EQ,       253.35,                  2400143.45,9506
,LINDEINDIA,EQ,       387.05,                  2879301.95,7452
,LIQUIDBEES,EQ,       999.99,                728339489.61,728341
,LITL,EQ,         3.50,                  9634277.10,2746861
,LLOYDELENG,EQ,       252.85,                 46378339.80,182679
,LML,EQ,        13.40,                  4270034.50,315292
,LOKESHMACH,EQ,        83.00,                  3386196.55,40292
,LOTUSEYE,EQ,        33.30,                 10550172.00,318189
,LOVABLE,EQ,       236.70,                  8399967.50,35472
,LPDC,EQ,         3.45,                    17569.00,5100
,LSIL,EQ,         1.80,                   488461.85,274039
,LTI,EQ,       702.80,                 21667540.65,30680
,LTTS,EQ,       779.95,                 25051949.65,32183
,LUMAXAUTO,BZ,        14.45,                    45808.50,3165
,LUMAXIND,EQ,      1363.60,                  8844869.35,6509
,LUMAXTECH,EQ,       450.15,                  3070296.80,6795
,LUXIND,EQ,       663.70,                 12576661.20,18928
,LYCOS,BE,         7.95,                 13704108.40,1719401
,LYKALABS,EQ,        58.00,                  2574852.50,44572
,LYPSAGEMS,EQ,        63.75,                  2244974.75,35110
,M&MFIN,EQ,       315.15,               1159444764.95,3667827
,M100,EQ,        17.50,                   601799.58,34346
,M50,EQ,        89.73,                   494552.81,5520
,MAANALU,EQ,       123.15,                   950481.60,7711
,MADHAV,EQ,        65.35,                  1607913.00,24492
,MADHUCON,EQ,        44.10,                  2157856.80,48988
,MADRASFERT,EQ,        16.30,                  5857419.85,364072
,MAGMA,EQ,       104.10,                102154537.00,970348
,MAGNUM,EQ,         3.80,                    26550.00,7066
,MAHABANK,EQ,        32.55,                  3367383.05,103481
,MAHASTEEL,EQ,        99.60,                  2147404.30,21568
,MAHESHWARI,SM,        88.20,                 12813300.00,144000
,MAHINDCIE,EQ,       212.75,                 16483110.90,77908
,MAHLIFE,EQ,       375.20,                 36384684.45,96433
,MAHSCOOTER,EQ,      1807.70,                  5446594.05,3004
,MAHSEAMLES,EQ,       346.55,                  5429220.80,15690
,MAITHANALL,EQ,       402.70,                  7181230.30,17788
,MAJESCO,EQ,       346.85,                 16241580.20,46783
,MALUPAPER,EQ,        25.80,                   452689.90,17743
,MALWACOTT,BE,         9.45,                    26389.50,2770
,MANAKALUCO,BE,         5.85,                   778775.60,129858
,MANAKCOAT,EQ,         8.10,                  1374692.45,171369
,MANAKINDST,EQ,        27.90,                   848978.40,30496
,MANAKSIA,EQ,        67.05,                   636746.25,9410
,MANAKSTEEL,EQ,        13.45,                  1387843.25,104108
,MANALIPETC,EQ,        37.80,                  9048311.30,239872
,MANAPPURAM,EQ,        93.10,                151377051.50,1626868
,MANAPPURAM,NB,      1200.01,                  1078808.99,899
,MANDHANA,BZ,        23.65,                  6030654.65,259604
,MANGALAM,EQ,       153.20,                 13184119.05,85897
,MANGCHEFER,EQ,        48.80,                   769214.85,15801
,MANGLMCEM,EQ,       304.80,                 10423224.15,33995
,MANGTIMBER,EQ,        29.00,                   253794.55,8705
,MANINDS,EQ,        47.00,                  3299126.85,70149
,MANINFRA,EQ,        40.70,                 14271230.75,350157
,MANPASAND,EQ,       736.85,                 34490577.35,47073
,MANUGRAPH,EQ,        54.20,                  1827860.40,33367
,MARALOVER,EQ,        36.65,                  1175378.05,32038
,MARATHON,EQ,       262.15,                 22418058.25,85772
,MARKSANS,EQ,        50.25,                 86959242.10,1715212
,MASTEK,EQ,       179.35,                 37512616.90,206432
,MAWANASUG,EQ,        89.50,                 57748894.75,640455
,MAXINDIA,EQ,       151.20,                100900145.40,666108
,MAXVIL,EQ,        86.25,                 19187112.60,221672
,MAYURUNIQ,EQ,       374.40,                  3622425.15,9752
,MAZDA,EQ,       326.60,                   457313.65,1394
,MBAPL,SM,        49.50,                   594000.00,12000
,MBECL,EQ,        54.95,                 14792280.10,269881
,MBLINFRA,EQ,        49.80,                 14481423.85,287990
,MCDHOLDING,EQ,        40.70,                   528638.05,12873
,MCL,SM,       140.00,                   673600.00,4800
,MCLEODRUSS,EQ,       167.95,                 30078045.30,178550
,MCX,EQ,      1137.35,                309311328.05,271233
,MEGASOFT,EQ,        21.70,                  4206125.95,191587
,MEGH,EQ,        38.40,                 15441938.45,401302
,MENONBE,EQ,        70.70,                  1703079.00,24192
,MEP,EQ,        52.60,                 37432864.95,726744
,MERCATOR,EQ,        46.90,                 65876482.15,1388395
,MERCK,EQ,      1010.40,                  9555859.45,9475
,METALFORGE,EQ,        60.55,                  5430324.05,89109
,MFSL,EQ,       559.75,                283626456.25,505338
,MGL,EQ,       883.25,                251959813.25,286108
,MHRIL,EQ,       410.95,                 17184695.05,41601
,MIC,EQ,        13.75,                 16205596.20,1176807
,MIDCAPIWIN,EQ,        60.03,                    19554.78,326
,MINDACORP,EQ,        92.50,                  6121117.65,66087
,MINDAIND,EQ,       435.55,                 20773486.05,47640
,MINDTECK,EQ,        80.60,                   844881.30,10429
,MINDTREE,EQ,       474.10,                308944643.45,647299
,MIRCELECTR,EQ,        13.00,                  2556607.40,195526
,MIRZAINT,EQ,        88.60,                 35935237.95,401627
,MITCON,SM,        72.00,                  3496000.00,50000
,MMFL,EQ,       549.05,                  5339271.35,9666
,MMTC,EQ,        61.70,                 36836925.70,593248
,MOHITIND,EQ,        40.00,                  7568803.65,189239
,MOIL,EQ,       323.55,                226905016.55,697419
,MOLDTECH,EQ,        48.95,                  2094993.65,43171
,MOLDTKPAC,EQ,       222.70,                  4182228.80,18727
,MOMAI,SM,       122.85,                  2142080.00,17600
,MONNETISPA,EQ,        33.70,                  4513761.90,133126
,MONSANTO,EQ,      2522.55,                 11977295.10,4747
,MONTECARLO,EQ,       385.00,                  4913455.15,12671
,MORARJEE,EQ,        52.30,                   469066.25,8912
,MOREPENLAB,EQ,        20.30,                 13923305.80,681892
,MOSERBAER,EQ,         7.10,                  1751821.50,245337
,MOTILALOFS,EQ,       723.70,                 28979223.50,39870
,MOTOGENFIN,BE,        33.40,                      393.55,12
,MPHASIS,EQ,       590.00,                 63992120.00,108364
,MPSLTD,EQ,       679.85,                  5465208.80,8010
,MRF,EQ,     56019.35,               1322645962.60,23491
,MRO-TEK,EQ,        56.45,                   561488.10,9982
,MRPL,EQ,       101.20,                 37987207.85,374217
,MSPL,EQ,        12.75,                   143507.05,11043
,MTEDUCARE,EQ,        86.00,                 47379291.45,551578
,MTNL,EQ,        24.95,                 86960498.15,3472240
,MUKANDENGG,EQ,        43.95,                 13368957.30,302608
,MUKANDLTD,EQ,        75.00,                  9254686.55,121988
,MUKANDLTD,P1,         5.00,                       70.00,14
,MUKTAARTS,EQ,        87.50,                  1959810.50,22336
,MUNJALAU,EQ,        99.25,                  6190537.45,61611
,MUNJALSHOW,EQ,       211.85,                 70033347.25,327188
,MURUDCERA,EQ,        35.75,                 13236359.45,369029
,MUTHOOTCAP,EQ,       268.25,                   987259.40,3694
,MUTHOOTFIN,EQ,       344.80,                121428346.00,348700
,MUTHOOTFIN,N9,      1012.00,                    80960.00,80
,MVL,EQ,          .55,                   383631.90,697244
,N100,EQ,       414.06,                   685701.87,1662
,NAGAFERT,EQ,        14.05,                  3275574.85,233137
,NAGAROIL,EQ,         4.70,                   676009.50,144942
,NAGREEKCAP,EQ,        12.90,                      125.75,10
,NAGREEKEXP,EQ,        30.05,                   161498.05,5379
,NAHARCAP,EQ,       101.85,                   316770.85,3127
,NAHARINDUS,EQ,       113.85,                  2013026.45,17627
,NAHARPOLY,EQ,        59.30,                  5497110.70,92579
,NAHARSPING,EQ,       130.95,                  1636213.50,12416
,NAKODA,EQ,          .45,                    10962.65,26447
,NANDANI,SM,        45.50,                   182000.00,4000
,NATCOPHARM,EQ,       803.60,                138858609.25,173082
,NATHBIOGEN,EQ,       152.70,                  1897652.60,12385
,NATIONALUM,EQ,        74.70,                 87442734.00,1181424
,NATNLSTEEL,BE,        23.45,                   246309.05,10530
,NAUKRI,EQ,       830.80,                 12116552.20,14529
,NAVINFLUOR,EQ,      2819.35,                 30362418.05,10846
,NAVKARCORP,EQ,       175.10,                  8470114.15,48266
,NAVNETEDUL,EQ,       141.90,                  3638396.25,25638
,NBCC,EQ,       176.00,                158080886.35,895837
,NBIFIN,BE,      4552.60,                 19796175.45,4350
,NBVENTURES,EQ,       117.00,                 11916305.80,101784
,NCC,EQ,        84.00,                540094747.20,6488380
,NCLIND,EQ,       169.95,                 33816200.45,197030
,NDGL,EQ,       401.95,                    39789.10,100
,NDL,EQ,       115.15,                  8748120.10,75815
,NDTV,EQ,        68.65,                  2614184.45,38225
,NECCLTD,EQ,        73.90,                 93869644.70,1278764
,NECLIFE,EQ,        35.60,                  8160187.20,226806
,NELCAST,EQ,        56.65,                  5712738.10,100616
,NELCO,EQ,        78.50,                  6122786.05,77959
,NEPCMICON,BZ,         1.60,                     8167.00,5120
,NESCO,EQ,      2384.70,                  6963322.40,2939
,NESTLEIND,EQ,      6296.80,                204224113.45,32611
,NET4,EQ,         1.45,                     5509.85,4073
,NETWORK18,EQ,        35.75,                 18569599.75,520926
,NEULANDLAB,EQ,      1154.15,                 31987774.55,27695
,NEXTMEDIA,BE,        23.00,                   809417.00,35779
,NFL,EQ,        69.95,                184944298.70,2685274
,NH,EQ,       311.50,                 45165014.15,144379
,NHAI,N1,      1123.71,                  1607955.90,1435
,NHAI,N9,      1098.00,                   122892.56,116
,NHAI,N8,      1068.46,                  1245153.00,1163
,NHAI,N6,      1217.90,                  1147208.62,942
,NHAI,N2,      1181.90,                 11110779.23,9395
,NHAI,N4,      1194.00,                   784281.00,657
,NHAI,NA,      1106.97,                  9050453.50,8159
,NHAI,NE,      1160.00,                   223452.00,193
,NHBTF2014,N6,      6510.00,                   825693.85,127
,NHBTF2023,N6,      6100.00,                   104700.00,17
,NHPC,N6,      1260.00,                   661270.00,515
,NHPC,N4,      1080.00,                   133920.00,124
,NHPC,N5,      1220.00,                   123220.00,101
,NIBL,EQ,        34.20,                   111582.50,3290
,NICCO,BE,          .35,                       48.30,138
,NIF100IWIN,EQ,        98.02,                    69958.10,712
,NIFTYBEES,EQ,       932.61,                 80271212.30,86121
,NIFTYIWIN,EQ,        92.68,                  5665956.81,60988
,NIITLTD,EQ,        73.70,                 30631308.95,414570
,NIITTECH,EQ,       421.80,                 78033163.80,184481
,NILAINFRA,EQ,        16.25,                  5484211.50,332907
,NILKAMAL,EQ,      1970.65,                197213728.95,100194
,NIPPOBATRY,EQ,       899.35,                   385547.15,428
,NITCO,EQ,        58.15,                  5647088.30,97337
,NITESHEST,EQ,         7.85,                  2359089.55,300633
,NITINFIRE,EQ,        23.15,                 19783825.25,847922
,NITINSPIN,EQ,        97.85,                  4597595.95,46799
,NITIRAJ,SM,        84.40,                   819480.00,9600
,NKIND,EQ,        37.75,                    18713.30,500
,NLCINDIA,EQ,        97.05,                  8663502.70,89060
,NOCIL,EQ,        87.15,                 53064284.55,609930
,NOESISIND,EQ,          .40,                       27.20,68
,NOIDATOLL,EQ,        12.05,                  3267867.55,270356
,NORBTEAEXP,EQ,         7.50,                    10640.00,1396
,NRBBEARING,EQ,       104.65,                  3131513.20,29881
,NSIL,EQ,       891.55,                   753370.60,848
,NTL,EQ,         7.85,                   224831.75,28699
,NTPC,N6,      1300.34,                  1635995.30,1265
,NTPC,N1,      1132.00,                    92824.00,82
,NTPC,N7,        12.82,                   633005.63,49379
,NTPC,N4,      1160.00,                   866397.00,752
,NTPC,NC,      1130.00,                   105090.00,93
,NUCLEUS,EQ,       248.25,                 10217199.75,40811
