,31-Mar-2017
The Nifty witnessed an intraday movement of about 39.6 points.The closing index was 0 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 26789.18
, Traded Quantity (in Lakhs), 14360.85
, Number of Trades, 9229464
, Total Market Capitalisation (Rs. Crores), 11978420.9

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9173.75,      9158.90,      9191.70,      9152.10,      9173.75,0
,Nifty IT,     10730.75,     10735.60,     10752.35,     10634.90,     10703.25,-27.5
,Nifty Next 50,     25013.00,     25066.25,     25161.70,     25026.10,     25119.45,106.45
,Nifty Bank,     21620.70,     21551.85,     21574.15,     21414.00,     21444.15,-176.55
,Nifty MID100 Free,     17110.30,     17147.40,     17221.65,     17131.65,     17197.15,86.85
,Nifty 500,      7976.90,      7975.05,      8005.75,      7971.00,      7995.05,18.15
,Nifty 100,      9460.70,      9451.00,      9483.25,      9444.55,      9467.10,6.4
,Nifty Midcap 50,      4364.65,      4375.65,      4397.65,      4372.40,      4383.65,19
,Nifty Realty,       215.30,       215.70,       216.45,       214.55,       214.95,-.35
,Nifty Infra,      3082.60,      3080.75,      3112.30,      3078.15,      3096.65,14.05
,Nifty Energy,     11377.65,     11386.75,     11724.10,     11384.55,     11648.70,271.05
,Nifty FMCG,     23671.00,     23596.40,     23676.00,     23460.30,     23542.30,-128.7
,Nifty MNC,     10943.70,     10947.50,     11005.00,     10939.10,     10974.65,30.95
,Nifty Pharma,     10407.30,     10420.80,     10461.55,     10389.95,     10411.15,3.85
,Nifty PSE,      3966.50,      3978.90,      4024.35,      3975.95,      4009.95,43.45
,Nifty PSU Bank,      3514.35,      3520.90,      3555.60,      3485.15,      3526.60,12.25
,Nifty Serv Sector,     11945.35,     11928.15,     11931.40,     11852.65,     11881.25,-64.1
,India VIX,12.1500,12.1500,12.5125,11.4875,12.4200,0.2700
,Nifty Auto,      9860.30,      9845.90,      9905.60,      9835.05,      9880.20,19.9
,Nifty Metal,      3061.70,      3071.20,      3105.60,      3067.60,      3096.55,34.85
,Nifty Media,      3158.85,      3159.20,      3187.50,      3149.15,      3174.25,15.4
,Nifty SML100 Free,      6943.20,      6969.90,      7004.65,      6967.70,      6984.85,41.65
,Nifty 200,      4950.00,      4946.90,      4964.05,      4943.95,      4955.80,5.8
,Nifty Div Opps 50,      2320.85,      2322.45,      2332.60,      2321.35,      2328.85,8
,Nifty Commodities,      3416.05,      3425.80,      3470.10,      3423.00,      3459.15,43.1
,Nifty Consumption,      3999.15,      3992.75,      4003.90,      3988.70,      3997.90,-1.25
,Nifty Fin Service,      8806.15,      8788.35,      8790.85,      8722.30,      8734.30,-71.85
,Nifty50 Div Point,       112.95,         1.65,         1.65,         1.65,         1.65,-111.3
,Nifty100 Liq 15,      3878.45,      3887.50,      3907.85,      3878.65,      3897.30,18.85
,Nifty CPSE,      2513.55,      2522.45,      2547.85,      2519.90,      2539.60,26.05
,Nifty GrowSect 15,      5560.55,      5551.70,      5570.95,      5547.05,      5559.65,-.9
,Nifty50 PR 2x Lev,      3682.80,      3670.25,      3696.20,      3664.85,      3682.20,-.6
,Nifty50 PR 1x Inv,       451.15,       451.95,       452.25,       450.35,       451.20,.05
,Nifty50 TR 2x Lev,      4444.70,      4431.20,      4462.50,      4424.70,      4445.60,.9
,Nifty50 TR 1x Inv,       410.65,       411.30,       411.60,       409.85,       410.65,0
,Nifty50 Value 20,      3976.20,      3973.25,      4002.85,      3971.50,      3988.90,12.7
,Nifty Mid Liq 15,      3691.20,      3695.65,      3723.80,      3689.75,      3710.15,18.95
,Nifty Pvt Bank,     11903.70,     11867.55,     11890.25,     11783.60,     11803.15,-100.55
,Nifty Quality 30,      2255.60,      2253.65,      2261.00,      2249.10,      2255.20,-.4
,Nifty GS 8 13Yr,      1677.85,      1678.20,      1681.20,      1672.30,      1673.50,-4.35
,Nifty GS 10Yr,      1610.40,      1610.70,      1613.65,      1602.05,      1603.75,-6.65
,Nifty GS 10Yr Cln,       986.20,       986.20,       988.00,       980.85,       981.95,-4.25
,Nifty GS 4 8Yr,      1734.85,      1735.20,      1737.40,      1732.15,      1732.15,-2.7
,Nifty GS 11 15Yr,      1733.10,      1733.45,      1735.35,      1728.00,      1729.20,-3.9
,Nifty GS 15YrPlus,      1830.85,      1831.20,      1836.50,      1831.20,      1832.45,1.6
,Nifty GS Compsite,      1711.60,      1711.95,      1714.55,      1706.70,      1707.70,-3.9

,ADVANCES,947
,DECLINES,702
,UNCHANGED,80

,Total securities that have hit their price bands today,134

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,      1270.65,      1320.90,3.95,1360.29
,INFY,EQ,      1025.50,      1022.25,-0.32,721.48
,SBIN,EQ,       291.05,       293.40,0.81,590.97
,ICICIBANK,EQ,       281.35,       276.85,-1.6,499.8
,HDFC,EQ,      1519.95,      1502.10,-1.17,423.6
,LT,EQ,      1557.45,      1574.90,1.12,372.74
,IOC,EQ,       376.80,       387.05,2.72,361.28
,FLFL,EQ,       243.35,       278.05,14.26,359.39
,HDFCBANK,EQ,      1466.20,      1442.55,-1.61,347.94
,AXISBANK,EQ,       499.25,       490.80,-1.69,346.63
,INFIBEAM,EQ,      1126.85,       947.15,-15.95,327.5
,MARUTI,EQ,      5956.60,      6015.70,0.99,301.26
,TATAMOTORS,EQ,       468.40,       465.85,-0.54,299.56
,SUZLON,EQ,        19.45,        19.10,-1.8,275.82
,ITC,EQ,       282.75,       280.30,-0.87,267.78
,IBULHSGFIN,EQ,       990.60,       997.75,0.72,261.06
,HINDALCO,EQ,       190.30,       195.05,2.5,258.16
,YESBANK,EQ,      1552.15,      1546.75,-0.35,251.81
,RELCAPITAL,EQ,       607.40,       615.10,1.27,248.63
,IDEA,EQ,        87.05,        85.85,-1.38,238.42
,TCS,EQ,      2441.00,      2431.80,-0.38,226.53
,KOTAKBANK,EQ,       865.15,       872.20,0.81,225.91
,BHARATFIN,EQ,       807.30,       808.40,0.14,225.33
,VEDL,EQ,       274.50,       274.95,0.16,224.41
,INDIGO,EQ,      1044.15,      1051.40,0.69,207.92

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INGERRAND,EQ,       773.15,                 46309819.50,60202
,INOXLEISUR,EQ,       286.60,                 93415178.20,329436
,INOXWIND,EQ,       170.45,                 47920312.20,279743
,INSECTICID,EQ,       530.60,                 27364123.85,51648
,INTELLECT,EQ,       115.00,                 56399623.00,491386
,INTENTECH,EQ,       155.30,                 10898932.55,69438
,INVENTURE,EQ,        12.80,                  1976701.75,149769
,IOB,EQ,        26.65,                 36856790.15,1380342
,IOLCP,EQ,        62.95,                 13502532.85,214900
,IPAPPM,EQ,       323.05,                  6491669.80,19984
,IPCALAB,EQ,       623.85,                200457545.05,320901
,IRB,EQ,       236.40,                361966251.70,1519482
,IRFC,N3,      1065.01,                    53250.50,50
,IRFC,NE,      1246.80,                   688457.29,552
,IRFC,N7,      1112.00,                   166750.00,150
,IRFC,NA,      1183.95,                   974208.70,817
,IRFC,NI,      1082.40,                    21648.00,20
,IRFC,NJ,      1130.00,                    54240.00,48
,IRFC,NK,      1155.00,                    66990.00,58
,IRFC,NC,      1200.00,                   841200.00,701
,IRFC,NO,      1146.09,                  1382455.50,1201
,IRFC,N1,      1119.89,                   348284.50,311
,ISFT,EQ,       330.45,                 11068830.15,33160
,ISMTLTD,EQ,        12.50,                   824265.85,65924
,ITDC,EQ,       411.95,                 33680663.80,81671
,ITDCEM,EQ,       171.30,                 32590870.90,190760
,ITI,EQ,        71.25,                 62272441.05,873343
,IVC,EQ,        13.80,                  3603335.05,260753
,IVP,EQ,       177.95,                  2708775.85,15170
,IVRCLINFRA,EQ,         4.95,                  3570945.35,722408
,IVZINGOLD,EQ,      2650.00,                    26500.00,10
,IZMO,EQ,        45.80,                  1278227.55,27701
,J&KBANK,EQ,        75.00,                 97761255.10,1316664
,JAGRAN,EQ,       192.00,                 69944969.55,365869
,JAGSNPHARM,EQ,        38.00,                   510488.70,13397
,JAIBALAJI,EQ,        16.80,                   216771.70,12995
,JAICORPLTD,EQ,        74.05,                 76085544.75,1027255
,JAIHINDPRO,EQ,         6.00,                    22445.00,3685
,JAMNAAUTO,EQ,       212.65,                 14593431.90,68723
,JAYAGROGN,EQ,       779.35,                121002746.90,156192
,JAYBARMARU,EQ,       422.75,                 14908707.95,35412
,JAYNECOIND,EQ,         8.20,                   173194.90,21026
,JAYSREETEA,EQ,       109.65,                 11208131.65,101929
,JBCHEPHARM,EQ,       346.15,                 16918243.90,48926
,JBFIND,EQ,       278.05,                103803666.45,372299
,JBMA,EQ,       275.95,                 15922336.70,57630
,JCHAC,EQ,      1811.30,                 42173850.00,23334
,JENSONICOL,EQ,        13.55,                   709792.95,52305
,JETAIRWAYS,EQ,       525.90,               1213383616.15,2293764
,JHS,EQ,        38.35,                  2999447.75,77573
,JINDALPHOT,BE,        94.15,                  1273957.20,13422
,JINDALPOLY,EQ,       396.05,                 66257985.70,166291
,JINDALSAW,EQ,        83.40,                 52665372.70,630124
,JINDALSTEL,EQ,       121.00,               1839172194.30,15018988
,JINDCOT,EQ,        13.30,                   773556.10,58152
,JINDRILL,EQ,       166.05,                 21327823.25,127231
,JINDWORLD,EQ,       259.45,                123440931.60,474500
,JISLDVREQS,EQ,        60.00,                  1809446.90,30108
,JISLJALEQS,EQ,        93.85,                292541374.05,3117285
,JITFINFRA,BE,        73.90,                  2720553.75,36566
,JKCEMENT,EQ,       934.95,                141371378.60,151583
,JKIL,EQ,       258.50,                593013395.85,2287537
,JKLAKSHMI,EQ,       460.95,                163656331.40,358346
,JKPAPER,EQ,        94.50,                 90748493.45,940349
,JKTYRE,EQ,       131.95,                220214890.60,1674306
,JMA,EQ,       198.50,                    34048.70,169
,JMCPROJECT,EQ,       265.55,                 46226342.60,174392
,JMFINANCIL,EQ,        88.60,                 80252589.40,900480
,JMTAUTOLTD,EQ,        10.65,                 11882995.05,1138971
,JOCIL,EQ,       163.15,                   590061.25,3618
,JPASSOCIAT,EQ,        13.75,                752389333.65,53928848
,JPINFRATEC,EQ,        10.55,                 12098712.75,1144555
,JPOLYINVST,EQ,        94.15,                  1765974.75,19221
,JPPOWER,EQ,         5.00,                 10855273.20,2148584
,JSL,EQ,        71.20,                 23471709.00,329127
,JSLHISAR,EQ,       142.10,                 50012902.05,357968
,JSWENERGY,EQ,        62.70,                393221037.40,6222524
,JSWHL,EQ,      1529.15,                  1683494.55,1103
,JSWSTEEL,P2,         8.10,                  5590419.85,686294
,JUBILANT,EQ,       799.80,                357589859.40,446886
,JUBLFOOD,EQ,      1107.35,                309288144.50,278815
,JUBLINDS,EQ,       312.65,                 14223928.80,45317
,JUNIORBEES,EQ,       253.11,                  2372253.00,9348
,JUSTDIAL,EQ,       527.55,                946114069.90,1775988
,JVLAGRO,EQ,        20.40,                   634071.85,31006
,JYOTHYLAB,EQ,       352.65,                 75252905.20,213123
,JYOTISTRUC,EQ,         8.10,                  4263122.55,527755
,KABRAEXTRU,EQ,       111.00,                   191726.75,1727
,KAJARIACER,EQ,       583.50,                561406540.15,963760
,KAKATCEM,EQ,       311.20,                  9609357.90,30696
,KALPATPOWR,EQ,       322.70,                 99762400.60,307967
,KALYANIFRG,BE,       373.95,                   172161.50,471
,KAMATHOTEL,EQ,        33.50,                  1174649.20,34780
,KAMDHENU,EQ,        88.65,                  1742245.60,19495
,KANANIIND,EQ,        15.25,                  2382286.00,147027
,KANORICHEM,EQ,        69.80,                  3826868.90,54829
,KANSAINER,EQ,       378.65,                124426781.45,330176
,KARMAENG,EQ,        43.40,                  9102652.65,211547
,KARURVYSYA,EQ,       112.00,                123019667.15,1099161
,KAUSHALYA,EQ,         5.30,                  1518192.70,277794
,KAVVERITEL,EQ,        12.90,                   695704.85,52147
,KAYA,EQ,       779.60,                 16083282.15,20362
,KCP,EQ,       103.70,                 38628405.20,372215
,KCPSUGIND,EQ,        38.05,                 27598446.40,716234
,KDDL,EQ,       192.95,                  5158053.75,26774
,KEC,EQ,       208.60,                442419947.80,2136036
,KECL,EQ,        40.30,                  8223078.70,202262
,KEI,EQ,       182.70,                 48940742.65,269704
,KELLTONTEC,EQ,       133.10,                 11585894.95,86364
,KERNEX,BE,        41.05,                  1005133.45,24216
,KESARENT,EQ,        50.95,                   266151.20,5155
,KESORAMIND,EQ,       142.85,                 30473520.85,212125
,KGL,EQ,         1.25,                   613154.45,484406
,KHAITANELE,BE,        32.55,                    60407.95,1851
,KHANDSE,EQ,        16.80,                     3343.20,199
,KICL,EQ,      1627.55,                  2023360.95,1243
,KILITCH,EQ,        45.55,                   124401.75,2719
,KINGFA,EQ,       771.80,                  5021722.80,6483
,KIOCL,EQ,        14.50,                  1909650.00,131700
,KIRIINDUS,EQ,       281.90,                 77378490.70,274677
,KIRLOSBROS,EQ,       254.55,                 10275286.35,40330
,KIRLOSENG,EQ,       388.40,                  4426264.65,11359
,KIRLOSIND,EQ,      1087.60,                   793910.80,725
,KITEX,EQ,       427.20,                 45121864.55,105166
,KKCL,EQ,      1735.85,                 11645895.05,6711
,KMSUGAR,EQ,        26.80,                  6173177.35,230301
,KNRCON,EQ,       192.75,                 17662254.25,92167
,KOHINOOR,EQ,        84.60,                165860410.90,1935726
,KOKUYOCMLN,EQ,        89.50,                  5137017.60,57243
,KOLTEPATIL,EQ,       182.05,                101342736.55,549073
,KOPRAN,EQ,        75.95,                 30984512.95,401879
,KOTAKBKETF,EQ,       217.84,                   796097.52,3636
,KOTAKGOLD,EQ,       255.70,                  1061936.10,4156
,KOTAKNIFTY,EQ,       915.63,                  3927660.19,4279
,KOTAKNV20,EQ,        39.67,                    22224.80,558
,KOTAKPSUBK,EQ,       351.93,                  1395547.20,3964
,KOTARISUG,EQ,        13.55,                   376817.45,27863
,KOTHARIPET,EQ,        22.50,                   548906.90,24558
,KOTHARIPRO,EQ,       195.05,                  1563034.05,7954
,KPIT,EQ,       129.70,                 55880182.70,430235
,KPRMILL,EQ,       659.95,                 41020999.90,62997
,KRBL,EQ,       413.30,                275534080.90,651357
,KREBSBIO,BE,        90.00,                     4500.00,50
,KRIDHANINF,EQ,        51.25,                  5492713.75,106765
,KRISHANA,SM,        35.15,                  1266400.00,36000
,KSBPUMPS,EQ,       726.45,                 39118432.65,54245
,KSCL,EQ,       558.20,                607385160.40,1092733
,KSERASERA,BE,          .20,                    48197.00,245985
,KSK,EQ,         8.40,                 17438544.85,2076957
,KSL,EQ,       361.35,                 33039570.00,91528
,KTIL,EQ,       191.75,                  2368946.25,12384
,KTKBANK,EQ,       140.70,                417666683.80,2962517
,KWALITY,EQ,       156.25,                 75723691.55,482136
,L&TFH,EQ,       123.65,                702002287.30,5699040
,L&TFINANCE,N4,      1040.00,                   317200.00,305
,L&TINFRA,N2,      1560.00,                   124669.80,80
,L&TINFRA,N1,      1000.00,                    45100.00,45
,L&TINFRA,N3,       977.01,                    78366.70,80
,L&TINFRA,N6,      1575.08,                   517574.29,329
,L&TINFRA,N5,       995.00,                    34825.00,35
,L&TINFRA,N4,      1500.08,                   629384.50,422
,LAKPRE,EQ,        39.20,                    95812.50,2433
,LAKSHMIEFL,EQ,        55.05,                 84553881.80,1485995
,LAKSHVILAS,EQ,       166.40,                123912244.30,752764
,LALPATHLAB,EQ,       967.55,                288340793.20,300986
,LAMBODHARA,EQ,        74.45,                  1186669.25,15843
,LAOPALA,EQ,       538.15,                 11655061.40,21656
,LAURUSLABS,EQ,       516.20,                 37696391.65,72812
,LAXMICOT,SM,        19.90,                 32522400.00,1596000
,LAXMIMACH,EQ,      4237.95,                 60735057.95,14452
,LGBBROSLTD,EQ,       621.05,                  9314577.80,14948
,LGBFORGE,BE,         6.70,                   141038.85,20665
,LIBERTSHOE,EQ,       174.15,                 48079504.10,273708
,LICNETFGSC,EQ,        16.94,                     5928.12,350
,LICNETFN50,EQ,        91.90,                    14350.15,156
,LICNETFSEN,EQ,       298.00,                     5003.00,17
,LICNFNHGP,EQ,        85.05,                    37121.57,412
,LINCOLN,EQ,       235.80,                 11129096.80,46908
,LINCPEN,EQ,       292.20,                 13472786.25,45549
,LINDEINDIA,EQ,       398.30,                  4049198.80,10159
,LIQUIDBEES,EQ,      1000.00,               1182086683.82,1182088
,LITL,EQ,         3.30,                 10482065.90,3172344
,LLOYDELENG,EQ,       242.55,                 51389219.05,210034
,LML,EQ,        12.80,                  2187063.30,173814
,LOKESHMACH,EQ,        82.45,                  3110929.80,37070
,LOTUSEYE,EQ,        36.90,                 25768461.10,719796
,LOVABLE,EQ,       246.20,                  9349893.35,37774
,LPDC,EQ,         3.35,                    22310.40,6634
,LSIL,EQ,         1.80,                   280508.70,161224
,LTI,EQ,       714.85,                 50013521.45,69806
,LTTS,EQ,       778.60,                 33463221.35,42947
,LUMAXIND,EQ,      1379.35,                  3459527.80,2529
,LUMAXTECH,EQ,       495.45,                  4219263.90,8527
,LUXIND,EQ,       713.80,                 16458264.40,22933
,LYCOS,BE,         7.60,                  5643004.75,735786
,LYKALABS,EQ,        54.60,                  1389936.75,25486
,LYPSAGEMS,EQ,        67.90,                  3779529.55,55648
,M&MFIN,EQ,       314.90,                576718704.90,1827300
,M100,EQ,        17.99,                   271403.70,15064
,M50,EQ,        86.08,                    39492.37,457
,MAANALU,EQ,       118.80,                   233854.70,1972
,MADHAV,EQ,        65.90,                  2288330.40,34715
,MADHUCON,EQ,        42.45,                 14641388.80,350067
,MADRASFERT,EQ,        19.25,                 35929427.70,1917784
,MAGMA,EQ,       106.05,                 14206426.25,133490
,MAGNUM,EQ,         3.95,                    43245.00,11038
,MAHABANK,EQ,        33.65,                 11451917.75,338146
,MAHASTEEL,EQ,       102.35,                 14631141.75,142228
,MAHESHWARI,SM,        88.10,                  3882100.00,44000
,MAHINDCIE,EQ,       212.50,                 24335766.30,115352
,MAHLIFE,EQ,       387.50,                 28815497.70,74026
,MAHSCOOTER,EQ,      1881.15,                 15389718.45,8217
,MAHSEAMLES,EQ,       349.65,                 22129370.25,62891
,MAITHANALL,EQ,       420.70,                 37293076.05,86028
,MAJESCO,EQ,       332.60,                 37086328.95,110887
,MALUPAPER,EQ,        32.55,                  3890816.10,120086
,MALWACOTT,BE,         8.90,                    11847.50,1400
,MANAKALUCO,BE,         6.30,                    19399.70,3111
,MANAKCOAT,EQ,        11.95,                  1071037.20,90844
,MANAKINDST,EQ,        26.95,                   596842.70,22448
,MANAKSIA,EQ,        67.85,                  1059688.15,15621
,MANAKSTEEL,EQ,        13.05,                   247174.05,18947
,MANALIPETC,EQ,        39.90,                 14556329.75,361701
,MANAPPURAM,EQ,        98.15,                297294852.40,3034762
,MANDHANA,BZ,        19.45,                  1049219.40,54417
,MANGALAM,EQ,       145.00,                  9411947.80,64558
,MANGCHEFER,EQ,        57.70,                 25052602.25,424575
,MANGLMCEM,EQ,       324.75,                  9136680.20,28305
,MANGTIMBER,EQ,        28.70,                   860180.45,30037
,MANINDS,EQ,        46.55,                 18253955.60,395448
,MANINFRA,EQ,        46.75,                 93424273.85,2004674
,MANPASAND,EQ,       704.50,                 74002942.30,104327
,MANUGRAPH,EQ,        55.10,                  2338414.95,42015
,MARALOVER,EQ,        41.85,                  3295514.40,78499
,MARATHON,EQ,       262.50,                  2558468.20,9707
,MARKSANS,EQ,        47.15,                 96407297.00,2050203
,MASTEK,EQ,       181.20,                 39209421.55,215433
,MAWANASUG,EQ,        82.95,                 40848567.30,482882
,MAXINDIA,EQ,       150.95,                 49590651.60,328216
,MAXVIL,EQ,        89.80,                 45046171.75,492620
,MAYURUNIQ,EQ,       378.40,                 12426084.55,32627
,MAZDA,EQ,       317.45,                   820670.90,2560
,MBECL,EQ,        51.05,                  6076998.55,118017
,MBLINFRA,EQ,        45.10,                 23433064.25,512278
,MCDHOLDING,EQ,        39.90,                   930321.00,23169
,MCLEODRUSS,EQ,       166.05,                 21203679.20,128297
,MCX,EQ,      1205.05,                 88018049.20,72686
,MEGASOFT,EQ,        20.50,                  1940621.75,94716
,MEGH,EQ,        37.25,                 26976920.75,719194
,MENONBE,EQ,        72.90,                   725756.10,9942
,MEP,EQ,        52.75,                 18887628.90,357885
,MERCATOR,EQ,        46.65,                140446928.10,2959995
,MERCK,EQ,      1043.00,                 11643044.90,11184
,METALFORGE,EQ,        56.35,                  4610442.45,80796
,METKORE,BE,         3.00,                    57255.90,19317
,MFSL,EQ,       576.95,                640652557.85,1109146
,MGL,EQ,       895.40,                117209661.80,131170
,MHRIL,EQ,       433.20,                148812973.85,348807
,MIC,EQ,        14.65,                 80940467.10,5448131
,MIDCAPIWIN,EQ,        60.85,                     9387.75,155
,MINDACORP,EQ,        93.85,                 10127981.10,106996
,MINDAIND,EQ,       444.40,                 81317247.85,183759
,MINDTECK,EQ,        78.40,                   812624.65,10261
,MINDTREE,EQ,       452.95,                427813887.65,943227
,MIRCELECTR,EQ,        13.95,                 15747984.90,1103750
,MIRZAINT,EQ,        86.00,                 27921032.50,324103
,MMFL,EQ,       540.20,                  3706883.40,6885
,MMTC,EQ,        61.95,                 73428114.35,1175855
,MOHITIND,EQ,        41.85,                  5524452.80,129630
,MOIL,EQ,       313.75,                106840614.45,338249
,MOLDTECH,EQ,        53.10,                 20696514.80,387635
,MOLDTKPAC,EQ,       230.90,                  5092044.85,22107
,MOMAI,SM,       124.70,                  3363520.00,27200
,MONNETISPA,EQ,        34.10,                 14222302.00,418910
,MONSANTO,EQ,      2544.20,                 46685929.30,18391
,MONTECARLO,EQ,       411.40,                  3453986.90,8375
,MORARJEE,EQ,        55.55,                  2587151.35,45935
,MOREPENLAB,EQ,        19.00,                  9751231.60,511427
,MOSERBAER,EQ,         6.80,                  2073733.95,308129
,MOTILALOFS,EQ,       726.40,                 97796134.00,134260
,MOTOGENFIN,BE,        30.70,                    37837.50,1176
,MPHASIS,EQ,       579.90,                130309693.85,224152
,MPSLTD,EQ,       688.70,                 25453543.15,37337
,MRF,EQ,     60954.45,               1492058069.15,24685
,MRO-TEK,EQ,        54.45,                   413388.60,7607
,MRPL,EQ,       106.65,                163980468.30,1539568
,MSPL,EQ,        12.90,                    72742.15,5608
,MTEDUCARE,EQ,        84.35,                 52324732.75,617005
,MTNL,EQ,        24.00,                 38495926.55,1597209
,MUKANDENGG,EQ,        48.50,                 10653654.70,215430
,MUKANDLTD,EQ,        84.90,                168810828.30,1968373
,MUKANDLTD,P1,         5.10,                      785.70,157
,MUKTAARTS,EQ,       100.25,                 20459491.40,201308
,MUNJALAU,EQ,       100.80,                 12866986.55,126629
,MUNJALSHOW,EQ,       215.60,                  7164885.00,33179
,MURUDCERA,EQ,        43.50,                 42333446.90,1025467
,MUTHOOTCAP,EQ,       274.90,                  2446353.65,8910
,MUTHOOTFIN,EQ,       368.95,                512966226.50,1352539
,MUTHOOTFIN,NB,      1739.00,                  1947680.00,1120
,MUTHOOTFIN,NA,      1010.00,                    10100.00,10
,MVL,EQ,          .50,                    33861.00,69047
,N100,EQ,       383.20,                   290476.90,751
,NAGAFERT,EQ,        19.40,                 29389616.10,1520965
,NAGAROIL,EQ,         4.60,                  2791176.30,608257
,NAGREEKCAP,EQ,        12.50,                     1377.50,105
,NAGREEKEXP,EQ,        39.40,                  6299521.80,162321
,NAHARCAP,EQ,       100.75,                  1866671.25,18396
,NAHARINDUS,EQ,       113.25,                  4495616.20,39546
,NAHARPOLY,EQ,        60.95,                  1889817.90,31241
,NAHARSPING,EQ,       135.60,                  2758000.75,20177
,NAKODA,EQ,          .40,                    80326.50,200944
,NANDANI,SM,        56.15,                   224600.00,4000
,NATCOPHARM,EQ,       849.20,                402238615.75,478379
,NATHBIOGEN,EQ,       148.15,                  3878195.95,26045
,NATIONALUM,EQ,        76.50,                185247924.70,2440660
,NATNLSTEEL,BE,        25.50,                  1194503.50,46318
,NAUKRI,EQ,       801.20,                447185458.30,557913
,NAVINFLUOR,EQ,      3043.25,                 74379494.40,24281
,NAVKARCORP,EQ,       176.65,                 12423045.65,70333
,NAVNETEDUL,EQ,       162.45,                110594427.05,678557
,NBCC,EQ,       172.05,                173546497.20,1008720
,NBIFIN,BE,      3695.20,                  1693001.60,448
,NBVENTURES,EQ,       125.25,                 43595846.90,345986
,NCC,EQ,        81.95,                271350932.35,3312080
,NCLIND,EQ,       198.75,                 30355825.30,151234
,NDGL,EQ,       388.00,                     4268.00,11
,NDL,EQ,       119.35,                  4777792.35,40074
,NDTV,EQ,        68.75,                  2511505.70,36609
,NECCLTD,EQ,        59.75,                  1560251.75,26113
,NECLIFE,EQ,        35.10,                  4889225.65,138664
,NELCAST,EQ,        58.70,                  4648977.10,78808
,NELCO,EQ,        78.75,                  7049110.70,89045
,NEPCMICON,BZ,         1.40,                     5421.50,3800
,NESCO,EQ,      2348.20,                 29937424.95,12589
,NESTLEIND,EQ,      6680.65,                277649955.25,41843
,NETWORK18,EQ,        35.50,                136436838.35,3992393
,NEULANDLAB,EQ,      1495.00,                145942420.80,96898
,NEXTMEDIA,BE,        22.25,                   550315.50,24791
,NFL,EQ,        76.60,                480248119.55,6120192
,NH,EQ,       313.85,                  8823457.15,28089
,NHAI,N2,      1192.00,                  1207623.00,1014
,NHAI,NA,      1116.56,                   524698.55,470
,NHAI,N4,      1143.00,                    12259.00,11
,NHAI,N6,      1225.00,                  1313828.64,1073
,NHAI,N1,      1122.21,                  5749607.25,5105
,NHBTF2014,N6,      6530.00,                    13071.00,2
,NHBTF2023,N6,      6051.00,                   520386.00,86
,NHPC,N4,      1100.00,                    11000.00,10
,NIBL,EQ,        32.10,                  1621584.65,50547
,NICCO,BE,          .50,                     1950.00,3900
,NIF100IWIN,EQ,        98.96,                    75708.84,766
,NIFTYBEES,EQ,       938.27,                 21467633.54,22911
,NIFTYIWIN,EQ,        93.51,                  5448851.13,58263
,NIITLTD,EQ,        84.20,                 50249865.75,598464
,NIITTECH,EQ,       435.60,                166439415.35,385791
,NILAINFRA,EQ,        16.45,                 73542816.10,4388343
,NILKAMAL,EQ,      1951.90,                152264196.65,77508
,NIPPOBATRY,EQ,       914.10,                   820690.25,895
,NITCO,EQ,        58.00,                 24345836.95,434982
,NITESHEST,EQ,         8.40,                   888184.85,104595
,NITINFIRE,EQ,        22.55,                  8035557.95,355279
,NITINSPIN,EQ,       120.20,                 22556762.70,189801
,NITIRAJ,SM,        83.00,                   999660.00,12000
,NLCINDIA,EQ,       107.35,                 18180485.50,169309
,NOCIL,EQ,        93.80,                243356909.50,2595777
,NOIDATOLL,EQ,        11.25,                  4314567.65,385323
,NRBBEARING,EQ,       108.05,                   702416.85,6480
,NSIL,EQ,       898.95,                  2644843.85,2937
,NTL,EQ,         5.10,                  2383920.95,450489
,NTPC,NB,      1090.48,                    25081.04,23
,NTPC,N7,        12.95,                   981676.50,75598
,NTPC,N6,      1304.99,                   130499.00,100
,NUCLEUS,EQ,       246.20,                 12224043.35,49628
,NUTEK,EQ,          .70,                    22231.70,33603
,NV20IWIN,EQ,        40.43,                     6226.22,154
,OBEROIRLTY,EQ,       368.45,                 79029237.15,214528
,OCCL,EQ,       915.20,                  5553115.75,6140
,OCL,EQ,       926.75,                 17975114.85,19407
,OILCOUNTUB,EQ,        45.80,                  2168286.40,47053
,OISL,EQ,         5.60,                   320584.30,56701
,OMAXAUTO,EQ,        78.15,                  2099806.10,26874
,OMAXE,EQ,       168.85,                 84572962.65,499662
,OMKARCHEM,EQ,       153.05,                 21324008.25,138914
,OMMETALS,EQ,        47.45,                  7226459.15,153065
,ONELIFECAP,EQ,        28.35,                  1665315.25,58296
,ONMOBILE,EQ,        90.35,                 84770278.05,944606
