,29-Mar-2017
The Nifty witnessed an intraday movement of about 44.05 points.The closing index was 0.47 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 31914.95
, Traded Quantity (in Lakhs), 14094.6
, Number of Trades, 9108022
, Total Market Capitalisation (Rs. Crores), 11879337.3

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9100.80,      9128.70,      9153.15,      9109.10,      9143.80,43
,Nifty IT,     10681.05,     10712.00,     10761.05,     10661.05,     10741.25,60.2
,Nifty Next 50,     24892.30,     24940.50,     24950.25,     24810.20,     24911.20,18.9
,Nifty Bank,     21225.40,     21291.45,     21418.60,     21255.75,     21391.15,165.75
,Nifty MID100 Free,     17034.30,     17066.20,     17086.05,     16996.70,     17054.40,20.1
,Nifty 500,      7912.10,      7935.65,      7950.95,      7916.80,      7945.30,33.2
,Nifty 100,      9390.45,      9417.45,      9437.45,      9394.60,      9428.55,38.1
,Nifty Midcap 50,      4346.95,      4362.00,      4381.95,      4346.15,      4368.75,21.8
,Nifty Realty,       212.15,       213.00,       213.40,       210.90,       211.40,-.75
,Nifty Infra,      3049.70,      3065.35,      3077.05,      3060.20,      3073.05,23.35
,Nifty Energy,     11298.20,     11346.10,     11356.50,     11250.65,     11339.20,41
,Nifty FMCG,     23467.70,     23474.35,     23698.85,     23467.85,     23672.50,204.8
,Nifty MNC,     10852.65,     10888.55,     10919.50,     10866.75,     10890.15,37.5
,Nifty Pharma,     10497.70,     10522.65,     10522.65,     10401.75,     10419.50,-78.2
,Nifty PSE,      3975.40,      3992.55,      3992.55,      3976.85,      3985.40,10
,Nifty PSU Bank,      3432.55,      3444.10,      3514.45,      3438.65,      3487.10,54.55
,Nifty Serv Sector,     11800.50,     11837.50,     11888.80,     11809.00,     11874.95,74.45
,India VIX,12.1175,12.1175,12.2400,11.4500,12.0875,-0.0300
,Nifty Auto,      9887.80,      9929.95,      9929.95,      9795.35,      9845.75,-42.05
,Nifty Metal,      3059.35,      3058.20,      3075.80,      3045.40,      3071.05,11.7
,Nifty Media,      3146.45,      3143.75,      3176.60,      3138.15,      3146.45,0
,Nifty SML100 Free,      6844.40,      6868.90,      6889.90,      6847.80,      6875.85,31.45
,Nifty 200,      4913.45,      4927.85,      4937.20,      4915.65,      4933.10,19.65
,Nifty Div Opps 50,      2316.30,      2320.60,      2324.35,      2313.75,      2322.10,5.8
,Nifty Commodities,      3406.65,      3415.40,      3419.75,      3404.95,      3414.60,7.95
,Nifty Consumption,      3978.80,      3990.10,      3993.15,      3970.25,      3988.65,9.85
,Nifty Fin Service,      8670.95,      8706.80,      8763.25,      8679.30,      8747.50,76.55
,Nifty50 Div Point,       112.95,       112.95,       112.95,       112.95,       112.95,0
,Nifty100 Liq 15,      3854.30,      3870.45,      3884.90,      3858.30,      3865.70,11.4
,Nifty CPSE,      2507.90,      2520.75,      2525.50,      2508.85,      2523.55,15.65
,Nifty GrowSect 15,      5545.85,      5556.15,      5568.75,      5532.15,      5560.90,15.05
,Nifty50 PR 2x Lev,      3625.70,      3647.35,      3666.20,      3631.85,      3659.40,33.7
,Nifty50 PR 1x Inv,       454.60,       453.30,       454.25,       452.10,       452.55,-2.05
,Nifty50 TR 2x Lev,      4375.85,      4401.95,      4424.70,      4383.25,      4416.50,40.65
,Nifty50 TR 1x Inv,       413.80,       412.60,       413.50,       411.55,       411.90,-1.9
,Nifty50 Value 20,      3950.80,      3964.00,      3981.65,      3953.10,      3975.85,25.05
,Nifty Mid Liq 15,      3652.55,      3667.75,      3704.15,      3655.30,      3691.55,39
,Nifty Pvt Bank,     11734.65,     11777.50,     11822.05,     11746.55,     11807.95,73.3
,Nifty Quality 30,      2248.40,      2253.55,      2257.85,      2245.20,      2254.95,6.55
,Nifty GS 8 13Yr,      1678.85,      1679.15,      1679.20,      1673.70,      1674.30,-4.55
,Nifty GS 10Yr,      1607.70,      1608.05,      1608.25,      1603.45,      1604.25,-3.45
,Nifty GS 10Yr Cln,       984.75,       984.75,       984.90,       981.95,       982.40,-2.35
,Nifty GS 4 8Yr,      1734.80,      1735.15,      1736.80,      1732.65,      1732.70,-2.1
,Nifty GS 11 15Yr,      1740.00,      1740.35,      1740.35,      1732.25,      1733.10,-6.9
,Nifty GS 15YrPlus,      1833.45,      1833.80,      1833.80,      1829.85,      1829.85,-3.6
,Nifty GS Compsite,      1713.65,      1714.00,      1714.15,      1709.20,      1709.80,-3.85

,ADVANCES,704
,DECLINES,971
,UNCHANGED,70

,Total securities that have hit their price bands today,114

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       282.10,       288.45,2.25,890.24
,BHARATFIN,EQ,       835.65,       802.90,-3.92,773.27
,AXISBANK,EQ,       502.80,       504.20,0.28,641.64
,HDFC,EQ,      1504.10,      1522.05,1.19,544.02
,RELIANCE,EQ,      1245.75,      1256.65,0.87,539.21
,ICICIBANK,EQ,       277.00,       282.20,1.88,482.14
,INFRATEL,EQ,       318.65,       336.85,5.71,455.72
,DISHMAN,EQ,       278.70,       302.55,8.56,418.64
,HEROMOTOCO,EQ,      3326.90,      3224.40,-3.08,402.81
,BANKBARODA,EQ,       173.90,       173.50,-0.23,366.1
,INFY,EQ,      1035.15,      1031.85,-0.32,360.39
,SUNPHARMA,EQ,       698.60,       687.65,-1.57,357.63
,TATAMOTORS,EQ,       472.40,       469.05,-0.71,314.21
,HDFCBANK,EQ,      1420.20,      1428.60,0.59,306.29
,BHARTIARTL,EQ,       340.75,       344.85,1.2,304.08
,MARUTI,EQ,      5974.25,      5944.15,-0.5,295.35
,YESBANK,EQ,      1534.85,      1544.95,0.66,240.46
,ITC,EQ,       280.50,       283.20,0.96,239.65
,LT,EQ,      1544.25,      1556.55,0.8,237.05
,ASHOKLEY,EQ,        86.45,        84.00,-2.83,234.12
,IDEA,EQ,        88.50,        88.90,0.45,227.21
,INDUSINDBK,EQ,      1404.25,      1398.30,-0.42,226
,IBULHSGFIN,EQ,       962.30,       961.30,-0.1,225
,VOLTAS,EQ,       391.25,       413.25,5.62,223.16
,VEDL,EQ,       265.10,       268.80,1.4,214.76

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,OBEROIRLTY,EQ,       373.45,                 95101198.35,254526
,OCCL,EQ,       872.50,                  1372188.65,1569
,OCL,EQ,       918.65,                  8275177.95,8957
,OILCOUNTUB,EQ,        46.05,                   464879.10,10036
,OISL,EQ,         5.70,                   234566.15,41383
,OMAXAUTO,EQ,        75.95,                  1192153.85,15697
,OMAXE,EQ,       169.50,                 41771036.55,246678
,OMKARCHEM,EQ,       156.30,                158213785.90,1004590
,OMMETALS,EQ,        45.70,                 13112390.70,283669
,ONELIFECAP,EQ,        29.10,                  8116251.60,264848
,ONMOBILE,EQ,        87.75,                 98812954.60,1133501
,ONWARDTEC,EQ,        79.05,                  7554253.30,93214
,OPTOCIRCUI,EQ,         9.10,                  7555175.30,820224
,ORBITCORP,BE,         4.50,                   273207.40,60282
,ORBTEXP,EQ,       128.60,                  5752431.60,44628
,ORCHIDPHAR,EQ,        26.15,                  8622740.20,327450
,ORICONENT,EQ,        55.40,                 49598396.50,891539
,ORIENTABRA,EQ,        35.50,                   458799.50,12875
,ORIENTALTL,BE,        15.60,                   536692.35,34262
,ORIENTBANK,EQ,       142.10,                922275186.60,6447449
,ORIENTBELL,EQ,       160.60,                  2355552.65,14644
,ORIENTCEM,EQ,       128.65,                 80813574.05,630097
,ORIENTHOT,EQ,        36.10,                  5257148.50,143459
,ORIENTLTD,EQ,        69.00,                    38484.00,554
,ORIENTPPR,EQ,        80.90,                 51855682.45,634653
,ORIENTREF,EQ,       131.10,                  5192238.10,39167
,ORISSAMINE,EQ,      2066.10,                 16172335.15,7821
,ORTEL,EQ,       115.05,                   519313.70,4551
,ORTINLABSS,EQ,        18.25,                   489241.70,26293
,PAEL,BE,        14.00,                    26858.50,1890
,PAGEIND,EQ,     14829.65,                178827553.20,12045
,PALREDTEC,BE,       160.30,                   371381.65,2296
,PANACEABIO,EQ,       161.90,                 60832611.05,374496
,PANAMAPET,EQ,       148.15,                  3612837.10,24250
,PANORAMUNI,EQ,        10.50,                   413721.35,39033
,PAPERPROD,EQ,       227.90,                 53762368.80,233834
,PARABDRUGS,EQ,         8.15,                   262414.75,31795
,PARACABLES,BE,         3.55,                   183694.50,51774
,PARAGMILK,EQ,       218.60,                 28428472.05,129119
,PARRYSUGAR,EQ,        62.60,                  3538386.00,55101
,PARSVNATH,EQ,        12.30,                  1949219.00,157148
,PATELENG,EQ,        78.65,                 48395812.70,615994
,PATINTLOG,EQ,        87.25,                 12196611.95,137686
,PATSPINLTD,EQ,        16.45,                   289507.75,17733
,PBAINFRA,EQ,        21.25,                   320529.30,14974
,PCJEWELLER,EQ,       421.80,                340823364.55,810210
,PDMJEPAPER,EQ,        25.40,                  3040647.75,113694
,PDPL,EQ,        27.15,                   647976.80,23593
,PDSMFL,EQ,       172.20,                  9098538.65,51717
,PDUMJEIND,EQ,        11.00,                   179276.50,16213
,PDUMJEPULP,EQ,        20.05,                   497309.80,24603
,PEARLPOLY,BE,        32.85,                   222594.50,6771
,PENIND,EQ,        41.10,                  5773897.75,140270
,PENINLAND,EQ,        18.40,                  7614551.45,407857
,PENPEBS,EQ,       125.50,                   425255.85,3384
,PERFECT,SM,        20.25,                   121500.00,6000
,PERSISTENT,EQ,       600.90,                133295671.95,220977
,PETRONENGG,EQ,       138.95,                  2827156.10,20328
,PETRONET,EQ,       403.10,               1393662289.10,3456877
,PFC,N5,      1165.03,                     4660.12,4
,PFC,N4,      1130.00,                    56500.00,50
,PFIZER,EQ,      1801.25,                 25852394.15,14352
,PFOCUS,EQ,        84.60,                 14432864.20,170395
,PFS,EQ,        40.40,                 43509124.60,1081722
,PGEL,EQ,       184.00,                  8975466.15,48275
,PGIL,EQ,       116.05,                  9100952.05,78176
,PHILIPCARB,EQ,       318.60,                 49499855.40,154045
,PHOENIXLL,EQ,       167.90,                  3244177.65,19215
,PHOENIXLTD,EQ,       379.30,                 29769809.45,78372
,PIIND,EQ,       833.65,                 79638469.65,95096
,PILANIINVS,BE,      2136.80,                  7902090.20,3675
,PILITA,BE,        14.10,                   173010.50,12191
,PINCON,EQ,        65.55,                 40102676.70,619451
,PIONDIST,EQ,       165.85,                  1797886.40,10763
,PIONEEREMB,EQ,        46.15,                  2341414.20,49684
,PIRPHYTO,EQ,        83.05,                  3320198.25,40055
,PITTILAM,EQ,        61.30,                  2294747.30,37386
,PKTEA,EQ,       155.35,                    54766.45,344
,PLASTIBLEN,EQ,       466.95,                  3125213.30,6715
,PNBGILTS,EQ,        53.10,                 27038476.60,508954
,PNBHOUSING,EQ,      1160.45,                577525122.80,498388
,PNC,EQ,        20.55,                   448744.75,22105
,PNCINFRA,EQ,       116.70,                 25939482.85,221135
,PNEUMATIC,EQ,      1301.15,                   181218.35,139
,POCHIRAJU,EQ,         7.60,                    75580.85,9895
,PODDARMENT,EQ,       260.05,                   897134.20,3467
,POKARNA,EQ,      1007.15,                  4614161.50,4555
,POLARIS,EQ,       180.65,                 30972834.25,172018
,POLYMED,EQ,       281.00,                141497828.10,487534
,POLYPLEX,EQ,       398.95,                 17508251.60,43740
,PONNIERODE,EQ,       206.05,                   544279.45,2629
,POWERMECH,EQ,       510.25,                 41221439.90,79851
,PPAP,EQ,       228.70,                 11592242.15,50185
,PRABHAT,EQ,       118.65,                 29956410.60,250272
,PRAENG,EQ,        10.45,                   242486.00,23061
,PRAJIND,EQ,        79.70,                 51812162.75,649333
,PRAKASH,EQ,        77.70,                 47560107.40,608104
,PRAKASHCON,EQ,         3.85,                  1220296.80,311642
,PRAKASHSTL,EQ,         1.40,                   176579.30,129436
,PRATIBHA,EQ,        10.90,                  3526477.15,319414
,PRECAM,EQ,       141.10,                  4546386.05,32123
,PRECOT,EQ,        74.10,                  1213218.70,16186
,PRECWIRE,EQ,       115.75,                  2357325.75,20370
,PREMEXPLN,EQ,       334.50,                  3392851.30,10099
,PREMIER,EQ,        29.55,                   340725.70,11442
,PREMIERPOL,EQ,        29.80,                    19370.60,650
,PRESSMN,EQ,        61.35,                  9659585.65,153691
,PRESTIGE,EQ,       203.25,                 36596535.80,180070
,PRICOLLTD,EQ,        78.25,                 26744046.60,337761
,PRIMESECU,EQ,        28.50,                  5630888.15,199564
,PRISMCEM,EQ,        96.65,                 44825924.50,461010
,PROLIFE,SM,        42.50,                   517050.00,12000
,PROVOGE,EQ,         3.90,                   329297.70,82834
,PROZONINTU,EQ,        35.00,                  7852919.80,222846
,PSB,EQ,        55.20,                  9013179.25,162075
,PSL,EQ,         5.30,                   982497.75,182355
,PSUBNKBEES,EQ,       388.22,                   820445.74,2128
,PTC,EQ,        89.50,                281112041.55,3162333
,PTL,BE,        51.00,                 31383258.00,615358
,PUNJABCHEM,EQ,       279.60,                  2558486.80,9077
,PUNJLLOYD,EQ,        19.55,                 16088183.00,820448
,PURVA,EQ,        67.45,                 41700418.30,623099
,PVP,EQ,         4.70,                   251192.25,53777
,PVR,EQ,      1417.70,                414243483.80,286861
,QGOLDHALF,EQ,      1309.25,                   697371.50,533
,QNIFTY,EQ,       978.00,                    14665.50,15
,QUESS,EQ,       688.70,                 23362966.45,33890
,QUICKHEAL,EQ,       236.50,                 40575880.45,171408
,RADAAN,EQ,         1.60,                    16000.00,10000
,RADICO,EQ,       134.75,                295415799.20,2235041
,RADIOCITY,EQ,       355.00,                179250606.95,507467
,RAIN,EQ,       109.50,                312412747.75,2827373
,RAINBOWPAP,EQ,         4.35,                  4638194.20,1102474
,RAIREKMOH,EQ,        72.70,                  3109156.25,41388
,RAJESHEXPO,EQ,       585.15,                324356179.95,557142
,RAJOIL,EQ,         1.85,                    32461.95,17547
,RAJRAYON,EQ,          .25,                    10318.25,39611
,RAJSREESUG,EQ,        61.90,                  1039352.20,16771
,RAJTV,EQ,        59.30,                  1946647.55,32620
,RAJVIR,EQ,        44.80,                   435533.30,10012
,RALLIS,EQ,       246.95,                 75807437.80,311733
,RAMANEWS,EQ,        31.75,                  2783064.20,86414
,RAMASTEEL,EQ,       122.20,                 33804540.35,278445
,RAMCOCEM,EQ,       657.65,                135170155.20,205095
,RAMCOIND,EQ,       223.25,                 27827152.80,126043
,RAMCOSYS,EQ,       372.60,                 83274087.00,224570
,RAMKY,EQ,       100.75,                 50200997.45,492673
,RAMSARUP,BE,         1.85,                    13682.15,7392
,RANASUG,EQ,         9.65,                 11286643.25,1158816
,RANEENGINE,EQ,       561.80,                  1094394.35,1951
,RANEHOLDIN,EQ,       872.35,                  3461897.70,3953
,RASOYPR,BE,          .15,                    87602.35,552483
,RATNAMANI,EQ,       748.25,                  3898690.80,5248
,RAYMOND,EQ,       632.05,                321310490.40,504693
,RBL,EQ,       926.20,                  9518487.65,10246
,RBLBANK,EQ,       485.80,                528980947.40,1081736
,RCF,EQ,        71.35,                149545843.80,2091416
,RCOM,EQ,        38.15,                619078685.20,16121846
,RDEL,EQ,        63.85,                421196430.85,6541736
,RECLTD,EQ,       180.40,               1666815915.30,9303580
,RECLTD,N8,      1140.00,                    68400.00,60
,RECLTD,NI,      1180.00,                   197060.00,167
,RECLTD,N9,      1221.99,                  1005803.00,823
,RECLTD,N1,      1060.00,                    48299.40,45
,REDINGTON,EQ,       108.00,                 20820703.25,192798
,REFEX,EQ,        18.30,                  3798719.15,205919
,REIAGROLTD,EQ,          .45,                   350254.60,807706
,REISIXTEN,BE,          .45,                     8954.05,21009
,RELAXO,EQ,       478.95,                 12917599.80,27147
,RELCAPITAL,EQ,       601.80,               1706235988.25,2819147
,RELCNX100,EQ,        95.53,                    23802.58,249
,RELCONS,EQ,        40.95,                    91730.76,2236
,RELDIVOPP,EQ,        25.00,                     1002.60,40
,RELIGARE,EQ,       215.90,                 42250704.00,195558
,RELINFRA,EQ,       567.05,                818915199.35,1440094
,REMSONSIND,EQ,        51.05,                    84795.40,1647
,RENUKA,EQ,        14.30,                 37388978.25,2593755
,REPCOHOME,EQ,       671.10,                117761559.20,176780
,REPRO,EQ,       405.45,                  1699587.95,4187
,RESPONIND,EQ,        86.75,                220489435.00,2497881
,REVATHI,EQ,       772.40,                  1044484.15,1363
,RHFL,N6,       999.94,                 10472297.71,10479
,RHFL,N2,      1001.01,                    40060.10,40
,RHFL,N8,      1007.43,                 11586026.35,11552
,RHFL,N4,      1006.00,                    46432.00,46
,RICOAUTO,EQ,        54.65,                 36550604.75,663310
,RIIL,EQ,       445.30,                117901286.95,263825
,RJL,EQ,       142.50,                  1635759.20,11349
,RKDL,EQ,        11.40,                   348963.85,30139
,RKFORGE,EQ,       459.85,                 32757106.30,70478
,RMCL,BE,        33.90,                  5716532.75,167526
,RML,EQ,       475.70,                  1320362.25,2791
,ROHITFERRO,EQ,         5.00,                    80928.80,16017
,ROHLTD,EQ,        86.95,                  2959446.05,33689
,ROLLT,EQ,        13.95,                  5222728.60,372892
,ROLTA,EQ,        57.85,                 23057140.80,396279
,ROSSELLIND,EQ,       129.95,                   897441.50,6810
,RPGLIFE,EQ,       449.10,                 37243889.60,81636
,RPOWER,EQ,        48.00,                 99230866.65,2061881
,RPPINFRA,EQ,       263.40,                120056557.95,452757
,RRSLGETF,EQ,        16.80,                       16.80,1
,RSSOFTWARE,EQ,        94.20,                 19446879.00,202060
,RSWM,EQ,       450.00,                  9355298.65,20805
,RSYSTEMS,EQ,        53.00,                  2596926.85,48593
,RTNINFRA,EQ,         3.25,                  1512827.70,465377
,RTNPOWER,EQ,         7.55,                 20559407.95,2717199
,RUBYMILLS,EQ,       337.05,                 15849923.70,46598
,RUCHINFRA,BE,         3.50,                    54441.00,15526
,RUCHIRA,EQ,       153.45,                 10417649.40,67262
,RUCHISOYA,EQ,        27.80,                 20738059.15,748780
,RUPA,EQ,       329.80,                123159909.40,365399
,RUSHIL,EQ,       605.75,                 89852566.10,146275
,SABEVENTS,EQ,        48.00,                   257780.35,5353
,SABTN,EQ,       254.65,                  7644957.45,29833
,SADBHAV,EQ,       303.35,                158357753.50,527668
,SADBHIN,EQ,        99.90,                  3963055.35,39669
,SAGCEM,EQ,       780.95,                  7682779.55,9739
,SAKHTISUG,EQ,        32.85,                  5251955.70,158703
,SAKSOFT,EQ,       249.45,                  2073008.15,8309
,SAKUMA,EQ,        63.60,                   835083.55,13067
,SALONA,BE,        60.00,                    99995.45,1665
,SALORAINTL,EQ,        60.10,                   288475.10,4765
,SALSTEEL,BE,         4.80,                    51942.60,10903
,SALZERELEC,EQ,       185.80,                 25946173.10,138614
,SAMBHAAV,EQ,         6.40,                   424109.20,64320
,SAMTEL,EQ,          .55,                     1182.50,2150
,SANCO,BE,       113.65,                  2821353.70,24797
,SANDESH,EQ,       972.00,                  1528482.30,1568
,SANGAMIND,EQ,       262.45,                 59472639.65,212480
,SANGHIIND,EQ,        70.35,                 15787871.75,225341
,SANGHVIFOR,EQ,        40.00,                   683604.75,16921
,SANGHVIMOV,EQ,       239.55,                 10161906.25,41986
,SANGINITA,SM,        22.45,                   268200.00,12000
,SANOFI,EQ,      4758.90,                 70414438.25,14767
,SANWARIA,EQ,         7.95,                  2671885.70,328695
,SARDAEN,EQ,       241.30,                 15419292.00,63838
,SAREGAMA,EQ,       242.70,                494978358.40,2047670
,SARLAPOLY,EQ,        59.65,                  2798458.20,46800
,SASKEN,EQ,       383.05,                  3013658.20,7925
,SASTASUNDR,EQ,        95.10,                 37581774.90,394347
,SATHAISPAT,EQ,        55.00,                  3765580.50,66935
,SATIN,EQ,       355.45,                 41052801.30,114291
,SBIN,N2,     10950.00,                    65075.00,6
,SBIN,N5,     11158.98,                  1853176.71,166
,SCHNEIDER,EQ,       141.95,                 44055751.85,307580
,SCI,EQ,        73.50,                353767644.05,4832018
,SDBL,EQ,       133.65,                  3956847.95,29263
,SEAMECLTD,EQ,       101.15,                 45770426.70,455150
,SEINV,EQ,       171.60,                   126373.45,735
,SELAN,EQ,       155.35,                 30591977.10,194859
,SELMCL,EQ,         3.10,                   452612.95,144630
,SEPOWER,EQ,        11.40,                     7926.45,702
,SEQUENT,EQ,       127.40,                  5638233.05,43670
,SERVALL,EQ,         2.90,                     8217.90,2851
,SESHAPAPER,EQ,       793.80,                  3637477.80,4537
,SETCO,EQ,        34.20,                135957140.60,3990458
,SETFGOLD,EQ,      2638.60,                  2799733.85,1061
,SETFNIF50,EQ,        91.45,                    73415.03,799
,SETFNIFBK,EQ,       216.90,                    16447.24,76
,SETFNN50,EQ,       255.60,                   123189.90,482
,SEZAL,EQ,         5.30,                    11273.60,2062
,SFCL,EQ,       139.60,                 13693490.15,99868
,SFL,EQ,      1073.30,                  7699560.30,7100
,SGBAUG24,GB,      2808.67,                   533584.19,190
,SGBFEB24,GB,      2762.09,                    60634.45,22
,SGBMAR24,GB,      2765.00,                    85592.00,31
,SGBNOV23,GB,      2812.00,                    14060.00,5
,SGBNOV24,GB,      2743.86,                  2868529.88,1056
,SGBSEP24,GB,      2781.75,                   240221.36,86
,SGFL,BE,         1.85,                      314.50,170
,SGL,EQ,        11.95,                   511200.35,42488
,SHAHALLOYS,EQ,        16.15,                   117318.15,7209
,SHAKTIPUMP,EQ,       196.00,                 28425215.80,143136
,SHALPAINTS,EQ,       166.40,                316461492.85,1883327
,SHANTIGEAR,EQ,       106.15,                  2444878.35,22942
,SHARDACROP,EQ,       467.70,                 11980026.80,25782
,SHARDAMOTR,EQ,      1991.20,                 20518282.45,10314
,SHARIABEES,EQ,       204.26,                     7908.45,39
,SHARONBIO,EQ,         8.00,                  1194402.90,148567
,SHEMAROO,EQ,       374.00,                 79973821.15,213045
,SHILPAMED,EQ,       615.70,                 80873883.00,131916
,SHILPI,EQ,       220.15,                105860311.60,479946
,SHIRPUR-G,EQ,        96.00,                  1503395.20,15816
,SHIVAMAUTO,EQ,        44.25,                  7146242.40,160469
,SHIVTEX,EQ,       347.45,                  1980501.20,5654
,SHK,EQ,       295.10,                 22704981.50,75875
,SHOPERSTOP,EQ,       359.10,                 30714639.10,85791
,SHREEPUSHK,EQ,       196.55,                 27240522.40,139335
,SHREERAMA,EQ,        12.55,                   751832.15,59303
,SHREYANIND,EQ,       135.40,                  6397909.15,46449
,SHREYAS,EQ,       284.30,                 13396408.75,46323
,SHRIPISTON,BE,      1161.35,                   296843.50,254
,SHRIRAMCIT,EQ,      2156.45,                 49809170.40,23320
,SHRIRAMCIT,NA,      1650.00,                    16500.00,10
,SHRIRAMCIT,N8,      1018.00,                   189195.00,185
,SHRIRAMEPC,EQ,        27.75,                  6708130.50,238842
,SHYAMCENT,EQ,         7.90,                   207225.90,25986
,SHYAMTEL,EQ,        28.35,                   870353.50,30179
,SICAGEN,EQ,        25.75,                  1054753.85,40524
,SICAL,EQ,       262.50,                 30743726.10,117790
,SIGNET,EQ,        15.65,                 33626333.15,2116396
,SIL,BE,        21.85,                   615814.65,27978
,SILINV,EQ,       149.50,                   346720.80,2307
,SIMBHALS,EQ,        32.65,                  2198806.95,67437
,SIMPLEX,BE,        30.85,                   489722.70,15668
,SIMPLEXINF,EQ,       314.05,                 10530107.35,34052
,SINTEX,EQ,       104.20,                613401142.75,5875570
,SITASHREE,EQ,         7.15,                   502232.75,70831
,SITINET,EQ,        38.55,                  4377156.40,113263
,SIYSIL,EQ,      1702.15,                  5953320.60,3509
,SJVN,EQ,        34.25,                 13669704.25,400428
,SKFINDIA,EQ,      1518.40,                 62582571.85,41241
,SKIL,EQ,        20.25,                 30534311.80,1448681
,SKIPPER,EQ,       171.95,                 16183982.75,92550
,SKMEGGPROD,EQ,        81.05,                  3433440.00,41943
,SMARTLINK,EQ,        96.85,                  3894809.50,39743
,SMLISUZU,EQ,      1238.55,                 49029863.15,39236
,SMPL,EQ,         2.10,                   493933.85,241210
,SMSPHARMA,EQ,        85.65,                  5268119.75,61070
,SNOWMAN,EQ,        65.20,                109792237.95,1673966
,SOBHA,EQ,       359.05,                 55263373.50,153630
,SOLARINDS,EQ,       754.20,                  5451524.15,7229
,SOMANYCERA,EQ,       676.90,                  6371046.25,9489
,SOMATEX,BE,        12.70,                   225197.55,18281
,SOMICONVEY,EQ,        56.55,                   420578.35,7483
,SONASTEER,EQ,        81.60,                 20756692.55,254205
,SONATSOFTW,EQ,       169.85,                 31318298.20,186762
,SORILINFRA,EQ,        90.00,                  4460610.55,48956
,SOTL,EQ,       870.35,                   765800.95,876
,SOUTHBANK,EQ,        19.95,                249630841.00,12485594
,SPAL,EQ,       428.95,                 17900140.65,41377
,SPARC,EQ,       319.70,                104432216.55,325980
,SPCENET,EQ,          .70,                    30652.10,46202
,SPECIALITY,EQ,        89.55,                 51655555.75,577910
,SPENTEX,EQ,         3.20,                    22189.50,6840
,SPHEREGSL,EQ,        64.80,                 11196398.95,170817
,SPIC,EQ,        22.20,                 10602086.25,470809
,SPICEMOBI,EQ,        13.95,                   240801.30,17198
,SPLIL,EQ,        23.60,                  1336542.05,56643
,SPMLINFRA,EQ,        59.45,                  1125302.95,18744
,SPYL,EQ,          .45,                    38659.50,83889
,SQSBFSI,EQ,       548.50,                  7312532.90,13344
,SREEL,EQ,       122.60,                 12364831.20,100636
,SREIBNPNCD,NJ,       995.00,                   242213.18,245
,SREIBNPNCD,NF,       976.00,                    58820.00,60
,SREIBNPNCD,NL,       985.14,                   128245.40,130
,SREIBNPNCD,ND,       996.03,                     9960.30,10
,SREINFRA,EQ,        83.00,                258804545.60,3063502
,SREINFRA,Y1,      1015.00,                    91350.00,90
,SREINFRA,Y8,       996.00,                    19930.00,20
,SREINFRA,NZ,      1020.00,                   205020.01,201
,SREINFRA,NR,      1040.00,                    46800.00,45
,SREINFRA,Y6,       998.00,                   195608.00,196
,SRF,EQ,      1600.70,                142316377.45,88913
,SRGINFOTEC,BE,          .30,                     5415.35,19051
,SRHHYPOLTD,EQ,       122.90,                  1548197.00,12682
,SRIPIPES,EQ,       380.10,                 26759942.60,69618
,SRSLTD,EQ,         4.70,                 14119468.80,2856662
,SRTRANSFIN,NW,      1017.00,                   364249.00,358
,SRTRANSFIN,Y3,      1128.00,                   694380.00,616
,SRTRANSFIN,YD,      1392.01,                   150136.08,108
,SRTRANSFIN,YA,      1031.00,                    20620.00,20
,SRTRANSFIN,NU,      1643.50,                   230276.00,140
,SRTRANSFIN,N9,      1002.40,                   150369.00,150
,SRTRANSFIN,NS,      1000.00,                   200200.00,200
,SRTRANSFIN,Y7,      1070.25,                    10702.50,10
,SRTRANSFIN,NZ,      1467.08,                   146604.50,100
,SSWL,EQ,       835.45,                 23291785.80,28096
,STAMPEDE,EQ,        19.20,                100260663.50,5203976
,STAN,DR,        53.40,                   225149.85,4200
,STAR,EQ,      1115.50,                264113793.55,236052
,STARPAPER,EQ,       184.95,                 69184871.90,364149
,STCINDIA,EQ,       155.40,                 15802248.05,100122
,STEELCITY,SM,        67.40,                  2994900.00,44000
,STEL,EQ,        64.85,                   270675.60,4141
,STERLINBIO,EQ,         4.10,                   696345.15,172541
,STERTOOLS,EQ,       222.00,                 23602439.40,105009
,STINDIA,EQ,        14.80,                    31118.80,2106
,STRTECH,EQ,       124.80,                 61104300.20,489641
,SUBEX,EQ,        10.70,                 47451726.00,4380510
,SUBROS,EQ,       195.80,                  3962291.00,20154
,SUDARSCHEM,EQ,       347.65,                 25469032.00,72928
,SUJANAUNI,EQ,         1.25,                   474083.95,370444
,SUMEETINDS,EQ,        35.50,                 67001217.25,1884453
,SUMMITSEC,EQ,       540.10,                   436667.90,797
,SUNCLAYLTD,EQ,      3794.40,                 74345480.20,19652
,SUNDARAM,EQ,         2.75,                  1047779.45,381529
