,30-Mar-2017
The Nifty witnessed an intraday movement of about 46.8 points.The closing index was 0.33 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 42229.3
, Traded Quantity (in Lakhs), 19801.89
, Number of Trades, 9835611
, Total Market Capitalisation (Rs. Crores), 11928105.19

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9143.80,      9142.60,      9183.15,      9136.35,      9173.75,29.95
,Nifty IT,     10741.25,     10734.95,     10767.80,     10692.90,     10730.75,-10.5
,Nifty Next 50,     24911.20,     24936.25,     25063.05,     24920.80,     25013.00,101.8
,Nifty Bank,     21391.15,     21374.35,     21696.00,     21331.90,     21620.70,229.55
,Nifty MID100 Free,     17054.40,     17069.05,     17148.60,     17062.65,     17110.30,55.9
,Nifty 500,      7945.30,      7950.00,      7983.85,      7946.75,      7976.90,31.6
,Nifty 100,      9428.55,      9429.10,      9470.55,      9423.80,      9460.70,32.15
,Nifty Midcap 50,      4368.75,      4376.90,      4390.00,      4356.90,      4364.65,-4.1
,Nifty Realty,       211.40,       211.55,       217.50,       211.55,       215.30,3.9
,Nifty Infra,      3073.05,      3081.15,      3092.50,      3073.05,      3082.60,9.55
,Nifty Energy,     11339.20,     11339.80,     11400.85,     11322.85,     11377.65,38.45
,Nifty FMCG,     23672.50,     23711.80,     23776.65,     23536.70,     23671.00,-1.5
,Nifty MNC,     10890.15,     10901.30,     10961.85,     10893.70,     10943.70,53.55
,Nifty Pharma,     10419.50,     10444.40,     10469.20,     10389.50,     10407.30,-12.2
,Nifty PSE,      3985.40,      3987.65,      3995.50,      3958.60,      3966.50,-18.9
,Nifty PSU Bank,      3487.10,      3492.95,      3540.80,      3491.40,      3514.35,27.25
,Nifty Serv Sector,     11874.95,     11869.85,     11961.85,     11860.15,     11945.35,70.4
,India VIX,12.0875,12.0875,12.4500,11.7500,12.1500,0.0625
,Nifty Auto,      9845.75,      9821.55,      9878.30,      9815.85,      9860.30,14.55
,Nifty Metal,      3071.05,      3077.55,      3092.45,      3051.90,      3061.70,-9.35
,Nifty Media,      3146.45,      3151.30,      3171.30,      3145.80,      3158.85,12.4
,Nifty SML100 Free,      6875.85,      6906.45,      6958.00,      6904.55,      6943.20,67.35
,Nifty 200,      4933.10,      4934.50,      4954.85,      4932.10,      4950.00,16.9
,Nifty Div Opps 50,      2322.10,      2323.85,      2331.10,      2316.30,      2320.85,-1.25
,Nifty Commodities,      3414.60,      3418.90,      3429.05,      3403.30,      3416.05,1.45
,Nifty Consumption,      3988.65,      3990.80,      4005.20,      3987.30,      3999.15,10.5
,Nifty Fin Service,      8747.50,      8737.65,      8825.25,      8724.40,      8806.15,58.65
,Nifty50 Div Point,       112.95,       112.95,       112.95,       112.95,       112.95,0
,Nifty100 Liq 15,      3865.70,      3857.35,      3884.00,      3853.20,      3878.45,12.75
,Nifty CPSE,      2523.55,      2523.80,      2533.55,      2500.80,      2513.55,-10
,Nifty GrowSect 15,      5560.90,      5562.30,      5578.20,      5543.40,      5560.55,-.35
,Nifty50 PR 2x Lev,      3659.40,      3657.85,      3688.70,      3653.90,      3682.80,23.4
,Nifty50 PR 1x Inv,       452.55,       452.65,       452.90,       450.75,       451.15,-1.4
,Nifty50 TR 2x Lev,      4416.50,      4414.65,      4451.85,      4409.85,      4444.70,28.2
,Nifty50 TR 1x Inv,       411.90,       412.05,       412.25,       410.30,       410.65,-1.25
,Nifty50 Value 20,      3975.85,      3970.80,      3988.30,      3966.40,      3976.20,.35
,Nifty Mid Liq 15,      3691.55,      3697.10,      3727.25,      3677.40,      3691.20,-.35
,Nifty Pvt Bank,     11807.95,     11794.40,     11944.20,     11766.20,     11903.70,95.75
,Nifty Quality 30,      2254.95,      2256.20,      2261.80,      2250.70,      2255.60,.65
,Nifty GS 8 13Yr,      1673.65,      1673.65,      1677.70,      1672.25,      1675.75,2.1
,Nifty GS 10Yr,      1603.60,      1603.60,      1609.10,      1601.75,      1607.10,3.5
,Nifty GS 10Yr Cln,       982.00,       982.00,       985.40,       980.85,       984.15,2.15
,Nifty GS 4 8Yr,      1732.35,      1732.35,      1734.50,      1731.55,      1732.95,.6
,Nifty GS 11 15Yr,      1731.90,      1731.90,      1734.55,      1730.05,      1732.35,.45
,Nifty GS 15YrPlus,      1830.60,      1830.60,      1833.20,      1830.60,      1831.70,1.1
,Nifty GS Compsite,      1708.35,      1708.35,      1711.75,      1707.35,      1710.00,1.65

,ADVANCES,1076
,DECLINES,556
,UNCHANGED,74

,Total securities that have hit their price bands today,119

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFCBANK,EQ,      1428.60,      1466.20,2.63,1254.5
,HDFC,EQ,      1522.05,      1519.95,-0.14,1224.66
,RELIANCE,EQ,      1256.65,      1270.65,1.11,807.51
,BHARATFIN,EQ,       802.90,       807.30,0.55,743.85
,IOC,EQ,       370.15,       376.80,1.8,699.97
,GAIL,EQ,       373.45,       379.00,1.49,681.12
,IBULHSGFIN,EQ,       961.30,       990.60,3.05,625.03
,INFY,EQ,      1031.85,      1025.50,-0.62,623.71
,VEDL,EQ,       268.80,       274.50,2.12,604.96
,SBIN,EQ,       288.45,       291.05,0.9,573.43
,M&M,EQ,      1270.65,      1279.85,0.72,565.44
,HDFCBANK,IL,      1451.00,      1455.00,0.28,547.81
,MARUTI,EQ,      5944.15,      5956.60,0.21,536.07
,CAIRN,EQ,       297.65,       300.00,0.79,450.04
,TATAMOTORS,EQ,       469.05,       468.40,-0.14,443.54
,ICICIBANK,EQ,       282.20,       281.35,-0.3,423.48
,AXISBANK,EQ,       504.20,       499.25,-0.98,422.22
,ITC,EQ,       283.20,       282.75,-0.16,406.85
,IDEA,EQ,        88.90,        87.05,-2.08,386.97
,JSWSTEEL,EQ,       183.35,       185.40,1.12,385.26
,VOLTAS,EQ,       413.25,       413.35,0.02,376.36
,TCS,EQ,      2444.60,      2441.00,-0.15,365.57
,BANKBARODA,EQ,       173.50,       173.65,0.09,336.53
,BRITANNIA,EQ,      3391.40,      3395.15,0.11,332.65
,ADANIPORTS,EQ,       321.00,       339.30,5.7,326.07

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IRFC,N1,      1114.00,                    94641.25,85
,IRFC,N8,      1158.00,                   362517.00,313
,IRFC,NA,      1190.00,                    11900.00,10
,IRFC,N2,      1165.00,                   573174.99,492
,IRFC,NE,      1242.94,                   242751.00,195
,IRFC,NI,      1099.00,                   661030.00,604
,IRFC,N9,      1100.01,                   165001.50,150
,ISFT,EQ,       325.05,                 15296466.65,47149
,ISMTLTD,EQ,        12.50,                  1048364.80,83971
,ITDC,EQ,       390.05,                  3146569.20,8012
,ITDCEM,EQ,       172.30,                 32746371.20,190783
,ITI,EQ,        72.20,                139601253.90,1930357
,IVC,EQ,        13.70,                  5941629.15,433055
,IVP,EQ,       182.60,                  5598235.95,31382
,IVRCLINFRA,EQ,         4.95,                  4198137.10,850453
,IVZINGOLD,EQ,      2735.00,                     5470.00,2
,IZMO,EQ,        46.05,                  1669793.45,36393
,J&KBANK,EQ,        74.75,                 36593785.50,489411
,JAGRAN,EQ,       187.65,                 56395687.65,303924
,JAGSNPHARM,EQ,        37.80,                  1149414.15,30254
,JAIBALAJI,EQ,        17.00,                   378202.40,22271
,JAICORPLTD,EQ,        73.00,                 29656655.10,405958
,JAIHINDPRO,EQ,         5.95,                      297.50,50
,JAMNAAUTO,EQ,       212.40,                 16044879.90,75425
,JAYAGROGN,EQ,       737.85,                 35214820.95,47768
,JAYBARMARU,EQ,       417.70,                 11148715.20,26458
,JAYNECOIND,EQ,         8.25,                    96155.35,11739
,JAYSREETEA,EQ,       109.90,                  5685072.30,51376
,JBCHEPHARM,EQ,       345.50,                 11361004.70,32602
,JBFIND,EQ,       273.65,                165707622.70,602899
,JBMA,EQ,       277.30,                 11517371.55,41289
,JCHAC,EQ,      1792.05,                106258885.65,59264
,JENSONICOL,EQ,        13.50,                   564424.85,41180
,JETAIRWAYS,EQ,       532.30,               3047193053.35,5831391
,JHS,EQ,        38.75,                  2176335.25,56420
,JINDALPHOT,BE,        96.65,                  2190300.20,22802
,JINDALPOLY,EQ,       396.90,                 52710132.45,132137
,JINDALSAW,EQ,        82.10,                 31123678.65,375967
,JINDALSTEL,EQ,       119.00,               1093802436.05,9221124
,JINDCOT,EQ,        13.05,                   346550.05,26539
,JINDRILL,EQ,       164.45,                  9697530.75,58410
,JINDWORLD,EQ,       250.15,                143460008.15,576045
,JISLDVREQS,EQ,        59.95,                  1074843.25,17930
,JISLJALEQS,EQ,        93.00,                832679060.60,8928869
,JITFINFRA,BE,        71.90,                  1424340.50,20256
,JKCEMENT,EQ,       909.60,                 84380866.15,91716
,JKIL,EQ,       277.10,                 72476704.25,263919
,JKLAKSHMI,EQ,       450.75,                 52164142.55,115694
,JKPAPER,EQ,        97.40,                 47557245.10,486907
,JKTYRE,EQ,       130.50,                132573382.60,1014524
,JMA,EQ,       200.25,                    69886.25,347
,JMCPROJECT,EQ,       260.85,                 16227715.40,62437
,JMFINANCIL,EQ,        89.80,                512667957.30,5638288
,JMTAUTOLTD,EQ,        10.45,                 13977091.85,1373460
,JOCIL,EQ,       160.00,                  1034821.35,6483
,JPASSOCIAT,EQ,        13.95,               1135189933.45,81527191
,JPINFRATEC,EQ,        10.55,                 18068872.40,1689707
,JPOLYINVST,EQ,        91.65,                   202029.95,2198
,JPPOWER,EQ,         5.00,                 19866036.00,3918134
,JSL,EQ,        70.05,                 24790933.70,350724
,JSLHISAR,EQ,       137.00,                 18295441.95,132365
,JSWENERGY,EQ,        62.80,                820337104.50,13032972
,JSWHL,EQ,      1513.50,                  2374280.90,1564
,JSWSTEEL,P2,         8.10,                  2505453.15,309342
,JUBILANT,EQ,       800.75,                333535434.70,415033
,JUBLFOOD,EQ,      1117.45,                608719349.05,546788
,JUBLINDS,EQ,       316.70,                  9446139.65,29633
,JUNIORBEES,EQ,       252.87,                  1598551.66,6325
,JUSTDIAL,EQ,       542.85,               1281445095.20,2341974
,JVLAGRO,EQ,        20.25,                   959594.00,47501
,JYOTHYLAB,EQ,       348.95,                181443721.25,517603
,JYOTISTRUC,EQ,         8.15,                  2553802.75,315663
,KABRAEXTRU,EQ,       109.25,                   890737.50,8045
,KAJARIACER,EQ,       565.55,                734543795.80,1303421
,KAKATCEM,EQ,       316.80,                  8553286.50,26917
,KALPATPOWR,EQ,       320.85,                306377982.60,958322
,KALYANIFRG,BE,       370.25,                    28777.50,78
,KAMATHOTEL,EQ,        33.20,                  2705165.70,81184
,KAMDHENU,EQ,        88.75,                  2034036.15,22658
,KANANIIND,EQ,        16.75,                  1919863.60,114502
,KANORICHEM,EQ,        70.40,                  4729360.85,67277
,KANSAINER,EQ,       374.60,                109035606.35,290965
,KARMAENG,EQ,        43.90,                   463703.00,10685
,KARURVYSYA,EQ,       110.40,                 92742544.05,841459
,KAUSHALYA,EQ,         5.90,                  1439093.95,234191
,KAVVERITEL,EQ,        14.30,                  2409662.95,164267
,KAYA,EQ,       780.45,                 98201997.50,125492
,KCP,EQ,       102.35,                 32860181.65,318880
,KCPSUGIND,EQ,        36.95,                  9650473.85,265102
,KDDL,EQ,       189.45,                 17711175.20,92834
,KEC,EQ,       198.05,                185781820.40,939258
,KECL,EQ,        40.45,                 23056443.50,573698
,KEI,EQ,       179.05,                 40405405.15,225740
,KELLTONTEC,EQ,       129.90,                 12980538.85,99874
,KERNEX,BE,        41.05,                   282190.00,6865
,KESARENT,EQ,        52.00,                    63486.60,1219
,KESORAMIND,EQ,       142.80,                 38107762.30,265820
,KGL,EQ,         1.25,                  1590520.35,1242790
,KHAITANELE,BE,        33.25,                    80994.80,2441
,KHANDSE,EQ,        16.00,                   297856.00,18616
,KICL,EQ,      1630.50,                  9304016.80,5647
,KILITCH,EQ,        45.65,                     8131.85,178
,KINGFA,EQ,       774.75,                  5889527.90,7554
,KIRIINDUS,EQ,       275.25,                 53646254.00,194477
,KIRLOSBROS,EQ,       253.50,                 17451353.25,68477
,KIRLOSENG,EQ,       391.35,                  8633219.05,22096
,KIRLOSIND,EQ,      1093.40,                  4045359.90,3767
,KITEX,EQ,       422.50,                 10665639.30,25254
,KKCL,EQ,      1699.10,                   653688.95,385
,KMSUGAR,EQ,        26.30,                 10411938.50,396330
,KNRCON,EQ,       189.45,                 16869926.60,90229
,KOHINOOR,EQ,        82.40,                 63971616.65,790519
,KOKUYOCMLN,EQ,        88.80,                  5194265.30,57661
,KOLTEPATIL,EQ,       191.50,                294106797.85,1524289
,KOPRAN,EQ,        77.50,                 84253772.95,1086245
,KOTAKBKETF,EQ,       225.77,                204014813.53,925335
,KOTAKGOLD,EQ,       257.10,                  3150494.65,12285
,KOTAKNIFTY,EQ,       920.56,                  9982743.92,10881
,KOTAKNV20,EQ,        40.30,                      362.00,9
,KOTAKPSUBK,EQ,       350.71,                  7869432.49,22489
,KOTARISUG,EQ,        13.10,                   626326.80,47258
,KOTHARIPET,EQ,        21.85,                   228411.00,10542
,KOTHARIPRO,EQ,       195.50,                  1365855.25,6995
,KPIT,EQ,       130.65,                138667638.90,1057428
,KPRMILL,EQ,       625.65,                 87537353.90,139368
,KRBL,EQ,       421.85,                143997867.70,344039
,KREBSBIO,BE,        85.75,                    23152.50,270
,KRIDHANINF,EQ,        51.00,                  9807708.65,188867
,KRISHANA,SM,        35.45,                   282600.00,8000
,KSBPUMPS,EQ,       699.20,                 36024013.70,52039
,KSCL,EQ,       542.10,                606378228.50,1116701
,KSERASERA,BE,          .15,                    68250.00,359750
,KSK,EQ,         8.75,                 11809520.20,1317380
,KSL,EQ,       355.85,                 26082974.20,73184
,KTIL,EQ,       191.45,                  1747883.20,9180
,KTKBANK,EQ,       140.10,                546076482.50,3886644
,KWALITY,EQ,       155.10,                 58399613.05,374894
,L&TFH,EQ,       123.40,                599197849.15,4860319
,L&TFINANCE,N4,      1040.00,                   401002.00,385
,L&TINFRA,N1,      1005.00,                    80050.50,80
,L&TINFRA,N3,       981.00,                   121431.50,120
,L&TINFRA,N4,      1490.00,                   298031.50,200
,L&TINFRA,N5,       989.00,                    24725.90,25
,L&TINFRA,N6,      1572.10,                   317493.63,202
,L&TINFRA,N2,      1552.50,                   167570.00,108
,LAKPRE,EQ,        40.25,                   104267.85,2613
,LAKSHMIEFL,EQ,        55.15,                135477992.50,2468300
,LAKSHVILAS,EQ,       160.55,                106216827.25,659778
,LALPATHLAB,EQ,       940.35,                 47852699.35,50857
,LAMBODHARA,EQ,        74.65,                   769435.80,10250
,LAOPALA,EQ,       523.50,                  4732548.30,9007
,LAURUSLABS,EQ,       518.45,                 56399452.20,107929
,LAXMIMACH,EQ,      4095.55,                 25592163.60,6258
,LCCINFOTEC,BE,          .40,                         .40,1
,LGBBROSLTD,EQ,       625.90,                 12894414.00,20555
,LGBFORGE,BE,         7.00,                   229738.85,32575
,LIBAS,SM,        68.00,                  2305800.00,34000
,LIBERTSHOE,EQ,       169.00,                 14046309.30,82167
,LICNETFGSC,EQ,        16.99,                    23015.05,1355
,LICNETFN50,EQ,        91.70,                     5136.95,56
,LICNETFSEN,EQ,       298.94,                    19997.70,67
,LICNFNHGP,EQ,        88.00,                     8800.00,100
,LINCOLN,EQ,       239.75,                 14947692.15,61951
,LINCPEN,EQ,       306.20,                  4201375.25,13584
,LINDEINDIA,EQ,       397.45,                  2352678.05,5908
,LIQUIDBEES,EQ,      1000.00,               1094526522.73,1094521
,LITL,EQ,         3.30,                 18186213.20,5446901
,LLOYDELENG,EQ,       246.05,                 90410276.45,368379
,LML,EQ,        12.55,                  2077898.50,164906
,LOKESHMACH,EQ,        83.35,                  1173854.10,14001
,LOTUSEYE,EQ,        30.95,                  1821387.55,58627
,LOVABLE,EQ,       249.80,                 31851689.20,127731
,LPDC,EQ,         3.50,                    19906.60,5721
,LSIL,EQ,         1.65,                   350468.60,213257
,LTI,EQ,       716.95,                144701809.00,201126
,LTTS,EQ,       767.30,                 12108114.60,15799
,LUMAXIND,EQ,      1354.70,                  1961185.00,1444
,LUMAXTECH,EQ,       499.45,                 17412003.25,35252
,LUXIND,EQ,       722.40,                 80759085.45,111919
,LYCOS,BE,         7.90,                  1398634.00,176615
,LYKALABS,EQ,        54.45,                  2062603.05,37679
,LYPSAGEMS,EQ,        67.65,                  2979474.75,43785
,M&MFIN,EQ,       314.90,               2239985424.75,6996091
,M100,EQ,        18.00,                   145265.01,8066
,M50,EQ,        86.93,                   398974.61,4605
,MAANALU,EQ,       117.80,                   534687.20,4540
,MADHAV,EQ,        64.90,                  1051177.35,16289
,MADHUCON,EQ,        40.95,                  6396110.15,155169
,MADRASFERT,EQ,        16.60,                  1465855.90,87826
,MAGMA,EQ,       107.90,                 27073304.15,251488
,MAGNUM,EQ,         3.95,                    53654.45,13183
,MAHABANK,EQ,        33.50,                  7562186.90,225104
,MAHASTEEL,EQ,       100.35,                 17102705.05,176009
,MAHESHWARI,SM,        86.95,                   345900.00,4000
,MAHINDCIE,EQ,       207.60,                 18519692.00,88892
,MAHLIFE,EQ,       393.60,                 66260065.65,167516
,MAHSCOOTER,EQ,      1871.95,                  5005403.00,2664
,MAHSEAMLES,EQ,       350.75,                  7551519.40,21498
,MAITHANALL,EQ,       427.90,                167495206.40,393009
,MAJESCO,EQ,       334.00,                 23598457.05,70647
,MALUPAPER,EQ,        31.20,                  2273558.45,72469
,MALWACOTT,BE,         8.50,                    20237.50,2375
,MANAKALUCO,BE,         6.25,                    39774.65,6898
,MANAKCOAT,EQ,        11.35,                   367040.60,31633
,MANAKINDST,EQ,        25.90,                    95219.35,3653
,MANAKSIA,EQ,        69.30,                  1215101.65,17616
,MANAKSTEEL,EQ,        13.00,                   208912.20,15959
,MANALIPETC,EQ,        40.30,                 32542201.95,801516
,MANAPPURAM,EQ,        97.50,                417651673.70,4230734
,MANDHANA,BZ,        19.75,                  1960760.65,99156
,MANGALAM,EQ,       147.00,                 10448448.35,71299
,MANGCHEFER,EQ,        57.00,                  4015837.20,69356
,MANGLMCEM,EQ,       321.35,                 36033791.00,113979
,MANGTIMBER,EQ,        28.60,                   823191.55,28649
,MANINDS,EQ,        46.15,                  3508922.95,75757
,MANINFRA,EQ,        45.20,                170516825.90,3794147
,MANPASAND,EQ,       723.05,                105267156.05,146065
,MANUGRAPH,EQ,        55.05,                  4380708.20,79029
,MARALOVER,EQ,        41.05,                  2715552.45,65899
,MARATHON,EQ,       263.20,                  1796868.45,6838
,MARKSANS,EQ,        46.35,                 88040116.15,1885665
,MASTEK,EQ,       178.55,                  7383155.15,41341
,MAWANASUG,EQ,        85.00,                 63330281.85,749958
,MAXINDIA,EQ,       151.90,                 11182373.50,73619
,MAXVIL,EQ,        92.55,                 17904596.10,192228
,MAYURUNIQ,EQ,       375.10,                 14696898.35,39525
,MAZDA,EQ,       316.60,                   172293.75,541
,MBECL,EQ,        51.70,                 14555260.40,282644
,MBLINFRA,EQ,        46.25,                  7547014.55,161778
,MCDHOLDING,EQ,        40.45,                   614237.05,15064
,MCLEODRUSS,EQ,       164.15,                 12551990.20,76163
,MCX,EQ,      1212.90,                123309172.45,102003
,MEGASOFT,EQ,        20.55,                  1346806.05,65450
,MEGH,EQ,        37.35,                 30859161.10,824432
,MENONBE,EQ,        73.70,                   371932.00,5055
,MEP,EQ,        51.90,                 13961609.05,268082
,MERCATOR,EQ,        46.80,                 63124435.70,1346034
,MERCK,EQ,      1030.25,                  7738685.25,7501
,METALFORGE,EQ,        58.30,                  8271048.15,142011
,METKORE,BE,         2.90,                    31985.00,11100
,MFSL,EQ,       572.70,                175744997.25,307182
,MGL,EQ,       895.15,                100473907.90,112305
,MHRIL,EQ,       436.60,                 51311109.40,116893
,MIC,EQ,        13.70,                 10094964.10,742750
,MIDCAPIWIN,EQ,        60.19,                    33180.50,550
,MINDACORP,EQ,        94.20,                 19910711.70,209771
,MINDAIND,EQ,       436.70,                 20115851.75,45683
,MINDTECK,EQ,        79.55,                   487939.05,6153
,MINDTREE,EQ,       453.20,                584904120.65,1283279
,MIRCELECTR,EQ,        13.80,                 13894713.80,1013318
,MIRZAINT,EQ,        85.10,                 40465117.90,474477
,MITCON,SM,        64.10,                   256500.00,4000
,MMFL,EQ,       535.50,                  5332604.70,10086
,MMTC,EQ,        61.30,                 33151578.55,538196
,MOHITIND,EQ,        42.30,                  5743327.25,134335
,MOIL,EQ,       315.95,                165938377.90,522306
,MOLDTECH,EQ,        52.85,                  6348179.35,119379
,MOLDTKPAC,EQ,       229.30,                  3890190.45,17052
,MOMAI,SM,       121.00,                  4957440.00,40000
,MONNETISPA,EQ,        33.45,                  7420350.10,222068
,MONSANTO,EQ,      2530.45,                172257339.90,68677
,MONTECARLO,EQ,       411.70,                  5157134.35,12442
,MORARJEE,EQ,        54.75,                  1885868.05,34283
,MOREPENLAB,EQ,        19.05,                  8255238.05,432804
,MOSERBAER,EQ,         6.65,                  2806831.75,421156
,MOTILALOFS,EQ,       720.55,                 65101938.70,90468
,MOTOGENFIN,BE,        32.20,                    32498.10,1009
,MPHASIS,EQ,       580.05,                105315554.10,181633
,MPSLTD,EQ,       678.60,                  2756533.30,4047
,MRF,EQ,     59823.65,               1143498075.45,19147
,MRO-TEK,EQ,        54.40,                   700643.65,12971
,MRPL,EQ,       104.45,                102747066.80,979850
,MSPL,EQ,        12.90,                   113490.80,8848
,MTEDUCARE,EQ,        83.20,                 46315616.00,558805
,MTNL,EQ,        24.25,                 27617534.20,1132975
,MUKANDENGG,EQ,        47.50,                  2362562.85,49433
,MUKANDLTD,EQ,        82.15,                 52934674.55,650929
,MUKTAARTS,EQ,       104.30,                 96345287.45,926546
,MUNJALAU,EQ,        99.60,                 21955979.90,216748
,MUNJALSHOW,EQ,       213.80,                 19266064.05,88709
,MURUDCERA,EQ,        36.25,                  9471890.05,270247
,MUTHOOTCAP,EQ,       274.90,                  5593218.65,20655
,MUTHOOTFIN,EQ,       373.75,                124555769.65,332618
,MUTHOOTFIN,N9,      1020.00,                    63762.08,63
,MVL,EQ,          .50,                     5395.50,10791
,N100,EQ,       389.01,                   397171.41,1017
,NAGAFERT,EQ,        18.50,                 52759842.85,3001300
,NAGAROIL,EQ,         4.55,                   753704.85,166023
,NAGREEKCAP,EQ,        12.55,                   542350.00,42250
,NAGREEKEXP,EQ,        37.10,                  2336728.00,63726
,NAHARCAP,EQ,       100.85,                    89680.65,888
,NAHARINDUS,EQ,       114.00,                  7705986.50,67469
,NAHARPOLY,EQ,        59.00,                   868625.10,14711
,NAHARSPING,EQ,       137.75,                  2781950.50,20287
,NAKODA,EQ,          .40,                    33527.00,86244
,NANDANI,SM,        56.90,                   227600.00,4000
,NATCOPHARM,EQ,       830.40,                288386144.40,350250
,NATHBIOGEN,EQ,       149.60,                  2193046.75,14637
,NATIONALUM,EQ,        74.35,                 76787390.45,1038775
,NATNLSTEEL,BE,        24.60,                   558636.90,23066
,NAUKRI,EQ,       811.60,                 58209195.05,72144
,NAVINFLUOR,EQ,      2998.75,                 30707269.55,10235
,NAVKARCORP,EQ,       174.05,                  4615755.35,26442
,NAVNETEDUL,EQ,       168.75,                468343875.45,2754977
,NBCC,EQ,       172.90,                383440668.75,2210642
,NBIFIN,BE,      3848.00,                    33708.00,9
,NBVENTURES,EQ,       125.10,                 34966738.85,278230
,NCC,EQ,        80.80,                182297519.15,2246305
,NCLIND,EQ,       202.05,                 48944905.80,245891
,NDGL,EQ,       391.40,                    10461.30,27
,NDL,EQ,       118.80,                  3537014.80,29732
,NDTV,EQ,        68.45,                  2697143.60,39353
,NECCLTD,EQ,        62.85,                  1880660.55,29923
,NECLIFE,EQ,        35.35,                  6611441.00,185901
,NELCAST,EQ,        59.50,                 18721554.80,313320
,NELCO,EQ,        77.95,                  3205090.55,41148
,NEPCMICON,BZ,         1.45,                    19132.75,13195
,NESCO,EQ,      2361.40,                  4648169.95,1976
,NESTLEIND,EQ,      6605.20,                419209094.60,63730
,NETWORK18,EQ,        34.20,                 23141588.55,671317
,NEULANDLAB,EQ,      1474.60,                291874439.80,199873
,NEXTMEDIA,BE,        22.05,                   317871.20,14411
,NFL,EQ,        75.20,                 43742135.00,583586
,NH,EQ,       315.80,                 13054389.70,41637
,NHAI,N1,      1126.00,                   383966.00,341
,NHAI,NE,      1164.76,                   990053.50,850
,NHAI,NA,      1117.00,                   850957.00,760
,NHAI,N8,      1075.01,                   315450.70,290
,NHAI,N5,      1199.00,                   119900.00,100
,NHAI,N2,      1188.00,                 20006983.05,16840
,NHAI,N6,      1223.68,                     6118.40,5
,NHAI,ND,      1200.00,                    60000.00,50
,NHBTF2014,N6,      6500.60,                   226837.05,35
,NHPC,N6,      1274.00,                   152881.25,120
,NIBL,EQ,        30.85,                  1118917.45,35989
,NICCO,BE,          .45,                      185.40,412
,NIF100IWIN,EQ,        98.94,                    30783.88,312
,NIFTYBEES,EQ,       937.57,                 75394759.40,80425
,NIFTYIWIN,EQ,        93.32,                  1232729.01,13205
,NIITLTD,EQ,        85.10,                 68181764.25,805067
,NIITTECH,EQ,       420.05,                189137759.10,450996
,NILAINFRA,EQ,        16.45,                 25509502.00,1536781
,NILKAMAL,EQ,      1995.70,                120834998.60,60386
,NIPPOBATRY,EQ,       918.05,                  1510084.40,1661
,NITCO,EQ,        52.75,                 11976210.65,225265
,NITESHEST,EQ,         8.55,                  2813573.90,329075
,NITINFIRE,EQ,        22.45,                 13935837.10,624546
,NITINSPIN,EQ,       115.35,                 23010258.70,198345
,NITIRAJ,SM,        84.35,                 13232280.00,158400
,NLCINDIA,EQ,       105.85,                 25787622.80,241611
,NOCIL,EQ,        90.55,                105194930.50,1156020
,NOIDATOLL,EQ,        11.15,                  4118353.10,366492
,NORBTEAEXP,EQ,         6.80,                     2040.00,300
,NRBBEARING,EQ,       107.90,                  7640031.60,70095
,NSIL,EQ,       888.00,                   194509.00,219
,NTL,EQ,         4.95,                  1499200.45,320055
,NTPC,NB,      1093.28,                     2186.38,2
,NTPC,N6,      1284.00,                   217298.00,169
,NTPC,ND,      1173.05,                   148977.35,127
,NTPC,N7,        12.91,                   330836.48,25659
,NUCLEUS,EQ,       248.80,                 21257914.35,85208
,NUTEK,EQ,          .70,                    58598.65,85904
,OBEROIRLTY,EQ,       370.35,                 64738874.65,174209
,OCCL,EQ,       860.65,                  1454486.40,1677
,OCL,EQ,       906.95,                 14795197.25,16228
,OILCOUNTUB,EQ,        46.20,                   388830.55,8402
,OISL,EQ,         5.75,                   390572.35,69048
,OMAXAUTO,EQ,        76.10,                  1844410.30,24193
,OMAXE,EQ,       170.75,                 77098891.50,452513
,OMKARCHEM,EQ,       155.00,                 14599311.75,93838
,OMMETALS,EQ,        46.40,                  4561351.30,98376
,ONELIFECAP,EQ,        29.00,                  3146902.35,105899
,ONMOBILE,EQ,        89.00,                 60326468.60,683450
,ONWARDTEC,EQ,        80.15,                  2222702.05,27553
,OPAL,SM,       100.00,                   100000.00,1000
,OPTOCIRCUI,EQ,         9.25,                  4857795.70,525444
,ORBITCORP,BE,         4.65,                   791950.45,171957
,ORBTEXP,EQ,       126.65,                  1322815.95,10436
,ORCHIDPHAR,EQ,        26.25,                  6131170.15,232600
,ORICONENT,EQ,        56.75,                 33700851.50,592952
,ORIENTABRA,EQ,        35.60,                   641608.00,18232
,ORIENTALTL,BE,        14.85,                   320264.25,21325
,ORIENTBANK,EQ,       143.40,                710237889.90,4955892
,ORIENTBELL,EQ,       161.40,                  1686563.45,10387
,ORIENTCEM,EQ,       128.75,                202329093.90,1565269
,ORIENTHOT,EQ,        36.40,                  4873194.75,132898
,ORIENTLTD,EQ,        71.25,                     2462.30,36
