,03-Mar-2017
The Nifty witnessed an intraday movement of about 47 points.The closing index was 0.02 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 21997.25
, Traded Quantity (in Lakhs), 9942.63
, Number of Trades, 7776604
, Total Market Capitalisation (Rs. Crores), 11533964.5

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8899.75,      8883.50,      8907.10,      8860.10,      8897.55,-2.2
,Nifty IT,     10741.60,     10701.35,     10819.30,     10657.70,     10806.20,64.6
,Nifty Next 50,     24102.70,     24052.50,     24130.05,     23909.85,     24091.20,-11.5
,Nifty Bank,     20560.05,     20572.85,     20580.45,     20423.35,     20495.60,-64.45
,Nifty MID100 Free,     16289.10,     16268.05,     16379.50,     16242.95,     16364.05,74.95
,Nifty 500,      7691.65,      7679.10,      7703.70,      7659.25,      7696.20,4.55
,Nifty 100,      9167.65,      9150.55,      9174.45,      9123.55,      9165.05,-2.6
,Nifty Midcap 50,      4113.45,      4111.35,      4155.65,      4101.95,      4150.50,37.05
,Nifty Realty,       196.20,       195.15,       198.65,       194.95,       198.20,2
,Nifty Infra,      2953.00,      2950.35,      2969.30,      2947.15,      2965.55,12.55
,Nifty Energy,     11172.30,     11184.00,     11380.15,     11180.80,     11305.05,132.75
,Nifty FMCG,     22417.30,     22294.15,     22361.75,     22097.95,     22280.70,-136.6
,Nifty MNC,     10616.50,     10616.40,     10620.75,     10546.95,     10583.45,-33.05
,Nifty Pharma,     10541.10,     10530.15,     10634.95,     10513.00,     10614.05,72.95
,Nifty PSE,      3960.75,      3957.65,      3986.30,      3943.25,      3981.30,20.55
,Nifty PSU Bank,      3247.00,      3233.20,      3262.40,      3213.30,      3223.95,-23.05
,Nifty Serv Sector,     11437.65,     11411.85,     11432.30,     11344.30,     11418.45,-19.2
,India VIX,13.3625,13.3625,13.6025,12.5675,13.3525,-0.0100
,Nifty Auto,      9705.50,      9705.10,      9713.70,      9637.05,      9680.50,-25
,Nifty Metal,      3166.30,      3160.35,      3192.95,      3152.80,      3187.10,20.8
,Nifty Media,      2958.55,      2950.80,      2989.80,      2938.95,      2980.65,22.1
,Nifty SML100 Free,      6614.20,      6597.85,      6656.70,      6588.40,      6648.75,34.55
,Nifty 200,      4783.25,      4774.95,      4790.05,      4762.20,      4785.20,1.95
,Nifty Div Opps 50,      2281.65,      2274.45,      2286.90,      2263.00,      2283.90,2.25
,Nifty Commodities,      3389.30,      3386.80,      3418.55,      3386.15,      3407.00,17.7
,Nifty Consumption,      3917.30,      3909.75,      3916.70,      3892.00,      3911.40,-5.9
,Nifty Fin Service,      8310.90,      8305.10,      8307.45,      8221.20,      8252.85,-58.05
,Nifty50 Div Point,       100.64,       100.64,       100.64,       100.64,       100.64,0
,Nifty100 Liq 15,      3742.20,      3738.80,      3756.20,      3733.15,      3750.75,8.55
,Nifty CPSE,      2550.70,      2550.20,      2568.65,      2541.85,      2562.15,11.45
,Nifty GrowSect 15,      5473.60,      5451.10,      5477.40,      5422.70,      5469.85,-3.75
,Nifty50 PR 2x Lev,      3484.40,      3471.15,      3489.25,      3453.00,      3482.15,-2.25
,Nifty50 PR 1x Inv,       463.20,       464.10,       465.35,       462.90,       463.40,.2
,Nifty50 TR 2x Lev,      4194.00,      4178.05,      4199.80,      4156.20,      4191.30,-2.7
,Nifty50 TR 1x Inv,       422.20,       423.05,       424.15,       421.95,       422.35,.15
,Nifty50 Value 20,      3931.80,      3924.20,      3952.75,      3921.15,      3948.00,16.2
,Nifty Mid Liq 15,      3453.90,      3450.45,      3491.10,      3445.15,      3486.10,32.2
,Nifty Pvt Bank,     11415.25,     11427.95,     11433.50,     11334.20,     11388.80,-26.45
,Nifty Quality 30,      2223.35,      2216.55,      2228.00,      2208.05,      2225.75,2.4
,Nifty GS 8 13Yr,      1650.14,      1650.46,      1658.02,      1650.46,      1656.02,5.88
,Nifty GS 10Yr,      1586.85,      1587.14,      1594.21,      1587.14,      1591.93,5.08
,Nifty GS 10Yr Cln,       976.62,       976.62,       981.11,       976.62,       979.66,3.04
,Nifty GS 4 8Yr,      1710.31,      1710.66,      1714.71,      1710.66,      1712.04,1.73
,Nifty GS 11 15Yr,      1702.07,      1702.41,      1710.55,      1702.41,      1708.01,5.94
,Nifty GS 15YrPlus,      1794.12,      1794.49,      1797.12,      1794.49,      1796.46,2.34
,Nifty GS Compsite,      1684.63,      1684.96,      1691.99,      1684.96,      1689.68,5.05

,ADVANCES,739
,DECLINES,914
,UNCHANGED,75

,Total securities that have hit their price bands today,98

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,      1236.75,      1258.55,1.76,2445.64
,APOLLOHOSP,EQ,      1320.55,      1246.40,-5.62,1454.75
,HINDALCO,EQ,       189.45,       198.55,4.8,608.5
,BPCL,EQ,       635.15,       632.80,-0.37,494.43
,INFRATEL,EQ,       289.80,       307.90,6.25,378.82
,BHARATFIN,EQ,       794.80,       807.75,1.63,347.01
,TATAMOTORS,EQ,       461.70,       459.95,-0.38,326.95
,GAIL,EQ,       501.60,       520.25,3.72,310.27
,BIOCON,EQ,      1032.90,      1071.95,3.78,300.72
,HINDPETRO,EQ,       507.55,       523.20,3.08,292.6
,INFY,EQ,      1023.30,      1031.20,0.77,275.77
,VEDL,EQ,       270.90,       267.50,-1.26,271.44
,ESCORTS,EQ,       459.20,       489.20,6.53,269.49
,SBIN,EQ,       267.30,       265.05,-0.84,268.97
,ITC,EQ,       264.75,       261.55,-1.21,260.23
,ICICIBANK,EQ,       278.65,       275.95,-0.97,232.33
,ULTRACEMCO,EQ,      3817.80,      3801.75,-0.42,216.98
,MARUTI,EQ,      5918.75,      5887.75,-0.52,213.31
,AXISBANK,EQ,       506.30,       512.90,1.3,202.49
,YESBANK,EQ,      1424.70,      1433.75,0.64,181.14
,SUNPHARMA,EQ,       676.15,       686.45,1.52,170.32
,TATASTEEL,EQ,       494.65,       495.10,0.09,165.75
,GRASIM,EQ,       995.10,      1021.00,2.6,158.78
,HDFC,EQ,      1399.00,      1371.20,-1.99,156.2
,JETAIRWAYS,EQ,       419.95,       428.55,2.05,155.98

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IPAPPM,EQ,       317.50,                  2492059.55,7822
,IPCALAB,EQ,       550.50,                 50280073.95,90961
,IRB,EQ,       227.95,                507027626.80,2213585
,IREDA,N5,      1275.00,                   447686.00,350
,IREDA,N3,      1499.99,                     2999.98,2
,IRFC,N1,      1116.60,                    56825.00,51
,IRFC,NO,      1159.00,                  3473880.00,3000
,IRFC,N2,      1178.00,                   600777.00,510
,IRFC,NI,      1090.00,                    27250.00,25
,IRFC,NE,      1296.00,                   506739.54,391
,IRFC,NA,      1313.12,                    42020.00,32
,IRFC,NJ,      1148.30,                     5741.50,5
,IRFC,NK,      1163.92,                    62851.90,54
,IRFC,N9,      1200.00,                   180000.00,150
,ISFT,EQ,       350.50,                  3224885.80,9266
,ISMTLTD,EQ,        12.95,                  1373127.70,106449
,ITDC,EQ,       383.80,                  8939318.25,23300
,ITDCEM,EQ,       149.80,                 21996197.80,146663
,ITI,EQ,        48.35,                 96933522.55,2036539
,IVC,EQ,        14.00,                  2581932.60,183938
,IVP,EQ,       155.75,                  6811725.75,44556
,IVRCLINFRA,EQ,         5.55,                  5101465.95,914869
,IVZINGOLD,EQ,      2700.00,                    13565.95,5
,IVZINNIFTY,EQ,       841.00,                    23080.00,27
,IZMO,EQ,        48.05,                   890338.80,18537
,J&KBANK,EQ,        70.90,                 66334448.75,942967
,JAGRAN,EQ,       190.65,                 20270722.65,106325
,JAGSNPHARM,EQ,        37.85,                   859469.80,22564
,JAIBALAJI,EQ,        14.40,                   304522.15,21702
,JAICORPLTD,EQ,        73.45,                 47031103.45,637717
,JAIHINDPRO,EQ,         5.65,                     1067.85,189
,JAINSTUDIO,BE,         6.20,                      124.00,20
,JAMNAAUTO,EQ,       206.50,                 31436778.35,152754
,JAYAGROGN,EQ,       605.65,                  6751118.80,11167
,JAYBARMARU,EQ,       377.35,                 24694418.30,65276
,JAYNECOIND,EQ,         8.95,                   156373.65,17587
,JAYSREETEA,EQ,       114.30,                 10774563.50,94938
,JBCHEPHARM,EQ,       327.30,                  9493601.75,29111
,JBFIND,EQ,       246.80,                  5590397.50,22594
,JBMA,EQ,       273.75,                  9282851.70,33974
,JCHAC,EQ,      1456.05,                  3152013.70,2170
,JENSONICOL,EQ,        12.25,                 12472504.95,1066472
,JETAIRWAYS,EQ,       428.55,               1559836127.00,3656691
,JETKNIT,SM,        73.30,                   436500.00,6000
,JHS,EQ,        38.50,                  1738118.75,45066
,JIKIND,EQ,          .65,                       34.45,53
,JINDALPHOT,EQ,        84.60,                   917604.90,10892
,JINDALPOLY,EQ,       322.65,                 14744529.40,45419
,JINDALSAW,EQ,        81.35,                148277259.45,1857973
,JINDALSTEL,EQ,       126.40,               1438343072.05,11527055
,JINDCOT,EQ,        14.40,                   386474.75,27079
,JINDRILL,EQ,       171.20,                 15348024.75,88790
,JINDWORLD,EQ,       329.25,                  8671125.80,25834
,JISLDVREQS,EQ,        58.55,                  3082022.10,52609
,JISLJALEQS,EQ,        89.65,                515979478.95,5772137
,JITFINFRA,BE,        40.20,                  6261562.60,151189
,JKCEMENT,EQ,       865.10,                  9556349.05,11078
,JKIL,EQ,       228.50,                 55361565.35,245381
,JKLAKSHMI,EQ,       405.30,                 38694384.50,95706
,JKPAPER,EQ,        89.15,                 15200737.55,170573
,JKTYRE,EQ,       123.00,                122983051.15,1008092
,JMA,EQ,       200.25,                   494744.65,2435
,JMCPROJECT,EQ,       227.20,                  4643782.95,20225
,JMFINANCIL,EQ,        81.85,                 48754933.50,596103
,JMTAUTOLTD,EQ,        13.85,                 10887174.00,769125
,JOCIL,EQ,       168.55,                   108870.85,640
,JPASSOCIAT,EQ,        15.30,                856926385.25,56595115
,JPINFRATEC,EQ,        12.90,                 71578565.95,5637824
,JPOLYINVST,EQ,        87.50,                   477684.25,5482
,JPPOWER,EQ,         5.70,                 32351198.30,5605163
,JSL,EQ,        58.75,                147694458.00,2518067
,JSLHISAR,EQ,       117.25,                 28037288.20,237889
,JSWENERGY,EQ,        62.10,                217499164.40,3498976
,JSWHL,EQ,      1525.55,                  5509453.85,3614
,JSWSTEEL,P2,         8.10,                   513669.60,63416
,JUBILANT,EQ,       707.65,                292782705.15,416323
,JUBLFOOD,EQ,      1056.05,               1042975872.90,998409
,JUBLINDS,EQ,       314.90,                 15580061.30,48951
,JUNIORBEES,EQ,       243.88,                  1614483.40,6649
,JUSTDIAL,EQ,       546.35,               1511084972.70,2831383
,JVLAGRO,EQ,        21.20,                  9816505.15,475239
,JYOTHYLAB,EQ,       364.00,                 12474239.70,34421
,JYOTISTRUC,EQ,         9.10,                  2293478.40,250737
,KABRAEXTRU,EQ,       114.80,                   204877.60,1783
,KAJARIACER,EQ,       559.75,                 71524157.95,127729
,KAKATCEM,EQ,       338.65,                 26250549.90,76901
,KALPATPOWR,EQ,       289.35,                 17813541.60,62519
,KALYANIFRG,BE,       321.05,                    70991.05,222
,KAMATHOTEL,EQ,        32.80,                   971012.40,29496
,KAMDHENU,EQ,        86.60,                   673340.40,7765
,KANANIIND,EQ,        13.10,                   125521.75,9471
,KANORICHEM,EQ,        69.20,                  1420384.35,20544
,KANSAINER,EQ,       352.65,                 85971633.85,243337
,KARMAENG,EQ,        43.40,                   464299.10,10516
,KARURVYSYA,EQ,        99.75,                124974879.90,1260968
,KAUSHALYA,EQ,         4.65,                    60070.25,12912
,KAVVERITEL,EQ,        12.35,                     5894.75,462
,KAYA,EQ,       762.80,                  4135964.90,5444
,KCP,EQ,       100.90,                 31547456.15,308645
,KCPSUGIND,EQ,        38.95,                 36881531.05,955197
,KDDL,EQ,       180.45,                  1610964.15,8980
,KEC,EQ,       167.50,                 90751843.80,540828
,KECL,EQ,        39.00,                  3130911.75,80429
,KEI,EQ,       172.95,                 28164656.20,161904
,KELLTONTEC,EQ,       138.90,                 14022496.10,100559
,KERNEX,BE,        40.65,                   630176.05,15565
,KESARENT,EQ,        57.10,                   754905.85,13144
,KESORAMIND,EQ,       143.05,                 28040372.20,196279
,KGL,EQ,         1.45,                   781094.10,553097
,KHAITANELE,EQ,        35.90,                   350223.25,9758
,KHANDSE,EQ,        17.50,                    10500.00,600
,KICL,EQ,      1537.75,                  1636128.00,1069
,KILITCH,BE,        44.85,                   233851.75,5182
,KINGFA,EQ,       848.65,                  4629191.20,5458
,KIRIINDUS,EQ,       295.50,                 39646193.50,134475
,KIRLOSBROS,EQ,       256.15,                 18171218.85,71821
,KIRLOSENG,EQ,       377.40,                 27394838.90,73427
,KIRLOSIND,EQ,       903.80,                  1390864.05,1526
,KITEX,EQ,       418.30,                  7104201.70,16945
,KKCL,EQ,      1736.00,                  1415578.25,817
,KMSUGAR,EQ,        28.75,                 43461921.95,1527296
,KNRCON,EQ,       180.50,                  5618877.20,31173
,KOHINOOR,EQ,        76.80,                 17805717.40,230868
,KOKUYOCMLN,EQ,        81.80,                   890788.00,10948
,KOLTEPATIL,EQ,       107.20,                 19628945.95,183665
,KOPRAN,EQ,        72.05,                110455119.90,1534841
,KOTAKBKETF,EQ,       208.00,                   999874.49,4809
,KOTAKGOLD,EQ,       263.05,                  2992350.15,11370
,KOTAKNIFTY,EQ,       899.30,                  2891870.93,3218
,KOTAKNV20,EQ,        39.00,                   102432.35,2623
,KOTAKPSUBK,EQ,       329.00,                   484669.95,1461
,KOTARISUG,EQ,        14.70,                  3008992.05,203739
,KOTHARIPET,EQ,        23.15,                  1043809.35,45045
,KOTHARIPRO,EQ,       187.55,                  1973538.90,10516
,KPIT,EQ,       135.00,                 44748089.85,330686
,KPRMILL,EQ,       594.50,                 12734965.65,21639
,KRBL,EQ,       370.65,                 61136927.80,164219
,KREBSBIO,BE,        83.80,                      838.00,10
,KRIDHANINF,EQ,        52.40,                  2103990.65,39881
,KRISHANA,SM,        35.10,                 16491400.00,468000
,KSBPUMPS,EQ,       617.35,                   605910.90,985
,KSCL,EQ,       492.25,                245979699.10,499016
,KSERASERA,BE,          .15,                    18635.40,176981
,KSK,EQ,        12.50,                  3892956.80,309409
,KSL,EQ,       365.15,                189871445.00,513103
,KTIL,EQ,       202.85,                  2447278.05,12124
,KTKBANK,EQ,       136.55,                707785926.85,5194642
,KWALITY,EQ,       160.20,                266676562.20,1655547
,L&TFH,EQ,       115.30,                261266971.65,2287607
,L&TFINANCE,N4,      1097.00,                    92231.30,84
,L&TINFRA,N4,      1487.83,                   480380.02,323
,L&TINFRA,N2,      1551.01,                   209406.40,135
,L&TINFRA,N1,       985.10,                    19702.00,20
,L&TINFRA,N3,       976.00,                    58523.80,60
,L&TINFRA,N6,      1571.65,                   375625.07,239
,L&TINFRA,N5,      1062.00,                   114576.00,108
,LAKPRE,EQ,        38.75,                     3496.30,90
,LAKSHMIEFL,EQ,        71.90,                 53059913.00,739375
,LAKSHVILAS,EQ,       161.70,                145738288.75,904160
,LALPATHLAB,EQ,       933.65,                113579820.10,121133
,LAMBODHARA,EQ,        78.05,                   720845.35,9201
,LAOPALA,EQ,       534.30,                 31701280.75,59761
,LAURUSLABS,EQ,       506.90,                 57878813.60,114596
,LAXMIMACH,EQ,      3698.95,                 46355034.20,12533
,LFIC,BE,        65.00,                    31074.50,479
,LGBBROSLTD,EQ,       562.30,                  2071302.30,3727
,LGBFORGE,EQ,         6.50,                   232624.10,35300
,LIBAS,SM,        61.50,                   365600.00,6000
,LIBERTSHOE,EQ,       162.65,                  5101327.40,31353
,LICNETFGSC,EQ,        16.92,                    49226.77,2962
,LICNETFN50,EQ,        88.75,                    26805.45,302
,LICNETFSEN,EQ,       298.00,                   150988.96,525
,LINCOLN,EQ,       239.15,                 53548844.35,222727
,LINCPEN,EQ,       241.65,                  5558554.90,22605
,LINDEINDIA,EQ,       376.90,                  1896458.40,5048
,LIQUIDBEES,EQ,      1000.00,               1188062101.79,1188061
,LITL,EQ,         3.95,                  3895495.75,993613
,LLOYDELENG,EQ,       246.00,                 82091458.80,331770
,LML,EQ,        12.60,                  1471935.45,116946
,LOKESHMACH,EQ,        78.55,                   511339.45,6503
,LOTUSEYE,EQ,        28.00,                   578551.05,20677
,LOVABLE,EQ,       230.65,                  3594203.25,15545
,LPDC,EQ,         3.50,                   121017.45,33756
,LSIL,EQ,         1.80,                   198770.10,109924
,LTI,EQ,       700.05,                 22851901.10,32643
,LTTS,EQ,       764.80,                 81812868.05,106959
,LUMAXIND,EQ,      1327.50,                 10156453.80,7590
,LUMAXTECH,EQ,       430.50,                  2103066.70,4866
,LUXIND,EQ,       669.00,                  6777354.70,10147
,LYCOS,EQ,         7.30,                 19574469.00,2677490
,LYKALABS,EQ,        60.75,                  2083861.95,34490
,LYPSAGEMS,EQ,        66.70,                  4843199.90,72353
,M&MFIN,EQ,       289.20,                371384044.40,1288220
,M100,EQ,        16.91,                    75277.14,4439
,M50,EQ,        84.60,                   355029.38,4204
,MAANALU,EQ,        98.30,                   761564.30,7674
,MADHAV,EQ,        61.25,                   556800.50,9030
,MADHUCON,EQ,        45.70,                  2141938.60,47204
,MADRASFERT,EQ,        15.10,                   318511.10,21028
,MAGMA,EQ,        98.30,                  6648554.85,68401
,MAGNUM,EQ,         4.00,                    21630.10,5467
,MAHABANK,EQ,        33.70,                  3402660.40,101069
,MAHASTEEL,EQ,       132.30,                  8382050.35,63607
,MAHESHWARI,SM,        74.00,                  2657800.00,36000
,MAHINDCIE,EQ,       201.30,                 13100883.25,64738
,MAHLIFE,EQ,       345.05,                150589801.10,436423
,MAHSCOOTER,EQ,      1741.95,                  5494025.85,3176
,MAHSEAMLES,EQ,       356.70,                 21126960.15,59528
,MAITHANALL,EQ,       408.95,                158820068.35,380599
,MAJESCO,EQ,       377.70,                 25964316.25,69100
,MALUPAPER,EQ,        25.75,                   237522.65,9312
,MALWACOTT,BE,         7.60,                     7227.60,951
,MANAKALUCO,BE,         6.15,                    73287.15,11692
,MANAKCOAT,EQ,         8.55,                    94608.45,10828
,MANAKINDST,BE,        30.15,                   683404.85,22957
,MANAKSIA,EQ,        70.05,                  1231904.35,17576
,MANAKSTEEL,EQ,        13.50,                   687199.30,51042
,MANALIPETC,EQ,        38.90,                 28954035.20,740170
,MANAPPURAM,EQ,        99.50,                386564426.45,3904080
,MANDHANA,BZ,        30.25,                  1721426.65,57943
,MANGALAM,EQ,       152.75,                 12748717.90,83085
,MANGCHEFER,EQ,        48.45,                   918409.65,19112
,MANGLMCEM,EQ,       314.10,                  7547977.55,24055
,MANGTIMBER,EQ,        29.70,                   252863.75,8488
,MANINDS,EQ,        47.20,                  3234766.30,68840
,MANINFRA,EQ,        38.75,                  8435217.05,215946
,MANPASAND,EQ,       737.10,                104260180.45,141001
,MANUGRAPH,EQ,        59.85,                 24526901.75,421059
,MARALOVER,EQ,        37.90,                   595263.95,15679
,MARATHON,EQ,       220.00,                    50770.15,233
,MARKSANS,EQ,        49.30,                141190187.95,2910059
,MASTEK,EQ,       186.50,                 11460534.15,61150
,MAWANASUG,EQ,        80.15,                112963761.65,1409619
,MAXINDIA,EQ,       151.10,                 20914543.20,138549
,MAXVIL,EQ,        80.20,                 13304911.00,166045
,MAYURUNIQ,EQ,       362.50,                  2290439.75,6327
,MAZDA,EQ,       314.15,                   636183.30,2019
,MBECL,EQ,        54.90,                  3231824.95,58373
,MBLINFRA,EQ,        46.15,                 13745608.95,297903
,MCDHOLDING,EQ,        42.65,                   938495.00,21954
,MCL,SM,       127.00,                   203200.00,1600
,MCLEODRUSS,EQ,       170.85,                 29320558.95,171006
,MCX,EQ,      1115.50,                111797084.65,100089
,MEGASOFT,EQ,        20.15,                  1950740.60,95814
,MEGH,EQ,        37.95,                 41213739.55,1082683
,MENONBE,EQ,        70.80,                   634847.65,8928
,MEP,EQ,        46.90,                 23334785.10,499717
,MERCATOR,EQ,        45.50,                 35902873.40,792937
,MERCK,EQ,      1007.45,                 25488021.35,25255
,METALFORGE,EQ,        62.10,                  5013521.15,81064
,METKORE,BE,         3.05,                    53077.20,17453
,MFSL,EQ,       561.70,                194909456.95,346213
,MGL,EQ,       864.10,                123148623.90,142354
,MHRIL,EQ,       419.50,                 13701432.80,32618
,MIC,EQ,        14.35,                 14250011.80,986347
,MIDCAPIWIN,EQ,        56.79,                    21718.18,382
,MINDACORP,EQ,        93.40,                  5680176.65,60834
,MINDAIND,EQ,       430.40,                 25323846.60,58853
,MINDTECK,EQ,        82.55,                   391627.25,4723
,MINDTREE,EQ,       464.60,                 95330868.80,206156
,MIRCELECTR,EQ,        13.00,                  6471456.85,497783
,MIRZAINT,EQ,        89.10,                 21806846.25,244366
,MMFL,EQ,       469.00,                  5829463.05,12411
,MMTC,EQ,        63.15,                 31685917.50,500164
,MOHITIND,EQ,        39.95,                  6871087.65,177044
,MOIL,EQ,       324.75,                 94563671.25,289433
,MOLDTECH,EQ,        49.10,                   425095.10,8630
,MOLDTKPAC,EQ,       225.55,                  3240629.15,14462
,MOMAI,SM,       125.95,                  1207040.00,9600
,MONNETISPA,EQ,        35.45,                 14405891.10,405987
,MONSANTO,EQ,      2504.10,                 45358026.85,18143
,MONTECARLO,EQ,       387.60,                  1487227.20,3832
,MORARJEE,EQ,        51.75,                  1005287.80,19389
,MOREPENLAB,EQ,        20.50,                 11809203.15,574153
,MOSERBAER,EQ,         7.50,                  1981015.55,266143
,MOTILALOFS,EQ,       659.30,                 14336572.45,21869
,MOTOGENFIN,BE,        32.80,                    14211.80,447
,MPHASIS,EQ,       593.25,                 29202042.75,49222
,MPSLTD,EQ,       680.30,                 17653806.80,26119
,MRF,EQ,     52072.85,                654443865.45,12544
,MRO-TEK,EQ,        60.50,                   786081.90,12984
,MRPL,EQ,       105.95,                 35694657.45,337064
,MSPL,BE,        13.25,                    46680.90,3510
,MTEDUCARE,EQ,        95.90,                 38253359.65,401612
,MTNL,EQ,        22.85,                 50483793.00,2226932
,MUKANDENGG,EQ,        41.05,                   498172.10,12248
,MUKANDLTD,EQ,        68.05,                  4424010.85,65823
,MUKTAARTS,EQ,        91.15,                  6071723.20,66571
,MUNJALAU,EQ,        93.10,                  2466598.20,26338
,MUNJALSHOW,EQ,       196.60,                  2412320.40,12353
,MURUDCERA,EQ,        31.90,                  2920495.85,91291
,MUTHOOTCAP,EQ,       261.90,                   543021.35,2074
,MUTHOOTFIN,EQ,       347.35,                 56142728.80,160891
,MVL,EQ,          .55,                   557603.35,1103139
,MYSOREBANK,EQ,       575.20,                  1163467.85,2014
,N100,EQ,       412.30,                  1126335.41,2697
,NAGAFERT,EQ,        11.90,                  1407877.60,118149
,NAGAROIL,EQ,         4.75,                  1256143.80,268732
,NAGREEKCAP,EQ,        12.35,                    74542.05,6018
,NAGREEKEXP,EQ,        31.00,                   390610.45,12515
,NAHARCAP,EQ,       101.90,                    39651.70,392
,NAHARINDUS,EQ,       115.75,                  3429673.30,29585
,NAHARPOLY,EQ,        56.05,                   213359.40,3808
,NAHARSPING,EQ,       132.20,                  1887110.25,14325
,NAKODA,EQ,          .40,                   154287.55,437079
,NANDANI,SM,        42.00,                   168000.00,4000
,NATCOPHARM,EQ,       772.10,                229958485.55,297469
,NATHBIOGEN,EQ,       156.65,                  1866666.60,11850
,NATIONALUM,EQ,        78.10,                388278497.20,5067540
,NATNLSTEEL,BE,        23.85,                   186686.35,7718
,NAUKRI,EQ,       839.40,                 29987300.35,35631
,NAVINFLUOR,EQ,      2510.10,                 12456077.85,5004
,NAVKARCORP,EQ,       162.05,                  7845857.35,48212
,NAVNETEDUL,EQ,       144.25,                  4525458.60,31216
,NBCC,EQ,       168.20,                184883654.70,1110256
,NBIFIN,BE,      2803.75,                   681311.25,243
,NBVENTURES,EQ,       118.30,                 19282972.45,163722
,NCC,EQ,        79.65,                561990541.05,7101048
,NCLIND,EQ,       164.20,                 10808199.25,66513
,NDGL,EQ,       402.25,                    95981.70,240
,NDL,EQ,       117.70,                  3285379.05,27886
,NDTV,EQ,        68.95,                 10063106.05,145163
,NECCLTD,BE,        60.70,                  6664666.15,110264
,NECLIFE,EQ,        36.15,                  6191863.40,171051
,NELCAST,EQ,        51.90,                  1055858.35,20317
,NELCO,EQ,        79.85,                  3993567.35,49826
,NEPCMICON,BZ,         1.70,                    26797.10,15763
,NESCO,EQ,      2251.40,                  4947046.80,2208
,NESTLEIND,EQ,      6189.55,                195386262.30,31558
,NETWORK18,EQ,        36.15,                 28024734.85,769576
,NEULANDLAB,EQ,      1191.95,                389137608.50,328072
,NEXTMEDIA,EQ,        25.90,                  2815612.50,111265
,NFL,EQ,        72.50,                218360498.95,3014293
,NH,EQ,       324.00,                 20039295.00,61895
,NHAI,N1,      1125.27,                  1691595.79,1503
,NHAI,N2,      1197.00,                   975943.25,815
,NHAI,N6,      1220.00,                  3829271.30,3143
,NHAI,N5,      1265.98,                  1166925.88,886
,NHAI,NE,      1180.00,                  1179115.00,1000
,NHAI,N8,      1143.33,                    63212.25,55
,NHAI,NA,      1195.00,                   144596.00,121
,NHBTF2014,N6,      6530.60,                  2287570.40,350
,NHBTF2023,N6,      6630.00,                   396900.00,60
,NHPC,N5,      1302.00,                    16923.00,13
,NIBL,EQ,        34.95,                    43159.80,1239
,NIF100IWIN,EQ,        95.35,                   315039.94,3299
,NIFTYBEES,EQ,       910.44,                 16388318.63,18050
,NIFTYEES,EQ,      9119.00,                    54714.00,6
,NIFTYIWIN,EQ,        90.57,                  1924623.71,21293
,NIITLTD,EQ,        74.35,                 22465803.20,302793
,NIITTECH,EQ,       416.95,                 66808369.25,161399
,NILAINFRA,EQ,        17.25,                  3352769.20,196120
,NILKAMAL,EQ,      1967.45,                332548613.80,171221
,NIPPOBATRY,EQ,       911.50,                   258770.25,283
,NITCO,EQ,        57.90,                  4849821.05,83164
,NITESHEST,EQ,         8.30,                  1227304.50,146193
,NITINFIRE,EQ,        23.75,                 58902896.10,2453840
,NITINSPIN,EQ,        93.80,                  5645767.75,60170
,NKIND,EQ,        37.50,                    55562.50,1450
,NLCINDIA,EQ,        94.90,                  6132431.85,64592
,NOCIL,EQ,        81.90,                 77191426.15,945581
,NOESISIND,BE,          .45,                       45.00,100
,NOIDATOLL,EQ,        12.55,                  1181207.80,94097
,NORBTEAEXP,BE,         7.85,                     5355.00,700
,NRBBEARING,EQ,       107.95,                   921183.35,8534
,NSIL,EQ,       826.05,                   755126.65,920
,NTL,EQ,         8.10,                   128937.15,15916
,NTPC,N1,      1147.97,                   685750.00,600
,NTPC,N4,      1165.00,                   116250.50,100
,NTPC,N6,      1316.00,                   297225.00,225
,NTPC,ND,      1189.00,                   242460.60,204
,NTPC,N7,        13.98,                   549328.92,39275
,NUCLEUS,EQ,       268.05,                 21891720.65,81922
,NUTEK,EQ,          .70,                    60655.50,88690
,OBEROIRLTY,EQ,       335.55,                 19302728.20,57572
,OCCL,EQ,       920.45,                  2422849.85,2647
,OCL,EQ,       894.15,                  2230512.80,2501
,OILCOUNTUB,BE,        44.35,                   952104.10,21603
,OISL,BE,         6.40,                   320650.85,50111
,OMAXAUTO,EQ,        75.55,                  2530549.95,33902
,OMAXE,EQ,       168.05,                 70969792.30,422331
,OMKARCHEM,EQ,       157.55,                 24703461.90,156489
,OMMETALS,EQ,        42.90,                   774752.85,18151
,ONELIFECAP,EQ,        22.90,                   151939.50,6610
,ONMOBILE,EQ,        78.50,                 20621115.15,263482
,ONWARDTEC,EQ,        67.50,                  1091361.15,16129
,OPTOCIRCUI,EQ,         9.70,                  4382567.85,448138
,ORBITCORP,BE,         5.10,                   304598.80,59897
