,01-Mar-2017
The Nifty witnessed an intraday movement of about 62.2 points.The closing index was 0.75 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 22741.93
, Traded Quantity (in Lakhs), 13497.39
, Number of Trades, 8453223
, Total Market Capitalisation (Rs. Crores), 11620451.28

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8879.60,      8904.40,      8960.80,      8898.60,      8945.80,66.2
,Nifty IT,     10680.95,     10674.85,     10777.60,     10658.40,     10748.05,67.1
,Nifty Next 50,     24424.35,     24509.60,     24563.95,     24401.45,     24456.65,32.3
,Nifty Bank,     20607.25,     20698.90,     20833.75,     20678.75,     20783.75,176.5
,Nifty MID100 Free,     16480.50,     16557.45,     16604.80,     16523.40,     16539.30,58.8
,Nifty 500,      7709.10,      7733.30,      7769.95,      7729.35,      7754.70,45.6
,Nifty 100,      9170.95,      9197.65,      9248.15,      9191.65,      9229.75,58.8
,Nifty Midcap 50,      4187.25,      4202.50,      4218.90,      4191.60,      4199.35,12.1
,Nifty Realty,       197.20,       199.50,       205.35,       198.65,       204.85,7.65
,Nifty Infra,      2997.85,      3008.75,      3018.80,      2990.35,      2994.75,-3.1
,Nifty Energy,     11360.20,     11389.45,     11402.05,     11257.45,     11277.35,-82.85
,Nifty FMCG,     22338.20,     22378.35,     22716.55,     22366.70,     22650.85,312.65
,Nifty MNC,     10611.00,     10648.25,     10675.45,     10617.40,     10640.05,29.05
,Nifty Pharma,     10585.15,     10619.85,     10759.00,     10609.75,     10700.80,115.65
,Nifty PSE,      4041.25,      4055.60,      4064.45,      4010.70,      4015.30,-25.95
,Nifty PSU Bank,      3286.35,      3296.55,      3339.95,      3295.15,      3310.70,24.35
,Nifty Serv Sector,     11446.70,     11479.70,     11560.35,     11469.85,     11529.30,82.6
,India VIX,13.7925,13.7925,13.7975,13.2075,13.5750,-0.2175
,Nifty Auto,      9654.65,      9682.85,      9702.00,      9616.60,      9670.60,15.95
,Nifty Metal,      3127.30,      3142.45,      3196.40,      3131.60,      3184.60,57.3
,Nifty Media,      2996.35,      3004.20,      3009.85,      2983.85,      2995.10,-1.25
,Nifty SML100 Free,      6708.20,      6740.15,      6764.15,      6733.75,      6742.95,34.75
,Nifty 200,      4793.20,      4807.60,      4831.20,      4804.95,      4821.20,28
,Nifty Div Opps 50,      2284.20,      2288.95,      2300.00,      2287.50,      2296.05,11.85
,Nifty Commodities,      3417.50,      3428.50,      3432.80,      3406.20,      3420.60,3.1
,Nifty Consumption,      3916.85,      3931.70,      3949.10,      3921.20,      3941.20,24.35
,Nifty Fin Service,      8286.90,      8317.35,      8394.50,      8312.75,      8377.35,90.45
,Nifty50 Div Point,       100.64,       100.64,       100.64,       100.64,       100.64,0
,Nifty100 Liq 15,      3765.10,      3780.90,      3799.95,      3767.05,      3777.85,12.75
,Nifty CPSE,      2573.15,      2589.65,      2592.60,      2562.00,      2565.40,-7.75
,Nifty GrowSect 15,      5431.40,      5447.80,      5489.80,      5443.95,      5480.30,48.9
,Nifty50 PR 2x Lev,      3470.05,      3488.90,      3532.85,      3487.40,      3521.25,51.2
,Nifty50 PR 1x Inv,       464.15,       462.90,       463.00,       460.00,       460.75,-3.4
,Nifty50 TR 2x Lev,      4176.75,      4199.40,      4252.30,      4197.65,      4238.35,61.6
,Nifty50 TR 1x Inv,       423.05,       421.95,       422.05,       419.25,       419.95,-3.1
,Nifty50 Value 20,      3927.20,      3942.60,      3965.00,      3939.00,      3946.70,19.5
,Nifty Mid Liq 15,      3493.30,      3501.85,      3520.65,      3496.55,      3504.40,11.1
,Nifty Pvt Bank,     11420.75,     11474.75,     11552.00,     11463.10,     11533.25,112.5
,Nifty Quality 30,      2217.25,      2222.85,      2238.15,      2222.05,      2234.60,17.35
,Nifty GS 8 13Yr,      1652.27,      1652.59,      1652.59,      1646.45,      1646.45,-5.82
,Nifty GS 10Yr,      1582.15,      1582.44,      1582.44,      1576.21,      1577.05,-5.1
,Nifty GS 10Yr Cln,       974.00,       974.00,       974.00,       970.04,       970.57,-3.43
,Nifty GS 4 8Yr,      1714.77,      1715.12,      1715.12,      1710.03,      1710.76,-4.01
,Nifty GS 11 15Yr,      1708.54,      1708.88,      1708.88,      1701.63,      1701.82,-6.72
,Nifty GS 15YrPlus,      1798.64,      1799.02,      1799.02,      1791.73,      1792.53,-6.11
,Nifty GS Compsite,      1687.60,      1687.93,      1687.93,      1682.16,      1682.16,-5.44

,ADVANCES,1001
,DECLINES,652
,UNCHANGED,81

,Total securities that have hit their price bands today,109

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,      1238.05,      1234.50,-0.29,690.24
,ICICIBANK,EQ,       276.35,       279.10,1,507.76
,AXISBANK,EQ,       506.65,       513.40,1.33,393.7
,ITC,EQ,       262.20,       268.50,2.4,387.71
,M&M,EQ,      1312.15,      1348.75,2.79,385.71
,TATASTEEL,EQ,       482.70,       500.35,3.66,381.67
,TATAMOTORS,EQ,       456.75,       449.45,-1.6,377.26
,HINDPETRO,EQ,       537.75,       518.55,-3.57,365.28
,HINDALCO,EQ,       184.35,       189.25,2.66,359.54
,SUNPHARMA,EQ,       679.00,       694.65,2.3,344.45
,MARUTI,EQ,      5922.50,      5919.60,-0.05,332.51
,VEDL,EQ,       259.10,       265.50,2.47,305.85
,HDFC,EQ,      1370.05,      1400.55,2.23,301.98
,DRREDDY,EQ,      2849.95,      2923.30,2.57,261.67
,BHARATFIN,EQ,       843.85,       818.40,-3.02,254.52
,KOTAKBANK,EQ,       802.10,       824.15,2.75,242.76
,BPCL,EQ,       670.05,       659.45,-1.58,241.17
,JINDALSTEL,EQ,       125.45,       126.25,0.64,239.15
,BAJFINANCE,EQ,      1108.20,      1075.85,-2.92,222.71
,INFY,EQ,      1012.40,      1025.15,1.26,219.31
,ONGC,EQ,       193.55,       193.85,0.15,218.63
,DLF,EQ,       150.45,       153.25,1.86,214.28
,SBIN,EQ,       269.20,       271.75,0.95,208.22
,GAIL,EQ,       516.90,       506.35,-2.04,204.03
,LUPIN,EQ,      1474.10,      1469.80,-0.29,203.46

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INTELLECT,EQ,       119.55,                335814187.55,2818398
,INVENTURE,EQ,        18.05,                   712679.70,39965
,IOB,EQ,        27.70,                142107196.70,5088679
,IOLCP,EQ,        92.95,                  9565397.25,103326
,IPAPPM,EQ,       329.70,                  6133894.50,18502
,IPCALAB,EQ,       554.05,                 74485691.10,134409
,IRB,EQ,       237.35,                412619630.20,1744469
,IREDA,N5,      1215.06,                    60753.00,50
,IRFC,NN,      1110.00,                   555000.00,500
,IRFC,N9,      1200.00,                   480000.00,400
,IRFC,N2,      1172.00,                  2405000.00,2051
,IRFC,NE,      1296.00,                    64800.00,50
,IRFC,NJ,      1144.00,                   129043.05,113
,IRFC,NO,      1158.62,                  1270809.90,1095
,IRFC,NA,      1276.04,                  1626833.42,1277
,IRFC,N1,      1108.86,                  2942824.25,2656
,ISFT,EQ,       352.45,                  5727048.85,16224
,ISMTLTD,EQ,        13.55,                  3067886.70,228317
,ITDC,EQ,       395.20,                 14348723.75,35888
,ITDCEM,EQ,       151.55,                 14957831.60,98663
,ITI,EQ,        44.30,                 12757497.65,289583
,IVC,EQ,        14.20,                  2853271.40,200594
,IVP,EQ,       160.05,                 80046419.15,510669
,IVRCLINFRA,EQ,         5.65,                 24804224.45,4286940
,IVZINGOLD,EQ,      2779.35,                    91560.95,33
,IVZINNIFTY,EQ,       880.00,                     3555.00,4
,IZMO,EQ,        49.00,                  2056176.25,41591
,J&KBANK,EQ,        73.75,                 52529236.30,708066
,JAGRAN,EQ,       186.65,                 35946795.85,194549
,JAGSNPHARM,EQ,        39.10,                   403251.35,10351
,JAIBALAJI,EQ,        13.30,                   131665.15,9910
,JAICORPLTD,EQ,        75.55,                 49716246.10,653257
,JAINSTUDIO,BE,         6.50,                     1040.00,160
,JAMNAAUTO,EQ,       212.60,                 28994214.65,136394
,JAYAGROGN,EQ,       602.60,                 15951900.80,26296
,JAYBARMARU,EQ,       389.10,                 25964977.70,65485
,JAYNECOIND,EQ,         9.15,                  2410127.45,265910
,JAYSREETEA,EQ,       113.25,                 33436579.75,298408
,JBCHEPHARM,EQ,       332.55,                  8720970.90,26303
,JBFIND,EQ,       259.30,                 50094883.40,194275
,JBMA,EQ,       280.15,                 17762559.05,63189
,JCHAC,EQ,      1431.90,                 23785421.05,16696
,JENSONICOL,EQ,        10.60,                  9639025.85,945216
,JETAIRWAYS,EQ,       442.00,                956814734.70,2141015
,JETFREIGHT,SM,        77.00,                   308000.00,4000
,JETKNIT,SM,        78.00,                   234000.00,3000
,JHS,EQ,        38.55,                  2434262.00,63368
,JINDALPHOT,EQ,        84.55,                  8627067.15,101755
,JINDALPOLY,EQ,       324.80,                 63504482.30,196250
,JINDALSAW,EQ,        81.45,                477155763.30,5848570
,JINDALSTEL,EQ,       126.25,               2391534010.05,19000271
,JINDCOT,EQ,        14.80,                   909578.50,62648
,JINDRILL,EQ,       179.35,                 27569717.35,152020
,JINDWORLD,EQ,       355.90,                 74875253.95,213134
,JISLDVREQS,EQ,        60.15,                  3033424.60,50464
,JISLJALEQS,EQ,        94.00,                107587864.75,1143800
,JITFINFRA,BE,        44.50,                  1998921.60,44854
,JKCEMENT,EQ,       875.85,                 23982377.40,26894
,JKIL,EQ,       224.95,                 44968770.45,200301
,JKLAKSHMI,EQ,       406.90,                 21930563.85,53561
,JKPAPER,EQ,        90.20,                 33232731.65,366424
,JKTYRE,EQ,       124.95,                100230518.80,801206
,JMA,EQ,       203.00,                   188265.50,927
,JMCPROJECT,EQ,       224.40,                 34755845.80,157756
,JMFINANCIL,EQ,        84.30,                 45790593.30,540676
,JMTAUTOLTD,EQ,        14.80,                  6257728.80,422998
,JOCIL,EQ,       171.85,                   201211.80,1167
,JPASSOCIAT,EQ,        16.00,               1554091577.35,95935262
,JPINFRATEC,EQ,        13.10,                280384551.90,22583530
,JPOLYINVST,EQ,        85.05,                   801208.90,9510
,JPPOWER,EQ,         6.20,                100808449.30,16154076
,JSL,EQ,        59.15,                181212748.60,3090890
,JSLHISAR,EQ,       118.80,                145597531.05,1235617
,JSWENERGY,EQ,        64.75,                257554958.75,3943909
,JSWHL,EQ,      1520.20,                 13420626.25,8790
,JSWSTEEL,P2,         8.10,                   496983.60,61356
,JUBILANT,EQ,       715.00,                194627355.70,270182
,JUBLFOOD,EQ,      1002.35,                351905686.05,348328
,JUBLINDS,EQ,       330.05,                 15054852.05,45080
,JUNIORBEES,EQ,       247.50,                  1187514.65,4789
,JUSTDIAL,EQ,       548.20,                951586155.95,1734665
,JVLAGRO,EQ,        19.95,                  2840803.25,140978
,JYOTHYLAB,EQ,       373.05,                 22604309.90,60415
,JYOTISTRUC,EQ,         9.45,                  2631072.50,276947
,KABRAEXTRU,EQ,       114.80,                  1521895.55,13392
,KAJARIACER,EQ,       581.70,                102111494.25,175246
,KAKATCEM,EQ,       344.60,                 27434618.40,78546
,KALPATPOWR,EQ,       282.05,                 16851737.50,59251
,KALYANIFRG,BE,       323.90,                   199191.20,618
,KAMATHOTEL,EQ,        34.35,                  1296120.45,37228
,KAMDHENU,EQ,        90.25,                  3209149.55,35611
,KANANIIND,EQ,        13.60,                    80627.00,5853
,KANORICHEM,EQ,        70.10,                  1736048.80,24665
,KANSAINER,EQ,       355.75,                 57686764.45,160398
,KARMAENG,EQ,        43.70,                   473973.55,10717
,KARURVYSYA,EQ,       100.00,                132443599.60,1325300
,KAUSHALYA,EQ,         4.80,                    44167.20,9314
,KAVVERITEL,EQ,        12.55,                    54677.00,4320
,KAYA,EQ,       758.00,                  5175865.60,6747
,KCP,EQ,       104.75,                 17301648.35,164869
,KCPSUGIND,EQ,        39.05,                 10410705.40,264571
,KDDL,EQ,       183.45,                   507449.25,2741
,KEC,EQ,       168.00,                 40821293.60,243168
,KECL,EQ,        39.55,                  6304363.75,158031
,KEI,EQ,       182.65,                 97675897.25,540319
,KELLTONTEC,EQ,       139.35,                 12459798.70,88366
,KERNEX,BE,        40.45,                  1560795.05,39590
,KESARENT,EQ,        55.95,                   399106.75,7153
,KESORAMIND,EQ,       144.00,                127104066.85,888519
,KGL,EQ,         1.40,                   542233.60,381753
,KHAITANELE,EQ,        37.05,                   757841.70,20458
,KHAITANLTD,EQ,        13.30,                     2979.20,224
,KHANDSE,EQ,        17.00,                    49577.00,2915
,KICL,EQ,      1534.20,                  2112363.70,1371
,KILITCH,BE,        46.50,                     6285.05,136
,KINGFA,EQ,       852.35,                  6974292.40,8208
,KIOCL,EQ,        12.60,                      315.00,25
,KIRIINDUS,EQ,       300.00,                 38427995.65,127032
,KIRLOSBROS,EQ,       250.40,                 69848439.25,276055
,KIRLOSENG,EQ,       358.95,                  7235316.70,20294
,KIRLOSIND,EQ,       885.25,                  1037894.10,1166
,KITEX,EQ,       426.30,                 14538465.95,34140
,KKCL,EQ,      1767.65,                   308027.20,175
,KMSUGAR,EQ,        27.60,                  9650315.50,349303
,KNRCON,EQ,       179.20,                 48397366.90,271774
,KOHINOOR,EQ,        80.45,                 39530688.60,487630
,KOKUYOCMLN,EQ,        84.05,                  2627261.25,31087
,KOLTEPATIL,EQ,       113.00,                141955593.25,1287108
,KOPRAN,EQ,        67.95,                 23691214.85,349254
,KOTAKBKETF,EQ,       210.61,                   990396.56,4703
,KOTAKGOLD,EQ,       264.00,                  4045470.40,15341
,KOTAKNIFTY,EQ,       903.69,                  6110291.57,6766
,KOTAKPSUBK,EQ,       338.40,                  2741956.14,8133
,KOTARISUG,EQ,        14.45,                   373610.10,25765
,KOTHARIPET,EQ,        22.35,                   313866.05,14029
,KOTHARIPRO,EQ,       196.40,                 12939247.80,64726
,KPIT,EQ,       138.40,                 94889386.55,679144
,KPRMILL,EQ,       581.55,                 12016075.40,20675
,KRBL,EQ,       378.90,                 33755822.35,88364
,KREBSBIO,BE,        84.50,                      165.50,2
,KRIDHANINF,EQ,        53.70,                  3403112.90,61952
,KRISHANA,SM,        35.45,                 12992000.00,368000
,KSBPUMPS,EQ,       622.45,                  1306145.60,2099
,KSCL,EQ,       496.60,                964981383.30,1913335
,KSERASERA,BE,          .10,                    36462.50,316025
,KSK,EQ,        12.80,                 11300581.80,872812
,KSL,EQ,       356.05,                120889470.05,344547
,KTIL,EQ,       208.60,                  1076811.00,5135
,KTKBANK,EQ,       137.65,                979725323.00,7067457
,KWALITY,EQ,       160.20,                498667056.95,3108263
,L&TFH,EQ,       116.10,                322630587.05,2767935
,L&TFINANCE,N4,      1098.85,                   153840.00,140
,L&TINFRA,N4,      1488.00,                   342323.55,230
,L&TINFRA,N2,      1551.51,                   170618.70,110
,L&TINFRA,N1,       987.77,                    41531.00,42
,L&TINFRA,N3,       978.64,                    59788.60,61
,L&TINFRA,N6,      1570.00,                   310913.20,198
,L&TINFRA,N5,      1061.00,                    95532.00,90
,LAKPRE,EQ,        39.40,                   162572.95,4158
,LAKSHMIEFL,EQ,        69.35,                 24982978.50,361669
,LAKSHVILAS,EQ,       162.95,                216667038.75,1325435
,LALPATHLAB,EQ,       950.30,                247364165.60,258356
,LAMBODHARA,EQ,        79.70,                   982713.25,12241
,LAOPALA,EQ,       489.30,                  2898566.80,5934
,LAURUSLABS,EQ,       510.10,                128460960.95,250431
,LAXMIMACH,EQ,      3718.20,                 19146251.75,5168
,LFIC,BE,        68.35,                    20528.85,316
,LGBBROSLTD,EQ,       561.75,                  5426603.15,9625
,LGBFORGE,EQ,         6.80,                   865593.85,125564
,LIBERTSHOE,EQ,       164.10,                 11277378.00,67620
,LICNETFGSC,EQ,        16.93,                    24001.20,1439
,LICNETFN50,EQ,        90.00,                     4655.00,52
,LICNFNHGP,EQ,       100.00,                     5000.00,50
,LINCOLN,EQ,       237.85,                153126104.65,638702
,LINCPEN,EQ,       262.90,                  1881960.50,7177
,LINDEINDIA,EQ,       372.00,                  1722813.90,4686
,LIQUIDBEES,EQ,      1000.00,                701730787.59,701731
,LITL,EQ,         4.05,                 25247021.10,6156974
,LLOYDELENG,EQ,       260.15,                 85652359.95,327213
,LML,EQ,        12.80,                  3862672.75,299765
,LOKESHMACH,EQ,        79.90,                   271483.65,3413
,LOTUSEYE,EQ,        28.60,                  1791436.20,62210
,LOVABLE,EQ,       235.65,                  9625398.80,40778
,LPDC,EQ,         4.00,                   695918.30,178343
,LSIL,EQ,         1.80,                   206465.70,112086
,LTI,EQ,       710.55,                 46409124.00,65231
,LTTS,EQ,       774.25,                 10598223.85,13693
,LUMAXIND,EQ,      1350.85,                 14454857.65,10716
,LUMAXTECH,EQ,       433.80,                  3170602.70,7281
,LUXIND,EQ,       670.75,                 52271755.15,79400
,LYCOS,EQ,         7.40,                  6456425.65,869009
,LYKALABS,EQ,        62.35,                 24259859.05,394875
,LYPSAGEMS,EQ,        68.60,                  4215269.05,61290
,M&MFIN,EQ,       294.30,                456438633.25,1552790
,M100,EQ,        17.06,                   325480.47,19052
,M50,EQ,        84.70,                   316873.34,3732
,MAANALU,EQ,       101.95,                   415791.55,4091
,MADHAV,EQ,        61.80,                   220470.55,3575
,MADHUCON,EQ,        46.85,                  5786543.50,121725
,MADRASFERT,EQ,        15.80,                   519406.50,32935
,MAGMA,EQ,        99.15,                 10785588.30,109145
,MAGNUM,EQ,         4.15,                    14168.65,3483
,MAHABANK,EQ,        34.55,                  8295121.60,238988
,MAHASTEEL,EQ,       143.40,                  5335573.15,36901
,MAHESHWARI,SM,        72.75,                   583600.00,8000
,MAHINDCIE,EQ,       200.85,                 14032793.60,69547
,MAHLIFE,EQ,       345.95,                 26448751.50,76372
,MAHSCOOTER,EQ,      1688.40,                  6226164.30,3682
,MAHSEAMLES,EQ,       348.40,                 37802637.70,108283
,MAITHANALL,EQ,       454.95,                 48377370.40,107671
,MAJESCO,EQ,       392.05,                434541597.30,1131838
,MALUPAPER,EQ,        26.25,                   330085.55,12431
,MALWACOTT,BE,         7.45,                     7458.15,1001
,MANAKALUCO,BE,         6.25,                    65160.15,10567
,MANAKCOAT,EQ,         8.90,                   180781.40,20211
,MANAKINDST,BE,        31.80,                   523709.15,16766
,MANAKSIA,EQ,        71.10,                 11788568.60,165973
,MANAKSTEEL,EQ,        13.50,                   514485.00,38407
,MANALIPETC,EQ,        40.45,                124855726.10,3014598
,MANAPPURAM,EQ,        99.70,                792874281.00,7913053
,MANAPPURAM,NG,      1019.60,                   578151.01,561
,MANDHANA,BZ,        30.55,                  5181562.55,170563
,MANGALAM,EQ,       154.55,                  5874878.30,37823
,MANGCHEFER,EQ,        48.95,                  4806628.95,97084
,MANGLMCEM,EQ,       314.80,                 29522350.85,94457
,MANGTIMBER,EQ,        30.50,                  1024092.65,33421
,MANINDS,EQ,        47.95,                  7423969.85,154703
,MANINFRA,EQ,        40.10,                 16904592.05,422149
,MANPASAND,EQ,       739.85,                172160996.05,232259
,MANUGRAPH,EQ,        55.95,                 42039511.65,770171
,MARALOVER,EQ,        38.80,                  1710964.50,43791
,MARATHON,EQ,       224.90,                   620919.25,2784
,MARKSANS,EQ,        49.95,                140311313.25,2784939
,MASTEK,EQ,       191.85,                 75552828.60,389466
,MAWANASUG,EQ,        78.10,                 48078489.40,609924
,MAXINDIA,EQ,       148.80,                 13060991.10,87114
,MAXVIL,EQ,        81.50,                 13588818.40,165365
,MAYURUNIQ,EQ,       367.85,                  1567155.90,4261
,MAZDA,EQ,       318.60,                   543206.85,1685
,MBAPL,SM,        50.25,                   601500.00,12000
,MBECL,EQ,        56.75,                  2948488.30,51564
,MBLINFRA,EQ,        48.55,                  8477328.95,172991
,MCDHOLDING,EQ,        42.50,                   720232.40,16859
,MCLEODRUSS,EQ,       175.70,                136082734.35,774238
,MCX,EQ,      1137.65,                542814715.60,474237
,MEGASOFT,EQ,        21.35,                  6327697.45,290782
,MEGH,EQ,        39.25,                 24922482.60,636108
,MELSTAR,EQ,         4.15,                      830.00,200
,MENONBE,EQ,        71.15,                  1411902.30,19765
,MEP,EQ,        45.60,                 16709007.05,365969
,MERCATOR,EQ,        46.60,                 69311418.75,1490546
,MERCK,EQ,      1023.90,                 41277699.05,39955
,METALFORGE,EQ,        64.40,                 30830288.80,476106
,METKORE,BE,         3.30,                    40707.90,12486
,MFSL,EQ,       563.65,                372583082.55,665397
,MGL,EQ,       873.55,                 72101608.15,82337
,MHRIL,EQ,       428.25,                 20652094.45,47676
,MIC,EQ,        15.25,                 46191176.75,2999238
,MIDCAPIWIN,EQ,        57.76,                    36621.04,633
,MINDACORP,EQ,        95.75,                 11947253.10,124071
,MINDAIND,EQ,       434.90,                106021577.45,240089
,MINDTECK,EQ,        85.90,                  3232961.30,36764
,MINDTREE,EQ,       471.95,                144065601.50,304721
,MIRCELECTR,EQ,        13.25,                  3533273.40,265958
,MIRZAINT,EQ,        90.40,                 44279806.20,481307
,MMFL,EQ,       468.65,                  4489387.20,9593
,MMTC,EQ,        64.75,                113946323.55,1757158
,MOHITIND,EQ,        40.20,                  4533330.10,112790
,MOIL,EQ,       342.60,                296631725.25,862683
,MOLDTECH,EQ,        50.45,                  1051328.15,20979
,MOLDTKPAC,EQ,       226.10,                  4742683.70,20986
,MOMAI,SM,       130.00,                   411760.00,3200
,MONNETISPA,EQ,        36.25,                257678735.00,6965591
,MONSANTO,EQ,      2479.40,                 23690308.70,9566
,MONTECARLO,EQ,       391.40,                  2907745.55,7447
,MORARJEE,EQ,        54.00,                  1464269.60,27011
,MOREPENLAB,EQ,        21.00,                 18919626.90,895084
,MOSERBAER,EQ,         7.45,                  1973721.80,264190
,MOTILALOFS,EQ,       665.30,                 26996096.50,40742
,MOTOGENFIN,BE,        34.50,                     2613.35,80
,MPHASIS,EQ,       592.10,                 26177858.20,44082
,MPSLTD,EQ,       678.65,                  1420230.40,2086
,MRF,EQ,     52819.40,                736357985.85,13943
,MRO-TEK,EQ,        63.55,                   802886.50,12623
,MRPL,EQ,       109.60,                137221554.35,1253364
,MSPL,BE,        13.70,                    91106.25,6631
,MTEDUCARE,EQ,        99.10,                129752067.60,1324487
,MTNL,EQ,        22.90,                 34279260.65,1493584
,MUKANDENGG,EQ,        39.80,                   639721.30,16228
,MUKANDLTD,EQ,        68.50,                 12203561.60,179805
,MUKANDLTD,P1,         4.70,                       18.80,4
,MUKTAARTS,EQ,        90.75,                  1316529.35,14470
,MUNJALAU,EQ,        95.70,                  1255665.90,13032
,MUNJALSHOW,EQ,       195.50,                  9399767.30,47805
,MURUDCERA,EQ,        31.55,                  1259372.30,39383
,MUTHOOTCAP,EQ,       268.15,                  1022650.05,3829
,MUTHOOTFIN,EQ,       358.80,                126105702.30,350158
,MVL,EQ,          .45,                   545236.20,1120412
,MYSOREBANK,EQ,       587.70,                 22515059.30,38282
,N100,EQ,       424.26,                   443999.48,1048
,NAGAFERT,EQ,        12.20,                  4282203.05,355862
,NAGAROIL,EQ,         4.80,                  1005145.35,207224
,NAGREEKCAP,EQ,        12.65,                    42631.45,3241
,NAGREEKEXP,EQ,        32.50,                    23848.00,739
,NAHARCAP,EQ,       102.50,                   210793.60,2051
,NAHARINDUS,EQ,       118.30,                  3375176.00,28696
,NAHARPOLY,EQ,        56.90,                   742030.30,12988
,NAHARSPING,EQ,       135.75,                  8938731.95,65821
,NAKODA,EQ,          .40,                    47131.40,115899
,NATCOPHARM,EQ,       784.50,                427714546.85,545070
,NATHBIOGEN,EQ,       160.20,                  2040735.15,12643
,NATIONALUM,EQ,        71.55,                239980915.60,3389935
,NATNLSTEEL,BE,        24.70,                   330223.55,13456
,NAUKRI,EQ,       846.00,                  5425701.15,6393
,NAVINFLUOR,EQ,      2511.60,                 24644804.20,9839
,NAVKARCORP,EQ,       165.50,                  9376067.65,56693
,NAVNETEDUL,EQ,       149.50,                 11836394.25,79911
,NBCC,EQ,       165.10,                221203137.60,1325534
,NBIFIN,BE,      2543.10,                   195818.70,77
,NBVENTURES,EQ,       118.60,                 71290960.70,601932
,NCC,EQ,        83.00,                229412243.85,2751235
,NCLIND,EQ,       166.05,                 25975730.40,155414
,NDGL,EQ,       384.00,                    28289.00,73
,NDL,EQ,       118.25,                  7956672.60,66365
,NDTV,EQ,        71.85,                  3602288.85,50050
,NECCLTD,BE,        57.60,                 24064984.10,420186
,NECLIFE,EQ,        37.40,                 20717749.60,553924
,NELCAST,EQ,        52.50,                  3337923.60,63297
,NELCO,EQ,        80.90,                  2520553.40,31102
,NEPCMICON,BZ,         1.75,                    22310.00,12800
,NESCO,EQ,      2215.95,                  4273702.10,1908
,NESTLEIND,EQ,      6250.40,                 59558528.45,9522
,NET4,EQ,         1.45,                       14.50,10
,NETWORK18,EQ,        39.45,                 89023572.85,2278017
,NEULANDLAB,EQ,      1095.95,                193330828.25,185246
,NEXTMEDIA,EQ,        26.20,                  4588498.00,174811
,NFL,EQ,        75.50,                247708224.00,3256146
,NH,EQ,       320.05,                 18178784.45,56391
,NHAI,N1,      1125.18,                 15485224.19,13782
,NHAI,N8,      1146.00,                   573000.00,500
,NHAI,N6,      1216.72,                  4255018.51,3496
,NHAI,NA,      1194.76,                 13953616.39,11668
,NHAI,NE,      1180.87,                  1481806.59,1254
,NHAI,N2,      1199.00,                  3495436.75,2917
,NHBTF2014,N6,      6589.80,                   178154.60,27
,NHBTF2023,N6,      7100.00,                    71000.00,10
,NHPC,N4,      1205.00,                  1180000.00,1000
,NHPC,N6,      1377.38,                    63006.00,46
,NIBL,EQ,        35.75,                    97115.80,2720
,NICCO,BE,          .40,                      812.00,2030
,NIF100IWIN,EQ,        96.28,                   133863.63,1434
,NIFTYBEES,EQ,       915.96,                516504794.48,563949
,NIFTYEES,EQ,      9226.00,                     9226.00,1
,NIFTYIWIN,EQ,        90.93,                  2668095.22,29322
,NIITLTD,EQ,        76.00,                 69625900.45,922346
,NIITTECH,EQ,       416.90,                 66258993.40,158649
,NILAINFRA,EQ,        16.90,                 13645554.75,799394
,NILKAMAL,EQ,      1988.15,                498703289.45,253002
,NIPPOBATRY,EQ,       918.20,                   754472.85,822
,NITCO,EQ,        59.10,                  2763434.40,46572
,NITESHEST,EQ,         8.85,                  9123777.85,1026538
,NITINFIRE,EQ,        25.95,                 16902803.75,647511
,NITINSPIN,EQ,        97.05,                 14255835.30,147410
,NLCINDIA,EQ,        93.85,                 10034361.05,107510
,NOCIL,EQ,        83.95,                 91362917.05,1080392
,NOIDATOLL,EQ,        12.80,                  2939229.05,229580
,NORBTEAEXP,BE,         7.40,                     5302.40,706
,NRBBEARING,EQ,       109.85,                  1621103.80,14864
,NSIL,EQ,       830.35,                  1004103.70,1225
,NTL,EQ,         8.20,                   581281.25,70076
,NTPC,N7,        13.99,                  2068182.34,147725
,NTPC,N6,      1309.00,                  2029955.00,1550
,NTPC,N1,      1140.00,                   983910.73,863
,NUCLEUS,EQ,       272.40,                 21572845.30,78598
,NUTEK,EQ,          .70,                   113709.90,164050
,OBEROIRLTY,EQ,       342.40,                325534629.80,973183
,OCCL,EQ,       934.60,                  6588878.80,7198
,OCL,EQ,       891.95,                  8143526.55,9048
,OILCOUNTUB,BE,        44.25,                  1543504.10,35578
,OISL,BE,         6.60,                   521811.25,79225
,OMAXAUTO,EQ,        74.90,                  4237088.15,57150
,OMAXE,EQ,       169.05,                 83155570.70,493680
,OMKARCHEM,EQ,       158.75,                 38778887.35,242588
,OMMETALS,EQ,        42.75,                  1680939.45,39456
,ONELIFECAP,EQ,        23.25,                   131277.75,5605
,ONMOBILE,EQ,        80.10,                 22244849.45,276986
,ONWARDTEC,EQ,        67.45,                   583870.15,8628
