,KWALITY,EQ,        30.05,                 92385638.35,3121654
,L&TFINANCE,N4,      1046.50,                   250050.16,239
,L&TINFRA,N5,       996.00,                   110070.00,110
,L&TINFRA,N3,      1000.05,                    30001.50,30
,L&TINFRA,N2,      1701.00,                   102060.00,60
,L&TINFRA,N6,      1735.10,                   660752.70,380
,L&TINFRA,N4,      1663.26,                   133060.80,80
,LAKPRE,EQ,        24.95,                    65555.80,2628
,LAKSHMIEFL,EQ,        14.25,                   871373.30,60781
,LAKSHVILAS,EQ,       114.20,                510258569.20,4449164
,LALPATHLAB,EQ,       876.95,                 21104521.25,24168
,LAMBODHARA,EQ,        59.30,                   604871.85,10250
,LAOPALA,EQ,       246.20,                  8109156.50,32475
,LASA,EQ,        38.45,                 12535125.55,316413
,LATTEYS,SM,        65.95,                   639300.00,10000
,LAURUSLABS,EQ,       489.15,                  6782559.05,13762
,LAXMICOT,SM,        13.05,                    78300.00,6000
,LAXMIMACH,EQ,      7841.30,                 31509549.70,4011
,LEEL,EQ,       127.95,                  8880247.10,68926
,LEMONTREE,EQ,        74.15,                123073926.35,1624077
,LEXUS,SM,        62.35,                   248800.00,4000
,LFIC,BE,        81.70,                    65491.90,801
,LGBBROSLTD,EQ,       600.50,                  4916276.95,8099
,LIBERTSHOE,EQ,       209.10,                234843768.25,1122205
,LICNETFGSC,EQ,        16.09,                     7642.70,469
,LICNETFN50,EQ,       111.45,                      557.25,5
,LICNETFSEN,EQ,       359.00,                   111778.13,299
,LICNFNHGP,EQ,       112.70,                    74043.90,657
,LINCOLN,EQ,       218.60,                  3885571.60,17632
,LINCPEN,EQ,       318.25,                   149007.90,461
,LINDEINDIA,EQ,       453.75,                 31788453.90,70329
,LIQUIDBEES,EQ,      1000.00,               1606185900.44,1606187
,LIQUIDETF,EQ,      1000.01,                   177001.75,177
,LITL,BE,          .80,                   916446.70,1136287
,LOKESHMACH,EQ,        63.15,                   416162.10,6622
,LOTUSEYE,EQ,        26.65,                   117276.40,4352
,LOVABLE,EQ,       141.40,                  2444093.05,17200
,LPDC,EQ,         3.05,                    23944.95,7778
,LSIL,EQ,         1.15,                   286994.40,246334
,LTI,EQ,      1671.05,                 74293787.80,44209
,LTTS,EQ,      1312.35,                 25405852.80,19310
,LUMAXIND,EQ,      2128.80,                 18472631.65,8732
,LUMAXTECH,EQ,       151.20,                  2908423.80,19360
,LUXIND,EQ,      1796.65,                127214533.05,71369
,LYCOS,BE,         4.20,                   665041.00,158483
,LYKALABS,EQ,        42.75,                  1693603.90,39253
,LYPSAGEMS,EQ,        17.00,                   777704.95,45281
,M&MFIN,EQ,       485.15,                917379071.45,1908223
,M&MFIN,N2,      1020.00,                   409271.50,401
,M100,EQ,        19.33,                   119258.20,6162
,M50,EQ,       102.00,                    42429.30,412
,MAANALU,EQ,       109.60,                   821663.25,7536
,MACPOWER,SM,       216.00,                  8670250.00,39000
,MADHAV,EQ,        45.60,                   168630.50,3684
,MADHUCON,EQ,        12.95,                   792278.20,62111
,MADRASFERT,EQ,        28.90,                  1742357.25,60008
,MAGADSUGAR,EQ,        87.90,                   120990.90,1377
,MAGMA,EQ,       164.15,                 18548987.00,111491
,MAGNUM,EQ,         6.80,                    80186.00,11794
,MAHABANK,EQ,        13.35,                 34189116.60,2617048
,MAHAPEXLTD,BE,       178.90,                    68571.30,400
,MAHASTEEL,BE,        75.50,                   434952.45,5932
,MAHESHWARI,SM,       191.00,                  1769700.00,9000
,MAHICKRA,SM,        48.85,                  1472400.00,30000
,MAHINDCIE,EQ,       274.20,                380381611.40,1392349
,MAHLIFE,EQ,       635.00,                560410449.90,865117
,MAHLOG,EQ,       623.95,                127120720.90,198893
,MAHSCOOTER,EQ,      2753.50,                  5944238.65,2147
,MAHSEAMLES,EQ,       451.15,                  7474650.70,16477
,MAITHANALL,EQ,       643.55,                 18422996.95,28132
,MAJESCO,EQ,       466.00,                  8860301.85,18919
,MALUPAPER,BE,        38.15,                   176083.50,4635
,MANAKALUCO,EQ,         8.00,                    42416.15,5378
,MANAKCOAT,EQ,        12.55,                    60648.45,4821
,MANAKSIA,EQ,        53.10,                  3229651.95,59320
,MANAKSTEEL,EQ,        31.00,                   347206.30,11432
,MANALIPETC,EQ,        47.80,                 78077817.25,1605559
,MANAPPURAM,EQ,       102.75,                214653715.85,2082608
,MANDHANA,EQ,         4.95,                   150754.15,30900
,MANGALAM,EQ,       102.25,                  3215025.80,30923
,MANGCHEFER,EQ,        59.65,                  1218430.40,20311
,MANGLMCEM,EQ,       251.95,                  6043123.85,24413
,MANGTIMBER,EQ,        25.30,                   301383.40,11899
,MANINDS,EQ,       117.85,                 14787775.30,125473
,MANINFRA,EQ,        49.65,                  3806151.05,76582
,MANPASAND,EQ,       135.30,                 76581493.45,563013
,MANUGRAPH,EQ,        35.05,                   180013.30,5009
,MARALOVER,EQ,        29.60,                   291646.80,9860
,MARATHON,EQ,       182.55,                   749657.85,4089
,MARKSANS,EQ,        30.95,                 84883548.05,2712521
,MASFIN,EQ,       582.85,                264182522.80,455506
,MASTEK,EQ,       531.40,                 62980145.55,117523
,MATRIMONY,EQ,       723.80,                   667975.10,928
,MAWANASUG,EQ,        35.15,                   662689.85,18746
,MAXINDIA,EQ,        78.65,                  6221343.65,79454
,MAXVIL,EQ,        65.85,                  9015325.45,137043
,MAYURUNIQ,EQ,       441.45,                  1178053.20,2654
,MAZDA,EQ,       345.20,                   620866.60,1791
,MBAPL,SM,        46.00,                   276000.00,6000
,MBECL,BE,        41.70,                   409387.20,9729
,MBLINFRA,EQ,        15.45,                   674872.95,44774
,MCDHOLDING,EQ,        33.15,                   772832.55,23201
,MCL,SM,       388.95,                   311160.00,800
,MCLEODRUSS,EQ,       152.90,                 26934724.05,176868
,MCX,EQ,       780.45,                202709139.20,260324
,MDL,SM,        55.95,                   332500.00,6000
,MEGASOFT,EQ,         9.35,                   190548.85,20362
,MEGH,EQ,        87.95,                 63053676.80,714619
,MELSTAR,BE,         3.30,                     1650.00,500
,MENONBE,EQ,        92.65,                  6613010.05,71357
,MEP,EQ,        70.50,                 13078813.80,185266
,MERCATOR,EQ,        25.10,                 23516281.30,949345
,MERCK,EQ,      2546.00,                408736099.05,157390
,METALFORGE,EQ,        17.15,                   398752.95,23412
,METKORE,EQ,         2.05,                    22256.65,10754
,MFSL,EQ,       461.00,                343050593.25,748772
,MGL,EQ,       828.40,                176408711.15,214507
,MHRIL,EQ,       320.90,                 18469805.50,57735
,MIC,BE,         3.40,                   573420.50,166043
,MIDHANI,EQ,       137.70,                 69587166.10,497318
,MINDACORP,EQ,       167.05,                 20284890.80,121640
,MINDAIND,EQ,      1266.40,                 67251112.40,53345
,MINDTECK,BE,        50.05,                   393774.60,7953
,MINDTREE,EQ,       996.20,                983933393.75,987342
,MIRCELECTR,EQ,        30.55,                  7014755.85,227758
,MIRZAINT,EQ,       119.15,                 95437125.60,794056
,MKPL,SM,        84.50,                   993700.00,12000
,MMFL,EQ,      1402.35,                  8159264.05,5830
,MMP,SM,       195.00,                  3489690.00,18000
,MMTC,EQ,        38.35,                 96292165.05,2510054
,MODIRUBBER,BE,        76.95,                       76.95,1
,MOHITIND,EQ,        14.35,                    65531.35,4507
,MOHOTAIND,BE,       132.10,                   176628.85,1321
,MOIL,EQ,       181.00,                 24969405.50,138795
,MOKSH,SM,        27.30,                   412950.00,15000
,MOLDTECH,EQ,        43.65,                   805031.25,18453
,MOLDTKPAC,EQ,       308.05,                 15895358.40,51675
,MONNETISPA,BE,        12.90,                  1449698.70,113257
,MONSANTO,EQ,      2860.25,                 14746921.50,5153
,MONTECARLO,EQ,       425.50,                  1552173.80,3638
,MORARJEE,EQ,        32.25,                    73121.05,2242
,MOREPENLAB,EQ,        31.30,                 26152545.45,830053
,MOSERBAER,BE,         2.50,                   208702.70,81606
,MOTILALOFS,EQ,       816.70,                138759054.55,171068
,MOTOGENFIN,EQ,        41.95,                   102635.80,2457
,MPHASIS,EQ,      1060.55,                131509742.50,122942
,MPSLTD,EQ,       565.60,                  1055481.35,1853
,MPTODAY,SM,        77.00,                  1847300.00,24000
,MRO-TEK,EQ,        63.25,                 12505217.85,195381
,MRPL,EQ,        87.30,                 66443555.55,762174
,MSPL,EQ,        13.10,                   486597.65,37387
,MTEDUCARE,EQ,        50.80,                   216020.30,4253
,MTNL,EQ,        16.90,                  6950313.65,410968
,MUKANDENGG,EQ,        29.85,                    88464.30,2939
,MUKANDLTD,EQ,        67.65,                  2000088.10,29586
,MUKTAARTS,EQ,        52.00,                   299249.05,5734
,MUNJALAU,EQ,        63.40,                  2776122.15,43229
,MUNJALSHOW,EQ,       241.30,                  3209671.60,13212
,MURUDCERA,EQ,        36.60,                  1175984.95,32218
,MUTHOOTCAP,EQ,      1061.80,                  9304093.65,8763
,MUTHOOTFIN,EQ,       388.00,                 88030334.10,226364
,MVL,BE,          .30,                    55307.90,187503
,N100,EQ,       579.69,                   717076.53,1237
,NABARD,N2,      1111.00,                  2710247.50,2440
,NACLIND,EQ,        28.75,                   640188.60,22125
,NAGAFERT,EQ,        13.90,                  1855480.70,133117
,NAGAROIL,EQ,         2.20,                   237817.65,108135
,NAGREEKCAP,EQ,        41.65,                  1230015.00,30224
,NAGREEKEXP,EQ,        28.10,                   685093.65,23941
,NAHARCAP,EQ,       117.35,                   214887.15,1831
,NAHARINDUS,EQ,        67.35,                   550605.40,8151
,NAHARPOLY,EQ,        47.05,                    82978.35,1760
,NAHARSPING,EQ,        92.15,                  3444220.30,37565
,NAKODA,BZ,          .20,                    15700.45,88520
,NATCOPHARM,EQ,       821.80,                115176671.70,139016
,NATHBIOGEN,EQ,       454.75,                  6332541.20,13917
,NATIONALUM,EQ,        67.30,                722702138.95,10621822
,NATNLSTEEL,EQ,        19.25,                  2510516.25,129979
,NAUKRI,EQ,      1199.75,                 73604628.45,61368
,NAVINFLUOR,EQ,       667.60,                 39430988.90,58860
,NAVKARCORP,EQ,       139.45,                  5612428.85,40059
,NAVNETEDUL,EQ,       122.45,                  2010125.15,16280
,NBCC,EQ,        83.40,                243935365.50,2924624
,NBIFIN,EQ,      1619.80,                    82715.75,52
,NBVENTURES,EQ,       143.00,                 51891428.00,364061
,NCC,EQ,       103.00,                484233300.75,4717144
,NCLIND,EQ,       170.15,                  3347452.60,19431
,NDGL,EQ,      1266.20,                   258728.00,202
,NDL,EQ,        89.75,                  4311061.35,47662
,NDTV,EQ,        33.15,                   580668.60,17381
,NECCLTD,EQ,        15.25,                   200239.80,13170
,NECLIFE,EQ,        25.75,                  3521112.20,134487
,NELCAST,EQ,        83.60,                  2567608.85,30757
,NELCO,BE,       273.55,                  5151342.00,18991
,NESCO,EQ,       550.30,                  3162996.35,5741
,NESTLEIND,EQ,      9725.05,                575931188.20,59286
,NETWORK18,EQ,        43.70,                 37917038.40,874239
,NEULANDLAB,EQ,       684.95,                  9688409.10,14115
,NEWGEN,EQ,       250.20,                  8450169.40,33780
,NEXTMEDIA,EQ,        13.60,                   378072.15,27980
,NFL,EQ,        49.80,                 18062731.80,361379
,NH,EQ,       230.15,                 12320595.00,53674
,NHAI,NA,      1106.52,                 15943943.14,14412
,NHAI,N2,      1190.00,                  2389086.80,2013
,NHAI,N6,      1195.90,                   938885.00,785
,NHAI,N1,      1117.00,                  1441522.00,1291
,NHAI,NC,      1100.00,                    55000.00,50
,NHAI,N8,      1074.95,                    53747.50,50
,NHAI,NE,      1151.60,                  1151600.00,1000
,NHBTF2014,N6,      6442.00,                    96648.00,15
,NHBTF2014,N1,      5940.00,                   297000.00,50
,NHBTF2023,N6,      6005.00,                    90075.00,15
,NHPC,N6,      1256.27,                   623815.35,495
,NHPC,N5,      1190.00,                    35700.00,30
,NIACL,EQ,       634.40,                 13631158.85,21520
,NIBL,EQ,        20.05,                   145000.50,7267
,NIFTYBEES,EQ,      1119.65,                 13980027.38,12504
,NIFTYEES,EQ,     13100.00,                    26600.00,2
,NIITLTD,EQ,        98.75,                 54416183.00,557363
,NIITTECH,EQ,      1133.05,               1128232726.75,1000527
,NILAINFRA,BE,        13.50,                  1733103.40,128294
,NILKAMAL,EQ,      1672.35,                  8184731.85,4887
,NIPPOBATRY,EQ,       783.45,                   372718.10,474
,NITCO,EQ,        73.00,                  7729000.35,105705
,NITESHEST,EQ,         7.60,                  3989234.35,520954
,NITINFIRE,BE,         3.15,                   283546.20,89495
,NITINSPIN,EQ,        92.95,                 16606805.40,177333
,NLCINDIA,EQ,        81.45,                 30741254.10,373711
,NOCIL,EQ,       174.65,                 97350072.45,557109
,NOIDATOLL,EQ,         9.85,                   380571.35,38872
,NORBTEAEXP,EQ,         7.60,                    20867.00,2743
,NRAIL,EQ,       382.30,                  8341281.05,21916
,NRBBEARING,EQ,       184.00,                111110334.65,601853
,NSIL,EQ,      1189.75,                    31886.40,27
,NTL,BE,         2.50,                    21422.00,8701
,NTPC,NB,      1085.54,                   596566.10,550
,NTPC,N7,        12.83,                   264301.66,20591
,NTPC,ND,      1165.00,                   119995.00,103
,NTPC,NC,      1159.99,                   313197.30,270
,NTPC,N6,      1268.82,                  2166791.50,1712
,NUCLEUS,EQ,       368.45,                  5033139.65,13703
,NUTEK,EQ,          .70,                    64069.90,92640
,OBEROIRLTY,EQ,       503.70,                 91472900.75,180812
,OCCL,EQ,      1001.15,                 19330103.80,19184
,OCL,EQ,      1097.55,                  5337947.35,4834
,OILCOUNTUB,EQ,        20.50,                   150163.05,7245
,OISL,EQ,         2.80,                    28307.50,10300
,OMAXAUTO,BE,       168.20,                  2449831.60,14753
,OMAXE,EQ,       215.35,                117842310.05,546870
,OMKARCHEM,EQ,        16.25,                   386949.00,23670
,OMMETALS,EQ,        41.05,                  1651346.05,40276
,ONELIFECAP,BE,        18.75,                    86854.65,4700
,ONEPOINT,SM,        61.20,                   735600.00,12000
,ONMOBILE,EQ,        39.50,                 13418804.80,339874
,ONWARDTEC,EQ,        79.85,                   784089.15,9881
,OPTIEMUS,EQ,       307.10,                 13685358.75,45315
,OPTOCIRCUI,EQ,        14.40,                363273953.05,25029313
,ORBTEXP,EQ,       139.95,                   247759.45,1794
,ORCHIDPHAR,BZ,         9.80,                   178242.40,18188
,ORICONENT,EQ,        43.70,                  5303964.00,120243
,ORIENTABRA,EQ,        34.30,                   213356.20,6154
,ORIENTALTL,EQ,        11.90,                    96956.30,8103
,ORIENTBANK,EQ,        78.70,                202281453.45,2562094
,ORIENTBELL,EQ,       275.70,                  1024902.75,3685
,ORIENTCEM,EQ,       110.05,                  7154366.45,64764
,ORIENTELEC,EQ,       131.55,                 14021293.70,106934
,ORIENTHOT,EQ,        47.50,                  1391633.40,28861
,ORIENTLTD,EQ,       364.65,                  7118274.00,19719
,ORIENTPPR,EQ,        31.35,                  7666319.80,244132
,ORIENTREF,EQ,       178.60,                  3314662.55,18235
,ORISSAMINE,EQ,      1290.40,                  7522038.20,5789
,ORTEL,EQ,        13.35,                   121182.90,9131
,ORTINLABSS,EQ,        17.55,                   259877.25,14810
,OSWALAGRO,EQ,        11.00,                    95410.15,8577
,OSWALSEEDS,ST,        27.00,                 48676400.00,1776000
,PAEL,EQ,         3.15,                     1965.00,600
,PAGEIND,EQ,     26380.55,                486644540.25,18406
,PAISALO,EQ,       300.50,                   219989.05,733
,PALASHSECU,EQ,        48.00,                    34703.30,719
,PALREDTEC,EQ,        63.85,                   128179.15,2048
,PANACEABIO,EQ,       261.60,                 15663052.80,59405
,PANAMAPET,EQ,       184.95,                  8929374.65,48395
,PANORAMUNI,BE,         4.95,                    43229.75,8741
,PAPERPROD,EQ,       280.30,                  2330323.20,8230
,PARABDRUGS,BE,         4.50,                     7889.00,1818
,PARACABLES,EQ,        14.70,                   520597.75,35096
,PARAGMILK,EQ,       331.90,                739358496.00,2150428
,PARSVNATH,EQ,        12.55,                    92831.45,7435
,PASHUPATI,SM,        62.00,                    99200.00,1600
,PATELENG,EQ,        48.90,                  4052486.25,82605
,PATINTLOG,EQ,        57.50,                  1020924.55,17530
,PATSPINLTD,EQ,        13.50,                    23973.95,1769
,PBAINFRA,EQ,         7.35,                    99917.20,13490
,PCJEWELLER,EQ,       148.90,               1091691143.05,7292788
,PDMJEPAPER,EQ,        25.65,                   637049.65,24927
,PDPL,EQ,        10.00,                    96301.95,9721
,PDSMFL,EQ,       280.00,                   274410.00,982
,PEARLPOLY,EQ,        18.70,                    40416.60,2207
,PENIND,EQ,        53.00,                  6593716.05,123202
,PENINLAND,EQ,        18.25,                  7306680.00,400038
,PENPEBS,EQ,        77.50,                   995490.05,13033
,PERSISTENT,EQ,       814.60,                 65831773.35,79813
,PETRONENGG,BE,        43.30,                    39403.00,910
,PFC,N4,      1111.00,                   187759.00,169
,PFC,N8,      1271.25,                     6356.25,5
,PFIZER,EQ,      2614.95,                147162622.55,55696
,PFOCUS,EQ,        88.85,                  1387345.15,15609
,PFS,EQ,        18.10,                  9668641.35,536861
,PGEL,EQ,       210.65,                  4600867.45,21665
,PGIL,EQ,       127.70,                   704746.80,5581
,PHILIPCARB,EQ,       228.35,                183152141.75,806289
,PHOENIXLTD,EQ,       631.95,                143364387.00,225843
,PIGL,SM,        21.85,                   445400.00,20000
,PIIND,EQ,       770.95,                 36275395.10,46803
,PILANIINVS,BE,      2420.00,                    17115.00,7
,PILITA,EQ,        11.40,                   367733.65,31725
,PINCON,BZ,        12.90,                   635966.45,49342
,PIONDIST,EQ,       272.75,                  7131116.95,25891
,PIONEEREMB,EQ,        25.85,                   333850.35,12950
,PIRPHYTO,BE,        31.50,                    25803.45,823
,PITTIENG,EQ,        88.25,                  3433561.65,38596
,PKTEA,BE,       207.00,                    37355.00,186
,PLASTIBLEN,EQ,       210.95,                  1483698.85,7016
,PNBGILTS,EQ,        30.10,                  7645896.75,252837
,PNBHOUSING,EQ,      1096.25,                127261356.05,115417
,PNC,EQ,        18.25,                    16634.00,909
,PNCINFRA,EQ,       156.00,                 16967455.30,107436
,POCHIRAJU,EQ,         3.70,                    16589.00,4584
,PODDARHOUS,EQ,       891.65,                   500004.45,561
,PODDARMENT,EQ,       251.90,                   706116.70,2785
,POKARNA,EQ,       160.95,                  9444409.85,58129
,POLARIS,EQ,       466.40,                  5210550.50,11160
,POLYMED,EQ,       214.80,                   714773.05,3298
,POLYPLEX,EQ,       449.80,                  5487223.55,12262
,PONNIERODE,EQ,       132.60,                   194419.70,1516
,POWERMECH,EQ,       951.10,                 33814648.45,35589
,PPAP,EQ,       573.60,                  4042454.30,7086
,PRABHAT,EQ,       152.40,                 54694905.45,347097
,PRADIP,BE,         1.30,                      262.70,202
,PRAENG,EQ,         9.35,                   204662.20,21966
,PRAJIND,EQ,        82.85,                 29894701.70,360012
,PRAKASH,EQ,       170.70,                 66855052.65,393679
,PRAKASHCON,EQ,         6.35,                  2362332.55,375134
,PRATIBHA,BE,         3.45,                   198838.10,58149
,PRAXIS,BE,       189.90,                   649840.25,3404
,PRECAM,EQ,        95.45,                   350517.90,3675
,PRECOT,EQ,        49.50,                    23816.00,480
,PRECWIRE,EQ,       271.85,                  1903701.40,6977
,PREMEXPLN,EQ,       268.35,                   526147.65,1945
,PREMIER,EQ,        15.20,                    31466.90,2035
,PREMIERPOL,EQ,        34.15,                    16950.90,485
,PRESSMN,EQ,        47.65,                   645029.25,13563
,PRESTIGE,EQ,       273.80,                 66826654.00,242487
,PRICOLLTD,EQ,        69.30,                 16349579.85,235168
,PRIMESECU,EQ,        39.20,                   201514.05,5122
,PROLIFE,SM,        35.75,                   856800.00,24000
,PROVOGE,EQ,         4.15,                   162458.75,39117
,PROZONINTU,EQ,        40.15,                  2611955.30,64778
,PRSMJOHNSN,EQ,       102.65,                  8122423.40,78759
,PSB,EQ,        31.40,                  3249122.90,103579
,PSL,EQ,         3.15,                   201347.80,64149
,PSPPROJECT,EQ,       480.90,                 24008569.75,49968
,PSUBNKBEES,EQ,       328.24,                   158720.99,482
,PTC,EQ,        83.30,                 82759831.95,1002664
,PTL,EQ,        50.95,                   538467.95,10471
,PULZ,SM,        32.10,                   133200.00,4000
,PUNJABCHEM,EQ,       534.55,                  2792718.65,5254
,PUNJLLOYD,EQ,        14.50,                 11410915.75,787681
,PURVA,EQ,       118.45,                 12999288.70,110267
,PVP,EQ,         4.25,                   881080.45,206491
,PVR,EQ,      1372.55,                345371416.80,251878
,QGOLDHALF,EQ,      1366.00,                   360587.80,264
,QUESS,EQ,      1102.50,                132220379.95,119090
,QUICKHEAL,EQ,       287.25,                 58273278.70,200975
,RADICO,EQ,       394.10,                 75257303.20,189479
,RADIOCITY,EQ,       322.15,                   581796.60,1793
,RAIN,EQ,       207.90,                228145181.85,1119754
,RAINBOWPAP,EQ,         2.00,                   101302.00,50651
,RAJESHEXPO,EQ,       602.20,                288756893.50,478519
,RAJOIL,BZ,         1.55,                     1550.00,1000
,RAJRAYON,BE,          .25,                    54479.70,265590
,RAJSREESUG,EQ,        26.35,                   286734.15,10808
,RAJTV,EQ,        50.30,                    61702.10,1230
,RALLIS,EQ,       202.05,                 26021792.65,128634
,RAMANEWS,EQ,        22.25,                   193054.30,8592
,RAMASTEEL,EQ,       161.20,                 15455990.70,92976
,RAMCOCEM,EQ,       696.80,                323635667.90,466207
,RAMCOIND,EQ,       239.75,                  7648921.75,31605
,RAMCOSYS,EQ,       348.85,                 13858972.65,39061
,RAMGOPOLY,BE,         5.95,                      125.90,22
,RAMKY,EQ,       168.35,                 10831609.90,63848
,RAMSARUP,BE,          .80,                       20.00,25
,RANASUG,EQ,         4.10,                   570841.00,139103
,RANEENGINE,EQ,       457.50,                   433993.25,945
,RANEHOLDIN,EQ,      2015.95,                  2858463.05,1414
,RATNAMANI,EQ,      1018.00,                  1440157.65,1416
,RAYMOND,EQ,       968.65,                301679175.25,311788
,RBL,EQ,       864.75,                  2377446.95,2728
,RBLBANK,EQ,       544.45,                342628400.75,627524
,RCF,EQ,        72.85,                 90661327.10,1242391
,RCOM,EQ,        15.30,               1579228197.80,103680530
,RECLTD,N8,      1132.00,                     5660.00,5
,RECLTD,N1,      1071.00,                     3213.00,3
,RECLTD,N2,      1100.00,                    22000.00,20
,RECLTD,NF,      1233.00,                   197280.00,160
,RECLTD,N9,      1205.18,                  1454583.82,1208
,REDINGTON,EQ,       125.45,                 25977206.90,208880
,REFEX,EQ,        13.05,                   179398.35,13615
,REGENCERAM,BE,         3.25,                      659.75,203
,RELAXO,EQ,       720.55,                115175163.65,158594
,RELCAPITAL,EQ,       428.30,               1917449738.35,4555899
,RELCNX100,EQ,       113.76,                     3292.29,29
,RELCONS,EQ,        52.99,                   264885.29,5027
,RELDIVOPP,EQ,        29.27,                   183410.86,6307
,RELIABLE,SM,        63.60,                   385700.00,6000
,RELIFIN,N8,      1930.00,                    97185.00,50
,RELIGARE,EQ,        50.30,                  6057394.65,120144
,RELINFRA,EQ,       441.40,               1143345574.75,2620233
,REMSONSIND,EQ,       106.20,                  1323384.05,12392
,RENUKA,EQ,        14.60,                 18099775.75,1237395
,REPCOHOME,EQ,       556.60,                149654395.15,268183
,REPRO,EQ,       704.25,                  1965982.45,2774
,RESPONIND,EQ,        79.65,                  9404067.40,118599
,REVATHI,EQ,       487.80,                   405635.70,837
,RHFL,EQ,        68.05,                 17502805.25,256380
,RHFL,N6,      1001.00,                     5005.00,5
,RICOAUTO,EQ,        72.65,                 11547749.15,159518
,RIIL,EQ,       452.15,                825450048.45,1839884
,RJL,EQ,       290.70,                  1040693.95,3546
,RKDL,EQ,        10.65,                    31414.25,2921
,RKEC,SM,        92.95,                   278950.00,3000
,RKFORGE,EQ,       727.40,                 21515506.80,29463
,RMCL,EQ,        26.70,                 12007119.05,455519
,RMDRIP,SM,        59.00,                   118000.00,2000
,RML,EQ,       691.95,                  7111425.95,10336
,RNAM,EQ,       218.65,                 18109885.40,82545
,RNAVAL,EQ,        14.00,                 22805283.20,1629092
,ROHITFERRO,EQ,         2.70,                    55409.40,20522
,ROHLTD,EQ,       166.85,                  4731410.75,28244
,ROLLT,EQ,         3.90,                    89624.30,22790
,ROLTA,EQ,        39.10,                 39782340.55,1010502
,ROSSELLIND,EQ,        75.80,                    52290.60,669
,RPGLIFE,EQ,       364.65,                  5747210.30,15708
,RPOWER,EQ,        35.50,                232218379.85,6621700
,RPPINFRA,EQ,       228.05,                  4343170.35,19079
,RRSLGETF,EQ,        16.88,                     4337.53,257
,RSSOFTWARE,EQ,        40.30,                  1237408.05,30645
,RSWM,EQ,       253.50,                  4396382.65,17327
,RSYSTEMS,EQ,        32.00,                   168978.30,5279
,RTNINFRA,EQ,         4.15,                   459893.65,108689
,RTNPOWER,EQ,         3.90,                  4229791.70,1091694
,RUBYMILLS,EQ,       369.40,                  8973653.80,23888
,RUCHINFRA,BE,         2.80,                     8796.30,3213
,RUCHIRA,EQ,       114.85,                  3146394.60,27203
,RUCHISOYA,EQ,        12.05,                 56863463.10,4672838
,RUPA,EQ,       425.25,                  4234810.00,9851
,RUSHIL,EQ,       656.10,                  7364736.40,11162
,SABEVENTS,EQ,         7.00,                    25105.30,3639
,SABTN,EQ,        10.05,                   486548.00,48082
,SADBHAV,EQ,       297.55,                 93247310.80,313009
,SADBHIN,EQ,       117.80,                  7343351.10,62786
,SAGCEM,EQ,       801.90,                  2367767.70,2956
,SAKAR,SM,        60.00,                   719850.00,12000
,SAKHTISUG,EQ,        14.85,                   340262.75,22684
,SAKSOFT,EQ,       229.95,                  4004638.00,17457
,SAKUMA,EQ,       188.45,                  4540947.45,24392
,SALASAR,EQ,       320.20,                 17265384.45,54377
,SALONA,EQ,        87.95,                    91068.00,1061
,SALORAINTL,EQ,        27.25,                    73076.95,2626
,SALSTEEL,EQ,         7.30,                   104357.55,14481
,SALZERELEC,EQ,       188.50,                  5383131.95,28495
,SAMBHAAV,EQ,         7.45,                   129247.25,17634
,SAMTEL,BZ,          .30,                     4196.40,15756
,SANCO,EQ,        31.55,                  2205290.30,68862
,SANDESH,EQ,       914.75,                  1431290.70,1559
,SANDHAR,EQ,       394.90,                  7168481.00,18235
,SANGAMIND,EQ,        89.25,                  3767547.00,41408
,SANGHIIND,EQ,        85.20,                  9788822.20,114411
,SANGHVIFOR,EQ,        28.85,                   192552.50,6584
,SANGHVIMOV,EQ,       187.40,                  4087671.75,21592
,SANGINITA,SM,       119.55,                  5038950.00,42000
,SANOFI,EQ,      5191.95,                 31178611.80,5968
,SANWARIA,EQ,        13.70,                 15026445.15,1103490
,SARDAEN,EQ,       397.55,                  9277294.25,23318
,SAREGAMA,EQ,       720.95,                  9511585.95,13192
,SARLAPOLY,EQ,        41.55,                  1412719.90,33881
,SARVESHWAR,SM,        54.85,                   260800.00,4800
,SASKEN,EQ,      1040.75,                 36992804.45,35461
,SASTASUNDR,EQ,        92.00,                    36938.25,403
,SATHAISPAT,EQ,        14.30,                   355465.30,25009
,SATIN,EQ,       368.55,                  7965344.75,21522
,SBIN,N6,     10610.00,                   106320.00,10
,SBIN,N5,     10861.86,                  3544300.68,326
,SCAPDVR,EQ,         2.65,                      168.55,63
,SCHAEFFLER,EQ,      5399.90,                 12904278.15,2396
,SCHAND,EQ,       358.75,                  4249876.90,11687
,SCHNEIDER,EQ,        96.25,                  2587327.60,26775
,SCI,EQ,        62.40,                 23347773.50,372355
,SDBL,EQ,       241.00,                 13625022.05,56886
,SEAMECLTD,EQ,       262.75,                  8653035.65,33019
,SECURCRED,SM,       144.95,                   347520.00,2400
,SELAN,EQ,       196.85,                 10686569.00,54334
,SELMCL,EQ,         1.90,                   262390.20,137688
,SEPOWER,EQ,         3.25,                   185721.55,57122
,SEQUENT,EQ,        60.50,                  7914220.65,129073
,SERVOTECH,SM,        32.05,                   264200.00,8000
,SESHAPAPER,EQ,       872.55,                   292212.25,331
,SETCO,EQ,        45.10,                  8483347.15,187806
