,SCHAND,EQ,       374.95,                  4638965.75,12487
,SCHNEIDER,EQ,       101.45,                 15533245.55,152449
,SCI,EQ,        63.10,                 40478717.35,639988
,SDBL,EQ,       257.60,                 24634456.45,96217
,SEAMECLTD,EQ,       255.05,                   741939.15,2901
,SECURCRED,SM,       148.00,                    88800.00,600
,SELAN,EQ,       201.65,                 17845959.10,88423
,SELMCL,EQ,         1.80,                    89114.55,48625
,SEPOWER,EQ,         5.15,                    83876.60,16051
,SEQUENT,EQ,        54.05,                 10550019.80,195607
,SESHAPAPER,EQ,       886.40,                   690017.70,775
,SETCO,EQ,        48.50,                 11267920.75,235687
,SETF10GILT,EQ,       156.25,                      473.35,3
,SETFGOLD,EQ,      2817.85,                 15525638.40,5527
,SETFNIF50,EQ,       108.29,                   196510.87,1813
,SETFNIFBK,EQ,       266.03,                 68937208.75,258928
,SETFNN50,EQ,       295.50,                    59413.21,201
,SFL,EQ,      1480.90,                   885536.80,600
,SGBAUG24,GB,      2768.94,                  3012265.87,1086
,SGBFEB24,GB,      2755.84,                  2377525.10,864
,SGBJUL25,GB,      2740.00,                     5475.15,2
,SGBMAR25,GB,      2736.00,                   396116.00,144
,SGBMAY25,GB,      2722.63,                   498590.17,183
,SGBMAY26,GB,      2715.19,                    21721.23,8
,SGBNOV24,GB,      2760.00,                   853956.25,309
,SGBNOV25VI,GB,      2731.00,                     8193.00,3
,SGBOCT25,GB,      2661.04,                    13305.20,5
,SGBSEP24,GB,      2775.00,                   904166.80,326
,SGL,EQ,        13.85,                   182035.80,13108
,SHAHALLOYS,EQ,        33.20,                   180761.65,5520
,SHAKTIPUMP,EQ,       547.70,                 42892254.65,78088
,SHALBY,EQ,       176.90,                 12588135.90,71628
,SHALPAINTS,EQ,       123.10,                  2465905.55,20012
,SHANKARA,EQ,      1702.45,                539772152.65,320503
,SHANTI,SM,        38.00,                   228150.00,6000
,SHANTIGEAR,EQ,       130.80,                   830477.05,6382
,SHARDACROP,EQ,       402.80,                 13453031.75,33560
,SHARDAMOTR,EQ,      2020.85,                  3304319.35,1635
,SHARONBIO,BZ,         4.15,                    33407.25,8230
,SHEMAROO,EQ,       484.70,                  1809935.15,3726
,SHILPAMED,EQ,       400.30,                 12228075.55,30215
,SHILPI,BE,         6.65,                   509860.85,78879
,SHIRPUR-G,EQ,       108.25,                   429246.40,3932
,SHIVAMAUTO,EQ,        61.85,                  2928845.85,47902
,SHIVAMILLS,EQ,        55.80,                  3152084.45,57242
,SHIVATEX,EQ,       359.70,                   126431.20,356
,SHK,EQ,       232.55,                 10150319.95,43887
,SHOPERSTOP,EQ,       574.15,                 19871609.00,34928
,SHREEPUSHK,EQ,       190.00,                 21906565.00,114362
,SHREERAMA,EQ,        11.30,                   205645.80,18425
,SHRENIK,SM,       841.45,                113687425.00,136000
,SHREYANIND,EQ,       154.80,                  1807274.55,11671
,SHREYAS,EQ,       466.30,                  2502814.65,5391
,SHRIPISTON,BE,      1502.00,                    52797.00,35
,SHRIRAMCIT,EQ,      2304.30,                  6397033.40,2775
,SHRIRAMCIT,NG,      1624.00,                   113697.00,70
,SHRIRAMEPC,EQ,        19.70,                 20180263.40,1022651
,SHYAMCENT,BE,         9.25,                   164069.55,17419
,SHYAMTEL,EQ,        13.65,                    41661.60,3163
,SICAGEN,EQ,        35.65,                   334144.70,9511
,SICAL,EQ,       193.70,                  2131687.95,10981
,SIGNET,EQ,         7.00,                  1606563.40,239405
,SIL,BE,        18.40,                    24718.25,1345
,SILINV,EQ,       238.75,                  1182601.45,4885
,SILLYMONKS,SM,        99.00,                   118800.00,1200
,SILVERTUC,SM,       121.05,                 11378550.00,94000
,SIMBHALS,EQ,        10.05,                   453485.95,45606
,SIMPLEX,EQ,        22.10,                    66198.85,3037
,SIMPLEXINF,EQ,       471.50,                  5587440.20,11881
,SINTERCOM,SM,        72.00,                  1008800.00,14000
,SINTEX,EQ,        17.10,                255237682.70,15197718
,SIRCA,ST,       160.20,                  6880240.00,43200
,SIS,EQ,      1192.75,                 80965104.25,67732
,SITASHREE,BE,         2.40,                       63.65,26
,SITINET,EQ,        12.45,                  1307276.60,106406
,SIYSIL,EQ,       647.45,                  3668638.10,5659
,SJVN,EQ,        30.05,                 10084976.80,336333
,SKFINDIA,EQ,      1779.40,                  3366790.15,1897
,SKIL,EQ,        20.60,                   390401.85,19081
,SKIPPER,EQ,       175.15,                 53171524.75,308449
,SKMEGGPROD,EQ,        86.25,                  5934564.60,68867
,SKSTEXTILE,SM,        42.75,                   598500.00,14000
,SMARTLINK,EQ,        90.85,                  2737347.70,30065
,SMLISUZU,EQ,       819.50,                100204489.35,122117
,SMPL,BE,          .90,                    54089.30,57332
,SMSLIFE,EQ,       296.55,                    36290.80,122
,SMSPHARMA,EQ,        67.30,                  1325948.70,19767
,SMVD,SM,        26.50,                    53000.00,2000
,SNOWMAN,EQ,        46.60,                  9924957.75,213083
,SOBHA,EQ,       508.65,                 83370719.05,166031
,SOFTTECH,SM,        64.25,                   618800.00,9600
,SOLARINDS,EQ,      1157.65,                 11462868.15,9903
,SOMANYCERA,EQ,       567.90,                  1514781.55,2681
,SOMATEX,BE,        10.50,                    64398.45,6183
,SOMICONVEY,EQ,        42.65,                    14890.70,350
,SONATSOFTW,EQ,       334.20,                 80804970.05,241907
,SORILINFRA,BE,       303.10,                  9285943.65,31048
,SOTL,EQ,      1127.90,                   686468.70,610
,SOUTHBANK,EQ,        24.60,                165343646.40,6717079
,SOUTHWEST,SM,        72.00,                   115200.00,1600
,SPAL,EQ,       325.20,                  1074824.55,3305
,SPARC,EQ,       415.55,               1299433097.15,3159706
,SPECIALITY,EQ,       107.65,                 17605768.95,160448
,SPENTEX,EQ,         3.85,                   138656.30,36752
,SPIC,EQ,        32.00,                 12083433.05,378316
,SPICEMOBI,EQ,        14.20,                   846703.35,59909
,SPLIL,EQ,        24.80,                   321893.40,12834
,SPMLINFRA,EQ,       104.35,                  8950112.90,84624
,SPTL,EQ,        49.25,                123741051.50,2520192
,SPYL,BE,          .35,                    13133.15,40898
,SQSBFSI,EQ,       520.10,                  2424763.85,4654
,SREEL,EQ,       261.85,                  1702472.15,6505
,SREIBNPNCD,NJ,      1000.00,                    59000.00,59
,SREIBNPNCD,NO,       993.00,                   397200.00,400
,SREIBNPNCD,NU,      1000.00,                     8000.00,8
,SREIBNPNCD,NL,      1000.00,                    25000.00,25
,SREINFRA,EQ,        77.25,                105517719.15,1383409
,SREINFRA,Y8,       997.00,                    19940.00,20
,SREINFRA,Y5,       960.00,                    50880.00,53
,SREINFRA,YA,      1095.00,                    19710.00,18
,SREINFRA,Y7,      1090.00,                    54500.00,50
,SREINFRA,NY,      1190.00,                   237080.00,200
,SREINFRA,Y6,       995.00,                    59610.00,60
,SREINFRA,NT,      1049.00,                   391781.00,381
,SREINFRA,Y1,      1015.00,                  1112096.75,1096
,SRF,EQ,      1889.75,                200951052.30,106186
,SRHHYPOLTD,EQ,       142.15,                   800638.80,5589
,SRIPIPES,EQ,       298.35,                  7951503.00,26659
,SRIRAM,SM,        13.40,                   160800.00,12000
,SRSLTD,BE,          .55,                   129762.10,226959
,SRTRANSFIN,Y9,      1164.50,                  2353250.00,2000
,SRTRANSFIN,NX,      1000.10,                    35083.50,35
,SRTRANSFIN,Y8,      1100.00,                    33000.00,30
,SSINFRA,SM,        28.90,                  2190150.00,75000
,SSWL,EQ,      1266.60,                  6188714.65,4901
,STAMPEDE,EQ,         4.30,                   438023.80,101866
,STAN,DR,        62.75,                   144978.15,2354
,STAR,EQ,       357.55,               6393535254.90,17344198
,STARCEMENT,EQ,       129.70,                  5960793.75,46110
,STARPAPER,EQ,       171.60,                  4487241.40,25989
,STCINDIA,EQ,       132.85,                 11123253.00,83673
,STEELCITY,SM,        79.00,                  1731900.00,22000
,STEELXIND,EQ,        24.25,                  3361804.15,139159
,STEL,EQ,        97.00,                   236583.55,2428
,STERTOOLS,EQ,       372.85,                  1044455.70,2778
,STINDIA,EQ,        13.75,                    16090.90,1147
,STRTECH,EQ,       300.90,                345367876.70,1150202
,SUBEX,EQ,         6.70,                 63706835.05,9918174
,SUBROS,EQ,       313.55,                  5759447.80,18534
,SUDARSCHEM,EQ,       456.45,                 15766754.05,34366
,SUJANAUNI,BE,          .50,                    74816.60,146252
,SUMEETINDS,EQ,        19.95,                 82442209.60,4200650
,SUMMITSEC,EQ,       768.25,                   455612.55,599
,SUNCLAYLTD,EQ,      4346.20,                  1864396.90,426
,SUNDARAM,EQ,         2.25,                  1125367.20,498239
,SUNDARMFIN,EQ,      1773.60,                 10285460.00,5796
,SUNDARMHLD,BE,       129.90,                  2260670.40,17383
,SUNDRMBRAK,EQ,       479.75,                  1247435.25,2603
,SUNDRMFAST,EQ,       620.05,                 28997807.15,46999
,SUNFLAG,EQ,        71.25,                 23689301.20,332534
,SUNILHITEC,EQ,         4.10,                  3397346.05,835199
,SUNTECK,EQ,       387.75,                 59711032.20,152775
,SUPERHOUSE,EQ,       125.05,                   710853.05,5652
,SUPERSPIN,BE,        10.95,                   125075.10,11387
,SUPPETRO,EQ,       290.20,                  5767180.50,19862
,SUPRAJIT,EQ,       266.50,                 12409640.30,46308
,SUPREMEIND,EQ,      1289.45,                103178539.35,82010
,SUPREMEINF,EQ,        37.40,                   477392.40,12814
,SUPREMETEX,BE,          .85,                     3501.25,4002
,SURANACORP,BE,          .95,                      104.50,110
,SURANASOL,EQ,        10.45,                   326292.05,31148
,SURANAT&P,EQ,         4.55,                    72374.60,16099
,SUREVIN,SM,        67.70,                   609300.00,9000
,SURYALAXMI,EQ,        55.75,                   133002.40,2373
,SURYAROSNI,EQ,       368.55,                 92692100.15,257191
,SUTLEJTEX,EQ,        60.80,                  1482091.05,24708
,SUULD,ST,        17.70,                  3689600.00,208000
,SUVEN,EQ,       214.70,                549482452.55,2598464
,SUZLON,EQ,         8.40,                266720476.35,32210285
,SVLL,ST,        48.50,                   290850.00,6000
,SWANENERGY,EQ,       169.95,                 18400441.70,108734
,SWARAJENG,EQ,      1935.45,                  2922120.95,1508
,SWELECTES,EQ,       328.35,                   753785.50,2297
,SYMPHONY,EQ,      1386.40,                 20976357.70,15005
,SYNCOM,EQ,         4.75,                   490372.05,102785
,SYNDIBANK,EQ,        50.75,                312523069.35,6217773
,SYNGENE,EQ,       586.50,                 24238243.65,41195
,TAINWALCHM,BE,       102.25,                   274002.15,2624
,TAJGVK,EQ,       211.85,                 16333733.75,77460
,TAKE,EQ,       253.70,                 71882598.50,283654
,TALBROAUTO,EQ,       291.00,                  2924073.10,10083
,TALWALKARS,EQ,        49.80,                  2384070.70,47466
,TANLA,BE,        30.55,                  1605922.30,52869
,TANTIACONS,BE,         8.00,                    56989.70,7241
,TARACHAND,SM,        44.00,                  1409500.00,32000
,TARAJEWELS,EQ,         7.00,                   524209.30,74146
,TARAPUR,BE,         4.75,                     3415.25,719
,TARMAT,EQ,        44.75,                   369630.80,8217
,TASTYBITE,EQ,      7686.55,                  2534138.35,328
,TATACHEM,EQ,       739.05,                384822280.15,521629
,TATACOFFEE,EQ,       119.60,                 86221201.60,724090
,TATACOMM,EQ,       604.00,                 79311410.75,131062
,TATAELXSI,EQ,      1232.40,               1338098650.65,1081524
,TATAGLOBAL,EQ,       266.95,                294563771.40,1104173
,TATAINVEST,EQ,       804.55,                  7446050.65,9216
,TATAMETALI,EQ,       736.15,                 26676144.25,36327
,TATAMTRDVR,EQ,       186.35,                981534175.65,5315940
,TATAPOWER,EQ,        77.95,                316233348.85,4045326
,TATASPONGE,EQ,      1091.60,                104770458.10,96692
,TATASTEEL,E1,       159.35,                 23499726.60,148304
,TBZ,EQ,        91.10,                 11227009.15,122966
,TCI,EQ,       288.20,                  7076468.05,25015
,TCIDEVELOP,EQ,       499.95,                    35681.40,72
,TCIEXP,EQ,       547.95,                  9159842.15,16775
,TCIFINANCE,EQ,        23.20,                  1015123.90,43691
,TCPLPACK,EQ,       514.30,                   362855.80,707
,TDPOWERSYS,EQ,       160.55,                  8105294.95,50828
,TEAMLEASE,EQ,      2854.90,                 53071449.80,18676
,TECHIN,BE,         6.20,                      719.20,116
,TECHNO,EQ,       299.65,                 20563430.15,67634
,TECHNOFAB,EQ,       190.55,                   125001.75,665
,TEJASNET,EQ,       318.00,                 30344416.70,95429
,TERASOFT,BE,        40.70,                   109992.45,2793
,TEXINFRA,EQ,        60.45,                  1534440.95,25457
,TEXMOPIPES,EQ,        17.10,                   306018.95,18252
,TEXRAIL,EQ,        71.60,                  8632497.70,122142
,TFCILTD,EQ,       147.95,                 20736354.40,140164
,TFL,EQ,         5.45,                    17088.20,3215
,TGBHOTELS,EQ,        31.50,                   264982.30,8406
,THANGAMAYL,EQ,       487.75,                  3598888.95,7405
,THEMISMED,EQ,       425.00,                   273519.25,648
,THERMAX,EQ,      1157.00,                  6841784.45,5926
,THIRUSUGAR,EQ,        28.50,                   149317.95,5261
,THOMASCOOK,EQ,       269.80,                 35731420.50,132236
,THYROCARE,EQ,       597.70,                  9106340.45,15189
,TI,EQ,        17.85,                   569432.75,31683
,TIDEWATER,EQ,      5829.70,                  6180872.85,1050
,TIFIN,EQ,       663.05,                 13688597.75,20594
,TIIL,EQ,       520.05,                  3015125.35,5795
,TIINDIA,EQ,       223.05,                  1808660.95,8129
,TIJARIA,BE,         8.10,                     5912.85,728
,TIL,EQ,       384.70,                  2469312.05,6386
,TIMESGTY,EQ,        32.15,                    13727.35,430
,TIMETECHNO,EQ,       146.35,                 40210088.75,274891
,TIMKEN,EQ,       722.85,                  7273799.30,10068
,TINPLATE,EQ,       182.35,                 84702010.35,462328
,TIPSINDLTD,EQ,       131.45,                  2325151.70,17976
,TIRUMALCHM,EQ,      1555.85,                398959199.30,257133
,TIRUPATIFL,SM,        46.60,                   373800.00,8000
,TMRVL,EQ,        79.15,                   931555.60,11841
,TNPETRO,EQ,        36.75,                  9370200.40,254251
,TNPL,EQ,       296.25,                  3964786.40,13321
,TNTELE,BE,         1.70,                        1.70,1
,TOKYOPLAST,EQ,        68.40,                   258126.05,3774
,TORNTPHARM,EQ,      1413.05,                455944964.30,319975
,TORNTPOWER,EQ,       257.40,                199321350.70,774983
,TPLPLASTEH,EQ,       271.95,                   658800.65,2410
,TREEHOUSE,EQ,         6.85,                   161918.35,24079
,TRENT,EQ,       318.45,                 12932532.10,40340
,TRF,EQ,       205.85,                  2256625.00,10923
,TRIDENT,EQ,        58.20,                 15513295.40,268559
,TRIGYN,EQ,       123.15,                  7659416.25,62138
,TRIL,EQ,        22.55,                  1091785.95,48652
,TRITURBINE,EQ,       108.00,                  3657373.30,33703
,TRIVENI,EQ,        37.85,                 22598840.00,595917
,TTKHLTCARE,EQ,       822.70,                  1294117.40,1584
,TTKPRESTIG,EQ,      6013.70,                 12236547.05,2035
,TTL,EQ,        83.20,                   191970.80,2312
,TTML,EQ,         5.00,                  3150876.85,631130
,TULSI,BE,         1.35,                      743.85,551
,TV18BRDCST,EQ,        54.35,                203609312.20,3813946
,TVSELECT,BE,       387.90,                  5965118.90,15530
,TVSMOTOR,EQ,       582.80,                434141434.90,751995
,TVSSRICHAK,EQ,      3029.65,                  3502026.30,1162
,TVTODAY,EQ,       472.40,                135560428.80,290932
,TVVISION,EQ,         9.85,                   457043.05,46566
,TWL,EQ,        97.50,                 18681056.50,190854
,UBL,EQ,      1227.55,                632673070.35,514175
,UCALFUEL,EQ,       228.65,                  4241474.80,18664
,UCOBANK,EQ,        20.15,                 78382517.85,4016189
,UFLEX,EQ,       303.00,                 28315282.90,93953
,UFO,EQ,       362.00,                  4920115.15,13712
,UGARSUGAR,EQ,        15.20,                  1003680.40,66455
,UJAAS,EQ,        13.65,                  5531442.80,402641
,UJJIVAN,EQ,       405.90,                465922070.55,1154411
,UMANGDAIRY,EQ,        84.20,                   856431.45,10185
,UMESLTD,EQ,         1.05,                     5466.75,5224
,UNICHEMLAB,EQ,       249.15,                 42981383.05,176472
,UNIENTER,EQ,        77.65,                    77334.15,1010
,UNIONBANK,EQ,        95.30,                787054811.10,8328592
,UNIPLY,EQ,       404.60,                  8320564.85,20457
,UNITECH,EQ,         5.20,                281628952.95,54078104
,UNITEDBNK,EQ,        11.95,                 12237041.60,1039312
,UNITEDTEA,EQ,       373.20,                   159851.15,418
,UNITY,EQ,         2.85,                    76445.05,27950
,UNIVCABLES,EQ,       147.90,                  4160169.75,27957
,URAVI,SM,       102.05,                  6019560.00,57600
,URJA,EQ,         4.45,                 15160270.20,3427782
,USHAMART,EQ,        28.05,                304014195.05,10764859
,USHERAGRO,EQ,         2.40,                    53518.40,22667
,UTIFEFRGR4,MF,         8.20,                    19230.00,2400
,UTINEXT50,EQ,       291.00,                   207592.53,709
,UTINIFTETF,EQ,      1115.55,                    24581.25,22
,UTISENSETF,EQ,       368.95,                     3689.50,10
,UTTAMSTL,EQ,        11.90,                  7156668.80,603602
,UTTAMSUGAR,EQ,        77.25,                  1433286.90,18318
,UVSL,BE,          .15,                    96564.90,605780
,V2RETAIL,EQ,       405.80,                 14644620.25,36233
,VADILALIND,EQ,       733.20,                 18904751.40,25538
,VAIBHAVGBL,EQ,       688.35,                  5465637.25,7927
,VAKRANGEE,EQ,        35.75,                 33196556.25,928575
,VARDHACRLC,EQ,        47.55,                   124828.75,2615
,VARDMNPOLY,EQ,        16.05,                   121335.20,7593
,VASCONEQ,EQ,        31.70,                  9928695.00,313465
,VASWANI,EQ,        13.40,                   428037.30,32214
,VBL,EQ,       744.70,                 37672615.55,50579
,VEDL,P1,        10.10,                   341411.15,33799
,VENKEYS,EQ,      2630.25,                317574001.60,118642
,VENUSREM,EQ,        53.55,                  1532604.00,28524
,VERTOZ,SM,       229.70,                  3871620.00,16800
,VESUVIUS,EQ,      1258.60,                  4348880.45,3445
,VETO,EQ,       187.90,                  5884046.25,31227
,VGUARD,EQ,       208.20,                169915757.90,821912
,VHL,EQ,      2971.15,                  1417120.75,478
,VICEROY,EQ,         7.95,                  1638174.10,204876
,VIDEOIND,BE,         8.45,                  3485068.65,412207
,VIDHIING,EQ,        74.80,                  2148419.80,28856
,VIJAYABANK,EQ,        57.30,                124639564.30,2161711
,VIJIFIN,EQ,         3.15,                   195290.65,61334
,VIJSHAN,EQ,        11.25,                  2158372.15,195727
,VIKASECO,EQ,        21.70,                 74446880.80,3455834
,VIMTALABS,EQ,       217.50,                  7471720.60,35095
,VINATIORGA,EQ,       952.65,                  4251417.60,4479
,VINDHYATEL,EQ,      1035.85,                  4062991.75,3957
,VINYLINDIA,EQ,       107.25,                  8773831.50,81474
,VIPCLOTHNG,EQ,        57.15,                  7600571.60,133695
,VIPIND,EQ,       430.85,                300161783.95,691518
,VIPULLTD,EQ,        52.40,                  1859000.30,34878
,VISAKAIND,EQ,       641.15,                 14207192.65,22125
,VISASTEEL,EQ,        10.05,                   337974.90,33484
,VISESHINFO,EQ,          .10,                   934544.90,8115171
,VISHNU,EQ,       278.75,                  2150232.15,7677
,VIVIDHA,EQ,         1.00,                  1715066.90,1713792
,VIVIMEDLAB,EQ,        60.70,                 24733754.90,407049
,VLSFINANCE,EQ,        68.90,                  1477018.05,21394
,VMART,EQ,      2392.75,                123236729.30,51698
,VOLTAMP,EQ,      1030.30,                  1471915.10,1429
,VOLTAS,EQ,       529.80,               1082305794.80,2065278
,VRLLOG,EQ,       346.30,                267475432.65,774023
,VSCL,SM,        69.45,                  1458300.00,21000
,VSSL,EQ,       127.25,                  2363456.10,18641
,VSTIND,EQ,      3060.55,                  2976541.45,977
,VSTTILLERS,EQ,      2581.60,                  3901458.10,1509
,VTL,EQ,      1282.95,                 16243807.95,12719
,WABAG,EQ,       417.45,                 94131755.90,227337
,WABCOINDIA,EQ,      7246.20,                 36058126.40,4996
,WALCHANNAG,EQ,       137.50,                 23087142.85,169224
,WANBURY,BE,        27.40,                    88462.15,3280
,WEALTH,SM,       160.55,                   481650.00,3000
,WEBELSOLAR,EQ,        53.40,                  5103337.60,95964
,WEIZFOREX,EQ,       533.55,                 14566339.20,26723
,WEIZMANIND,EQ,        40.45,                    33480.40,854
,WELCORP,EQ,       130.90,                 29805239.80,226106
,WELENT,EQ,       184.15,                 54556921.95,294459
,WELSPUNIND,EQ,        56.15,                 81632218.25,1457511
,WENDT,EQ,      2831.10,                   505042.40,179
,WHEELS,EQ,      2062.30,                   597136.45,290
,WHIRLPOOL,EQ,      1554.20,                 17444040.40,11204
,WILLAMAGOR,EQ,        75.80,                   487255.05,6590
,WINDMACHIN,EQ,       113.70,                 16249799.35,141177
,WIPL,BE,        71.10,                    44721.30,611
,WOCKPHARMA,EQ,       689.30,               1800953718.65,2627463
,WONDERLA,EQ,       334.20,                 70413523.95,212033
,WORTH,SM,        79.90,                 37913775.00,550500
,WSI,EQ,         6.55,                    34031.50,5130
,WSTCSTPAPR,EQ,       275.05,                  9444503.65,34190
,XCHANGING,EQ,        51.15,                   195011.80,3828
,XLENERGY,BE,         1.25,                     3356.50,2682
,XPROINDIA,EQ,        45.45,                    42955.20,948
,ZEEL,P2,         7.80,                    20476.25,2655
,ZEELEARN,EQ,        35.60,                 11258410.75,318196
,ZEEMEDIA,EQ,        31.50,                 11567719.70,376458
,ZENITHBIR,BE,          .80,                    99172.50,130361
,ZENITHEXPO,BE,        74.05,                    12440.40,168
,ZENSARTECH,EQ,      1200.00,                 15919053.40,13215
,ZENTEC,EQ,        86.90,                 27792025.15,317305
,ZICOM,EQ,        12.95,                   637896.85,49165
,ZODIACLOTH,EQ,       156.60,                   155121.70,991
,ZODJRDMKJ,EQ,        41.70,                    39593.50,945
,ZOTA,SM,       214.00,                  3322350.00,15500
,ZUARI,EQ,       371.85,                 15477147.85,42003
,ZUARIGLOB,EQ,       148.50,                  5268519.85,35265
,ZYDUSWELL,EQ,      1253.95,                  4282426.70,3405
,ZYLOG,BE,         1.25,                    61288.80,49029
