,KRBL,EQ,       534.55,                 69948798.85,129800
,KREBSBIO,BE,       136.70,                    34569.95,253
,KRIDHANINF,EQ,        93.10,                 47501571.10,509327
,KRISHANA,SM,        36.00,                   286000.00,8000
,KSBPUMPS,EQ,       854.50,                  8215358.65,9678
,KSCL,EQ,       531.75,                221145327.10,416325
,KSERASERA,BE,          .20,                   228803.15,1149729
,KSK,EQ,         2.50,                106888834.05,43247626
,KSL,EQ,       277.70,                 12110670.95,43368
,KTIL,EQ,       116.50,                  2774112.55,24112
,KTKBANK,EQ,       120.15,                165821189.35,1382105
,KWALITY,EQ,        27.25,                 14401352.50,528490
,L&TFINANCE,N4,      1051.31,                    76839.28,73
,L&TINFRA,N1,      1014.00,                    22044.99,22
,L&TINFRA,N3,       995.25,                    19905.00,20
,L&TINFRA,N2,      1690.00,                    84500.00,50
,L&TINFRA,N6,      1730.20,                   231846.20,134
,L&TINFRA,N4,      1660.06,                   132805.33,80
,L&TINFRA,N5,       995.00,                   122038.80,123
,LAKPRE,EQ,        25.55,                    51991.10,2037
,LAKSHMIEFL,EQ,        14.90,                   762188.75,50786
,LAKSHVILAS,EQ,       116.45,                130184924.10,1099185
,LALPATHLAB,EQ,       861.40,                 26668024.35,30903
,LAMBODHARA,EQ,        63.55,                 10826281.50,166794
,LAOPALA,EQ,       263.00,                  3088385.40,11962
,LASA,EQ,        42.35,                  4637227.65,108636
,LATTEYS,ST,        59.60,                   119200.00,2000
,LAURUSLABS,EQ,       498.85,                 13369754.40,26593
,LAXMIMACH,EQ,      8333.25,                 57326941.35,6924
,LEEL,EQ,       136.10,                  9434131.55,69396
,LEMONTREE,EQ,        76.50,                357873515.75,4730394
,LEXUS,SM,        70.00,                   137000.00,2000
,LFIC,BE,        79.85,                    15890.05,203
,LGBBROSLTD,EQ,      1236.75,                 11714140.45,9437
,LIBAS,SM,       101.55,                   402900.00,4000
,LIBERTSHOE,EQ,       170.20,                  4390641.30,25683
,LICNETFGSC,EQ,        16.19,                     7810.98,510
,LICNETFN50,EQ,       109.65,                      893.15,8
,LICNETFSEN,EQ,       358.77,                    19522.51,58
,LINCOLN,EQ,       218.15,                  4441651.35,20105
,LINCPEN,EQ,       344.15,                  1412634.90,4145
,LINDEINDIA,EQ,       461.40,                  5106480.05,11118
,LIQUIDBEES,EQ,      1000.00,               1462744300.81,1462739
,LIQUIDETF,EQ,       999.99,                  3626968.87,3627
,LITL,BE,          .90,                   933594.55,1080982
,LOKESHMACH,EQ,        66.70,                  1411914.05,21043
,LOTUSEYE,EQ,        27.40,                    88387.10,3211
,LOVABLE,EQ,       134.70,                  3578133.95,26239
,LPDC,EQ,         3.30,                     7666.80,2289
,LSIL,BE,         1.20,                   560230.05,476086
,LTI,EQ,      1672.30,                226114186.10,134440
,LTTS,EQ,      1333.50,                 58143646.50,43358
,LUMAXIND,EQ,      2264.95,                 11330360.55,4994
,LUMAXTECH,EQ,       165.05,                  5706161.15,34586
,LUXIND,EQ,      1764.65,                123202285.90,70733
,LYCOS,BE,         4.30,                   632684.65,145812
,LYKALABS,EQ,        41.35,                  4407030.45,106660
,LYPSAGEMS,EQ,        18.00,                   890944.90,49157
,M&MFIN,EQ,       490.90,                671200316.15,1367191
,M&MFIN,N1,       987.01,                     9870.10,10
,M&MFIN,N3,      1150.15,                   230038.60,200
,M100,EQ,        19.38,                   433827.52,22376
,M50,EQ,       103.71,                   660775.43,6373
,MAANALU,EQ,       110.45,                   747093.45,6695
,MADHAV,EQ,        47.90,                   145046.20,3055
,MADHUCON,EQ,        13.65,                  1140473.95,83314
,MADRASFERT,EQ,        31.05,                  4356437.50,140737
,MAGADSUGAR,EQ,        89.40,                    96504.55,1079
,MAGMA,EQ,       167.95,                 20649578.95,122049
,MAGNUM,EQ,         6.20,                   721790.40,118207
,MAHABANK,EQ,        13.85,                  3106345.20,223601
,MAHAPEXLTD,BE,       177.40,                   128564.80,735
,MAHASTEEL,BE,        82.65,                  1912302.60,23378
,MAHESHWARI,SM,       191.95,                  6244300.00,33000
,MAHICKRA,SM,        48.80,                   581400.00,12000
,MAHINDCIE,EQ,       250.15,                 64633096.20,258604
,MAHLIFE,EQ,       548.05,                 27719547.65,50826
,MAHLOG,EQ,       574.05,                  8464477.70,14613
,MAHSCOOTER,EQ,      2827.65,                 33229147.10,11768
,MAHSEAMLES,EQ,       445.25,                142992697.15,326021
,MAITHANALL,EQ,       690.45,                 29854649.35,43501
,MAJESCO,EQ,       490.60,                 18401149.55,37627
,MALUPAPER,BE,        38.40,                    91071.70,2356
,MANAKALUCO,EQ,         7.40,                    69920.70,9539
,MANAKCOAT,EQ,        12.55,                    57828.05,4589
,MANAKSIA,EQ,        58.40,                   498651.20,8566
,MANAKSTEEL,EQ,        28.40,                  1105789.90,37354
,MANALIPETC,EQ,        53.90,                213715990.20,4009882
,MANAPPURAM,EQ,       108.85,                294446785.05,2713707
,MANDHANA,EQ,         4.95,                   191586.85,37992
,MANGALAM,EQ,       111.45,                  9933987.25,88732
,MANGCHEFER,EQ,        62.30,                  2278012.40,36044
,MANGLMCEM,EQ,       261.25,                  1404108.80,5340
,MANGTIMBER,EQ,        26.75,                  1568146.75,56749
,MANINDS,EQ,       126.80,                 17276727.80,136005
,MANINFRA,EQ,        49.40,                  7058404.65,141975
,MANPASAND,EQ,       155.80,                203478187.00,1279730
,MANUGRAPH,EQ,        34.95,                    77966.20,2248
,MARALOVER,EQ,        31.65,                   861898.60,27530
,MARATHON,EQ,       194.70,                  3601310.30,17912
,MARKSANS,EQ,        31.40,                202439920.50,6612037
,MASFIN,EQ,       593.15,                  2984200.50,5022
,MASTEK,EQ,       535.25,                 56562593.15,106012
,MATRIMONY,EQ,       733.40,                   894692.80,1218
,MAWANASUG,EQ,        37.35,                  1707247.05,45418
,MAXINDIA,EQ,        82.90,                 14547412.80,175658
,MAXVIL,EQ,        66.65,                  5338313.60,79957
,MAYURUNIQ,EQ,       445.25,                  3979166.70,8969
,MAZDA,EQ,       361.30,                  1807700.20,5003
,MBAPL,SM,        51.50,                   616500.00,12000
,MBECL,BE,        43.10,                   290922.35,6673
,MBLINFRA,EQ,        17.45,                  1421600.45,81660
,MCDHOLDING,EQ,        35.45,                   523465.55,14824
,MCL,SM,       389.00,                   311200.00,800
,MCLEODRUSS,EQ,       137.95,                 17396324.05,127724
,MCX,EQ,       833.35,                235554832.30,281457
,MDL,SM,        56.45,                   112900.00,2000
,MEGASOFT,EQ,         9.75,                   148184.20,14970
,MEGH,EQ,        95.00,                124963865.30,1333921
,MENONBE,EQ,        97.85,                  6024588.65,62133
,MEP,EQ,        74.60,                 23246722.55,314605
,MERCATOR,EQ,        24.85,                 40795760.40,1603795
,MERCK,EQ,      2470.40,                 58740771.85,23604
,METALFORGE,EQ,        17.10,                   808538.70,45543
,METKORE,EQ,         2.35,                    20173.55,8519
,MFSL,EQ,       488.55,               1027861642.60,2075164
,MGL,EQ,       837.05,                233376975.10,277071
,MHRIL,EQ,       332.15,                  9900810.55,29920
,MIC,BE,         3.95,                   559930.00,140626
,MIDHANI,EQ,       137.10,                 47042605.55,342724
,MINDACORP,EQ,       171.70,                 47220817.95,273933
,MINDAIND,EQ,      1271.95,                106207966.80,82868
,MINDTECK,BE,        48.05,                   111706.70,2291
,MINDTREE,EQ,      1044.00,               1256609734.25,1204328
,MIRCELECTR,EQ,        34.85,                  5425541.85,154144
,MIRZAINT,EQ,       119.95,                 24373356.80,203184
,MITCON,SM,        60.50,                  3020600.00,50000
,MITTAL,SM,        21.60,                  1425600.00,66000
,MKPL,SM,        74.00,                  1171100.00,16000
,MMFL,EQ,      1306.80,                 16959405.15,13009
,MMP,SM,       216.00,                  1159140.00,5400
,MMTC,EQ,        38.35,                267150625.00,7194242
,MOHITIND,EQ,        14.65,                   393768.75,26104
,MOHOTAIND,BE,       152.90,                     8090.70,53
,MOIL,EQ,       187.00,                 45653499.45,245438
,MOKSH,SM,        30.00,                    90000.00,3000
,MOLDTECH,EQ,        42.40,                   100222.55,2393
,MOLDTKPAC,EQ,       308.15,                  3192293.15,10453
,MONNETISPA,BE,        12.60,                 10369131.30,817705
,MONSANTO,EQ,      2859.30,                128888661.95,45073
,MONTECARLO,EQ,       448.10,                  4827073.40,10869
,MORARJEE,EQ,        33.35,                   131648.70,3901
,MOREPENLAB,EQ,        32.00,                103627088.90,3354419
,MOSERBAER,BE,         2.60,                   215677.65,83099
,MOTILALOFS,EQ,       895.60,                 42535186.15,47478
,MOTOGENFIN,EQ,        40.10,                    53883.50,1340
,MPHASIS,EQ,      1126.20,                306111254.75,272366
,MPSLTD,EQ,       590.80,                  1529894.90,2566
,MPTODAY,SM,        78.30,                  4591300.00,58000
,MRO-TEK,BE,        35.95,                    32103.35,893
,MRPL,EQ,        95.60,                 34236215.50,357573
,MSPL,EQ,        13.80,                    47624.10,3474
,MTEDUCARE,EQ,        52.00,                  1365506.35,26299
,MTNL,EQ,        18.05,                106064807.00,5890517
,MUKANDENGG,EQ,        30.05,                   307963.75,10235
,MUKANDLTD,EQ,        68.35,                  1210078.25,17849
,MUKTAARTS,EQ,        53.70,                   571753.95,10636
,MUNJALAU,EQ,        67.65,                  1767012.15,26035
,MUNJALSHOW,EQ,       244.70,                  5427503.75,22196
,MURUDCERA,EQ,        38.70,                   947896.95,24350
,MUTHOOTCAP,EQ,       941.60,                  5133475.05,5473
,MUTHOOTFIN,EQ,       395.55,                316627682.30,800613
,MVL,BE,          .30,                    15442.20,46844
,N100,EQ,       564.09,                    99843.93,177
,NABARD,N2,      1110.67,                   255720.10,230
,NACLIND,EQ,        31.05,                  4115039.55,132323
,NAGAFERT,EQ,        14.65,                  3445816.90,236318
,NAGAROIL,EQ,         2.25,                   228645.85,100504
,NAGREEKCAP,EQ,        45.20,                 15831374.90,327201
,NAGREEKEXP,EQ,        27.55,                   131984.25,4747
,NAHARCAP,EQ,       122.80,                   857634.05,6865
,NAHARINDUS,EQ,        68.15,                   861004.80,12636
,NAHARPOLY,EQ,        47.80,                   279272.75,5816
,NAHARSPING,EQ,        88.25,                  2997013.90,33947
,NAKODA,BZ,          .15,                    30467.85,188993
,NARMADA,SM,        22.60,                   188400.00,8000
,NATCOPHARM,EQ,       797.10,                192962376.50,241466
,NATHBIOGEN,EQ,       466.05,                 12203071.40,26324
,NATIONALUM,EQ,        73.20,                546978708.85,7480214
,NATNLSTEEL,EQ,        22.15,                  3315225.35,150999
,NAUKRI,EQ,      1234.75,                 86051156.90,69959
,NAVINFLUOR,EQ,       676.05,                  8249865.70,12212
,NAVKARCORP,EQ,       145.75,                  5611295.70,38628
,NAVNETEDUL,EQ,       129.00,                  5032302.70,39520
,NBCC,EQ,        89.90,                309050615.55,3477486
,NBIFIN,EQ,      1620.00,                   368929.90,229
,NBVENTURES,EQ,       136.70,                 65158377.60,481049
,NCC,EQ,       112.85,                688994831.85,6085488
,NCLIND,EQ,       184.80,                  4282094.55,22999
,NDGL,EQ,      1300.00,                   158040.70,123
,NDL,EQ,        84.80,                  9882925.65,116166
,NDTV,EQ,        34.95,                   960743.10,26834
,NECCLTD,EQ,        16.15,                   373589.40,23458
,NECLIFE,EQ,        24.00,                  5404100.50,225039
,NELCAST,EQ,        83.25,                  4585756.90,55044
,NELCO,BE,       274.60,                 16600463.15,61378
,NESCO,EQ,       554.35,                  7013001.45,12591
,NESTLEIND,EQ,      9834.25,                267587055.10,27119
,NETWORK18,EQ,        44.75,                 22315101.45,497300
,NEULANDLAB,EQ,       723.95,                  9654025.10,13329
,NEWGEN,EQ,       261.75,                  8172055.05,31260
,NEXTMEDIA,EQ,        14.20,                  1830033.05,130443
,NFL,EQ,        53.90,                 24675185.65,458297
,NH,EQ,       230.00,                 38802158.05,168647
,NHAI,NA,      1108.00,                  2181896.90,1970
,NHAI,N1,      1117.99,                  4097678.14,3672
,NHAI,N2,      1194.99,                  2785614.94,2333
,NHAI,N6,      1195.63,                  3120499.24,2610
,NHAI,N5,      1245.00,                     1245.00,1
,NHAI,NE,      1154.00,                   259650.00,225
,NHBTF2014,N6,      6450.00,                   129350.00,20
,NHPC,N5,      1215.00,                    73713.90,52
,NHPC,N6,      1237.25,                    72997.75,59
,NIACL,EQ,       631.75,                 27320776.70,43478
,NIBL,EQ,        20.50,                  2766507.80,141537
,NIFTYBEES,EQ,      1126.27,                 18064183.26,16053
,NIFTYEES,EQ,     12750.00,                    38000.00,3
,NIITLTD,EQ,       106.75,                351027188.75,3253475
,NIITTECH,EQ,      1125.50,               2527620876.45,2260733
,NILAINFRA,EQ,        18.50,                 22955139.60,1240711
,NILKAMAL,EQ,      1683.70,                  7802794.70,4620
,NIPPOBATRY,EQ,       800.00,                   427703.00,535
,NITCO,EQ,        78.90,                 27155781.95,339029
,NITESHEST,EQ,         8.25,                   410296.15,49758
,NITINFIRE,BE,         3.20,                  1405339.95,427126
,NITINSPIN,EQ,        89.85,                  1664911.95,18480
,NITIRAJ,SM,        59.00,                    70800.00,1200
,NKIND,EQ,        48.95,                      236.55,5
,NLCINDIA,EQ,        87.20,                  9794014.95,111209
,NOCIL,EQ,       181.35,                100411736.10,551892
,NOIDATOLL,EQ,         9.75,                   574673.20,58749
,NRAIL,EQ,       411.70,                  2693277.95,6593
,NRBBEARING,EQ,       189.40,                344479702.45,1855573
,NSIL,EQ,      1205.00,                  1621983.70,1342
,NTL,BE,         2.90,                      145.00,50
,NTPC,NB,      1078.86,                    84151.08,78
,NTPC,N7,        12.83,                   272131.14,21242
,NTPC,N4,      1189.90,                   118990.00,100
,NTPC,N6,      1289.00,                   157288.00,122
,NUCLEUS,EQ,       367.80,                 12379963.50,33744
,NUTEK,EQ,          .70,                    84864.65,115285
,OBEROIRLTY,EQ,       511.65,                 45935407.85,89830
,OCCL,EQ,      1054.80,                  2485732.75,2343
,OCL,EQ,      1175.90,                  5702355.55,4807
,OILCOUNTUB,EQ,        21.15,                   344789.65,16484
,OISL,EQ,         3.05,                    28950.35,9562
,OMAXAUTO,BE,       168.95,                  1810806.10,10718
,OMAXE,EQ,       217.65,                 27823092.00,127521
,OMKARCHEM,EQ,        17.65,                   332678.35,19039
,OMMETALS,EQ,        42.20,                  1344253.55,31927
,ONELIFECAP,BE,        18.60,                    68010.10,3667
,ONEPOINT,SM,        60.50,                   486000.00,8000
,ONMOBILE,EQ,        38.80,                 30073013.90,794689
,ONWARDTEC,EQ,        85.45,                   919298.35,10780
,OPTIEMUS,EQ,       298.25,                 12352980.50,41239
,OPTOCIRCUI,EQ,        10.60,                  8347558.05,781072
,ORBTEXP,EQ,       136.55,                   425083.05,3093
,ORCHIDPHAR,BZ,         7.45,                   171767.20,23056
,ORICONENT,EQ,        42.65,                 12893601.45,303322
,ORIENTABRA,EQ,        35.75,                   442784.60,12296
,ORIENTALTL,EQ,        11.75,                    35390.30,2981
,ORIENTBANK,EQ,        85.70,                271065079.25,3219535
,ORIENTBELL,EQ,       284.55,                  1358709.95,4786
,ORIENTCEM,EQ,       114.00,                  6828457.30,58557
,ORIENTELEC,EQ,       129.05,                 22177452.40,172611
,ORIENTHOT,EQ,        51.40,                  2178411.40,42435
,ORIENTLTD,EQ,       381.40,                 13358411.50,34847
,ORIENTPPR,EQ,        30.55,                 15556445.15,512941
,ORIENTREF,EQ,       180.50,                  2024807.95,11308
,ORISSAMINE,EQ,      1365.25,                 19644277.90,14429
,ORTEL,EQ,        14.20,                    92207.95,6457
,ORTINLABSS,EQ,        16.30,                   276370.65,17039
,OSWALAGRO,EQ,        11.55,                   135736.10,11834
,PAEL,EQ,         3.60,                      180.00,50
,PAGEIND,EQ,     24693.30,                289335319.35,11779
,PAISALO,EQ,       299.80,                    71521.40,238
,PALASHSECU,EQ,        47.95,                   135525.85,2910
,PALREDTEC,EQ,        62.45,                   218675.30,3470
,PANACEABIO,EQ,       274.50,                107771516.20,389169
,PANACHE,SM,       100.20,                   160320.00,1600
,PANAMAPET,EQ,       175.80,                  2064095.45,11755
,PANORAMUNI,BE,         5.05,                    46067.85,9234
,PAPERPROD,EQ,       300.50,                  1803794.30,6047
,PARABDRUGS,BE,         4.45,                    33556.20,7521
,PARACABLES,EQ,        15.30,                  2569389.35,164118
,PARAGMILK,EQ,       329.05,                146983697.55,447701
,PARSVNATH,EQ,        12.30,                   178882.10,14520
,PATELENG,EQ,        53.05,                 18721971.85,350936
,PATINTLOG,EQ,        59.05,                  1136550.65,19168
,PATSPINLTD,EQ,        14.35,                    80163.45,5768
,PBAINFRA,EQ,         7.75,                    40580.50,5149
,PCJEWELLER,EQ,       146.25,               2054556832.00,13931707
,PDMJEPAPER,EQ,        26.75,                   408935.95,15303
,PDPL,EQ,         9.50,                    40178.75,4228
,PDSMFL,EQ,       283.50,                   465630.60,1634
,PEARLPOLY,EQ,        17.40,                    27035.80,1523
,PENIND,EQ,        54.60,                 12467047.15,224266
,PENINLAND,EQ,        17.20,                  9758688.20,565643
,PENPEBS,EQ,        78.80,                   613775.95,7792
,PERSISTENT,EQ,       827.20,                160558116.35,196342
,PETRONENGG,BE,        52.70,                   175719.95,3354
,PFC,N8,      1270.00,                  1226739.10,965
,PFC,N4,      1118.00,                  3659277.00,3299
,PFIZER,EQ,      2623.40,                 50356007.00,19164
,PFOCUS,EQ,        92.25,                 27467824.45,294205
,PFS,EQ,        19.15,                 10844327.05,569765
,PGEL,EQ,       219.15,                  2233367.00,10177
,PGIL,EQ,       122.60,                   470770.95,3827
,PHILIPCARB,EQ,       229.45,                142850840.05,617719
,PHOENIXLTD,EQ,       651.10,                 39726331.90,61046
,PIGL,SM,        22.80,                   182200.00,8000
,PIIND,EQ,       817.40,                206854014.35,253491
,PILANIINVS,BE,      2498.50,                  2017670.90,810
,PILITA,EQ,        11.80,                   418941.80,35392
,PINCON,BZ,        14.65,                   512925.95,35533
,PIONDIST,EQ,       273.45,                  5551713.60,20188
,PIONEEREMB,EQ,        27.00,                   428006.10,15628
,PIRPHYTO,BE,        31.25,                    37518.90,1188
,PITTIENG,EQ,        95.40,                 62372907.90,651882
,PKTEA,BE,       212.10,                    23025.90,105
,PLASTIBLEN,EQ,       211.55,                   403997.15,1903
,PNBGILTS,EQ,        32.30,                  5067975.35,155963
,PNBHOUSING,EQ,      1109.20,                216110229.80,194127
,PNC,EQ,        18.25,                    27980.45,1521
,PNCINFRA,EQ,       179.95,                 67934159.10,379659
,POCHIRAJU,EQ,         3.50,                    51683.00,14618
,PODDARHOUS,EQ,       895.00,                     5397.30,6
,PODDARMENT,EQ,       261.50,                   103835.30,398
,POKARNA,EQ,       161.15,                  2585931.80,16057
,POLARIS,EQ,       465.55,                  8311271.10,17852
,POLYMED,EQ,       225.45,                  1337054.45,5904
,POLYPLEX,EQ,       459.10,                 10732224.75,23318
,PONNIERODE,EQ,       131.50,                    55055.45,417
,POWERMECH,EQ,       975.70,                  3042953.90,3121
,PPAP,EQ,       591.15,                 51001526.00,85749
,PRABHAT,EQ,       161.70,                  5329926.80,32846
,PRADIP,BE,         1.30,                     8179.25,6461
,PRAENG,EQ,        10.90,                   391502.75,34884
,PRAJIND,EQ,        89.00,                 32643116.60,365955
,PRAKASH,EQ,       179.20,                135407743.00,762073
,PRAKASHCON,EQ,         6.50,                   719589.50,111077
,PRATIBHA,BE,         3.55,                   100612.65,27839
,PRAXIS,BE,       210.60,                   960442.70,4470
,PRECAM,EQ,       100.45,                  1220016.90,12174
,PRECOT,EQ,        51.25,                    22512.70,454
,PRECWIRE,EQ,       285.95,                  7771697.20,27093
,PREMEXPLN,EQ,       282.70,                   950595.35,3349
,PREMIER,EQ,        16.30,                    11114.45,692
,PREMIERPOL,EQ,        33.05,                    14073.90,426
,PRESSMN,EQ,        48.75,                   561078.65,11585
,PRESTIGE,EQ,       261.00,                 12061863.60,46503
,PRICOLLTD,EQ,        75.50,                 25836793.90,347629
,PRIMESECU,EQ,        42.50,                  2818449.95,66576
,PROLIFE,SM,        37.80,                   113400.00,3000
,PROVOGE,EQ,         4.25,                    77721.75,18196
,PROZONINTU,EQ,        42.65,                  2595105.90,60886
,PRSMJOHNSN,EQ,       111.70,                 17152814.15,153553
,PSB,EQ,        32.90,                  1027533.30,31321
,PSL,EQ,         3.00,                    79048.45,26556
,PSPPROJECT,EQ,       507.40,                 11326570.10,22376
,PSUBNKBEES,EQ,       342.44,                  1806441.16,5312
,PTC,EQ,        84.90,                128527878.15,1523179
,PTL,EQ,        50.00,                   430863.30,8614
,PUNJABCHEM,EQ,       535.00,                  4008481.30,7480
,PUNJLLOYD,EQ,        16.85,                 15687972.45,928611
,PURVA,EQ,       117.65,                 36283384.75,315456
,PUSHPREALM,SM,        52.00,                   104000.00,2000
,PVP,EQ,         4.80,                   596339.15,124500
,PVR,EQ,      1426.60,                633424135.75,444672
,QGOLDHALF,EQ,      1374.00,                   762727.30,555
,QNIFTY,EQ,      1090.80,                    10900.00,10
,QUESS,EQ,      1270.70,                342454365.50,274082
,QUICKHEAL,EQ,       299.55,                 37293377.15,124190
,QVC,IT,       533.60,                 53268220.80,99828
,RADAAN,EQ,         1.85,                    11932.50,6450
,RADICO,EQ,       407.65,                200030280.50,489857
,RADIOCITY,EQ,       323.60,                  2218775.20,6820
,RAIN,EQ,       229.20,                244570163.75,1063472
,RAINBOWPAP,EQ,         1.70,                   117153.80,68914
,RAJESHEXPO,EQ,       598.80,                198781937.30,330654
,RAJOIL,BZ,         1.45,                    11729.90,8044
,RAJRAYON,BE,          .20,                    57717.40,279502
,RAJSREESUG,EQ,        27.25,                   769124.15,27893
,RAJTV,EQ,        50.20,                   172364.50,3437
,RALLIS,EQ,       202.00,                 41681833.45,206030
,RAMANEWS,EQ,        22.35,                   756693.05,33910
,RAMASTEEL,EQ,       171.70,                 10067829.65,58240
,RAMCOCEM,EQ,       748.95,                 94158821.40,126036
,RAMCOIND,EQ,       257.30,                 14862036.70,57485
,RAMCOSYS,EQ,       379.85,                 43664497.10,114682
,RAMGOPOLY,BE,         5.25,                     2615.25,501
,RAMKY,EQ,       165.40,                 37783159.85,228859
,RAMSARUP,BE,          .70,                     1623.30,2319
,RANASUG,EQ,         4.20,                  1249364.90,295186
,RANEENGINE,EQ,       469.10,                  2148223.10,4513
,RANEHOLDIN,EQ,      2149.95,                  6295011.30,2928
,RATNAMANI,EQ,      1019.95,                 12396164.65,12158
,RAYMOND,EQ,       989.50,                317564982.60,321515
,RBL,EQ,       885.75,                  5168815.40,5825
,RBLBANK,EQ,       548.15,                749624903.85,1375950
,RCF,EQ,        74.30,                136307272.00,1847240
,RCOM,EQ,        16.10,               2039107122.10,128167178
,RECLTD,N2,      1102.41,                    47404.00,43
,RECLTD,N6,      1174.35,                    58717.75,50
,REDINGTON,EQ,       117.75,                 12548766.50,106187
,REFEX,EQ,        13.85,                   182106.25,12856
,REGENCERAM,BE,         3.20,                     5152.40,1662
,RELAXO,EQ,       693.20,                  6235009.70,8987
,RELCAPITAL,EQ,       427.05,               1269070723.35,3012688
,RELCNX100,EQ,       114.67,                     8599.45,75
,RELCONS,EQ,        53.48,                    62505.74,1169
,RELDIVOPP,EQ,        29.80,                    35944.30,1209
,RELIABLE,SM,        66.75,                   662000.00,10000
,RELIGARE,EQ,        52.50,                 12426714.65,234807
,RELINFRA,EQ,       440.10,                840614810.50,1928692
,RELNV20,EQ,       508.10,                    16755.90,33
,REMSONSIND,EQ,       112.15,                  1221860.35,11175
,RENUKA,EQ,        16.10,                 59695686.60,3702539
,REPCOHOME,EQ,       561.45,                 73248387.80,129602
,REPRO,EQ,       745.15,                 16977476.45,22957
,RESPONIND,EQ,        82.45,                 10756453.20,132592
,REVATHI,EQ,       522.90,                   428463.50,823
,RHFL,EQ,        60.15,                  6819194.05,112780
,RHFL,N8,      1025.00,                    10250.00,10
,RHFL,N6,      1007.00,                   102610.00,102
,RICOAUTO,EQ,        74.20,                 13370804.75,179861
,RIIL,EQ,       448.30,                560460438.20,1231821
,RJL,EQ,       302.60,                  3707671.75,12254
,RKDL,EQ,        10.50,                   203629.50,19446
,RKEC,SM,       100.05,                   820750.00,8000
,RKFORGE,EQ,       759.65,                 10532506.70,13939
,RMCL,EQ,        26.30,                 21268286.65,817629
,RML,EQ,       745.00,                  2704534.35,3614
,RNAM,EQ,       220.75,                 11002562.75,50019
,RNAVAL,EQ,        14.55,                 25434096.85,1752375
,ROHITFERRO,EQ,         2.10,                   113347.75,54274
,ROHLTD,EQ,       186.25,                 15009054.05,80491
,ROLLT,EQ,         3.55,                   137100.60,39134
,ROLTA,EQ,        43.55,                222879912.35,5252916
,ROSSELLIND,EQ,        74.00,                   108632.60,1461
,RPGLIFE,EQ,       349.95,                  8156823.25,23126
,RPOWER,EQ,        36.30,                154748455.90,4289744
,RPPINFRA,EQ,       237.25,                 32913705.80,139051
,RRSLGETF,EQ,        16.76,                    17330.09,1034
,RSSOFTWARE,EQ,        43.25,                  4527288.80,104162
,RSWM,EQ,       274.10,                  1915203.95,7011
,RSYSTEMS,EQ,        33.20,                   894248.75,27200
,RTNINFRA,EQ,         4.40,                  2337087.60,517135
,RTNPOWER,EQ,         4.00,                  6540393.20,1618992
,RUBYMILLS,EQ,       363.85,                  9831688.40,27418
,RUCHINFRA,BE,         2.60,                     1837.35,705
,RUCHIRA,EQ,       118.85,                  9871139.95,81975
,RUCHISOYA,EQ,        12.15,                 88025483.05,7053807
,RUPA,EQ,       413.85,                  7665179.60,18521
,RUSHIL,EQ,       673.60,                  9487386.00,14187
,SABEVENTS,EQ,         7.55,                     9196.00,1178
,SABTN,EQ,        11.70,                   275345.75,23428
,SADBHAV,EQ,       336.75,                 41907184.80,124824
,SADBHIN,EQ,       122.50,                  1814694.45,14767
,SAGCEM,EQ,       846.60,                  4614954.65,5457
,SAKHTISUG,EQ,        15.20,                   629023.20,41363
,SAKSOFT,EQ,       232.90,                  4731285.30,20197
,SAKUMA,EQ,       187.90,                  1301633.80,6867
,SALASAR,EQ,       337.35,                  8287570.45,24905
,SALONA,EQ,        88.00,                    34176.00,387
,SALORAINTL,EQ,        31.40,                   130519.50,4184
,SALSTEEL,EQ,         7.70,                   187821.60,24296
,SALZERELEC,EQ,       189.60,                  2599986.00,13727
,SAMBHAAV,EQ,         7.40,                   204451.00,27759
,SAMTEL,BZ,          .25,                    11813.45,43718
,SANCO,EQ,        30.85,                  3593349.80,118051
,SANDESH,EQ,       951.50,                   182685.05,192
,SANDHAR,EQ,       392.55,                 13577582.70,35016
,SANGAMIND,EQ,        97.40,                 43953083.10,442828
,SANGHIIND,EQ,        94.20,                569277127.65,6087979
,SANGHVIFOR,EQ,        33.05,                  7103549.25,219516
,SANGHVIMOV,EQ,       192.45,                  4298482.10,22649
,SANGINITA,SM,       118.75,                  7086000.00,60000
,SANOFI,EQ,      5201.15,                 32132427.25,6147
,SANWARIA,EQ,        13.70,                 21267048.00,1532708
,SARDAEN,EQ,       426.95,                 20878562.40,48636
,SAREGAMA,EQ,       732.00,                 33222257.25,45199
,SARLAPOLY,EQ,        43.05,                  1207644.30,27489
,SARVESHWAR,SM,        56.95,                    91120.00,1600
,SASKEN,EQ,      1058.10,                 20198657.55,19160
,SASTASUNDR,EQ,        90.10,                    34490.00,378
,SATHAISPAT,EQ,        15.25,                   253461.90,16666
,SATIN,EQ,       383.15,                  5500588.70,14307
,SBIN,N2,     10700.00,                   226617.00,21
,SBIN,N5,     10866.33,                  3140380.86,289
,SCAPDVR,EQ,         2.55,                    16184.70,6878
,SCHAEFFLER,EQ,      5405.25,                  8213464.90,1499
,SCHAND,EQ,       378.85,                  4180617.90,11058
,SCHNEIDER,EQ,        98.30,                 11334712.15,114800
,SCI,EQ,        67.80,                156568330.90,2346935
,SDBL,EQ,       242.00,                 36943745.25,151551
,SEAMECLTD,EQ,       251.20,                  2039093.55,8080
