,SETF10GILT,EQ,       158.40,                      480.36,3
,SETFGOLD,EQ,      2761.70,                 11759443.65,4259
,SETFNIF50,EQ,       108.72,                  1386148.64,12744
,SETFNIFBK,EQ,       267.07,                   140270.22,525
,SETFNN50,EQ,       291.01,                   190739.85,654
,SFL,EQ,      1498.90,                  8828874.95,5887
,SGBAUG24,GB,      2735.01,                  1607294.57,586
,SGBFEB24,GB,      2745.51,                    63351.05,23
,SGBJAN26,GB,      2735.00,                   273499.90,100
,SGBJUL25,GB,      2733.30,                    87509.74,32
,SGBMAR24,GB,      2735.00,                    54808.90,20
,SGBMAR25,GB,      2715.25,                    16317.00,6
,SGBMAY25,GB,      2710.00,                   584638.66,216
,SGBMAY26,GB,      2702.04,                     2702.04,1
,SGBNOV24,GB,      2723.00,                   825439.28,303
,SGBOCT25V,GB,      2707.00,                     2707.00,1
,SGBSEP24,GB,      2750.00,                   290706.20,106
,SGL,EQ,        13.85,                    25100.25,1842
,SHAHALLOYS,EQ,        28.10,                   490717.75,17353
,SHAKTIPUMP,EQ,       537.45,                 58404116.85,108382
,SHALBY,EQ,       164.10,                  3671146.40,22196
,SHALPAINTS,EQ,       118.05,                  2156207.05,18133
,SHANKARA,EQ,      1611.90,                139605285.60,86311
,SHANTIGEAR,EQ,       129.40,                   752212.55,5783
,SHARDACROP,EQ,       388.95,                162006462.50,415459
,SHARDAMOTR,EQ,      1955.70,                  2406435.60,1231
,SHARONBIO,BZ,         3.90,                    25703.90,6454
,SHEMAROO,EQ,       491.55,                  1925075.45,3926
,SHILPAMED,EQ,       392.50,                  3024444.10,7698
,SHILPI,BE,         6.10,                   170348.75,27998
,SHIRPUR-G,EQ,       101.70,                   288295.75,2779
,SHIVAMAUTO,EQ,        61.10,                  2592360.75,42166
,SHIVAMILLS,EQ,        50.80,                   685317.90,13315
,SHIVATEX,EQ,       390.55,                  1164368.75,2954
,SHK,EQ,       228.70,                  2307240.45,10072
,SHOPERSTOP,EQ,       553.50,                 10287679.35,18495
,SHREEPUSHK,EQ,       190.35,                  4729444.20,24623
,SHREERAMA,EQ,        10.60,                   345059.65,32531
,SHRENIK,SM,       936.10,                 81401225.00,87000
,SHREYANIND,EQ,       136.15,                  2322173.10,16998
,SHREYAS,EQ,       483.30,                  1972751.35,4020
,SHRIPISTON,BE,      1515.00,                    14962.10,10
,SHRIRAMCIT,EQ,      2149.10,                 36880835.00,17204
,SHRIRAMEPC,EQ,        16.60,                  1200011.00,72043
,SHYAMCENT,BE,         9.00,                    43107.75,4770
,SHYAMTEL,EQ,        12.45,                    63141.60,5142
,SICAGEN,EQ,        33.85,                   260410.25,7678
,SICAL,EQ,       182.65,                  1247842.95,6764
,SIGNET,EQ,         6.85,                   434795.55,63068
,SIIL,SM,        57.90,                   115800.00,2000
,SIKKO,SM,        41.00,                   164000.00,4000
,SIL,BE,        18.15,                    30960.85,1698
,SILINV,EQ,       222.30,                   446554.50,1981
,SILVERTUC,SM,       121.00,                  3631750.00,30000
,SIMBHALS,EQ,        10.65,                    36796.00,3474
,SIMPLEX,EQ,        21.35,                   528860.40,24341
,SIMPLEXINF,EQ,       468.70,                 40279918.90,86193
,SINTERCOM,SM,        67.25,                   540100.00,8000
,SINTEX,EQ,        15.90,                 28671492.90,1799961
,SIRCA,SM,       156.60,                  2139480.00,13600
,SIS,EQ,      1128.50,                  3869369.10,3420
,SITASHREE,BE,         1.90,                     5735.30,2974
,SITINET,EQ,        14.45,                   473046.00,32951
,SIYSIL,EQ,       561.25,                  5834956.15,10247
,SJVN,EQ,        29.35,                 13360021.90,451364
,SKFINDIA,EQ,      1756.20,                  5595246.15,3185
,SKIL,EQ,        24.65,                  1764737.85,72453
,SKIPPER,EQ,       173.05,                  5117888.65,29598
,SKMEGGPROD,EQ,        81.25,                  4979337.75,60739
,SMARTLINK,EQ,        95.80,                   251629.60,2617
,SMLISUZU,EQ,       763.60,                  5100311.60,6647
,SMPL,BE,          .90,                     4877.80,5442
,SMSLIFE,EQ,       339.25,                   505874.95,1485
,SMSPHARMA,EQ,        72.60,                  2792963.65,38230
,SMVD,SM,        23.00,                   326500.00,14000
,SNOWMAN,EQ,        45.40,                 10552733.10,230214
,SOBHA,EQ,       492.95,                 20630298.90,41587
,SOFTTECH,SM,        61.10,                  4536240.00,73600
,SOLARINDS,EQ,      1151.75,                 40942821.35,35303
,SOMANYCERA,EQ,       527.10,                  1710910.90,3250
,SOMATEX,BE,         9.50,                     3309.50,345
,SOMICONVEY,EQ,        54.80,                 25999639.30,470360
,SONAMCLOCK,ST,        36.95,                  1331250.00,36000
,SONATSOFTW,EQ,       316.10,                 28473712.15,88774
,SORILINFRA,BE,       273.35,                  8800710.45,31361
,SOTL,EQ,      1221.05,                  1125353.15,924
,SOUTHBANK,EQ,        23.40,                 80826310.60,3451548
,SOUTHWEST,SM,        68.00,                   326400.00,4800
,SPAL,EQ,       332.35,                  2192262.25,6690
,SPARC,EQ,       385.75,                113567288.60,289507
,SPECIALITY,EQ,       112.30,                 13942104.30,126155
,SPENTEX,EQ,         3.35,                    25040.15,7296
,SPIC,EQ,        29.90,                  7150825.30,236235
,SPICEMOBI,EQ,        13.95,                   118170.30,8334
,SPLIL,EQ,        25.00,                   104754.30,4191
,SPMLINFRA,EQ,        99.90,                  7683576.50,76794
,SPTL,EQ,        44.35,                 43499584.80,974598
,SPYL,BE,          .35,                    12714.70,36517
,SQSBFSI,EQ,       523.65,                   906783.40,1728
,SREEL,EQ,       250.30,                  2029414.85,8064
,SREIBNPNCD,NF,       992.00,                    49600.00,50
,SREIBNPNCD,NQ,      1030.00,                    40820.00,40
,SREIBNPNCD,NP,       985.00,                    49256.00,50
,SREIBNPNCD,NL,      1004.00,                    50200.00,50
,SREINFRA,EQ,        73.35,                248139482.70,3327659
,SREINFRA,YM,       995.00,                   199000.00,200
,SRF,EQ,      1782.95,                785450757.35,441179
,SRHHYPOLTD,EQ,       147.40,                   132498.70,899
,SRIPIPES,EQ,       268.00,                 15506795.45,57255
,SRSLTD,BE,          .55,                   136034.85,260612
,SRTRANSFIN,NX,       996.00,                   122508.00,123
,SRTRANSFIN,NW,       510.40,                    51040.00,100
,SRTRANSFIN,NZ,       835.30,                   366751.25,439
,SRTRANSFIN,Y9,      1050.00,                  2114750.60,1999
,SRTRANSFIN,Y3,      1065.00,                    90265.00,85
,SSWL,EQ,      1244.20,                  5522182.80,4463
,STAMPEDE,EQ,         4.85,                  2378992.60,469052
,STAN,DR,        58.65,                    55487.00,944
,STAR,EQ,       392.95,               1850779481.55,4630969
,STARCEMENT,EQ,       121.35,                  2678567.85,22050
,STARPAPER,EQ,       162.70,                  3520853.20,21471
,STCINDIA,EQ,       149.90,                 22074865.05,145894
,STEELCITY,SM,        77.60,                   309900.00,4000
,STEELXIND,EQ,        18.00,                  1217934.30,65738
,STEL,EQ,        95.45,                   984603.50,10220
,STERTOOLS,EQ,       357.40,                  1982665.05,5557
,STINDIA,EQ,        13.45,                     3077.45,231
,STRTECH,EQ,       278.85,                184905146.75,654867
,SUBEX,EQ,         6.10,                  7783552.25,1247481
,SUBROS,EQ,       305.10,                  3695804.70,12074
,SUDARSCHEM,EQ,       437.50,                  7363870.35,16763
,SUJANAUNI,BE,          .50,                    44195.95,91547
,SUMEETINDS,EQ,        15.00,                111766633.00,6882732
,SUMMITSEC,EQ,       851.90,                   276950.90,324
,SUNCLAYLTD,EQ,      4243.60,                  1149044.75,269
,SUNDARAM,EQ,         2.15,                   842136.95,392450
,SUNDARMFIN,EQ,      1724.35,                310831870.70,178225
,SUNDARMHLD,BE,       119.35,                  5443474.55,45247
,SUNDRMBRAK,EQ,       453.50,                   581286.60,1256
,SUNDRMFAST,EQ,       626.30,                 20073406.05,32014
,SUNFLAG,EQ,        67.45,                  9690464.30,141961
,SUNILHITEC,EQ,         3.70,                  3855683.70,1033547
,SUNTECK,EQ,       384.85,                 47825675.95,123925
,SUPERHOUSE,EQ,       142.65,                   882906.10,6178
,SUPERSPIN,BE,         9.65,                   149548.30,15092
,SUPPETRO,EQ,       290.00,                  8584941.20,29598
,SUPRAJIT,EQ,       261.65,                  4236234.60,16098
,SUPREMEIND,EQ,      1226.60,                 16751870.25,13648
,SUPREMEINF,EQ,        37.25,                   503544.90,13374
,SUPREMETEX,BE,          .80,                    12548.90,15920
,SURANAIND,BE,         1.75,                     2084.25,1263
,SURANASOL,EQ,        10.40,                   164103.05,15784
,SURANAT&P,EQ,         4.50,                    55602.65,12798
,SUREVIN,SM,        69.30,                   207900.00,3000
,SURYALAXMI,EQ,        54.65,                    94248.45,1730
,SURYAROSNI,EQ,       333.85,                  7700156.10,22870
,SUTLEJTEX,EQ,        56.55,                   812628.15,14264
,SUULD,SM,        18.50,                   148000.00,8000
,SUVEN,EQ,       216.35,                 79497043.95,363016
,SUZLON,EQ,         7.65,                120955111.95,15738238
,SVLL,SM,        54.00,                   324150.00,6000
,SWANENERGY,EQ,       163.80,                 18233698.85,111966
,SWARAJENG,EQ,      1899.55,                  3046640.05,1608
,SWELECTES,EQ,       313.55,                   619750.40,1972
,SYMPHONY,EQ,      1414.15,                 29989987.85,21140
,SYNCOM,EQ,         4.85,                   318181.95,64973
,SYNDIBANK,EQ,        45.65,                193220634.00,4166713
,SYNGENE,EQ,       592.85,                 38974692.30,64979
,TAINWALCHM,BE,        95.00,                    57505.60,601
,TAJGVK,EQ,       221.85,                  8495284.85,37735
,TAKE,EQ,       246.45,                139310295.60,551069
,TALBROAUTO,EQ,       284.40,                  4557235.75,15654
,TALWALKARS,EQ,        48.90,                  1639119.75,33193
,TANLA,BE,        29.50,                  1362556.90,45928
,TANTIACONS,BE,         8.50,                    17779.15,2093
,TARACHAND,SM,        45.00,                  3380400.00,74000
,TARAJEWELS,EQ,         6.90,                   140667.05,20453
,TARAPUR,BE,         4.80,                     5710.00,1200
,TARMAT,EQ,        42.85,                   171607.95,3993
,TASTYBITE,EQ,      7489.95,                  1005727.75,134
,TATACHEM,EQ,       729.05,                444037533.55,606392
,TATACOFFEE,EQ,       120.75,                 26179231.50,216933
,TATACOMM,EQ,       603.70,                 60833323.80,100405
,TATAELXSI,EQ,      1323.05,                802856077.35,606720
,TATAGLOBAL,EQ,       258.20,                780640222.90,3020580
,TATAINVEST,EQ,       856.20,                 61808623.00,71451
,TATAMETALI,EQ,       717.55,                 18971148.65,26356
,TATAMTRDVR,EQ,       180.45,                163769659.10,905146
,TATAPOWER,EQ,        74.55,                222781597.20,2985501
,TATASPONGE,EQ,      1073.10,                 65060278.50,60829
,TATASTEEL,E1,       137.20,                  8177048.85,58769
,TBZ,EQ,        91.55,                  2281349.40,24780
,TCFSL,N9,      1539.00,                   169365.00,110
,TCI,EQ,       286.35,                  2850790.10,9916
,TCIDEVELOP,EQ,       535.50,                   135033.40,260
,TCIEXP,EQ,       588.95,                 19063795.75,32307
,TCIFINANCE,EQ,        21.90,                   918548.65,41487
,TCPLPACK,EQ,       490.95,                   829794.80,1690
,TDPOWERSYS,EQ,       155.30,                   494688.20,3173
,TEAMLEASE,EQ,      3157.75,                 72404848.15,22852
,TECHIN,BE,         6.50,                     6305.00,970
,TECHNO,EQ,       278.85,                201481513.75,734589
,TECHNOFAB,EQ,       190.85,                   283307.80,1495
,TEJASNET,EQ,       312.30,                  4506147.00,14378
,TERASOFT,BE,        40.70,                   108593.85,2579
,TEXINFRA,EQ,        59.70,                   956116.75,15712
,TEXMOPIPES,EQ,        16.90,                   582677.00,33955
,TEXRAIL,EQ,        70.70,                  6754557.30,94057
,TFCILTD,EQ,       146.00,                  5743156.65,39210
,TFL,BE,         5.45,                     1635.00,300
,TGBHOTELS,EQ,        28.35,                   438780.90,15113
,THANGAMAYL,EQ,       452.95,                  1687832.55,3736
,THEMISMED,EQ,       409.50,                   474235.55,1151
,THERMAX,EQ,      1095.10,                  6949736.50,6317
,THIRUSUGAR,EQ,        28.15,                    72084.70,2526
,THOMASCOOK,EQ,       276.45,                 60714263.35,220955
,THOMASCOTT,BE,        10.50,                    13143.50,1250
,THYROCARE,EQ,       588.55,                142252571.55,237940
,TI,EQ,        17.05,                  1979608.15,113915
,TIDEWATER,EQ,      5869.70,                  7535787.55,1274
,TIFIN,EQ,       632.30,                114329896.25,180504
,TIIL,EQ,       510.75,                   729349.65,1416
,TIINDIA,EQ,       226.45,                  1878630.35,8247
,TIJARIA,BE,         9.95,                    60565.90,6418
,TIL,EQ,       358.70,                  2915904.15,8083
,TIMESGTY,EQ,        37.35,                   118783.90,3164
,TIMETECHNO,EQ,       129.15,                  9519009.45,72618
,TIMKEN,EQ,       735.60,                  5082623.10,6918
,TINPLATE,EQ,       170.80,                 33834019.35,196604
,TIPSINDLTD,EQ,        88.95,                 19432501.45,212982
,TIRUMALCHM,EQ,      1443.45,                 81665175.80,56832
,TIRUPATI,SM,        49.00,                  1287000.00,27000
,TIRUPATIFL,SM,        45.20,                   823300.00,18000
,TMRVL,EQ,        69.10,                   900261.45,12912
,TNPETRO,EQ,        37.05,                  2298117.80,61400
,TNPL,EQ,       277.35,                 12572870.45,45231
,TOKYOPLAST,EQ,        62.00,                   368914.25,5887
,TORNTPHARM,EQ,      1476.40,                319721594.70,216219
,TORNTPOWER,EQ,       238.80,                196366210.00,818606
,TOTAL,SM,        34.05,                   102150.00,3000
,TOUCHWOOD,SM,        50.00,                   768000.00,15000
,TPLPLASTEH,EQ,       269.95,                   702218.90,2599
,TRANSWIND,SM,        27.50,                   110000.00,4000
,TREEHOUSE,EQ,         9.80,                   988073.15,101523
,TRENT,EQ,       318.15,                459859493.35,1452996
,TRF,EQ,       199.45,                  2810638.95,13993
,TRIDENT,EQ,        58.35,                 11804795.10,200896
,TRIGYN,EQ,       126.75,                 16709370.20,128801
,TRIL,EQ,        23.00,                 25037534.25,1083468
,TRITURBINE,EQ,       114.05,                  8602952.30,73571
,TRIVENI,EQ,        35.45,                 30220894.60,851057
,TTKHLTCARE,EQ,       821.00,                  1342215.70,1632
,TTKPRESTIG,EQ,      5720.15,                 15856414.95,2747
,TTL,EQ,        81.40,                   354841.05,4294
,TTML,EQ,         4.80,                  4197272.95,872285
,TULSI,BE,         1.30,                     2431.00,1840
,TV18BRDCST,EQ,        56.05,                123359095.70,2185801
,TVSELECT,BE,       370.70,                  3256103.50,8761
,TVSMOTOR,EQ,       583.20,                260140757.15,446125
,TVSSRICHAK,EQ,      3111.75,                 23784585.75,7582
,TVTODAY,EQ,       452.85,                  7981562.90,17545
,TVVISION,EQ,         9.00,                   240326.25,27153
,TWL,EQ,        95.25,                 16322149.30,170560
,UBL,EQ,      1276.10,                640721333.85,501579
,UCALFUEL,EQ,       216.95,                  3265628.95,14900
,UCOBANK,EQ,        19.00,                 12865216.60,669659
,UFLEX,EQ,       281.20,                 25498626.20,90610
,UFO,EQ,       366.45,                  2070788.75,5631
,UGARSUGAR,EQ,        13.90,                   479201.70,34443
,UJAAS,EQ,        12.20,                  1920445.30,155788
,UJJIVAN,EQ,       374.15,                227320730.70,602092
,UMANGDAIRY,EQ,        83.40,                   804712.10,9527
,UNICHEMLAB,EQ,       242.35,                 23434738.65,96389
,UNIENTER,EQ,        79.85,                  1374682.40,17299
,UNIINFO,SM,        42.00,                   578000.00,14000
,UNIONBANK,EQ,        86.00,                594150540.50,6836632
,UNIPLY,EQ,       414.00,                 18241404.40,44482
,UNITECH,EQ,         4.45,                 33047162.95,7468923
,UNITEDBNK,EQ,        11.35,                  1948749.15,171296
,UNITEDTEA,EQ,       365.00,                      365.00,1
,UNITY,EQ,         2.40,                   171855.00,70072
,UNIVCABLES,EQ,       146.60,                  1085553.10,7355
,URAVI,SM,       104.15,                  2499600.00,24000
,URJA,EQ,         3.90,                  2468354.20,632793
,USHAMART,EQ,        29.00,                 17950972.40,620857
,USHERAGRO,EQ,         3.30,                    47523.00,14495
,UTIFEFRGR4,MF,         8.00,                    23200.00,2900
,UTINEXT50,EQ,       291.00,                    21017.10,72
,UTINIFTETF,EQ,      1124.00,                    45001.00,40
,UTISENSETF,EQ,       375.00,                     8231.00,22
,UTTAMSTL,EQ,        11.15,                 14725329.05,1328022
,UTTAMSUGAR,EQ,        75.15,                   832007.90,11017
,UVSL,BE,          .20,                   243682.00,1515464
,V2RETAIL,EQ,       406.55,                 15836056.90,39221
,VADILALIND,EQ,       746.35,                 40724895.60,53871
,VAIBHAVGBL,EQ,       682.40,                  2940205.35,4224
,VAKRANGEE,EQ,        50.00,                 62097800.00,1241956
,VARDHACRLC,EQ,        47.05,                   103999.70,2210
,VARDMNPOLY,EQ,        14.80,                    87646.55,5907
,VASCONEQ,EQ,        30.35,                  6355539.50,208067
,VASWANI,EQ,        13.40,                   668891.70,49237
,VBL,EQ,       750.00,                359282968.10,472400
,VEDL,P1,        10.10,                   533108.05,52762
,VENKEYS,EQ,      2508.00,                104816005.15,41197
,VENUSREM,EQ,        56.00,                  1314340.45,23229
,VERA,SM,        41.00,                   123000.00,3000
,VERTOZ,SM,       199.00,                  1194180.00,6000
,VESUVIUS,EQ,      1239.45,                  1836905.80,1473
,VETO,EQ,       183.95,                  3532386.00,19078
,VGUARD,EQ,       207.50,                 88601716.90,424061
,VHL,EQ,      3091.60,                   442714.15,142
,VICEROY,EQ,         7.85,                   388609.15,49237
,VIDEOIND,BE,         9.65,                  2138542.50,222759
,VIDHIING,EQ,        75.90,                  3130660.40,41228
,VIJAYABANK,EQ,        54.70,                 47186829.05,861620
,VIJIFIN,EQ,         2.85,                   163827.90,57119
,VIJSHAN,EQ,        11.30,                   816828.95,72219
,VIKASECO,EQ,        23.05,                 36879013.60,1571525
,VIMALOIL,BE,        10.95,                    15751.40,1419
,VIMTALABS,EQ,       222.20,                  3600334.45,15973
,VINATIORGA,EQ,       976.90,                 10429311.25,10765
,VINDHYATEL,EQ,       985.40,                   842367.25,852
,VINYLINDIA,EQ,       109.90,                  1773695.75,16152
,VIPCLOTHNG,EQ,        55.90,                  5029963.40,88689
,VIPIND,EQ,       453.25,                997522032.05,2205425
,VIPULLTD,EQ,        47.10,                  2700559.40,54331
,VISAKAIND,EQ,       587.75,                 36499149.70,62069
,VISASTEEL,EQ,         9.75,                    29431.45,3011
,VISESHINFO,EQ,          .10,                  1467672.40,13891803
,VISHNU,EQ,       267.20,                  1024110.95,3798
,VIVIDHA,EQ,         1.00,                   238483.95,227701
,VIVIMEDLAB,EQ,        63.55,                 17569766.10,273613
,VLSFINANCE,EQ,        71.60,                 28243030.25,389749
,VMART,EQ,      2597.60,                 85767886.15,33418
,VOLTAMP,EQ,       992.40,                  4596199.70,4590
,VOLTAS,EQ,       517.10,                428243185.25,820102
,VRLLOG,EQ,       340.65,                 43969277.65,128803
,VSCL,SM,        71.50,                   856800.00,12000
,VSSL,EQ,       121.50,                  2127119.70,17170
,VSTIND,EQ,      2907.25,                  2632243.35,900
,VSTTILLERS,EQ,      2367.10,                  4334915.55,1819
,VTL,EQ,      1216.95,                233510096.40,191279
,WABAG,EQ,       406.65,                 15709886.45,38467
,WABCOINDIA,EQ,      7146.10,                  7771874.85,1087
,WALCHANNAG,EQ,       155.10,                104619824.25,666339
,WANBURY,BE,        28.45,                    92317.80,3184
,WEBELSOLAR,EQ,        52.05,                  3195923.20,61867
,WEIZFOREX,EQ,       482.30,                  3458982.45,7157
,WEIZMANIND,EQ,        36.50,                    20616.50,566
,WELCORP,EQ,       123.40,                 74663372.40,598576
,WELENT,EQ,       186.50,                 42180168.30,228430
,WELINV,BE,       151.00,                    60526.30,401
,WELSPUNIND,EQ,        57.85,                 33936957.10,584698
,WENDT,EQ,      2840.30,                   131172.75,46
,WHEELS,EQ,      2511.40,                105266256.20,41588
,WHIRLPOOL,EQ,      1547.80,                 20823844.10,13426
,WILLAMAGOR,EQ,        69.80,                    19201.25,275
,WINDMACHIN,EQ,       109.45,                 14136719.30,130497
,WIPL,BE,        68.60,                    81287.50,1185
,WOCKPHARMA,EQ,       680.40,                772933626.75,1118373
,WONDERLA,EQ,       335.85,                  7394527.25,22258
,WORTH,SM,        75.20,                   225675.00,3000
,WSI,EQ,         5.80,                    30962.80,5176
,WSTCSTPAPR,EQ,       262.70,                  5571660.25,21272
,XCHANGING,EQ,        48.55,                   100060.85,2047
,XLENERGY,BE,         1.30,                       45.50,35
,XPROINDIA,EQ,        46.60,                    65958.65,1422
,ZEEL,P2,         7.70,                    23321.30,3028
,ZEELEARN,EQ,        36.90,                 11537517.85,314608
,ZEEMEDIA,EQ,        29.90,                  7026228.85,232823
,ZENITHBIR,BE,          .65,                    79518.35,119618
,ZENITHEXPO,BE,        85.05,                    20752.20,244
,ZENSARTECH,EQ,      1261.70,                 12032241.35,9541
,ZENTEC,EQ,       109.30,                441329992.65,4022102
,ZICOM,EQ,        11.70,                   329771.00,27863
,ZODIAC,SM,        30.25,                    60500.00,2000
,ZODIACLOTH,EQ,       154.85,                    81129.30,529
,ZODJRDMKJ,EQ,        39.95,                     3700.60,91
,ZOTA,SM,       225.35,                  2353500.00,10500
,ZUARI,EQ,       352.20,                  8880756.15,24782
,ZUARIGLOB,EQ,       145.70,                  6151887.45,41841
,ZYDUSWELL,EQ,      1370.95,                  8795048.55,6401
,ZYLOG,BE,         1.20,                     3117.00,2564
