,KWALITY,EQ,        27.15,                 26787171.30,984372
,L&TINFRA,N3,      1000.10,                    29821.20,30
,L&TINFRA,N1,      1008.50,                    10093.50,10
,L&TINFRA,N2,      1701.00,                   170100.00,100
,L&TINFRA,N6,      1737.62,                   515148.98,297
,L&TINFRA,N5,       995.90,                    59760.50,60
,L&TINFRA,N4,      1665.20,                    99904.00,60
,LAKPRE,EQ,        26.35,                    18645.40,735
,LAKSHMIEFL,EQ,        13.80,                   179753.40,12938
,LAKSHVILAS,EQ,       114.50,                 94976442.90,823949
,LALPATHLAB,EQ,       932.85,                180331020.70,194533
,LAMBODHARA,EQ,        59.75,                   415808.60,6937
,LAOPALA,EQ,       251.75,                  5851679.40,23358
,LASA,EQ,        39.50,                  2824642.85,71616
,LATTEYS,SM,        67.45,                   134900.00,2000
,LAURUSLABS,EQ,       477.50,                  5565706.80,11623
,LAXMICOT,SM,        14.35,                    86100.00,6000
,LAXMIMACH,EQ,      7900.45,                 26492579.95,3353
,LEEL,EQ,       122.65,                 13045903.65,105958
,LEMONTREE,EQ,        75.25,                 30250403.00,402803
,LEXUS,SM,        60.00,                   577350.00,10000
,LGBBROSLTD,EQ,       565.90,                  3461157.40,6065
,LIBAS,SM,        96.00,                   375000.00,4000
,LIBERTSHOE,EQ,       198.20,                 67372247.35,336658
,LICNETFGSC,EQ,        15.71,                    41967.68,2670
,LICNETFN50,EQ,       111.35,                      556.75,5
,LICNFNHGP,EQ,       112.30,                      112.30,1
,LINCOLN,EQ,       217.30,                  7437434.35,34502
,LINCPEN,EQ,       324.00,                   138199.30,420
,LINDEINDIA,EQ,       455.10,                 22075023.10,48530
,LIQUIDBEES,EQ,       999.99,               1754537499.49,1754539
,LIQUIDETF,EQ,      1000.00,                    47000.05,47
,LITL,BE,          .80,                   490235.60,626024
,LOKESHMACH,EQ,        62.50,                   355993.30,5679
,LOTUSEYE,EQ,        27.80,                   119542.55,4215
,LOVABLE,EQ,       139.10,                  2630987.05,18853
,LPDC,EQ,         3.00,                     4266.80,1452
,LSIL,EQ,         1.15,                   497149.25,427133
,LTI,EQ,      1673.30,                211427564.65,124995
,LTTS,EQ,      1323.70,                 45191035.60,34202
,LUMAXIND,EQ,      2125.00,                  4385781.45,2068
,LUMAXTECH,EQ,       142.25,                  6291110.25,44114
,LUXIND,EQ,      1800.65,                136920751.60,76714
,LYCOS,BE,         4.10,                  1980112.35,486703
,LYKALABS,EQ,        40.50,                  1740443.50,42850
,LYPSAGEMS,EQ,        16.60,                   753977.35,45222
,M&MFIN,EQ,       497.35,                659871454.60,1340890
,M100,EQ,        19.39,                    91179.73,4691
,M17RD,MF,         7.02,                     7020.00,1000
,M50,EQ,       103.00,                    60585.41,591
,MAANALU,EQ,       105.90,                   596520.55,5596
,MACPOWER,SM,       229.40,                   917800.00,4000
,MADHAV,EQ,        45.95,                   113183.05,2496
,MADHUCON,EQ,        12.70,                   464605.25,36667
,MADRASFERT,EQ,        28.90,                  1863350.75,64803
,MAGADSUGAR,EQ,        83.65,                   168330.55,2009
,MAGMA,EQ,       165.20,                 18275203.40,110698
,MAGNUM,EQ,         7.15,                   175820.85,24583
,MAHABANK,EQ,        13.20,                 11053261.50,833164
,MAHAPEXLTD,BE,       175.65,                   139969.00,812
,MAHASTEEL,BE,        77.40,                   422455.05,5341
,MAHESHWARI,SM,       191.00,                  1925050.00,10000
,MAHICKRA,SM,        50.20,                  1482300.00,30000
,MAHINDCIE,EQ,       264.80,                 67179934.05,252810
,MAHLIFE,EQ,       607.55,                 84992338.95,137780
,MAHLOG,EQ,       604.65,                 44004250.10,72061
,MAHSCOOTER,EQ,      2889.80,                 22082364.15,7743
,MAHSEAMLES,EQ,       444.00,                  6545370.85,14809
,MAITHANALL,EQ,       622.50,                 13153882.90,21063
,MAJESCO,EQ,       469.75,                  8873666.80,18921
,MALUPAPER,BE,        37.90,                   230396.35,6073
,MANAKALUCO,EQ,         7.65,                    41790.30,5585
,MANAKCOAT,EQ,        12.40,                    51647.55,4154
,MANAKSIA,EQ,        55.50,                 10256956.40,185014
,MANAKSTEEL,EQ,        30.90,                 10326664.70,333596
,MANALIPETC,EQ,        48.75,                102513316.70,2113670
,MANAPPURAM,EQ,       103.45,                171382230.65,1665277
,MANDHANA,EQ,         4.85,                   118268.30,24373
,MANGALAM,EQ,        99.40,                  3180614.90,31829
,MANGCHEFER,EQ,        57.55,                  1575407.45,27228
,MANGLMCEM,EQ,       248.90,                  1030500.05,4140
,MANGTIMBER,EQ,        25.05,                    75113.75,3023
,MANINDS,EQ,       113.60,                  8208351.95,72958
,MANINFRA,EQ,        48.50,                  8267399.35,168636
,MANPASAND,EQ,       149.15,                365065238.00,2456680
,MANUGRAPH,EQ,        34.50,                   186030.75,5430
,MARALOVER,EQ,        29.15,                   275990.60,9557
,MARATHON,EQ,       186.95,                    56081.60,303
,MARKSANS,EQ,        29.30,                 68571299.40,2344667
,MASFIN,EQ,       581.90,                  7527379.85,13061
,MASTEK,EQ,       521.65,                 37991459.85,72993
,MATRIMONY,EQ,       726.05,                   700902.30,979
,MAWANASUG,EQ,        35.05,                  1283137.55,36735
,MAXINDIA,EQ,        79.00,                  4895700.90,62529
,MAXVIL,EQ,        62.00,                  7408391.95,119117
,MAYURUNIQ,EQ,       424.05,                  3067470.40,7211
,MAZDA,EQ,       343.75,                   592411.65,1715
,MBAPL,SM,        46.00,                   552000.00,12000
,MBECL,BE,        40.15,                   291575.50,7189
,MBLINFRA,EQ,        15.60,                   495343.80,31494
,MCDHOLDING,EQ,        32.45,                   619107.95,19021
,MCL,SM,       377.00,                   597240.00,1600
,MCLEODRUSS,EQ,       152.55,                 21289743.35,140384
,MCX,EQ,       770.25,                233628663.80,305234
,MDL,SM,        56.50,                   113000.00,2000
,MEGASOFT,EQ,         9.30,                    48103.70,5206
,MEGH,EQ,        87.05,                 52729215.90,610991
,MENONBE,EQ,        93.10,                  1099177.85,11857
,MEP,EQ,        71.50,                 13745339.90,195085
,MERCATOR,EQ,        24.30,                  6301668.65,257593
,MERCK,EQ,      2491.50,                 71610895.05,28495
,METALFORGE,EQ,        16.50,                   595996.50,35905
,METKORE,EQ,         2.00,                    98624.60,47842
,MFSL,EQ,       449.95,                112143828.50,248822
,MGL,EQ,       834.10,                 71913159.55,86372
,MHRIL,EQ,       318.25,                  8693128.55,27378
,MIC,BE,         3.35,                   454851.95,138820
,MIDHANI,EQ,       132.65,                 42242459.95,315694
,MINDACORP,EQ,       163.75,                 16805634.00,101408
,MINDAIND,EQ,      1272.15,                 39276654.65,31023
,MINDTECK,BE,        48.60,                   278608.45,5635
,MINDTREE,EQ,       983.85,                604846126.75,615604
,MIRCELECTR,EQ,        28.75,                 13327521.85,464794
,MIRZAINT,EQ,       114.05,                 25684889.35,224373
,MKPL,SM,        88.05,                  4243100.00,48000
,MMFL,EQ,      1392.15,                  4773107.70,3433
,MMP,SM,       195.00,                  3038190.00,15600
,MMTC,EQ,        36.80,                 43075041.15,1159566
,MODIRUBBER,BE,        69.80,                     2549.45,34
,MOHITIND,EQ,        13.60,                   133743.60,9798
,MOHOTAIND,BE,       124.45,                   509924.05,4207
,MOIL,EQ,       177.20,                 22707861.15,127976
,MOKSH,SM,        27.50,                    82500.00,3000
,MOLDTECH,EQ,        41.75,                   888496.40,21033
,MOLDTKPAC,EQ,       310.35,                  3338258.30,10781
,MONNETISPA,BE,        12.40,                  3401701.05,271252
,MONSANTO,EQ,      2856.45,                  6933125.10,2426
,MONTECARLO,EQ,       414.90,                  2527997.00,6083
,MORARJEE,EQ,        32.40,                   106889.45,3325
,MOREPENLAB,EQ,        29.60,                 38488641.30,1305590
,MOSERBAER,BE,         2.55,                   212818.50,83723
,MOTILALOFS,EQ,       804.25,                 49693639.50,61963
,MOTOGENFIN,EQ,        40.40,                    24117.05,593
,MPHASIS,EQ,      1099.10,                403011031.45,364897
,MPSLTD,EQ,       570.75,                  1067271.85,1871
,MPTODAY,SM,        79.00,                   158000.00,2000
,MRO-TEK,EQ,        57.10,                   159574.90,2794
,MRPL,EQ,        88.25,                 48023343.80,545773
,MSPL,EQ,        12.80,                     5448.70,424
,MTEDUCARE,EQ,        60.20,                 96424839.30,1492396
,MTNL,EQ,        17.85,                118381871.20,6636932
,MUKANDENGG,EQ,        28.65,                   200849.40,6871
,MUKANDLTD,EQ,        63.75,                  3046097.80,46804
,MUKANDLTD,P1,         7.40,                      103.60,14
,MUKTAARTS,EQ,        50.00,                   312519.95,6247
,MUNJALAU,EQ,        63.15,                  1222512.45,19321
,MUNJALSHOW,EQ,       239.50,                  3876572.65,16232
,MURUDCERA,EQ,        36.40,                   592066.30,16372
,MUTHOOTCAP,EQ,      1057.95,                  7140901.65,6754
,MUTHOOTFIN,EQ,       384.05,                805816745.10,2100797
,MUTHOOTFIN,NF,       995.00,                     9950.00,10
,MVL,BE,          .25,                     6028.30,20056
,N100,EQ,       580.33,                    81826.53,141
,NABARD,N2,      1110.50,                  1147956.65,1034
,NACLIND,EQ,        29.00,                   698001.95,24126
,NAGAFERT,EQ,        13.75,                  2038866.90,148463
,NAGAROIL,EQ,         2.20,                   218462.10,101048
,NAGREEKCAP,EQ,        47.90,                  8294715.55,173792
,NAGREEKEXP,EQ,        29.00,                   165355.35,5638
,NAHARCAP,EQ,       116.00,                   286235.95,2459
,NAHARINDUS,EQ,        65.35,                   297224.80,4513
,NAHARPOLY,EQ,        47.95,                   312490.45,6580
,NAHARSPING,EQ,        90.45,                  1971707.00,21755
,NAKODA,BZ,          .20,                     9693.30,57432
,NARMADA,SM,        24.25,                   386200.00,16000
,NATCOPHARM,EQ,       818.90,                149914281.35,184939
,NATHBIOGEN,EQ,       445.25,                  5109122.10,11408
,NATIONALUM,EQ,        64.55,                693205989.25,10720084
,NATNLSTEEL,EQ,        18.10,                 12765965.65,682659
,NAUKRI,EQ,      1199.40,                 88624790.75,74178
,NAVINFLUOR,EQ,       661.10,                 14771368.25,22268
,NAVKARCORP,EQ,       134.65,                 13114487.45,96466
,NAVNETEDUL,EQ,       129.50,                 40513528.05,312046
,NBCC,EQ,        82.90,                204361296.75,2477922
,NBIFIN,EQ,      1604.95,                   286119.30,179
,NBVENTURES,EQ,       139.60,                 34701256.45,249615
,NCC,EQ,       101.40,                516737182.70,5137101
,NCLIND,EQ,       171.20,                  1942137.30,11365
,NDGL,EQ,      1446.45,                  3894985.80,2713
,NDL,EQ,        87.30,                  3810809.40,43829
,NDTV,EQ,        33.10,                   193657.40,5845
,NECCLTD,EQ,        14.90,                   296684.45,19865
,NECLIFE,EQ,        24.05,                  5274959.70,222260
,NELCAST,EQ,        83.20,                  2191356.50,26394
,NELCO,BE,       273.65,                  6338028.25,23611
,NESCO,EQ,       535.35,                 23027281.70,43082
,NESTLEIND,EQ,      9871.05,                355019630.95,36004
,NETWORK18,EQ,        44.25,                  7618246.85,173627
,NEULANDLAB,EQ,       687.35,                  3652577.05,5326
,NEWGEN,EQ,       253.55,                 13777756.10,54870
,NEXTMEDIA,BE,        13.85,                    49735.65,3528
,NFL,EQ,        48.80,                  9625405.30,196824
,NH,EQ,       232.80,                  4284963.45,18450
,NHAI,N8,      1074.99,                   499737.45,465
,NHAI,N1,      1117.00,                    44680.00,40
,NHAI,N2,      1187.46,                   118972.50,100
,NHAI,N6,      1195.99,                    17934.90,15
,NHAI,NA,      1106.09,                  1169698.84,1056
,NHBTF2023,N6,      6005.00,                   120100.00,20
,NHPC,N1,      1079.60,                    54734.40,48
,NIACL,EQ,       647.80,                 16169995.95,25048
,NIBL,EQ,        19.95,                    28049.80,1399
,NIFTYBEES,EQ,      1124.79,                  8303370.87,7413
,NIFTYEES,EQ,     12253.00,                    99626.06,8
,NIITLTD,EQ,        96.15,                 87213007.85,904116
,NIITTECH,EQ,      1101.25,                919957566.10,833479
,NILAINFRA,BE,        13.80,                  1455787.90,104182
,NILKAMAL,EQ,      1701.10,                 59754899.35,35211
,NIPPOBATRY,EQ,       785.65,                   352768.65,445
,NITCO,EQ,        71.50,                  5259478.10,73604
,NITESHEST,EQ,         7.55,                   592011.85,79020
,NITINFIRE,BE,         3.20,                   253572.35,82678
,NITINSPIN,EQ,        91.05,                  1753920.65,19221
,NKIND,EQ,        40.40,                   268684.75,6673
,NLCINDIA,EQ,        81.30,                  9067174.50,111469
,NOCIL,EQ,       170.95,                105411127.55,616263
,NOIDATOLL,EQ,         9.65,                   300218.65,30985
,NORBTEAEXP,EQ,         7.65,                    15449.80,2000
,NRAIL,EQ,       372.80,                  2606458.95,6966
,NRBBEARING,EQ,       180.80,                 24236589.85,134562
,NSIL,EQ,      1203.20,                   509278.45,426
,NTPC,ND,      1164.00,                    18624.00,16
,NTPC,N6,      1297.90,                     5191.60,4
,NTPC,NB,      1097.92,                   428499.40,390
,NTPC,N7,        12.81,                   299762.88,23398
,NUCLEUS,EQ,       365.35,                  4942388.95,13561
,NUTEK,EQ,          .70,                   293109.45,422173
,OBEROIRLTY,EQ,       499.85,                211549246.10,422634
,OCCL,EQ,       993.80,                  4415162.50,4413
,OCL,EQ,      1107.45,                  2772902.25,2542
,OILCOUNTUB,EQ,        20.05,                   173682.25,8660
,OISL,EQ,         2.70,                    23767.00,8573
,OMAXAUTO,BE,       165.90,                  1697860.40,10352
,OMAXE,EQ,       219.05,                 27978341.05,127865
,OMKARCHEM,EQ,        16.85,                   745168.70,45068
,OMMETALS,EQ,        40.10,                  2544357.65,62547
,ONELIFECAP,BE,        18.70,                    40151.20,2155
,ONMOBILE,EQ,        38.25,                  7310686.85,192037
,ONWARDTEC,EQ,        80.50,                   602974.85,7510
,OPTIEMUS,EQ,       304.80,                  8493817.25,27565
,OPTOCIRCUI,EQ,        13.90,                 58442760.90,4173587
,ORBTEXP,EQ,       133.45,                   291196.35,2157
,ORCHIDPHAR,BZ,         9.50,                   455025.45,47417
,ORICONENT,EQ,        42.40,                  2861224.60,66736
,ORIENTABRA,EQ,        33.30,                  2040683.20,61990
,ORIENTALTL,EQ,        11.75,                    38491.25,3275
,ORIENTBANK,EQ,        78.45,                178204918.85,2287762
,ORIENTBELL,EQ,       264.00,                  1839712.85,6984
,ORIENTCEM,EQ,       110.10,                  4126893.95,37369
,ORIENTELEC,EQ,       127.40,                  4598484.00,35851
,ORIENTHOT,EQ,        46.45,                  1907605.90,40897
,ORIENTLTD,EQ,       337.90,                  5502931.70,15996
,ORIENTPPR,EQ,        31.55,                  6332289.00,204144
,ORIENTREF,EQ,       177.15,                  1022678.45,5777
,ORISSAMINE,EQ,      1278.00,                  5010742.35,3901
,ORTEL,EQ,        13.75,                    49731.90,3554
,ORTINLABSS,EQ,        17.10,                   257443.30,15099
,OSWALAGRO,EQ,        10.75,                   112861.50,10553
,OSWALSEEDS,ST,        26.80,                 15345600.00,576000
,PAEL,EQ,         2.85,                       11.40,4
,PAGEIND,EQ,     26996.05,               1264995851.05,47556
,PAISALO,EQ,       304.35,                   212431.30,701
,PALASHSECU,EQ,        45.20,                    33389.60,720
,PALREDTEC,EQ,        64.40,                    74745.25,1177
,PANACEABIO,EQ,       255.10,                  8744679.15,34272
,PANAMAPET,EQ,       173.20,                  2875150.35,16374
,PANORAMUNI,BE,         5.10,                    34671.25,6900
,PAPERPROD,EQ,       283.00,                   475602.90,1677
,PARABDRUGS,BE,         4.15,                     2720.75,653
,PARACABLES,EQ,        14.20,                  1000200.30,69606
,PARAGMILK,EQ,       334.55,                271912449.40,811988
,PARSVNATH,EQ,        12.20,                   450090.50,36800
,PATELENG,EQ,        47.45,                  4415135.50,93603
,PATINTLOG,EQ,        55.55,                   734596.70,13247
,PATSPINLTD,EQ,        13.75,                   145767.55,10665
,PBAINFRA,EQ,         6.90,                    67047.90,9699
,PCJEWELLER,EQ,       140.70,               1664757465.75,11917220
,PDMJEPAPER,EQ,        25.60,                   388830.95,15199
,PDPL,EQ,         9.75,                    18235.50,1898
,PDSMFL,EQ,       279.00,                   505078.00,1809
,PEARLPOLY,EQ,        18.20,                       35.45,2
,PENIND,EQ,        52.55,                 11843548.60,225926
,PENINLAND,EQ,        18.30,                  5120098.40,282457
,PENPEBS,EQ,        75.00,                   151288.25,2019
,PENTAGOLD,SM,        37.90,                   795900.00,21000
,PERSISTENT,EQ,       831.80,                179765397.90,214981
,PETRONENGG,BE,        39.10,                    29051.30,743
,PFC,N3,      1145.00,                    48090.00,42
,PFC,N2,      1096.00,                   109600.00,100
,PFC,N8,      1262.00,                  1415229.39,1120
,PFIZER,EQ,      2596.35,                 61940510.80,23845
,PFOCUS,EQ,        90.30,                  2288832.85,25384
,PFS,EQ,        18.05,                 11222275.30,618095
,PGEL,EQ,       206.25,                  4218322.55,20344
,PGIL,EQ,       132.20,                  1161426.20,8841
,PHILIPCARB,EQ,       222.95,                 77536578.40,347419
,PHOENIXLTD,EQ,       631.65,                 40574469.65,64171
,PIGL,SM,        21.80,                   168000.00,8000
,PIIND,EQ,       790.75,                 56315866.25,70742
,PILANIINVS,BE,      2401.45,                   965540.05,402
,PILITA,EQ,        11.15,                   457350.35,40994
,PINCON,BZ,        11.85,                   741828.75,62367
,PIONDIST,EQ,       271.90,                 11315303.25,41871
,PIONEEREMB,EQ,        27.90,                  5910321.90,207164
,PIRPHYTO,BE,        33.00,                   137733.55,4168
,PITTIENG,EQ,        87.90,                  2609381.85,29597
,PKTEA,BE,       201.10,                   365065.40,1874
,PLASTIBLEN,EQ,       212.65,                   799701.50,3771
,PNBGILTS,EQ,        30.20,                  4572856.75,151170
,PNBHOUSING,EQ,      1072.55,                450281690.60,419976
,PNC,EQ,        18.60,                    38531.65,2119
,PNCINFRA,EQ,       151.35,                 18058085.80,120221
,POCHIRAJU,EQ,         3.55,                     9713.75,2775
,PODDARHOUS,EQ,       899.85,                    53780.45,60
,PODDARMENT,EQ,       251.15,                   498844.45,1978
,POKARNA,EQ,       165.90,                  5250176.90,31824
,POLARIS,EQ,       467.10,                  6165763.15,13204
,POLYMED,EQ,       201.10,                 41758110.20,202605
,POLYPLEX,EQ,       442.15,                  3591169.85,8128
,PONNIERODE,EQ,       125.80,                   131567.85,1051
,POWERMECH,EQ,       975.95,                 54953416.30,56931
,PPAP,EQ,       554.95,                  9595664.60,17614
,PRABHAT,EQ,       148.95,                 14249466.85,95286
,PRAENG,EQ,         9.25,                   166325.15,18040
,PRAJIND,EQ,        81.45,                 24646355.20,302302
,PRAKASH,EQ,       160.10,                 74706441.40,464632
,PRAKASHCON,EQ,         6.15,                   884312.20,142558
,PRATIBHA,BE,         3.40,                    99145.95,28985
,PRAXIS,BE,       189.10,                  1534343.10,8156
,PRECAM,EQ,        92.00,                  3754005.45,40737
,PRECOT,EQ,        48.60,                    46060.45,937
,PRECWIRE,EQ,       267.85,                  1586043.70,5908
,PREMEXPLN,EQ,       270.85,                   374231.20,1392
,PREMIER,EQ,        14.70,                    81298.90,5406
,PREMIERPOL,EQ,        32.60,                    80885.00,2363
,PRESSMN,EQ,        46.55,                   413195.05,8858
,PRESTIGE,EQ,       263.65,                 13049731.95,49278
,PRICOLLTD,EQ,        68.90,                 11305835.55,164727
,PRIMESECU,EQ,        39.35,                   442336.25,11239
,PRITI,ST,        83.80,                  7460000.00,91200
,PROVOGE,EQ,         4.15,                   397282.45,94096
,PROZONINTU,EQ,        38.35,                  5321764.05,136554
,PRSMJOHNSN,EQ,       104.65,                 24641934.30,242018
,PSB,EQ,        31.35,                   544715.50,17410
,PSL,EQ,         2.85,                   166233.75,59470
,PSPPROJECT,EQ,       493.25,                  7422687.80,15260
,PSUBNKBEES,EQ,       328.29,                   372798.25,1149
,PTC,EQ,        81.00,                111777147.15,1387751
,PTL,EQ,        50.25,                   293880.95,5858
,PULZ,SM,        31.50,                   124000.00,4000
,PUNJABCHEM,EQ,       522.10,                   618115.45,1184
,PUNJLLOYD,EQ,        14.15,                  6416709.90,454060
,PURVA,EQ,       116.25,                 15865894.30,138223
,PVP,EQ,         4.25,                   271311.45,64274
,PVR,EQ,      1350.40,                191264018.75,141707
,QGOLDHALF,EQ,      1356.00,                   238788.90,176
,QUESS,EQ,      1094.35,                272114730.60,245738
,QUICKHEAL,EQ,       281.75,                 39576149.90,139530
,RADICO,EQ,       392.30,                108424317.55,277222
,RADIOCITY,EQ,       317.65,                   892589.00,2829
,RAIN,EQ,       196.50,                190096462.45,964132
,RAINBOWPAP,EQ,         2.20,                   177762.20,80801
,RAJESHEXPO,EQ,       603.00,                251324023.40,416157
,RAJOIL,BZ,         1.65,                      660.00,400
,RAJRAYON,BE,          .25,                   101958.80,462716
,RAJSREESUG,EQ,        24.80,                   474029.40,18867
,RAJTV,EQ,        49.55,                    60249.80,1218
,RALLIS,EQ,       200.70,                 20358702.15,101367
,RAMANEWS,EQ,        22.30,                   268489.10,12025
,RAMASTEEL,EQ,       154.10,                 32346759.50,206160
,RAMCOCEM,EQ,       699.30,                240123046.30,348750
,RAMCOIND,EQ,       235.55,                  5836614.15,24709
,RAMCOSYS,EQ,       343.45,                  8591628.45,25023
,RAMGOPOLY,BE,         6.20,                        6.20,1
,RAMKY,EQ,       166.90,                 18629592.15,110320
,RAMSARUP,BE,          .85,                        5.10,6
,RANASUG,EQ,         4.05,                  1059949.80,259589
,RANEENGINE,EQ,       450.90,                   629265.35,1397
,RANEHOLDIN,EQ,      2022.75,                  1996418.80,1002
,RATNAMANI,EQ,       987.25,                 14060231.35,14085
,RAYMOND,EQ,       961.05,                729220076.00,767859
,RBL,EQ,       853.15,                  2237193.55,2629
,RBLBANK,EQ,       554.00,                557425949.65,1018849
,RCF,EQ,        71.75,                 92770008.60,1289777
,RCOM,EQ,        14.70,                713370427.80,48302888
,RECLTD,NF,      1231.00,                   369400.00,300
,RECLTD,NH,      1130.01,                    96050.64,85
,RECLTD,N1,      1071.00,                    48195.00,45
,RECLTD,NI,      1110.02,                    22100.30,20
,RECLTD,N8,      1114.00,                   663590.00,595
,RECLTD,N9,      1205.00,                   520560.00,432
,REDINGTON,EQ,       120.30,                 20649073.65,170173
,REFEX,EQ,        13.15,                    43005.65,3311
,REGENCERAM,BE,         3.25,                      650.00,200
,RELAXO,EQ,       720.30,                 48234549.40,66803
,RELCAPITAL,EQ,       423.40,               1326294242.15,3169654
,RELCNX100,EQ,       113.06,                     7003.87,62
,RELCONS,EQ,        52.97,                   107282.26,2056
,RELDIVOPP,EQ,        29.22,                      756.82,26
,RELIABLE,SM,        62.50,                   365000.00,6000
,RELIFIN,N8,      1930.00,                   188510.00,98
,RELIGARE,EQ,        50.65,                  7454375.85,147203
,RELINFRA,EQ,       425.70,                934643384.35,2214846
,RELNV20,EQ,       510.90,                    16185.24,31
,REMSONSIND,EQ,       105.30,                  1312968.20,12431
,RENUKA,EQ,        13.45,                 31442638.50,2305652
,REPCOHOME,EQ,       560.10,                115597868.85,206401
,REPRO,EQ,       706.85,                  3218298.75,4567
,RESPONIND,EQ,        78.60,                  6399310.85,81384
,REVATHI,EQ,       467.90,                   429384.35,892
,RHFL,EQ,        67.45,                 10474854.65,153758
,RHFL,N6,      1000.00,                   703173.00,703
,RICOAUTO,EQ,        69.75,                 13767652.95,196916
,RIIL,EQ,       438.50,                216451827.50,490057
,RJL,EQ,       289.10,                  1163589.45,4040
,RKDL,EQ,        10.95,                    37759.05,3496
,RKEC,SM,        90.00,                   182900.00,2000
,RKFORGE,EQ,       727.70,                 30140302.05,41394
,RMCL,EQ,        27.65,                 27197546.25,981221
,RML,EQ,       692.70,                  3548869.85,5215
,RNAM,EQ,       215.30,                 22500234.80,104377
,RNAVAL,EQ,        13.50,                 10226710.65,755936
,ROHITFERRO,EQ,         2.70,                   135665.45,48763
,ROHLTD,EQ,       165.60,                  2054019.85,12359
,ROLLT,EQ,         3.65,                    99385.40,27431
,ROLTA,EQ,        37.60,                 21869725.90,580707
,ROSSELLIND,EQ,        72.70,                    65775.85,904
,RPGLIFE,EQ,       349.85,                  5195688.25,14754
,RPOWER,EQ,        34.80,                128388937.80,3725239
,RPPINFRA,EQ,       225.90,                  1304419.75,5806
,RRSLGETF,EQ,        16.95,                      356.08,21
,RSSOFTWARE,EQ,        39.05,                  1631117.15,41070
,RSWM,EQ,       249.85,                  3571546.00,14333
,RSYSTEMS,EQ,        30.30,                   486883.45,15913
,RTNINFRA,EQ,         4.15,                  2407812.80,589967
,RTNPOWER,EQ,         3.85,                  5447967.35,1403661
,RUBYMILLS,EQ,       366.35,                  7041150.60,19200
,RUCHINFRA,BE,         2.80,                     3039.45,1119
,RUCHIRA,EQ,       113.65,                  2346711.80,20782
,RUCHISOYA,EQ,        12.55,                 72200236.95,5657268
,RUPA,EQ,       411.80,                  6820668.60,16441
,RUSHIL,EQ,       643.55,                  8213374.30,12779
,SABEVENTS,EQ,         7.00,                    20977.80,2940
,SABTN,EQ,        10.45,                  1014900.60,98875
,SADBHAV,EQ,       293.85,                 16418366.65,55533
,SADBHIN,EQ,       114.40,                  2607494.15,23087
,SAGCEM,EQ,       805.95,                  1446286.05,1806
,SAKHTISUG,EQ,        14.35,                   491796.35,34266
,SAKSOFT,EQ,       223.20,                  1211845.75,5417
,SAKUMA,EQ,       182.95,                  1144302.00,6284
,SALASAR,EQ,       325.20,                  7006014.90,21373
,SALONA,EQ,        81.50,                    31522.50,378
,SALORAINTL,EQ,        27.55,                    66558.75,2407
,SALSTEEL,EQ,         7.05,                    78621.45,11177
,SALZERELEC,EQ,       189.35,                  1344910.10,7114
,SAMBHAAV,EQ,         7.15,                    69585.50,9878
,SAMTEL,BZ,          .25,                    12488.10,51840
,SANCO,EQ,        29.90,                   346253.05,11467
,SANDESH,EQ,       905.80,                   712870.55,787
,SANDHAR,EQ,       394.75,                 31489404.45,80163
,SANGAMIND,EQ,        84.05,                  3529623.75,41589
,SANGHIIND,EQ,        83.05,                 24124055.55,291196
,SANGHVIFOR,EQ,        27.80,                   157917.30,5585
,SANGHVIMOV,EQ,       189.85,                  8670219.30,45691
,SANGINITA,SM,       115.55,                  3522600.00,30000
,SANOFI,EQ,      5198.75,                 20265861.10,3891
,SANWARIA,EQ,        13.10,                 29729655.35,2261241
,SARDAEN,EQ,       407.70,                 45346389.65,110470
,SAREGAMA,EQ,       706.10,                 27989528.20,39939
,SARLAPOLY,EQ,        41.55,                   648535.10,15610
,SARVESHWAR,SM,        53.95,                    86320.00,1600
,SASKEN,EQ,      1009.65,                 13766312.85,13584
,SASTASUNDR,EQ,        87.50,                    48313.00,552
,SATHAISPAT,EQ,        14.30,                   196918.35,13719
,SATIN,EQ,       352.05,                  6363464.55,18037
,SBIN,N2,     10765.00,                    21530.00,2
,SBIN,N5,     10869.61,                  3090013.00,284
,SCAPDVR,EQ,         2.65,                       65.75,25
,SCHAEFFLER,EQ,      5341.15,                  4495718.75,840
,SCHAND,EQ,       355.45,                  2539496.65,7121
,SCHNEIDER,EQ,        95.15,                  2759700.65,28999
,SCI,EQ,        61.20,                 20284566.95,331871
,SDBL,EQ,       251.95,                138009863.55,550167
,SEAMECLTD,EQ,       253.20,                   667552.85,2624
,SECURCRED,SM,       148.00,                   177600.00,1200
,SELAN,EQ,       190.95,                  3344698.45,17562
,SELMCL,EQ,         2.05,                   179786.15,88150
,SEPOWER,EQ,         3.10,                   134304.95,44873
,SEQUENT,EQ,        57.10,                 11048759.60,194294
,SESHAPAPER,EQ,       875.30,                  2951800.15,3389
,SETCO,EQ,        43.50,                  3968289.15,91010
,SETF10GILT,EQ,       160.99,                    19641.60,122
,SETFGOLD,EQ,      2769.35,                  7622114.65,2757
,SETFNIF50,EQ,       109.58,                   564003.03,5187
,SETFNIFBK,EQ,       269.20,                 45524056.23,170756
,SETFNN50,EQ,       292.08,                   408927.80,1410
,SFL,EQ,      1483.45,                  4859302.35,3245
,SGBAUG24,GB,      2740.00,                   657019.07,240
