,13-Jun-2018
The Nifty witnessed an intraday movement of about 50.6 points.The closing index was 0.13 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 29082.3
, Traded Quantity (in Lakhs), 13170.64
, Number of Trades, 10561263
, Total Market Capitalisation (Rs. Crores), 14792661.96

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10842.85,     10887.50,     10893.25,     10842.65,     10856.70,13.85
,NIFTY50 EQL Wgt,     12647.80,     12697.35,     12717.35,     12664.50,     12679.25,31.45
,NIFTY100 EQL Wgt,     13902.80,     13943.30,     13964.75,     13893.25,     13900.85,-1.95
,NIFTY100 LowVol30,      8513.25,      8545.90,      8562.35,      8520.40,      8540.10,26.85
,NIFTY Alpha 50,     13498.10,     13565.10,     13611.45,     13482.95,     13537.75,39.65
,Nifty IT,     13859.85,     14001.20,     14074.90,     13950.15,     14034.15,174.3
,Nifty Next 50,     29548.75,     29618.60,     29671.70,     29471.40,     29491.40,-57.35
,Nifty Bank,     26607.10,     26721.95,     26765.45,     26598.20,     26642.80,35.7
,NIFTY MIDCAP 100,     18985.50,     19054.60,     19115.60,     18905.50,     18919.45,-66.05
,Nifty 500,      9386.45,      9421.00,      9423.20,      9382.55,      9386.40,-.05
,Nifty 100,     11176.70,     11219.75,     11226.00,     11176.05,     11185.90,9.2
,Nifty Midcap 50,      5053.45,      5072.65,      5098.40,      5032.95,      5038.50,-14.95
,Nifty Realty,       291.65,       291.70,       293.20,       290.20,       291.50,-.15
,Nifty Infra,      3287.35,      3286.75,      3289.70,      3260.10,      3264.50,-22.85
,Nifty Energy,     13946.85,     13984.30,     14018.20,     13870.90,     13994.80,47.95
,Nifty FMCG,     29060.65,     29151.70,     29161.05,     28874.55,     28915.65,-145
,Nifty MNC,     14529.70,     14557.30,     14557.55,     14459.50,     14470.35,-59.35
,Nifty Pharma,      8870.45,      8949.90,      9084.35,      8914.20,      8948.95,78.5
,Nifty PSE,      3788.95,      3797.45,      3802.50,      3776.05,      3784.25,-4.7
,Nifty PSU Bank,      3099.90,      3112.10,      3168.85,      3109.90,      3145.70,45.8
,Nifty Serv Sector,     14606.30,     14676.20,     14680.40,     14607.80,     14630.05,23.75
,India VIX,12.7300,12.7300,13.1400,11.2200,12.6350,-0.0950
,Nifty Auto,     11243.40,     11282.50,     11310.85,     11225.80,     11236.20,-7.2
,Nifty Metal,      3628.95,      3630.50,      3641.35,      3605.65,      3612.85,-16.1
,Nifty Media,      3235.25,      3235.70,      3243.60,      3205.60,      3210.90,-24.35
,NIFTY SMLCAP 100,      7726.70,      7748.40,      7787.70,      7704.85,      7710.20,-16.5
,Nifty 200,      5827.30,      5849.60,      5851.30,      5825.95,      5829.05,1.75
,Nifty Div Opps 50,      2670.40,      2684.95,      2685.95,      2673.05,      2677.50,7.1
,Nifty Commodities,      3693.30,      3699.10,      3702.05,      3677.70,      3691.30,-2
,Nifty Consumption,      5117.60,      5124.70,      5132.00,      5099.00,      5103.85,-13.75
,Nifty Fin Service,     11075.35,     11111.55,     11115.75,     11034.35,     11053.00,-22.35
,Nifty50 Div Point,        23.97,        23.97,        23.97,        23.97,        23.97,0
,Nifty100 Liq 15,      4226.20,      4245.65,      4267.20,      4232.35,      4236.00,9.8
,Nifty CPSE,      2386.10,      2388.35,      2395.60,      2372.10,      2381.90,-4.2
,Nifty GrowSect 15,      6844.10,      6863.55,      6870.95,      6824.65,      6831.05,-13.05
,Nifty50 PR 2x Lev,      4735.60,      4773.75,      4778.65,      4734.65,      4746.90,11.3
,Nifty50 PR 1x Inv,       405.15,       403.55,       405.20,       403.35,       404.70,-.45
,Nifty50 TR 2x Lev,      5901.50,      5949.05,      5955.15,      5900.35,      5915.55,14.05
,Nifty50 TR 1x Inv,       362.85,       361.45,       362.95,       361.25,       362.45,-.4
,Nifty50 Value 20,      4909.35,      4940.00,      4960.75,      4924.40,      4944.80,35.45
,Nifty Mid Liq 15,      4110.70,      4125.50,      4142.10,      4090.20,      4095.10,-15.6
,Nifty Pvt Bank,     15054.30,     15120.45,     15140.00,     15049.20,     15067.40,13.1
,Nifty Quality 30,      2640.50,      2658.40,      2665.55,      2651.55,      2653.75,13.25
,Nifty GS 8 13Yr,      1677.19,      1677.54,      1680.03,      1677.48,      1679.53,2.34
,Nifty GS 10Yr,      1575.15,      1575.47,      1580.59,      1575.31,      1578.61,3.46
,Nifty GS 10Yr Cln,       886.02,       886.02,       888.99,       885.93,       887.84,1.82
,Nifty GS 4 8Yr,      1788.75,      1789.11,      1794.63,      1789.11,      1793.91,5.16
,Nifty GS 11 15Yr,      1742.82,      1743.19,      1747.57,      1742.96,      1745.74,2.92
,Nifty GS 15YrPlus,      1865.81,      1866.22,      1867.93,      1866.22,      1867.93,2.12
,Nifty GS Compsite,      1724.29,      1724.65,      1728.44,      1724.65,      1727.47,3.18

,ADVANCES,856
,DECLINES,940
,UNCHANGED,81

,Total securities that have hit their price bands today,208

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SUNPHARMA,EQ,       540.45,       546.30,1.08,1114.29
,SHRIPISTON,BE,      1494.00,                   294393.45,195
,SHRIRAMCIT,EQ,      2294.20,                  3117005.75,1345
,SHRIRAMCIT,NG,      1627.00,                    81350.00,50
,SHRIRAMEPC,EQ,        18.20,                  3734659.95,202396
,SHYAMCENT,BE,         9.25,                   203658.15,21870
,SHYAMTEL,EQ,        13.00,                    51423.95,4112
,SICAGEN,EQ,        34.15,                  1257456.80,36657
,SICAL,EQ,       193.40,                   719106.15,3689
,SIGNET,EQ,         6.95,                   680652.40,97952
,SIKKO,SM,        41.50,                   166000.00,4000
,SIL,BE,        19.05,                    38188.50,2002
,SILINV,EQ,       245.80,                   842973.00,3390
,SILLYMONKS,SM,        91.30,                   451980.00,4800
,SILVERTUC,SM,       121.25,                  2181600.00,18000
,SIMBHALS,EQ,        10.95,                   233369.65,21474
,SIMPLEX,EQ,        21.75,                   222926.75,10252
,SIMPLEXINF,EQ,       506.00,                 13350412.05,26429
,SINTERCOM,SM,        71.90,                  3594400.00,50000
,SINTEX,EQ,        16.65,                 33700497.10,2016107
,SIRCA,SM,       154.80,                  1253040.00,8000
,SIS,EQ,      1189.50,                 11350836.05,9456
,SITASHREE,BE,         2.30,                     7415.70,3201
,SITINET,EQ,        14.75,                  2275241.80,154951
,SIYSIL,EQ,       620.00,                  5281616.20,8496
,SJVN,EQ,        30.25,                  5499484.40,180742
,SKFINDIA,EQ,      1785.10,                  3737759.65,2091
,SKIL,EQ,        23.25,                   537403.35,22957
,SKIPPER,EQ,       184.10,                  3866495.95,20973
,SKMEGGPROD,EQ,        85.80,                  5176073.40,60030
,SKSTEXTILE,SM,        38.95,                   666250.00,17000
,SMARTLINK,EQ,        97.80,                  6691451.55,68529
,SMLISUZU,EQ,       794.30,                 13768034.85,17075
,SMPL,BE,          .95,                     1990.00,2200
,SMSLIFE,EQ,       334.15,                  3295271.25,9876
,SMSPHARMA,EQ,        78.25,                 56637548.45,718392
,SNOWMAN,EQ,        47.15,                 21837347.15,460214
,SOBHA,EQ,       514.75,                 60267684.65,117129
,SOFTTECH,SM,        61.05,                   886160.00,14400
,SOLARINDS,EQ,      1186.25,                 29736252.75,25185
,SOMANYCERA,EQ,       554.20,                  7316786.80,13253
,SOMATEX,BE,        11.55,                   109837.25,9644
,SOMICONVEY,EQ,        51.50,                  5366174.95,100782
,SONATSOFTW,EQ,       328.25,                 35990364.25,108362
,SORILINFRA,BE,       285.35,                  4275713.40,14927
,SOTL,EQ,      1236.00,                  2098806.85,1694
,SOUTHBANK,EQ,        24.95,                127746926.25,5111496
,SPAL,EQ,       326.60,                   778946.40,2390
,SPARC,EQ,       416.25,                673716963.85,1580369
,SPECIALITY,EQ,       106.70,                  4236024.35,39130
,SPENTEX,EQ,         3.50,                   159962.35,45900
,SPIC,EQ,        31.85,                 13136518.85,400730
,SPICEMOBI,EQ,        14.30,                   206715.60,14347
,SPLIL,EQ,        24.85,                    49858.30,2006
,SPMLINFRA,EQ,       100.40,                  8587047.20,84787
,SPTL,EQ,        48.75,                 41729776.90,855476
,SPYL,BE,          .30,                    35378.90,115243
,SQSBFSI,EQ,       527.55,                  3190462.40,6032
,SREEL,EQ,       259.30,                  1071342.55,4081
,SREIBNPNCD,NJ,       998.00,                    85355.00,85
,SREIBNPNCD,NO,       995.00,                   228850.00,230
,SREIBNPNCD,NU,      1007.33,                    43292.00,43
,SREIBNPNCD,ND,       989.99,                   182261.84,184
,SREINFRA,EQ,        74.00,                 75708004.85,1013637
,SREINFRA,Y2,      1160.00,                   139200.00,120
,SREINFRA,Y1,      1006.00,                   181080.00,180
,SREINFRA,NT,      1075.00,                    80630.00,76
,SRF,EQ,      1838.40,                176981430.35,95521
,SRHHYPOLTD,EQ,       149.35,                   943172.10,6294
,SRIPIPES,EQ,       298.25,                 14213081.25,46970
,SRIRAM,SM,        14.00,                   161700.00,12000
,SRSLTD,BE,          .55,                   231632.35,418035
,SRTRANSFIN,YD,      1530.00,                   305525.00,200
,SRTRANSFIN,YA,      1026.00,                    10260.00,10
,SRTRANSFIN,NZ,       834.26,                   292210.43,350
,SRTRANSFIN,Y9,      1168.00,                   280320.00,240
,SRTRANSFIN,Y3,      1070.00,                   476151.20,445
,SSWL,EQ,      1287.30,                  6936199.45,5369
,STAMPEDE,EQ,         4.50,                   317273.90,70614
,STAN,DR,        60.40,                   165317.10,2711
,STAR,EQ,       358.40,               1670896725.25,4582870
,STARCEMENT,EQ,       128.55,                  7061408.00,54203
,STARPAPER,EQ,       174.90,                  5588966.25,31642
,STCINDIA,EQ,       148.95,                 78684018.70,517448
,STEELCITY,SM,        79.50,                   631300.00,8000
,STEELXIND,EQ,        24.10,                  1921441.05,78762
,STEL,EQ,       100.45,                   549490.25,5455
,STERTOOLS,EQ,       378.85,                  4440027.55,11632
,STINDIA,EQ,        14.30,                     4041.35,283
,STRTECH,EQ,       301.15,                710201320.50,2305890
,SUBEX,EQ,         6.30,                  8687494.70,1358847
,SUBROS,EQ,       319.45,                  6718758.90,20893
,SUDARSCHEM,EQ,       455.80,                  5976635.00,13056
,SUJANAUNI,BE,          .55,                     6988.30,13835
,SUMEETINDS,EQ,        18.20,                  5974163.35,323741
,SUMMITSEC,EQ,       864.75,                  1848130.55,2143
,SUNCLAYLTD,EQ,      4370.10,                   620884.80,142
,SUNDARAM,EQ,         2.20,                  1162152.50,525995
,SUNDARMFIN,EQ,      1756.90,                 13181900.90,7486
,SUNDARMHLD,BE,       127.00,                 70785181.70,565576
,SUNDRMBRAK,EQ,       486.20,                   420120.95,861
,SUNDRMFAST,EQ,       639.30,                106490039.15,167306
,SUNFLAG,EQ,        74.00,                 13340025.60,178657
,SUNILHITEC,EQ,         4.05,                  2451057.90,601164
,SUNTECK,EQ,       388.95,                 41692133.20,106923
,SUPERHOUSE,EQ,       132.75,                  1663208.55,12592
,SUPERSPIN,BE,        10.80,                    87169.90,7916
,SUPPETRO,EQ,       290.15,                  5538142.40,18990
,SUPRAJIT,EQ,       264.55,                 21769728.10,82156
,SUPREMEIND,EQ,      1251.05,               1957979845.05,1564816
,SUPREMEINF,EQ,        40.80,                   437516.30,10623
,SUPREMETEX,BE,          .80,                    10130.40,12663
,SURANACORP,BE,          .95,                       42.75,45
,SURANAIND,BE,         1.55,                     3178.85,2025
,SURANASOL,EQ,        10.60,                   314458.40,29611
,SURANAT&P,EQ,         4.75,                    20995.55,4509
,SUREVIN,SM,        72.50,                   217500.00,3000
,SURYALAXMI,EQ,        55.80,                   396076.65,7047
,SURYAROSNI,EQ,       354.60,                 34521760.40,96350
,SUTLEJTEX,EQ,        58.00,                   904731.10,15431
,SUULD,ST,        17.50,                   843600.00,48000
,SUVEN,EQ,       228.70,                318577402.45,1363984
,SUZLON,EQ,         8.15,                176812157.25,21591021
,SVLL,ST,        50.95,                   756300.00,15000
,SWANENERGY,EQ,       165.40,                 11558215.10,69803
,SWARAJENG,EQ,      1925.90,                  5891347.40,3056
,SWELECTES,EQ,       327.15,                   960728.40,2917
,SYMPHONY,EQ,      1390.20,                 13959027.75,10008
,SYNCOM,EQ,         5.05,                   853163.60,171473
,SYNDIBANK,EQ,        52.00,                286329790.20,5459879
,SYNGENE,EQ,       593.40,                 77650438.95,129748
,TAINWALCHM,BE,       101.35,                    62351.50,615
,TAJGVK,EQ,       232.75,                 41595843.55,175820
,TAKE,EQ,       266.55,                 75896514.40,283236
,TALBROAUTO,EQ,       300.40,                  3236909.50,10779
,TALWALKARS,EQ,        51.75,                  4375080.75,83965
,TANLA,BE,        30.60,                  1802692.80,58535
,TANTIACONS,BE,         8.40,                    55360.80,6640
,TARACHAND,SM,        45.15,                  2381700.00,52000
,TARAJEWELS,EQ,         7.00,                   388535.00,55905
,TARAPUR,BE,         5.05,                      225.40,45
,TARMAT,EQ,        44.35,                   316508.05,7101
,TASTYBITE,EQ,      7783.55,                 10570365.75,1370
,TATACHEM,EQ,       741.35,                457070627.70,618396
,TATACOFFEE,EQ,       119.35,                 80728384.30,671883
,TATACOMM,EQ,       608.80,                853024954.70,1400682
,TATAELXSI,EQ,      1280.20,               1164421262.65,905610
,TATAGLOBAL,EQ,       269.60,                331186641.35,1232644
,TATAINVEST,EQ,       815.25,                 14506012.60,17661
,TATAMETALI,EQ,       765.40,                 45209442.55,58729
,TATAMTRDVR,EQ,       185.05,                641404528.65,3451985
,TATAPOWER,EQ,        77.05,                236521779.05,3049374
,TATASPONGE,EQ,      1130.60,                411678362.90,360514
,TATASTEEL,E1,       140.80,                 29477262.45,208191
,TBZ,EQ,        95.50,                 14539394.10,151617
,TCFSL,N8,      1120.00,                    22400.00,20
,TCFSL,N9,      1538.17,                   153895.65,100
,TCI,EQ,       285.30,                 12479117.40,43947
,TCIDEVELOP,EQ,       540.35,                   384329.40,708
,TCIEXP,EQ,       560.20,                  8088261.60,14398
,TCIFINANCE,EQ,        23.60,                  1012664.65,42451
,TCPLPACK,EQ,       504.80,                   167671.35,331
,TDPOWERSYS,EQ,       160.05,                   812760.15,5075
,TEAMLEASE,EQ,      2932.40,                 62048772.45,20918
,TECHIN,BE,         6.30,                     6381.90,1013
,TECHNO,EQ,       295.00,                 26344040.85,87790
,TECHNOFAB,EQ,       186.80,                   980071.05,5225
,TEJASNET,EQ,       313.15,                 93691365.70,298811
,TERASOFT,BE,        44.85,                   259144.90,5793
,TEXINFRA,EQ,        61.75,                  2277892.50,36272
,TEXMOPIPES,EQ,        18.10,                   721214.40,39516
,TEXRAIL,EQ,        73.70,                 28935761.70,398758
,TFCILTD,EQ,       149.25,                 36038885.10,241067
,TFL,EQ,         5.20,                     1730.60,328
,TGBHOTELS,EQ,        32.45,                   557576.35,17211
,THANGAMAYL,EQ,       497.15,                  1690605.75,3443
,THEJO,SM,       582.00,                   349200.00,600
,THEMISMED,EQ,       424.50,                   922013.00,2159
,THERMAX,EQ,      1130.55,                 17096302.05,15188
,THIRUSUGAR,EQ,        30.40,                   125976.45,4262
,THOMASCOOK,EQ,       283.00,               1152908486.85,4113478
,THOMASCOTT,BE,        10.55,                     2151.10,204
,THYROCARE,EQ,       598.55,                 10268112.40,17091
,TI,EQ,        19.15,                  2509344.15,127795
,TIDEWATER,EQ,      6072.15,                  7134236.35,1176
,TIFIN,EQ,       656.15,                 37004734.00,56099
,TIIL,EQ,       520.65,                  1804072.10,3461
,TIINDIA,EQ,       236.80,                  3851227.10,16321
,TIJARIA,BE,         8.55,                    46852.35,5387
,TIL,EQ,       383.60,                  2163231.25,5622
,TIMESGTY,EQ,        35.25,                    44665.60,1271
,TIMETECHNO,EQ,       141.45,                 16544223.15,114874
,TIMKEN,EQ,       757.40,                 10130824.10,13257
,TINPLATE,EQ,       177.50,                 49485484.85,275575
,TIPSINDLTD,EQ,       131.45,                  4405803.60,33159
,TIRUMALCHM,EQ,      1528.50,                107424458.45,69854
,TIRUPATIFL,SM,        46.00,                   556200.00,12000
,TMRVL,EQ,        76.30,                  2002437.60,25976
,TNPETRO,EQ,        40.55,                 26553561.90,653997
,TNPL,EQ,       287.35,                 17174101.85,58937
,TNTELE,BE,         1.55,                      598.95,384
,TOKYOPLAST,EQ,        69.80,                   540081.90,7674
,TORNTPHARM,EQ,      1404.00,                730257161.70,511048
,TORNTPOWER,EQ,       258.80,                235905444.10,904985
,TOTAL,SM,        36.20,                   108600.00,3000
,TOUCHWOOD,SM,        57.10,                   171300.00,3000
,TPLPLASTEH,EQ,       272.70,                   542369.45,1978
,TREEHOUSE,EQ,         7.00,                   136620.50,19278
,TRENT,EQ,       325.10,                 98310535.15,306662
,TRF,EQ,       212.40,                  5722680.20,26709
,TRIDENT,EQ,        60.60,                 19694558.75,322314
,TRIGYN,EQ,       123.05,                  7666118.65,61681
,TRIL,EQ,        22.95,                  1059245.05,45819
,TRITURBINE,EQ,       112.05,                 15126427.05,132542
,TRIVENI,EQ,        39.50,                 10229016.10,256922
,TTKHLTCARE,EQ,       842.20,                  2113754.25,2508
,TTKPRESTIG,EQ,      5920.35,                 37558189.75,6340
,TTL,EQ,        86.95,                 10678461.75,119242
,TTML,EQ,         4.95,                  2494052.10,496780
,TULSI,BE,         1.35,                     3192.75,2365
,TV18BRDCST,EQ,        57.90,                408506348.80,7033084
,TVSELECT,BE,       383.40,                  2798519.80,7316
,TVSMOTOR,EQ,       578.10,                232087021.35,399291
,TVSSRICHAK,EQ,      3027.35,                  2428411.30,802
,TVTODAY,EQ,       461.30,                 12191347.75,26248
,TVVISION,EQ,         9.75,                   255950.10,26291
,TWL,EQ,       100.85,                 67024058.20,666710
,UBL,EQ,      1278.95,                395883846.00,309465
,UCALFUEL,EQ,       230.65,                  4294444.25,18379
,UCOBANK,EQ,        20.30,                 14729444.20,716598
,UFLEX,EQ,       302.45,                 23828984.30,78483
,UFO,EQ,       372.75,                 18702346.25,49446
,UGARSUGAR,EQ,        14.75,                   793137.25,53419
,UJAAS,EQ,        13.15,                  3354380.90,255310
,UJJIVAN,EQ,       396.70,                230626139.25,578036
,UMANGDAIRY,EQ,        84.85,                  5509911.40,64010
,UMESLTD,EQ,          .90,                       91.80,102
,UNICHEMLAB,EQ,       240.95,                 16374627.30,66964
,UNIENTER,EQ,        80.35,                  2225867.50,28663
,UNIINFO,SM,        43.00,                    86000.00,2000
,UNIONBANK,EQ,        95.55,                546677041.30,5701854
,UNIPLY,EQ,       401.00,                 11661210.55,28753
,UNITECH,EQ,         4.65,                 75639932.05,16073642
,UNITEDBNK,EQ,        11.95,                  6805344.70,561812
,UNITEDTEA,EQ,       368.65,                   210466.05,569
,UNITY,EQ,         3.00,                     9344.45,3271
,UNIVASTU,SM,        82.50,                   620025.00,7500
,UNIVCABLES,EQ,       154.20,                  3075026.05,19741
,URAVI,SM,       105.00,                   378000.00,3600
,URJA,EQ,         4.10,                  3989140.30,970042
,USHAMART,EQ,        28.10,                 92679271.20,3146541
,USHERAGRO,EQ,         2.60,                   121851.70,47781
,UTINEXT50,EQ,       294.51,                   662660.12,2234
,UTINIFTETF,EQ,      1120.20,                     8961.60,8
,UTTAMSTL,EQ,        11.65,                 14728245.20,1266944
,UTTAMSUGAR,EQ,        80.35,                  1056948.25,13020
,UVSL,BE,          .15,                    96569.85,591404
,V2RETAIL,EQ,       409.00,                 10016396.10,24309
,VADILALIND,EQ,       723.05,                  8779769.65,12068
,VAIBHAVGBL,EQ,       697.95,                  8002289.60,11443
,VAISHALI,SM,        57.00,                   182400.00,3200
,VAKRANGEE,EQ,        41.30,                 77623804.30,1879511
,VARDHACRLC,EQ,        47.70,                   197489.95,4110
,VARDMNPOLY,EQ,        15.75,                   280397.05,17763
,VASA,SM,        42.75,                   341800.00,8000
,VASCONEQ,EQ,        32.95,                 37608836.75,1144394
,VASWANI,EQ,        14.45,                   642846.40,43236
,VBL,EQ,       760.95,                 77045742.30,101994
,VEDL,P1,        10.10,                   441432.30,43664
,VENKEYS,EQ,      2418.05,                205708332.15,83932
,VENUSREM,EQ,        57.25,                  4919148.85,84218
,VERA,SM,        37.00,                   232950.00,6000
,VERTOZ,SM,       198.75,                  3366300.00,16800
,VESUVIUS,EQ,      1268.00,                  7713681.55,6081
,VETO,EQ,       193.30,                 10256795.85,52474
,VGUARD,EQ,       211.40,                 86231015.20,407552
,VHL,EQ,      2988.00,                  1717163.55,570
,VICEROY,EQ,         8.70,                  1097773.15,127071
,VIDEOIND,BE,         7.30,                  1477520.00,202400
,VIDHIING,EQ,        75.90,                  3983732.55,51493
,VIJAYABANK,EQ,        58.05,                167097311.75,2828094
,VIJIFIN,EQ,         3.55,                   120174.70,33495
,VIJSHAN,EQ,        12.50,                   850901.55,68474
,VIKASECO,EQ,        23.00,                 57394546.80,2447921
,VIMTALABS,EQ,       218.30,                  5519748.30,25314
,VINATIORGA,EQ,      1000.10,                  7989945.30,7886
,VINDHYATEL,EQ,      1026.65,                 22954103.40,21774
,VINYLINDIA,EQ,       114.75,                 17150895.75,149122
,VIPCLOTHNG,EQ,        61.95,                 39907594.80,647702
,VIPIND,EQ,       438.55,                248047364.85,560632
,VIPULLTD,EQ,        51.95,                  2531898.95,48638
,VISAKAIND,EQ,       646.70,                 19176553.20,29701
,VISASTEEL,EQ,        10.10,                   107905.90,10583
,VISESHINFO,EQ,          .10,                   215139.15,1995522
,VISHNU,EQ,       289.50,                 20018227.15,68752
,VIVIDHA,EQ,         1.05,                  1225417.05,1195004
,VIVIMEDLAB,EQ,        61.50,                143246935.20,2299644
,VLSFINANCE,EQ,        71.55,                  1502171.20,20944
,VMART,EQ,      2387.80,                 25059967.60,10458
,VOLTAMP,EQ,      1038.45,                  1761059.45,1695
,VOLTAS,EQ,       524.70,                874639230.95,1652739
,VRLLOG,EQ,       348.30,                 16223873.85,46258
,VSSL,EQ,       128.10,                  2121846.55,16395
,VSTIND,EQ,      3036.95,                  1313851.15,431
,VSTTILLERS,EQ,      2567.60,                  2462813.35,956
,VTL,EQ,      1242.75,                  3801281.75,3054
,WABAG,EQ,       426.00,                 48804510.60,114697
,WABCOINDIA,EQ,      7493.20,                 80499039.10,10783
,WALCHANNAG,EQ,       157.00,                267947473.15,1655096
,WANBURY,BE,        28.50,                   126280.30,4399
,WEBELSOLAR,EQ,        54.25,                  5456415.50,98945
,WEIZFOREX,EQ,       514.05,                  3385729.30,6562
,WEIZMANIND,EQ,        40.10,                    10065.10,251
,WELCORP,EQ,       134.75,                 18210045.40,134340
,WELENT,EQ,       184.95,                 52096190.05,282326
,WELINV,BE,       152.30,                    75154.00,495
,WELSPUNIND,EQ,        57.90,                 54894093.75,954267
,WENDT,EQ,      2919.15,                   330307.95,113
,WHEELS,EQ,      2061.15,                   964700.80,467
,WHIRLPOOL,EQ,      1565.35,                 12146493.80,7745
,WILLAMAGOR,EQ,        72.35,                   133526.45,1819
,WINDMACHIN,EQ,       112.45,                 13422043.90,118428
,WINSOME,BE,         1.35,                     2160.00,1600
,WIPL,BE,        70.35,                    10022.50,150
,WOCKPHARMA,EQ,       704.80,               1568693636.55,2192908
,WONDERLA,EQ,       338.15,                  7160782.05,21256
,WSI,EQ,         6.55,                    26067.70,3954
,WSTCSTPAPR,EQ,       279.50,                  8794972.10,31503
,XCHANGING,EQ,        50.80,                    43329.75,851
,XLENERGY,BE,         1.35,                     1121.75,835
,XPROINDIA,EQ,        48.35,                    79357.40,1640
,ZEEL,P2,         7.70,                    11088.75,1448
,ZEELEARN,EQ,        37.20,                  8742920.70,236402
,ZEEMEDIA,EQ,        32.20,                 13517161.45,421538
,ZENITHBIR,BE,          .75,                    44694.50,57456
,ZENITHEXPO,BE,        63.55,                    53000.70,834
,ZENSARTECH,EQ,      1241.75,                 30223824.10,23876
,ZENTEC,EQ,        86.15,                  4898191.25,56291
,ZICOM,EQ,        13.05,                   130714.30,9955
,ZODIAC,SM,        31.00,                   123500.00,4000
,ZODIACLOTH,EQ,       159.80,                   113343.70,714
,ZODJRDMKJ,EQ,        42.30,                    38680.00,921
,ZOTA,SM,       214.50,                  1505450.00,7000
,ZUARI,EQ,       376.60,                 22644060.60,59585
,ZUARIGLOB,EQ,       161.45,                 11836845.55,73003
,ZYDUSWELL,EQ,      1354.25,                 13283948.60,9759
,ZYLOG,BE,         1.10,                   172619.50,152567
