,SEPOWER,EQ,         5.30,                      530.00,100
,SEQUENT,EQ,        51.20,                  9543486.70,190660
,SESHAPAPER,EQ,       858.15,                  2011521.80,2338
,SETCO,EQ,        44.90,                 12353283.40,275949
,SETFGOLD,EQ,      2785.85,                  3662409.95,1312
,SETFNIF50,EQ,       107.84,                   102691.80,956
,SETFNIFBK,EQ,       265.90,                   136238.71,515
,SETFNN50,EQ,       291.37,                    56688.18,196
,SFL,EQ,      1453.85,                  8270673.35,5709
,SGBAUG24,GB,      2766.11,                   207348.94,75
,SGBDEC2512,GB,      2799.00,                   147375.40,54
,SGBDEC2513,GB,      2743.00,                     2743.00,1
,SGBDEC25XI,GB,      2799.00,                    22258.00,8
,SGBFEB24,GB,      2765.00,                   234743.00,85
,SGBJUL25,GB,      2734.00,                     8316.00,3
,SGBMAR24,GB,      2751.04,                    13755.20,5
,SGBMAR25,GB,      2734.04,                   259794.73,95
,SGBMAY25,GB,      2745.00,                   215928.51,79
,SGBMAY26,GB,      2728.19,                    29980.45,11
,SGBNOV24,GB,      2748.00,                   299606.24,109
,SGBSEP24,GB,      2783.00,                   205765.52,74
,SGL,EQ,        14.15,                   490432.80,34538
,SHAHALLOYS,EQ,        31.15,                   956959.05,30546
,SHAKTIPUMP,EQ,       537.70,                127872187.00,245187
,SHALBY,EQ,       175.10,                  6853458.25,39589
,SHALPAINTS,EQ,       120.40,                 15819650.45,127496
,SHANKARA,EQ,      1589.10,                497495631.30,317618
,SHANTIGEAR,EQ,       130.00,                  2245845.40,17332
,SHARDACROP,EQ,       398.15,                  4198860.75,10489
,SHARDAMOTR,EQ,      1944.95,                  3347753.35,1714
,SHARIABEES,EQ,       246.00,                     4918.00,20
,SHARONBIO,BZ,         4.20,                    37199.70,8791
,SHEMAROO,EQ,       483.50,                  2421356.90,5049
,SHILPAMED,EQ,       381.20,                  7820235.65,20481
,SHILPI,BE,         6.65,                   139264.30,20942
,SHIRPUR-G,EQ,       106.75,                   185117.20,1723
,SHIVAMAUTO,EQ,        60.10,                  4392179.30,73745
,SHIVAMILLS,EQ,        38.75,                    58167.00,1479
,SHIVATEX,EQ,       344.70,                   965973.45,2906
,SHK,EQ,       229.85,                  3057905.35,13364
,SHOPERSTOP,EQ,       566.35,                 16379675.90,29287
,SHRADHA,SM,        47.00,                    94000.00,2000
,SHREEPUSHK,EQ,       193.60,                 56044787.75,292822
,SHREERAMA,EQ,        10.55,                   667648.25,62918
,SHRENIK,SM,       813.80,                108061975.00,133000
,SHREYANIND,EQ,       143.40,                  4786463.80,33791
,SHREYAS,EQ,       451.20,                  7942894.55,17653
,SHRIPISTON,BE,      1470.00,                   727824.30,509
,SHRIRAMCIT,EQ,      2356.25,                 35085997.75,15270
,SHRIRAMCIT,NG,      1625.00,                    24375.00,15
,SHRIRAMEPC,EQ,        17.30,                  2521740.60,145645
,SHYAMCENT,BE,         9.35,                   222221.45,24068
,SHYAMTEL,EQ,        12.65,                     1264.85,100
,SICAGEN,EQ,        34.50,                   450788.90,13158
,SICAL,EQ,       181.35,                  2268294.10,12597
,SIGNET,EQ,         6.10,                   911381.50,149195
,SIL,BE,        19.45,                    35069.50,1840
,SILINV,EQ,       229.35,                  4665603.45,20240
,SILLYMONKS,SM,        96.00,                   682200.00,7200
,SILVERTUC,SM,       121.10,                  9445950.00,78000
,SIMBHALS,EQ,         9.05,                  2020686.35,213644
,SIMPLEX,EQ,        21.30,                    90193.50,4259
,SIMPLEXINF,EQ,       466.20,                 93599046.15,195104
,SINTERCOM,SM,        70.50,                  7192000.00,102000
,SINTEX,EQ,        15.10,                 37794635.55,2505149
,SIRCA,ST,       146.45,                 10170560.00,69600
,SIS,EQ,      1199.85,                 29125560.75,24264
,SITASHREE,BE,         2.35,                     7386.75,3315
,SITINET,EQ,        11.90,                   922205.55,79530
,SIYSIL,EQ,       622.80,                  2447588.40,3940
,SJVN,EQ,        30.20,                  7577805.15,251959
,SKFINDIA,EQ,      1782.10,                  7715442.65,4330
,SKIL,EQ,        19.60,                   165415.25,8365
,SKIPPER,EQ,       168.40,                 16773113.90,102166
,SKMEGGPROD,EQ,        82.55,                 10176189.25,124696
,SKML,SM,        56.70,                   113400.00,2000
,SMARTLINK,EQ,        93.45,                   322251.70,3447
,SMLISUZU,EQ,       772.35,                 18101225.10,23582
,SMPL,BE,          .95,                    21702.85,25521
,SMSLIFE,EQ,       292.75,                  2258747.30,7705
,SMSPHARMA,EQ,        63.15,                  1157213.00,18263
,SMVD,SM,        27.25,                    54500.00,2000
,SNOWMAN,EQ,        44.85,                 10014073.95,223764
,SOBHA,EQ,       487.85,                120243280.60,248309
,SOFTTECH,SM,        65.45,                   928080.00,14400
,SOLARINDS,EQ,      1151.15,                 15305545.35,13573
,SOMANYCERA,EQ,       563.85,                  5281288.50,9557
,SOMATEX,BE,         9.60,                    58848.00,6130
,SOMICONVEY,EQ,        42.50,                   250273.60,6102
,SONATSOFTW,EQ,       309.10,                129956597.70,419649
,SONISOYA,SM,        24.80,                   440400.00,18000
,SORILHOLD,BE,       541.10,                 84779638.05,167535
,SORILINFRA,BE,       293.80,                 16306382.65,58590
,SOTL,EQ,      1099.00,                  2482570.50,2247
,SOUTHBANK,EQ,        24.05,                281290036.05,11842024
,SOUTHWEST,SM,        69.90,                   651200.00,9600
,SPAL,EQ,       329.70,                  2554937.10,7842
,SPARC,EQ,       370.80,                 45834438.45,124364
,SPECIALITY,EQ,       104.35,                  7002792.85,68016
,SPENTEX,EQ,         3.55,                    51233.10,14457
,SPIC,EQ,        29.75,                  6099837.15,205687
,SPICEMOBI,EQ,        14.45,                   645606.80,45015
,SPLIL,EQ,        24.50,                    35996.85,1502
,SPMLINFRA,EQ,        98.60,                 10766204.85,109062
,SPTL,EQ,        47.10,                 65382175.10,1397533
,SPYL,BE,          .30,                   175890.65,640471
,SQSBFSI,EQ,       502.35,                  4738258.05,9477
,SREEL,EQ,       262.05,                  3781125.10,14810
,SREIBNPNCD,ND,      1002.00,                    25050.00,25
,SREIBNPNCD,NJ,       999.00,                   174737.50,175
,SREIBNPNCD,NU,      1000.00,                    20000.00,20
,SREIBNPNCD,NL,      1010.00,                    25250.00,25
,SREIBNPNCD,NQ,      1040.00,                    82705.00,80
,SREINFRA,EQ,        74.70,                 88612654.05,1201408
,SREINFRA,YB,      1019.01,                    30570.30,30
,SREINFRA,YA,      1090.00,                   160293.00,147
,SREINFRA,Y6,       982.00,                    48890.00,50
,SREINFRA,NZ,      1000.00,                    25000.00,25
,SREINFRA,NX,      1010.00,                   112110.00,111
,SREINFRA,Y1,      1014.32,                   314524.60,310
,SRF,EQ,      1893.00,                308688811.60,163064
,SRHHYPOLTD,EQ,       134.25,                  2596154.75,19457
,SRIPIPES,EQ,       294.75,                 12719145.35,43462
,SRSLTD,BE,          .55,                   276487.45,508098
,SRTRANSFIN,Y8,      1105.25,                    55262.50,50
,SRTRANSFIN,NX,      1004.00,                   422202.45,420
,SRTRANSFIN,NW,       509.00,                   152700.50,300
,SSINFRA,SM,        31.00,                  3026400.00,99000
,SSWL,EQ,      1187.25,                 33198667.90,27666
,STAMPEDE,EQ,         4.70,                   316859.80,67261
,STAN,DR,        60.50,                  1502574.45,24860
,STAR,EQ,       357.20,                572362420.45,1599436
,STARCEMENT,EQ,       127.85,                  6604241.25,52859
,STARPAPER,EQ,       168.10,                  7176935.60,42735
,STCINDIA,EQ,       129.65,                 14857676.20,115897
,STEELCITY,SM,        79.00,                   466000.00,6000
,STEELXIND,EQ,        23.55,                  1123397.60,47239
,STEL,EQ,        91.00,                   558779.20,6294
,STERTOOLS,EQ,       369.10,                  1941774.00,5341
,STINDIA,EQ,        13.95,                    16937.45,1201
,STRTECH,EQ,       282.35,                669148756.50,2427024
,SUBEX,EQ,         5.30,                  9426895.95,1739357
,SUBROS,EQ,       308.05,                 11370939.60,37327
,SUDARSCHEM,EQ,       435.90,                 27713108.25,63895
,SUJANAUNI,BE,          .45,                    17827.35,38719
,SUMEETINDS,EQ,        17.20,                 29561033.85,1742362
,SUMMITSEC,EQ,       753.70,                   644807.35,887
,SUNCLAYLTD,EQ,      4529.55,                  1111549.75,247
,SUNDARAM,EQ,         2.20,                   957124.00,431325
,SUNDARMFIN,EQ,      1820.45,                367839250.80,202126
,SUNDARMHLD,BE,       129.50,                  2001434.10,15338
,SUNDRMBRAK,EQ,       459.10,                  1219541.55,2746
,SUNDRMFAST,EQ,       599.40,                 46596706.00,78643
,SUNFLAG,EQ,        67.70,                 42221776.85,629705
,SUNILHITEC,EQ,         4.15,                  8803028.80,2112050
,SUNTECK,EQ,       377.95,                 55515931.70,147934
,SUPERHOUSE,EQ,       123.60,                   924868.35,7480
,SUPERSPIN,BE,        11.25,                   181237.45,16681
,SUPPETRO,EQ,       290.30,                  9106829.55,31239
,SUPRAJIT,EQ,       271.75,                  8025425.20,29697
,SUPREMEIND,EQ,      1260.30,                 27495150.15,21563
,SUPREMEINF,EQ,        36.30,                   860168.30,25201
,SUPREMETEX,BE,          .90,                     1234.05,1371
,SURANASOL,EQ,        10.35,                   119380.90,11563
,SURANAT&P,EQ,         4.55,                    52779.75,11825
,SUREVIN,SM,        75.00,                   225000.00,3000
,SURYALAXMI,EQ,        54.90,                   160929.55,2937
,SURYAROSNI,EQ,       342.40,                 46375925.40,136878
,SUTLEJTEX,EQ,        57.65,                   847820.60,14893
,SUULD,ST,        17.80,                 26375200.00,1480000
,SUVEN,EQ,       191.45,                 77133609.90,402690
,SUZLON,EQ,         7.90,                212303735.50,26869815
,SVLL,ST,        48.00,                   144000.00,3000
,SWANENERGY,EQ,       169.50,                 11625628.05,69036
,SWARAJENG,EQ,      1909.00,                  8966161.35,4694
,SWELECTES,EQ,       328.10,                  1863535.80,5714
,SYMPHONY,EQ,      1405.65,                 15688611.60,11137
,SYNCOM,EQ,         4.50,                   789512.30,186337
,SYNDIBANK,EQ,        48.70,                128468280.85,2667144
,SYNGENE,EQ,       585.20,                 31224880.70,53044
,TAINWALCHM,BE,       103.00,                   103752.10,1043
,TAJGVK,EQ,       189.70,                 21065797.00,108997
,TAKE,EQ,       237.30,                 77968278.45,333222
,TALBROAUTO,EQ,       280.50,                  3747583.50,13400
,TALWALKARS,EQ,        49.15,                  2934609.30,58272
,TANLA,BE,        27.75,                  3268398.95,120840
,TANTIACONS,BE,         7.45,                    44657.30,5906
,TARACHAND,SM,        42.10,                  3102300.00,70000
,TARAJEWELS,EQ,         7.15,                   521441.90,72108
,TARAPUR,BE,         4.80,                    12590.55,2548
,TARMAT,EQ,        44.40,                   431447.50,9890
,TASTYBITE,EQ,      7392.20,                  2167558.05,295
,TATACHEM,EQ,       730.70,                839784658.00,1152375
,TATACOFFEE,EQ,       116.00,                 28356740.80,247047
,TATACOMM,EQ,       606.50,                 65968149.75,108722
,TATAELXSI,EQ,      1192.50,                888092034.30,756304
,TATAGLOBAL,EQ,       265.75,                540838070.75,2052017
,TATAINVEST,EQ,       800.85,                  9271495.50,11676
,TATAMETALI,EQ,       705.00,                 63736034.85,89245
,TATAMTRDVR,EQ,       174.85,                834680137.70,4777059
,TATAPOWER,EQ,        78.10,                223167681.90,2849279
,TATASPONGE,EQ,      1051.40,                 92304838.15,88401
,TATASTEEL,E1,       143.05,                 22818113.55,160626
,TBZ,EQ,        91.85,                  9093707.20,100357
,TCFSL,N9,      1530.00,                    76500.00,50
,TCI,EQ,       279.80,                 18333796.90,65385
,TCIDEVELOP,EQ,       484.95,                    12982.60,27
,TCIEXP,EQ,       523.05,                  6716184.10,13024
,TCIFINANCE,EQ,        22.60,                  1249302.75,54804
,TCPLPACK,EQ,       494.95,                  1302931.45,2606
,TDPOWERSYS,EQ,       155.50,                  5512962.95,35497
,TEAMLEASE,EQ,      2633.60,                 42709127.65,16174
,TECHIN,BE,         6.30,                     4237.35,656
,TECHNO,EQ,       298.50,                 13274137.75,44418
,TECHNOFAB,EQ,       178.10,                  1222311.40,6850
,TEJASNET,EQ,       310.55,                  6696259.10,21606
,TERASOFT,BE,        38.70,                   423501.90,10787
,TEXINFRA,EQ,        58.20,                  2681986.90,45992
,TEXMOPIPES,EQ,        15.50,                   664254.40,43114
,TEXRAIL,EQ,        68.55,                  7436492.75,109729
,TFCILTD,EQ,       147.40,                 32355107.15,221258
,TFL,EQ,         5.40,                    10252.50,1889
,TGBHOTELS,EQ,        30.35,                   515464.45,17014
,THANGAMAYL,EQ,       463.45,                  1919595.00,4110
,THEJO,SM,       508.00,                   610350.00,1200
,THEMISMED,EQ,       401.10,                     4430.45,11
,THERMAX,EQ,      1127.25,                 44055111.40,39334
,THIRUSUGAR,EQ,        28.60,                   310762.55,10711
,THOMASCOOK,EQ,       263.85,                 97115653.65,372577
,THYROCARE,EQ,       594.00,                  7509512.15,12759
,TI,EQ,        17.65,                  1069703.60,60287
,TIDEWATER,EQ,      5721.40,                  6626842.20,1152
,TIFIN,EQ,       646.35,                 18399406.25,28424
,TIIL,EQ,       513.50,                  2758038.10,5372
,TIINDIA,EQ,       220.50,                  2038975.65,9345
,TIJARIA,BE,         8.15,                     3179.05,390
,TIL,EQ,       378.55,                  6847565.55,17874
,TIMESGTY,EQ,        29.25,                   129376.50,4413
,TIMETECHNO,EQ,       132.85,                 62679147.65,468675
,TIMKEN,EQ,       707.05,                 15070756.30,21070
,TINPLATE,EQ,       174.75,                246285339.30,1447941
,TIPSINDLTD,EQ,       120.05,                  1910577.40,15741
,TIRUMALCHM,EQ,      1448.15,                868327014.45,631294
,TIRUPATIFL,SM,        45.90,                   367200.00,8000
,TMRVL,EQ,        72.30,                  1210295.55,16623
,TNPETRO,EQ,        35.05,                  2095858.70,60185
,TNPL,EQ,       293.05,                 26244182.90,89454
,TNTELE,BE,         1.80,                     1671.25,948
,TOKYOPLAST,EQ,        66.45,                   773396.45,11845
,TORNTPHARM,EQ,      1392.00,                315997264.45,224803
,TORNTPOWER,EQ,       261.40,                425486473.65,1654778
,TOUCHWOOD,SM,        54.40,                   489600.00,9000
,TPLPLASTEH,EQ,       268.85,                  1013803.65,3766
,TRANSWIND,SM,        26.60,                   210400.00,8000
,TREEHOUSE,EQ,         6.70,                   318154.70,47350
,TRENT,EQ,       327.75,                 41952643.05,127241
,TRF,EQ,       197.25,                  2559312.50,12951
,TRIDENT,EQ,        56.55,                 19452602.50,347437
,TRIGYN,EQ,       123.40,                 11940225.00,97339
,TRIL,EQ,        21.65,                  2130832.15,101488
,TRITURBINE,EQ,       109.50,                  5157644.80,47226
,TRIVENI,EQ,        37.20,                 63705315.85,1627660
,TTKHLTCARE,EQ,       806.60,                  1717759.00,2128
,TTKPRESTIG,EQ,      5838.75,                 11497055.60,1950
,TTL,EQ,        81.70,                  1036530.05,12761
,TTML,EQ,         4.85,                  3717199.05,762925
,TULSI,BE,         1.35,                       82.20,60
,TV18BRDCST,EQ,        52.25,                139918831.10,2692654
,TVSELECT,BE,       383.30,                 16260068.55,44248
,TVSMOTOR,EQ,       565.90,                491524725.55,864218
,TVSSRICHAK,EQ,      3002.00,                154440952.15,51801
,TVTODAY,EQ,       454.60,                 65551597.70,146560
,TVVISION,EQ,         9.20,                   737860.45,79326
,TWL,EQ,        95.90,                 23826609.85,249886
,UBL,EQ,      1186.40,                306671954.00,260621
,UCALFUEL,EQ,       218.25,                 11667610.20,52667
,UCOBANK,EQ,        18.30,                  8708725.05,477190
,UFLEX,EQ,       289.80,                 39777591.65,138835
,UFO,EQ,       348.00,                  7118339.55,20344
,UGARSUGAR,EQ,        15.55,                  4929277.70,311170
,UJAAS,EQ,        12.75,                  7630599.40,621819
,UJJIVAN,EQ,       395.00,                345376760.20,878874
,UMANGDAIRY,EQ,        81.35,                  1134612.70,14303
,UMESLTD,EQ,         1.05,                      210.00,200
,UNICHEMLAB,EQ,       232.75,                 13389641.15,57456
,UNIENTER,EQ,        77.45,                   378921.55,4875
,UNIINFO,SM,        44.20,                   876600.00,20000
,UNIONBANK,EQ,        90.40,                677156544.80,7597132
,UNIPLY,EQ,       399.35,                 17810556.30,44473
,UNITECH,EQ,         4.15,                 40556608.50,9897286
,UNITEDBNK,EQ,        11.35,                  4223489.30,375983
,UNITEDTEA,EQ,       375.80,                   189089.85,515
,UNITY,EQ,         2.80,                     5948.80,2098
,UNIVASTU,SM,        78.00,                   236250.00,3000
,UNIVCABLES,EQ,       144.10,                  5614595.90,39177
,URAVI,SM,       105.00,                   991680.00,9600
,URJA,EQ,         3.70,                  5376897.05,1482446
,USHAMART,EQ,        21.90,                 20859804.80,972414
,USHERAGRO,EQ,         2.35,                    52674.90,23102
,UTIFEFRGR4,MF,         8.01,                    40050.00,5000
,UTINEXT50,EQ,       289.00,                   195348.00,678
,UTINIFTETF,EQ,      1106.85,                    70900.90,64
,UTISENSETF,EQ,       363.10,                      363.10,1
,UTTAMSTL,EQ,        12.00,                  6230336.60,514938
,UTTAMSUGAR,EQ,        79.65,                  4478420.50,55353
,UVSL,BE,          .15,                   128223.60,771596
,V2RETAIL,EQ,       403.10,                 60408809.15,151388
,VADILALIND,EQ,       703.15,                 12567185.75,17621
,VAIBHAVGBL,EQ,       678.45,                 11495358.25,16883
,VAKRANGEE,EQ,        32.45,                439105631.45,13482188
,VARDHACRLC,EQ,        46.95,                   330060.35,7013
,VARDMNPOLY,EQ,        16.20,                   336722.00,21093
,VASCONEQ,EQ,        31.25,                  8537897.50,275363
,VASWANI,EQ,        13.35,                   723892.50,56587
,VBL,EQ,       765.00,                 23085441.35,30494
,VEDL,P1,        10.10,                   351105.95,34757
,VENKEYS,EQ,      2510.95,                671507749.00,266050
,VENUSREM,EQ,        53.35,                  2697440.60,51244
,VERTOZ,SM,       210.75,                   505800.00,2400
,VESUVIUS,EQ,      1280.65,                  1902108.20,1497
,VETO,EQ,       183.50,                 25056992.20,138666
,VGUARD,EQ,       201.50,                202945416.05,1021375
,VHL,EQ,      2996.50,                  1415206.00,473
,VICEROY,EQ,         8.45,                   111059.65,13140
,VIDEOIND,BE,         9.05,                  7157678.00,789108
,VIDHIING,EQ,        71.95,                  6003346.20,84103
,VIJAYABANK,EQ,        56.90,                 61113533.25,1075038
,VIJIFIN,EQ,         3.45,                     7438.20,2156
,VIJSHAN,EQ,         9.70,                  4059168.20,441325
,VIKASECO,EQ,        22.25,                168253988.70,7723056
,VIMALOIL,BE,        11.50,                    30642.95,2690
,VIMTALABS,EQ,       196.05,                  2696070.00,13850
,VINATIORGA,EQ,       941.10,                 28800128.95,30860
,VINDHYATEL,EQ,       982.45,                 21338250.70,22244
,VINYLINDIA,EQ,        98.95,                  4430612.45,44647
,VIPCLOTHNG,EQ,        52.65,                  6005135.80,116524
,VIPIND,EQ,       420.45,                315553664.95,753164
,VIPULLTD,EQ,        51.45,                  2398525.95,46207
,VISAKAIND,EQ,       641.80,                 35487490.05,56076
,VISASTEEL,EQ,         9.50,                   259398.85,26861
,VISESHINFO,EQ,          .10,                   973988.60,9551609
,VISHNU,EQ,       257.90,                  1510883.30,5927
,VIVIDHA,EQ,         1.10,                    69841.20,63492
,VIVIMEDLAB,EQ,        60.90,                 56597497.40,934736
,VLSFINANCE,EQ,        67.30,                  2764789.85,41451
,VMART,EQ,      2062.75,                 64787786.10,31488
,VOLTAMP,EQ,      1015.10,                  4503131.25,4463
,VOLTAS,EQ,       530.40,               1969436366.30,3796941
,VRLLOG,EQ,       348.85,                268981233.90,770994
,VSCL,SM,        63.00,                   770850.00,12000
,VSSL,EQ,       121.20,                  2018478.40,16777
,VSTIND,EQ,      2989.30,                  2929139.45,974
,VSTTILLERS,EQ,      2503.40,                 12444018.85,4995
,VTL,EQ,      1265.20,                 15410345.90,12170
,WABAG,EQ,       413.70,                 81968541.95,195471
,WABCOINDIA,EQ,      7103.80,                 14004798.50,1975
,WALCHANNAG,EQ,       135.25,                 16877087.10,126159
,WANBURY,BE,        26.35,                    18978.50,732
,WEBELSOLAR,EQ,        50.25,                  9438750.10,187968
,WEIZFOREX,EQ,       503.50,                 51676561.15,103407
,WEIZMANIND,EQ,        37.20,                   162940.15,4409
,WELCORP,EQ,       132.00,                 66653067.60,541430
,WELENT,EQ,       183.35,                140603428.80,796419
,WELINV,BE,       154.30,                   761804.10,4916
,WELSPUNIND,EQ,        56.35,                109234806.85,1939653
,WENDT,EQ,      2814.60,                  1580926.75,565
,WHEELS,EQ,      1926.40,                   942731.45,491
,WHIRLPOOL,EQ,      1564.70,                230351377.90,147154
,WILLAMAGOR,EQ,        67.05,                   298906.60,4416
,WINDMACHIN,EQ,       113.90,                 20895440.20,185634
,WINSOME,BE,         1.35,                      155.25,115
,WIPL,BE,        75.05,                    38727.05,516
,WOCKPHARMA,EQ,       649.60,                493198319.80,763122
,WONDERLA,EQ,       328.15,                 12444148.05,38050
,WORTH,SM,        72.00,                  2163150.00,30000
,WSI,EQ,         6.60,                    19948.90,3062
,WSTCSTPAPR,EQ,       265.15,                 23445359.35,90073
,XCHANGING,EQ,        49.55,                   518033.65,10431
,XPROINDIA,EQ,        43.20,                    82398.55,1916
,ZEEL,P2,         7.65,                     8851.15,1160
,ZEELEARN,EQ,        33.90,                  8279606.10,244033
,ZEEMEDIA,EQ,        30.35,                  9094400.70,298615
,ZENITHBIR,BE,          .80,                    59872.55,75205
,ZENITHEXPO,BE,        82.00,                     2624.00,32
,ZENSARTECH,EQ,      1197.50,                 12161173.65,10254
,ZENTEC,EQ,        91.55,                 18506708.45,209716
,ZICOM,EQ,        13.15,                   235468.90,17815
,ZODIACLOTH,EQ,       153.95,                   463074.15,3051
,ZODJRDMKJ,EQ,        42.35,                    19866.40,484
,ZOTA,SM,       215.05,                  5376300.00,25000
,ZUARI,EQ,       360.95,                 68536036.75,192830
,ZUARIGLOB,EQ,       146.00,                 29157640.30,198722
,ZYDUSWELL,EQ,      1206.55,                 23241957.35,19587
,ZYLOG,BE,         1.35,                    35091.75,25882
