,SCHNEIDER,EQ,        97.70,                  6613814.40,67851
,SCI,EQ,        65.90,                 75997662.20,1143590
,SDBL,EQ,       251.45,                 22092883.35,87747
,SEAMECLTD,EQ,       246.50,                   193306.15,784
,SECURCRED,SM,       144.00,                   174000.00,1200
,SELAN,EQ,       205.65,                 11292934.70,54770
,SELMCL,EQ,         1.95,                   598616.00,300444
,SEPOWER,EQ,         3.70,                   300737.15,81218
,SEQUENT,EQ,        63.90,                 24164865.20,384989
,SERVOTECH,SM,        38.00,                   152000.00,4000
,SESHAPAPER,EQ,       900.10,                  1341711.05,1490
,SETCO,EQ,        46.90,                  7014107.95,147961
,SETF10GILT,EQ,       160.97,                    66479.81,401
,SETFGOLD,EQ,      2816.00,                  2083160.30,739
,SETFNIF50,EQ,       109.30,                   227213.43,2086
,SETFNIFBK,EQ,       266.38,                 69302852.21,258596
,SETFNN50,EQ,       294.51,                   376622.20,1267
,SEZAL,BZ,         3.15,                     6388.85,2009
,SFL,EQ,      1512.95,                  3518080.75,2335
,SGBAUG24,GB,      2773.59,                   644939.99,232
,SGBFEB24,GB,      2789.61,                  1260907.89,452
,SGBJAN26,GB,      2735.04,                    27350.40,10
,SGBJUL25,GB,      2739.09,                    44275.44,16
,SGBMAR24,GB,      2765.00,                     5530.00,2
,SGBMAR25,GB,      2734.00,                   284508.00,104
,SGBMAY25,GB,      2740.00,                    57589.90,21
,SGBMAY26,GB,      2766.00,                    32521.44,12
,SGBNOV23,GB,      2790.10,                   127996.47,46
,SGBNOV24,GB,      2760.00,                    63550.48,23
,SGBOCT25V,GB,      2725.04,                    13625.20,5
,SGBSEP24,GB,      2764.00,                   876182.00,317
,SGL,EQ,        13.85,                   444569.80,32330
,SHAHALLOYS,EQ,        31.55,                   200620.80,6355
,SHAKTIPUMP,EQ,       528.75,                 27324014.35,51536
,SHALBY,EQ,       173.30,                 15620884.15,89726
,SHALPAINTS,EQ,       122.05,                  2717904.20,22073
,SHANKARA,EQ,      1711.55,                168736082.35,99331
,SHANTIGEAR,EQ,       132.80,                  4267990.05,32335
,SHARDACROP,EQ,       394.55,                  2036729.75,5133
,SHARDAMOTR,EQ,      2040.40,                   885876.55,432
,SHARONBIO,BZ,         4.40,                    32021.25,7219
,SHEMAROO,EQ,       498.95,                  1518353.90,3062
,SHILPAMED,EQ,       398.10,                 28905487.35,72346
,SHILPI,BE,         6.15,                   647471.95,103993
,SHIRPUR-G,EQ,       106.65,                    64595.10,604
,SHIVAMAUTO,EQ,        66.30,                 14022031.15,210380
,SHIVAMILLS,EQ,        62.30,                   284927.15,4554
,SHIVATEX,EQ,       379.65,                   863830.60,2274
,SHK,EQ,       231.80,                  4437661.50,19031
,SHOPERSTOP,EQ,       559.15,                 14584263.95,26117
,SHREEPUSHK,EQ,       191.80,                  6283722.65,32695
,SHREERAMA,EQ,        11.15,                   212372.80,18912
,SHRENIK,SM,       870.80,                 67737375.00,78000
,SHREYANIND,EQ,       147.30,                   671938.35,4563
,SHREYAS,EQ,       470.25,                  2299898.90,4880
,SHRIPISTON,BE,      1516.00,                   285601.25,191
,SHRIRAMCIT,EQ,      2296.25,                 53711175.20,23387
,SHRIRAMEPC,EQ,        17.75,                  1663114.35,93210
,SHYAMCENT,BE,         9.00,                   552821.95,61285
,SHYAMTEL,EQ,        13.00,                    22490.15,1760
,SICAGEN,EQ,        34.70,                   395064.85,11450
,SICAL,EQ,       189.85,                  2578476.35,13326
,SIGNET,EQ,         6.70,                  1274633.45,187441
,SIKKO,SM,        43.75,                   341000.00,8000
,SIL,BE,        19.00,                   185356.70,9842
,SILINV,EQ,       249.30,                   936058.45,3713
,SILLYMONKS,SM,        94.00,                   225660.00,2400
,SILVERTUC,SM,       121.50,                   609750.00,5000
,SIMBHALS,EQ,        11.35,                   909345.60,82319
,SIMPLEX,EQ,        21.85,                    61753.75,2895
,SIMPLEXINF,EQ,       513.20,                  3244192.50,6328
,SINTERCOM,SM,        71.30,                 10301100.00,146000
,SINTEX,EQ,        16.75,                 31352238.80,1866306
,SIRCA,SM,       141.60,                  1980600.00,13600
,SIS,EQ,      1159.90,                 29318716.80,25286
,SITASHREE,BE,         2.20,                    16120.85,7282
,SITINET,EQ,        15.40,                 10844125.60,690671
,SIYSIL,EQ,       609.90,                  2532303.65,4141
,SJVN,EQ,        30.10,                 10143656.55,335143
,SKFINDIA,EQ,      1777.90,                  3535567.65,1984
,SKIL,EQ,        23.50,                   518430.10,21910
,SKIPPER,EQ,       182.30,                 16704860.70,91728
,SKMEGGPROD,EQ,        88.55,                 29677022.15,330937
,SMARTLINK,EQ,        96.80,                  1007052.60,10444
,SMLISUZU,EQ,       790.30,                  9492864.60,11953
,SMPL,BE,          .90,                    14138.25,15595
,SMSLIFE,EQ,       336.00,                   122484.00,365
,SMSPHARMA,EQ,        81.15,                 10790338.40,132507
,SNOWMAN,EQ,        47.05,                 15992417.00,336106
,SOBHA,EQ,       492.10,                 40453609.00,81490
,SOFTTECH,SM,        57.10,                  4165120.00,72000
,SOLARINDS,EQ,      1183.50,                  3684884.35,3126
,SOLEX,SM,        42.25,                    84500.00,2000
,SOMANYCERA,EQ,       545.70,                  1431356.00,2635
,SOMATEX,BE,        10.70,                    14117.15,1318
,SOMICONVEY,EQ,        43.35,                   556087.35,12449
,SONAMCLOCK,ST,        36.80,                  4510800.00,123000
,SONATSOFTW,EQ,       323.40,                 45120905.05,137685
,SORILINFRA,BE,       277.05,                  6255738.15,22597
,SOTL,EQ,      1260.75,                  1225340.80,969
,SOUTHBANK,EQ,        24.10,                176540072.60,7237624
,SPAL,EQ,       315.05,                  2573848.20,8075
,SPARC,EQ,       416.40,                492136940.10,1158522
,SPECIALITY,EQ,       106.50,                  1495327.45,13961
,SPENTEX,EQ,         3.60,                   126899.85,35227
,SPIC,EQ,        31.80,                 12427053.70,390718
,SPICEMOBI,EQ,        13.80,                    47004.40,3381
,SPLIL,EQ,        24.80,                    85288.05,3434
,SPMLINFRA,EQ,       101.40,                  9560979.50,94486
,SPTL,EQ,        47.55,                 42465896.60,882213
,SPYL,BE,          .30,                     3863.95,12658
,SQSBFSI,EQ,       520.40,                  2627145.95,5052
,SREEL,EQ,       254.15,                  2971927.20,11446
,SREIBNPNCD,NL,      1001.25,                   100125.00,100
,SREINFRA,EQ,        74.15,                 71213875.85,961430
,SREINFRA,Y2,      1181.00,                   669522.50,575
,SREINFRA,NH,      1037.55,                    51877.50,50
,SRF,EQ,      1902.80,                890824768.65,465196
,SRHHYPOLTD,EQ,       151.50,                  1146531.70,7531
,SRIPIPES,EQ,       298.05,                  4660691.60,15601
,SRSLTD,BE,          .55,                   184121.70,323602
,SRTRANSFIN,NX,       998.50,                    54917.50,55
,SRTRANSFIN,Y2,      1030.00,                    15480.00,15
,SRTRANSFIN,Y5,      1670.00,                   331850.00,200
,SRTRANSFIN,YA,      1070.00,                     2140.00,2
,SRTRANSFIN,Y9,      1159.97,                  1636359.65,1410
,SRTRANSFIN,Y3,      1063.55,                     3190.65,3
,SRTRANSFIN,YG,      1634.01,                    81607.75,50
,SRTRANSFIN,NZ,       838.95,                   408277.05,488
,SRTRANSFIN,NW,       510.00,                   204100.50,400
,SSINFRA,SM,        31.00,                   463350.00,15000
,SSWL,EQ,      1273.05,                  3557777.75,2778
,STAMPEDE,EQ,         4.90,                  1714236.50,353612
,STAN,DR,        59.95,                   406405.80,6787
,STAR,EQ,       392.25,               5801539220.70,14985358
,STARCEMENT,EQ,       124.75,                 10023963.25,79773
,STARPAPER,EQ,       170.80,                  2851402.05,16613
,STCINDIA,EQ,       153.70,                 54845944.30,348770
,STEELCITY,SM,        79.00,                   315600.00,4000
,STEELXIND,EQ,        21.35,                  2232644.30,100825
,STEL,EQ,        97.80,                   127154.35,1298
,STERTOOLS,EQ,       370.60,                   675139.05,1816
,STINDIA,EQ,        13.65,                    10939.70,770
,STRTECH,EQ,       295.55,                707642343.60,2382425
,SUBEX,EQ,         6.10,                  6168797.95,1000384
,SUBROS,EQ,       320.85,                  9728377.65,30357
,SUDARSCHEM,EQ,       452.95,                  9263637.60,20412
,SUJANAUNI,BE,          .55,                    30580.75,57940
,SUMEETINDS,EQ,        16.85,                  5148064.70,301483
,SUMMITSEC,EQ,       850.10,                  1138546.40,1357
,SUNCLAYLTD,EQ,      4290.75,                  2217126.65,515
,SUNDARAM,EQ,         2.20,                   767341.65,347413
,SUNDARMFIN,EQ,      1730.55,                 58829235.15,33870
,SUNDARMHLD,BE,       120.90,                 37927263.80,304595
,SUNDRMBRAK,EQ,       468.75,                  1415491.70,2953
,SUNDRMFAST,EQ,       641.50,                343069158.85,530420
,SUNFLAG,EQ,        72.20,                 13729062.70,188450
,SUNILHITEC,EQ,         4.10,                  2022256.65,492355
,SUNTECK,EQ,       391.75,                 33973151.35,86954
,SUPERHOUSE,EQ,       138.50,                  1241850.05,8970
,SUPERSPIN,BE,        10.35,                   161871.05,15253
,SUPPETRO,EQ,       290.00,                  4757831.75,16391
,SUPRAJIT,EQ,       264.70,                  7163713.20,26965
,SUPREMEIND,EQ,      1245.95,                110592535.45,88104
,SUPREMEINF,EQ,        44.75,                  6681575.50,149291
,SUPREMETEX,BE,          .80,                    19687.25,23690
,SURANACORP,BE,          .95,                         .95,1
,SURANAIND,BE,         1.65,                    14560.35,9079
,SURANASOL,EQ,        10.50,                   148619.00,14073
,SURANAT&P,EQ,         4.50,                    32052.10,6942
,SURYALAXMI,EQ,        56.00,                   185458.60,3334
,SURYAROSNI,EQ,       353.70,                 35320760.55,99140
,SUTLEJTEX,EQ,        58.95,                   874265.10,14752
,SUULD,ST,        18.50,                  1185600.00,64000
,SUVEN,EQ,       238.65,                347935990.65,1464389
,SUZLON,EQ,         7.95,                172624447.90,21427594
,SWANENERGY,EQ,       165.75,                 25123092.95,151677
,SWARAJENG,EQ,      1909.15,                  5293031.40,2763
,SWELECTES,EQ,       325.10,                   973815.05,2998
,SYMPHONY,EQ,      1384.60,                 52746250.80,37821
,SYNCOM,EQ,         4.95,                   216310.10,43261
,SYNDIBANK,EQ,        49.35,                255456696.05,5099346
,SYNGENE,EQ,       584.30,                 97624305.55,165082
,TAINWALCHM,BE,        96.10,                    70372.70,728
,TAJGVK,EQ,       233.90,                 22577600.60,94871
,TAKE,EQ,       297.60,               1158014539.15,3977765
,TALBROAUTO,EQ,       301.90,                  2590420.80,8586
,TALWALKARS,EQ,        50.15,                  2988072.10,58699
,TANLA,BE,        29.90,                  2648200.15,88305
,TANTIACONS,BE,         8.45,                    22944.75,2640
,TARACHAND,SM,        46.00,                  2543600.00,54000
,TARAJEWELS,EQ,         6.95,                   129732.85,18509
,TARAPUR,BE,         4.70,                     3004.70,625
,TARMAT,EQ,        44.05,                   208322.50,4739
,TASTYBITE,EQ,      7767.65,                  2300101.60,297
,TATACHEM,EQ,       739.70,                501488316.30,679782
,TATACOFFEE,EQ,       121.75,                 53727770.75,443939
,TATACOMM,EQ,       610.60,                158564030.90,258340
,TATAELXSI,EQ,      1304.55,               1768517683.55,1356195
,TATAGLOBAL,EQ,       272.15,                861403343.50,3133233
,TATAINVEST,EQ,       909.60,                519585742.30,572065
,TATAMETALI,EQ,       764.70,                 30605526.15,40040
,TATAMTRDVR,EQ,       180.25,                336680750.95,1861133
,TATAPOWER,EQ,        76.10,                206336790.90,2703757
,TATASPONGE,EQ,      1096.55,                141715465.95,128398
,TATASTEEL,E1,       140.00,                 17818484.55,126463
,TBZ,EQ,        93.15,                  9837210.85,104948
,TCI,EQ,       288.20,                  7025211.75,24402
,TCIDEVELOP,EQ,       522.70,                    54383.35,99
,TCIEXP,EQ,       580.00,                 72363803.80,124786
,TCIFINANCE,EQ,        23.35,                   779603.15,33588
,TCPLPACK,EQ,       504.20,                   531949.65,1054
,TDPOWERSYS,EQ,       157.60,                  1373310.05,8600
,TEAMLEASE,EQ,      3035.60,                192271320.50,62206
,TECHIN,BE,         6.30,                     9273.60,1472
,TECHNO,EQ,       291.35,                  1972827.95,6728
,TECHNOFAB,EQ,       185.15,                  1205710.75,6468
,TEJASNET,EQ,       309.90,                 24118600.80,78361
,TERASOFT,BE,        44.35,                   116781.60,2728
,TEXINFRA,EQ,        63.05,                  1165454.95,18438
,TEXMOPIPES,EQ,        18.65,                   407085.85,22280
,TEXRAIL,EQ,        71.85,                 12528296.30,175123
,TFCILTD,EQ,       148.10,                 33204630.45,224091
,TFL,BE,         5.55,                    26213.30,4690
,TGBHOTELS,EQ,        31.30,                   106780.80,3398
,THANGAMAYL,EQ,       485.90,                  1802422.15,3698
,THEMISMED,EQ,       433.65,                   242637.50,559
,THERMAX,EQ,      1129.45,                 43789302.40,38761
,THIRUSUGAR,EQ,        30.35,                   239694.35,7926
,THOMASCOOK,EQ,       279.90,                336072445.30,1198680
,THYROCARE,EQ,       598.60,                  6177346.85,10207
,TI,EQ,        18.65,                  9039413.90,479896
,TIDEWATER,EQ,      6040.15,                  4351929.65,717
,TIFIN,EQ,       646.20,                 65417447.90,100710
,TIIL,EQ,       522.50,                   794462.20,1519
,TIINDIA,EQ,       237.35,                  6963463.50,29521
,TIJARIA,BE,         9.00,                    20387.20,2332
,TIL,EQ,       375.00,                  5147019.40,13479
,TIMESGTY,EQ,        36.10,                    29374.25,815
,TIMETECHNO,EQ,       143.35,                 16810034.55,117603
,TIMKEN,EQ,       753.40,                  7041910.75,9322
,TINPLATE,EQ,       173.80,                 40593877.90,233771
,TIPSINDLTD,EQ,       134.95,                 76989687.00,540099
,TIRUMALCHM,EQ,      1523.60,                 63283055.95,41390
,TIRUPATI,SM,        45.00,                   135000.00,3000
,TIRUPATIFL,SM,        46.70,                   375200.00,8000
,TMRVL,EQ,        76.85,                  1376207.30,17682
,TNPETRO,EQ,        41.35,                 15601864.05,382291
,TNPL,EQ,       276.30,                 71915076.30,255914
,TNTELE,BE,         1.50,                     1404.00,936
,TOKYOPLAST,EQ,        66.70,                   385226.60,5662
,TORNTPHARM,EQ,      1482.05,               1471241526.70,988999
,TORNTPOWER,EQ,       253.60,                173846060.35,685662
,TOUCHWOOD,SM,        59.50,                   178500.00,3000
,TPLPLASTEH,EQ,       275.50,                   345886.30,1244
,TREEHOUSE,EQ,         6.75,                   171678.75,25317
,TRENT,EQ,       323.90,                 11487629.30,35335
,TRF,EQ,       209.20,                  2009458.20,9563
,TRIDENT,EQ,        62.30,                 79088899.90,1259408
,TRIGYN,EQ,       136.35,                 48738434.60,349977
,TRIL,EQ,        22.85,                   728579.45,31624
,TRITURBINE,EQ,       113.10,                  1308609.80,11543
,TRIVENI,EQ,        39.40,                 43930611.00,1109734
,TTKHLTCARE,EQ,       859.00,                  1326172.10,1556
,TTKPRESTIG,EQ,      5839.15,                 10696365.20,1822
,TTL,EQ,        83.60,                   964461.25,11343
,TTML,EQ,         4.95,                  2191987.35,442949
,TULSI,BE,         1.40,                      357.00,255
,TV18BRDCST,EQ,        57.70,                198845694.70,3485691
,TVSELECT,BE,       376.75,                  3716495.80,9870
,TVSMOTOR,EQ,       582.90,                361406104.90,618934
,TVSSRICHAK,EQ,      3000.90,                  4977567.60,1656
,TVTODAY,EQ,       458.25,                  7972080.55,17324
,TVVISION,EQ,         9.35,                   124987.10,13320
,TWL,EQ,       100.20,                 17999612.80,180054
,UBL,EQ,      1270.80,               1124155991.00,874924
,UCALFUEL,EQ,       230.05,                  5096560.10,22044
,UCOBANK,EQ,        19.20,                 18555440.10,953140
,UFLEX,EQ,       297.95,                 26773670.30,89103
,UFO,EQ,       373.45,                  4805242.45,12958
,UGARSUGAR,EQ,        15.15,                  1890918.70,126071
,UJAAS,EQ,        12.95,                  1975123.15,150700
,UJJIVAN,EQ,       389.55,                185014196.20,473556
,UMANGDAIRY,EQ,        85.25,                  1074070.90,12579
,UNICHEMLAB,EQ,       241.90,                 31790768.85,131720
,UNIENTER,EQ,        78.10,                    99359.55,1271
,UNIINFO,SM,        43.00,                    86000.00,2000
,UNIONBANK,EQ,        90.40,                632552393.15,6880119
,UNIPLY,EQ,       398.80,                 12918506.75,32228
,UNITECH,EQ,         4.70,                108109466.85,22900669
,UNITEDBNK,EQ,        11.80,                  2054247.55,173456
,UNITEDTEA,EQ,       371.80,                   175449.20,468
,UNITY,EQ,         3.00,                    38050.25,12687
,UNIVCABLES,EQ,       156.75,                  3813346.95,24411
,URAVI,SM,       106.95,                   128340.00,1200
,URJA,EQ,         4.05,                  3821273.10,939528
,USHAMART,EQ,        30.70,                 57196562.70,1840392
,USHERAGRO,EQ,         2.80,                    83662.90,30151
,UTIFEFRGR4,MF,         8.01,                     7977.96,996
,UTINEXT50,EQ,       293.50,                   147049.52,501
,UTINIFTETF,EQ,      1110.85,                    17854.20,16
,UTISENSETF,EQ,       370.50,                    38308.45,103
,UTTAMSTL,EQ,        11.25,                 12392354.30,1112321
,UTTAMSUGAR,EQ,        81.60,                  4341934.25,52317
,UVSL,BE,          .20,                   142852.00,772070
,V2RETAIL,EQ,       405.75,                  9235581.95,22734
,VADILALIND,EQ,       717.80,                  4393695.75,6103
,VAIBHAVGBL,EQ,       699.60,                  7683694.15,10980
,VAKRANGEE,EQ,        41.20,               1551505655.70,37462955
,VARDHACRLC,EQ,        47.35,                   360734.00,7611
,VARDMNPOLY,EQ,        15.65,                    67593.70,4243
,VASCONEQ,EQ,        32.40,                 14507033.45,441776
,VASWANI,EQ,        14.55,                   328890.05,22582
,VBL,EQ,       771.75,                 31066811.35,40105
,VEDL,P1,        10.10,                   161944.55,16033
,VENKEYS,EQ,      2665.85,                446542303.10,168336
,VENUSREM,EQ,        60.75,                 14786612.50,240301
,VERTOZ,SM,       200.50,                  2154600.00,10800
,VESUVIUS,EQ,      1248.05,                 29111704.00,23131
,VETO,EQ,       197.10,                 10471590.80,52405
,VGUARD,EQ,       212.65,                111376551.15,519617
,VHL,EQ,      3022.85,                   774535.45,254
,VICEROY,EQ,         8.40,                   874218.15,103056
,VIDEOIND,BE,         8.00,                  2783329.45,348809
,VIDHIING,EQ,        76.20,                  2598415.65,33855
,VIJAYABANK,EQ,        56.25,                 58987012.45,1042747
,VIJIFIN,EQ,         3.25,                    35774.40,10811
,VIJSHAN,EQ,        12.05,                   540151.75,44184
,VIKASECO,EQ,        23.25,                 49548466.00,2095274
,VIMTALABS,EQ,       215.95,                  4677878.30,21529
,VINATIORGA,EQ,       988.75,                  3383764.50,3389
,VINDHYATEL,EQ,      1016.10,                  1217370.90,1198
,VINYLINDIA,EQ,       112.60,                  3414825.50,30321
,VIPCLOTHNG,EQ,        60.00,                  6592474.95,108733
,VIPIND,EQ,       447.40,                369831814.80,821371
,VIPULLTD,EQ,        50.25,                  2403805.80,47579
,VISAKAIND,EQ,       642.00,                 14354732.80,22135
,VISASTEEL,EQ,        10.00,                    83250.10,8363
,VISESHINFO,EQ,          .10,                   524222.00,5103640
,VISHNU,EQ,       281.40,                  1762545.60,6241
,VIVIDHA,EQ,         1.05,                   860245.85,816169
,VIVIMEDLAB,EQ,        67.30,                288184841.50,4283059
,VLSFINANCE,EQ,        68.80,                  2603542.90,37541
,VMART,EQ,      2397.65,                131709829.00,54853
,VOLTAMP,EQ,      1036.55,                  2452218.35,2362
,VOLTAS,EQ,       519.65,                512902665.60,982058
,VRLLOG,EQ,       348.95,                 11937387.40,33975
,VSCL,SM,        70.00,                   210000.00,3000
,VSSL,EQ,       128.85,                  1607922.45,12607
,VSTIND,EQ,      3002.30,                  1722478.45,570
,VSTTILLERS,EQ,      2505.60,                 10608420.20,4205
,VTL,EQ,      1213.30,                  4497545.00,3679
,WABAG,EQ,       415.90,                 80528036.55,192466
,WABCOINDIA,EQ,      7345.00,                 22239384.15,3028
,WALCHANNAG,EQ,       153.95,                 39106627.45,252257
,WANBURY,BE,        27.45,                    52867.10,1894
,WEBELSOLAR,EQ,        54.35,                  4864452.15,89371
,WEIZFOREX,EQ,       517.25,                  3140895.90,6012
,WEIZMANIND,EQ,        40.00,                    38895.50,965
,WELCORP,EQ,       134.85,                 31100608.15,230418
,WELENT,EQ,       192.45,                177168805.10,918099
,WELINV,BE,       154.00,                    17644.00,116
,WELSPUNIND,EQ,        58.65,                 67896485.55,1154791
,WENDT,EQ,      2854.90,                   314185.85,110
,WHEELS,EQ,      2023.40,                   276370.20,136
,WHIRLPOOL,EQ,      1537.90,                 53146563.60,34364
,WILLAMAGOR,EQ,        72.80,                   310277.15,4217
,WINDMACHIN,EQ,       111.95,                 15860743.75,141196
,WINSOME,BE,         1.30,                     3068.50,2310
,WOCKPHARMA,EQ,       731.90,               2087474238.60,2826589
,WONDERLA,EQ,       335.15,                  4746359.65,14047
,WORTH,SM,        78.00,                   594525.00,7500
,WSI,EQ,         6.50,                    59725.40,9068
,WSTCSTPAPR,EQ,       274.05,                  5848077.95,21176
,XCHANGING,EQ,        51.00,                   130493.30,2557
,XLENERGY,BE,         1.30,                       65.00,50
,XPROINDIA,EQ,        47.05,                   156471.25,3287
,ZEEL,P2,         7.70,                   242986.90,31555
,ZEELEARN,EQ,        36.60,                  6422174.50,173807
,ZEEMEDIA,EQ,        30.95,                 10361300.90,331600
,ZENITHBIR,BE,          .75,                    58258.90,85003
,ZENITHEXPO,BE,        70.00,                    18340.00,262
,ZENSARTECH,EQ,      1228.35,                  8092968.55,6565
,ZENTEC,EQ,        84.25,                  9421649.75,110664
,ZICOM,EQ,        12.75,                   425209.65,33050
,ZODIACLOTH,EQ,       155.80,                    67828.15,431
,ZODJRDMKJ,EQ,        41.90,                    79005.95,1832
,ZOTA,SM,       214.90,                  2471225.00,11500
,ZUARI,EQ,       384.95,                 43324721.60,111019
,ZUARIGLOB,EQ,       164.10,                 26093311.35,157943
,ZYDUSWELL,EQ,      1434.95,                 53117962.10,37114
,ZYLOG,BE,         1.20,                    57925.70,49755
