,L&TFINANCE,N4,      1057.95,                   274329.50,260
,L&TINFRA,N5,       992.00,                    79360.00,80
,L&TINFRA,N3,       997.00,                    19940.00,20
,L&TINFRA,N2,      1699.25,                    84905.00,50
,L&TINFRA,N6,      1734.20,                   493475.65,285
,L&TINFRA,N4,      1662.23,                   132978.40,80
,LAKPRE,EQ,        24.65,                     9535.80,384
,LAKSHMIEFL,EQ,        12.55,                   301493.45,23533
,LAKSHVILAS,EQ,       112.60,                136487566.15,1211344
,LALPATHLAB,EQ,       935.65,                 81979547.45,87796
,LAMBODHARA,EQ,        58.85,                  4807981.45,79457
,LAOPALA,EQ,       250.20,                  2599148.00,10377
,LASA,EQ,        42.10,                  7344095.00,170459
,LATTEYS,SM,        66.00,                   132000.00,2000
,LAURUSLABS,EQ,       465.55,                 59692670.35,128744
,LAXMIMACH,EQ,      7844.20,                 28411984.70,3645
,LEEL,EQ,       120.35,                  9369034.85,77370
,LEMONTREE,EQ,        73.05,                 25291474.65,347334
,LEXUS,SM,        64.00,                   379000.00,6000
,LFIC,BE,        80.75,                      161.50,2
,LGBBROSLTD,EQ,       528.30,                  5527097.75,10393
,LIBAS,SM,        95.75,                  1717800.00,18000
,LIBERTSHOE,EQ,       202.05,                145665546.50,708823
,LICNETFGSC,EQ,        16.21,                       16.21,1
,LICNETFN50,EQ,       111.70,                      668.15,6
,LICNETFSEN,EQ,       379.99,                      730.99,2
,LICNFNHGP,EQ,       112.75,                   221956.37,1967
,LINCOLN,EQ,       211.70,                  1938106.00,9143
,LINCPEN,EQ,       317.50,                   413058.05,1295
,LINDEINDIA,EQ,       450.15,                 24791410.50,54668
,LIQUIDBEES,EQ,      1000.00,               1216599055.73,1216600
,LIQUIDETF,EQ,      1000.00,                  3511975.46,3512
,LITL,BE,          .75,                  1215204.60,1560173
,LOKESHMACH,EQ,        60.20,                   298986.35,4925
,LOTUSEYE,EQ,        27.40,                    53535.40,1977
,LOVABLE,EQ,       130.60,                  5832112.95,43632
,LPDC,EQ,         2.80,                    57729.90,20282
,LSIL,EQ,         1.05,                   853731.90,809183
,LTI,EQ,      1633.80,                 91449705.45,55619
,LTTS,EQ,      1276.70,                 51388173.95,40042
,LUMAXIND,EQ,      2114.20,                 21205695.10,9957
,LUMAXTECH,EQ,       138.25,                  3537633.40,25475
,LUXIND,EQ,      1891.35,                137395579.90,72627
,LYCOS,BE,         3.90,                   895456.25,225181
,LYKALABS,EQ,        40.15,                  1174450.30,29131
,LYPSAGEMS,EQ,        15.50,                   881958.10,55485
,M&MFIN,EQ,       490.25,                335271657.85,687281
,M&MFIN,N1,      1008.99,                   131169.70,130
,M&MFIN,N2,      1018.00,                    20360.00,20
,M100,EQ,        19.15,                    66901.03,3473
,M50,EQ,       102.00,                    59691.75,580
,MAANALU,EQ,       105.10,                   628053.05,5951
,MACPOWER,SM,       229.55,                   459050.00,2000
,MADHAV,EQ,        44.40,                    98491.15,2212
,MADHUCON,EQ,        12.55,                   565108.85,44513
,MADRASFERT,EQ,        28.80,                  1675002.95,58040
,MAGADSUGAR,EQ,        77.30,                    99599.90,1279
,MAGMA,EQ,       165.10,                 21314958.05,129166
,MAGNUM,EQ,         6.95,                    71363.95,10419
,MAHABANK,EQ,        12.85,                  5033310.00,390824
,MAHAPEXLTD,BE,       171.50,                    59995.70,349
,MAHASTEEL,BE,        73.40,                   231781.60,3152
,MAHESHWARI,SM,       191.00,                  6902100.00,36000
,MAHICKRA,SM,        45.00,                  1361700.00,30000
,MAHINDCIE,EQ,       251.95,                 53109678.65,208859
,MAHLIFE,EQ,       570.00,                 97237009.20,168383
,MAHLOG,EQ,       596.35,                 47938396.30,80470
,MAHSCOOTER,EQ,      3164.35,                 72503256.90,22497
,MAHSEAMLES,EQ,       439.25,                  7770622.70,17599
,MAITHANALL,EQ,       602.30,                 15591883.25,25835
,MAJESCO,EQ,       456.60,                 20280019.40,44405
,MALUPAPER,BE,        37.70,                   106140.00,2796
,MANAKALUCO,EQ,         7.50,                    43392.35,5863
,MANAKCOAT,EQ,        11.90,                   173341.30,14447
,MANAKSIA,EQ,        53.95,                  5056055.15,92790
,MANAKSTEEL,EQ,        30.05,                   158727.70,5306
,MANALIPETC,EQ,        47.05,                 43438739.90,909744
,MANAPPURAM,EQ,       101.05,                140897020.60,1385041
,MANDHANA,BE,         4.65,                    39237.45,8381
,MANGALAM,EQ,        96.80,                  1890494.30,19272
,MANGCHEFER,EQ,        57.25,                  1390958.75,24078
,MANGLMCEM,EQ,       245.75,                   638331.85,2584
,MANGTIMBER,EQ,        23.60,                   277003.30,11681
,MANINDS,EQ,       107.40,                 14623920.30,134763
,MANINFRA,EQ,        46.40,                 11680095.25,247854
,MANPASAND,EQ,       147.70,                154921096.55,1035626
,MANUGRAPH,EQ,        34.35,                  1196937.40,35431
,MARALOVER,EQ,        28.00,                   311121.20,11086
,MARATHON,EQ,       177.05,                   850806.95,4790
,MARKSANS,EQ,        28.00,                 49295451.40,1738785
,MASFIN,EQ,       580.20,                 16438597.15,28309
,MASTEK,EQ,       509.70,                 45708656.85,88843
,MATRIMONY,EQ,       721.50,                   741869.20,1027
,MAWANASUG,EQ,        33.65,                   837088.70,24927
,MAXINDIA,EQ,        73.65,                 41721014.20,562107
,MAXVIL,EQ,        61.65,                  5089660.30,83159
,MAYURUNIQ,EQ,       426.00,                  1593006.05,3788
,MAZDA,EQ,       342.05,                   491310.90,1448
,MBAPL,SM,        43.10,                   657300.00,15000
,MBECL,BE,        39.80,                   147036.95,3660
,MBLINFRA,EQ,        14.80,                   981600.20,66097
,MCDHOLDING,EQ,        32.75,                  4736670.40,142314
,MCLEODRUSS,EQ,       150.95,                 14667886.45,97377
,MCX,EQ,       756.65,                198536786.45,262960
,MDL,SM,        57.45,                   114900.00,2000
,MEGASOFT,EQ,         8.85,                   246498.25,27549
,MEGH,EQ,        82.20,                 60927970.80,740273
,MENONBE,EQ,        94.20,                  1376041.20,14741
,MEP,EQ,        68.05,                 19749593.40,287987
,MERCATOR,EQ,        22.75,                 21723005.50,921491
,MERCK,EQ,      2465.95,                 55422260.75,22363
,METALFORGE,EQ,        16.20,                   188073.30,11602
,METKORE,EQ,         2.00,                     1481.00,721
,MFSL,EQ,       452.55,                265786541.40,584845
,MGL,EQ,       828.40,                158641545.50,192069
,MHHL,SM,        45.30,                   271800.00,6000
,MHRIL,EQ,       307.05,                  6303706.05,20403
,MIC,BE,         3.05,                   210294.45,68949
,MIDHANI,EQ,       134.00,                 20139798.15,150644
,MINDACORP,EQ,       163.40,                 30615394.25,185787
,MINDAIND,EQ,      1262.85,                 49693808.80,39263
,MINDTECK,BE,        46.90,                   119923.75,2543
,MINDTREE,EQ,       967.05,               2092515285.50,2224769
,MIRCELECTR,EQ,        26.15,                 11085744.70,415376
,MIRZAINT,EQ,       109.95,                 44156346.80,395842
,MITCON,SM,        55.85,                   557400.00,10000
,MKPL,SM,        81.70,                   649800.00,8000
,MMFL,EQ,      1357.20,                  8598357.40,6326
,MMP,SM,       191.80,                  1506750.00,7800
,MMTC,EQ,        34.75,                 40770501.35,1150283
,MODIRUBBER,BE,        66.45,                     6913.00,104
,MOHITIND,EQ,        12.40,                   143172.75,11438
,MOHOTAIND,EQ,       123.55,                   267484.70,2172
,MOIL,EQ,       175.25,                 24659931.30,140483
,MOKSH,SM,        26.25,                   312000.00,12000
,MOLDTECH,EQ,        41.75,                   222933.25,5320
,MOLDTKPAC,EQ,       310.45,                  2614197.30,8424
,MONNETISPA,BE,        11.85,                  2861729.00,239044
,MONSANTO,EQ,      2861.05,                 21048437.70,7362
,MONTECARLO,EQ,       414.15,                  2050011.40,4944
,MORARJEE,EQ,        31.40,                    70355.00,2246
,MOREPENLAB,EQ,        28.85,                 28639801.25,991135
,MOSERBAER,BE,         2.45,                  1054105.05,433335
,MOTILALOFS,EQ,       798.20,                 40017673.00,50129
,MOTOGENFIN,EQ,        41.00,                     6848.55,169
,MPHASIS,EQ,      1073.15,                412877085.60,377125
,MPSLTD,EQ,       551.60,                   748602.60,1352
,MPTODAY,SM,        75.00,                   915000.00,12000
,MRO-TEK,EQ,        51.55,                   119286.70,2314
,MRPL,EQ,        90.40,                164681265.65,1813268
,MSPL,EQ,        12.80,                    30120.90,2354
,MTEDUCARE,EQ,        55.10,                  2976145.35,52574
,MTNL,EQ,        16.80,                 13572830.90,800885
,MUKANDENGG,EQ,        26.60,                    77680.10,2842
,MUKANDLTD,EQ,        61.15,                  1401349.20,22635
,MUKANDLTD,P1,         7.45,                      387.00,55
,MUKTAARTS,EQ,        47.90,                   955843.25,19977
,MUNJALAU,EQ,        62.05,                  1159074.45,18600
,MUNJALSHOW,EQ,       235.45,                  5004534.15,21088
,MURUDCERA,EQ,        34.35,                   854064.05,24705
,MUTHOOTCAP,EQ,      1056.05,                  7469037.05,6976
,MUTHOOTFIN,EQ,       393.00,                203177488.50,526578
,MVL,BE,          .30,                    20920.75,79136
,N100,EQ,       576.43,                   323953.66,562
,NABARD,N2,      1109.69,                    69911.00,63
,NACLIND,EQ,        27.80,                  1118943.95,40104
,NAGAFERT,EQ,        13.45,                  2233589.05,164604
,NAGAROIL,EQ,         2.10,                   151423.80,72952
,NAGREEKCAP,EQ,        39.50,                 11499843.65,270120
,NAGREEKEXP,EQ,        26.95,                    61708.90,2282
,NAHARCAP,EQ,       116.20,                    89963.80,774
,NAHARINDUS,EQ,        65.75,                   433900.55,6622
,NAHARPOLY,EQ,        46.85,                    67436.90,1443
,NAHARSPING,EQ,        89.70,                  2359177.30,26558
,NAKODA,BZ,          .20,                     8713.95,50827
,NATCOPHARM,EQ,       806.00,                374746800.65,462955
,NATHBIOGEN,EQ,       438.30,                  3200680.15,7260
,NATIONALUM,EQ,        60.40,                610710664.95,9956264
,NATNLSTEEL,EQ,        15.50,                  4430379.45,275762
,NAUKRI,EQ,      1210.70,                674889903.40,544065
,NAVINFLUOR,EQ,       648.80,                 27655644.80,42596
,NAVKARCORP,EQ,       127.70,                 13557777.05,104871
,NAVNETEDUL,EQ,       125.20,                  5484134.60,43539
,NBCC,EQ,        79.90,                363515145.10,4557126
,NBIFIN,EQ,      1542.35,                   118635.00,77
,NBVENTURES,EQ,       133.30,                 32979444.70,245019
,NCC,EQ,        97.95,               1093442610.55,11075714
,NCLIND,EQ,       166.20,                 86403586.45,522376
,NDGL,EQ,      1390.55,                   404463.65,288
,NDL,EQ,        83.70,                  3805756.75,45090
,NDTV,EQ,        32.35,                   266526.65,8143
,NECCLTD,EQ,        13.95,                   634468.50,44960
,NECLIFE,EQ,        22.60,                  2583977.95,113583
,NELCAST,EQ,        80.20,                  2011832.65,24765
,NELCO,BE,       264.05,                 10101431.40,37823
,NESCO,EQ,       532.30,                  4328538.25,8117
,NESTLEIND,EQ,     10084.50,               1370149568.30,136320
,NETWORK18,EQ,        42.30,                 25123494.25,588159
,NEULANDLAB,EQ,       676.30,                  1369919.55,2022
,NEWGEN,EQ,       245.75,                  5912539.05,23708
,NEXTMEDIA,BE,        13.90,                   230024.15,16946
,NFL,EQ,        48.40,                 28029141.35,578210
,NH,EQ,       232.00,                  4279229.00,18454
,NHAI,NC,      1080.01,                   238711.52,222
,NHAI,N9,      1100.00,                     2198.00,2
,NHAI,N1,      1116.20,                  1827311.48,1637
,NHAI,NA,      1104.06,                 43144493.51,39020
,NHAI,N6,      1188.67,                  3551279.65,2981
,NHAI,N2,      1186.51,                  5420618.31,4559
,NHAI,N5,      1200.00,                     2396.00,2
,NHAI,NE,      1153.10,                  2715798.65,2349
,NHBTF2014,N2,      6020.00,                    12045.00,2
,NHBTF2023,N6,      5955.00,                    11906.00,2
,NHPC,N6,      1264.83,                   159365.58,126
,NHPC,N2,      1205.00,                     2403.00,2
,NIACL,EQ,       652.25,                 30183128.25,46223
,NIBL,EQ,        19.50,                    54920.00,2801
,NIFTYBEES,EQ,      1121.32,                  7724468.90,6897
,NIITLTD,EQ,        98.00,                 65997799.90,678929
,NIITTECH,EQ,      1109.70,               1100431677.40,1001544
,NILAINFRA,BE,        13.50,                   739075.70,54762
,NILKAMAL,EQ,      1664.60,                 13303052.40,7951
,NIPPOBATRY,EQ,       787.70,                   280298.95,358
,NITCO,EQ,        71.05,                  4258199.85,59567
,NITESHEST,EQ,         7.20,                   433870.75,60991
,NITINFIRE,BE,         3.05,                   311654.95,102556
,NITINSPIN,EQ,        87.05,                  1915386.85,21884
,NKIND,EQ,        39.75,                     3334.00,83
,NLCINDIA,EQ,        81.65,                 12984902.05,159001
,NOCIL,EQ,       167.85,                111708230.00,663996
,NOIDATOLL,EQ,         9.50,                   466890.00,48893
,NORBTEAEXP,EQ,         7.75,                    17411.00,2220
,NRAIL,EQ,       367.75,                  3185366.65,8623
,NRBBEARING,EQ,       175.65,                 19800132.40,111996
,NSIL,EQ,      1224.70,                   862611.15,704
,NTL,BE,         2.45,                      122.50,50
,NTPC,N6,      1276.00,                   111999.00,88
,NTPC,ND,      1165.00,                   102520.00,88
,NTPC,N7,        12.80,                   389792.94,30423
,NTPC,N2,      1202.00,                     2402.00,2
,NUCLEUS,EQ,       358.95,                  5381008.50,14912
,NUTEK,EQ,          .70,                    51134.90,73098
,OBEROIRLTY,EQ,       465.60,                204680516.45,432114
,OCCL,EQ,       973.85,                  4758544.30,4850
,OCL,EQ,      1093.90,                  1972021.15,1797
,OILCOUNTUB,EQ,        19.05,                   194015.90,10165
,OISL,EQ,         2.60,                   151704.30,58502
,OMAXAUTO,BE,       168.65,                  1501733.00,8773
,OMAXE,EQ,       219.25,                 58141966.70,264978
,OMKARCHEM,EQ,        17.25,                  1152672.00,67717
,OMMETALS,EQ,        40.20,                  3075773.75,76107
,ONELIFECAP,BE,        17.90,                    19421.75,1099
,ONEPOINT,SM,        59.10,                   473400.00,8000
,ONMOBILE,EQ,        37.75,                 11236482.90,295052
,ONWARDTEC,EQ,        79.40,                   435673.75,5474
,OPTIEMUS,EQ,       305.65,                  8131385.30,26541
,OPTOCIRCUI,EQ,        15.85,                151768740.55,9507151
,ORBTEXP,EQ,       133.35,                  4819526.85,38768
,ORCHIDPHAR,BZ,         9.50,                  1327248.70,139727
,ORICONENT,EQ,        39.55,                  5057236.70,125998
,ORIENTABRA,EQ,        32.75,                   929269.70,28298
,ORIENTALTL,EQ,        11.90,                    92597.40,7859
,ORIENTBANK,EQ,        75.90,                163052896.45,2137120
,ORIENTBELL,EQ,       254.55,                  2846840.45,11182
,ORIENTCEM,EQ,       112.65,                  4030512.65,35917
,ORIENTELEC,EQ,       126.25,                 18425249.25,141640
,ORIENTHOT,EQ,        45.95,                  1193838.35,25927
,ORIENTLTD,EQ,       332.35,                 11588973.20,34884
,ORIENTPPR,EQ,        31.75,                 10820300.40,341147
,ORIENTREF,EQ,       170.50,                  2598147.15,15030
,ORISSAMINE,EQ,      1252.40,                  2472666.20,1973
,ORTEL,EQ,        13.15,                    34431.35,2627
,ORTINLABSS,EQ,        16.50,                   125241.50,7539
,OSWALAGRO,EQ,        10.90,                   121582.60,10912
,OSWALSEEDS,ST,        29.50,                  3042200.00,104000
,PAEL,EQ,         3.05,                       79.30,26
,PAGEIND,EQ,     27603.05,                738540588.10,26547
,PAISALO,EQ,       304.05,                    33247.10,109
,PALASHSECU,EQ,        44.25,                    41464.25,955
,PALREDTEC,EQ,        60.90,                    49296.35,806
,PANACEABIO,EQ,       238.45,                 12229688.40,50237
,PANAMAPET,EQ,       160.95,                  2881952.20,17800
,PANORAMUNI,BE,         4.65,                    52698.15,11177
,PAPERPROD,EQ,       276.20,                 10671938.60,37137
,PARABDRUGS,BE,         4.00,                    93646.25,24220
,PARACABLES,EQ,        14.55,                  1112624.35,74000
,PARAGMILK,EQ,       317.50,                110960155.85,348284
,PARSVNATH,EQ,        11.90,                   541972.60,45661
,PASHUPATI,SM,        57.00,                    91200.00,1600
,PATELENG,EQ,        43.75,                  8688295.10,195649
,PATINTLOG,EQ,        53.45,                   667232.30,12373
,PATSPINLTD,EQ,        13.30,                    25189.30,1941
,PBAINFRA,EQ,         6.75,                    19122.80,2804
,PCJEWELLER,EQ,       141.15,               2432100228.95,17262245
,PDMJEPAPER,EQ,        25.40,                  1390444.70,53871
,PDPL,EQ,         9.75,                    38817.65,4087
,PDSMFL,EQ,       272.65,                   240794.00,879
,PEARLPOLY,EQ,        17.25,                    33641.00,1960
,PENIND,EQ,        51.65,                 11308676.85,218568
,PENINLAND,EQ,        17.20,                  6760022.85,380511
,PENPEBS,EQ,        73.00,                   381109.10,5216
,PERSISTENT,EQ,       823.05,                 42786459.05,51853
,PETRONENGG,BE,        35.30,                   132763.30,3761
,PFC,N2,      1083.20,                   108328.80,100
,PFC,N6,      1140.05,                   553611.25,480
,PFC,N8,      1280.00,                  1246541.00,975
,PFIZER,EQ,      2599.75,                 54005834.75,20815
,PFOCUS,EQ,        86.00,                  1012510.35,11600
,PFS,EQ,        17.35,                  8982964.20,512902
,PGEL,EQ,       196.25,                  3402037.55,17260
,PGIL,EQ,       129.20,                   744338.70,5714
,PHILIPCARB,EQ,       222.35,                147968522.15,658146
,PHOENIXLTD,EQ,       642.80,                 37722601.55,58516
,PIIND,EQ,       768.35,                 68192466.55,88584
,PILANIINVS,BE,      2371.00,                  2793566.00,1180
,PILITA,EQ,        11.15,                   270813.85,23876
,PINCON,BZ,        10.75,                   381079.45,35231
,PIONDIST,EQ,       268.65,                  6530765.50,24189
,PIONEEREMB,EQ,        26.35,                   575664.90,21214
,PIRPHYTO,BE,        31.80,                    17543.40,533
,PITTIENG,EQ,        85.55,                  3035641.70,35357
,PKTEA,BE,       203.40,                   189610.95,945
,PLASTIBLEN,EQ,       210.00,                  4113415.95,19619
,PNBGILTS,EQ,        30.05,                  3525562.80,117324
,PNBHOUSING,EQ,      1211.30,               1348006379.70,1118952
,PNC,EQ,        17.45,                   174490.10,9942
,PNCINFRA,EQ,       150.00,                  9484617.20,63169
,POCHIRAJU,EQ,         3.45,                     4472.75,1285
,PODDARHOUS,EQ,       873.35,                   285842.85,325
,PODDARMENT,EQ,       237.55,                  1469864.20,6087
,POKARNA,EQ,       159.00,                  3405868.65,21039
,POLARIS,EQ,       466.35,                  9447178.15,20234
,POLYMED,EQ,       197.15,                  2821198.35,14289
,POLYPLEX,EQ,       434.65,                  2285749.65,5248
,PONNIERODE,EQ,       124.50,                    31693.95,259
,POWERMECH,EQ,       972.85,                 46569591.75,47784
,PPAP,EQ,       551.35,                  7021266.60,12661
,PRABHAT,EQ,       142.25,                  8914611.65,62204
,PRAENG,EQ,         8.95,                   827807.40,94008
,PRAJIND,EQ,        81.50,                139523864.15,1682520
,PRAKASH,EQ,       157.00,                 48645765.75,308309
,PRAKASHCON,EQ,         6.05,                   737616.10,122362
,PRATIBHA,BE,         3.30,                   113170.00,34190
,PRAXIS,BE,       185.55,                  5640368.25,30480
,PRECAM,EQ,        89.30,                   908049.85,10110
,PRECOT,EQ,        46.60,                     3074.15,66
,PRECWIRE,EQ,       261.95,                  2939674.85,11106
,PREMEXPLN,EQ,       265.25,                   480596.80,1808
,PREMIER,EQ,        14.80,                    27193.35,1854
,PREMIERPOL,EQ,        28.30,                     6587.10,225
,PRESSMN,EQ,        46.75,                   552390.20,11845
,PRESTIGE,EQ,       278.60,                197545602.80,723622
,PRICOLLTD,EQ,        67.80,                  4613872.35,67848
,PRIMESECU,EQ,        40.55,                  3310665.80,81307
,PRITI,ST,        85.00,                   408000.00,4800
,PROVOGE,EQ,         4.10,                   225356.65,54716
,PROZONINTU,EQ,        36.80,                  2455753.05,66671
,PRSMJOHNSN,EQ,       101.50,                 18340194.55,178087
,PSB,EQ,        31.10,                   660805.95,21239
,PSL,EQ,         2.95,                    95652.80,32862
,PSPPROJECT,EQ,       482.40,                  9429944.00,19443
,PSUBNKBEES,EQ,       321.32,                   564901.66,1761
,PTC,EQ,        79.05,                 85363732.10,1078744
,PTL,EQ,        49.90,                   450053.65,8943
,PUNJABCHEM,EQ,       537.35,                  2031032.00,3765
,PUNJLLOYD,EQ,        13.90,                 11624085.00,837893
,PURVA,EQ,       112.10,                 10510626.65,93357
,PUSHPREALM,SM,        52.95,                   105900.00,2000
,PVP,EQ,         4.25,                   865104.20,205509
,PVR,EQ,      1348.50,                292443400.75,217087
,QGOLDHALF,EQ,      1351.00,                  1097136.05,816
,QUESS,EQ,      1065.80,                 50785187.30,47151
,QUICKHEAL,EQ,       277.15,                 38301165.40,137931
,RADAAN,EQ,         1.90,                     9500.00,5000
,RADICO,EQ,       401.00,                237424876.60,589541
,RADIOCITY,EQ,       307.40,                  2667723.05,8638
,RAIN,EQ,       193.65,                149774539.15,762830
,RAINBOWPAP,EQ,         2.40,                   423295.20,176373
,RAJESHEXPO,EQ,       600.30,                102485413.90,170238
,RAJOIL,BZ,         1.75,                      614.25,351
,RAJRAYON,BE,          .20,                   281354.55,1242986
,RAJSREESUG,EQ,        24.10,                    69351.25,2868
,RAJTV,EQ,        48.45,                   114411.65,2342
,RALLIS,EQ,       194.30,                 48530507.70,248447
,RAMANEWS,EQ,        22.70,                   197512.75,8710
,RAMASTEEL,EQ,       153.00,                  4998833.05,32952
,RAMCOCEM,EQ,       704.45,                151013389.75,213068
,RAMCOIND,EQ,       231.55,                  5192194.80,22303
,RAMCOSYS,EQ,       337.15,                 40146884.60,118413
,RAMGOPOLY,BE,         6.10,                     7906.15,1301
,RAMKY,EQ,       179.35,                 61338375.95,336078
,RAMSARUP,BE,          .85,                       85.00,100
,RANASUG,EQ,         3.95,                   344719.15,86213
,RANEENGINE,EQ,       450.10,                   249177.30,552
,RANEHOLDIN,EQ,      1920.45,                  9079129.95,4599
,RATNAMANI,EQ,       934.45,                 18994200.40,20102
,RAYMOND,EQ,       954.85,                248771256.75,260768
,RBL,EQ,       855.40,                  3301726.90,3830
,RBLBANK,EQ,       559.60,                634519043.50,1133449
,RCF,EQ,        71.70,                 78373662.15,1087124
,RCOM,EQ,        14.40,                596807002.40,41190381
,RECLTD,NI,      1127.89,                  1794871.12,1596
,RECLTD,N8,      1102.20,                   110220.00,100
,RECLTD,N9,      1209.80,                  1294251.90,1083
,RECLTD,NG,      1245.10,                   124510.00,100
,REDINGTON,EQ,       117.20,                 28512557.10,243470
,REFEX,EQ,        12.35,                    75233.25,6046
,REGENCERAM,BE,         3.00,                     6750.00,2250
,RELAXO,EQ,       720.15,                 46639293.35,64442
,RELCAPITAL,EQ,       412.85,                854734819.95,2061806
,RELCNX100,EQ,       113.55,                     1929.55,17
,RELCONS,EQ,        52.73,                    60726.76,1151
,RELDIVOPP,EQ,        29.20,                      584.00,20
,RELIABLE,SM,        64.00,                   261700.00,4000
,RELIFIN,N8,      1900.18,                   459905.00,242
,RELIGARE,EQ,        48.45,                 13207351.00,270037
,RELINFRA,EQ,       418.65,                574613993.45,1366523
,RELNV20,EQ,       507.80,                     5078.00,10
,REMSONSIND,EQ,       100.75,                   182259.00,1783
,RENUKA,EQ,        12.65,                 13627878.90,1054217
,REPCOHOME,EQ,       543.10,                126643883.75,230488
,REPRO,EQ,       699.30,                   980350.70,1402
,RESPONIND,EQ,        77.65,                 11821325.70,152016
,REVATHI,EQ,       507.55,                   926856.80,1859
,RHFL,EQ,        63.55,                 15354872.85,238601
,RHFL,N8,       995.00,                   199000.00,200
,RHFL,N6,       995.50,                   288086.75,289
,RICOAUTO,EQ,        68.35,                 14896107.55,219617
,RIIL,EQ,       429.30,                101936565.65,236261
,RJL,EQ,       278.45,                  1443574.90,5224
,RKDL,EQ,        11.40,                    24598.20,2118
,RKEC,SM,        90.65,                   714150.00,8000
,RKFORGE,EQ,       712.05,                  2824732.90,3927
,RMCL,EQ,        27.00,                 14680354.00,542616
,RML,EQ,       679.90,                  2557171.60,3734
,RNAM,EQ,       218.00,                  6778953.40,31216
,RNAVAL,EQ,        12.80,                 13018091.25,1015758
,ROHITFERRO,EQ,         2.70,                    18110.00,6700
,ROHLTD,EQ,       157.20,                  5928202.70,37383
,ROLLT,EQ,         3.35,                    46402.90,13779
,ROLTA,EQ,        37.45,                 35732802.95,960360
,ROSSELLIND,EQ,        76.15,                   391844.50,5182
,RPGLIFE,EQ,       353.30,                 23497936.60,66634
,RPOWER,EQ,        33.90,                120977649.60,3558421
,RPPINFRA,EQ,       225.60,                 89820988.35,400364
,RRSLGETF,EQ,        16.89,                     3918.48,232
,RSSOFTWARE,EQ,        37.25,                  1105583.90,29433
,RSWM,EQ,       244.15,                  6775196.50,27367
,RSYSTEMS,EQ,        28.90,                   392682.90,13476
,RTNINFRA,EQ,         3.95,                   901158.30,226688
,RTNPOWER,EQ,         3.65,                  8476603.05,2303738
,RUBYMILLS,EQ,       344.80,                  2686084.10,7713
,RUCHINFRA,BE,         2.60,                     2600.00,1000
,RUCHIRA,EQ,       111.55,                  2219940.80,19758
,RUCHISOYA,EQ,        11.85,                 25622000.60,2142877
,RUPA,EQ,       418.40,                 25974472.90,61067
,RUSHIL,EQ,       619.60,                  7342056.80,11832
,SABEVENTS,EQ,         7.55,                     9868.70,1306
,SABTN,EQ,         9.90,                   551346.10,55087
,SADBHAV,EQ,       288.70,                 44124882.80,150560
,SADBHIN,EQ,       111.90,                   924525.30,8289
,SAGCEM,EQ,       800.35,                  2000180.85,2494
,SAKHTISUG,EQ,        14.05,                  1137018.45,80735
,SAKSOFT,EQ,       222.60,                   787217.90,3570
,SAKUMA,EQ,       194.90,                 37053517.20,187471
,SALASAR,EQ,       328.85,                  3758879.20,11422
,SALONA,EQ,        78.50,                    36984.60,468
,SALORAINTL,EQ,        24.90,                    27606.40,1107
,SALSTEEL,EQ,         7.00,                   105462.95,15025
,SALZERELEC,EQ,       188.70,                 13455531.40,71540
,SAMBHAAV,EQ,         6.65,                   174579.70,26032
,SAMTEL,BZ,          .25,                     6143.75,30690
,SANCO,EQ,        29.30,                  1134497.40,39094
,SANDESH,EQ,       899.95,                   793971.55,882
,SANDHAR,EQ,       393.75,                 10963511.60,27845
,SANGAMIND,EQ,        84.75,                  5331382.90,62465
,SANGHIIND,EQ,        82.30,                 30255018.85,366489
,SANGHVIFOR,EQ,        26.50,                   439599.50,16307
,SANGHVIMOV,EQ,       188.30,                  3998441.15,21138
,SANGINITA,SM,       109.85,                  1350000.00,12000
,SANOFI,EQ,      5220.10,                 17988338.65,3444
,SANWARIA,EQ,        12.35,                 36086397.75,2873542
,SARDAEN,EQ,       399.15,                 12584817.85,31259
,SAREGAMA,EQ,       694.15,                 16144942.20,23105
,SARLAPOLY,EQ,        39.15,                  1572975.90,39668
,SARVESHWAR,SM,        49.50,                   966080.00,19200
,SASKEN,EQ,       920.70,                 18136905.60,19203
,SASTASUNDR,EQ,        87.55,                   403391.75,4569
,SATHAISPAT,EQ,        13.85,                   191486.40,13661
,SATIN,EQ,       341.15,                 44904902.50,129847
,SBIN,N5,     10850.00,                  3656310.50,337
,SBIN,N2,     10758.46,                   258110.00,24
,SCAPDVR,EQ,         2.50,                      500.00,200
,SCHAEFFLER,EQ,      5344.90,                  4698087.85,879
,SCHAND,EQ,       335.80,                  5700406.85,16735
,SCHNEIDER,EQ,        91.80,                  8010184.50,86574
,SCI,EQ,        58.70,                 27081711.30,458170
,SDBL,EQ,       238.80,                 20051074.95,83469
,SEAMECLTD,EQ,       268.20,                  3057257.00,11416
,SECURCRED,SM,       156.00,                   183600.00,1200
,SELAN,EQ,       186.15,                  7642165.15,41016
,SELMCL,EQ,         2.00,                   141947.70,70973
,SEPOWER,EQ,         3.05,                    53387.55,17979
,SEQUENT,EQ,        54.05,                  6984242.10,124280
,SERVOTECH,SM,        32.00,                   372000.00,12000
,SESHAPAPER,EQ,       863.90,                   921941.00,1063
,SETCO,EQ,        40.85,                  7509935.65,180065
,SETF10GILT,EQ,       158.70,                     2221.80,14
