,28-Jun-2018
The Nifty witnessed an intraday movement of about 116.5 points.The closing index was 0.77 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 37876.38
, Traded Quantity (in Lakhs), 18458.69
, Number of Trades, 11416567
, Total Market Capitalisation (Rs. Crores), 14105313.78

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10671.40,     10660.80,     10674.20,     10557.70,     10589.10,-82.3
,NIFTY50 EQL Wgt,     12317.40,     12297.50,     12301.10,     12161.05,     12183.35,-134.05
,NIFTY100 EQL Wgt,     13329.75,     13305.15,     13327.30,     13139.70,     13158.35,-171.4
,NIFTY100 LowVol30,      8403.40,      8405.50,      8414.55,      8324.25,      8337.70,-65.7
,NIFTY Alpha 50,     12793.35,     12749.45,     12752.25,     12519.55,     12556.00,-237.35
,Nifty IT,     14018.40,     14070.90,     14139.65,     13853.10,     13873.80,-144.6
,Nifty Next 50,     28119.00,     28073.45,     28176.45,     27726.15,     27771.35,-347.65
,Nifty Bank,     26423.40,     26398.10,     26487.85,     26161.00,     26324.60,-98.8
,NIFTY MIDCAP 100,     18182.75,     18155.85,     18156.00,     17813.75,     17844.65,-338.1
,Nifty 500,      9129.25,      9119.85,      9125.60,      9018.05,      9036.95,-92.3
,Nifty 100,     10946.70,     10934.80,     10951.35,     10827.15,     10855.00,-91.7
,Nifty Midcap 50,      4857.10,      4847.50,      4852.20,      4741.80,      4754.40,-102.7
,Nifty Realty,       271.10,       269.80,       269.80,       263.15,       265.10,-6
,Nifty Infra,      3060.00,      3049.30,      3063.45,      3016.20,      3051.85,-8.15
,Nifty Energy,     13247.15,     13170.05,     13266.65,     12948.65,     12999.15,-248
,Nifty FMCG,     28625.15,     28590.90,     28676.95,     28318.20,     28411.85,-213.3
,Nifty MNC,     14188.45,     14188.55,     14202.15,     14025.30,     14054.75,-133.7
,Nifty Pharma,      9263.45,      9268.10,      9344.15,      9119.70,      9149.40,-114.05
,Nifty PSE,      3491.50,      3468.50,      3502.70,      3416.75,      3436.95,-54.55
,Nifty PSU Bank,      2809.10,      2796.50,      2822.55,      2747.80,      2754.45,-54.65
,Nifty Serv Sector,     14578.85,     14578.45,     14602.15,     14413.15,     14489.90,-88.95
,India VIX,13.5100,13.5100,14.0750,12.5200,13.9475,0.4375
,Nifty Auto,     10716.20,     10713.20,     10761.35,     10610.55,     10632.60,-83.6
,Nifty Metal,      3341.80,      3345.35,      3368.75,      3317.60,      3346.50,4.7
,Nifty Media,      3043.60,      3048.70,      3069.05,      2983.25,      2995.25,-48.35
,NIFTY SMLCAP 100,      7152.35,      7151.50,      7151.60,      6999.10,      7011.75,-140.6
,Nifty 200,      5691.85,      5685.45,      5691.95,      5624.05,      5637.20,-54.65
,Nifty Div Opps 50,      2589.35,      2587.05,      2588.25,      2555.20,      2558.90,-30.45
,Nifty Commodities,      3470.05,      3454.85,      3478.50,      3424.40,      3431.05,-39
,Nifty Consumption,      5004.40,      4998.40,      5008.00,      4959.40,      4969.05,-35.35
,Nifty Fin Service,     11045.75,     11032.60,     11052.15,     10888.80,     10949.00,-96.75
,Nifty50 Div Point,        46.82,        47.29,        47.29,        47.29,        47.29,.47
,Nifty100 Liq 15,      4059.85,      4052.30,      4078.80,      4013.50,      4023.20,-36.65
,Nifty CPSE,      2185.10,      2171.05,      2200.55,      2139.50,      2147.35,-37.75
,Nifty GrowSect 15,      6751.25,      6747.35,      6781.80,      6710.55,      6724.30,-26.95
,Nifty50 PR 2x Lev,      4574.05,      4564.20,      4575.55,      4476.30,      4502.75,-71.3
,Nifty50 PR 1x Inv,       412.55,       413.05,       417.00,       412.50,       415.80,3.25
,Nifty50 TR 2x Lev,      5724.55,      5712.75,      5726.90,      5602.75,      5635.85,-88.7
,Nifty50 TR 1x Inv,       368.75,       369.15,       372.70,       368.70,       371.65,2.9
,Nifty50 Value 20,      4792.85,      4789.85,      4791.50,      4729.15,      4735.20,-57.65
,Nifty Mid Liq 15,      3958.40,      3950.60,      3955.25,      3867.90,      3881.00,-77.4
,Nifty Pvt Bank,     14980.45,     14966.30,     14999.15,     14818.70,     14911.05,-69.4
,Nifty Quality 30,      2619.95,      2621.50,      2622.25,      2590.55,      2594.30,-25.65
,Nifty GS 8 13Yr,      1691.90,      1692.26,      1692.26,      1688.76,      1689.30,-2.6
,Nifty GS 10Yr,      1590.03,      1590.35,      1590.35,      1583.18,      1584.79,-5.24
,Nifty GS 10Yr Cln,       891.87,       891.87,       891.87,       887.70,       888.64,-3.23
,Nifty GS 4 8Yr,      1802.55,      1802.91,      1802.91,      1797.32,      1797.52,-5.03
,Nifty GS 11 15Yr,      1760.20,      1760.57,      1760.57,      1754.09,      1754.09,-6.11
,Nifty GS 15YrPlus,      1881.30,      1881.72,      1881.72,      1879.74,      1879.74,-1.56
,Nifty GS Compsite,      1737.87,      1738.24,      1738.24,      1734.29,      1734.51,-3.36

,ADVANCES,430
,DECLINES,1356
,UNCHANGED,77

,Total securities that have hit their price bands today,234

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFCBANK,EQ,      2112.60,      2130.85,0.86,1996.66
,NILKAMAL,EQ,      1608.80,                 16044113.45,9969
,NIPPOBATRY,EQ,       759.70,                   971054.35,1272
,NITCO,EQ,        65.15,                 12723801.45,196012
,NITESHEST,EQ,         6.75,                  1186384.10,175878
,NITINFIRE,BE,         2.90,                   626660.95,215582
,NITINSPIN,EQ,        85.10,                  2739047.90,32202
,NKIND,EQ,        41.45,                   114841.50,2851
,NLCINDIA,EQ,        81.90,                 49197960.80,600258
,NOCIL,EQ,       157.70,                 83351901.85,525558
,NOIDATOLL,EQ,         9.80,                   515854.95,53420
,NORBTEAEXP,EQ,         8.05,                     8235.00,1020
,NRAIL,EQ,       345.00,                  4535104.20,12999
,NRBBEARING,EQ,       165.55,                 16583095.60,99587
,NSIL,EQ,      1199.80,                   198086.15,165
,NTL,BE,         2.25,                     6149.25,2733
,NTPC,N7,        12.80,                   254160.72,19885
,NTPC,ND,      1151.15,                    18418.40,16
,NTPC,N6,      1263.00,                    62760.84,49
,NUCLEUS,EQ,       357.30,                  4360854.35,12231
,NUTEK,EQ,          .65,                   134704.05,205092
,OBEROIRLTY,EQ,       459.50,                142460820.15,310030
,OCCL,EQ,       960.55,                  2360323.25,2455
,OCL,EQ,      1025.20,                  2664290.10,2562
,OILCOUNTUB,EQ,        17.55,                   462951.55,26828
,OISL,EQ,         2.50,                    57549.30,24074
,OMAXAUTO,BE,       156.30,                  1732812.35,11054
,OMAXE,EQ,       217.85,                 51047242.95,233835
,OMKARCHEM,EQ,        17.75,                  1161184.35,66159
,OMMETALS,EQ,        38.45,                  1714826.30,44500
,ONELIFECAP,BE,        16.65,                    72922.20,4278
,ONEPOINT,SM,        58.90,                  1299800.00,22000
,ONMOBILE,EQ,        36.30,                 11554305.95,318526
,ONWARDTEC,EQ,        69.90,                  1081898.95,15165
,OPAL,SM,        91.50,                    91500.00,1000
,OPTIEMUS,EQ,       305.95,                 21758373.95,71206
,OPTOCIRCUI,EQ,        14.60,                 54862742.25,3713462
,ORBTEXP,EQ,       130.65,                   934536.00,7251
,ORCHIDPHAR,BZ,         8.90,                   224927.00,25378
,ORICONENT,EQ,        38.40,                 10875890.65,275950
,ORIENTABRA,EQ,        29.80,                  1588908.20,52059
,ORIENTALTL,EQ,        11.75,                   124896.45,10584
,ORIENTBANK,EQ,        71.70,                284879711.75,3895980
,ORIENTBELL,EQ,       249.95,                  2733514.55,10836
,ORIENTCEM,EQ,       109.00,                  5252412.05,48252
,ORIENTELEC,EQ,       125.35,                 13390490.75,107134
,ORIENTHOT,EQ,        42.20,                  2426380.20,56663
,ORIENTLTD,EQ,       354.40,                  7801938.55,22350
,ORIENTPPR,EQ,        30.30,                  9328521.25,309554
,ORIENTREF,EQ,       169.35,                  5119455.45,30253
,ORISSAMINE,EQ,      1176.20,                  1993573.25,1688
,ORTEL,EQ,        12.90,                    17818.80,1399
,ORTINLABSS,EQ,        15.40,                   125429.30,8018
,OSWALAGRO,EQ,        10.60,                    73829.80,7054
,OSWALSEEDS,ST,        29.00,                  1164000.00,40000
,PAEL,EQ,         3.35,                      810.70,242
,PAGEIND,EQ,     27137.95,                851224945.10,31055
,PAISALO,EQ,       302.95,                   145299.85,481
,PALASHSECU,EQ,        43.50,                     6295.00,140
,PALREDTEC,EQ,        54.25,                   308125.05,5621
,PANACEABIO,EQ,       220.40,                 16596284.15,74952
,PANAMAPET,EQ,       151.10,                  3689362.10,24300
,PANORAMUNI,BE,         4.25,                    86195.75,20269
,PAPERPROD,EQ,       278.10,                   980344.45,3576
,PARABDRUGS,BE,         3.70,                   115561.75,31453
,PARACABLES,EQ,        14.05,                   455477.40,31898
,PARAGMILK,EQ,       300.90,                141731888.05,473157
,PARSVNATH,EQ,        11.40,                   984085.45,85289
,PASHUPATI,SM,        60.00,                  1056000.00,17600
,PATELENG,EQ,        40.65,                  7423983.60,184234
,PATINTLOG,EQ,        50.25,                   973756.75,19238
,PATSPINLTD,EQ,        12.15,                   223972.00,18171
,PBAINFRA,EQ,         6.50,                     9085.25,1370
,PCJEWELLER,EQ,       135.60,               1305136544.10,9662685
,PDMJEPAPER,EQ,        25.85,                  1167538.55,45383
,PDPL,EQ,         9.30,                    31272.60,3361
,PDSMFL,EQ,       262.00,                   864483.00,3275
,PEARLPOLY,EQ,        14.85,                      297.25,20
,PENIND,EQ,        48.45,                 12520019.90,254935
,PENINLAND,EQ,        16.00,                  7570614.50,469016
,PENPEBS,EQ,        67.90,                   477670.65,6909
,PERFECT,SM,        19.05,                   114300.00,6000
,PERSISTENT,EQ,       782.80,                 33738920.85,42760
,PETRONENGG,BE,        31.90,                    68266.00,2140
,PFC,N5,      1183.00,                  1371530.00,1160
,PFC,N4,      1108.01,                   633321.17,572
,PFC,N8,      1265.01,                   239597.95,190
,PFIZER,EQ,      2580.60,                 45532847.50,17551
,PFOCUS,EQ,        83.05,                  1739468.75,20610
,PFS,EQ,        16.20,                  9891803.55,605843
,PGEL,EQ,       192.65,                 63488921.15,322925
,PGIL,EQ,       123.15,                   838157.40,6758
,PHILIPCARB,EQ,       203.80,                158345933.75,769757
,PHOENIXLTD,EQ,       648.35,                103906484.85,165138
,PIIND,EQ,       759.50,                 69359345.70,91564
,PILANIINVS,BE,      2260.95,                  1218338.40,548
,PILITA,EQ,         9.80,                   387885.70,37196
,PINCON,BZ,         9.75,                    93941.25,9635
,PIONDIST,EQ,       237.15,                  5079559.55,21070
,PIONEEREMB,EQ,        24.75,                   550746.35,21852
,PIRPHYTO,BE,        31.60,                     2622.60,83
,PITTIENG,EQ,        81.10,                  2321777.00,28547
,PKTEA,BE,       198.20,                   205264.15,1059
,PLASTIBLEN,EQ,       209.30,                  1092448.50,5241
,PNBGILTS,EQ,        28.95,                  5750162.65,197736
,PNBHOUSING,EQ,      1174.90,               1044036727.80,899748
,PNC,EQ,        16.50,                    18160.55,1100
,PNCINFRA,EQ,       143.65,                 46149129.45,319679
,POCHIRAJU,EQ,         3.30,                    11530.00,3400
,PODDARHOUS,EQ,       786.25,                  1082845.05,1389
,PODDARMENT,EQ,       225.70,                   558007.25,2497
,POKARNA,EQ,       152.45,                  3440951.00,22846
,POLARIS,EQ,       467.50,                  3720986.70,7967
,POLYMED,EQ,       206.75,                  5632109.90,28581
,POLYPLEX,EQ,       427.35,                 17470390.70,41098
,PONNIERODE,EQ,       117.45,                   149494.95,1241
,POWERMECH,EQ,       915.45,                  5716822.65,6193
,PPAP,EQ,       514.10,                  9041596.15,17482
,PRABHAT,EQ,       130.65,                 10754413.50,81802
,PRAENG,EQ,         8.75,                   255687.25,29231
,PRAJIND,EQ,        77.95,                 35426324.20,450600
,PRAKASH,EQ,       142.75,                134123559.60,937128
,PRAKASHCON,EQ,         5.80,                  1136387.00,191846
,PRATIBHA,BE,         3.00,                   230328.85,75468
,PRAXIS,BE,       176.00,                  2192166.30,12280
,PRECAM,EQ,        85.80,                  1087894.80,12631
,PRECOT,EQ,        45.20,                    61113.95,1341
,PRECWIRE,EQ,       247.10,                  7955897.55,31619
,PREMEXPLN,EQ,       248.75,                   499508.20,1999
,PREMIER,EQ,        14.30,                    49117.70,3436
,PREMIERPOL,EQ,        26.30,                    35014.50,1322
,PRESSMN,EQ,        43.15,                   514114.35,11746
,PRESTIGE,EQ,       269.00,                 39681793.50,147208
,PRICOLLTD,EQ,        64.10,                  6479442.05,99821
,PRIMESECU,EQ,        36.35,                  2262314.25,61379
,PRITI,ST,        86.00,                   275200.00,3200
,PROVOGE,EQ,         3.90,                   361578.50,91060
,PROZONINTU,EQ,        35.85,                  3835391.25,109832
,PRSMJOHNSN,EQ,        95.20,                 15218619.90,158089
,PSB,EQ,        29.75,                  1025033.75,34093
,PSL,EQ,         2.70,                   210715.45,74211
,PSPPROJECT,EQ,       475.60,                  9234382.00,19822
,PSUBNKBEES,EQ,       309.43,                  1197132.61,3864
,PTC,EQ,        73.10,                349310209.40,4713091
,PTL,EQ,        48.25,                   313495.75,6470
,PULZ,SM,        31.20,                    62400.00,2000
,PUNJABCHEM,EQ,       512.95,                  4135948.95,8008
,PUNJLLOYD,EQ,        12.90,                 12898900.65,996378
,PURVA,EQ,       105.15,                 13473980.20,127764
,PVP,EQ,         3.95,                   248398.55,63009
,PVR,EQ,      1392.25,                462372239.20,336813
,QGOLDHALF,EQ,      1357.00,                   215975.65,159
,QUESS,EQ,      1080.50,                 56066233.85,51604
,QUICKHEAL,EQ,       268.90,                 23929228.50,88775
,RADICO,EQ,       407.30,                169760733.95,417823
,RADIOCITY,EQ,       299.15,                  2240798.70,7481
,RAIN,EQ,       183.75,                138920005.90,755681
,RAINBOWPAP,EQ,         2.40,                   675585.10,268021
,RAJESHEXPO,EQ,       601.40,                181263834.65,301459
,RAJRAYON,BE,          .20,                   147658.30,725812
,RAJSREESUG,EQ,        22.40,                   159537.35,7047
,RAJTV,EQ,        42.55,                   309958.00,7159
,RALLIS,EQ,       188.10,                 16899269.50,89626
,RAMANEWS,EQ,        22.05,                  2305164.50,103316
,RAMASTEEL,EQ,       134.55,                 11057492.50,81151
,RAMCOCEM,EQ,       687.30,                380173942.10,547768
,RAMCOIND,EQ,       217.15,                  4864828.25,22243
,RAMCOSYS,EQ,       319.70,                  9396414.75,28938
,RAMGOPOLY,BE,         6.05,                        6.05,1
,RAMKY,EQ,       173.35,                 34962089.55,200596
,RAMSARUP,BE,          .75,                     5674.20,7099
,RANASUG,EQ,         3.50,                  1342666.95,374198
,RANEENGINE,EQ,       450.05,                   279397.60,613
,RANEHOLDIN,EQ,      1831.05,                  1329239.25,727
,RATNAMANI,EQ,       927.65,                  4883178.70,5252
,RAYMOND,EQ,       892.55,                639868520.45,707694
,RBL,EQ,       833.15,                  3029178.05,3613
,RBLBANK,EQ,       542.15,                925147825.90,1702139
,RCF,EQ,        69.45,                123553675.35,1747600
,RCOM,EQ,        13.30,               1190655932.05,88457968
,RECLTD,N8,      1110.00,                   111000.00,100
,RECLTD,N1,      1069.05,                    53452.50,50
,RECLTD,NI,      1102.00,                   221667.00,201
,RECLTD,N9,      1198.00,                   655087.60,550
,REDINGTON,EQ,       112.65,                  7123834.35,62408
,REFEX,EQ,        11.60,                   161169.70,13938
,REGENCERAM,BE,         2.85,                     2580.50,900
,RELAXO,EQ,       689.50,                 36155769.05,52249
,RELCAPITAL,EQ,       388.70,               1986976785.25,5073759
,RELCNX100,EQ,       111.30,                    22229.40,198
,RELCONS,EQ,        52.00,                   222163.00,4251
,RELDIVOPP,EQ,        28.75,                    13710.76,476
,RELIFIN,N8,      1895.00,                    54910.00,29
,RELIGARE,EQ,        46.25,                 10980080.05,238044
,RELINFRA,EQ,       396.75,               1150636929.60,2907403
,REMSONSIND,EQ,        92.80,                   232845.05,2455
,RENUKA,EQ,        12.25,                  6814504.15,552261
,REPCOHOME,EQ,       544.10,                265479903.15,480824
,REPRO,EQ,       686.45,                  5066696.25,7346
,RESPONIND,EQ,        78.15,                  5790109.10,74019
,REVATHI,EQ,       454.10,                   529809.40,1127
,RHFL,EQ,        59.80,                 11329829.35,187727
,RICOAUTO,EQ,        65.25,                 14682628.95,224739
,RIIL,EQ,       414.50,                161742395.10,385342
,RJL,EQ,       277.30,                   543779.00,1970
,RKDL,EQ,        10.65,                    92360.50,8421
,RKEC,SM,        92.10,                  2633250.00,29000
,RKFORGE,EQ,       640.30,                 23850395.30,37228
,RMCL,EQ,        26.15,                 14681651.35,561723
,RML,EQ,       627.85,                  3608139.20,5717
,RNAM,EQ,       219.80,                 12753776.00,57540
,RNAVAL,EQ,        11.95,                 13622884.55,1135697
,ROHITFERRO,EQ,         2.50,                     6252.50,2501
,ROHLTD,EQ,       150.70,                  3035891.35,20034
,ROLLT,EQ,         3.05,                   138129.60,44953
,ROLTA,EQ,        34.10,                 26761836.00,772252
,ROSSELLIND,EQ,        72.85,                   832132.10,11288
,RPGLIFE,EQ,       341.85,                  6946282.85,20411
,RPOWER,EQ,        31.75,                229139449.95,7195327
,RPPINFRA,EQ,       209.00,                 45623570.75,213138
,RRSLGETF,EQ,        16.86,                      421.50,25
,RSSOFTWARE,EQ,        34.40,                  2401586.45,70355
,RSWM,EQ,       240.60,                  1022794.00,4244
,RSYSTEMS,EQ,        26.35,                   402272.80,15294
,RTNINFRA,EQ,         3.55,                  6539742.70,1788842
,RTNPOWER,EQ,         3.30,                 11146369.55,3397632
,RUBYMILLS,EQ,       325.45,                  4161595.60,12678
,RUCHIRA,EQ,       105.65,                  3811023.65,35722
,RUCHISOYA,EQ,        10.75,                 26009787.15,2390830
,RUPA,EQ,       386.95,                 11636450.20,29632
,RUSHIL,EQ,       609.25,                  5554532.55,9111
,SABEVENTS,EQ,         7.20,                    20980.30,2736
,SABTN,EQ,         9.90,                   347571.25,35323
,SADBHAV,EQ,       272.20,                 75731135.95,272946
,SADBHIN,EQ,       110.75,                  5616251.25,50964
,SAGCEM,EQ,       800.70,                  1739887.35,2198
,SAKHTISUG,EQ,        13.85,                   652886.35,47886
,SAKSOFT,EQ,       208.90,                  2833488.95,13417
,SAKUMA,EQ,       155.65,                 11718640.85,73761
,SALASAR,EQ,       317.65,                  2345365.60,7393
,SALONA,EQ,        78.00,                   114432.25,1474
,SALORAINTL,EQ,        24.50,                    13511.95,551
,SALSTEEL,EQ,         6.80,                   122590.95,17778
,SALZERELEC,EQ,       183.00,                   817028.20,4432
,SAMBHAAV,EQ,         6.05,                   518801.35,85016
,SAMTEL,BZ,          .25,                     4255.00,17018
,SANCO,EQ,        25.50,                   561227.40,21644
,SANDESH,EQ,       876.25,                  1870110.85,2138
,SANDHAR,EQ,       378.75,                  9583726.80,25067
,SANGAMIND,EQ,        79.10,                  1514778.75,19098
,SANGHIIND,EQ,        76.55,                 21098746.90,276006
,SANGHVIFOR,EQ,        25.85,                   705679.40,27669
,SANGHVIMOV,EQ,       188.50,                 11097236.45,59032
,SANGINITA,SM,       106.15,                  1279050.00,12000
,SANOFI,EQ,      5138.45,                 25513967.05,4968
,SANWARIA,EQ,        11.20,                 20334233.10,1813740
,SARDAEN,EQ,       382.00,                  9031970.10,23462
,SAREGAMA,EQ,       663.50,                 14747737.60,22199
,SARLAPOLY,EQ,        40.90,                  2260031.45,56394
,SARVESHWAR,SM,        43.80,                   286880.00,6400
,SASKEN,EQ,       911.45,                 27322935.80,30186
,SASTASUNDR,EQ,        80.10,                   669687.85,8190
,SATHAISPAT,EQ,        12.60,                   141877.50,11068
,SATIN,EQ,       330.65,                 12629057.00,38394
,SBIN,N6,     10600.00,                    63600.00,6
,SBIN,N5,     10828.79,                  3501648.76,323
,SCHAEFFLER,EQ,      5300.35,                 66810841.15,12542
,SCHAND,EQ,       335.30,                  6216971.70,18741
,SCHNEIDER,EQ,        85.00,                  7949768.90,92077
,SCI,EQ,        56.55,                 13820903.65,243376
,SDBL,EQ,       226.80,                 19474738.20,85579
,SEAMECLTD,EQ,       253.00,                  1204300.50,4769
,SECURCRED,SM,       145.00,                  1149000.00,7800
,SELAN,EQ,       191.70,                 11190913.25,58905
,SELMCL,EQ,         1.95,                   217482.90,108847
,SEPOWER,EQ,         3.00,                    27693.05,9207
,SEQUENT,EQ,        48.15,                 19753546.05,397389
,SESHAPAPER,EQ,       856.65,                   830306.35,975
,SETCO,EQ,        38.75,                  6799425.05,177045
,SETF10GILT,EQ,       158.00,                    11534.00,73
,SETFGOLD,EQ,      2763.50,                  2844036.95,1026
,SETFNIF50,EQ,       107.02,                  1271850.19,11859
,SETFNIFBK,EQ,       264.72,                    54461.84,205
,SETFNN50,EQ,       281.81,                  1540841.52,5449
,SFL,EQ,      1498.65,                   902826.95,607
,SGBAUG24,GB,      2724.00,                  2207438.51,813
,SGBFEB24,GB,      2716.63,                   190125.10,70
,SGBJUL25,GB,      2710.00,                    35230.11,13
,SGBMAR24,GB,      2713.27,                   144137.95,53
,SGBMAY25,GB,      2664.92,                   493141.94,184
,SGBMAY26,GB,      2677.54,                     5355.09,2
,SGBNOV23,GB,      2742.05,                    13710.25,5
,SGBNOV24,GB,      2700.18,                   694421.48,257
,SGBNOV25IX,GB,      2687.17,                    18810.22,7
,SGBNOV25VI,GB,      2682.04,                    10729.12,4
,SGBOCT25,GB,      2700.00,                    16200.00,6
,SGBOCT25IV,GB,      2683.00,                     2683.00,1
,SGBOCT25V,GB,      2681.23,                    13406.16,5
,SGBSEP24,GB,      2785.00,                    38679.00,14
,SGL,EQ,        11.00,                    85237.15,7777
,SHAHALLOYS,EQ,        24.30,                   736282.20,30016
,SHAKTIPUMP,EQ,       460.40,                 42516654.25,90827
,SHALBY,EQ,       168.40,                  7404108.40,43752
,SHALPAINTS,EQ,       115.45,                  1399848.50,12062
,SHANKARA,EQ,      1497.20,                 75347226.50,49853
,SHANTIGEAR,EQ,       127.10,                   955323.25,7410
,SHARDACROP,EQ,       346.80,                  7696136.35,22159
,SHARDAMOTR,EQ,      1898.25,                  6142457.95,3263
,SHARIABEES,EQ,       249.08,                    14744.15,61
,SHARONBIO,BZ,         3.30,                    62011.60,18760
,SHEMAROO,EQ,       465.55,                  3978966.35,8428
,SHILPAMED,EQ,       392.75,                 17838696.35,45105
,SHILPI,BE,         5.70,                   384402.15,69683
,SHIRPUR-G,EQ,        99.85,                   702051.40,6895
,SHIVAMAUTO,EQ,        52.85,                  4275494.10,80504
,SHIVAMILLS,EQ,        43.10,                   149771.75,3395
,SHIVATEX,EQ,       362.00,                   673100.35,1851
,SHK,EQ,       226.85,                  2490081.80,11021
,SHOPERSTOP,EQ,       533.25,                 15947733.15,29752
,SHRADHA,SM,        38.00,                    76000.00,2000
,SHREEPUSHK,EQ,       180.20,                  8809380.60,48578
,SHREERAMA,EQ,         9.60,                   576704.55,59028
,SHRENIK,SM,       985.55,                 68795950.00,70000
,SHREYANIND,EQ,       131.10,                  1384548.20,10622
,SHREYAS,EQ,       471.70,                   642080.80,1357
,SHRIPISTON,BE,      1450.45,                   129662.30,89
,SHRIRAMCIT,EQ,      2027.05,                 58668967.80,29044
,SHRIRAMCIT,NG,      1610.00,                    80960.00,50
,SHRIRAMCIT,ND,      1058.00,                     2116.00,2
,SHRIRAMEPC,EQ,        14.40,                  1689267.30,117568
,SHYAMCENT,BE,         8.35,                   167335.25,20210
,SHYAMTEL,EQ,        10.10,                   110160.50,10937
,SICAGEN,EQ,        28.20,                   844591.55,29633
,SICAL,EQ,       174.70,                  1431749.10,8118
,SIGNET,EQ,         6.20,                   704993.95,113589
,SIKKO,SM,        41.00,                   164000.00,4000
,SIL,BE,        17.20,                   128693.25,7465
,SILINV,EQ,       186.85,                  1103005.55,5903
,SILLYMONKS,SM,        90.50,                   433200.00,4800
,SILVERTUC,SM,       121.05,                  5209750.00,43000
,SIMBHALS,EQ,         9.55,                   295112.10,31408
,SIMPLEX,EQ,        18.60,                   136666.90,7177
,SIMPLEXINF,EQ,       441.40,                  5372065.00,12036
,SINTERCOM,SM,        66.00,                   530700.00,8000
,SINTEX,EQ,        14.50,                 30145250.25,2073376
,SIRCA,SM,       151.85,                   732400.00,4800
,SIS,EQ,      1128.50,                 10836151.70,9914
,SITASHREE,BE,         1.90,                     6277.60,3304
,SITINET,EQ,        13.75,                   225473.15,16191
,SIYSIL,EQ,       512.85,                  6431180.75,12449
,SJVN,EQ,        29.00,                  5164225.95,177004
,SKFINDIA,EQ,      1721.05,                  5816844.05,3381
,SKIL,EQ,        22.55,                   695208.90,30566
,SKIPPER,EQ,       163.95,                 15458734.15,94266
,SKMEGGPROD,EQ,        79.65,                  3644922.30,45588
,SKSTEXTILE,SM,        39.00,                   262900.00,7000
,SMARTLINK,EQ,        89.45,                   665122.55,7397
,SMLISUZU,EQ,       738.70,                 15787728.00,21158
,SMPL,BE,          .80,                    27764.15,38193
,SMSLIFE,EQ,       316.45,                   170074.10,540
,SMSPHARMA,EQ,        66.10,                  3930038.45,59164
,SMVD,SM,        21.85,                   696600.00,32000
,SNOWMAN,EQ,        41.05,                 12575204.25,302090
,SOBHA,EQ,       445.75,                 67321965.75,149143
,SOFTTECH,SM,        57.50,                   573600.00,9600
,SOLARA,BE,       239.20,                   425776.00,1780
,SOLARINDS,EQ,      1119.75,                  6527938.10,5763
,SOMANYCERA,EQ,       499.95,                  7209710.75,14393
,SOMATEX,BE,         9.55,                     1942.30,206
,SOMICONVEY,EQ,        39.75,                   223517.90,5559
,SONAMCLOCK,SM,        36.95,                   892200.00,24000
,SONATSOFTW,EQ,       304.20,                 33481139.80,109632
,SONISOYA,SM,        22.45,                   402600.00,18000
,SORILINFRA,BE,       238.35,                  7703632.50,32243
,SOTL,EQ,      1246.90,                  1637716.25,1317
,SOUTHBANK,EQ,        21.40,                462504341.60,21453427
,SPAL,EQ,       312.90,                  2279797.85,7187
,SPARC,EQ,       366.30,                 71523859.85,193783
,SPECIALITY,EQ,       108.80,                  2643906.05,23764
,SPENTEX,EQ,         3.00,                   157112.40,51662
,SPIC,EQ,        25.25,                  8431492.65,326300
,SPICEMOBI,EQ,        12.40,                   254510.65,20801
,SPLIL,EQ,        25.00,                   108058.40,4328
,SPMLINFRA,EQ,        90.40,                  5998166.30,66215
,SPTL,EQ,        41.95,                 40337687.25,958866
,SPYL,BE,          .25,                    18654.20,65014
,SQSBFSI,EQ,       497.15,                  2521782.45,5065
,SREEL,EQ,       229.50,                  1550175.05,6864
,SREIBNPNCD,NF,      1002.00,                   147472.50,147
,SREIBNPNCD,NO,       987.00,                   120975.00,125
,SREINFRA,EQ,        63.55,                657245434.10,10543560
,SREINFRA,YH,       960.00,                    48000.00,50
,SREINFRA,Y8,       987.00,                     9870.00,10
,SREINFRA,YJ,       945.00,                    47250.00,50
,SREINFRA,Y6,       995.00,                    29850.00,30
,SREINFRA,Y5,       959.00,                    19180.00,20
,SREINFRA,Y1,      1010.00,                   181836.00,180
,SREINFRA,NZ,      1004.00,                    29940.10,30
,SRF,EQ,      1642.10,               1237718156.55,755603
,SRHHYPOLTD,EQ,       140.45,                   577370.85,4125
,SRIPIPES,EQ,       248.95,                 17490448.10,70830
,SRPL,SM,        29.90,                   119600.00,4000
,SRSLTD,BE,          .50,                   181636.70,372261
,SRTRANSFIN,NW,       511.50,                   363046.65,710
,SRTRANSFIN,YB,      1065.00,                     1065.00,1
,SRTRANSFIN,Y2,      1029.99,                   102652.00,100
,SRTRANSFIN,YA,      1010.00,                    20200.00,20
,SRTRANSFIN,NZ,       839.50,                    96487.40,115
,SRTRANSFIN,Y9,      1054.16,                   322369.50,306
,SSINFRA,SM,        23.50,                   429450.00,18000
,SSWL,EQ,      1175.95,                  8215661.70,6998
