,SBIN,N6,     10650.00,                   266250.00,25
,SBIN,N5,     10859.97,                  4322632.05,398
,SCAPDVR,EQ,         2.85,                     7459.25,2605
,SCHAEFFLER,EQ,      5329.80,                 11627692.00,2181
,SCHAND,EQ,       369.10,                  8685024.85,23890
,SCHNEIDER,EQ,        92.90,                  5497348.40,58798
,SCI,EQ,        59.35,                 21054235.20,350056
,SDBL,EQ,       228.75,                 62300479.95,266738
,SEAMECLTD,EQ,       251.55,                  3063045.10,12133
,SECURCRED,SM,       137.00,                   420000.00,3000
,SELAN,EQ,       183.05,                 12672902.00,68913
,SELMCL,EQ,         1.85,                   353789.65,190693
,SEPOWER,EQ,         5.55,                    11882.85,2205
,SEQUENT,EQ,        47.85,                 14594917.60,314784
,SERVOTECH,SM,        37.25,                   149000.00,4000
,SESHAPAPER,EQ,       836.00,                   989071.95,1168
,SETCO,EQ,        44.40,                 19493779.05,432117
,SETFGOLD,EQ,      2790.35,                  4850035.25,1739
,SETFNIF50,EQ,       107.12,                  1690359.49,15762
,SETFNIFBK,EQ,       264.21,                   162206.49,613
,SETFNN50,EQ,       287.90,                  1136328.65,3940
,SEZAL,BZ,         3.00,                      300.00,100
,SFL,EQ,      1458.25,                 10117169.80,6926
,SGBAUG24,GB,      2780.89,                  2341410.00,846
,SGBDEC2512,GB,      2731.00,                    32772.16,12
,SGBFEB24,GB,      2779.99,                    13899.95,5
,SGBJUL25,GB,      2750.00,                   227322.98,83
,SGBMAR25,GB,      2736.12,                   443003.96,162
,SGBMAY25,GB,      2737.87,                   158722.77,58
,SGBMAY26,GB,      2700.04,                     8180.04,3
,SGBNOV23,GB,      2850.00,                    65570.00,23
,SGBNOV24,GB,      2744.50,                  1586395.84,579
,SGBNOV258,GB,      2711.21,                    40668.16,15
,SGBNOV25VI,GB,      2731.00,                    10924.00,4
,SGBSEP24,GB,      2781.01,                    27810.10,10
,SGL,EQ,        13.90,                   485260.70,35062
,SHAHALLOYS,EQ,        32.45,                  1554941.35,47559
,SHAKTIPUMP,EQ,       503.00,                 99893721.80,199303
,SHALBY,EQ,       171.90,                  6889590.85,39638
,SHALPAINTS,EQ,       115.00,                  4493780.00,38155
,SHANKARA,EQ,      1559.90,                773808050.10,502075
,SHANTIGEAR,EQ,       129.95,                 13191071.75,100279
,SHARDACROP,EQ,       398.55,                  2425922.60,6072
,SHARDAMOTR,EQ,      1945.95,                  9359389.30,4819
,SHARIABEES,EQ,       245.75,                     5451.45,22
,SHARONBIO,BZ,         4.35,                    56997.15,13496
,SHEMAROO,EQ,       466.75,                  3580558.30,7469
,SHILPAMED,EQ,       380.25,                  4822771.40,12648
,SHILPI,BE,         7.00,                    51534.00,7362
,SHIRPUR-G,EQ,       106.20,                   398782.75,3693
,SHIVAMAUTO,EQ,        60.00,                  7053084.10,115916
,SHIVAMILLS,EQ,        37.70,                    45651.65,1193
,SHIVATEX,EQ,       323.95,                   319413.85,973
,SHK,EQ,       229.80,                  8754110.30,37985
,SHOPERSTOP,EQ,       554.95,                 17615245.15,31930
,SHREEPUSHK,EQ,       178.30,                 67164587.60,370060
,SHREERAMA,EQ,        11.10,                   221740.25,20179
,SHRENIK,SM,       822.45,                 88163275.00,107000
,SHREYANIND,EQ,       140.15,                  3836198.50,27086
,SHREYAS,EQ,       441.10,                  7011954.90,15777
,SHRIPISTON,BE,      1443.65,                  1083644.25,747
,SHRIRAMCIT,EQ,      2241.55,                 11690568.35,5254
,SHRIRAMEPC,EQ,        17.15,                  2513846.35,144472
,SHYAMCENT,BE,         9.50,                   317277.90,33320
,SHYAMTEL,EQ,        12.05,                       60.25,5
,SICAGEN,EQ,        33.20,                   655229.05,19747
,SICAL,EQ,       178.90,                  6227128.00,34364
,SIGNET,EQ,         6.05,                  1975163.35,325601
,SIKKO,SM,        40.75,                   163000.00,4000
,SIL,BE,        19.40,                     3004.25,155
,SILINV,EQ,       241.40,                  4279721.80,17607
,SILLYMONKS,SM,        90.00,                   217500.00,2400
,SILVERTUC,SM,       121.00,                  9560100.00,79000
,SIMBHALS,EQ,        10.20,                  2799084.25,267814
,SIMPLEX,EQ,        21.15,                   327504.25,15683
,SIMPLEXINF,EQ,       433.50,                  7377913.25,16780
,SINTERCOM,SM,        68.40,                 11094600.00,162000
,SINTEX,EQ,        15.05,                 45069932.70,2976449
,SIRCA,ST,       146.85,                 14776080.00,105600
,SIS,EQ,      1195.10,                 10089094.00,8385
,SITASHREE,BE,         2.25,                    31679.40,13448
,SITINET,EQ,        11.35,                  3867585.50,351445
,SIYSIL,EQ,       617.60,                  3974470.80,6439
,SJVN,EQ,        29.95,                 10474169.00,349412
,SKFINDIA,EQ,      1768.25,                  5624045.55,3159
,SKIL,EQ,        20.20,                   422746.05,20782
,SKIPPER,EQ,       164.05,                 14783287.70,88351
,SKMEGGPROD,EQ,        78.65,                  8380514.55,106359
,SKSTEXTILE,SM,        44.65,                   133950.00,3000
,SMARTLINK,EQ,        93.60,                  1963460.60,21008
,SMLISUZU,EQ,       756.55,                 22678983.55,30196
,SMPL,BE,          .90,                    21263.30,23532
,SMSLIFE,EQ,       289.90,                   436818.20,1498
,SMSPHARMA,EQ,        64.40,                  2998567.75,47219
,SMVD,SM,        27.30,                   110600.00,4000
,SNOWMAN,EQ,        44.70,                 12955947.05,291199
,SOBHA,EQ,       483.45,                 42617189.45,88967
,SOFTTECH,SM,        64.50,                  4779760.00,73600
,SOLARINDS,EQ,      1085.70,                 43827749.45,40606
,SOLEX,SM,        42.10,                    84200.00,2000
,SOMANYCERA,EQ,       543.65,                  2048887.60,3787
,SOMATEX,BE,        10.10,                    38240.60,3731
,SOMICONVEY,EQ,        43.00,                    70832.95,1650
,SONATSOFTW,EQ,       316.15,                101683926.05,310917
,SONISOYA,SM,        23.00,                   138000.00,6000
,SORILHOLD,BE,       515.35,                 29806802.30,57813
,SORILINFRA,BE,       280.60,                  9590151.00,33887
,SOTL,EQ,      1079.80,                  2055444.25,1871
,SOUTHBANK,EQ,        23.40,                483418252.25,20448156
,SPAL,EQ,       333.20,                  7513780.65,22882
,SPARC,EQ,       362.20,                319395621.00,869819
,SPECIALITY,EQ,       100.15,                  6376957.00,63431
,SPENTEX,EQ,         3.45,                   129121.30,37482
,SPIC,EQ,        28.50,                  5267137.15,185653
,SPICEMOBI,EQ,        14.95,                   171704.00,11345
,SPLIL,EQ,        24.10,                    68789.95,2924
,SPMLINFRA,EQ,        98.80,                 15870948.90,160332
,SPTL,EQ,        46.40,                 76375701.00,1649070
,SPYL,BE,          .30,                    56163.30,179128
,SQSBFSI,EQ,       492.75,                  8430474.65,17074
,SREEL,EQ,       245.65,                  7082013.05,29007
,SREIBNPNCD,NF,       998.00,                   610964.00,608
,SREIBNPNCD,NU,      1000.04,                  1652865.90,1635
,SREIBNPNCD,NJ,       997.00,                    24925.00,25
,SREIBNPNCD,ND,       999.50,                   149759.75,150
,SREIBNPNCD,N8,      1088.99,                     5444.95,5
,SREIBNPNCD,NL,      1000.00,                    66958.00,67
,SREINFRA,EQ,        71.40,                 76228110.70,1078062
,SREINFRA,Y2,      1150.00,                   575124.50,500
,SREINFRA,Y1,      1009.10,                    20182.00,20
,SREINFRA,NT,      1038.00,                    83040.00,80
,SREINFRA,NX,       995.00,                    49750.00,50
,SRF,EQ,      1877.55,                316157888.40,168067
,SRHHYPOLTD,EQ,       132.20,                  1927207.65,14315
,SRIPIPES,EQ,       287.35,                 30099950.60,104241
,SRIRAM,SM,        14.00,                    84000.00,6000
,SRSLTD,BE,          .50,                   197951.10,368132
,SRTRANSFIN,Y3,      1065.00,                   177910.90,167
,SRTRANSFIN,Y9,      1158.25,                  1166125.00,1000
,SRTRANSFIN,NW,       508.60,                    56462.10,111
,SRTRANSFIN,YG,      1630.00,                    58390.00,36
,SRTRANSFIN,NX,      1001.90,                   490619.00,490
,SRTRANSFIN,Y2,      1024.00,                    51185.40,50
,SSINFRA,SM,        30.60,                   822450.00,27000
,SSWL,EQ,      1207.60,                 31250448.05,25409
,STAMPEDE,EQ,         4.90,                   405903.20,82775
,STAN,DR,        62.00,                   264707.65,4266
,STAR,EQ,       362.85,                780659196.40,2160303
,STARCEMENT,EQ,       121.85,                 84934436.65,660256
,STARPAPER,EQ,       165.05,                 12745016.70,78506
,STCINDIA,EQ,       127.95,                  9906704.65,76856
,STEELCITY,SM,        77.00,                   621700.00,8000
,STEELXIND,EQ,        23.70,                   677731.65,28487
,STEL,EQ,        89.10,                  1745075.25,19380
,STERTOOLS,EQ,       360.05,                 12157300.90,33550
,STINDIA,EQ,        13.75,                    33755.30,2452
,STRTECH,EQ,       282.65,                499986409.00,1721441
,SUBEX,EQ,         5.35,                 20599361.55,3738820
,SUBROS,EQ,       299.15,                 13309902.05,44441
,SUDARSCHEM,EQ,       425.85,                 37594020.75,86465
,SUJANAUNI,BE,          .45,                     8060.30,17584
,SUMEETINDS,EQ,        16.40,                 13418373.95,829193
,SUMMITSEC,EQ,       709.85,                  1078218.55,1520
,SUNCLAYLTD,EQ,      4476.40,                  4420321.10,994
,SUNDARAM,EQ,         2.25,                  1088635.70,486537
,SUNDARMFIN,EQ,      1733.35,                 19838218.25,11441
,SUNDARMHLD,BE,       129.05,                  3723054.30,28544
,SUNDRMBRAK,EQ,       448.65,                  1627317.65,3550
,SUNDRMFAST,EQ,       593.90,                 62817612.50,104376
,SUNFLAG,EQ,        65.35,                 28630880.60,431194
,SUNILHITEC,EQ,         4.35,                  1073667.00,246820
,SUNTECK,EQ,       376.25,                217332407.05,574908
,SUPERHOUSE,EQ,       120.50,                  1783583.25,14598
,SUPERSPIN,BE,        10.95,                   324320.00,29138
,SUPPETRO,EQ,       290.10,                 12223468.35,42114
,SUPRAJIT,EQ,       265.75,                  6917226.10,25870
,SUPREMEIND,EQ,      1264.80,                 46000798.35,35620
,SUPREMEINF,EQ,        35.15,                   142938.90,4061
,SUPREMETEX,BE,          .95,                    38224.80,41226
,SURANACORP,BE,          .95,                      229.90,242
,SURANASOL,EQ,        10.15,                   205212.20,20005
,SURANAT&P,EQ,         4.40,                   233799.20,51597
,SUREVIN,SM,        78.90,                   236700.00,3000
,SURYALAXMI,EQ,        54.00,                   465418.85,8670
,SURYAROSNI,EQ,       323.05,                 89874225.05,281360
,SUTLEJTEX,EQ,        56.60,                  1376686.60,24032
,SUULD,ST,        17.95,                 27730400.00,1544000
,SUVEN,EQ,       186.65,                150881249.60,797922
,SUZLON,EQ,         7.85,                236975764.55,29807171
,SVLL,ST,        48.00,                  9648900.00,201000
,SWANENERGY,EQ,       169.55,                 16099069.05,95052
,SWARAJENG,EQ,      1911.20,                  5898104.80,3067
,SWELECTES,EQ,       314.30,                  2928170.10,9190
,SYMPHONY,EQ,      1412.30,                 24195325.00,17136
,SYNCOM,EQ,         4.30,                   365775.70,83308
,SYNDIBANK,EQ,        47.15,                 99982986.25,2123902
,SYNGENE,EQ,       586.05,                217233228.85,369053
,TAINWALCHM,BE,       103.15,                    34245.40,331
,TAJGVK,EQ,       193.70,                 15770429.35,78735
,TAKE,EQ,       230.40,                 99374070.35,447116
,TALBROAUTO,EQ,       278.15,                  5282343.65,18907
,TALWALKARS,EQ,        49.95,                  2322718.15,46327
,TANLA,BE,        27.70,                  4307835.85,151542
,TANTIACONS,BE,         7.50,                   120243.80,16395
,TARACHAND,SM,        42.50,                  1654900.00,38000
,TARAJEWELS,EQ,         7.50,                   241620.95,31565
,TARAPUR,BE,         4.95,                    19660.60,3992
,TARMAT,EQ,        42.30,                   924798.15,22132
,TASTYBITE,EQ,      7295.70,                  5277406.25,725
,TATACHEM,EQ,       725.85,                443676319.60,617860
,TATACOFFEE,EQ,       114.20,                 34330714.15,304384
,TATACOMM,EQ,       603.50,                289855861.95,481753
,TATAELXSI,EQ,      1161.10,                883791148.60,751553
,TATAGLOBAL,EQ,       263.75,               1103056171.80,4208120
,TATAINVEST,EQ,       783.20,                 14648060.25,18647
,TATAMETALI,EQ,       714.90,                 25991696.50,36078
,TATAMTRDVR,EQ,       170.85,                328856511.15,1929220
,TATAPOWER,EQ,        78.80,                420751498.70,5406955
,TATASPONGE,EQ,      1042.15,                104686152.15,99072
,TATASTEEL,E1,       140.90,                 10706609.45,76508
,TBZ,EQ,        89.75,                 12243602.15,133526
,TCFSL,N9,      1523.16,                    60926.50,40
,TCI,EQ,       281.15,                  9350448.75,33518
,TCIDEVELOP,EQ,       489.00,                   452256.90,912
,TCIEXP,EQ,       510.05,                 10527355.85,20564
,TCIFINANCE,EQ,        22.50,                   678077.50,29836
,TCPLPACK,EQ,       501.30,                  1422927.75,2858
,TDPOWERSYS,EQ,       155.40,                  5710204.90,36840
,TEAMLEASE,EQ,      2649.35,                 78854308.25,29261
,TECHIN,BE,         6.60,                     1184.30,184
,TECHNO,EQ,       299.75,                 58689203.00,197738
,TECHNOFAB,EQ,       164.95,                  1716813.00,10464
,TEJASNET,EQ,       311.55,                 12988199.00,41980
,TERASOFT,BE,        40.70,                    98197.35,2408
,TEXINFRA,EQ,        58.50,                  1891426.30,32174
,TEXMOPIPES,EQ,        15.55,                  2844748.30,182011
,TEXRAIL,EQ,        66.65,                 10620535.95,157019
,TFCILTD,EQ,       146.60,                 52156122.85,356001
,TFL,EQ,         5.30,                    25614.00,5041
,TGBHOTELS,EQ,        30.40,                   390418.80,12542
,THANGAMAYL,EQ,       464.45,                  3619666.65,7685
,THEMISMED,EQ,       407.20,                   113125.25,277
,THERMAX,EQ,      1082.10,                 14127597.60,12992
,THIRUSUGAR,EQ,        28.35,                   385017.55,13036
,THOMASCOOK,EQ,       258.50,                 51120958.05,197491
,THOMASCOTT,BE,        10.45,                    10408.20,996
,THYROCARE,EQ,       589.00,                  3509508.05,5959
,TI,EQ,        17.90,                  1244270.05,69691
,TIDEWATER,EQ,      5785.45,                  5050723.80,866
,TIFIN,EQ,       657.85,                 12509440.50,18985
,TIIL,EQ,       504.85,                  4787146.00,9475
,TIINDIA,EQ,       216.35,                  3575284.20,16465
,TIJARIA,BE,         8.55,                    26830.00,3200
,TIL,EQ,       382.60,                  3466969.25,8863
,TIMESGTY,EQ,        30.40,                    85882.70,2823
,TIMETECHNO,EQ,       138.10,                 31289903.45,224253
,TIMKEN,EQ,       714.55,                 24126882.10,34175
,TINPLATE,EQ,       172.10,                  6110238.40,35504
,TIPSINDLTD,EQ,       120.55,                  1925903.70,16144
,TIRUMALCHM,EQ,      1242.85,                738126705.80,589325
,TIRUPATI,SM,        48.00,                   288000.00,6000
,TIRUPATIFL,SM,        45.10,                   634400.00,14000
,TMRVL,EQ,        72.25,                   971164.50,13167
,TNPETRO,EQ,        35.15,                  5583240.20,164281
,TNPL,EQ,       290.95,                 10104912.00,34427
,TNTELE,BE,         1.80,                     1800.00,1000
,TOKYOPLAST,EQ,        65.15,                   571500.50,8663
,TORNTPHARM,EQ,      1398.55,                264758466.65,189893
,TORNTPOWER,EQ,       249.25,                269285730.75,1066897
,TOTAL,SM,        39.00,                   117000.00,3000
,TOUCHWOOD,SM,        57.25,                   689400.00,12000
,TPLPLASTEH,EQ,       274.80,                  4410574.80,15594
,TRANSWIND,SM,        28.00,                   112000.00,4000
,TREEHOUSE,EQ,         6.75,                   273562.90,41109
,TRENT,EQ,       329.95,                 24509740.25,75625
,TRF,EQ,       194.15,                  8478451.30,43076
,TRIDENT,EQ,        54.30,                 26188446.95,484138
,TRIGYN,EQ,       120.10,                 21171643.90,174034
,TRIL,EQ,        20.85,                  2399676.05,112542
,TRITURBINE,EQ,       109.10,                 11147879.55,104001
,TRIVENI,EQ,        40.75,                 54948140.35,1346605
,TTKHLTCARE,EQ,       797.10,                  2852067.30,3596
,TTKPRESTIG,EQ,      5897.80,                  7950555.20,1343
,TTL,EQ,        80.65,                   754349.55,9415
,TTML,EQ,         4.90,                  4872389.75,994077
,TULSI,BE,         1.40,                    11746.00,8640
,TV18BRDCST,EQ,        50.50,                248476927.75,4891201
,TVSELECT,BE,       371.35,                  3093218.70,8328
,TVSMOTOR,EQ,       565.55,                417907869.90,736851
,TVSSRICHAK,EQ,      2951.20,                 18467082.20,6244
,TVTODAY,EQ,       445.20,                 18278059.50,41191
,TVVISION,EQ,         9.55,                    18871.75,1976
,TWL,EQ,        93.75,                 30038134.75,316480
,UBL,EQ,      1157.85,                798756008.80,682759
,UCALFUEL,EQ,       221.45,                  7924540.50,35331
,UCOBANK,EQ,        18.10,                 10542613.20,581469
,UFLEX,EQ,       284.05,                 45432484.70,158188
,UFO,EQ,       341.50,                  5729690.55,16730
,UGARSUGAR,EQ,        15.50,                  3442086.65,222634
,UJAAS,EQ,        11.50,                 11048892.30,935572
,UJJIVAN,EQ,       389.60,                578879964.20,1510001
,UMANGDAIRY,EQ,        76.00,                  2749951.00,35849
,UMESLTD,EQ,         1.10,                      110.00,100
,UNICHEMLAB,EQ,       232.90,                 79243007.50,335706
,UNIENTER,EQ,        78.40,                  1113436.40,14310
,UNIINFO,SM,        43.05,                  1539900.00,36000
,UNIONBANK,EQ,        87.00,                478456493.25,5512685
,UNIPLY,EQ,       385.70,                 30563943.45,78910
,UNITECH,EQ,         4.10,                 48713745.30,11797135
,UNITEDBNK,EQ,        11.10,                  2099729.95,188205
,UNITEDPOLY,SM,        29.45,                   176700.00,6000
,UNITEDTEA,EQ,       364.55,                   353685.90,955
,UNITY,EQ,         2.90,                   115484.30,40591
,UNIVASTU,SM,        79.00,                   118500.00,1500
,UNIVCABLES,EQ,       139.65,                 11311399.75,80031
,URJA,EQ,         3.75,                  4808440.50,1268907
,USHAMART,EQ,        20.10,                 15771486.00,772126
,USHERAGRO,EQ,         2.35,                    36644.35,15290
,UTINEXT50,EQ,       285.00,                  5488692.70,19242
,UTINIFTETF,EQ,      1101.40,                   416119.08,376
,UTISENSETF,EQ,       364.95,                    15233.75,42
,UTTAMSTL,EQ,        11.80,                  4281475.80,360394
,UTTAMSUGAR,EQ,        78.35,                  2170662.30,27365
,UVSL,BE,          .15,                   195882.55,1212395
,V2RETAIL,EQ,       382.25,                 37610755.25,97288
,VADILALIND,EQ,       723.10,                 15466011.90,21259
,VAIBHAVGBL,EQ,       675.15,                 13162513.10,19351
,VAISHALI,SM,        60.00,                   560000.00,9600
,VAKRANGEE,EQ,        34.15,               2934364432.65,80178513
,VARDHACRLC,EQ,        46.75,                   657467.60,13953
,VARDMNPOLY,EQ,        16.55,                   160478.15,9536
,VASA,SM,        45.80,                   183200.00,4000
,VASCONEQ,EQ,        30.70,                 15302450.95,493019
,VASWANI,EQ,        11.95,                   204859.35,17323
,VBL,EQ,       748.25,                 42529140.95,58009
,VEDL,P1,        10.10,                   615531.70,60940
,VENKEYS,EQ,      2589.15,                  3508298.25,1355
,VENUSREM,EQ,        52.15,                  2409364.95,45352
,VERA,SM,        38.00,                   114000.00,3000
,VERTOZ,SM,       221.80,                   798480.00,3600
,VESUVIUS,EQ,      1275.30,                  2036150.95,1604
,VETO,EQ,       177.05,                 21142949.35,117153
,VGUARD,EQ,       198.55,                503429469.30,2482400
,VHL,EQ,      3028.40,                  1928581.20,633
,VICEROY,EQ,         8.85,                   130567.15,14751
,VIDEOIND,BE,         9.50,                  3879961.45,405905
,VIDHIING,EQ,        70.30,                  4567886.40,65072
,VIJAYABANK,EQ,        56.95,                 53128349.05,925634
,VIJIFIN,EQ,         3.60,                    20196.00,5610
,VIJSHAN,EQ,         9.20,                  1615701.45,169869
,VIKASECO,EQ,        22.05,                128840459.55,5820973
,VIMTALABS,EQ,       191.55,                  4779773.40,24686
,VINATIORGA,EQ,       935.60,                 22199318.35,23421
,VINDHYATEL,EQ,       942.85,                  8113743.00,8381
,VINYLINDIA,EQ,       100.00,                  5037922.40,50633
,VIPCLOTHNG,EQ,        50.50,                  6654766.50,128692
,VIPIND,EQ,       410.95,                206365314.15,499934
,VIPULLTD,EQ,        52.95,                  2332167.10,43611
,VISAKAIND,EQ,       615.55,                 22681814.30,37075
,VISASTEEL,EQ,         9.60,                   219001.55,22688
,VISESHINFO,BE,          .15,                   542407.40,4915494
,VISHNU,EQ,       244.35,                  2482494.40,10005
,VIVIDHA,EQ,         1.15,                  1015760.20,872643
,VIVIMEDLAB,EQ,        57.60,                 23223627.00,400669
,VLSFINANCE,EQ,        66.20,                  6294675.85,94122
,VMART,EQ,      2040.60,                 48309552.15,23872
,VOLTAMP,EQ,       996.90,                  5176016.45,5254
,VOLTAS,EQ,       518.20,                954178128.85,1832843
,VRLLOG,EQ,       342.00,                  8498661.65,24710
,VSCL,SM,        64.80,                   374400.00,6000
,VSSL,EQ,       117.25,                  4608986.70,38962
,VSTIND,EQ,      3018.75,                  1693965.15,557
,VSTTILLERS,EQ,      2415.25,                 19237880.95,7919
,VTL,EQ,      1256.65,                 70876226.90,57132
,WABAG,EQ,       426.55,                 52027996.60,121374
,WABCOINDIA,EQ,      7160.60,                 17743091.10,2470
,WALCHANNAG,EQ,       132.50,                 15302876.65,114983
,WANBURY,BE,        26.35,                   124569.80,4713
,WEALTH,SM,       169.00,                   507000.00,3000
,WEBELSOLAR,EQ,        50.35,                  6685479.75,130812
,WEIZFOREX,EQ,       506.60,                 33939108.70,65229
,WEIZMANIND,EQ,        37.20,                   136535.35,3640
,WELCORP,EQ,       122.00,                 52139396.35,425788
,WELENT,EQ,       170.00,                106716728.00,612369
,WELINV,BE,       151.30,                   143429.00,956
,WELSPUNIND,EQ,        56.65,                103247130.95,1807468
,WENDT,EQ,      2704.00,                   843479.30,310
,WHEELS,EQ,      1924.25,                   985805.85,510
,WHIRLPOOL,EQ,      1552.10,                431554307.65,278445
,WILLAMAGOR,EQ,        70.00,                    32700.00,460
,WINDMACHIN,EQ,       114.10,                 24836407.00,213983
,WINSOME,BE,         1.35,                      270.00,200
,WIPL,BE,        78.95,                    10212.45,139
,WOCKPHARMA,EQ,       639.65,                570549451.60,886460
,WONDERLA,EQ,       332.40,                  6507028.60,19504
,WORTH,SM,        70.00,                  1641000.00,22500
,WSI,EQ,         6.60,                    29692.30,4463
,WSTCSTPAPR,EQ,       256.15,                 20861596.75,80709
,XCHANGING,EQ,        51.20,                   203791.65,3890
,XLENERGY,BE,         1.25,                      126.55,100
,XPROINDIA,EQ,        41.50,                   378095.90,8835
,ZEEL,P2,         7.65,                   472407.55,61363
,ZEELEARN,EQ,        34.80,                  7362818.30,215139
,ZEEMEDIA,EQ,        30.25,                 17344570.95,581814
,ZENITHBIR,BE,          .80,                    54997.55,71031
,ZENITHEXPO,BE,        86.30,                     1639.70,19
,ZENSARTECH,EQ,      1210.20,                 27315502.85,22806
,ZENTEC,EQ,        84.80,                 14788066.85,168989
,ZICOM,EQ,        13.05,                   545293.05,41945
,ZODIAC,SM,        29.25,                   120300.00,4000
,ZODIACLOTH,EQ,       153.70,                   830151.95,5377
,ZODJRDMKJ,EQ,        40.90,                    91885.90,2272
,ZOTA,SM,       215.00,                  7501725.00,35000
,ZUARI,EQ,       328.30,                 47309954.55,142645
,ZUARIGLOB,EQ,       140.15,                 10432380.55,75403
,ZYDUSWELL,EQ,      1142.35,                 24371191.50,20826
,ZYLOG,BE,         1.40,                    16740.60,11918
