,18-Jun-2018
The Nifty witnessed an intraday movement of about 42.85 points.The closing index was 0.17 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 23184.81
, Traded Quantity (in Lakhs), 10825.69
, Number of Trades, 8931233
, Total Market Capitalisation (Rs. Crores), 14673991.91

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10817.70,     10830.20,     10830.20,     10787.35,     10799.85,-17.85
,NIFTY50 EQL Wgt,     12624.35,     12641.80,     12646.45,     12586.10,     12612.85,-11.5
,NIFTY100 EQL Wgt,     13793.95,     13808.85,     13815.55,     13740.05,     13755.15,-38.8
,NIFTY100 LowVol30,      8531.90,      8546.05,      8546.80,      8486.65,      8496.70,-35.2
,NIFTY Alpha 50,     13447.70,     13396.20,     13438.55,     13263.00,     13311.90,-135.8
,Nifty IT,     14121.50,     14223.35,     14223.35,     13995.90,     14024.20,-97.3
,Nifty Next 50,     29215.65,     29237.50,     29271.55,     29008.70,     29064.75,-150.9
,Nifty Bank,     26417.40,     26444.30,     26477.50,     26322.45,     26409.30,-8.1
,NIFTY MIDCAP 100,     18812.60,     18795.30,     18863.80,     18696.95,     18746.60,-66
,Nifty 500,      9343.70,      9350.65,      9354.05,      9311.35,      9318.55,-25.15
,Nifty 100,     11136.30,     11148.40,     11148.40,     11102.75,     11112.90,-23.4
,Nifty Midcap 50,      5026.15,      5028.60,      5050.00,      4998.35,      5012.55,-13.6
,Nifty Realty,       287.80,       288.05,       288.25,       284.80,       286.70,-1.1
,Nifty Infra,      3208.10,      3212.15,      3218.50,      3191.90,      3196.00,-12.1
,Nifty Energy,     13939.10,     13933.55,     14078.65,     13918.95,     14030.50,91.4
,Nifty FMCG,     28774.55,     28807.45,     28904.80,     28673.10,     28711.80,-62.75
,Nifty MNC,     14423.75,     14425.25,     14457.05,     14279.20,     14311.00,-112.75
,Nifty Pharma,      9316.25,      9314.90,      9390.55,      9190.05,      9319.30,3.05
,Nifty PSE,      3694.60,      3709.50,      3729.65,      3693.15,      3718.55,23.95
,Nifty PSU Bank,      3032.75,      3033.95,      3053.65,      3006.20,      3022.05,-10.7
,Nifty Serv Sector,     14564.25,     14594.20,     14598.10,     14514.35,     14525.75,-38.5
,India VIX,12.0700,12.0700,12.5500,9.8250,12.3800,0.3100
,Nifty Auto,     11173.05,     11184.00,     11262.40,     11171.60,     11203.45,30.4
,Nifty Metal,      3541.95,      3524.05,      3524.05,      3442.10,      3480.45,-61.5
,Nifty Media,      3178.70,      3179.10,      3186.90,      3157.70,      3170.75,-7.95
,NIFTY SMLCAP 100,      7629.20,      7624.90,      7634.10,      7555.85,      7566.55,-62.65
,Nifty 200,      5802.30,      5807.20,      5809.40,      5783.75,      5789.15,-13.15
,Nifty Div Opps 50,      2655.40,      2665.05,      2665.05,      2644.75,      2647.60,-7.8
,Nifty Commodities,      3635.65,      3636.80,      3637.70,      3604.75,      3622.65,-13
,Nifty Consumption,      5083.00,      5095.00,      5102.60,      5066.80,      5073.95,-9.05
,Nifty Fin Service,     10976.40,     10982.70,     10994.70,     10947.00,     10962.80,-13.6
,Nifty50 Div Point,        39.39,        39.39,        39.39,        39.39,        39.39,0
,Nifty100 Liq 15,      4191.90,      4190.70,      4195.70,      4158.20,      4168.45,-23.45
,Nifty CPSE,      2313.70,      2318.25,      2330.35,      2307.20,      2311.60,-2.1
,Nifty GrowSect 15,      6837.50,      6846.35,      6866.80,      6823.40,      6843.10,5.6
,Nifty50 PR 2x Lev,      4711.15,      4719.60,      4719.60,      4682.35,      4693.20,-17.95
,Nifty50 PR 1x Inv,       406.30,       406.00,       407.60,       406.00,       407.15,.85
,Nifty50 TR 2x Lev,      5887.85,      5898.45,      5898.45,      5851.90,      5865.45,-22.4
,Nifty50 TR 1x Inv,       363.40,       363.15,       364.60,       363.15,       364.15,.75
,Nifty50 Value 20,      4913.75,      4929.95,      4933.00,      4906.90,      4918.40,4.65
,Nifty Mid Liq 15,      4087.50,      4084.70,      4113.85,      4069.55,      4087.40,-.1
,Nifty Pvt Bank,     14970.15,     14988.00,     15026.40,     14924.05,     14988.25,18.1
,Nifty Quality 30,      2661.15,      2671.80,      2672.75,      2652.25,      2654.95,-6.2
,Nifty GS 8 13Yr,      1687.64,      1687.99,      1691.28,      1687.99,      1688.53,.89
,Nifty GS 10Yr,      1584.80,      1585.12,      1592.98,      1585.12,      1586.42,1.62
,Nifty GS 10Yr Cln,       890.69,       890.69,       895.26,       890.69,       891.44,.75
,Nifty GS 4 8Yr,      1797.69,      1798.04,      1802.91,      1797.88,      1798.04,.35
,Nifty GS 11 15Yr,      1752.93,      1753.30,      1759.10,      1753.30,      1755.22,2.29
,Nifty GS 15YrPlus,      1879.94,      1880.34,      1880.34,      1874.65,      1874.65,-5.29
,Nifty GS Compsite,      1732.77,      1733.13,      1737.85,      1733.13,      1733.64,.87

,ADVANCES,560
,DECLINES,1238
,UNCHANGED,78

,Total securities that have hit their price bands today,186

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TCS,EQ,      1840.05,      1829.00,-0.6,860.6
,NIITTECH,EQ,      1111.70,                804198369.75,718705
,NILAINFRA,BE,        14.40,                  2449687.15,169761
,NILKAMAL,EQ,      1689.95,                 18768281.60,11060
,NIPPOBATRY,EQ,       791.70,                   192571.15,244
,NITCO,EQ,        75.10,                  8039320.70,106013
,NITESHEST,EQ,         8.15,                   318902.15,38736
,NITINFIRE,BE,         3.25,                   224786.80,68363
,NITINSPIN,EQ,        91.30,                  2480724.40,26932
,NKIND,EQ,        44.20,                    77744.15,1746
,NLCINDIA,EQ,        83.25,                 14627298.25,175771
,NOCIL,EQ,       175.35,                 72052213.25,411672
,NOIDATOLL,EQ,         9.45,                   599313.45,64260
,NORBTEAEXP,EQ,         7.30,                    15102.20,2024
,NRAIL,EQ,       393.05,                  1179876.50,2964
,NRBBEARING,EQ,       182.40,                 18927185.85,102619
,NSIL,EQ,      1236.85,                  1703411.80,1371
,NTL,BE,         2.60,                     3679.60,1346
,NTPC,N5,      1180.01,                   590005.00,500
,NTPC,N7,        12.81,                   165200.04,12898
,NUCLEUS,EQ,       371.80,                  4706580.60,12556
,NUTEK,EQ,          .70,                   164466.30,234830
,OBEROIRLTY,EQ,       510.20,                106057961.85,208683
,OCCL,EQ,      1045.15,                 55341200.65,52808
,OCL,EQ,      1150.45,                  5061022.15,4372
,OILCOUNTUB,EQ,        21.50,                  1305064.65,59034
,OISL,EQ,         2.90,                   127013.10,46412
,OMAXAUTO,BE,       176.60,                  3153578.20,17685
,OMAXE,EQ,       218.20,                 78330562.70,359668
,OMKARCHEM,EQ,        17.10,                   478141.95,28455
,OMMETALS,EQ,        41.70,                  1320625.60,31680
,ONELIFECAP,BE,        18.95,                    25504.70,1369
,ONEPOINT,SM,        59.65,                   238600.00,4000
,ONMOBILE,EQ,        39.80,                 16328859.30,407540
,ONWARDTEC,EQ,        80.40,                  1114724.75,13900
,OPTIEMUS,EQ,       300.10,                 16437175.75,53874
,OPTOCIRCUI,EQ,        11.95,                 17975401.70,1494384
,ORBTEXP,EQ,       139.50,                   796588.05,5766
,ORCHIDPHAR,BZ,         8.95,                   166962.25,18655
,ORICONENT,EQ,        45.30,                 19885024.05,449165
,ORIENTABRA,EQ,        34.65,                   438058.50,12566
,ORIENTALTL,EQ,        12.25,                    91906.25,7542
,ORIENTBANK,EQ,        79.25,                129337573.95,1629205
,ORIENTBELL,EQ,       289.90,                  1390311.55,4804
,ORIENTCEM,EQ,       116.05,                  2351857.25,20145
,ORIENTELEC,EQ,       135.45,                 29524217.65,220087
,ORIENTHOT,EQ,        48.65,                  4195384.40,83807
,ORIENTLTD,EQ,       369.15,                 35629759.40,95519
,ORIENTPPR,EQ,        32.15,                  7744611.00,237056
,ORIENTREF,EQ,       184.55,                  4117307.45,22519
,ORISSAMINE,EQ,      1312.45,                  4523477.50,3420
,ORTEL,EQ,        13.50,                   222742.40,16496
,ORTINLABSS,EQ,        18.25,                   539080.05,29025
,OSWALAGRO,EQ,        11.45,                    89428.65,7762
,PAEL,EQ,         3.35,                     3066.20,892
,PAGEIND,EQ,     26834.70,                455565017.35,17085
,PAISALO,EQ,       299.65,                   102669.10,342
,PALASHSECU,EQ,        46.50,                    68042.45,1487
,PALREDTEC,EQ,        62.75,                   108121.85,1719
,PANACEABIO,EQ,       276.20,                 55054559.55,196377
,PANAMAPET,EQ,       184.20,                  5902776.50,32139
,PANORAMUNI,BE,         4.85,                    18486.25,3716
,PAPERPROD,EQ,       285.75,                  2011127.35,6978
,PARABDRUGS,BE,         4.50,                    60876.25,13636
,PARACABLES,EQ,        15.15,                   662713.25,44380
,PARAGMILK,EQ,       338.15,                105243211.25,311093
,PARSVNATH,EQ,        12.85,                   168925.05,13300
,PATELENG,EQ,        50.55,                  7168878.55,141440
,PATINTLOG,EQ,        58.25,                   813058.10,14049
,PATSPINLTD,EQ,        14.20,                    51310.00,3590
,PBAINFRA,EQ,         8.00,                     9605.70,1244
,PCJEWELLER,EQ,       151.10,               2314213772.25,15365773
,PDMJEPAPER,EQ,        26.30,                   461241.20,17465
,PDPL,EQ,        10.55,                    40379.45,3854
,PDSMFL,EQ,       281.00,                   124206.00,441
,PEARLPOLY,EQ,        18.50,                    12154.40,678
,PENIND,EQ,        55.75,                  7451889.30,133754
,PENINLAND,EQ,        18.80,                  8353435.55,440248
,PENPEBS,EQ,        76.75,                  1220691.20,15752
,PENTAGOLD,SM,        36.50,                  3414000.00,93000
,PERSISTENT,EQ,       812.30,                107623969.65,132256
,PETRONENGG,BE,        47.90,                   279222.00,5741
,PFC,N3,      1145.00,                    80150.00,70
,PFC,N2,      1090.60,                    54740.25,50
,PFC,N6,      1131.25,                   455125.00,400
,PFIZER,EQ,      2595.80,                 24979364.30,9621
,PFOCUS,EQ,        91.10,                  1632090.70,17951
,PFS,EQ,        18.55,                  5583980.50,300654
,PGEL,EQ,       214.95,                  5664331.60,26091
,PGIL,EQ,       125.25,                   726152.85,5559
,PHILIPCARB,EQ,       226.10,                128142230.45,567322
,PHOENIXLTD,EQ,       647.70,                 28367796.00,44144
,PIIND,EQ,       782.20,                 76753268.50,97100
,PILANIINVS,BE,      2414.25,                   640844.75,264
,PILITA,EQ,        11.55,                   370951.40,31169
,PINCON,BZ,        13.75,                   420876.30,30384
,PIONDIST,EQ,       274.15,                 10479835.60,37768
,PIONEEREMB,EQ,        26.00,                    65766.00,2522
,PIRPHYTO,BE,        31.20,                     9197.05,297
,PITTIENG,EQ,        88.75,                  4762206.55,53482
,PKTEA,BE,       203.45,                   103866.70,512
,PLASTIBLEN,EQ,       210.35,                   574106.90,2729
,PNBGILTS,EQ,        30.30,                 10952963.75,356839
,PNBHOUSING,EQ,      1105.75,                151204256.20,137125
,PNC,EQ,        19.00,                   486968.05,26121
,PNCINFRA,EQ,       164.50,                 46731233.95,284058
,POCHIRAJU,EQ,         3.55,                     4416.35,1267
,PODDARHOUS,EQ,       899.35,                    61331.05,69
,PODDARMENT,EQ,       258.85,                   474583.25,1835
,POKARNA,EQ,       169.90,                 18574305.60,107376
,POLARIS,EQ,       466.50,                  2801769.90,6011
,POLYMED,EQ,       222.45,                   137939.20,621
,POLYPLEX,EQ,       449.55,                  8889558.80,19773
,PONNIERODE,EQ,       128.70,                    92234.35,720
,POWERMECH,EQ,       940.10,                 11938552.85,12541
,PPAP,EQ,       589.40,                  4920956.75,8362
,PRABHAT,EQ,       159.85,                  4867453.00,30407
,PRADIP,BE,         1.35,                     8306.55,6153
,PRAENG,EQ,        10.05,                   422484.70,41780
,PRAJIND,EQ,        85.00,                 20141389.55,235908
,PRAKASH,EQ,       168.90,                 42784421.25,252519
,PRAKASHCON,EQ,         6.10,                   876515.10,143552
,PRAKASHSTL,BE,          .05,                    90994.65,900298
,PRATIBHA,BE,         3.55,                    57366.10,16365
,PRAXIS,BE,       195.15,                  3719005.25,18704
,PRECAM,EQ,        97.00,                  2253072.75,23197
,PRECOT,EQ,        49.20,                    34834.80,716
,PRECWIRE,EQ,       276.95,                  4956658.90,17723
,PREMEXPLN,EQ,       278.05,                    59610.00,214
,PREMIER,EQ,        15.60,                   237706.75,15201
,PREMIERPOL,EQ,        36.20,                   146946.10,4107
,PRESSMN,EQ,        47.85,                   616149.60,12863
,PRESTIGE,EQ,       269.10,                 17444773.80,64299
,PRICOLLTD,EQ,        71.45,                  7393522.60,103195
,PRIMESECU,EQ,        40.65,                   676262.60,16386
,PROLIFE,SM,        37.00,                   111000.00,3000
,PROVOGE,EQ,         4.15,                   104922.80,25106
,PROZONINTU,EQ,        41.40,                  5763967.05,141874
,PRSMJOHNSN,EQ,       105.55,                  4055087.55,38163
,PSB,EQ,        31.40,                  1059416.85,33631
,PSL,EQ,         3.15,                   149346.75,48816
,PSPPROJECT,EQ,       494.20,                  6857169.40,13879
,PSUBNKBEES,EQ,       336.70,                   426183.06,1265
,PTC,EQ,        82.50,                 58311051.30,706161
,PTL,EQ,        52.10,                  1617635.70,30800
,PUNJABCHEM,EQ,       541.70,                   931167.90,1704
,PUNJLLOYD,EQ,        14.75,                 14803136.90,1005857
,PURVA,EQ,       120.00,                 28290377.90,234308
,PUSHPREALM,SM,        53.00,                   106000.00,2000
,PVP,EQ,         4.45,                  1861909.80,414357
,PVR,EQ,      1377.10,                621574041.70,453405
,QGOLDHALF,EQ,      1372.10,                   399487.60,291
,QNIFTY,EQ,      1087.57,                   193587.80,178
,QUESS,EQ,      1194.80,                 46495291.75,38717
,QUICKHEAL,EQ,       289.60,                 34200722.40,117137
,RADICO,EQ,       388.90,                 80146458.50,205450
,RADIOCITY,EQ,       323.35,                  1284416.80,3984
,RAIN,EQ,       207.25,                153970928.95,741028
,RAINBOWPAP,EQ,         1.90,                   131316.60,69114
,RAJESHEXPO,EQ,       601.50,                327291034.35,543413
,RAJOIL,BZ,         1.45,                     2900.00,2000
,RAJRAYON,BE,          .25,                    65607.90,300583
,RAJSREESUG,EQ,        27.45,                   238381.70,8768
,RAJTV,EQ,        50.25,                   110887.90,2212
,RALLIS,EQ,       200.85,                 36181371.80,179488
,RAMANEWS,EQ,        23.30,                   232558.95,10124
,RAMASTEEL,EQ,       170.05,                  5986937.50,35185
,RAMCOCEM,EQ,       719.80,                288382946.40,399782
,RAMCOIND,EQ,       246.20,                  5904070.70,23956
,RAMCOSYS,EQ,       365.65,                 12151060.90,33006
,RAMGOPOLY,BE,         5.70,                      120.70,21
,RAMKY,EQ,       177.95,                 16864957.15,95096
,RAMSARUP,BE,          .70,                       70.00,100
,RANASUG,EQ,         4.15,                   663651.85,156985
,RANEENGINE,EQ,       464.50,                   124918.35,268
,RANEHOLDIN,EQ,      2105.70,                  2349299.15,1115
,RATNAMANI,EQ,      1017.85,                  1619365.60,1593
,RAYMOND,EQ,       986.90,                428223958.55,433558
,RBL,EQ,       892.15,                  3608788.55,4007
,RBLBANK,EQ,       551.60,                371711354.15,671194
,RCF,EQ,        75.50,                152371011.45,2006034
,RCOM,EQ,        15.15,                866322692.50,56706714
,RECLTD,N1,      1070.00,                   107000.00,100
,RECLTD,NH,      1135.00,                   225203.00,200
,RECLTD,N2,      1102.00,                   281010.00,255
,RECLTD,NF,      1220.00,                    12175.75,10
,RECLTD,N8,      1115.01,                    11150.10,10
,RECLTD,N9,      1202.54,                   781676.00,650
,REDINGTON,EQ,       120.70,                 18944737.85,154484
,REFEX,EQ,        13.30,                   238261.75,17751
,REGENCERAM,BE,         3.25,                     3020.70,947
,RELAXO,EQ,       712.35,                 62320819.85,88219
,RELCAPITAL,EQ,       423.55,               1011728066.85,2395625
,RELCNX100,EQ,       113.38,                   120733.96,1062
,RELCONS,EQ,        53.30,                    77915.18,1456
,RELDIVOPP,EQ,        29.59,                     9228.80,313
,RELIABLE,SM,        65.45,                  1696600.00,26000
,RELIFIN,N8,      1925.00,                   158250.00,82
,RELIGARE,EQ,        50.60,                  4719764.55,92866
,RELINFRA,EQ,       432.35,                488832791.45,1129782
,RELNV20,EQ,       514.39,                    10287.80,20
,REMSONSIND,EQ,       109.70,                  1059522.70,9782
,RENUKA,EQ,        15.45,                 10629760.60,679593
,REPCOHOME,EQ,       564.45,                 88421342.25,157000
,REPRO,EQ,       700.10,                 13832099.55,19645
,RESPONIND,EQ,        81.60,                 10440863.30,127601
,REVATHI,EQ,       484.75,                  4922660.85,10287
,RHFL,EQ,        67.20,                 16709682.50,248171
,RHFL,N4,      1004.00,                   200800.00,200
,RHFL,N6,       999.00,                   117422.00,117
,RICOAUTO,EQ,        73.90,                 10790199.40,144977
,RIIL,EQ,       436.00,                111767218.60,254897
,RJL,EQ,       294.50,                   297695.25,1006
,RKDL,EQ,        10.95,                    23846.05,2185
,RKFORGE,EQ,       742.15,                  7605262.55,10138
,RMCL,EQ,        25.95,                 16779543.50,646987
,RML,EQ,       708.25,                  4006741.05,5630
,RNAM,EQ,       215.20,                 21974565.25,102841
,RNAVAL,EQ,        13.95,                  9885415.90,710836
,ROHITFERRO,EQ,         2.50,                   128122.30,51826
,ROHLTD,EQ,       166.35,                  3952377.65,23757
,ROLLT,EQ,         4.30,                   360908.00,80919
,ROLTA,EQ,        39.55,                 25886108.70,650255
,ROSSELLIND,EQ,        78.50,                   559743.70,6928
,RPGLIFE,EQ,       365.20,                 10179218.45,27479
,RPOWER,EQ,        34.70,                101990678.45,2961778
,RPPINFRA,EQ,       234.00,                 20725794.00,88281
,RRSLGETF,EQ,        16.87,                     5159.37,306
,RSSOFTWARE,EQ,        41.35,                  2459397.70,58573
,RSWM,EQ,       264.75,                  2423846.35,9100
,RSYSTEMS,EQ,        32.05,                   464268.05,14393
,RTNINFRA,EQ,         4.35,                  1299366.30,299965
,RTNPOWER,EQ,         3.90,                 10867449.30,2772338
,RUBYMILLS,EQ,       382.25,                115156044.65,290659
,RUCHINFRA,BE,         2.85,                    21937.20,7747
,RUCHIRA,EQ,       118.15,                  7237239.45,60380
,RUCHISOYA,EQ,        13.30,                 30479815.65,2262152
,RUPA,EQ,       441.05,                  4801535.20,10883
,RUSHIL,EQ,       695.00,                  5909351.85,8457
,SABEVENTS,EQ,         7.40,                    28915.75,3857
,SABTN,EQ,        10.60,                   773230.35,72859
,SADBHAV,EQ,       307.05,                 66631387.15,216730
,SADBHIN,EQ,       117.80,                   617422.80,5216
,SAGCEM,EQ,       809.45,                 12782044.70,16498
,SAKAR,SM,        60.80,                   374250.00,6000
,SAKHTISUG,EQ,        14.80,                   667731.55,44786
,SAKSOFT,EQ,       231.10,                  1141071.20,4947
,SAKUMA,EQ,       188.80,                  6455195.00,33602
,SALASAR,EQ,       327.05,                  2646714.00,8118
,SALONA,EQ,        89.00,                    11038.55,124
,SALORAINTL,EQ,        28.60,                    46403.05,1607
,SALSTEEL,EQ,         7.25,                   151042.70,20934
,SALZERELEC,EQ,       189.10,                  2480640.95,13084
,SAMBHAAV,EQ,         7.65,                    95124.45,12975
,SAMTEL,BZ,          .25,                    14518.70,68712
,SANCO,EQ,        31.45,                  1990041.55,63644
,SANDESH,EQ,       938.90,                   305356.25,324
,SANDHAR,EQ,       393.10,                 69602178.40,176669
,SANGAMIND,EQ,        93.70,                  1848947.95,19607
,SANGHIIND,EQ,        87.40,                 10919174.80,123526
,SANGHVIFOR,EQ,        28.85,                   208552.00,7157
,SANGHVIMOV,EQ,       191.70,                  1882231.50,9818
,SANGINITA,SM,       118.55,                  4205100.00,36000
,SANOFI,EQ,      5116.95,                 10684202.50,2076
,SANWARIA,EQ,        14.00,                 20531368.75,1474308
,SARDAEN,EQ,       406.35,                  6937959.70,17010
,SAREGAMA,EQ,       726.65,                 16895195.55,23229
,SARLAPOLY,EQ,        43.35,                  2425547.65,55699
,SARVESHWAR,SM,        57.00,                   365200.00,6400
,SASKEN,EQ,      1091.55,                 32010913.05,28852
,SASTASUNDR,EQ,        90.00,                    64128.05,708
,SATHAISPAT,EQ,        14.35,                    43577.45,2993
,SATIN,EQ,       368.55,                 18294476.05,49497
,SBIN,N6,     10600.00,                   349835.05,33
,SBIN,N2,     10700.00,                   823590.00,77
,SBIN,N5,     10860.29,                  4641731.94,427
,SCAPDVR,EQ,         2.65,                      106.00,40
,SCHAEFFLER,EQ,      5319.35,                  8497735.20,1592
,SCHAND,EQ,       377.50,                  3771408.55,9903
,SCHNEIDER,EQ,        97.70,                 10392910.90,105071
,SCI,EQ,        64.45,                 25919957.00,399590
,SDBL,EQ,       240.45,                 27620710.45,114380
,SEAMECLTD,EQ,       253.45,                  2860061.75,11272
,SECURCRED,SM,       146.00,                   175200.00,1200
,SELAN,EQ,       199.85,                  7744349.55,38785
,SELMCL,EQ,         1.90,                   161345.05,83813
,SEPOWER,EQ,         3.55,                    55669.20,15680
,SEQUENT,EQ,        63.95,                 33839599.45,511103
,SERVOTECH,SM,        36.00,                   441600.00,12000
,SESHAPAPER,EQ,       896.75,                  1972272.90,2190
,SETCO,EQ,        46.20,                  4801469.35,103806
,SETF10GILT,EQ,       160.10,                    37075.66,232
,SETFGOLD,EQ,      2792.45,                  4463641.20,1600
,SETFNIF50,EQ,       109.00,                   329990.68,3026
,SETFNIFBK,EQ,       266.56,                   132154.47,496
,SETFNN50,EQ,       294.08,                    87220.61,296
,SEZAL,BZ,         3.30,                       16.50,5
,SFL,EQ,      1519.70,                  2655954.55,1753
,SGBAUG24,GB,      2753.57,                  2681381.53,972
,SGBFEB24,GB,      2795.00,                    13890.00,5
,SGBJUL25,GB,      2734.05,                   128565.10,47
,SGBMAR24,GB,      2760.16,                    55280.98,20
,SGBMAR25,GB,      2720.05,                   931005.28,342
,SGBMAY25,GB,      2710.00,                   239575.30,88
,SGBMAY26,GB,      2750.00,                    27422.00,10
,SGBNOV24,GB,      2735.39,                   388864.03,142
,SGBNOV25VI,GB,      2750.00,                    13750.00,5
,SGBOCT25,GB,      2723.00,                     2723.00,1
,SGBSEP24,GB,      2761.00,                  1309546.37,474
,SGL,EQ,        14.15,                    84318.85,5953
,SHAHALLOYS,EQ,        29.15,                   671261.55,22347
,SHAKTIPUMP,EQ,       533.05,                 54201166.75,103335
,SHALBY,EQ,       170.35,                  4056040.90,23749
,SHALPAINTS,EQ,       118.70,                  2557070.55,21246
,SHANKARA,EQ,      1681.35,                 63155643.95,37400
,SHANTI,SM,        37.00,                   111000.00,3000
,SHANTIGEAR,EQ,       131.15,                   597510.45,4555
,SHARDACROP,EQ,       390.60,                  1651160.40,4220
,SHARDAMOTR,EQ,      2025.20,                  1393008.60,687
,SHARIABEES,EQ,       248.50,                     4231.30,17
,SHARONBIO,BZ,         4.25,                    32284.95,7506
,SHEMAROO,EQ,       491.65,                  1386387.90,2827
,SHILPAMED,EQ,       396.65,                  5799298.70,14522
,SHILPI,BE,         6.35,                   377777.45,59877
,SHIRPUR-G,EQ,       108.10,                   208074.60,1936
,SHIVAMAUTO,EQ,        64.85,                  2771737.20,42327
,SHIVAMILLS,EQ,        59.20,                    77078.40,1302
,SHIVATEX,EQ,       377.35,                   226093.95,597
,SHK,EQ,       227.95,                  3087787.15,13406
,SHOPERSTOP,EQ,       566.00,                 13600448.05,24245
,SHRADHA,SM,        44.00,                    88000.00,2000
,SHREEPUSHK,EQ,       186.55,                  7769181.20,41175
,SHREERAMA,EQ,        11.10,                    55117.75,4971
,SHRENIK,SM,       898.55,                141494425.00,160000
,SHREYANIND,EQ,       143.55,                  1006687.10,6929
,SHREYAS,EQ,       505.30,                 20145572.25,40211
,SHRIPISTON,BE,      1493.45,                   309969.75,205
,SHRIRAMCIT,EQ,      2291.50,                 24968752.95,10964
,SHRIRAMEPC,EQ,        17.50,                  1900342.40,107765
,SHYAMCENT,BE,         9.00,                    86644.45,9649
,SHYAMTEL,EQ,        12.00,                    12392.70,991
,SICAGEN,EQ,        34.10,                   148190.70,4348
,SICAL,EQ,       188.25,                   563840.40,2979
,SIGNET,EQ,         7.10,                  5161899.55,716857
,SIKKO,SM,        41.00,                   164000.00,4000
,SIL,BE,        18.50,                    35475.00,1920
,SILINV,EQ,       238.35,                  1114748.35,4644
,SILLYMONKS,SM,        96.00,                   115200.00,1200
,SILVERTUC,SM,       121.05,                  1457450.00,12000
,SIMBHALS,EQ,        10.90,                   330860.50,30086
,SIMPLEX,EQ,        20.80,                   207438.10,9994
,SIMPLEXINF,EQ,       504.75,                 19237533.40,37698
,SINTERCOM,SM,        70.00,                  7280000.00,104000
,SINTEX,EQ,        16.40,                 24071843.90,1464383
,SIRCA,SM,       148.55,                  6481800.00,43200
,SIS,EQ,      1151.65,                 16505507.30,14378
,SITASHREE,BE,         2.10,                    27165.20,12912
,SITINET,EQ,        14.85,                   950064.25,64210
,SIYSIL,EQ,       581.05,                  8191265.10,13888
,SJVN,EQ,        30.00,                  5524828.15,184384
,SKFINDIA,EQ,      1772.95,                 14951672.65,8423
,SKIL,EQ,        23.30,                   202269.70,8708
,SKIPPER,EQ,       179.95,                  2705785.30,14965
,SKMEGGPROD,EQ,        86.35,                  5908550.35,67814
,SMARTLINK,EQ,        97.00,                   272506.65,2820
,SMLISUZU,EQ,       783.10,                  6974068.05,8865
,SMPL,BE,          .85,                    10326.45,12112
,SMSLIFE,EQ,       375.45,                 29379354.55,78360
,SMSPHARMA,EQ,        77.30,                 10767756.15,134935
,SMVD,SM,        25.00,                   305000.00,12000
,SNOWMAN,EQ,        46.25,                 12649195.45,271824
,SOBHA,EQ,       491.05,                 19105679.05,38876
,SOFTTECH,SM,        58.55,                  3612800.00,62400
,SOLARINDS,EQ,      1174.10,                  7448690.85,6331
,SOMANYCERA,EQ,       537.90,                  2420681.05,4474
,SOMATEX,BE,        10.50,                     2635.00,250
,SOMICONVEY,EQ,        42.50,                   364331.45,8649
,SONAMCLOCK,ST,        36.60,                  7150950.00,195000
,SONATSOFTW,EQ,       318.45,                 26471544.05,82929
,SORILINFRA,BE,       268.50,                  3186098.90,11787
,SOTL,EQ,      1268.05,                   986330.35,779
,SOUTHBANK,EQ,        23.85,                130776093.85,5463712
,SOUTHWEST,SM,        68.10,                   222560.00,3200
,SPAL,EQ,       314.90,                  2468204.70,7927
,SPARC,EQ,       410.80,                166526151.45,401896
,SPECIALITY,EQ,       103.20,                  2046333.60,19701
,SPENTEX,EQ,         3.30,                    70076.55,20008
,SPIC,EQ,        31.05,                  4904222.95,156128
,SPICEMOBI,EQ,        13.85,                   119749.90,8611
,SPLIL,EQ,        25.45,                    22892.75,928
,SPMLINFRA,EQ,       100.45,                  7255213.65,71844
,SPTL,EQ,        46.20,                 34014931.05,730579
,SPYL,BE,          .30,                    14593.75,48044
,SQSBFSI,EQ,       529.10,                  3905025.30,7416
,SREEL,EQ,       254.75,                  4293796.10,16866
,SREIBNPNCD,ND,       995.00,                    24875.00,25
,SREIBNPNCD,NO,       986.00,                   194332.00,200
,SREIBNPNCD,NL,      1003.75,                   150562.50,150
,SREIBNPNCD,NS,       978.00,                   127140.00,130
,SREIBNPNCD,NP,       985.00,                    19560.00,20
,SREINFRA,EQ,        73.15,                 82031944.15,1114264
,SREINFRA,Y1,      1009.90,                   151040.50,150
,SREINFRA,NK,      1039.00,                    25975.00,25
,SREINFRA,NT,      1075.00,                    69875.00,65
,SRF,EQ,      1872.65,                308790722.20,164310
,SRHHYPOLTD,EQ,       147.65,                   704868.35,4726
,SRIPIPES,EQ,       286.40,                 20619553.55,71224
,SRSLTD,BE,          .50,                   175859.35,311438
,SRTRANSFIN,NZ,       834.52,                    62785.80,75
,SRTRANSFIN,NW,       510.00,                   469175.00,920
,SRTRANSFIN,Y9,      1160.50,                   133379.35,115
,SRTRANSFIN,Y8,      1090.96,                    10909.60,10
,SRTRANSFIN,NX,       998.90,                    29967.00,30
