,KOTAKPSUBK,EQ,       282.81,                   535370.57,1890
,KOTARISUG,EQ,         9.35,                   522467.10,55381
,KOTHARIPET,EQ,        22.30,                   822018.15,37075
,KOTHARIPRO,EQ,       124.30,                   713933.95,5689
,KPIT,EQ,       274.55,                448226424.25,1635342
,KPRMILL,EQ,       644.45,                 25155635.05,39834
,KRBL,EQ,       349.80,                683904985.90,1900511
,KRIDHANINF,EQ,        74.00,                 23055937.90,309988
,KRISHANA,SM,        37.85,                  1944400.00,52000
,KSBPUMPS,EQ,       782.05,                  1791075.80,2278
,KSCL,EQ,       540.70,                323144314.50,589568
,KSERASERA,BE,          .15,                   140196.80,822892
,KSK,EQ,         1.85,                  7305132.05,3871293
,KSL,EQ,       255.10,                 12233741.45,47892
,KTIL,EQ,       102.00,                   912927.95,8917
,KTKBANK,EQ,       110.95,                300174811.85,2689344
,KWALITY,EQ,        23.50,                  4808640.50,204623
,L&TFINANCE,N4,      1047.05,                   272235.50,260
,L&TINFRA,N2,      1665.01,                   174780.15,105
,L&TINFRA,N6,      1732.55,                   644374.05,372
,L&TINFRA,N5,       985.06,                    78836.90,80
,L&TINFRA,N3,       996.00,                    26892.00,27
,L&TINFRA,N1,       998.50,                    19970.00,20
,L&TINFRA,N4,      1662.10,                    99729.30,60
,LAKPRE,EQ,        24.45,                    63513.95,2622
,LAKSHMIEFL,EQ,        11.95,                   648000.30,53299
,LAKSHVILAS,EQ,       110.70,                 45381847.15,410205
,LALPATHLAB,EQ,       931.55,                233024448.20,250329
,LAMBODHARA,EQ,        54.30,                  1741164.50,30838
,LAOPALA,EQ,       249.60,                  3894930.35,15612
,LASA,EQ,        40.00,                  1830980.90,45327
,LATTEYS,SM,        66.00,                   531800.00,8000
,LAURUSLABS,EQ,       456.45,                116744628.75,252063
,LAXMIMACH,EQ,      7728.85,                 27591247.15,3535
,LEEL,EQ,       108.35,                 25260883.20,227975
,LEMONTREE,EQ,        72.75,                 44172254.90,615039
,LEXUS,SM,        62.50,                   489450.00,8000
,LFIC,BE,        83.95,                    23395.70,304
,LGBBROSLTD,EQ,       490.45,                  9776128.65,19325
,LIBAS,SM,        99.35,                   397400.00,4000
,LIBERTSHOE,EQ,       192.25,                 44010981.70,221909
,LICNETFGSC,EQ,        16.00,                    32996.00,2101
,LICNETFN50,EQ,       111.60,                      446.40,4
,LICNETFSEN,EQ,       358.00,                      716.00,2
,LINCOLN,EQ,       210.05,                  8117475.90,38684
,LINCPEN,EQ,       314.80,                  2460524.95,7819
,LINDEINDIA,EQ,       434.35,                 33989987.60,77695
,LIQUIDBEES,EQ,      1000.00,               1430040800.43,1430044
,LIQUIDETF,EQ,       999.99,                    79999.30,80
,LITL,BE,          .75,                  1135268.40,1515469
,LOKESHMACH,EQ,        55.95,                  1768600.15,30897
,LOTUSEYE,EQ,        24.70,                  1134568.90,47260
,LOVABLE,EQ,       121.60,                  8714983.95,70482
,LPDC,EQ,         2.75,                    30333.40,11105
,LSIL,EQ,         1.10,                  2103947.80,2001261
,LTI,EQ,      1658.15,                119889715.95,72687
,LTTS,EQ,      1225.60,                 72302328.50,58389
,LUMAXIND,EQ,      1994.30,                 22227485.60,10812
,LUMAXTECH,EQ,       131.35,                  6800531.20,51019
,LUXIND,EQ,      1891.20,                115408965.65,60464
,LYCOS,BE,         3.95,                  1086995.75,275413
,LYKALABS,EQ,        37.35,                  1851285.60,48194
,LYPSAGEMS,EQ,        14.50,                  1072673.25,72021
,M&MFIN,EQ,       470.40,                531180504.40,1115842
,M&MFIN,N2,      1017.00,                   101700.00,100
,M&MFIN,N1,      1009.00,                    65585.00,65
,M100,EQ,        18.69,                   569736.99,30225
,M15RD,MF,         6.00,                   162760.00,25000
,M15RG,MF,         9.10,                   182000.00,20000
,M50,EQ,       102.00,                    93731.00,914
,MAANALU,EQ,       106.65,                   999097.75,9479
,MADHAV,EQ,        42.05,                   301926.60,7146
,MADHUCON,EQ,        11.45,                  1550507.45,134287
,MADRASFERT,EQ,        27.90,                  2164815.70,77396
,MAGADSUGAR,EQ,        77.45,                   580056.20,7225
,MAGMA,EQ,       162.25,                 33765167.20,207546
,MAGNUM,EQ,         6.60,                   153258.45,23454
,MAHABANK,EQ,        12.55,                  4602350.25,363834
,MAHAPEXLTD,BE,       163.10,                   132585.00,774
,MAHASTEEL,BE,        71.10,                   155922.95,2194
,MAHESHWARI,SM,       188.00,                  7648750.00,40000
,MAHICKRA,SM,        43.80,                  1610100.00,36000
,MAHINDCIE,EQ,       247.70,                188190124.55,741466
,MAHLIFE,EQ,       578.35,                 64870848.10,113194
,MAHLOG,EQ,       572.65,                 32867918.30,56109
,MAHSCOOTER,EQ,      2952.55,                 41238105.05,13685
,MAHSEAMLES,EQ,       431.45,                 17275666.65,39843
,MAITHANALL,EQ,       582.15,                 15545660.05,26291
,MAJESCO,EQ,       459.10,                 30418946.15,65802
,MALUPAPER,BE,        37.45,                   333913.10,8990
,MANAKALUCO,EQ,         7.15,                    79305.40,11009
,MANAKCOAT,EQ,        10.95,                   183034.40,16183
,MANAKSIA,EQ,        52.10,                   644899.80,12246
,MANAKSTEEL,EQ,        29.70,                   988890.80,34067
,MANALIPETC,EQ,        43.05,                 96160267.15,2170771
,MANAPPURAM,EQ,        97.45,                331580973.15,3362670
,MANDHANA,BE,         4.45,                   124438.15,27638
,MANGALAM,EQ,        92.45,                  2537216.75,26819
,MANGCHEFER,EQ,        56.00,                  2849146.20,50654
,MANGLMCEM,EQ,       238.00,                  1826120.25,7649
,MANGTIMBER,EQ,        22.90,                   319164.80,13785
,MANINDS,EQ,       109.35,                 15376016.40,142266
,MANINFRA,EQ,        44.05,                 14963867.85,338008
,MANPASAND,EQ,       143.05,               1033573173.35,7053660
,MANUGRAPH,EQ,        33.70,                   270238.10,8023
,MARALOVER,EQ,        26.90,                   270383.90,9840
,MARATHON,EQ,       170.20,                   313681.05,1841
,MARKSANS,EQ,        26.45,                 53282528.50,1986351
,MASFIN,EQ,       572.20,                 15166959.60,26520
,MASTEK,EQ,       488.60,                 54266347.35,109213
,MATRIMONY,EQ,       716.25,                   981739.10,1378
,MAWANASUG,EQ,        33.50,                  2377106.80,71354
,MAXINDIA,EQ,        70.15,                 67455502.55,948971
,MAXVIL,EQ,        59.90,                  8889309.35,146679
,MAYURUNIQ,EQ,       416.55,                 14488516.00,34511
,MAZDA,EQ,       327.30,                  1118937.45,3360
,MBAPL,SM,        43.00,                   654900.00,15000
,MBECL,BE,        37.85,                   333984.35,8688
,MBLINFRA,EQ,        14.65,                   718328.75,49429
,MCDHOLDING,EQ,        31.30,                  2442851.05,75476
,MCLEODRUSS,EQ,       148.65,                 32149071.20,216225
,MCX,EQ,       741.50,                264922041.80,355304
,MEGASOFT,EQ,         9.80,                   745019.20,77434
,MEGH,EQ,        76.80,                110176691.75,1408144
,MENONBE,EQ,        90.70,                  1933849.00,21208
,MEP,EQ,        69.65,                 44062323.00,648414
,MERCATOR,EQ,        21.45,                 19974027.00,891516
,MERCK,EQ,      2414.75,                 60923604.45,25106
,METALFORGE,EQ,        15.35,                   391079.80,25208
,METKORE,EQ,         1.85,                   141595.75,74604
,MFSL,EQ,       431.75,                175188878.80,399935
,MGL,EQ,       809.05,                171169691.75,211362
,MHHL,SM,        50.00,                  2126850.00,45000
,MHRIL,EQ,       302.35,                 18989138.75,63009
,MIC,BE,         2.90,                   224932.70,77563
,MIDHANI,EQ,       129.90,                 48961772.15,378692
,MINDACORP,EQ,       164.70,                 28907046.00,176215
,MINDAIND,EQ,      1234.10,                 62169000.75,49950
,MINDTECK,BE,        44.60,                   270173.65,6040
,MINDTREE,EQ,       973.15,               2127296901.45,2198459
,MIRCELECTR,EQ,        25.20,                 12886652.15,502933
,MIRZAINT,EQ,       104.25,                 36411697.60,343531
,MITCON,SM,        58.60,                  1172000.00,20000
,MITTAL,SM,        22.20,                   803100.00,36000
,MKPL,SM,        77.65,                   311300.00,4000
,MMFL,EQ,      1315.85,                 18874744.75,14278
,MMP,SM,       189.55,                  2850510.00,15000
,MMTC,EQ,        33.40,                 48150046.25,1439259
,MODIRUBBER,BE,        63.60,                     1272.00,20
,MOHITIND,EQ,        11.40,                   261246.50,22752
,MOHOTAIND,EQ,       120.00,                   183602.00,1539
,MOIL,EQ,       174.80,                 27076817.00,155874
,MOKSH,SM,        25.20,                   228600.00,9000
,MOLDTECH,EQ,        39.60,                  1652494.40,40907
,MOLDTKPAC,EQ,       309.60,                 36539034.65,117845
,MONNETISPA,BE,        11.30,                  1578779.20,138186
,MONSANTO,EQ,      2857.55,                 18805347.35,6581
,MONTECARLO,EQ,       408.50,                  2283368.80,5582
,MORARJEE,EQ,        29.95,                   248585.45,8201
,MOREPENLAB,EQ,        27.65,                 33200342.30,1191990
,MOSERBAER,BE,         2.35,                   146457.80,62084
,MOTILALOFS,EQ,       753.90,                150087849.35,195734
,MOTOGENFIN,EQ,        39.90,                    11724.20,295
,MPHASIS,EQ,      1125.95,                445451150.60,401601
,MPSLTD,EQ,       561.10,                  1872197.25,3345
,MPTODAY,SM,        79.25,                  4822200.00,64000
,MRO-TEK,EQ,        49.00,                   715942.05,14577
,MRPL,EQ,        87.00,                136585884.90,1553201
,MSPL,EQ,        12.60,                   301934.20,23734
,MTEDUCARE,EQ,        51.05,                  4673209.35,90883
,MTNL,EQ,        16.05,                 13232888.50,813168
,MUKANDENGG,EQ,        25.70,                    83861.50,3185
,MUKANDLTD,EQ,        58.35,                  1956860.00,33000
,MUKTAARTS,EQ,        43.80,                  2591048.55,56186
,MUNJALAU,EQ,        60.30,                  1979864.80,32628
,MUNJALSHOW,EQ,       226.55,                  7522690.20,32769
,MURUDCERA,EQ,        32.85,                  1730660.15,52275
,MUTHOOTCAP,EQ,      1032.40,                  6464033.30,6199
,MUTHOOTFIN,EQ,       385.45,                157011793.50,408459
,MVL,BE,          .30,                    28271.80,102693
,N100,EQ,       573.27,                  1453239.45,2535
,NABARD,N2,      1109.98,                   222514.00,201
,NACLIND,EQ,        26.75,                  1361639.40,50063
,NAGAFERT,EQ,        12.95,                  3781950.05,289179
,NAGAROIL,EQ,         2.05,                   381938.25,189042
,NAGREEKCAP,EQ,        35.60,                  5361226.30,143658
,NAGREEKEXP,EQ,        25.75,                   130142.10,4950
,NAHARCAP,EQ,       111.10,                   359155.65,3150
,NAHARINDUS,EQ,        64.20,                   406651.40,6328
,NAHARPOLY,EQ,        44.20,                   116614.80,2613
,NAHARSPING,EQ,        87.05,                  1661458.45,18939
,NAKODA,BZ,          .15,                   113554.80,755768
,NATCOPHARM,EQ,       801.25,                164212135.55,206883
,NATHBIOGEN,EQ,       412.60,                  9142330.75,21916
,NATIONALUM,EQ,        59.75,                972501498.75,16403533
,NATNLSTEEL,EQ,        13.90,                  9327478.95,630208
,NAUKRI,EQ,      1181.80,                 68820472.40,57817
,NAVINFLUOR,EQ,       647.85,                 33068936.15,51083
,NAVKARCORP,EQ,       133.80,                 16614187.85,127327
,NAVNETEDUL,EQ,       124.20,                  2290265.15,18256
,NBCC,EQ,        73.35,                844298165.40,11376776
,NBIFIN,EQ,      1485.55,                   147165.30,99
,NBVENTURES,EQ,       129.15,                 31559181.25,242179
,NCC,EQ,        95.55,                615716070.75,6441424
,NCLIND,EQ,       163.20,                 47013797.90,286881
,NDGL,EQ,      1300.10,                   834565.35,632
,NDL,EQ,        81.55,                  1977786.25,24152
,NDTV,EQ,        38.80,                  6333614.90,166795
,NECCLTD,EQ,        13.45,                   506420.40,37193
,NECLIFE,EQ,        21.60,                  4404454.05,201923
,NELCAST,EQ,        80.30,                  4777226.90,60019
,NELCO,BE,       250.85,                  5463131.00,21495
,NESCO,EQ,       523.15,                 11464947.75,21908
,NESTLEIND,EQ,      9999.35,                832391696.60,82424
,NETWORK18,EQ,        42.10,                 68427614.25,1667472
,NEULANDLAB,EQ,       650.75,                  3584476.45,5413
,NEWGEN,EQ,       243.05,                 13888532.60,58046
,NEXTMEDIA,BE,        13.80,                   137948.20,10124
,NFL,EQ,        46.65,                 12837415.00,272075
,NH,EQ,       231.15,                  8662418.65,37354
,NHAI,N9,      1099.00,                     2195.00,2
,NHAI,N8,      1060.00,                   180365.00,170
,NHAI,N1,      1116.06,                  1542439.46,1382
,NHAI,NE,      1150.00,                   753496.10,654
,NHAI,N6,      1188.14,                  2440105.54,2053
,NHAI,N5,      1195.00,                     2385.00,2
,NHAI,N4,      1183.10,                   207914.00,180
,NHAI,N2,      1191.95,                  4081181.93,3425
,NHAI,NA,      1104.10,                  4004972.20,3624
,NHBTF2014,N2,      6010.00,                    12015.00,2
,NHBTF2014,N6,      6440.00,                    83720.00,13
,NHBTF2023,N6,      5937.08,                  1379621.04,232
,NHPC,N5,      1190.00,                    17850.00,15
,NHPC,N2,      1200.00,                     2399.00,2
,NIACL,EQ,       321.15,                 13935514.25,43200
,NIBL,EQ,        19.50,                   140138.65,7139
,NIFTYBEES,EQ,      1107.76,                 67026292.96,60487
,NIFTYEES,EQ,     12412.00,                   183952.13,15
,NIITLTD,EQ,        95.25,                 73521231.60,767047
,NIITTECH,EQ,      1089.10,               1029528792.75,938592
,NILAINFRA,BE,        13.00,                  2631623.55,198029
,NILKAMAL,EQ,      1628.70,                 13011798.05,7921
,NIPPOBATRY,EQ,       778.00,                   252395.05,325
,NITCO,EQ,        65.15,                 12857236.45,193992
,NITESHEST,EQ,         7.00,                  2086194.00,300434
,NITINFIRE,BE,         2.95,                   600103.60,199248
,NITINSPIN,EQ,        84.45,                  3151894.95,36986
,NITIRAJ,SM,        59.00,                    70800.00,1200
,NKIND,EQ,        40.00,                    80865.50,2030
,NLCINDIA,EQ,        82.30,                 75627874.65,923135
,NOCIL,EQ,       160.95,                172932654.80,1071201
,NOIDATOLL,EQ,         9.55,                   404257.05,42407
,NORBTEAEXP,EQ,         7.90,                    17330.00,2200
,NRAIL,EQ,       354.90,                  7852142.90,21757
,NRBBEARING,EQ,       166.00,                 37716854.15,224514
,NSIL,EQ,      1225.10,                  1830299.20,1504
,NTL,BE,         2.35,                      714.40,304
,NTPC,N7,        12.79,                   228149.16,17819
,NTPC,N6,      1275.00,                    56309.80,44
,NTPC,ND,      1150.00,                   361101.57,314
,NTPC,N2,      1200.00,                     2397.00,2
,NUCLEUS,EQ,       361.25,                 11607422.40,32050
,NUTEK,EQ,          .65,                    76897.90,113816
,OBEROIRLTY,EQ,       462.95,                241539176.45,518006
,OCCL,EQ,       971.05,                  2949691.25,3053
,OCL,EQ,      1065.80,                  1964390.55,1838
,OILCOUNTUB,EQ,        17.85,                  1200165.60,66923
,OISL,EQ,         2.45,                   116068.30,47689
,OMAXAUTO,BE,       160.75,                  3692422.60,22594
,OMAXE,EQ,       218.60,                 34755947.80,158476
,OMKARCHEM,EQ,        17.30,                  1325361.00,77703
,OMMETALS,EQ,        39.20,                  3027019.25,77576
,ONELIFECAP,BE,        17.35,                    86876.45,4898
,ONEPOINT,SM,        58.90,                  2008000.00,34000
,ONMOBILE,EQ,        36.05,                  9182613.20,251410
,ONWARDTEC,EQ,        73.85,                  2963548.60,39070
,OPTIEMUS,EQ,       301.50,                  5845543.55,19131
,OPTOCIRCUI,EQ,        15.00,                133332731.85,8739854
,ORBTEXP,EQ,       128.15,                  1157014.45,9012
,ORCHIDPHAR,BZ,         9.05,                   550949.50,60003
,ORICONENT,EQ,        38.55,                  3939323.65,101406
,ORIENTABRA,EQ,        31.05,                   827354.85,26502
,ORIENTALTL,EQ,        11.70,                    70505.00,5987
,ORIENTBANK,EQ,        73.90,                205224234.25,2774624
,ORIENTBELL,EQ,       249.20,                  2459349.95,9844
,ORIENTCEM,EQ,       109.95,                  7384344.15,66865
,ORIENTELEC,EQ,       124.10,                 14448159.70,115742
,ORIENTHOT,EQ,        44.00,                  2518352.90,56963
,ORIENTLTD,EQ,       341.10,                  9582408.45,28145
,ORIENTPPR,EQ,        30.40,                  5458968.85,177741
,ORIENTREF,EQ,       169.35,                  1966340.00,11479
,ORISSAMINE,EQ,      1197.15,                  4796421.85,3948
,ORTEL,EQ,        13.20,                    37486.30,2915
,ORTINLABSS,EQ,        15.55,                   601953.65,38540
,OSWALAGRO,EQ,        10.70,                   288919.10,26348
,OSWALSEEDS,ST,        28.90,                  7795400.00,260000
,PAEL,EQ,         3.20,                     1600.00,500
,PAGEIND,EQ,     27823.90,                825299000.80,29602
,PAISALO,EQ,       302.95,                    47185.55,155
,PALASHSECU,EQ,        43.90,                   170189.20,3844
,PALREDTEC,EQ,        57.95,                   126494.55,2161
,PANACEABIO,EQ,       227.30,                 14277021.95,61287
,PANAMAPET,EQ,       153.70,                  3929064.50,25135
,PANORAMUNI,BE,         4.45,                   145649.60,32527
,PAPERPROD,EQ,       273.80,                  1597857.95,5872
,PARABDRUGS,BE,         3.80,                    52913.55,13811
,PARACABLES,EQ,        14.25,                   535923.30,37216
,PARAGMILK,EQ,       308.20,                114254441.70,367370
,PARSVNATH,EQ,        11.65,                   271581.55,23060
,PATELENG,EQ,        41.70,                  6866227.05,162141
,PATINTLOG,EQ,        51.70,                  1296462.05,24759
,PATSPINLTD,EQ,        12.45,                    56513.05,4536
,PBAINFRA,EQ,         6.80,                    45521.35,6944
,PCJEWELLER,EQ,       134.85,               1302016496.45,9539868
,PDMJEPAPER,EQ,        25.10,                  3206081.20,129472
,PDPL,EQ,         9.55,                    18573.25,1956
,PDSMFL,EQ,       269.75,                  1045203.50,3850
,PEARLPOLY,EQ,        16.30,                    35630.45,2115
,PENIND,EQ,        49.65,                 17152968.95,338431
,PENINLAND,EQ,        16.25,                  9225521.25,551860
,PENPEBS,EQ,        71.25,                  1179216.70,16408
,PENTAGOLD,SM,        37.90,                   568500.00,15000
,PERSISTENT,EQ,       799.75,                 82239745.30,102322
,PETRONENGG,BE,        33.55,                    21773.95,649
,PFC,N4,      1108.51,                   467588.85,422
,PFC,N3,      1164.73,                   847929.81,728
,PFC,N5,      1190.00,                   214179.00,180
,PFC,N8,      1274.00,                    25480.00,20
,PFIZER,EQ,      2608.40,                 86780139.10,33338
,PFOCUS,EQ,        84.05,                  3303816.30,39541
,PFS,EQ,        16.75,                 12726540.50,755596
,PGEL,EQ,       193.65,                 20797875.30,107428
,PGIL,EQ,       124.05,                   405119.80,3239
,PHILIPCARB,EQ,       212.30,                270318500.70,1280868
,PHOENIXLTD,EQ,       638.50,                 40053594.05,62896
,PIGL,SM,        20.10,                    80400.00,4000
,PIIND,EQ,       760.30,                 46851753.05,61378
,PILANIINVS,BE,      2257.00,                   522315.45,227
,PILITA,EQ,        10.70,                   956513.70,88681
,PINCON,BZ,        10.25,                   165240.25,16121
,PIONDIST,EQ,       249.95,                 11968159.35,46825
,PIONEEREMB,EQ,        24.70,                   445257.55,17653
,PIRPHYTO,BE,        31.50,                      409.50,13
,PITTIENG,EQ,        81.45,                  4109265.40,49921
,PKTEA,BE,       201.05,                   291899.75,1426
,PLASTIBLEN,EQ,       208.35,                  3653157.95,17487
,PNBGILTS,EQ,        29.50,                  4473452.65,150536
,PNBHOUSING,EQ,      1220.25,                734196966.15,603136
,PNC,EQ,        16.90,                    57700.30,3442
,PNCINFRA,EQ,       148.60,                 71966934.75,487335
,POCHIRAJU,EQ,         3.60,                     3880.25,1070
,PODDARHOUS,EQ,       842.10,                   813625.70,955
,PODDARMENT,EQ,       222.70,                  2434444.10,10791
,POKARNA,EQ,       153.00,                  3788099.90,24501
,POLARIS,EQ,       466.35,                  4265259.70,9138
,POLYMED,EQ,       199.45,                 30308107.15,159085
,POLYPLEX,EQ,       431.70,                  7465822.40,17191
,PONNIERODE,EQ,       115.60,                   501924.35,4281
,POWERMECH,EQ,       937.85,                 14995416.50,15616
,PPAP,EQ,       522.75,                 12425128.75,23475
,PRABHAT,EQ,       129.40,                 18644641.55,140780
,PRADIP,BE,         1.35,                        1.35,1
,PRAENG,EQ,         8.85,                    74866.55,8464
,PRAJIND,EQ,        80.55,                177710461.80,2180013
,PRAKASH,EQ,       149.15,                 66958466.75,441883
,PRAKASHCON,EQ,         6.00,                  1516797.75,253534
,PRATIBHA,BE,         3.15,                   172690.55,54416
,PRAXIS,BE,       182.80,                   548403.85,2998
,PRECAM,EQ,        88.15,                  1375350.80,15465
,PRECOT,EQ,        45.05,                    78712.65,1727
,PRECWIRE,EQ,       249.75,                  6512069.65,25775
,PREMEXPLN,EQ,       253.65,                  1735092.15,6632
,PREMIER,EQ,        14.65,                    51254.00,3545
,PREMIERPOL,EQ,        26.65,                    14450.85,523
,PRESSMN,EQ,        44.85,                  1146495.30,25689
,PRESTIGE,EQ,       280.55,                156095079.85,553883
,PRICOLLTD,EQ,        65.70,                  4770820.80,72161
,PRIMESECU,EQ,        38.50,                  9482718.65,252262
,PRITI,ST,        85.50,                   831360.00,9600
,PROVOGE,EQ,         3.95,                   274444.40,68789
,PROZONINTU,EQ,        34.85,                  6971736.80,200478
,PRSMJOHNSN,EQ,        99.00,                 14250654.90,142823
,PSB,EQ,        30.25,                  1132736.40,37055
,PSL,EQ,         2.75,                   177517.25,63483
,PSPPROJECT,EQ,       471.30,                  7121469.45,15044
,PSUBNKBEES,EQ,       312.08,                  1306354.54,4152
,PTC,EQ,        76.40,                267527422.80,3500017
,PTL,EQ,        48.95,                   798055.65,16213
,PUNJABCHEM,EQ,       527.30,                  1892806.65,3592
,PUNJLLOYD,EQ,        12.95,                 19187948.40,1463593
,PURVA,EQ,       108.40,                 14833930.10,135622
,PVP,EQ,         4.00,                   823761.15,205708
,PVR,EQ,      1367.95,                311082864.85,229670
,QGOLDHALF,EQ,      1359.00,                  3083707.15,2278
,QUESS,EQ,      1082.15,                122990575.45,114452
,QUICKHEAL,EQ,       267.70,                 46757427.35,172641
,RADAAN,EQ,         1.85,                     1850.00,1000
,RADICO,EQ,       405.05,                384204559.25,950435
,RADIOCITY,EQ,       305.75,                  1448736.25,4711
,RAIN,EQ,       186.85,                213511045.45,1139125
,RAINBOWPAP,EQ,         2.50,                   555572.50,222229
,RAJESHEXPO,EQ,       599.70,                165797282.80,275084
,RAJOIL,BZ,         1.70,                   199798.30,114891
,RAJRAYON,BE,          .25,                    82811.85,399721
,RAJSREESUG,EQ,        23.25,                   375986.50,15782
,RAJTV,EQ,        45.80,                   559198.95,12223
,RALLIS,EQ,       190.75,                 23596323.25,122858
,RAMANEWS,EQ,        20.15,                  2606805.30,124047
,RAMASTEEL,EQ,       139.40,                  3707701.35,25262
,RAMCOCEM,EQ,       704.30,                118046218.85,167791
,RAMCOIND,EQ,       219.85,                 25575839.90,115478
,RAMCOSYS,EQ,       334.75,                 15301812.45,45490
,RAMGOPOLY,BE,         6.05,                        6.05,1
,RAMKY,EQ,       171.60,                 30397400.65,173251
,RAMSARUP,BE,          .80,                     3125.00,3800
,RANASUG,EQ,         3.75,                  2392463.90,617442
,RANEENGINE,EQ,       450.90,                   362310.90,802
,RANEHOLDIN,EQ,      1838.35,                  5081566.00,2754
,RATNAMANI,EQ,       936.60,                  3188942.60,3462
,RAYMOND,EQ,       909.45,                443760744.35,480203
,RBL,EQ,       845.45,                  6363639.85,7397
,RBLBANK,EQ,       544.30,               2961647582.50,5286321
,RCF,EQ,        70.40,                129828650.55,1850399
,RCOM,EQ,        13.35,               1293862454.45,95060931
,RECLTD,N8,      1106.40,                     5532.00,5
,RECLTD,N3,       997.50,                     3035.11,3
,RECLTD,NI,      1126.94,                   845535.32,753
,RECLTD,N9,      1194.57,                   701037.45,586
,REDINGTON,EQ,       116.75,                 69841620.20,602617
,REFEX,EQ,        11.85,                   149370.50,12471
,REGENCERAM,BE,         2.95,                      295.00,100
,RELAXO,EQ,       708.25,                 33897016.15,47387
,RELCAPITAL,EQ,       397.85,               2016835455.90,5075260
,RELCNX100,EQ,       112.58,                   102378.00,916
,RELCONS,EQ,        52.81,                    16354.81,309
,RELDIVOPP,EQ,        29.15,                    33013.00,1140
,RELIABLE,SM,        64.50,                   382000.00,6000
,RELIFIN,N8,      1890.00,                   200975.00,106
,RELIFIN,N7,      1850.00,                    18500.00,10
,RELIGARE,EQ,        45.05,                 33798144.80,727433
,RELINFRA,EQ,       395.40,                949296282.00,2366226
,RELNV20,EQ,       502.53,                    41368.46,82
,REMSONSIND,EQ,        97.60,                   152592.65,1514
,RENUKA,EQ,        12.55,                 11728869.90,919821
,REPCOHOME,EQ,       554.40,                176370592.30,324830
,REPRO,EQ,       680.05,                  7237273.55,10419
,RESPONIND,EQ,        79.65,                  5463656.25,70664
,REVATHI,EQ,       495.70,                   101621.50,206
,RHFL,EQ,        61.25,                 10351466.10,168130
,RHFL,N8,      1005.00,                    10050.00,10
,RHFL,N4,       996.00,                   101587.25,102
,RHFL,N6,       998.20,                  2332415.75,2325
,RICOAUTO,EQ,        67.05,                 16736326.05,247446
,RIIL,EQ,       422.10,                278359238.65,645056
,RJL,EQ,       275.65,                  1487021.65,5390
,RKDL,EQ,        10.85,                    10316.00,946
,RKEC,SM,        88.00,                   537900.00,6000
,RKFORGE,EQ,       666.70,                 33677050.35,50126
,RMCL,EQ,        26.80,                 12102092.70,450642
,RMDRIP,SM,        52.95,                  1457700.00,28000
,RML,EQ,       628.20,                 30383142.35,47845
,RNAM,EQ,       221.00,                 16774354.35,76418
,RNAVAL,EQ,        12.20,                 14580460.10,1186831
,ROHITFERRO,EQ,         2.60,                     5683.60,2186
,ROHLTD,EQ,       154.75,                  3545314.40,22838
,ROLLT,EQ,         3.20,                    77698.50,23935
,ROLTA,EQ,        35.50,                 37456273.30,1038845
,ROSSELLIND,EQ,        75.05,                  1178559.15,15708
,RPGLIFE,EQ,       342.60,                 14192867.15,41715
,RPOWER,EQ,        32.30,                293393808.00,9011103
,RPPINFRA,EQ,       217.00,                 35296614.95,161177
,RRSLGETF,EQ,        16.92,                     3790.08,224
,RSSOFTWARE,EQ,        35.30,                  1965213.15,54110
,RSWM,EQ,       243.60,                  2047021.60,8442
,RSYSTEMS,EQ,        26.75,                   838084.20,30440
,RTNINFRA,EQ,         3.90,                  1603272.70,410151
,RTNPOWER,EQ,         3.35,                 16385930.35,4742186
,RUBYMILLS,EQ,       328.85,                  5663531.35,16911
,RUCHINFRA,BE,         2.50,                    27547.50,11019
,RUCHIRA,EQ,       109.40,                  4072871.35,37045
,RUCHISOYA,EQ,        11.30,                 20959474.75,1828360
,RUPA,EQ,       399.00,                 15164261.80,37358
,RUSHIL,EQ,       613.95,                 12351200.50,20099
,SABEVENTS,EQ,         7.70,                    15677.35,2088
,SABTN,EQ,         9.80,                   491708.00,49919
,SADBHAV,EQ,       279.80,                 24547117.25,86892
,SADBHIN,EQ,       114.00,                  5346737.30,48282
,SAGCEM,EQ,       795.10,                  2561665.65,3207
,SAKHTISUG,EQ,        13.90,                   784330.25,56206
,SAKSOFT,EQ,       208.75,                  2936354.55,13733
,SAKUMA,EQ,       173.80,                 12397653.95,70039
,SALASAR,EQ,       321.25,                  8564323.80,26278
,SALONA,EQ,        76.65,                   437479.10,5613
,SALORAINTL,EQ,        25.70,                   183200.20,7682
,SALSTEEL,EQ,         6.75,                   228868.05,33495
,SALZERELEC,EQ,       186.85,                  7295991.85,39658
,SAMBHAAV,EQ,         6.30,                   247191.20,39211
,SAMTEL,BZ,          .30,                     1300.00,5000
,SANCO,EQ,        27.30,                  1321778.85,48823
,SANDESH,EQ,       885.15,                  1618149.05,1821
,SANDHAR,EQ,       385.35,                 22185448.60,57223
,SANGAMIND,EQ,        78.80,                  2197010.80,27081
,SANGHIIND,EQ,        78.10,                 33841520.90,430180
,SANGHVIFOR,EQ,        25.15,                   219896.15,8584
,SANGHVIMOV,EQ,       186.85,                  9584697.40,51473
,SANGINITA,SM,       111.60,                   648000.00,6000
,SANOFI,EQ,      5123.50,                 49766990.60,9713
,SANWARIA,EQ,        11.75,                 17529706.55,1477854
