,SCHAND,EQ,       365.90,                  5718080.65,15382
,SCHNEIDER,EQ,        95.90,                  6655102.35,69043
,SCI,EQ,        61.45,                 16781073.50,269390
,SDBL,EQ,       247.00,                 66557624.05,259947
,SEAMECLTD,EQ,       260.95,                  2223436.50,8520
,SECURCRED,SM,       149.40,                  4009950.00,25200
,SELAN,EQ,       190.80,                 13764461.40,71155
,SELMCL,EQ,         1.90,                   202835.20,106926
,SEPOWER,EQ,         5.35,                    17838.75,3265
,SEQUENT,EQ,        46.10,                 17395281.70,362504
,SERVOTECH,SM,        37.30,                   149200.00,4000
,SESHAPAPER,EQ,       870.40,                  1660974.00,1864
,SETCO,EQ,        47.70,                 20100330.10,420635
,SETF10GILT,EQ,       159.95,                      159.95,1
,SETFGOLD,EQ,      2789.45,                 10155307.55,3642
,SETFNIF50,EQ,       107.00,                  4679718.28,43673
,SETFNIFBK,EQ,       265.37,                  1607390.38,6014
,SETFNN50,EQ,       291.42,                   304099.55,1041
,SEZAL,BZ,         3.00,                     1830.00,610
,SFL,EQ,      1468.15,                  1166347.80,802
,SGBAUG24,GB,      2782.60,                    77896.43,28
,SGBDEC25,GB,      2743.00,                    10972.00,4
,SGBDEC2512,GB,      2652.29,                    93016.42,35
,SGBDEC2513,GB,      2743.00,                    10972.00,4
,SGBDEC25XI,GB,      2744.40,                    13722.00,5
,SGBFEB24,GB,      2756.01,                    52686.19,19
,SGBJAN26,GB,      2743.00,                    66272.00,24
,SGBJUL25,GB,      2742.78,                   506391.33,185
,SGBMAR24,GB,      2750.00,                   365925.00,133
,SGBMAR25,GB,      2737.01,                   534215.28,195
,SGBMAY25,GB,      2741.00,                    93289.02,34
,SGBMAY26,GB,      2750.00,                    57810.20,21
,SGBNOV23,GB,      2765.65,                   284306.34,103
,SGBNOV24,GB,      2750.00,                   938472.32,341
,SGBNOV25,GB,      2743.00,                    10972.00,4
,SGBNOV258,GB,      2743.00,                    10972.00,4
,SGBNOV25IX,GB,      2700.00,                    27172.00,10
,SGBNOV25VI,GB,      2743.00,                    10972.00,4
,SGBOCT25,GB,      2743.00,                    10972.00,4
,SGBOCT25IV,GB,      2799.00,                    40673.99,15
,SGBOCT25V,GB,      2743.00,                    13717.00,5
,SGBSEP24,GB,      2780.01,                   193919.41,69
,SGL,EQ,        14.00,                   859032.70,61449
,SHAHALLOYS,EQ,        34.15,                   266965.25,7731
,SHAKTIPUMP,EQ,       530.30,                 46322133.20,85512
,SHALBY,EQ,       179.75,                 37892133.85,213596
,SHALPAINTS,EQ,       123.05,                  5408551.20,43016
,SHANKARA,EQ,      1503.35,               1443112131.30,936366
,SHANTIGEAR,EQ,       129.85,                  4263143.20,32783
,SHARDACROP,EQ,       413.55,                  2406303.00,5744
,SHARDAMOTR,EQ,      1998.40,                  6770314.90,3306
,SHARIABEES,EQ,       243.00,                    35377.80,144
,SHARONBIO,BZ,         4.40,                    65301.50,14671
,SHEMAROO,EQ,       482.15,                  1701593.15,3505
,SHILPAMED,EQ,       382.40,                  7062556.70,18027
,SHILPI,BE,         7.35,                   925689.10,118283
,SHIRPUR-G,EQ,       113.20,                   121839.05,1063
,SHIVAMAUTO,EQ,        64.65,                  5735716.65,87728
,SHIVAMILLS,EQ,        40.10,                    27474.85,684
,SHIVATEX,EQ,       338.15,                   775903.10,2284
,SHK,EQ,       230.40,                 17871289.45,76742
,SHOPERSTOP,EQ,       561.30,                 20331247.35,35973
,SHREEPUSHK,EQ,       201.75,                 45477192.40,219180
,SHREERAMA,EQ,        11.30,                   272723.65,24158
,SHRENIK,SM,       830.40,                 52824225.00,63500
,SHREYANIND,EQ,       145.50,                  2147380.35,14522
,SHREYAS,EQ,       463.45,                 16583363.95,36343
,SHRIPISTON,BE,      1519.00,                   237457.05,159
,SHRIRAMCIT,EQ,      2223.55,                  4832986.80,2174
,SHRIRAMCIT,NG,      1619.07,                   365911.50,226
,SHRIRAMEPC,EQ,        18.10,                  3144839.00,171673
,SHYAMCENT,BE,         9.95,                    72606.80,7240
,SHYAMTEL,EQ,        12.05,                    26987.30,2196
,SICAGEN,EQ,        34.05,                  1516661.70,44415
,SICAL,EQ,       184.70,                  2645168.50,14259
,SIGNET,EQ,         6.45,                   638490.80,97549
,SIIL,SM,        54.80,                   109600.00,2000
,SIL,BE,        18.60,                    94651.25,5042
,SILINV,EQ,       268.20,                  2750389.00,9800
,SILLYMONKS,SM,        92.00,                   342060.00,3600
,SILVERTUC,SM,       121.05,                 15980100.00,132000
,SIMBHALS,EQ,        11.85,                   336691.80,28277
,SIMPLEX,EQ,        21.00,                   204502.25,9740
,SIMPLEXINF,EQ,       459.40,                 12556175.65,27009
,SINTERCOM,SM,        72.00,                  9366700.00,130000
,SINTEX,EQ,        15.75,                 39144942.70,2488379
,SIRCA,ST,       145.35,                  6070400.00,41600
,SIS,EQ,      1234.30,                  6867245.50,5470
,SITASHREE,BE,         2.35,                    18112.10,8052
,SITINET,EQ,        11.35,                  2156902.10,194196
,SIYSIL,EQ,       632.75,                  3457340.50,5465
,SJVN,EQ,        30.35,                  6232224.50,204296
,SKFINDIA,EQ,      1801.05,                 11633610.60,6453
,SKIL,EQ,        19.65,                   199855.60,9839
,SKIPPER,EQ,       172.65,                 13915427.50,80032
,SKMEGGPROD,EQ,        81.95,                 19414368.80,236294
,SKSTEXTILE,SM,        46.95,                    93900.00,2000
,SMARTLINK,EQ,        93.70,                  1289511.85,13787
,SMLISUZU,EQ,       750.20,                 19201514.20,25065
,SMPL,BE,          .95,                    43989.20,44298
,SMSLIFE,EQ,       309.90,                    63699.10,205
,SMSPHARMA,EQ,        63.25,                  3544645.50,55481
,SMVD,SM,        27.15,                   226500.00,8000
,SNOWMAN,EQ,        45.45,                 19269886.65,423926
,SOBHA,EQ,       487.20,                 63727445.95,131134
,SOFTTECH,SM,        65.10,                  5113520.00,76800
,SOLARINDS,EQ,      1124.10,                 12298880.60,10771
,SOMANYCERA,EQ,       554.50,                 18858096.50,34602
,SOMATEX,BE,        10.60,                    36661.35,3489
,SOMICONVEY,EQ,        42.95,                   124290.10,2914
,SONATSOFTW,EQ,       352.55,                 41676758.40,116071
,SONISOYA,SM,        23.10,                   559200.00,24000
,SORILHOLD,BE,       542.45,                 72562663.10,132379
,SORILINFRA,BE,       295.35,                 30354523.95,99740
,SOTL,EQ,      1102.45,                  1790384.40,1571
,SOUTHBANK,EQ,        23.90,                179285351.90,7486636
,SOUTHWEST,SM,        75.00,                   954320.00,12800
,SPAL,EQ,       320.45,                  1284213.65,3972
,SPARC,EQ,       377.10,                 47553384.50,124011
,SPECIALITY,EQ,       103.40,                  8381615.00,78131
,SPENTEX,EQ,         3.50,                    70939.50,19842
,SPIC,EQ,        28.60,                 11910780.80,405253
,SPICEMOBI,EQ,        16.10,                   237319.75,14809
,SPLIL,EQ,        23.75,                   111011.10,4671
,SPMLINFRA,EQ,       100.10,                  9712590.20,94274
,SPTL,EQ,        47.95,                 62743534.00,1295181
,SPYL,BE,          .35,                    35154.00,116497
,SQSBFSI,EQ,       512.55,                  8168661.75,15516
,SREEL,EQ,       239.60,                  5543294.35,22239
,SREIBNPNCD,NO,       990.00,                   122520.05,124
,SREIBNPNCD,NP,       967.00,                    48350.00,50
,SREIBNPNCD,ND,       995.50,                     7964.00,8
,SREIBNPNCD,NU,      1005.70,                  3011178.45,2994
,SREIBNPNCD,NQ,      1076.00,                    21520.00,20
,SREINFRA,EQ,        71.65,                103177653.35,1427276
,SREINFRA,NX,      1055.00,                    10550.00,10
,SREINFRA,NJ,      1008.00,                   907200.00,900
,SREINFRA,Y1,      1008.00,                  1107870.00,1101
,SRF,EQ,      1889.45,                679044899.40,357747
,SRHHYPOLTD,EQ,       142.75,                  1383897.85,9334
,SRIPIPES,EQ,       295.00,                 31094697.25,103858
,SRSLTD,BE,          .55,                   249604.45,453691
,SRTRANSFIN,Y8,      1111.00,                   111100.00,100
,SRTRANSFIN,NW,       508.00,                    36556.00,72
,SRTRANSFIN,Y9,      1159.99,                   985997.50,850
,SRTRANSFIN,YD,      1510.40,                   120832.00,80
,SRTRANSFIN,NZ,       832.50,                    85747.50,103
,SRTRANSFIN,NX,       999.10,                    99909.82,100
,SSINFRA,SM,        32.00,                  1803750.00,57000
,SSWL,EQ,      1290.35,                 20291412.20,15331
,STAMPEDE,EQ,         5.15,                   471829.35,91052
,STAN,DR,        62.40,                   136464.05,2183
,STAR,EQ,       373.15,                983511588.00,2626083
,STARCEMENT,EQ,       130.00,                 15141215.85,115844
,STARPAPER,EQ,       170.25,                  9949365.00,56850
,STCINDIA,EQ,       133.35,                  6478971.45,48111
,STEELCITY,SM,        74.25,                  3421200.00,46000
,STEELXIND,EQ,        24.00,                  1116587.95,46738
,STEL,EQ,        94.80,                  4227832.55,44921
,STERLINBIO,BZ,         1.50,                      681.00,454
,STERTOOLS,EQ,       375.20,                  3669115.90,9757
,STINDIA,EQ,        14.80,                    13768.10,957
,STRTECH,EQ,       308.15,                165374171.00,528165
,SUBEX,EQ,         5.90,                  8576223.45,1422840
,SUBROS,EQ,       308.65,                 10492337.10,33400
,SUDARSCHEM,EQ,       459.25,                 53557484.60,113405
,SUJANAUNI,BE,          .50,                    24282.00,47575
,SUMEETINDS,EQ,        15.65,                 13985988.55,901487
,SUMMITSEC,EQ,       725.35,                   380977.55,513
,SUNCLAYLTD,EQ,      4495.05,                  3041123.75,679
,SUNDARAM,EQ,         2.30,                  1828554.00,809604
,SUNDARMFIN,EQ,      1774.40,                 18448340.20,10324
,SUNDARMHLD,BE,       133.20,                  2001540.35,14861
,SUNDRMBRAK,EQ,       462.30,                   435126.00,927
,SUNDRMFAST,EQ,       624.30,                 90774124.65,146207
,SUNFLAG,EQ,        70.00,                 33492945.15,468967
,SUNILHITEC,EQ,         4.55,                  4392581.85,963781
,SUNTECK,EQ,       384.95,                 98241939.70,253865
,SUPERHOUSE,EQ,       127.35,                  2281813.00,17388
,SUPERSPIN,BE,        11.05,                   114534.10,10348
,SUPPETRO,EQ,       295.00,                  3584508.70,12143
,SUPRAJIT,EQ,       269.30,                  7734087.40,28547
,SUPREMEIND,EQ,      1280.65,                 21152480.80,16404
,SUPREMEINF,EQ,        37.00,                   292850.95,7907
,SUPREMETEX,BE,          .90,                    66788.45,68143
,SURANAIND,BE,         1.60,                    16350.00,10200
,SURANASOL,EQ,        10.40,                   241294.30,23364
,SURANAT&P,EQ,         4.55,                   229922.15,51053
,SURYALAXMI,EQ,        56.50,                   558680.90,9875
,SURYAROSNI,EQ,       339.90,                 43281844.30,123538
,SUTLEJTEX,EQ,        58.35,                  1170053.80,19864
,SUULD,ST,        17.85,                 23186400.00,1296000
,SUVEN,EQ,       184.85,                 81977794.80,432040
,SUZLON,EQ,         8.00,                249093013.00,30567213
,SVLL,ST,        48.50,                 15157800.00,315000
,SWANENERGY,EQ,       174.45,                 21434462.00,121473
,SWARAJENG,EQ,      1944.95,                  4146249.05,2136
,SWELECTES,EQ,       329.95,                  1996551.45,6014
,SYMPHONY,EQ,      1437.35,                 22688454.85,15613
,SYNCOM,EQ,         4.55,                   117224.00,25344
,SYNDIBANK,EQ,        47.95,                102048142.70,2100986
,SYNGENE,EQ,       595.20,                 13805755.60,23146
,TAINWALCHM,BE,       108.55,                   332853.25,3045
,TAJGVK,EQ,       209.30,                 21749059.60,103343
,TAKE,EQ,       228.75,                 90078146.25,384236
,TALBROAUTO,EQ,       288.05,                  6346828.35,21892
,TALWALKARS,EQ,        52.35,                  4358801.60,82708
,TANLA,BE,        29.15,                  3086185.75,104652
,TANTIACONS,BE,         7.15,                    74678.75,10478
,TARACHAND,SM,        47.60,                   952000.00,20000
,TARAJEWELS,EQ,         7.70,                   347486.75,44962
,TARAPUR,BE,         5.10,                     5519.45,1075
,TARMAT,EQ,        44.10,                   662446.15,14711
,TASTYBITE,EQ,      7416.25,                 10795548.85,1433
,TATACHEM,EQ,       732.05,                379068952.60,519306
,TATACOFFEE,EQ,       115.00,                 29048363.95,252629
,TATACOMM,EQ,       603.45,                163375295.50,271000
,TATAELXSI,EQ,      1203.85,                444967821.05,368549
,TATAGLOBAL,EQ,       255.25,                470653863.45,1819147
,TATAINVEST,EQ,       791.50,                  8024708.45,10085
,TATAMETALI,EQ,       731.65,                 41023827.35,55293
,TATAMTRDVR,EQ,       171.85,                426723648.60,2454820
,TATAPOWER,EQ,        77.20,                171380652.40,2185214
,TATASPONGE,EQ,      1094.60,                 90059138.30,81694
,TATASTEEL,E1,       140.10,                  5917228.75,42151
,TBZ,EQ,        94.75,                  9473937.00,100505
,TCFSL,N9,      1535.00,                    23025.00,15
,TCI,EQ,       280.60,                  4920817.40,17716
,TCIDEVELOP,EQ,       494.75,                     4947.50,10
,TCIEXP,EQ,       527.55,                 19219464.15,36266
,TCIFINANCE,EQ,        23.40,                   834988.95,35395
,TCPLPACK,EQ,       509.40,                  1549823.85,3012
,TDPOWERSYS,EQ,       157.80,                  3317553.60,21015
,TEAMLEASE,EQ,      2801.20,                 50873810.15,17979
,TECHIN,BE,         6.30,                      365.40,58
,TECHNO,EQ,       301.25,                 12494366.90,41392
,TECHNOFAB,EQ,       172.30,                  2019638.50,11443
,TEJASNET,EQ,       316.25,                 54085570.00,171178
,TERASOFT,BE,        42.80,                    74035.00,1722
,TEXINFRA,EQ,        59.70,                  2119742.45,35367
,TEXMOPIPES,EQ,        16.95,                   698151.65,40274
,TEXRAIL,EQ,        69.00,                  8515105.15,122000
,TFCILTD,EQ,       149.10,                 39369265.80,263655
,TFL,EQ,         5.15,                    10771.15,2061
,TGBHOTELS,EQ,        32.10,                   294472.65,9061
,THANGAMAYL,EQ,       488.05,                  5107094.20,10242
,THEMISMED,EQ,       408.85,                   496553.10,1224
,THERMAX,EQ,      1097.10,                  5999557.15,5412
,THIRUSUGAR,EQ,        29.90,                   176506.40,5807
,THOMASCOOK,EQ,       262.70,                 39407257.40,147848
,THOMASCOTT,BE,        10.95,                     2027.10,185
,THYROCARE,EQ,       595.80,                  6470649.40,10755
,TI,EQ,        18.30,                  1856144.55,102030
,TIDEWATER,EQ,      5895.65,                  3703243.70,626
,TIFIN,EQ,       669.85,                  3532513.45,5288
,TIIL,EQ,       515.00,                  4043650.70,7741
,TIINDIA,EQ,       220.85,                  8983679.65,40693
,TIJARIA,BE,         8.40,                    23195.00,2734
,TIL,EQ,       397.15,                  4172777.80,10306
,TIMESGTY,EQ,        32.00,                    35413.00,1094
,TIMETECHNO,EQ,       149.40,                 16790144.15,112626
,TIMKEN,EQ,       704.65,                 14442930.00,20470
,TINPLATE,EQ,       181.15,                 21469568.10,118114
,TIPSINDLTD,EQ,       123.85,                  7761503.25,58623
,TIRUMALCHM,EQ,      1451.10,                183174593.40,124242
,TIRUPATIFL,SM,        45.05,                   537900.00,12000
,TMRVL,EQ,        75.65,                  1073905.50,13841
,TNPETRO,EQ,        34.80,                  2721622.15,76232
,TNPL,EQ,       303.30,                 12043468.90,39789
,TOKYOPLAST,EQ,        69.45,                   633292.25,8821
,TORNTPHARM,EQ,      1418.75,                427809171.25,297145
,TORNTPOWER,EQ,       261.00,                205632162.55,784816
,TOUCHWOOD,SM,        60.25,                  1430850.00,24000
,TPLPLASTEH,EQ,       303.05,                  1346272.75,4352
,TREEHOUSE,EQ,         6.85,                   203884.45,29692
,TRENT,EQ,       322.10,                 29014292.35,89874
,TRF,EQ,       205.45,                  2697657.90,13127
,TRIDENT,EQ,        56.60,                 14640528.90,255751
,TRIGYN,EQ,       124.95,                 24811602.60,193277
,TRIL,EQ,        22.05,                  4923701.70,219166
,TRITURBINE,EQ,       108.05,                  5144986.20,47195
,TRIVENI,EQ,        40.95,                 12743901.50,305348
,TTKHLTCARE,EQ,       786.25,                  1724567.55,2169
,TTKPRESTIG,EQ,      5939.80,                  8765837.00,1462
,TTL,EQ,        82.10,                  1061538.60,12892
,TTML,EQ,         4.95,                  3860376.20,771379
,TULSI,BE,         1.40,                     3592.45,2690
,TV18BRDCST,EQ,        51.85,                155936892.50,2948439
,TVSELECT,BE,       390.85,                  4900932.50,12425
,TVSMOTOR,EQ,       566.45,                695156472.95,1204756
,TVSSRICHAK,EQ,      3000.35,                 13253356.20,4424
,TVTODAY,EQ,       445.60,                 12732467.45,28480
,TVVISION,EQ,        10.05,                   156006.45,15461
,TWL,EQ,        98.15,                 28942226.90,293455
,UBL,EQ,      1172.00,                368667558.25,316225
,UCALFUEL,EQ,       234.15,                  4954000.95,20909
,UCOBANK,EQ,        18.35,                 10306407.50,558141
,UFLEX,EQ,       293.70,                 54762599.60,187223
,UFO,EQ,       349.50,                  4871980.30,13848
,UGARSUGAR,EQ,        14.60,                  2800704.05,189187
,UJAAS,EQ,        13.05,                  7407903.65,552479
,UJJIVAN,EQ,       389.00,                341219624.45,876725
,UMANGDAIRY,EQ,        80.90,                  2890608.90,34912
,UNICHEMLAB,EQ,       239.35,                 12734834.65,52990
,UNIENTER,EQ,        77.55,                  1303807.10,16838
,UNIINFO,SM,        38.55,                   703000.00,18000
,UNIONBANK,EQ,        87.60,                413171899.35,4666827
,UNIPLY,EQ,       398.35,                 19682777.25,49254
,UNITECH,EQ,         4.25,                 32638250.45,7581784
,UNITEDBNK,EQ,        11.10,                  4391208.80,387572
,UNITEDTEA,EQ,       364.75,                   350278.95,944
,UNITY,EQ,         2.90,                    57339.30,19939
,UNIVCABLES,EQ,       149.75,                  4901943.55,32044
,URJA,EQ,         3.90,                  4193711.50,1068044
,USHAMART,EQ,        21.70,                  4940852.50,225219
,USHERAGRO,EQ,         2.45,                    91380.50,37179
,UTINEXT50,EQ,       291.70,                   130759.85,446
,UTINIFTETF,EQ,      1108.10,                   761183.45,686
,UTTAMSTL,EQ,        12.15,                  3409537.15,281473
,UTTAMSUGAR,EQ,        77.15,                  1358916.80,17297
,UVSL,BE,          .15,                   250258.30,1549878
,V2RETAIL,EQ,       399.65,                 35817660.25,88994
,VADILALIND,EQ,       754.65,                  9252108.55,12098
,VAIBHAVGBL,EQ,       677.00,                 11625579.20,17064
,VAISHALI,SM,        58.50,                  1860000.00,32000
,VAKRANGEE,EQ,        35.90,                 41155688.20,1146398
,VARDHACRLC,EQ,        48.00,                   716055.50,15012
,VARDMNPOLY,EQ,        17.10,                   136620.70,7923
,VASA,SM,        44.00,                   176000.00,4000
,VASCONEQ,EQ,        31.30,                 13465697.60,423172
,VASWANI,EQ,        12.05,                   358995.35,29458
,VBL,EQ,       748.05,                 50933639.90,67975
,VEDL,P1,        10.10,                   468420.15,46374
,VENKEYS,EQ,      2725.40,                 12581296.50,4607
,VENUSREM,EQ,        56.55,                  1395257.40,24730
,VERTOZ,SM,       233.45,                   840420.00,3600
,VESUVIUS,EQ,      1259.25,                  2304200.20,1824
,VETO,EQ,       187.35,                  9877899.30,52255
,VGUARD,EQ,       204.60,                311166690.25,1522461
,VHL,EQ,      3105.60,                  2303511.40,737
,VICEROY,EQ,         9.30,                   507178.75,54401
,VIDEOIND,BE,        10.00,                  5018922.50,503694
,VIDHIING,EQ,        70.70,                  4550476.90,63115
,VIJAYABANK,EQ,        58.85,                 42886813.75,722075
,VIJIFIN,EQ,         3.75,                   237385.65,60551
,VIJSHAN,EQ,        10.10,                  2511578.00,241029
,VIKASECO,EQ,        23.65,                106462307.40,4365919
,VIMALOIL,BE,        11.00,                      781.50,71
,VIMTALABS,EQ,       200.40,                  1231174.15,6099
,VINATIORGA,EQ,       980.65,                  5835999.15,5904
,VINDHYATEL,EQ,      1012.30,                  5624325.95,5494
,VINYLINDIA,EQ,       101.60,                  6248544.95,59699
,VIPCLOTHNG,EQ,        54.20,                  4563395.40,82746
,VIPIND,EQ,       412.00,                473379511.95,1123318
,VIPULLTD,EQ,        52.45,                  2765469.20,52366
,VISAKAIND,EQ,       618.15,                 65545765.60,105568
,VISASTEEL,EQ,        10.20,                   162849.20,16009
,VISESHINFO,BE,          .10,                   264781.85,2380033
,VISHNU,EQ,       259.45,                  1306710.30,4974
,VIVIDHA,EQ,         1.20,                  1734707.50,1447029
,VIVIMEDLAB,EQ,        59.55,                 30484898.50,508690
,VLSFINANCE,EQ,        68.55,                  4253992.50,61038
,VMART,EQ,      2209.15,                 27988342.00,12542
,VOLTAMP,EQ,      1002.00,                  7443392.00,7339
,VOLTAS,EQ,       532.80,                319949103.45,598601
,VRLLOG,EQ,       351.70,                141876503.30,391293
,VSCL,SM,        62.00,                  1687500.00,27000
,VSSL,EQ,       123.80,                  2201001.10,17508
,VSTIND,EQ,      3011.35,                  3001026.75,982
,VSTTILLERS,EQ,      2525.55,                 14633282.35,5768
,VTL,EQ,      1242.80,                  6428143.50,5179
,WABAG,EQ,       442.10,                 25953118.70,58280
,WABCOINDIA,EQ,      7153.10,                 94010743.00,13030
,WALCHANNAG,EQ,       137.45,                 13326834.35,95621
,WANBURY,BE,        27.70,                   205508.40,7333
,WEALTH,SM,       169.20,                   507600.00,3000
,WEBELSOLAR,EQ,        52.40,                  5588298.50,103992
,WEIZFOREX,EQ,       562.85,                 37265615.05,63578
,WEIZMANIND,EQ,        39.15,                    49157.35,1256
,WELCORP,EQ,       130.20,                 29546571.50,226228
,WELENT,EQ,       183.15,                 91697370.90,497922
,WELINV,BE,       154.00,                   100186.65,653
,WELSPUNIND,EQ,        58.65,                123570291.05,2078305
,WENDT,EQ,      2766.75,                   552425.05,197
,WHEELS,EQ,      1975.35,                   991167.30,498
,WHIRLPOOL,EQ,      1554.30,                 69219180.80,44063
,WILLAMAGOR,EQ,        73.65,                   166034.65,2238
,WINDMACHIN,EQ,       119.25,                 24170262.45,204036
,WINSOME,BE,         1.35,                     1100.00,800
,WIPL,BE,        76.75,                     4464.00,60
,WOCKPHARMA,EQ,       653.15,                591132529.95,891607
,WONDERLA,EQ,       339.10,                 20515727.25,60223
,WORTH,SM,        75.00,                  1232100.00,16500
,WSI,EQ,         6.80,                    17955.70,2716
,WSTCSTPAPR,EQ,       268.40,                 15085085.65,55595
,XCHANGING,EQ,        54.65,                   399559.55,7416
,XLENERGY,BE,         1.30,                      130.00,100
,XPROINDIA,EQ,        45.80,                   531457.30,11575
,ZEEL,P2,         7.70,                  1383292.70,180218
,ZEELEARN,EQ,        34.95,                 12065366.75,338498
,ZEEMEDIA,EQ,        30.25,                 13181597.70,426799
,ZENITHBIR,BE,          .80,                    71185.70,88196
,ZENITHEXPO,BE,        90.80,                     5175.60,57
,ZENSARTECH,EQ,      1222.25,                 11808442.20,9508
,ZENTEC,EQ,        93.70,                  9137514.20,95640
,ZICOM,EQ,        13.35,                   352692.10,26352
,ZODIAC,SM,        31.10,                    62200.00,2000
,ZODIACLOTH,EQ,       158.00,                   187439.75,1166
,ZODJRDMKJ,EQ,        41.40,                    90518.30,2178
,ZOTA,SM,       212.95,                  4916675.00,23000
,ZUARI,EQ,       340.00,                 46742229.05,136790
,ZUARIGLOB,EQ,       139.15,                 13236492.50,93506
,ZYDUSWELL,EQ,      1202.90,                 14589487.35,12124
,ZYLOG,BE,         1.45,                    37114.20,25596
