,19-Jun-2018
The Nifty witnessed an intraday movement of about 88.25 points.The closing index was 0.83 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 26499.4
, Traded Quantity (in Lakhs), 13137.46
, Number of Trades, 10508185
, Total Market Capitalisation (Rs. Crores), 14531693.13

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10799.85,     10789.45,     10789.45,     10701.20,     10710.45,-89.4
,NIFTY50 EQL Wgt,     12612.85,     12587.30,     12587.30,     12474.10,     12484.85,-128
,NIFTY100 EQL Wgt,     13755.15,     13726.65,     13730.50,     13596.50,     13622.90,-132.25
,NIFTY100 LowVol30,      8496.70,      8480.85,      8480.85,      8402.35,      8413.20,-83.5
,NIFTY Alpha 50,     13311.90,     13257.15,     13257.80,     13015.40,     13073.15,-238.75
,Nifty IT,     14024.20,     13987.60,     14028.70,     13835.70,     13849.45,-174.75
,Nifty Next 50,     29064.75,     29004.40,     29095.40,     28733.85,     28847.90,-216.85
,Nifty Bank,     26409.30,     26448.10,     26448.10,     26224.75,     26265.75,-143.55
,NIFTY MIDCAP 100,     18746.60,     18692.30,     18715.75,     18452.80,     18518.10,-228.5
,Nifty 500,      9318.55,      9305.40,      9305.40,      9225.75,      9234.50,-84.05
,Nifty 100,     11112.90,     11100.40,     11100.40,     11012.45,     11021.95,-90.95
,Nifty Midcap 50,      5012.55,      4995.50,      5004.00,      4927.25,      4945.05,-67.5
,Nifty Realty,       286.70,       286.20,       286.20,       280.40,       280.95,-5.75
,Nifty Infra,      3196.00,      3187.80,      3192.35,      3162.40,      3169.20,-26.8
,Nifty Energy,     14030.50,     14001.10,     14001.85,     13791.95,     13820.80,-209.7
,Nifty FMCG,     28711.80,     28688.35,     28722.05,     28497.75,     28651.60,-60.2
,Nifty MNC,     14311.00,     14257.90,     14263.35,     14090.25,     14154.80,-156.2
,Nifty Pharma,      9319.30,      9323.40,      9424.15,      9234.30,      9253.95,-65.35
,Nifty PSE,      3718.55,      3708.55,      3708.55,      3673.25,      3684.70,-33.85
,Nifty PSU Bank,      3022.05,      3013.55,      3031.25,      2952.00,      2974.65,-47.4
,Nifty Serv Sector,     14525.75,     14521.00,     14521.00,     14426.95,     14441.35,-84.4
,India VIX,12.3800,12.3800,13.0000,11.4775,12.9200,0.5400
,Nifty Auto,     11203.45,     11197.60,     11197.60,     11056.85,     11080.35,-123.1
,Nifty Metal,      3480.45,      3457.40,      3490.65,      3400.60,      3425.70,-54.75
,Nifty Media,      3170.75,      3159.10,      3164.75,      3123.70,      3133.10,-37.65
,NIFTY SMLCAP 100,      7566.55,      7541.05,      7549.00,      7429.50,      7454.60,-111.95
,Nifty 200,      5789.15,      5781.35,      5781.35,      5733.70,      5738.95,-50.2
,Nifty Div Opps 50,      2647.60,      2639.85,      2639.85,      2618.30,      2622.15,-25.45
,Nifty Commodities,      3622.65,      3609.35,      3610.00,      3557.70,      3567.05,-55.6
,Nifty Consumption,      5073.95,      5066.15,      5067.20,      5023.20,      5030.30,-43.65
,Nifty Fin Service,     10962.80,     10974.40,     10974.40,     10913.05,     10929.15,-33.65
,Nifty50 Div Point,        39.39,        39.39,        39.39,        39.39,        39.39,0
,Nifty100 Liq 15,      4168.45,      4156.60,      4169.70,      4097.65,      4109.30,-59.15
,Nifty CPSE,      2311.60,      2308.90,      2309.20,      2290.45,      2300.85,-10.75
,Nifty GrowSect 15,      6843.10,      6841.15,      6841.95,      6778.25,      6788.05,-55.05
,Nifty50 PR 2x Lev,      4693.20,      4683.35,      4683.35,      4606.95,      4614.70,-78.5
,Nifty50 PR 1x Inv,       407.15,       407.60,       410.95,       407.60,       410.60,3.45
,Nifty50 TR 2x Lev,      5865.45,      5853.10,      5853.10,      5757.65,      5767.30,-98.15
,Nifty50 TR 1x Inv,       364.15,       364.55,       367.55,       364.55,       367.25,3.1
,Nifty50 Value 20,      4918.40,      4912.50,      4912.50,      4855.25,      4865.85,-52.55
,Nifty Mid Liq 15,      4087.40,      4070.75,      4079.60,      4005.35,      4022.00,-65.4
,Nifty Pvt Bank,     14988.25,     15014.75,     15014.75,     14876.85,     14902.60,-85.65
,Nifty Quality 30,      2654.95,      2649.25,      2649.25,      2628.75,      2631.90,-23.05
,Nifty GS 8 13Yr,      1688.29,      1688.65,      1689.72,      1687.72,      1689.25,.96
,Nifty GS 10Yr,      1586.42,      1586.74,      1589.31,      1584.52,      1588.19,1.77
,Nifty GS 10Yr Cln,       891.44,       891.44,       892.94,       890.16,       892.29,.85
,Nifty GS 4 8Yr,      1798.10,      1798.46,      1799.89,      1797.44,      1799.40,1.3
,Nifty GS 11 15Yr,      1755.69,      1756.05,      1758.70,      1753.40,      1758.70,3.01
,Nifty GS 15YrPlus,      1876.99,      1877.40,      1877.67,      1877.40,      1877.67,.68
,Nifty GS Compsite,      1734.03,      1734.40,      1735.95,      1733.37,      1735.30,1.27

,ADVANCES,420
,DECLINES,1381
,UNCHANGED,79

,Total securities that have hit their price bands today,194

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       293.00,       292.80,-0.07,791.97
,NIBL,EQ,        19.85,                   134751.70,6891
,NIFTYBEES,EQ,      1114.81,                  9264273.99,8297
,NIFTYEES,EQ,     13450.00,                   159130.00,12
,NIITLTD,EQ,        95.85,                 51781957.30,535093
,NIITTECH,EQ,      1104.10,                866501284.60,786260
,NILAINFRA,BE,        13.75,                  4880492.75,353619
,NILKAMAL,EQ,      1672.85,                 10341363.15,6160
,NIPPOBATRY,EQ,       791.60,                    22204.80,28
,NITCO,EQ,        73.55,                  7066667.60,95401
,NITESHEST,EQ,         8.00,                   521482.50,65173
,NITINFIRE,BE,         3.30,                   222203.45,69052
,NITINSPIN,EQ,        90.35,                  1615875.70,17948
,NKIND,EQ,        43.95,                   105487.45,2336
,NLCINDIA,EQ,        83.25,                 50856589.80,611784
,NOCIL,EQ,       171.35,                 83402672.50,484490
,NOIDATOLL,EQ,         9.90,                   728189.90,73395
,NORBTEAEXP,EQ,         7.45,                     3824.50,510
,NRAIL,EQ,       380.05,                  3235747.70,8418
,NRBBEARING,EQ,       175.15,                 31601202.25,178041
,NSIL,EQ,      1178.20,                  1078768.85,901
,NTL,BE,         2.50,                     1250.00,500
,NTPC,NC,      1154.99,                   323397.20,280
,NTPC,ND,      1151.32,                     3453.96,3
,NTPC,N1,      1133.00,                  3253257.68,2900
,NTPC,N4,      1140.01,                    22800.20,20
,NTPC,N6,      1269.80,                   806890.00,637
,NTPC,N7,        12.84,                   214879.74,16762
,NUCLEUS,EQ,       365.90,                  4555322.30,12441
,NUTEK,EQ,          .65,                    39016.10,58571
,OBEROIRLTY,EQ,       505.00,                182770483.40,360855
,OCCL,EQ,      1022.95,                  1899881.10,1853
,OCL,EQ,      1129.45,                  2920655.65,2568
,OILCOUNTUB,EQ,        20.75,                   515145.05,24674
,OISL,EQ,         2.85,                   130519.30,47162
,OMAXAUTO,BE,       168.70,                  3496589.25,20329
,OMAXE,EQ,       216.40,                 74499256.65,342694
,OMKARCHEM,EQ,        16.30,                   541104.75,33051
,OMMETALS,EQ,        41.00,                  2772356.10,67856
,ONELIFECAP,BE,        18.20,                    11778.85,644
,ONEPOINT,SM,        61.35,                   987700.00,16000
,ONMOBILE,EQ,        38.10,                 11823524.25,307112
,ONWARDTEC,EQ,        80.45,                  1569094.30,19032
,OPTIEMUS,EQ,       296.35,                 15033295.20,50298
,OPTOCIRCUI,EQ,        12.80,                 48898619.75,3911433
,ORBTEXP,EQ,       136.50,                   472742.60,3427
,ORCHIDPHAR,BZ,         9.35,                   480536.35,51421
,ORICONENT,EQ,        43.85,                  4649903.65,105666
,ORIENTABRA,EQ,        34.75,                   499397.85,14327
,ORIENTALTL,EQ,        12.05,                   193984.75,16146
,ORIENTBANK,EQ,        79.05,                302947575.10,3811200
,ORIENTBELL,EQ,       280.50,                  1209767.70,4281
,ORIENTCEM,EQ,       113.30,                  3945463.45,34517
,ORIENTELEC,EQ,       130.20,                 20927544.45,156136
,ORIENTHOT,EQ,        47.45,                  1261382.35,26377
,ORIENTLTD,EQ,       350.00,                  5294669.65,15027
,ORIENTPPR,EQ,        30.90,                  8168436.90,259363
,ORIENTREF,EQ,       182.05,                  2864088.25,15619
,ORISSAMINE,EQ,      1304.10,                  2651962.50,2027
,ORTEL,EQ,        13.50,                    58289.55,4235
,ORTINLABSS,EQ,        17.45,                   536720.80,30345
,OSWALAGRO,EQ,        11.20,                   139199.80,12382
,PAEL,EQ,         3.30,                      326.70,99
,PAGEIND,EQ,     26330.10,                598112420.10,22486
,PAISALO,EQ,       299.20,                   142442.20,475
,PALASHSECU,EQ,        49.00,                     4852.00,103
,PALREDTEC,EQ,        60.80,                   133670.40,2186
,PANACEABIO,EQ,       263.25,                 17672199.40,66090
,PANAMAPET,EQ,       181.50,                  5331071.55,29358
,PANORAMUNI,BE,         5.05,                    30953.15,6238
,PAPERPROD,EQ,       286.50,                  2657754.65,9366
,PARABDRUGS,BE,         4.40,                    17113.65,3824
,PARACABLES,EQ,        14.75,                  1452460.95,97012
,PARAGMILK,EQ,       330.50,                 99964816.70,299724
,PARSVNATH,EQ,        12.55,                   232124.40,18350
,PATELENG,EQ,        49.25,                  4238244.80,85735
,PATINTLOG,EQ,        57.05,                   772657.75,13431
,PATSPINLTD,EQ,        14.10,                    56082.65,3977
,PBAINFRA,EQ,         7.70,                     3107.70,401
,PCJEWELLER,EQ,       148.40,               1665877107.85,11123658
,PDMJEPAPER,EQ,        25.45,                   701624.40,27183
,PDPL,EQ,        10.25,                    31677.05,3048
,PDSMFL,EQ,       280.10,                    89526.45,319
,PEARLPOLY,EQ,        17.50,                     9332.30,544
,PENIND,EQ,        53.80,                  9640141.30,177590
,PENINLAND,EQ,        17.90,                  7990522.60,442053
,PENPEBS,EQ,        75.40,                   310511.20,4073
,PERSISTENT,EQ,       826.70,                218572242.15,262029
,PETRONENGG,BE,        45.55,                    68898.30,1506
,PFC,N8,      1288.00,                   103015.00,80
,PFC,N4,      1111.00,                   503296.50,453
,PFC,N6,      1120.01,                   790581.20,705
,PFIZER,EQ,      2599.05,                 52735335.60,20290
,PFOCUS,EQ,        89.05,                  2951380.30,33072
,PFS,EQ,        18.10,                 10251054.75,562621
,PGEL,EQ,       212.55,                  3539737.95,16633
,PGIL,EQ,       123.70,                   386567.70,3121
,PHILIPCARB,EQ,       222.45,                138029562.60,615062
,PHOENIXLTD,EQ,       627.60,                 76830090.15,122027
,PIIND,EQ,       775.65,                 29768467.85,38540
,PILANIINVS,BE,      2421.40,                  3532611.60,1439
,PILITA,EQ,        11.55,                   300771.80,26012
,PINCON,BZ,        13.20,                   575777.80,43030
,PIONDIST,EQ,       273.30,                  9489368.90,34237
,PIONEEREMB,EQ,        25.25,                   159953.30,6234
,PIRPHYTO,BE,        31.20,                    14760.40,473
,PITTIENG,EQ,        87.40,                 33764137.50,371947
,PKTEA,BE,       203.00,                    58867.65,296
,PLASTIBLEN,EQ,       210.50,                   703389.90,3348
,PNBGILTS,EQ,        30.15,                  4487793.80,147675
,PNBHOUSING,EQ,      1101.80,                249412404.65,226815
,PNC,EQ,        18.20,                    10226.75,559
,PNCINFRA,EQ,       159.35,                 61951303.05,383386
,POCHIRAJU,EQ,         3.65,                    18109.20,4964
,PODDARHOUS,EQ,       885.10,                   629065.25,710
,PODDARMENT,EQ,       256.60,                   207848.30,812
,POKARNA,EQ,       160.75,                 14354275.50,87010
,POLARIS,EQ,       467.05,                  5663363.75,12128
,POLYMED,EQ,       218.60,                   894686.90,4107
,POLYPLEX,EQ,       446.55,                 12078603.95,27263
,PONNIERODE,EQ,       131.50,                    23766.85,184
,POWERMECH,EQ,       949.00,                 74087284.45,77904
,PPAP,EQ,       560.90,                  7684840.65,13550
,PRABHAT,EQ,       156.50,                  4787285.65,30381
,PRADIP,BE,         1.35,                      572.85,427
,PRAENG,EQ,         9.20,                  1134975.95,125145
,PRAJIND,EQ,        82.95,                 20721616.05,247970
,PRAKASH,EQ,       168.95,                100345910.15,589134
,PRAKASHCON,EQ,         6.00,                  2724357.40,457440
,PRATIBHA,BE,         3.50,                    60644.55,17541
,PRAXIS,BE,       189.10,                  3772898.60,19859
,PRECAM,EQ,        95.05,                  1462693.00,15307
,PRECOT,EQ,        49.70,                      497.00,10
,PRECWIRE,EQ,       269.35,                  6228504.15,23006
,PREMEXPLN,EQ,       268.95,                   533386.00,1953
,PREMIER,EQ,        15.05,                    41445.85,2756
,PREMIERPOL,EQ,        35.95,                    49765.20,1346
,PRESSMN,EQ,        47.70,                   447365.75,9480
,PRESTIGE,EQ,       268.45,                320782077.45,1193535
,PRICOLLTD,EQ,        68.80,                 13316766.65,191765
,PRIMESECU,EQ,        39.55,                   641963.55,16174
,PROVOGE,EQ,         4.15,                   237209.45,56543
,PROZONINTU,EQ,        40.40,                  3490156.85,86543
,PRSMJOHNSN,EQ,       102.85,                 10083942.45,97555
,PSB,EQ,        32.05,                  6991509.15,221098
,PSL,EQ,         3.00,                   114022.90,37688
,PSPPROJECT,EQ,       490.25,                  6987012.65,14261
,PSUBNKBEES,EQ,       329.19,                   962789.31,2911
,PTC,EQ,        82.10,                 64014402.45,781715
,PTL,EQ,        50.90,                   219601.40,4314
,PULZ,SM,        37.00,                    74000.00,2000
,PUNJABCHEM,EQ,       531.60,                   841008.45,1579
,PUNJLLOYD,EQ,        14.50,                 14692282.40,1014100
,PURVA,EQ,       115.20,                 22712893.45,193566
,PUSHPREALM,SM,        53.00,                   310400.00,6000
,PVP,EQ,         4.30,                  1781927.20,416581
,PVR,EQ,      1365.25,                365352446.45,267115
,QGOLDHALF,EQ,      1372.50,                    98931.70,72
,QNIFTY,EQ,      1081.30,                     2162.60,2
,QUESS,EQ,      1148.60,                 49875901.05,42976
,QUICKHEAL,EQ,       285.20,                 40348300.00,140534
,RADAAN,EQ,         1.90,                    10119.40,5326
,RADICO,EQ,       400.40,                189950790.35,477187
,RADIOCITY,EQ,       322.10,                   478845.95,1484
,RAIN,EQ,       198.00,                265637519.15,1325433
,RAINBOWPAP,EQ,         1.95,                   846191.95,436390
,RAJESHEXPO,EQ,       601.85,                181837777.40,300892
,RAJOIL,BZ,         1.50,                     6892.50,4615
,RAJRAYON,BE,          .20,                    91366.20,442351
,RAJSREESUG,EQ,        26.80,                   166964.35,6149
,RAJTV,EQ,        49.80,                   187432.70,3791
,RALLIS,EQ,       200.75,                169759392.45,829692
,RAMANEWS,EQ,        22.55,                   119267.90,5262
,RAMASTEEL,EQ,       166.35,                  2285609.20,13531
,RAMCOCEM,EQ,       707.35,                228142130.70,322082
,RAMCOIND,EQ,       239.95,                  8855141.95,36359
,RAMCOSYS,EQ,       350.55,                 12166204.75,34400
,RAMGOPOLY,BE,         5.70,                     5700.00,1000
,RAMKY,EQ,       168.45,                 20812374.60,119713
,RAMSARUP,BE,          .75,                      150.00,200
,RANASUG,EQ,         4.15,                   570174.50,138171
,RANEENGINE,EQ,       458.80,                   220657.40,479
,RANEHOLDIN,EQ,      2048.70,                  1471941.40,717
,RATNAMANI,EQ,      1020.75,                  4488628.35,4452
,RAYMOND,EQ,       961.55,                555235673.85,572759
,RBL,EQ,       877.55,                  2398475.15,2730
,RBLBANK,EQ,       542.05,                297682013.65,547022
,RCF,EQ,        72.90,                111644908.25,1512577
,RCOM,EQ,        14.60,               1372195379.30,91700952
,RECLTD,N8,      1103.10,                    22044.00,20
,RECLTD,N2,      1104.98,                  1147331.02,1045
,RECLTD,NF,      1230.00,                   380225.00,311
,RECLTD,N1,      1071.00,                    32130.00,30
,RECLTD,N9,      1202.00,                    12020.00,10
,REDINGTON,EQ,       122.30,                 51724217.90,423074
,REFEX,EQ,        12.90,                   155730.40,11768
,REGENCERAM,BE,         3.20,                     1600.00,500
,RELAXO,EQ,       725.25,                643078584.65,857128
,RELCAPITAL,EQ,       410.55,               1363756472.75,3287354
,RELCNX100,EQ,       113.48,                    10939.26,97
,RELCONS,EQ,        52.78,                   218445.79,4137
,RELDIVOPP,EQ,        29.10,                      381.20,13
,RELIFIN,N8,      1910.00,                   152035.00,79
,RELIGARE,EQ,        50.90,                  7663591.40,150676
,RELINFRA,EQ,       423.70,                587286467.25,1379329
,REMSONSIND,EQ,       108.30,                   992023.35,9144
,RENUKA,EQ,        14.80,                 98446927.55,6494007
,REPCOHOME,EQ,       554.25,                121796230.45,216619
,REPRO,EQ,       711.75,                  1468769.05,2093
,RESPONIND,EQ,        79.75,                  6503407.70,81687
,REVATHI,EQ,       475.50,                   438242.05,913
,RHFL,EQ,        68.05,                 23812951.20,351019
,RHFL,N6,      1001.00,                   228220.00,228
,RHFL,N2,      1030.00,                     1030.00,1
,RICOAUTO,EQ,        72.65,                 10597240.60,145267
,RIIL,EQ,       424.80,                125454992.05,292412
,RJL,EQ,       289.40,                   712820.80,2435
,RKDL,EQ,        10.65,                    96464.05,8984
,RKEC,SM,        92.90,                   367050.00,4000
,RKFORGE,EQ,       740.80,                 17972634.45,24035
,RMCL,EQ,        26.05,                 25736691.90,987907
,RMDRIP,SM,        59.00,                  1245800.00,22000
,RML,EQ,       673.40,                 18513364.10,27197
,RNAM,EQ,       216.00,                  9012826.25,42108
,RNAVAL,EQ,        13.70,                 12621579.30,913465
,ROHITFERRO,EQ,         2.60,                    29649.00,11410
,ROHLTD,EQ,       165.15,                  3344985.05,20182
,ROLLT,EQ,         4.10,                   113032.90,27476
,ROLTA,EQ,        38.70,                 18646413.80,479640
,ROSSELLIND,EQ,        76.55,                   237005.40,3072
,RPGLIFE,EQ,       363.70,                 28773861.85,76786
,RPOWER,EQ,        34.00,                120044661.20,3509192
,RPPINFRA,EQ,       226.90,                 17259278.60,75986
,RRSLGETF,EQ,        16.86,                     3169.68,188
,RSSOFTWARE,EQ,        40.75,                  1377081.85,33269
,RSWM,EQ,       259.50,                  1605825.50,6167
,RSYSTEMS,EQ,        32.00,                   336599.95,10456
,RTNINFRA,EQ,         4.20,                  5530799.70,1329243
,RTNPOWER,EQ,         3.85,                  5044527.35,1310304
,RUBYMILLS,EQ,       373.65,                 18722385.65,49386
,RUCHINFRA,BE,         2.80,                     5925.00,2120
,RUCHIRA,EQ,       114.90,                  3900313.25,33693
,RUCHISOYA,EQ,        12.65,                  5186563.25,410005
,RUPA,EQ,       429.60,                  4532377.90,10452
,RUSHIL,EQ,       670.65,                  4896253.10,7214
,SABEVENTS,EQ,         6.90,                    44429.25,5962
,SABTN,EQ,        10.10,                   536864.65,53090
,SADBHAV,EQ,       300.60,                 47439088.10,157536
,SADBHIN,EQ,       116.80,                  2657756.05,22851
,SAGARDEEP,SM,        25.10,                   150600.00,6000
,SAGCEM,EQ,       815.95,                  1473545.40,1819
,SAKAR,SM,        57.25,                   350850.00,6000
,SAKHTISUG,EQ,        15.00,                   771268.00,51781
,SAKSOFT,EQ,       230.00,                  2512235.20,10945
,SAKUMA,EQ,       180.35,                  1462532.35,7930
,SALASAR,EQ,       325.75,                  2750687.70,8429
,SALONA,EQ,        89.05,                   143583.25,1579
,SALORAINTL,EQ,        27.35,                    35119.45,1271
,SALSTEEL,EQ,         7.30,                   363135.70,49981
,SALZERELEC,EQ,       189.65,                  3179317.95,16820
,SAMBHAAV,EQ,         7.50,                   128002.50,17227
,SAMTEL,BZ,          .25,                     6160.60,23703
,SANCO,EQ,        32.15,                  2200771.40,69523
,SANDESH,EQ,       919.80,                  1079609.50,1171
,SANDHAR,EQ,       396.20,                 29516625.60,74667
,SANGAMIND,EQ,        90.85,                  2358562.95,25651
,SANGHIIND,EQ,        85.80,                 10653620.75,122864
,SANGHVIFOR,EQ,        29.45,                   766258.25,25984
,SANGHVIMOV,EQ,       187.15,                  4383702.30,23083
,SANGINITA,SM,       119.85,                  6796350.00,57000
,SANOFI,EQ,      5177.15,                 18532741.75,3562
,SANWARIA,EQ,        13.50,                 22881748.55,1685841
,SARDAEN,EQ,       394.05,                 15730802.35,39697
,SAREGAMA,EQ,       720.05,                 14118651.50,19473
,SARLAPOLY,EQ,        42.00,                  1879763.90,44331
,SARVESHWAR,SM,        54.65,                   704080.00,12800
,SASKEN,EQ,      1011.70,                 37233494.00,35721
,SASTASUNDR,EQ,        91.95,                   112196.15,1232
,SATHAISPAT,EQ,        14.60,                   495015.40,34747
,SATIN,EQ,       366.70,                 30223318.00,82672
,SBIN,N5,     10869.75,                  3195102.22,294
,SCAPDVR,EQ,         2.75,                    19714.00,7252
,SCHAEFFLER,EQ,      5328.75,                 54732996.95,10281
,SCHAND,EQ,       365.75,                  4056847.95,10960
,SCHNEIDER,EQ,        96.10,                  4859328.40,50357
,SCI,EQ,        62.85,                 20809606.25,327760
,SDAFXXVGR,MF,         8.10,                     3645.00,450
,SDBL,EQ,       236.40,                 28827227.85,121280
,SEAMECLTD,EQ,       251.65,                  1970958.65,7918
,SECURCRED,SM,       143.00,                    85800.00,600
,SELAN,EQ,       198.85,                  8244024.50,41388
,SELMCL,EQ,         1.95,                   273774.45,137506
,SEPOWER,EQ,         3.40,                    31749.00,9335
,SEQUENT,EQ,        59.70,                 15426755.00,253960
,SESHAPAPER,EQ,       880.25,                   802603.15,904
,SETCO,EQ,        44.60,                  7858885.55,175235
,SETF10GILT,EQ,       158.00,                    72083.71,462
,SETFGOLD,EQ,      2799.55,                 11686772.95,4179
,SETFNIF50,EQ,       108.29,                   595932.43,5487
,SETFNIFBK,EQ,       264.79,                    85252.78,322
,SETFNN50,EQ,       292.67,                   965851.36,3295
,SEZAL,BZ,         3.45,                       37.20,11
,SFL,EQ,      1500.85,                  6016019.40,4011
,SGBAUG24,GB,      2753.13,                  3914542.95,1423
,SGBDEC2512,GB,      2702.04,                    10808.16,4
,SGBFEB24,GB,      2750.00,                   497750.00,181
,SGBJUL25,GB,      2737.00,                    60175.58,22
,SGBMAR24,GB,      2743.35,                  1698571.73,620
,SGBMAR25,GB,      2740.00,                    16340.70,6
,SGBMAY25,GB,      2725.00,                   114512.00,42
,SGBMAY26,GB,      2701.04,                    13505.20,5
,SGBNOV23,GB,      2760.00,                    11020.00,4
,SGBNOV24,GB,      2735.10,                   503419.85,184
,SGBNOV258,GB,      2720.00,                     8160.00,3
,SGBOCT25,GB,      2723.00,                     8169.00,3
,SGBOCT25V,GB,      2705.04,                    10860.08,4
,SGBSEP24,GB,      2753.20,                   520722.80,189
,SGL,EQ,        14.15,                     4912.35,355
,SHAHALLOYS,EQ,        30.00,                   335833.90,11324
,SHAKTIPUMP,EQ,       532.70,                120038330.35,222041
,SHALBY,EQ,       165.90,                  6260954.80,37455
,SHALPAINTS,EQ,       118.05,                  3015121.20,25244
,SHANKARA,EQ,      1639.30,                 78567709.25,47587
,SHANTI,SM,        36.10,                   219300.00,6000
,SHANTIGEAR,EQ,       129.30,                   776866.70,5986
,SHARDACROP,EQ,       385.75,                  3144453.20,8130
,SHARDAMOTR,EQ,      1982.30,                  3427493.65,1712
,SHARIABEES,EQ,       250.50,                      501.00,2
,SHARONBIO,BZ,         4.10,                   143621.65,34425
,SHEMAROO,EQ,       496.60,                  1666324.05,3359
,SHILPAMED,EQ,       394.75,                  5025242.45,12603
,SHILPI,BE,         6.20,                   242177.25,38559
,SHIRPUR-G,EQ,       104.10,                   273989.65,2602
,SHIVAMAUTO,EQ,        62.65,                  3588613.05,56201
,SHIVAMILLS,EQ,        56.25,                    29756.25,529
,SHIVATEX,EQ,       380.00,                   834528.50,2184
,SHK,EQ,       226.65,                  3045212.40,13506
,SHOPERSTOP,EQ,       550.70,                 18935449.65,33940
,SHRADHA,SM,        40.00,                   245000.00,6000
,SHREEPUSHK,EQ,       187.80,                 15896000.70,83675
,SHREERAMA,EQ,        10.85,                   121244.95,11143
,SHRENIK,SM,       917.90,                168559875.00,184500
,SHREYANIND,EQ,       137.55,                  2058333.65,14773
,SHREYAS,EQ,       492.65,                  8471810.20,17064
,SHRIPISTON,BE,      1469.35,                   994235.15,679
,SHRIRAMCIT,EQ,      2278.15,                  2274964.55,999
,SHRIRAMEPC,EQ,        16.95,                  1781250.05,103720
,SHYAMCENT,BE,         9.00,                   258820.35,29668
,SICAGEN,EQ,        33.85,                   177962.90,5252
,SICAL,EQ,       186.95,                   590217.05,3150
,SIGNET,EQ,         7.00,                  1028177.15,145484
,SIIL,SM,        61.10,                   369000.00,6000
,SIL,BE,        18.30,                    21975.45,1197
,SILINV,EQ,       228.80,                  1091677.60,4738
,SILLYMONKS,SM,        94.05,                   112860.00,1200
,SILVERTUC,SM,       121.35,                  1336850.00,11000
,SIMBHALS,EQ,        10.80,                   107775.30,9962
,SIMPLEX,EQ,        21.20,                    50263.50,2382
,SIMPLEXINF,EQ,       489.05,                  8630409.00,17609
,SINTERCOM,SM,        70.00,                  7316700.00,106000
,SINTEX,EQ,        16.10,                 36906156.55,2292357
,SIRCA,SM,       155.10,                 11143800.00,73600
,SIS,EQ,      1137.70,                  5846371.00,5099
,SITASHREE,BE,         2.00,                     6028.05,3001
,SITINET,EQ,        14.40,                   843007.85,58699
,SIYSIL,EQ,       581.00,                  3888688.75,6655
,SJVN,EQ,        29.90,                  4480318.65,150095
,SKFINDIA,EQ,      1754.20,                  4484777.95,2547
,SKIL,EQ,        23.25,                   143093.60,6282
,SKIPPER,EQ,       177.95,                 10078190.05,56172
,SKMEGGPROD,EQ,        84.20,                  3995207.60,47083
,SKSTEXTILE,SM,        38.80,                    77650.00,2000
,SMARTLINK,EQ,        96.10,                   789192.20,8176
,SMLISUZU,EQ,       772.75,                  5699785.40,7352
,SMPL,BE,          .90,                     9130.70,11160
,SMSLIFE,EQ,       370.70,                  2686022.75,7255
,SMSPHARMA,EQ,        73.80,                  7112149.75,94495
,SMVD,SM,        26.00,                   612000.00,24000
,SNOWMAN,EQ,        45.45,                 10456593.55,227335
,SOBHA,EQ,       493.05,                 47556725.40,96076
,SOFTTECH,SM,        60.85,                  4665280.00,75200
,SOLARINDS,EQ,      1138.50,                129175564.25,113786
,SOLEX,SM,        40.90,                    81800.00,2000
,SOMANYCERA,EQ,       540.20,                  2498171.55,4653
,SOMATEX,BE,        10.00,                    54028.00,5370
,SOMICONVEY,EQ,        40.45,                   416645.65,10193
,SONAMCLOCK,ST,        37.25,                  1222050.00,33000
,SONATSOFTW,EQ,       313.35,                 36422870.90,116302
,SORILINFRA,BE,       260.85,                  4720335.65,17800
,SOTL,EQ,      1264.55,                   462236.70,368
,SOUTHBANK,EQ,        23.35,                177575075.10,7572755
,SOUTHWEST,SM,        68.30,                   109280.00,1600
,SPAL,EQ,       318.10,                  1739660.80,5515
,SPARC,EQ,       403.60,                129658909.45,318125
,SPECIALITY,EQ,       102.10,                  3314820.55,32721
,SPENTEX,EQ,         3.35,                    21910.50,6390
,SPIC,EQ,        30.15,                  6059443.30,197610
,SPICEMOBI,EQ,        13.95,                   100488.20,7166
,SPLIL,EQ,        24.75,                   137709.75,5510
,SPMLINFRA,EQ,       100.00,                  9203119.35,91712
,SPTL,EQ,        44.60,                 61109215.15,1354208
,SPYL,BE,          .30,                     7915.70,29383
,SQSBFSI,EQ,       532.05,                  3438448.00,6484
,SREEL,EQ,       248.65,                  5925183.55,22962
,SREIBNPNCD,NL,      1007.00,                   302702.00,301
,SREIBNPNCD,NP,       986.00,                     9860.00,10
,SREIBNPNCD,NJ,       999.40,                    40972.25,41
,SREIBNPNCD,NU,      1004.85,                   122463.05,122
,SREIBNPNCD,NO,       993.52,                   169466.05,171
,SREINFRA,EQ,        72.15,                 51456418.15,712160
,SREINFRA,Y6,       996.00,                     9960.00,10
,SREINFRA,NR,      1038.00,                   284932.00,274
,SRF,EQ,      1848.90,                221770620.30,119722
