,RIIL,EQ,       319.35,                 44945381.65,140630
,RITES,EQ,       245.35,                 54415597.00,221125
,RKDL,BE,         7.95,                    14074.65,1758
,RKEC,SM,        62.00,                   251200.00,4000
,RKFORGE,EQ,       506.05,                  3335594.60,6536
,RMCL,EQ,        15.35,                  3749154.85,244128
,RMDRIP,SM,        37.05,                   150400.00,4000
,RML,EQ,       368.05,                  6084049.50,16060
,RNAM,EQ,       197.90,                151670606.70,775607
,RNAVAL,EQ,         8.15,                  7584846.70,914120
,ROHITFERRO,BE,          .85,                     3164.80,3522
,ROHLTD,EQ,       119.75,                  1832357.55,15138
,ROLLT,BE,         2.30,                     8151.80,3623
,ROLTA,BE,         6.65,                  1119015.55,167444
,ROSSELLIND,EQ,        62.15,                   185595.00,2999
,RPGLIFE,EQ,       234.70,                 48117431.80,196890
,RPOWER,EQ,         6.05,                917973842.60,149731806
,RPPINFRA,EQ,       141.90,                 85885621.85,589670
,RPPL,SM,       111.70,                  3108650.00,28000
,RRSLGETF,EQ,        18.48,                    14992.36,812
,RSSOFTWARE,EQ,        29.50,                  1097625.50,37327
,RSWM,EQ,       170.45,                  1434740.40,8458
,RSYSTEMS,EQ,        46.75,                  2742533.85,58830
,RTNINFRA,EQ,         2.60,                  1824210.45,698034
,RTNPOWER,EQ,         2.65,                  9629810.95,3598422
,RUBYMILLS,EQ,       258.45,                   381660.90,1468
,RUCHINFRA,BE,         2.90,                    69898.90,24438
,RUCHIRA,EQ,        94.85,                  3094601.00,32311
,RUCHISOYA,EQ,         7.45,                186800383.70,25120031
,RUPA,EQ,       321.95,                  2019349.65,6252
,RUSHIL,EQ,       591.75,                 18233699.85,30677
,RVNL,EQ,        22.05,                283616058.75,12865523
,SABTN,BE,         4.35,                    24783.60,5656
,SADBHAV,EQ,       237.05,                  5863496.80,24605
,SADBHIN,EQ,        85.00,                   315961.70,3736
,SAGARDEEP,BE,        53.65,                   152058.20,2886
,SAGCEM,EQ,       629.15,                  1641964.45,2619
,SAKAR,EQ,        60.45,                   451470.90,7169
,SAKHTISUG,BE,        10.95,                    91581.25,8432
,SAKSOFT,EQ,       276.30,                  2683664.35,9505
,SAKUMA,EQ,        33.70,                 30326189.70,925381
,SALASAR,EQ,       215.60,                  7109634.55,34128
,SALONA,EQ,        86.05,                   673631.35,7802
,SALSTEEL,EQ,         4.60,                   194194.85,42368
,SALZERELEC,EQ,       121.00,                   429294.55,3536
,SAMBHAAV,EQ,         4.00,                   105117.45,25745
,SANCO,EQ,        14.15,                  1203350.70,86912
,SANDESH,EQ,       715.05,                   529529.45,749
,SANDHAR,EQ,       268.40,                  4229488.60,15881
,SANGAMIND,EQ,        59.85,                   274599.95,4579
,SANGHIIND,EQ,        61.25,                  2231415.00,36335
,SANGHVIFOR,EQ,        23.45,                    16414.25,709
,SANGHVIMOV,EQ,       130.35,                  8162543.10,62779
,SANOFI,EQ,      5611.05,                120030699.30,21415
,SANWARIA,EQ,         8.65,                 10777563.70,1245266
,SARDAEN,EQ,       279.35,                  2798568.75,9951
,SAREGAMA,EQ,       568.70,                  5605389.45,9897
,SARLAPOLY,EQ,        24.50,                   567632.95,23207
,SARVESHWAR,SM,        35.75,                   446640.00,12800
,SASKEN,EQ,       755.00,                 14878788.30,19697
,SASTASUNDR,EQ,       117.10,                   108717.95,921
,SATIN,EQ,       329.30,                 21545019.45,67439
,SBIETFQLTY,EQ,        98.39,                   736720.32,7482
,SBIN,N5,     11037.90,                  6644643.43,603
,SBIN,N2,     10660.00,                  1035595.56,97
,SCAPDVR,BE,          .80,                     1470.25,1867
,SCHAEFFLER,EQ,      5391.80,                 13727413.55,2538
,SCHAND,EQ,       148.35,                  2298409.50,15309
,SCHNEIDER,EQ,       100.15,                  6464513.20,64296
,SCI,EQ,        34.40,                 15666904.45,454278
,SDAFXXVGR,MF,         9.34,                    47175.00,5050
,SDBL,EQ,       157.75,                  3725540.10,23495
,SEAMECLTD,EQ,       445.05,                 11712288.50,26152
,SELAN,EQ,       182.85,                  5789485.80,31691
,SELMCL,EQ,         1.05,                   164754.95,164481
,SEPOWER,EQ,         4.00,                     3204.00,801
,SEQUENT,EQ,        69.45,                 16763325.35,240417
,SERVOTECH,SM,        17.50,                   139200.00,8000
,SESHAPAPER,EQ,       903.00,                  1844078.20,2022
,SETCO,EQ,        28.70,                  2208680.20,76974
,SETF10GILT,EQ,       172.00,                      344.00,2
,SETFGOLD,EQ,      2869.10,                  8934098.15,3117
,SETFNIF50,EQ,       120.28,                 18964017.17,158754
,SETFNIFBK,EQ,       300.70,                  8992319.06,30011
,SETFNN50,EQ,       283.21,                  4665391.44,16482
,SFL,EQ,      1348.90,                 39876246.80,29721
,SGBAUG24,GB,      2975.00,                   488207.60,164
,SGBDEC26,GB,      2847.52,                   216412.24,76
,SGBFEB24,GB,      2960.21,                  1765225.05,597
,SGBFEB27,GB,      2852.00,                    20026.00,7
,SGBJUL25,GB,      2945.00,                   120823.00,41
,SGBMAR25,GB,      2948.04,                   859184.33,292
,SGBMAY25,GB,      2955.52,                    70934.00,24
,SGBNOV23,GB,      3036.00,                   866340.45,289
,SGBNOV24,GB,      2965.00,                   156990.85,53
,SGBNOV25IX,GB,      2755.00,                     5510.00,2
,SGBNOV25VI,GB,      2750.04,                    25114.20,9
,SGBNOV26,GB,      2900.00,                    60040.00,21
,SGBOCT25IV,GB,      2915.00,                    17561.00,6
,SGBOCT26,GB,      2840.00,                    11545.00,4
,SGBSEP24,GB,      2967.55,                  1057904.25,357
,SGL,EQ,         6.90,                    60107.10,8604
,SHAHALLOYS,EQ,        15.50,                    21874.60,1413
,SHAKTIPUMP,EQ,       413.70,                  6002374.95,14530
,SHALBY,EQ,       130.55,                  1303092.25,9963
,SHALPAINTS,EQ,        83.35,                 13814907.70,170699
,SHANKARA,EQ,       519.10,                 33228355.25,64358
,SHANTIGEAR,EQ,       127.35,                  3246345.55,25686
,SHARDACROP,EQ,       361.95,                  1240913.15,3412
,SHARDAMOTR,EQ,      1451.15,                  1924576.70,1328
,SHARIABEES,EQ,       262.79,                    88748.06,338
,SHEMAROO,EQ,       384.50,                  1250702.25,3226
,SHILPAMED,EQ,       391.65,                  6328259.60,15863
,SHILPI,BZ,         1.55,                    20156.20,13004
,SHIRPUR-G,EQ,        18.30,                  2292840.10,125178
,SHIVAMAUTO,EQ,        35.65,                  3393675.25,93832
,SHIVAMILLS,EQ,        48.65,                   138805.20,2823
,SHIVATEX,EQ,       118.60,                   281789.60,2334
,SHK,EQ,       149.70,                  9217938.15,62135
,SHOPERSTOP,EQ,       463.00,                 20129536.45,43949
,SHRADHA,SM,        47.00,                   188000.00,4000
,SHREEPUSHK,EQ,       161.10,                  3510426.80,21754
,SHREERAMA,EQ,         5.70,                    62878.05,10842
,SHRENIK,SM,        81.45,                  9592937.50,115000
,SHREYANIND,EQ,       144.35,                  2663081.20,18278
,SHREYAS,EQ,       182.20,                  2178301.85,11711
,SHRIPISTON,BE,       992.00,                   127481.35,129
,SHRIRAMCIT,EQ,      1652.15,                  5143205.80,3088
,SHRIRAMEPC,EQ,         8.00,                   202223.25,25256
,SHUBHLAXMI,SM,        99.40,                  1940800.00,20000
,SHYAMCENT,EQ,         6.30,                    76049.80,12149
,SICAGEN,EQ,        22.50,                   495107.65,21678
,SICAL,EQ,       117.95,                  3588472.30,30522
,SIGIND,EQ,        43.00,                  9344010.85,222177
,SIL,BE,        13.90,                     9647.20,707
,SILINV,EQ,       167.85,                   781581.45,4656
,SIMBHALS,EQ,        11.40,                    44950.80,3917
,SIMPLEX,BZ,         6.60,                     1188.00,180
,SIMPLEXINF,EQ,       163.40,                  3572451.10,21656
,SINTERCOM,SM,        70.00,                   280000.00,4000
,SINTEX,EQ,         7.90,                 15714510.30,1962806
,SIRCA,SM,       215.75,                  6369800.00,30400
,SIS,EQ,       825.00,                  3130123.15,3844
,SITASHREE,BE,          .50,                    22492.45,44942
,SITINET,BE,         4.15,                  1916139.05,461357
,SIYSIL,EQ,       357.90,                  5166903.25,14514
,SJVN,EQ,        24.05,                 14527886.10,605536
,SKFINDIA,EQ,      1974.90,                  5508724.45,2801
,SKIL,BE,         8.55,                   117403.75,13527
,SKIPPER,EQ,        62.45,                   899536.60,14433
,SKMEGGPROD,EQ,        48.90,                  1181030.25,24060
,SKML,SM,        62.50,                   125000.00,2000
,SKSTEXTILE,SM,        39.00,                   187650.00,5000
,SMARTLINK,EQ,        85.40,                   177147.15,2078
,SMLISUZU,EQ,       791.80,                  6747426.60,8463
,SMPL,BE,          .45,                     2637.00,5860
,SMSLIFE,EQ,       537.10,                  2318974.10,4333
,SMSPHARMA,EQ,        60.80,                   871461.30,14256
,SNOWMAN,EQ,        32.55,                  6890183.85,212906
,SOBHA,EQ,       480.25,                 33005990.30,68274
,SOFTTECH,SM,        61.50,                   395200.00,6400
,SOLARA,EQ,       383.80,                 13120081.70,34022
,SOLARINDS,EQ,      1075.30,                  7381197.35,6863
,SOMANYCERA,EQ,       425.40,                 39175057.10,90848
,SOMATEX,BE,         3.75,                     1263.10,338
,SOMICONVEY,EQ,        23.50,                    89970.40,3935
,SONAMCLOCK,SM,        37.60,                   112800.00,3000
,SONATSOFTW,EQ,       331.35,                 18147025.75,54879
,SORILINFRA,EQ,       296.00,                 17712800.15,59699
,SOTL,EQ,      1187.75,                   771123.75,653
,SOUTHBANK,EQ,        15.55,                240227637.40,15244310
,SOUTHWEST,EQ,        26.65,                   421322.90,15231
,SPAL,EQ,       301.05,                  2708543.85,8811
,SPARC,EQ,       168.20,                 35344534.80,210224
,SPCENET,EQ,         1.15,                     3151.00,2740
,SPECIALITY,EQ,        90.70,                  3672438.75,40485
,SPECTRUM,SM,        56.40,                   112800.00,2000
,SPENCERS,EQ,       145.30,                 52795520.30,363307
,SPENTEX,BE,         1.80,                       45.00,25
,SPIC,EQ,        24.30,                   655519.40,26965
,SPICEMOBI,EQ,         7.75,                     7668.75,973
,SPLIL,EQ,        42.80,                  3719180.05,85697
,SPMLINFRA,EQ,        26.65,                   320863.05,11966
,SPTL,EQ,        17.95,                 19139695.85,1061600
,SPYL,BE,          .25,                   193534.25,776712
,SQSBFSI,EQ,       477.25,                  3552065.60,7427
,SREEL,EQ,       206.75,                  1837340.85,8816
,SREIBNPNCD,NJ,       948.00,                     3792.00,4
,SREIBNPNCD,NU,       959.90,                     4799.50,5
,SREIBNPNCD,NP,       810.40,                    14457.60,18
,SREIBNPNCD,NL,       908.51,                   544897.40,595
,SREINFRA,EQ,        25.95,                  8521360.55,327801
,SREINFRA,Y8,       975.00,                     9750.00,10
,SREINFRA,Y9,       900.33,                    27010.00,30
,SREINFRA,Y1,       920.00,                     9200.00,10
,SREINFRA,NY,      1240.00,                     8680.00,7
,SREINFRA,NZ,       993.00,                   204479.00,205
,SREINFRA,NT,      1015.00,                    20300.00,20
,SREINFRA,NX,       995.00,                     9950.00,10
,SREINFRA,YH,       970.00,                      970.00,1
,SRF,EQ,      2567.65,                579909382.05,226182
,SRHHYPOLTD,EQ,       165.35,                  1782520.30,10810
,SRIPIPES,EQ,       216.85,                  8348126.60,38579
,SRSLTD,BZ,          .20,                    26917.60,123284
,SRTRANSFIN,Y3,      1020.00,                   242765.26,238
,SRTRANSFIN,YL,      1050.00,                   105020.00,100
,SRTRANSFIN,YV,       970.00,                    34920.00,36
,SRTRANSFIN,YA,      1000.00,                    30000.00,30
,SRTRANSFIN,YH,       979.99,                    14699.85,15
,SRTRANSFIN,YK,      1034.21,                   393467.85,380
,SRTRANSFIN,Y8,      1090.00,                    81750.00,75
,SRTRANSFIN,YJ,      1045.00,                   197096.88,189
,SRTRANSFIN,YT,      1003.00,                    50150.00,50
,SRTRANSFIN,YQ,      1025.00,                    52680.78,53
,SRTRANSFIN,YR,      1016.00,                    25400.00,25
,SRTRANSFIN,YX,      1000.00,                   100000.00,100
,SRTRANSFIN,YW,       995.00,                     2985.00,3
,SSINFRA,SM,        14.50,                    87000.00,6000
,SSWL,EQ,       841.30,                 12158630.25,14706
,STAMPEDE,BE,         1.50,                   152501.95,103507
,STAN,DR,        58.40,                   937387.45,16436
,STAR,EQ,       479.60,                359012414.30,753958
,STARCEMENT,EQ,       104.75,                  7954556.55,75021
,STARPAPER,EQ,       120.95,                  3124762.55,25790
,STCINDIA,EQ,       118.60,                  9938760.90,83737
,STEELXIND,EQ,        17.00,                   184182.10,10745
,STEL,EQ,        96.25,                   427693.00,4424
,STERTOOLS,EQ,       279.35,                  1785781.80,6352
,STRTECH,EQ,       190.90,                511586044.05,2656218
,SUBCAPCITY,BE,        14.90,                      178.80,12
,SUBEX,EQ,         6.75,                  9201420.95,1360940
,SUBROS,EQ,       280.25,                  3185707.00,11325
,SUDARSCHEM,EQ,       334.65,                 18454688.15,54924
,SUJANAUNI,BE,          .30,                     8302.85,31293
,SUMEETINDS,EQ,         3.80,                   136659.30,35972
,SUMIT,SM,        36.00,                   309000.00,9000
,SUMMITSEC,EQ,       597.00,                  1095811.25,1831
,SUNCLAYLTD,EQ,      2811.25,                  1552985.75,553
,SUNDARAM,EQ,         1.65,                   303234.35,182818
,SUNDARMFIN,EQ,      1444.00,                  7791447.95,5382
,SUNDARMHLD,EQ,        79.90,                  1790225.55,22346
,SUNDRMBRAK,EQ,       300.40,                   402761.80,1341
,SUNDRMFAST,EQ,       551.95,                 36709568.00,66324
,SUNFLAG,EQ,        46.15,                  3617000.20,77839
,SUNILHITEC,BE,         1.10,                   241442.60,219491
,SUNTECK,EQ,       461.45,                 59509190.70,128502
,SUNTV,EQ,       574.25,               1213285744.90,2126339
,SUPERHOUSE,EQ,       113.55,                   402986.55,3506
,SUPERSPIN,EQ,         6.20,                    77213.05,12356
,SUPPETRO,EQ,       209.55,                  1807795.30,8470
,SUPRAJIT,EQ,       232.35,                  3888104.15,16803
,SUPREMEIND,EQ,      1142.95,                 27766263.15,24248
,SUPREMEINF,BE,        22.65,                    81091.45,3610
,SURANASOL,EQ,         7.10,                    27235.15,3932
,SURANAT&P,EQ,         4.25,                    53754.70,12609
,SUREVIN,SM,       110.00,                   330000.00,3000
,SURYALAXMI,EQ,        31.25,                    62773.50,2038
,SURYAROSNI,EQ,       239.15,                  5283200.65,22023
,SUTLEJTEX,EQ,        37.60,                   334293.40,8910
,SUVEN,EQ,       264.90,                 32609109.55,123818
,SUZLON,EQ,         6.85,                350910576.10,50560864
,SVLL,SM,       102.15,                   306450.00,3000
,SWANENERGY,EQ,       108.70,                 14165397.55,131852
,SWARAJENG,EQ,      1392.45,                  3092895.60,2232
,SWELECTES,EQ,       249.50,                  1250205.45,5089
,SYMPHONY,EQ,      1367.90,                  8815185.25,6421
,SYNCOM,BE,         1.85,                     7822.80,4218
,SYNDIBANK,EQ,        37.60,                304228105.20,7921066
,SYNGENE,EQ,       613.70,                174824054.65,287467
,TAINWALCHM,EQ,        59.85,                   139936.30,2382
,TAJGVK,EQ,       222.90,                  7895875.90,35298
,TAKE,EQ,       147.45,                 35220651.05,237467
,TALBROAUTO,EQ,       192.45,                   956000.55,4950
,TALWALKARS,EQ,        52.15,                 18094222.35,349027
,TALWGYM,EQ,       117.60,                  2625656.40,21975
,TANLA,EQ,        42.00,                  8674038.10,206035
,TANTIACONS,BE,         3.30,                    34797.90,10563
,TARACHAND,SM,        37.75,                   302200.00,8000
,TARAJEWELS,BE,          .95,                    45182.70,45336
,TARMAT,EQ,        38.60,                    84821.75,2184
,TASTYBITE,EQ,      8731.35,                  2422574.90,278
,TATACHEM,EQ,       577.15,                274195500.10,479083
,TATACOFFEE,EQ,        89.00,                 14696154.85,164809
,TATACOMM,EQ,       561.15,                 67184205.70,120408
,TATAELXSI,EQ,       930.40,                592734513.50,637498
,TATAGLOBAL,EQ,       209.20,                497586872.45,2370602
,TATAINVEST,EQ,       855.30,                 11716805.10,13710
,TATAMETALI,EQ,       622.40,                 37773204.70,61594
,TATAMTRDVR,EQ,       102.30,                220672900.50,2155919
,TATAPOWER,EQ,        67.80,                345174595.50,5128196
,TATASPONGE,EQ,       740.00,                 28750989.65,38855
,TATASTEEL,E1,        81.20,                 27687900.80,340984
,TATASTLBSL,EQ,        34.30,                 91774535.05,2693908
,TBZ,EQ,        60.90,                 10380318.85,167535
,TCFSL,NB,      1048.50,                   114045.75,109
,TCFSL,NF,      1064.01,                   201236.69,189
,TCFSL,ND,      1052.23,                   570542.67,543
,TCI,EQ,       291.85,                  4466908.75,15440
,TCIDEVELOP,EQ,       345.10,                     3451.00,10
,TCIEXP,EQ,       673.05,                  4629507.15,6930
,TCIFINANCE,EQ,        15.00,                   151240.40,10128
,TCNSBRANDS,EQ,       821.35,                  2859521.35,3503
,TCPLPACK,EQ,       389.15,                   320091.70,816
,TDPOWERSYS,EQ,       124.45,                   656410.75,5329
,TEAMLEASE,EQ,      2968.05,                 26314578.05,8888
,TECHIN,EQ,         4.85,                    27657.20,6080
,TECHNOE,EQ,       236.95,                  3360530.60,14254
,TECHNOFAB,EQ,        76.40,                   740277.30,9686
,TEJASNET,EQ,       190.00,                 35430131.25,186080
,TERASOFT,EQ,        46.35,                   225564.10,4796
,TEXINFRA,EQ,        55.05,                   606684.00,11011
,TEXMOPIPES,EQ,        18.70,                  1356391.30,72233
,TEXRAIL,EQ,        67.45,                  6580055.85,96597
,TFCILTD,EQ,       113.30,                 12414501.00,108444
,TFL,EQ,         5.05,                     1767.40,350
,TGBHOTELS,EQ,         9.65,                   396221.70,40001
,THANGAMAYL,EQ,       317.25,                  1922067.80,6065
,THEINVEST,EQ,       173.45,                   425949.95,2465
,THEJO,SM,       569.95,                   113990.00,200
,THEMISMED,EQ,       289.85,                    17970.70,62
,THERMAX,EQ,       974.65,                 21970655.20,22699
,THIRUSUGAR,EQ,        14.30,                    56561.75,3877
,THOMASCOOK,EQ,       245.90,                 36312814.95,148201
,THOMASCOTT,BE,        10.00,                     3000.00,300
,THYROCARE,EQ,       491.90,                  5596420.35,11380
,TI,EQ,        14.10,                  1320427.60,92080
,TIDEWATER,EQ,      5000.05,                  2725568.05,545
,TIIL,EQ,       511.00,                  1006830.60,1979
,TIINDIA,EQ,       380.40,                  6831549.30,18162
,TIJARIA,EQ,        19.50,                  1371720.55,72141
,TIL,EQ,       243.70,                   748832.05,3070
,TIMESGTY,BE,        31.50,                       31.50,1
,TIMETECHNO,EQ,        90.55,                  5015105.85,54981
,TIMKEN,EQ,       550.50,                 15540467.10,28078
,TINPLATE,EQ,       143.20,                 26653345.25,185600
,TIPSINDLTD,EQ,        60.00,                  1163839.80,19065
,TIRUMALCHM,EQ,        86.20,                 20791828.90,240388
,TMRVL,EQ,        25.70,                   231660.70,8872
,TNPETRO,EQ,        36.20,                  2599083.70,70819
,TNPL,EQ,       194.00,                  7612966.70,39173
,TNTELE,BE,         1.65,                     1769.95,1103
,TOKYOPLAST,EQ,        49.40,                    32845.65,665
,TORNTPHARM,EQ,      1791.90,                678742645.90,383080
,TORNTPOWER,EQ,       253.20,                229104544.35,912967
,TOTAL,SM,        41.00,                   867900.00,21000
,TOUCHWOOD,SM,        67.95,                   203850.00,3000
,TPLPLASTEH,EQ,       135.20,                   496504.45,3691
,TRANSWIND,SM,         9.60,                   117800.00,12000
,TREEHOUSE,BE,         4.90,                   128718.95,26934
,TREJHARA,EQ,        25.55,                    88572.30,3548
,TRENT,EQ,       355.70,                116391993.90,323073
,TRF,EQ,       134.65,                  4404810.25,33041
,TRIDENT,EQ,        65.55,                 25083404.95,381050
,TRIGYN,EQ,        70.30,                  1510357.95,21301
,TRIL,EQ,        11.45,                   483891.95,41876
,TRITURBINE,EQ,       105.10,                  1905147.75,18066
,TRIVENI,EQ,        66.00,                 45175885.85,685747
,TTKHLTCARE,EQ,       658.35,                   467691.85,709
,TTKPRESTIG,EQ,      8197.95,                 14915040.85,1830
,TTL,EQ,        51.65,                   100551.70,1963
,TTML,EQ,         2.90,                  2067181.60,704484
,TULSI,BZ,          .50,                     3113.00,6170
,TV18BRDCST,EQ,        31.30,                177815304.10,5679303
,TVSELECT,EQ,       169.05,                  8491050.15,49741
,TVSMOTOR,EQ,       492.25,                764115343.45,1544751
,TVSSRICHAK,EQ,      2172.10,                  4985515.90,2288
,TVTODAY,EQ,       307.55,                  5169601.45,16828
,TVVISION,BE,         2.85,                     8643.20,3022
,TWL,EQ,        62.20,                 10624166.05,170436
,UCALFUEL,EQ,       160.60,                   866996.80,5388
,UCOBANK,EQ,        17.90,                  5901117.50,327922
,UFLEX,EQ,       229.60,                 27846851.30,120952
,UFO,EQ,       218.35,                  1391806.85,6347
,UGARSUGAR,EQ,        14.25,                   371887.25,25980
,UJAAS,EQ,         6.75,                  1212695.95,177478
,UJJIVAN,EQ,       324.90,                258380271.85,804279
,UMANGDAIRY,EQ,        54.20,                   359399.30,6681
,UNICHEMLAB,EQ,       192.00,                  7902963.95,41253
,UNIENTER,EQ,       101.40,                   414431.80,4090
,UNIINFO,SM,        39.90,                  1116600.00,28000
,UNIONBANK,EQ,        83.50,                832798901.00,9894458
,UNIPLY,EQ,        31.55,                  9274084.00,289499
,UNITECH,BZ,         1.30,                  1355398.95,1031238
,UNITEDBNK,EQ,        10.80,                  4843269.50,444455
,UNITEDTEA,EQ,       306.10,                    92849.30,302
,UNITY,BZ,          .55,                      371.30,736
,UNIVCABLES,EQ,       202.40,                  2338433.90,11432
,URJA,EQ,         2.55,                  2321037.70,894385
,USHAMART,EQ,        32.55,                 13683335.95,419587
,UTIFEFRGR4,MF,         8.70,                    43500.00,5000
,UTINEXT50,EQ,       284.45,                    34060.57,122
,UTINIFTETF,EQ,      1229.00,                   216765.10,177
,UTISENSETF,EQ,       408.89,                   512658.82,1235
,UTISXN50,EQ,       329.91,                   902395.88,2726
,UTTAMSTL,EQ,         9.85,                  3204022.25,332516
,UTTAMSUGAR,EQ,       124.20,                 10730484.50,85092
,UVSL,EQ,          .10,                  3594208.55,35344248
,V2RETAIL,EQ,       254.40,                  5702280.45,22516
,VADILALIND,EQ,       559.40,                  3991980.80,7124
,VAIBHAVGBL,EQ,       684.65,                  1423638.80,2096
,VAKRANGEE,EQ,        62.70,               1187954166.95,18808041
,VARDHACRLC,EQ,        41.50,                   501960.85,12149
,VARDMNPOLY,BE,         7.65,                    33056.50,4298
,VARROC,EQ,       550.90,                 12765948.45,23009
,VASCONEQ,EQ,        14.50,                  2354911.50,162024
,VASWANI,EQ,         9.50,                      892.75,95
,VBL,EQ,       875.75,                101495091.70,118176
,VENKEYS,EQ,      1996.45,                116569553.50,58220
,VENUSREM,EQ,        32.00,                   480261.90,14939
,VERTOZ,SM,       190.35,                  6135600.00,32400
,VESUVIUS,EQ,      1127.00,                  2288682.35,2026
,VETO,EQ,        68.00,                  6739391.70,98930
,VGUARD,EQ,       217.90,                 60535396.80,278897
,VHL,EQ,      2199.40,                   587236.75,267
,VICEROY,BE,         3.25,                    69101.70,21589
,VIDEOIND,BZ,         2.35,                   612656.25,251786
,VIDHIING,EQ,        75.10,                  1863112.90,24745
,VIJIFIN,EQ,          .80,                   196001.60,253195
,VIJSHAN,BZ,         5.70,                     3432.00,602
,VIKASECO,EQ,        12.10,                 10714255.80,866542
,VIMTALABS,EQ,       187.60,                  5652610.30,30228
,VINATIORGA,EQ,      1802.40,                 35937622.00,19999
,VINDHYATEL,EQ,      1313.05,                  3680449.95,2807
,VINYLINDIA,EQ,        78.20,                   671539.20,8520
,VIPCLOTHNG,EQ,        17.75,                  1698420.15,94478
,VIPIND,EQ,       468.45,                 62790854.05,134761
,VIPULLTD,EQ,        46.40,                    96404.50,2109
,VISAKAIND,EQ,       398.45,                  3762093.20,9429
,VISASTEEL,EQ,         7.00,                    25733.10,3652
,VISESHINFO,BE,          .10,                    69349.85,996001
,VISHNU,EQ,       137.25,                   451438.15,3295
,VIVIDHA,EQ,          .55,                   152114.45,272079
,VIVIMEDLAB,EQ,        23.85,                  2638799.05,109978
,VLSFINANCE,EQ,        59.45,                   920398.85,15426
,VMART,EQ,      2785.10,                 32830834.55,11846
,VOLTAMP,EQ,      1142.05,                  1874935.25,1647
,VOLTAS,EQ,       602.70,                613516431.50,1014686
,VRLLOG,EQ,       271.35,                  7228199.90,26649
,VSSL,EQ,        99.60,                  1647978.75,16161
,VSTIND,EQ,      3425.40,                  2762875.40,810
,VSTTILLERS,EQ,      1273.90,                  2784575.60,2177
,VTL,EQ,      1126.65,                  2787667.60,2470
,WABAG,EQ,       286.25,                 13078092.90,45492
,WABCOINDIA,EQ,      6257.30,                 14545667.15,2324
,WALCHANNAG,EQ,        91.20,                 21364682.80,233515
,WANBURY,BE,        20.65,                    40667.05,1958
,WEBELSOLAR,EQ,        24.25,                   775492.80,31970
,WEIZFOREX,EQ,       514.65,                   161597.25,314
,WEIZMANIND,EQ,        37.00,                    94671.00,2558
,WELCORP,EQ,       132.95,                 26686706.35,203231
,WELENT,EQ,       112.35,                 18406680.45,163328
,WELINV,EQ,       141.00,                     7035.00,50
,WELSPUNIND,EQ,        53.25,                 12725848.90,238189
,WENDT,EQ,      2684.20,                  1369758.65,504
,WHEELS,EQ,       863.45,                   206155.05,237
,WHIRLPOOL,EQ,      1392.70,                 50074727.85,35885
,WILLAMAGOR,EQ,        34.45,                  2643473.90,72954
,WINDMACHIN,EQ,        70.10,                 16123796.20,233149
,WINSOME,BE,          .80,                      700.00,875
,WIPL,BE,        91.00,                    42932.00,472
,WOCKPHARMA,EQ,       413.10,                494157254.85,1197089
,WONDERLA,EQ,       316.95,                  5056372.65,16089
,WSI,BE,          .80,                     5428.30,7001
,WSTCSTPAPR,EQ,       244.90,                 14207686.60,57917
,XCHANGING,EQ,        45.35,                   415760.00,9128
,XELPMOC,EQ,        68.65,                   190346.65,2733
,XPROINDIA,EQ,        32.85,                   207132.70,6228
,ZEEL,P2,         5.25,                118550407.45,22766077
,ZEELEARN,EQ,        26.15,                  2872879.40,109641
,ZEEMEDIA,EQ,        14.85,                 17368445.75,1177757
,ZENITHBIR,BE,          .65,                    20892.10,32134
,ZENITHEXPO,EQ,        44.05,                     8288.60,190
,ZENSARTECH,EQ,       234.65,                 11237389.50,48216
,ZENTEC,EQ,        75.20,                  2000821.75,26502
,ZICOM,BE,         3.55,                   203733.05,56921
,ZODIAC,SM,        24.00,                   442800.00,20000
,ZODIACLOTH,BE,       265.55,                  8581385.65,33071
,ZODJRDMKJ,EQ,        35.35,                    46822.00,1295
,ZOTA,SM,       270.20,                  3543950.00,13000
,ZUARI,EQ,       176.20,                  3438343.15,19463
,ZUARIGLOB,EQ,       104.30,                  1748657.65,16696
,ZYDUSWELL,EQ,      1308.25,                 10926601.20,8402
,ZYLOG,BZ,          .60,                    23416.75,39220
