,SAKHTISUG,BE,        11.00,                   129577.55,11767
,SAKSOFT,EQ,       284.05,                   539407.45,1892
,SAKUMA,EQ,        31.60,                 12534612.00,398288
,SALASAR,EQ,       213.20,                  6164086.70,28829
,SALONA,EQ,        98.45,                  4614296.80,45208
,SALSTEEL,EQ,         4.95,                   101289.00,20508
,SALZERELEC,EQ,       124.25,                   375220.00,2990
,SAMBHAAV,EQ,         4.45,                   148198.85,34025
,SANCO,EQ,        14.40,                  1457443.80,101459
,SANDESH,EQ,       722.50,                   562038.55,780
,SANDHAR,EQ,       270.15,                 16380126.20,60653
,SANGAMIND,EQ,        60.80,                   104023.55,1713
,SANGHIIND,EQ,        62.85,                  2123578.95,34299
,SANGHVIFOR,EQ,        23.65,                    73773.85,3111
,SANGHVIMOV,EQ,       128.25,                 30195654.05,236768
,SANOFI,EQ,      5669.00,                 18665251.60,3288
,SANWARIA,EQ,         8.60,                 16712062.75,1967132
,SARDAEN,EQ,       283.55,                  5945195.20,20973
,SAREGAMA,EQ,       575.20,                  8214704.05,14210
,SARLAPOLY,EQ,        24.70,                  2668306.20,108157
,SARVESHWAR,SM,        35.45,                   224400.00,6400
,SASKEN,EQ,       737.95,                164635759.95,223098
,SASTASUNDR,EQ,       120.40,                   160458.30,1331
,SATHAISPAT,BZ,         7.60,                     2399.00,315
,SATIN,EQ,       344.35,                  3698041.95,10847
,SBIETFQLTY,EQ,        98.45,                    24622.04,251
,SBIN,N5,     11020.10,                  1222047.90,111
,SBIN,N2,     10601.23,                   605147.22,57
,SCAPDVR,BE,          .80,                      235.50,294
,SCHAEFFLER,EQ,      5500.00,                  4523438.25,818
,SCHAND,EQ,       161.35,                  1276911.30,7885
,SCHNEIDER,EQ,       103.50,                  7400434.45,71552
,SCI,EQ,        35.00,                  9487838.00,271833
,SDBL,EQ,       155.65,                   771971.70,4956
,SEAMECLTD,EQ,       477.30,                 19308240.75,40488
,SECURCRED,SM,       101.95,                   290310.00,3000
,SELAN,EQ,       187.00,                  5918271.70,31619
,SELMCL,EQ,         1.10,                    36175.90,32814
,SEPOWER,EQ,         4.00,                     5902.50,1455
,SEQUENT,EQ,        72.65,                 45622026.05,636654
,SESHAPAPER,EQ,       940.85,                  1768995.85,1878
,SETCO,EQ,        30.25,                  1427544.45,47331
,SETFGOLD,EQ,      2837.40,                  4618952.95,1630
,SETFNIF50,EQ,       119.47,                 38424648.42,327452
,SETFNIFBK,EQ,       301.57,                  6206890.05,20767
,SETFNN50,EQ,       285.82,                   168177.86,591
,SFL,EQ,      1353.90,                  4132485.40,3056
,SGBAUG24,GB,      2980.00,                   347505.85,116
,SGBDEC26,GB,      3000.00,                     6000.00,2
,SGBFEB24,GB,      2968.05,                   148467.75,50
,SGBFEB27,GB,      3000.00,                    21000.00,7
,SGBJAN27,GB,      3000.00,                     3000.00,1
,SGBJUL25,GB,      2951.76,                   112421.00,38
,SGBMAR25,GB,      2960.00,                   633397.36,214
,SGBMAY25,GB,      2956.00,                    79840.30,27
,SGBMAY26,GB,      2920.00,                     2920.00,1
,SGBNOV23,GB,      3000.00,                    39000.00,13
,SGBNOV24,GB,      2998.00,                  3316409.75,1106
,SGBNOV25,GB,      2940.00,                    29400.00,10
,SGBNOV26,GB,      2883.00,                    25989.03,9
,SGBOCT25,GB,      2907.10,                    46407.10,16
,SGBOCT25IV,GB,      2973.99,                   188773.87,63
,SGBOCT26,GB,      2850.00,                    94894.40,33
,SGL,EQ,         7.60,                    97536.60,13213
,SHAHALLOYS,EQ,        16.20,                    18192.35,1161
,SHAKTIPUMP,EQ,       424.95,                  8160654.05,19141
,SHALBY,EQ,       132.75,                  1919387.40,14443
,SHALPAINTS,EQ,        83.65,                  5175832.60,60901
,SHANKARA,EQ,       508.10,                 18147691.15,35635
,SHANTIGEAR,EQ,       128.75,                   365923.05,2852
,SHARDACROP,EQ,       385.05,                  1041457.90,2725
,SHARDAMOTR,EQ,      1457.60,                   882841.45,607
,SHARIABEES,EQ,       256.00,                    17807.20,70
,SHEMAROO,EQ,       394.95,                  2339204.80,5972
,SHILPAMED,EQ,       405.05,                  9967397.50,24321
,SHILPI,BZ,         1.70,                    21905.50,12895
,SHIRPUR-G,EQ,        19.30,                  2751248.75,141796
,SHIVAMAUTO,EQ,        39.35,                  3686456.50,94490
,SHIVAMILLS,EQ,        49.50,                    79999.25,1599
,SHIVATEX,EQ,       132.75,                   224978.85,1702
,SHK,EQ,       149.60,                  6888486.30,45966
,SHOPERSTOP,EQ,       459.90,                 20334664.70,44332
,SHREEPUSHK,EQ,       170.95,                  1920919.10,11331
,SHREERAMA,EQ,         5.95,                   237604.05,39087
,SHRENIK,SM,        88.70,                 13288656.25,148750
,SHREYANIND,EQ,       149.25,                  1982945.05,13200
,SHREYAS,EQ,       196.25,                   380536.25,1930
,SHRIPISTON,BE,      1060.00,                     1060.00,1
,SHRIRAMCIT,EQ,      1677.85,                  4402124.75,2593
,SHRIRAMEPC,EQ,         8.20,                   863602.50,105894
,SHUBHLAXMI,SM,        95.00,                   380000.00,4000
,SHYAMCENT,EQ,         6.10,                    69466.60,11168
,SICAGEN,EQ,        23.35,                  4542965.80,191129
,SICAL,EQ,       125.60,                  1844929.80,14724
,SIGIND,EQ,        35.20,                   171764.80,4841
,SIKKO,SM,        30.00,                   120000.00,4000
,SIL,BE,        13.80,                     5448.80,391
,SILINV,EQ,       176.85,                   412447.65,2370
,SILLYMONKS,SM,        61.80,                   222360.00,3600
,SILVERTUC,SM,       123.00,                  2460000.00,20000
,SIMBHALS,EQ,        10.80,                    37716.25,3431
,SIMPLEXINF,EQ,       172.30,                 23516708.15,138111
,SINTEX,EQ,         8.30,                  9149269.55,1103332
,SIRCA,SM,       210.70,                  2379560.00,11200
,SIS,EQ,       836.10,                  1166482.10,1397
,SITASHREE,BE,          .55,                     1841.00,3347
,SITINET,BE,         4.10,                   241640.50,58453
,SIYSIL,EQ,       392.85,                  1636617.65,4135
,SJVN,EQ,        24.25,                 45210445.05,1858385
,SKFINDIA,EQ,      1999.40,                135551097.30,67501
,SKIL,BE,         8.65,                   296867.85,34625
,SKIPPER,EQ,        63.30,                  1232083.55,19426
,SKMEGGPROD,EQ,        51.80,                   785484.90,15247
,SKSTEXTILE,SM,        37.40,                   109400.00,3000
,SMARTLINK,EQ,        87.05,                  1881025.90,21344
,SMLISUZU,EQ,       803.50,                  8915144.85,11056
,SMPL,BE,          .50,                     2947.00,6597
,SMSLIFE,EQ,       563.60,                   343222.35,607
,SMSPHARMA,EQ,        61.90,                  1257330.40,20466
,SNOWMAN,EQ,        33.70,                  5675820.25,172003
,SOBHA,EQ,       485.40,                 50106447.30,103242
,SOFTTECH,SM,        60.50,                   193600.00,3200
,SOLARA,EQ,       400.80,                  2398746.10,5987
,SOLARINDS,EQ,      1070.40,                  4321447.95,4030
,SOMANYCERA,EQ,       399.85,                 13347530.85,33362
,SOMICONVEY,EQ,        23.65,                    79911.05,3327
,SONATSOFTW,EQ,       330.55,                 15277923.85,46270
,SONISOYA,SM,        19.40,                   116400.00,6000
,SORILINFRA,EQ,       309.35,                 12292159.20,39356
,SOTL,EQ,      1142.60,                   243520.40,212
,SOUTHBANK,EQ,        16.40,                241560554.00,14790976
,SOUTHWEST,EQ,        28.70,                     8424.75,300
,SPAL,EQ,       293.05,                  1087688.10,3710
,SPARC,EQ,       179.10,                 27273871.90,151765
,SPCENET,EQ,         1.30,                      130.00,100
,SPECIALITY,EQ,        94.50,                  2642727.30,27829
,SPENCERS,EQ,       142.00,                 29149065.60,204204
,SPENTEX,BE,         1.80,                       45.00,25
,SPIC,EQ,        25.00,                   669577.25,26855
,SPICEMOBI,EQ,         8.05,                    46910.90,5892
,SPLIL,EQ,        46.00,                   707275.75,15370
,SPMLINFRA,EQ,        28.10,                   157818.85,5573
,SPTL,EQ,        18.90,                 22607731.40,1204040
,SPYL,BE,          .25,                    39302.85,162232
,SQSBFSI,EQ,       488.55,                  2507067.50,5146
,SREEL,EQ,       213.90,                   322608.10,1506
,SREIBNPNCD,N8,      1000.00,                    41000.00,41
,SREIBNPNCD,NL,       926.00,                    92649.50,100
,SREIBNPNCD,NV,       895.00,                     5370.00,6
,SREINFRA,EQ,        27.10,                  9096601.30,335419
,SREINFRA,YA,      1050.00,                    26250.00,25
,SREINFRA,YM,       900.00,                    45000.00,50
,SREINFRA,Y8,       970.00,                     1940.00,2
,SREINFRA,NX,       965.00,                     9650.05,10
,SREINFRA,YL,       940.00,                    84600.00,90
,SREINFRA,YH,       974.70,                      974.70,1
,SRF,EQ,      2513.45,                577546446.55,232327
,SRHHYPOLTD,EQ,       171.90,                   679419.55,3969
,SRIPIPES,EQ,       223.10,                  5367058.70,23866
,SRSLTD,BZ,          .25,                    25538.25,103773
,SRTRANSFIN,YS,      1001.00,                    25025.00,25
,SRTRANSFIN,YL,      1036.00,                    77700.00,75
,SRTRANSFIN,YI,       975.00,                     4875.00,5
,SRTRANSFIN,YX,       997.00,                    20852.70,21
,SRTRANSFIN,YA,       990.00,                    49260.40,50
,SRTRANSFIN,Y8,      1090.00,                   109000.00,100
,SRTRANSFIN,YJ,      1050.00,                   125600.00,120
,SRTRANSFIN,YQ,      1020.00,                    51000.00,50
,SRTRANSFIN,YO,       985.00,                    59100.00,60
,SRTRANSFIN,Y3,      1035.00,                    62099.60,60
,SSWL,EQ,       831.45,                  5260405.40,6365
,STAMPEDE,BE,         1.55,                    69418.90,45279
,STAN,DR,        54.00,                    81092.95,1495
,STAR,EQ,       474.75,                321524120.85,680596
,STARCEMENT,EQ,       106.30,                 10313165.90,98120
,STARPAPER,EQ,       124.60,                  2764838.70,22153
,STCINDIA,EQ,       127.25,                 52801588.20,412095
,STEELCITY,SM,        57.25,                   114500.00,2000
,STEELXIND,EQ,        17.00,                    68147.00,4047
,STEL,EQ,        98.45,                   380376.05,3858
,STERTOOLS,EQ,       286.05,                   919196.20,3270
,STRTECH,EQ,       193.15,               2301098120.40,11562125
,SUBEX,EQ,         7.35,                 19336644.05,2651334
,SUBROS,EQ,       291.10,                  7029214.70,24264
,SUDARSCHEM,EQ,       327.25,                  6444629.05,19659
,SUJANAUNI,BE,          .25,                     2685.25,10368
,SUMEETINDS,EQ,         3.80,                   165636.50,42499
,SUMIT,SM,        35.00,                   732600.00,21000
,SUMMITSEC,EQ,       625.20,                   877978.20,1403
,SUNCLAYLTD,EQ,      2834.90,                   680382.25,240
,SUNDARAM,EQ,         1.70,                   137358.75,80219
,SUNDARMFIN,EQ,      1457.65,                 23260175.00,15853
,SUNDARMHLD,EQ,        81.10,                  9602781.85,118137
,SUNDRMBRAK,EQ,       307.90,                   299244.30,969
,SUNDRMFAST,EQ,       563.45,                 33891727.65,60090
,SUNFLAG,EQ,        47.20,                  4570675.60,96865
,SUNILHITEC,BE,         1.10,                   368394.15,341492
,SUNTECK,EQ,       475.45,                 46952841.95,98457
,SUNTV,EQ,       588.00,                669470914.25,1141566
,SUPERHOUSE,EQ,       117.65,                   584879.50,4956
,SUPERSPIN,EQ,         6.75,                    58899.45,8848
,SUPPETRO,EQ,       216.55,                  1154526.30,5288
,SUPRAJIT,EQ,       229.70,                  1743364.55,7587
,SUPREMEIND,EQ,      1187.10,                112753943.95,95083
,SUPREMEINF,BE,        22.60,                   636917.20,28206
,SURANASOL,EQ,         7.15,                    54688.20,7718
,SURANAT&P,EQ,         4.25,                    81027.50,19205
,SURYALAXMI,EQ,        31.45,                    43146.25,1370
,SURYAROSNI,EQ,       245.90,                 28448882.90,113544
,SUTLEJTEX,EQ,        37.45,                  2159245.70,58203
,SUVEN,EQ,       266.75,                 35137328.70,132349
,SUZLON,EQ,         7.25,                679832307.40,93457701
,SVLL,SM,       102.15,                   306450.00,3000
,SWANENERGY,EQ,       109.60,                 14442137.55,132143
,SWARAJENG,EQ,      1395.00,                  2912119.00,2069
,SWELECTES,EQ,       234.95,                   571024.05,2453
,SYMPHONY,EQ,      1432.15,                 74561649.75,52722
,SYNCOM,BE,         1.90,                    42860.90,22505
,SYNDIBANK,EQ,        39.55,                157874314.80,4047576
,SYNGENE,EQ,       600.40,                 44613970.50,74213
,TAINWALCHM,EQ,        59.10,                    26205.00,436
,TAJGVK,EQ,       217.85,                   880291.35,4037
,TAKE,EQ,       150.80,                 27210113.55,182699
,TALBROAUTO,EQ,       199.20,                   915572.15,4630
,TALWALKARS,EQ,        54.15,                  5803056.55,108219
,TALWGYM,EQ,       122.45,                  1916181.75,15662
,TANLA,EQ,        42.00,                  7011719.50,166811
,TANTIACONS,BE,         2.95,                     4712.70,1686
,TARACHAND,SM,        37.30,                   447000.00,12000
,TARAJEWELS,BE,          .90,                    13324.65,14483
,TARAPUR,BE,         7.05,                       70.50,10
,TARMAT,EQ,        40.10,                    83275.80,2075
,TASTYBITE,EQ,      8725.65,                  7840676.05,898
,TATACHEM,EQ,       582.75,                378672035.60,650403
,TATACOFFEE,EQ,        91.20,                 17924036.80,196421
,TATACOMM,EQ,       577.00,                 58786750.35,102443
,TATAELXSI,EQ,       929.75,               1528260241.55,1627535
,TATAGLOBAL,EQ,       208.90,               1994793563.90,9668429
,TATAINVEST,EQ,       844.70,                  5629588.00,6670
,TATAMETALI,EQ,       641.20,                 21701231.60,33569
,TATAMTRDVR,EQ,       108.15,                814693426.85,7594598
,TATAPOWER,EQ,        67.80,                499642441.95,7350305
,TATASPONGE,EQ,       744.85,                 25340320.80,34111
,TATASTEEL,E1,        72.35,                170375798.10,2446913
,TATASTLBSL,EQ,        32.05,                 21829452.60,678138
,TBZ,EQ,        64.20,                  5121325.35,79960
,TCFSL,NB,      1048.40,                   415994.82,397
,TCFSL,NF,      1064.00,                   426003.00,400
,TCFSL,ND,      1050.99,                   809764.04,771
,TCI,EQ,       286.05,                  4652126.65,16373
,TCIEXP,EQ,       686.25,                  3978717.80,5822
,TCIFINANCE,EQ,        15.00,                    39594.10,2627
,TCNSBRANDS,EQ,       828.20,                102548000.40,124445
,TCPLPACK,EQ,       411.50,                  1194790.10,2986
,TDPOWERSYS,EQ,       126.85,                   299127.55,2364
,TEAMLEASE,EQ,      2981.50,                  7749157.50,2607
,TECHIN,EQ,         4.85,                    22295.45,4419
,TECHNOE,EQ,       242.05,                 37078911.50,153606
,TECHNOFAB,EQ,        79.95,                   152283.40,1910
,TEJASNET,EQ,       188.75,                 76281957.35,409168
,TERASOFT,EQ,        47.90,                  1121017.40,23244
,TEXINFRA,EQ,        55.80,                   359636.95,6478
,TEXMOPIPES,EQ,        19.30,                   469547.80,24185
,TEXRAIL,EQ,        70.25,                 18417224.10,263682
,TFCILTD,EQ,       115.80,                  6620912.95,57070
,TFL,EQ,         4.95,                    30033.45,6260
,TGBHOTELS,EQ,        10.50,                   118585.95,11313
,THANGAMAYL,EQ,       328.20,                   320426.05,971
,THEINVEST,EQ,       172.75,                   227394.20,1304
,THEJO,SM,       570.00,                   114000.00,200
,THEMISMED,EQ,       283.20,                     6243.70,22
,THERMAX,EQ,       975.75,                 13878701.45,14246
,THIRUSUGAR,EQ,        13.70,                   188636.70,13868
,THOMASCOOK,EQ,       250.05,                 30256170.40,121511
,THYROCARE,EQ,       499.00,                  4609777.05,9254
,TI,EQ,        13.95,                   592595.50,42752
,TIDEWATER,EQ,      4967.60,                  2821196.65,568
,TIIL,EQ,       518.10,                  1194174.05,2309
,TIINDIA,EQ,       379.30,                  7394785.25,19531
,TIJARIA,EQ,        17.80,                   769152.90,42158
,TIL,EQ,       254.40,                   379175.25,1508
,TIMESGTY,BE,        30.05,                    16510.30,549
,TIMETECHNO,EQ,        94.75,                  5809703.55,61316
,TIMKEN,EQ,       571.40,                  1831654.25,3199
,TINPLATE,EQ,       147.90,                 29803878.40,201685
,TIPSINDLTD,EQ,        63.35,                    17397.00,275
,TIRUMALCHM,EQ,        89.65,                 21546979.35,239554
,TIRUPATIFL,SM,        49.80,                    99600.00,2000
,TMRVL,EQ,        28.80,                   276484.70,9768
,TNPETRO,EQ,        38.45,                  4779413.80,123764
,TNPL,EQ,       200.50,                  4539889.30,22712
,TNTELE,BE,         1.60,                     3353.60,2096
,TOKYOPLAST,EQ,        49.05,                    70764.45,1436
,TORNTPHARM,EQ,      1779.85,                282189589.45,158186
,TORNTPOWER,EQ,       255.95,                211796846.40,832132
,TOTAL,SM,        44.35,                   794100.00,18000
,TOUCHWOOD,SM,        58.80,                   176400.00,3000
,TPLPLASTEH,EQ,       133.50,                   176240.10,1320
,TREEHOUSE,BE,         4.80,                    14279.70,2929
,TREJHARA,EQ,        27.50,                    10381.20,397
,TRENT,EQ,       355.10,                  9109072.95,25607
,TRF,EQ,       131.60,                  2842651.60,21598
,TRIDENT,EQ,        67.60,                 58721552.35,873673
,TRIGYN,EQ,        72.35,                  3917636.45,54258
,TRIL,EQ,        12.00,                   572238.75,48070
,TRITURBINE,EQ,       109.30,                  1977258.25,18151
,TRIVENI,EQ,        64.50,                 16275380.65,253041
,TTKHLTCARE,EQ,       671.90,                   706411.60,1046
,TTKPRESTIG,EQ,      8147.95,                  8238782.70,1010
,TTL,EQ,        53.45,                   134055.75,2521
,TTML,EQ,         2.95,                  1365869.15,461197
,TV18BRDCST,EQ,        32.50,                151879954.20,4684534
,TVSELECT,EQ,       183.75,                  3612206.65,19590
,TVSMOTOR,EQ,       517.25,                511478270.10,994767
,TVSSRICHAK,EQ,      2203.05,                  4046382.70,1839
,TVTODAY,EQ,       312.05,                  3617453.70,11602
,TVVISION,BE,         2.95,                     8358.20,2827
,TWL,EQ,        64.95,                  9383402.95,145045
,UCALFUEL,EQ,       164.00,                   630188.95,3834
,UCOBANK,EQ,        18.20,                  6567160.30,360317
,UFLEX,EQ,       236.95,                 21460436.05,91401
,UFO,EQ,       225.50,                  1720471.70,7564
,UGARSUGAR,EQ,        14.20,                   201742.95,14167
,UJAAS,EQ,         7.15,                   796141.00,109773
,UJJIVAN,EQ,       322.90,                501675698.30,1569140
,UMANGDAIRY,EQ,        53.10,                   270718.85,5106
,UMESLTD,EQ,         1.60,                     3200.00,2000
,UNICHEMLAB,EQ,       190.35,                  5826430.35,30599
,UNIENTER,EQ,       103.00,                   864540.80,8440
,UNIINFO,SM,        38.20,                   837600.00,22000
,UNIONBANK,EQ,        89.10,                612727197.50,6947082
,UNIPLY,EQ,        34.40,                  7451574.90,213816
,UNITECH,BZ,         1.25,                  1936921.95,1559041
,UNITEDBNK,EQ,        10.90,                  3323416.25,304965
,UNITEDTEA,EQ,       321.45,                   121876.30,379
,UNITY,BZ,          .50,                     1640.00,3030
,UNIVCABLES,EQ,       213.20,                  2354489.95,11039
,URJA,EQ,         2.65,                  7837601.45,2883943
,USHAMART,EQ,        33.50,                  6442631.15,192643
,UTIFEFRGR4,MF,         8.55,                     8550.00,1000
,UTINEXT50,EQ,       281.75,                   141609.25,502
,UTINIFTETF,EQ,      1224.47,                   662434.45,543
,UTISENSETF,EQ,       412.90,                   166924.15,407
,UTISXN50,EQ,       361.00,                     4660.74,13
,UTTAMSTL,EQ,        10.25,                  6255202.55,590330
,UTTAMSUGAR,EQ,       119.80,                  2512140.50,20834
,UVSL,EQ,          .10,                  1144048.30,11533820
,V2RETAIL,EQ,       257.85,                  3794536.25,14779
,VADILALIND,EQ,       562.20,                  6192609.80,11031
,VAIBHAVGBL,EQ,       679.70,                  2326924.45,3416
,VAISHALI,SM,        36.50,                  1051200.00,28800
,VAKRANGEE,EQ,        58.35,                344234377.85,5816722
,VARDHACRLC,EQ,        41.40,                    66616.45,1607
,VARDMNPOLY,BE,         8.05,                    95412.15,11644
,VARROC,EQ,       568.10,                 11599978.75,20372
,VASCONEQ,EQ,        15.15,                   451054.30,29804
,VASWANI,EQ,         9.60,                    53540.50,5617
,VBL,EQ,       836.55,                161925788.10,192976
,VENKEYS,EQ,      2077.45,                 68354533.40,32894
,VENUSREM,EQ,        33.05,                  1701484.75,51165
,VERTOZ,SM,       191.35,                  3892440.00,20400
,VESUVIUS,EQ,      1165.85,                   335911.40,288
,VETO,EQ,        67.25,                  1032175.95,15287
,VGUARD,EQ,       221.10,                215845735.40,971090
,VHL,EQ,      2287.55,                  3847122.70,1675
,VICEROY,BE,         3.40,                    61351.90,18695
,VIDEOIND,BZ,         2.35,                   277987.00,120051
,VIDHIING,EQ,        78.65,                  1524549.50,19539
,VIJIFIN,EQ,          .80,                    49610.00,60608
,VIKASECO,EQ,        12.70,                 10747622.90,838284
,VIMTALABS,EQ,       192.35,                  1177814.65,6136
,VINATIORGA,EQ,      1775.95,                 67982719.00,38247
,VINDHYATEL,EQ,      1359.35,                  3216837.90,2377
,VINYLINDIA,EQ,        80.30,                  1323372.35,16534
,VIPCLOTHNG,EQ,        18.95,                   869035.45,45796
,VIPIND,EQ,       467.35,                 73729382.00,159051
,VIPULLTD,EQ,        46.00,                  1966261.85,43073
,VISAKAIND,EQ,       407.20,                  3675005.85,9061
,VISASTEEL,EQ,         7.05,                   100229.45,14375
,VISESHINFO,BE,          .10,                   140280.10,1733748
,VISHNU,EQ,       139.15,                    70993.50,516
,VIVIDHA,EQ,          .60,                    87961.50,159206
,VIVIMEDLAB,EQ,        24.80,                  2296275.55,91989
,VLSFINANCE,EQ,        60.20,                  1366030.70,22851
,VMART,EQ,      2743.55,                 15466665.80,5689
,VOLTAMP,EQ,      1152.90,                  2804148.30,2442
,VOLTAS,EQ,       616.90,                572874532.85,929484
,VRLLOG,EQ,       273.90,                 13698176.90,50305
,VSSL,EQ,       102.35,                  1993145.95,19283
,VSTIND,EQ,      3392.75,                  2194011.80,650
,VSTTILLERS,EQ,      1291.10,                  2098289.70,1622
,VTL,EQ,      1142.45,                  7138170.05,6287
,WABAG,EQ,       291.50,                 18119384.00,62395
,WABCOINDIA,EQ,      6300.80,                 44986210.95,7131
,WALCHANNAG,EQ,        96.65,                 23424287.30,241746
,WANBURY,BE,        21.50,                    13556.55,600
,WEBELSOLAR,EQ,        24.95,                   526455.60,21231
,WEIZFOREX,EQ,       515.65,                   282950.30,549
,WEIZMANIND,EQ,        37.00,                    35757.15,968
,WELCORP,EQ,       137.40,                 51650556.20,379720
,WELENT,EQ,       116.00,                  6937598.50,59877
,WELINV,EQ,       141.05,                    69736.50,492
,WELSPUNIND,EQ,        54.30,                245617903.95,4530849
,WENDT,EQ,      2965.50,                   380058.95,128
,WHEELS,EQ,       879.75,                   514120.90,582
,WHIRLPOOL,EQ,      1398.20,                 43097088.70,30890
,WILLAMAGOR,EQ,        44.55,                   819201.50,18044
,WINDMACHIN,EQ,        68.85,                  8154233.25,118499
,WINSOME,BE,          .75,                      378.75,505
,WIPL,BE,        87.00,                    43704.55,478
,WOCKPHARMA,EQ,       426.85,                284177516.65,667246
,WONDERLA,EQ,       318.40,                  3815607.20,12051
,WORTH,SM,        58.70,                  1238550.00,21000
,WSI,BE,          .85,                     2362.65,2643
,WSTCSTPAPR,EQ,       253.30,                 27990414.95,111950
,XCHANGING,EQ,        47.00,                   702637.50,15151
,XELPMOC,EQ,        72.25,                   150796.90,2110
,XLENERGY,BE,          .85,                      987.70,1162
,XPROINDIA,EQ,        33.20,                    21451.85,645
,ZEEL,P2,         5.25,                 31630622.85,5975167
,ZEELEARN,EQ,        26.85,                  1031615.75,38298
,ZEEMEDIA,EQ,        14.80,                 22064824.30,1494840
,ZENITHBIR,BE,          .70,                    68450.70,100835
,ZENITHEXPO,EQ,        46.70,                   283667.95,6064
,ZENSARTECH,EQ,       233.60,                  5839224.30,25010
,ZENTEC,EQ,        76.20,                  1391061.50,18314
,ZICOM,BE,         3.90,                    30795.65,7841
,ZODIAC,SM,        20.00,                    78000.00,4000
,ZODIACLOTH,BE,       254.05,                  1179714.50,4700
,ZODJRDMKJ,EQ,        37.10,                     3927.70,106
,ZOTA,SM,       275.00,                  3008300.00,11000
,ZUARI,EQ,       182.70,                  2735891.95,14992
,ZUARIGLOB,EQ,       107.65,                  1714011.00,15915
,ZYDUSWELL,EQ,      1299.30,                  3786877.65,2913
