,SANDHAR,EQ,       263.50,                  2347011.25,8934
,SANGAMIND,EQ,        67.20,                   856801.15,12578
,SANGHIIND,EQ,        64.30,                  5330471.25,82475
,SANGHVIFOR,EQ,        25.00,                    57801.15,2379
,SANGHVIMOV,EQ,       121.25,                 14257635.85,116887
,SANGINITA,SM,        67.85,                   260950.00,4000
,SANOFI,EQ,      5917.45,                 32851357.25,5583
,SANWARIA,EQ,         9.05,                  9715087.05,1074375
,SARDAEN,EQ,       317.35,                  8840666.75,27727
,SAREGAMA,EQ,       596.90,                  5276510.25,8912
,SARLAPOLY,EQ,        25.45,                   454192.80,17887
,SARVESHWAR,SM,        34.65,                   277440.00,8000
,SASKEN,EQ,       653.80,                  5043712.00,7729
,SASTASUNDR,EQ,       117.10,                  1012808.50,8586
,SATHAISPAT,BZ,         7.05,                    31509.65,4469
,SATIN,EQ,       380.55,                  9112741.55,23876
,SBIETFQLTY,EQ,        97.53,                   806662.55,8178
,SBIN,N2,     10550.00,                  1983394.00,188
,SBIN,N5,     10879.83,                 10517352.85,967
,SBIN,N6,     10465.05,                    31395.15,3
,SCAPDVR,BE,          .85,                    13902.25,17853
,SCHAEFFLER,EQ,      5496.65,                  3299360.75,599
,SCHAND,EQ,       183.10,                 11770238.75,63716
,SCHNEIDER,EQ,       111.30,                 12545748.70,111235
,SCI,EQ,        38.05,                 12286369.45,322524
,SDAFXXVGR,MF,         8.34,                    25020.00,3000
,SDBL,EQ,       166.65,                  8832930.45,52431
,SEAMECLTD,EQ,       430.50,                 17058237.15,39890
,SELAN,EQ,       186.00,                  8196927.15,43839
,SELMCL,EQ,         1.25,                   119320.65,99631
,SEPOWER,EQ,         4.10,                    11950.00,3000
,SEQUENT,EQ,        72.75,                 22372646.05,305779
,SESHAPAPER,EQ,       957.20,                  2373548.60,2496
,SETCO,EQ,        33.25,                  4338738.55,129550
,SETFGOLD,EQ,      2840.25,                  1682820.40,592
,SETFNIF50,EQ,       118.93,                 22581244.51,189793
,SETFNIFBK,EQ,       304.89,                  3262669.05,10689
,SETFNN50,EQ,       287.29,                   435736.20,1509
,SFL,EQ,      1310.40,                 35812533.10,27392
,SGBAUG24,GB,      2970.00,                   997114.61,335
,SGBDEC2513,GB,      2925.00,                   113775.00,39
,SGBFEB24,GB,      2950.00,                   118232.00,40
,SGBJUL25,GB,      2935.00,                   160962.40,55
,SGBMAR24,GB,      2940.00,                   374085.00,127
,SGBMAR25,GB,      2936.01,                   172829.08,59
,SGBMAY25,GB,      2940.01,                     5880.02,2
,SGBMAY26,GB,      2941.01,                    14735.01,5
,SGBNOV23,GB,      3010.00,                   165584.00,55
,SGBNOV24,GB,      2976.79,                   549846.12,185
,SGBSEP24,GB,      2952.01,                   650264.30,219
,SGL,EQ,         6.10,                    11303.00,1814
,SHAHALLOYS,EQ,        15.90,                    17039.30,1063
,SHAIVAL,SM,        29.40,                   211680.00,7200
,SHAKTIPUMP,EQ,       445.05,                187837098.40,430079
,SHALBY,EQ,       143.90,                 17404583.80,122080
,SHALPAINTS,EQ,        83.20,                 10625759.75,126908
,SHANKARA,EQ,       434.55,                138958469.30,318747
,SHANTI,SM,        26.40,                    79200.00,3000
,SHANTIGEAR,EQ,       128.00,                   402062.80,3136
,SHARDACROP,EQ,       369.80,                  1220721.75,3307
,SHARDAMOTR,EQ,      1505.75,                   555776.95,368
,SHARIABEES,EQ,       257.64,                    25496.24,99
,SHEMAROO,EQ,       409.65,                  1297324.45,3192
,SHILPAMED,EQ,       335.10,                 16664099.90,50112
,SHILPI,BZ,         1.90,                    42603.65,22767
,SHIRPUR-G,EQ,        25.40,                  6849344.60,270308
,SHIVAMAUTO,EQ,        36.75,                  2264149.45,61254
,SHIVAMILLS,EQ,        52.60,                    24895.80,487
,SHIVATEX,EQ,       174.90,                    88328.50,518
,SHK,EQ,       153.60,                691676628.70,4521643
,SHOPERSTOP,EQ,       477.60,                428959224.10,913490
,SHREEPUSHK,EQ,       167.10,                  2342799.60,14115
,SHREERAMA,EQ,         5.75,                    15721.00,2770
,SHRENIK,SM,        79.85,                  8148468.75,101875
,SHREYANIND,EQ,       154.85,                  2545014.15,16323
,SHREYAS,EQ,       216.85,                  5104619.40,23102
,SHRIPISTON,BE,      1017.40,                    20141.45,20
,SHRIRAMCIT,EQ,      1803.75,                  6728739.15,3733
,SHRIRAMEPC,EQ,         8.60,                   522366.15,60935
,SHUBHLAXMI,SM,        86.50,                  1759000.00,20000
,SHYAMCENT,EQ,         6.15,                   575624.80,95384
,SHYAMTEL,EQ,         7.70,                     7700.00,1000
,SICAGEN,EQ,        24.90,                   613104.45,24578
,SICAL,EQ,       143.35,                   676229.45,4738
,SIGIND,EQ,        38.10,                   451095.20,11808
,SIL,BE,        14.70,                    20074.00,1361
,SILINV,EQ,       177.60,                   628496.10,3546
,SILVERTUC,SM,       125.35,                  1110800.00,9000
,SIMBHALS,EQ,         9.35,                   166299.05,17580
,SIMPLEXINF,EQ,       174.95,                  4781870.30,27208
,SINTERCOM,SM,        72.00,                   287500.00,4000
,SINTEX,EQ,         8.60,                 15754770.40,1822534
,SIRCA,SM,       248.10,                  4315520.00,17600
,SIS,EQ,       846.20,                   613537.05,720
,SITINET,BE,         4.95,                  4340271.30,859449
,SIYSIL,EQ,       410.65,                  4569263.15,10932
,SJVN,EQ,        24.05,                 34221505.00,1424774
,SKFINDIA,EQ,      2068.70,                 35871008.25,17511
,SKIL,BE,         9.15,                   447469.45,48273
,SKIPPER,EQ,        69.00,                  9103733.85,132072
,SKMEGGPROD,EQ,        52.65,                   968348.35,18246
,SMARTLINK,EQ,        92.95,                  3553589.90,37029
,SMLISUZU,EQ,       835.35,                 24522492.45,28971
,SMPL,BE,          .55,                     4363.50,8227
,SMSLIFE,EQ,       572.95,                  4635383.40,8179
,SMSPHARMA,EQ,        65.15,                  1069439.70,16401
,SNOWMAN,EQ,        33.90,                  2866070.05,84367
,SOBHA,EQ,       503.90,                 88984250.45,175008
,SOFTTECH,SM,        61.30,                  2033600.00,33600
,SOLARA,EQ,       434.20,                 30435066.30,70713
,SOLARINDS,EQ,      1052.40,                  3976190.00,3789
,SOMANYCERA,EQ,       418.00,                  9682404.85,23330
,SOMATEX,BE,         4.60,                      959.70,208
,SOMICONVEY,EQ,        24.90,                    95474.50,3803
,SONATSOFTW,EQ,       348.30,                 74851376.55,215923
,SORILINFRA,EQ,       334.60,                 78563774.80,237004
,SOTL,EQ,      1186.55,                   163702.35,137
,SOUTHBANK,EQ,        17.05,                336424680.35,19738465
,SOUTHWEST,SM,        55.85,                  3138000.00,56000
,SPAL,EQ,       324.05,                  2156411.70,6748
,SPARC,EQ,       188.90,                182195254.75,938922
,SPCENET,EQ,         1.40,                    63437.85,45742
,SPECIALITY,EQ,       103.10,                  3819942.30,36969
,SPECTRUM,SM,        63.50,                   127000.00,2000
,SPENCERS,EQ,       160.65,                 16251172.00,100836
,SPENTEX,BE,         1.75,                      703.50,402
,SPIC,EQ,        26.10,                  1504926.85,57507
,SPICEMOBI,EQ,         8.40,                    86294.65,10511
,SPLIL,EQ,        51.05,                  3285083.95,64679
,SPMLINFRA,EQ,        30.10,                   991709.30,32650
,SPTL,EQ,        20.20,                 22497391.60,1102302
,SPYL,BE,          .35,                     8081.70,24262
,SQSBFSI,EQ,       506.10,                  2589913.10,5099
,SREEL,EQ,       227.65,                  2605270.50,11321
,SREIBNPNCD,NP,       853.75,                    17075.00,20
,SREIBNPNCD,NF,       955.00,                    85825.00,90
,SREIBNPNCD,NL,       900.02,                    18900.42,21
,SREIBNPNCD,NJ,       930.00,                    58590.00,63
,SREINFRA,EQ,        29.30,                 18006688.05,614207
,SREINFRA,Y8,       931.00,                     1859.00,2
,SREINFRA,NW,       907.16,                    54430.00,60
,SREINFRA,Y9,       925.00,                      925.00,1
,SREINFRA,YL,       975.00,                      975.00,1
,SREINFRA,YJ,       900.00,                     4500.00,5
,SREINFRA,Y1,       929.99,                    13849.95,15
,SREINFRA,NT,      1010.00,                    79790.00,79
,SRF,EQ,      2389.15,               1198325045.30,504710
,SRHHYPOLTD,EQ,       176.85,                  1048395.40,5909
,SRIPIPES,EQ,       237.65,                 10308037.20,43715
,SRSLTD,BZ,          .30,                    75158.05,292621
,SRTRANSFIN,YX,       990.25,                    40620.00,41
,SRTRANSFIN,YQ,      1016.00,                   320140.00,315
,SRTRANSFIN,YO,       970.00,                    23505.05,24
,SRTRANSFIN,YJ,      1048.00,                   131000.00,125
,SRTRANSFIN,YH,       970.00,                    48500.00,50
,SRTRANSFIN,Z1,      1000.00,                    10000.00,10
,SRTRANSFIN,YR,      1000.10,                    10001.00,10
,SRTRANSFIN,Z2,       980.00,                    14700.00,15
,SRTRANSFIN,Y9,      1115.00,                    55750.00,50
,SRTRANSFIN,YG,      1754.49,                   350899.50,200
,SRTRANSFIN,YS,      1020.00,                    51000.00,50
,SRTRANSFIN,YL,      1030.00,                    10300.00,10
,SRTRANSFIN,YK,      1030.00,                   309790.00,300
,SSINFRA,SM,        15.35,                    46050.00,3000
,SSWL,EQ,       854.95,                  3347949.60,3895
,STAMPEDE,BE,         1.60,                   872187.50,580032
,STAN,DR,        50.35,                  1586283.75,31802
,STAR,EQ,       474.25,                515240397.40,1082823
,STARCEMENT,EQ,       100.85,                  7399606.70,73733
,STARPAPER,EQ,       128.80,                 11741593.70,90094
,STCINDIA,EQ,       136.75,                 15502151.75,113102
,STEELXIND,EQ,        16.90,                   115773.70,6928
,STEL,EQ,       101.25,                   431040.85,4233
,STERTOOLS,EQ,       304.95,                  3339871.55,10859
,STINDIA,BE,         8.15,                     1165.30,142
,STRTECH,EQ,       221.30,                243396328.05,1096059
,SUBCAPCITY,BE,        15.70,                       78.50,5
,SUBEX,EQ,         5.85,                  1207720.80,207385
,SUBROS,EQ,       287.25,                 22409556.85,78835
,SUDARSCHEM,EQ,       350.50,                  9372495.30,26958
,SUJANAUNI,BE,          .30,                      571.40,1913
,SUMEETINDS,EQ,         4.15,                   214885.65,51886
,SUMIT,SM,        35.60,                  1260900.00,33000
,SUMMITSEC,EQ,       615.05,                  1968429.15,3207
,SUNCLAYLTD,EQ,      2927.55,                  2835157.70,958
,SUNDARAM,EQ,         1.85,                   698337.05,381794
,SUNDARMFIN,EQ,      1522.50,                 31549010.80,20568
,SUNDARMHLD,EQ,        85.65,                  7313918.60,84709
,SUNDRMBRAK,EQ,       321.05,                   326033.20,1016
,SUNDRMFAST,EQ,       574.90,                 56474596.10,98528
,SUNFLAG,EQ,        48.50,                  5464353.50,112526
,SUNILHITEC,BE,         1.10,                   452753.10,403878
,SUNTECK,EQ,       478.55,                226876948.15,475069
,SUNTV,EQ,       641.80,               2170396239.70,3404619
,SUPERHOUSE,EQ,       125.40,                   419195.80,3334
,SUPERSPIN,EQ,         6.25,                    12520.20,2028
,SUPPETRO,EQ,       221.95,                  2250036.70,10076
,SUPRAJIT,EQ,       245.20,                  8048498.00,32882
,SUPREMEENG,SM,        22.55,                   554600.00,24000
,SUPREMEIND,EQ,      1090.15,                 18886328.10,17233
,SUPREMEINF,BE,        24.50,                  9097806.05,363877
,SURANASOL,EQ,         7.60,                    45653.35,5971
,SURANAT&P,EQ,         4.30,                    51769.65,12125
,SURYALAXMI,EQ,        32.90,                   414584.05,12678
,SURYAROSNI,EQ,       255.55,                 18177746.65,70961
,SUTLEJTEX,EQ,        40.50,                   232449.25,5755
,SUVEN,EQ,       261.80,                 28941992.05,110064
,SUZLON,EQ,         6.80,               1102679464.45,166698464
,SVLL,SM,        95.90,                   287700.00,3000
,SWANENERGY,EQ,       110.05,                 15199900.15,138280
,SWARAJENG,EQ,      1418.85,                  2251369.95,1580
,SWELECTES,EQ,       242.00,                   388179.75,1593
,SYMPHONY,EQ,      1365.35,                 16484325.70,11997
,SYNCOM,BE,         2.15,                    66964.00,34015
,SYNDIBANK,EQ,        45.20,                709257615.05,15608562
,SYNGENE,EQ,       585.20,                 20541819.05,35017
,TAINWALCHM,EQ,        61.35,                   132610.20,2108
,TAJGVK,EQ,       235.00,                 15208444.40,64099
,TAKE,EQ,       145.75,                 39476990.40,268683
,TALBROAUTO,EQ,       212.90,                  1763854.60,8257
,TALWALKARS,EQ,        54.40,                 20998803.05,390241
,TALWGYM,EQ,       126.50,                 16266772.95,129242
,TANLA,EQ,        37.25,                  6470320.15,172346
,TANTIACONS,BE,         3.05,                     5475.00,1800
,TARACHAND,SM,        36.30,                   356300.00,10000
,TARAJEWELS,BE,         1.10,                    62486.70,56443
,TARAPUR,EQ,         4.80,                    19200.00,4000
,TARMAT,EQ,        38.90,                   265897.85,6790
,TASTYBITE,EQ,      8591.85,                   995067.75,116
,TATACHEM,EQ,       595.45,                463646939.25,784210
,TATACOFFEE,EQ,        93.70,                 56009637.95,593313
,TATACOMM,EQ,       604.85,                437544364.15,709158
,TATAELXSI,EQ,       980.05,               1099574537.95,1126399
,TATAGLOBAL,EQ,       211.90,                831244456.10,3913611
,TATAINVEST,EQ,       853.40,                  7160670.30,8405
,TATAMETALI,EQ,       651.65,                 31206048.60,47480
,TATAMTRDVR,EQ,        98.05,               1387489651.20,14354916
,TATAPOWER,EQ,        74.05,                974430592.00,12971969
,TATASPONGE,EQ,       772.20,                148655933.25,190726
,TATASTEEL,E1,        75.30,                231261884.00,3072097
,TATASTLBSL,EQ,        32.40,                 81393498.45,2519612
,TBZ,EQ,        59.55,                  4486463.45,74838
,TCFSL,NB,      1042.70,                   503718.20,483
,TCFSL,NF,      1053.00,                   223031.00,212
,TCFSL,ND,      1049.62,                  2144778.57,2043
,TCI,EQ,       303.85,                  3398350.05,11123
,TCIDEVELOP,EQ,       354.95,                    52176.05,145
,TCIEXP,EQ,       724.75,                 41325600.60,57740
,TCIFINANCE,EQ,        15.35,                   217428.95,14155
,TCNSBRANDS,EQ,       821.10,                 10086336.05,12259
,TCPLPACK,EQ,       421.35,                  9943665.65,22257
,TDPOWERSYS,EQ,       116.50,                  2809523.70,23806
,TEAMLEASE,EQ,      3025.65,                 98845637.70,32623
,TECHIN,EQ,         5.60,                    34528.50,6190
,TECHNOE,EQ,       260.40,                  3266544.30,12513
,TECHNOFAB,EQ,        86.50,                   123948.10,1441
,TEJASNET,EQ,       169.00,                 40593970.10,239933
,TERASOFT,EQ,        50.00,                 12965987.90,263305
,TEXINFRA,EQ,        57.05,                   610507.15,10710
,TEXMOPIPES,EQ,        20.15,                  2165718.00,106014
,TEXRAIL,EQ,        70.50,                  8543912.00,121259
,TFCILTD,EQ,       118.70,                  5671438.85,47660
,TFL,EQ,         4.95,                    19487.50,3947
,TGBHOTELS,EQ,        11.35,                  3125386.50,269506
,THANGAMAYL,EQ,       327.75,                   295144.45,899
,THEINVEST,EQ,       177.60,                  1542433.80,8681
,THEJO,SM,       587.00,                   117400.00,200
,THEMISMED,EQ,       285.55,                   144260.95,507
,THERMAX,EQ,       941.50,                184169498.10,194091
,THIRUSUGAR,EQ,        17.70,                   274871.05,15922
,THOMASCOOK,EQ,       250.40,                 39912895.75,159905
,THYROCARE,EQ,       532.95,                  8281045.95,15493
,TI,EQ,        14.50,                   672243.35,46262
,TIDEWATER,EQ,      5123.90,                  4741625.05,922
,TIFIN,EQ,       489.95,                 25300525.95,51354
,TIIL,EQ,       549.00,                  1695554.10,3102
,TIINDIA,EQ,       387.65,                 11241704.15,28917
,TIJARIA,EQ,        16.30,                   239147.20,14686
,TIL,EQ,       262.75,                   591998.85,2265
,TIMESGTY,BE,        31.55,                    56984.95,1789
,TIMETECHNO,EQ,       103.35,                 22578709.10,215605
,TIMKEN,EQ,       609.20,                 34181733.90,56679
,TINPLATE,EQ,       157.55,                 92383615.30,582194
,TIPSINDLTD,EQ,        64.00,                    53024.60,822
,TIRUMALCHM,EQ,        90.20,                 37950376.05,417003
,TIRUPATI,SM,        43.00,                   129000.00,3000
,TMRVL,EQ,        30.20,                   113017.70,3698
,TNPETRO,EQ,        35.90,                  3933398.85,109124
,TNPL,EQ,       213.20,                 38252035.05,176684
,TNTELE,BE,         1.60,                       32.00,20
,TOKYOPLAST,EQ,        54.60,                   166803.25,3109
,TORNTPHARM,EQ,      1890.35,                946046745.70,498392
,TORNTPOWER,EQ,       263.55,                415361483.25,1565358
,TOTAL,SM,        34.15,                   102450.00,3000
,TPLPLASTEH,EQ,       141.80,                   342840.55,2411
,TREEHOUSE,BE,         5.25,                   102093.65,18826
,TREJHARA,EQ,        26.20,                    60731.60,2318
,TRENT,EQ,       363.90,                 86659988.85,240898
,TRF,EQ,       127.60,                  8909531.15,70908
,TRIDENT,EQ,        69.45,                 53290800.35,761266
,TRIGYN,EQ,        73.45,                  2928806.45,39588
,TRIL,EQ,        13.20,                  1687780.50,126274
,TRITURBINE,EQ,       110.50,                 15511287.35,140472
,TRIVENI,EQ,        64.30,                 49986962.20,770961
,TTKHLTCARE,EQ,       682.55,                   720013.20,1049
,TTKPRESTIG,EQ,      8585.05,                 52293392.50,6104
,TTL,EQ,        57.45,                   209722.20,3660
,TTML,EQ,         3.10,                   801044.45,259767
,TV18BRDCST,EQ,        35.85,                136549101.70,3788203
,TVSELECT,EQ,       199.30,                 34868175.15,171850
,TVSMOTOR,EQ,       486.85,                901172215.20,1861714
,TVSSRICHAK,EQ,      2199.95,                 20664010.15,9373
,TVTODAY,EQ,       316.45,                  5467463.75,17246
,TVVISION,BE,         3.50,                    60053.20,17189
,TWL,EQ,        69.95,                 18125803.45,259481
,UCALFUEL,EQ,       169.05,                  2771447.20,16347
,UCL,SM,        68.85,                  1490900.00,22000
,UCOBANK,EQ,        19.15,                 37677239.90,1930099
,UFLEX,EQ,       236.20,                 56606127.80,242013
,UFO,EQ,       233.35,                  2542244.60,10928
,UGARSUGAR,EQ,        15.90,                   540554.60,33756
,UJAAS,EQ,         6.65,                  1157511.35,175117
,UJJIVAN,EQ,       334.75,                539968496.65,1606976
,UMANGDAIRY,EQ,        58.55,                  3201213.25,55106
,UMESLTD,EQ,         1.30,                     1365.00,1050
,UNICHEMLAB,EQ,       195.75,                 15859550.15,81169
,UNIENTER,EQ,       110.05,                   910865.65,8327
,UNIINFO,SM,        38.00,                   828900.00,22000
,UNIONBANK,EQ,        98.80,               1509907226.30,15381795
,UNIPLY,EQ,        40.45,                 57451456.15,1411886
,UNITECH,BZ,         1.35,                  3951779.80,2869058
,UNITEDBNK,EQ,        11.45,                  9195808.30,796619
,UNITEDTEA,EQ,       313.75,                   198210.25,628
,UNITY,BZ,          .60,                    16099.50,26614
,UNIVCABLES,EQ,       226.50,                  8179946.20,36177
,URAVI,SM,        99.10,                   118920.00,1200
,URJA,EQ,         2.75,                  2523287.50,918639
,USHAMART,EQ,        40.80,                 59471687.80,1481897
,UTINEXT50,EQ,       281.18,                    99893.16,355
,UTINIFTETF,EQ,      1223.00,                 11844803.90,9686
,UTISENSETF,EQ,       412.00,                   210337.55,519
,UTTAMSTL,EQ,         9.95,                  1365077.15,136681
,UTTAMSUGAR,EQ,       129.05,                  9596947.20,72718
,UVSL,EQ,          .10,                   587112.00,5891287
,V2RETAIL,EQ,       285.90,                  8989364.05,30873
,VADILALIND,EQ,       621.15,                 33741326.15,53657
,VAIBHAVGBL,EQ,       660.70,                  1053154.60,1588
,VAISHALI,SM,        41.80,                   197680.00,4800
,VAKRANGEE,EQ,        52.55,                412015240.85,7916461
,VARDHACRLC,EQ,        41.25,                   215353.90,5247
,VARDMNPOLY,BE,         8.90,                    28867.10,3205
,VARROC,EQ,       587.50,                 66439045.85,111950
,VASA,SM,        22.55,                    90200.00,4000
,VASCONEQ,EQ,        15.70,                  2158474.60,137717
,VASWANI,EQ,        10.00,                    52952.35,5463
,VBL,EQ,       907.70,                127638298.75,140253
,VENKEYS,EQ,      2254.20,                 82951523.60,36660
,VENUSREM,EQ,        37.00,                  5234625.65,144741
,VERTOZ,SM,       196.00,                  3049020.00,15600
,VESUVIUS,EQ,      1159.20,                  2162244.25,1857
,VETO,EQ,        68.35,                  1450628.50,21100
,VGUARD,EQ,       218.50,                150494528.30,681901
,VHL,EQ,      2169.45,                   577927.45,266
,VICEROY,BE,         3.30,                    55103.40,16698
,VIDEOIND,BZ,         2.75,                   574668.50,213276
,VIDHIING,EQ,        79.70,                  5291407.10,66763
,VIJIFIN,EQ,          .85,                    93170.20,110444
,VIJSHAN,BZ,         6.00,                     4645.50,798
,VIKASECO,EQ,        11.35,                 15406852.85,1363626
,VIMALOIL,BE,         7.30,                     1102.40,151
,VIMTALABS,EQ,       198.20,                  2463342.95,12384
,VINATIORGA,EQ,      1689.00,                 22539937.00,13324
,VINDHYATEL,EQ,      1421.85,                  3820858.65,2682
,VINYLINDIA,EQ,        82.50,                  1870471.05,22571
,VIPCLOTHNG,EQ,        20.85,                  1881195.45,89271
,VIPIND,EQ,       493.60,                328790234.90,669753
,VIPULLTD,EQ,        38.60,                  2317752.80,60077
,VISAKAIND,EQ,       420.00,                  6762231.00,15927
,VISASTEEL,EQ,         7.45,                    99354.70,13289
,VISESHINFO,EQ,          .05,                    86160.75,1129145
,VISHNU,EQ,       147.70,                   536309.55,3624
,VIVIDHA,EQ,          .55,                   131721.30,225913
,VIVIMEDLAB,EQ,        24.80,                  6097754.55,242110
,VLSFINANCE,EQ,        61.25,                  4493873.80,71580
,VMART,EQ,      2704.50,                 34909952.85,12942
,VOLTAMP,EQ,      1136.85,                  5288821.45,4590
,VOLTAS,EQ,       622.10,                542546506.25,870335
,VRLLOG,EQ,       281.15,                 18869009.70,67142
,VSSL,EQ,       102.20,                   644586.25,6277
,VSTIND,EQ,      3478.35,                  3614484.85,1043
,VSTTILLERS,EQ,      1326.55,                  2183764.60,1639
,VTL,EQ,      1074.90,                  5072580.10,4712
,WABAG,EQ,       323.15,                 24514216.30,75894
,WABCOINDIA,EQ,      6543.25,                 33466806.60,5070
,WALCHANNAG,EQ,        89.45,                 13145572.70,145757
,WANBURY,BE,        21.95,                    38253.85,1743
,WB3RG,MF,        10.27,                    46215.00,4500
,WEBELSOLAR,EQ,        26.95,                  2024652.00,74384
,WEIZFOREX,EQ,       523.40,                  9292593.95,17725
,WEIZMANIND,EQ,        40.45,                    23332.60,567
,WELCORP,EQ,       144.05,                106090090.75,735399
,WELENT,EQ,       113.75,                 69153503.60,610743
,WELINV,EQ,       142.30,                    41838.00,284
,WELSPUNIND,EQ,        60.20,                 24751578.15,407206
,WENDT,EQ,      3005.90,                   537634.00,178
,WHEELS,EQ,       891.75,                   668309.35,746
,WHIRLPOOL,EQ,      1503.70,                 39501819.60,26158
,WILLAMAGOR,EQ,        50.60,                   195251.20,3819
,WINDMACHIN,EQ,        66.80,                  9769466.20,145030
,WINSOME,BE,          .80,                    11121.30,12907
,WOCKPHARMA,EQ,       445.90,                535883839.70,1190846
,WONDERLA,EQ,       312.35,                  3198040.70,10132
,WORTH,SM,        67.00,                   307575.00,4500
,WSI,BE,         1.05,                     8914.50,8490
,WSTCSTPAPR,EQ,       286.60,                 97781058.40,340766
,XCHANGING,EQ,        45.35,                   457453.60,10284
,XELPMOC,EQ,        69.95,                   713573.85,10190
,XLENERGY,BE,         1.00,                     1596.00,1596
,XPROINDIA,EQ,        35.15,                    36779.15,1043
,ZEEL,P2,         5.50,                  9246342.50,1680668
,ZEELEARN,EQ,        27.30,                  8578183.45,312703
,ZEEMEDIA,EQ,        17.90,                 31702451.05,1769364
,ZENITHBIR,BE,          .55,                    67700.00,126633
,ZENITHEXPO,EQ,        45.00,                    28683.25,633
,ZENSARTECH,EQ,       232.90,                  7634723.05,32748
,ZENTEC,EQ,        72.40,                  2687183.95,36660
,ZICOM,BE,         4.70,                    73322.45,15640
,ZODIACLOTH,BE,       236.00,                  3983521.75,17095
,ZODJRDMKJ,EQ,        38.20,                    13553.50,355
,ZOTA,SM,       263.10,                  2631700.00,10000
,ZUARI,EQ,       189.00,                  4107867.15,21614
,ZUARIGLOB,EQ,       106.75,                  2494811.95,23182
,ZYDUSWELL,EQ,      1314.85,                  3353200.50,2548
