,SALZERELEC,EQ,       124.90,                   304090.40,2433
,SAMBHAAV,EQ,         4.30,                   129807.20,30236
,SANCO,EQ,        14.20,                   346416.00,24437
,SANDESH,EQ,       714.75,                   245621.00,342
,SANDHAR,EQ,       270.25,                  3777331.80,13985
,SANGAMIND,EQ,        60.90,                   269309.75,4403
,SANGHIIND,EQ,        62.50,                  3082876.35,48928
,SANGHVIFOR,EQ,        23.30,                     3762.80,158
,SANGHVIMOV,EQ,       130.60,                  1301933.30,10024
,SANGINITA,SM,        65.00,                  1950000.00,30000
,SANOFI,EQ,      5643.10,                 82685396.30,14683
,SANWARIA,EQ,         8.80,                  8438747.35,970562
,SARDAEN,EQ,       284.45,                  2787012.40,9787
,SAREGAMA,EQ,       561.05,                  8054832.40,14274
,SARLAPOLY,EQ,        24.70,                   544749.20,22129
,SARVESHWAR,SM,        35.80,                   114560.00,3200
,SASKEN,EQ,       764.20,                 25830266.60,33790
,SASTASUNDR,EQ,       120.00,                   243994.05,2021
,SATIN,EQ,       327.60,                  2590544.80,7823
,SBIETFQLTY,EQ,        98.32,                    22300.07,227
,SBIN,N2,     10659.52,                   639679.00,60
,SBIN,N5,     11048.72,                  4518329.31,409
,SBIN,N6,     10711.01,                    21462.02,2
,SCAPDVR,BE,          .75,                     3792.50,4850
,SCHAEFFLER,EQ,      5464.45,                  4022757.20,731
,SCHAND,EQ,       155.60,                  1941445.15,12457
,SCHNEIDER,EQ,       101.10,                  4818896.35,47495
,SCI,EQ,        34.85,                  7601792.55,217480
,SDAFXIXGR,MF,         8.37,                   338404.00,40000
,SDBL,EQ,       163.50,                  4046823.35,24766
,SEAMECLTD,EQ,       470.10,                  6302816.60,13169
,SELAN,EQ,       187.50,                  4503979.80,23971
,SELMCL,EQ,         1.05,                   115515.30,109999
,SEPOWER,EQ,         3.85,                    35112.65,9106
,SEQUENT,EQ,        71.70,                  8954498.70,124710
,SERVOTECH,SM,        17.00,                    68000.00,4000
,SESHAPAPER,EQ,       941.40,                  2192355.50,2323
,SETCO,EQ,        29.65,                  1246794.10,41995
,SETFGOLD,EQ,      2857.25,                  2222076.20,777
,SETFNIF50,EQ,       119.98,                  4294238.30,35944
,SETFNIFBK,EQ,       303.40,                  8593372.77,28529
,SETFNN50,EQ,       285.11,                   765286.72,2682
,SFL,EQ,      1355.60,                 14860014.60,10956
,SGBAUG24,GB,      2975.27,                   134083.90,45
,SGBDEC25,GB,      2890.00,                   128791.05,45
,SGBDEC26,GB,      3000.00,                     6000.00,2
,SGBFEB24,GB,      2975.00,                   237600.40,80
,SGBJAN26,GB,      2852.00,                    17112.00,6
,SGBJAN27,GB,      2908.00,                     8538.00,3
,SGBJUL25,GB,      2960.00,                   227160.00,77
,SGBMAR24,GB,      2980.00,                    20860.00,7
,SGBMAR25,GB,      2950.00,                    14750.00,5
,SGBMAY25,GB,      2995.00,                   121450.00,40
,SGBMAY26,GB,      2925.00,                    11700.00,4
,SGBNOV23,GB,      3005.00,                     3005.00,1
,SGBNOV24,GB,      2980.00,                  1111504.94,373
,SGBNOV25,GB,      2920.00,                     5840.00,2
,SGBNOV26,GB,      2899.00,                    28520.00,10
,SGBOCT25IV,GB,      2959.00,                   251028.00,85
,SGBSEP24,GB,      2965.00,                   482970.20,163
,SGL,EQ,         7.15,                   213659.00,29992
,SHAHALLOYS,EQ,        16.40,                    66639.75,4183
,SHAKTIPUMP,EQ,       418.80,                  3854916.75,9131
,SHALBY,EQ,       130.65,                  1679487.40,12785
,SHALPAINTS,EQ,        84.30,                  2022202.40,23823
,SHANKARA,EQ,       527.10,                 82241918.40,154896
,SHANTIGEAR,EQ,       128.25,                   631325.25,4908
,SHARDACROP,EQ,       375.55,                  1203769.80,3216
,SHARDAMOTR,EQ,      1480.50,                   307907.55,208
,SHARIABEES,EQ,       262.09,                    13872.77,53
,SHEMAROO,EQ,       390.85,                   824018.70,2118
,SHILPAMED,EQ,       401.95,                 17797546.15,43871
,SHILPI,BZ,         1.60,                    18041.00,11275
,SHIRPUR-G,EQ,        19.25,                  7110918.55,346302
,SHIVAMAUTO,EQ,        37.65,                  1976456.25,52294
,SHIVAMILLS,EQ,        50.55,                   249031.55,4923
,SHIVATEX,EQ,       126.50,                    38404.20,300
,SHK,EQ,       145.75,                 11126560.05,75945
,SHOPERSTOP,EQ,       468.10,                 19444904.00,41783
,SHREEPUSHK,EQ,       164.10,                  2620624.80,15903
,SHREERAMA,EQ,         5.85,                   108833.60,18291
,SHRENIK,SM,        87.40,                 11384812.50,128125
,SHREYANIND,EQ,       144.85,                  2163058.25,14815
,SHREYAS,EQ,       193.35,                   261320.40,1346
,SHRIPISTON,BE,      1027.00,                    67437.75,67
,SHRIRAMCIT,EQ,      1696.45,                 19412672.65,11516
,SHRIRAMEPC,EQ,         8.20,                   118109.30,14420
,SHUBHLAXMI,SM,        97.00,                   780000.00,8000
,SHYAMCENT,EQ,         6.10,                     5302.10,876
,SICAGEN,EQ,        22.85,                   224225.20,9781
,SICAL,EQ,       123.05,                   506602.80,4089
,SIGIND,EQ,        35.85,                   331836.70,9156
,SIKKO,SM,        32.00,                   736000.00,24000
,SIL,BE,        13.50,                    43967.50,3255
,SILGO,SM,        36.50,                  1971000.00,54000
,SILINV,EQ,       171.50,                   199968.00,1163
,SILVERTUC,SM,       122.05,                   122050.00,1000
,SIMBHALS,EQ,        11.80,                   220832.25,18948
,SIMPLEXINF,EQ,       166.90,                  2959448.25,17739
,SINTEX,EQ,         8.25,                  7395183.65,894235
,SIRCA,SM,       205.00,                  3288000.00,16000
,SIS,EQ,       827.75,                   276244.60,333
,SITASHREE,BE,          .55,                     5055.55,9446
,SITINET,BE,         4.35,                   653966.15,152835
,SIYSIL,EQ,       359.45,                  5724689.40,15635
,SJVN,EQ,        24.20,                 30171405.40,1243664
,SKFINDIA,EQ,      1981.20,                 39387189.05,19779
,SKIL,BE,         8.95,                   351734.95,39901
,SKIPPER,EQ,        62.20,                   616998.50,9835
,SKMEGGPROD,EQ,        50.60,                   477506.95,9388
,SKML,SM,        52.10,                   207000.00,4000
,SMARTLINK,EQ,        85.65,                   102889.95,1199
,SMLISUZU,EQ,       800.10,                  5367844.15,6700
,SMPL,BE,          .50,                    22349.60,55530
,SMSLIFE,EQ,       552.15,                  1574672.05,2830
,SMSPHARMA,EQ,        61.15,                  1606803.05,26098
,SMVD,SM,        15.50,                    31000.00,2000
,SNOWMAN,EQ,        33.60,                  1972168.25,58613
,SOBHA,EQ,       489.95,                 28213922.20,57626
,SOFTTECH,SM,        62.00,                   196000.00,3200
,SOLARA,EQ,       396.00,                  8478636.75,21233
,SOLARINDS,EQ,      1081.60,                  4264872.50,3965
,SOMANYCERA,EQ,       406.70,                  2321883.40,5723
,SOMATEX,BE,         3.85,                     1828.75,475
,SOMICONVEY,EQ,        23.50,                    20124.15,853
,SONATSOFTW,EQ,       330.10,                  8821291.10,26603
,SORILINFRA,EQ,       311.55,                  8194625.50,26253
,SOTL,EQ,      1160.60,                   276298.25,236
,SOUTHBANK,EQ,        16.35,                130210751.15,7947333
,SOUTHWEST,EQ,        26.50,                    31617.00,1160
,SPAL,EQ,       304.80,                  1741436.35,5744
,SPARC,EQ,       174.25,                 27637068.00,157808
,SPCENET,EQ,         1.20,                    14733.60,12278
,SPECIALITY,EQ,        93.55,                  2483137.05,26308
,SPENCERS,EQ,       147.60,                 23688385.30,160086
,SPENTEX,BE,         1.85,                      233.10,126
,SPIC,EQ,        25.10,                   975490.05,38855
,SPICEMOBI,EQ,         7.80,                     3554.20,463
,SPLIL,EQ,        45.90,                   641564.30,14037
,SPMLINFRA,EQ,        27.60,                   829717.55,30083
,SPTL,EQ,        18.55,                 17903387.30,959434
,SPYL,BE,          .25,                   126883.45,633754
,SQSBFSI,EQ,       485.80,                   434364.05,892
,SREEL,EQ,       213.90,                   645065.50,3006
,SREIBNPNCD,NP,       925.00,                    43450.00,50
,SREIBNPNCD,NL,       915.00,                    44975.10,49
,SREIBNPNCD,NW,      1125.00,                   112500.00,100
,SREIBNPNCD,NU,       959.90,                  1308159.90,1368
,SREINFRA,EQ,        26.70,                 15155937.25,568374
,SREINFRA,NZ,      1000.00,                  1618529.11,1623
,SREINFRA,YM,       890.00,                    26700.10,30
,SREINFRA,NX,       966.70,                     7736.20,8
,SREINFRA,YN,      1029.00,                     1029.00,1
,SREINFRA,YH,       950.00,                      950.00,1
,SREINFRA,Y9,       910.00,                    18200.00,20
,SREINFRA,Y1,       925.00,                    27750.00,30
,SRF,EQ,      2557.30,                468383089.75,184195
,SRHHYPOLTD,EQ,       171.00,                   647751.55,3813
,SRIPIPES,EQ,       220.60,                  2770045.35,12493
,SRSLTD,BZ,          .25,                    25057.55,102690
,SRTRANSFIN,Z1,       995.00,                    11740.50,12
,SRTRANSFIN,YH,       969.92,                   152277.55,157
,SRTRANSFIN,Y3,      1035.01,                     9375.05,9
,SRTRANSFIN,YM,      1055.00,                    36885.00,35
,SRTRANSFIN,YQ,      1025.00,                   227630.25,225
,SRTRANSFIN,YU,       995.00,                      995.00,1
,SRTRANSFIN,YL,      1047.98,                   314298.00,300
,SRTRANSFIN,YK,      1036.25,                    25906.25,25
,SRTRANSFIN,YW,      1005.00,                    90450.00,90
,SSWL,EQ,       818.95,                  3872040.85,4720
,STAMPEDE,BE,         1.45,                    32960.50,22611
,STAN,DR,        53.50,                    50397.00,942
,STAR,EQ,       479.60,                526448146.05,1086569
,STARCEMENT,EQ,       107.25,                  2876344.55,26738
,STARPAPER,EQ,       123.70,                  2874008.65,23037
,STCINDIA,EQ,       122.70,                  8687811.65,70480
,STEELCITY,SM,        59.00,                   358100.00,6000
,STEELXIND,EQ,        17.30,                   189033.25,11061
,STEL,EQ,        98.20,                   488187.00,4990
,STERTOOLS,EQ,       277.70,                   960678.45,3461
,STRTECH,EQ,       197.85,               3459709683.00,18311505
,SUBEX,EQ,         6.95,                  6047187.90,861491
,SUBROS,EQ,       289.60,                  3197414.40,11088
,SUDARSCHEM,EQ,       334.25,                 11323809.65,33847
,SUJANAUNI,BE,          .30,                   140983.80,472792
,SUMEETINDS,EQ,         3.85,                   169343.50,43388
,SUMIT,SM,        36.25,                  1080750.00,30000
,SUMMITSEC,EQ,       606.80,                   696791.50,1148
,SUNCLAYLTD,EQ,      2824.95,                   994927.95,351
,SUNDARAM,EQ,         1.70,                   232262.05,135599
,SUNDARMFIN,EQ,      1464.95,                  4956836.95,3391
,SUNDARMHLD,EQ,        81.00,                  2110352.00,26023
,SUNDRMBRAK,EQ,       305.90,                   128503.85,421
,SUNDRMFAST,EQ,       545.20,                 17219516.30,31466
,SUNFLAG,EQ,        47.05,                  5486784.70,115694
,SUNILHITEC,BE,         1.15,                   346808.85,310605
,SUNTECK,EQ,       469.55,                 55126370.10,117563
,SUNTV,EQ,       574.80,                687121012.90,1194128
,SUPERHOUSE,EQ,       117.05,                    88196.25,753
,SUPERSPIN,EQ,         6.40,                   130442.80,20215
,SUPPETRO,EQ,       213.40,                  2372585.95,11140
,SUPRAJIT,EQ,       233.45,                  3942106.50,16969
,SUPREMEENG,SM,        26.00,                   104000.00,4000
,SUPREMEIND,EQ,      1159.60,                104449058.45,90992
,SUPREMEINF,BE,        23.50,                   709356.70,30249
,SURANASOL,EQ,         7.20,                   213377.35,30083
,SURANAT&P,EQ,         4.25,                    18242.00,4304
,SURANI,SM,        53.80,                   534000.00,10000
,SURYALAXMI,EQ,        30.95,                    41673.55,1344
,SURYAROSNI,EQ,       244.95,                  7800448.35,31486
,SUTLEJTEX,EQ,        37.30,                   452247.55,11885
,SUVEN,EQ,       265.10,                 86758793.10,324453
,SUZLON,EQ,         7.20,                396389281.15,55267106
,SVLL,SM,       102.05,                   306150.00,3000
,SWANENERGY,EQ,       109.65,                 12919957.40,119493
,SWARAJENG,EQ,      1397.00,                  2318685.65,1655
,SWELECTES,EQ,       241.90,                   422218.40,1732
,SYMPHONY,EQ,      1383.75,                 19702456.75,14163
,SYNCOM,BE,         1.90,                    14193.45,7470
,SYNDIBANK,EQ,        40.35,                250236967.25,6332335
,SYNGENE,EQ,       609.00,                193173865.40,316975
,TAINWALCHM,EQ,        60.05,                   159379.60,2648
,TAJGVK,EQ,       224.00,                  7637096.50,33721
,TAKE,EQ,       152.30,                 25827164.60,168976
,TALBROAUTO,EQ,       198.85,                   895098.45,4499
,TALWALKARS,EQ,        54.35,                  5469724.40,101613
,TALWGYM,EQ,       123.00,                  4458913.10,36116
,TANLA,EQ,        42.50,                  9905049.35,235264
,TANTIACONS,BE,         3.15,                    35787.20,11321
,TARACHAND,SM,        37.60,                   601400.00,16000
,TARAJEWELS,BE,         1.00,                    41571.55,42432
,TARAPUR,BE,         6.70,                       33.50,5
,TARMAT,EQ,        40.10,                   256738.75,6346
,TASTYBITE,EQ,      8838.25,                  3178878.30,360
,TATACHEM,EQ,       580.40,                293740752.90,508646
,TATACOFFEE,EQ,        90.50,                 14110301.30,155425
,TATACOMM,EQ,       564.15,                 46512311.05,82318
,TATAELXSI,EQ,       922.45,                500037445.00,538879
,TATAGLOBAL,EQ,       213.20,                536551958.55,2510185
,TATAINVEST,EQ,       852.85,                  7397194.90,8685
,TATAMETALI,EQ,       619.80,                 43178349.85,68891
,TATAMTRDVR,EQ,       103.90,                361225960.15,3441205
,TATAPOWER,EQ,        67.90,                328015119.65,4838776
,TATASPONGE,EQ,       757.50,                 82571733.90,108472
,TATASTEEL,E1,        73.85,                 83004159.45,1131035
,TATASTLBSL,EQ,        34.65,                231315394.40,6725504
,TBZ,EQ,        64.35,                 16955838.60,259955
,TCFSL,NB,      1044.60,                   240268.55,230
,TCFSL,NF,      1063.00,                    30877.00,29
,TCFSL,ND,      1051.71,                   829476.25,789
,TCI,EQ,       289.50,                 10906362.35,38092
,TCIDEVELOP,EQ,       359.00,                   129964.90,369
,TCIEXP,EQ,       676.00,                  2172684.50,3220
,TCIFINANCE,EQ,        15.05,                   135977.15,9000
,TCNSBRANDS,EQ,       821.20,                  1533945.75,1878
,TCPLPACK,EQ,       396.20,                   205373.70,511
,TDPOWERSYS,EQ,       123.70,                   226891.35,1831
,TEAMLEASE,EQ,      2997.95,                 20940424.45,7001
,TECHIN,EQ,         4.75,                    10703.55,2227
,TECHNOE,EQ,       239.50,                 13889174.10,57828
,TECHNOFAB,EQ,        78.30,                   144138.75,1835
,TEJASNET,EQ,       187.60,                 24954477.75,133313
,TERASOFT,EQ,        47.95,                   235459.25,4910
,TEXINFRA,EQ,        55.65,                   191214.15,3434
,TEXMOPIPES,EQ,        19.05,                   943696.20,49428
,TEXRAIL,EQ,        69.40,                  8252193.15,118487
,TFCILTD,EQ,       115.65,                  5164477.15,44518
,TFL,EQ,         5.10,                    29014.30,5758
,TGBHOTELS,EQ,        10.00,                   218821.75,21725
,THANGAMAYL,EQ,       325.70,                  7429091.75,22534
,THEINVEST,EQ,       172.15,                   237285.10,1381
,THEJO,SM,       570.00,                   114000.00,200
,THEMISMED,EQ,       282.00,                    34925.50,123
,THERMAX,EQ,       970.80,                 17577668.90,18051
,THIRUSUGAR,EQ,        14.65,                   168518.35,11494
,THOMASCOOK,EQ,       248.30,                 56606021.45,230063
,THYROCARE,EQ,       491.30,                 13094747.70,26436
,TI,EQ,        14.45,                  2113112.45,147238
,TIDEWATER,EQ,      5017.10,                  3448016.55,688
,TIIL,EQ,       518.80,                   894906.00,1721
,TIINDIA,EQ,       380.10,                  9065952.30,23930
,TIJARIA,EQ,        18.95,                   492858.05,26063
,TIL,EQ,       248.35,                   880248.30,3514
,TIMESGTY,BE,        30.00,                    22770.00,760
,TIMETECHNO,EQ,        93.75,                  4547966.30,48455
,TIMKEN,EQ,       570.10,                  2702346.00,4736
,TINPLATE,EQ,       146.95,                 47257099.45,318401
,TIPSINDLTD,EQ,        63.20,                     9416.80,149
,TIRUMALCHM,EQ,        89.50,                 16110016.85,180530
,TIRUPATIFL,SM,        48.80,                   195200.00,4000
,TMRVL,EQ,        26.40,                  1832629.00,69331
,TNPETRO,EQ,        37.80,                  1948198.90,51450
,TNPL,EQ,       199.80,                  3197209.35,16012
,TNTELE,BE,         1.60,                     4965.15,3203
,TOKYOPLAST,EQ,        50.40,                    14952.20,290
,TORNTPHARM,EQ,      1753.75,                751973155.30,428694
,TORNTPOWER,EQ,       254.45,                241583140.10,948968
,TOTAL,SM,        41.00,                   123000.00,3000
,TOUCHWOOD,SM,        64.75,                   194250.00,3000
,TPLPLASTEH,EQ,       133.60,                   324539.15,2413
,TRANSWIND,SM,         9.95,                    39800.00,4000
,TREEHOUSE,BE,         4.70,                    18373.50,3785
,TREJHARA,EQ,        25.65,                   116156.90,4489
,TRENT,EQ,       355.15,                 53163646.30,149775
,TRF,EQ,       133.55,                  7077377.95,52850
,TRIDENT,EQ,        67.20,                 20976109.85,311892
,TRIGYN,EQ,        72.20,                  2494201.50,34323
,TRIL,EQ,        11.95,                   199032.25,16720
,TRITURBINE,EQ,       107.85,                   724029.40,6718
,TRIVENI,EQ,        67.85,                 59192470.75,872209
,TTKHLTCARE,EQ,       672.20,                   120467.85,179
,TTKPRESTIG,EQ,      8219.95,                 17697152.80,2155
,TTL,EQ,        51.90,                   216944.05,4166
,TTML,EQ,         3.00,                  1421806.15,476330
,TV18BRDCST,EQ,        32.45,                145002150.25,4451783
,TVSELECT,EQ,       177.65,                  5116135.75,28480
,TVSMOTOR,EQ,       505.25,                589553506.85,1160732
,TVSSRICHAK,EQ,      2189.50,                  3209890.05,1464
,TVTODAY,EQ,       314.20,                  2005371.10,6367
,TVVISION,BE,         2.85,                    84224.30,29120
,TWL,EQ,        63.85,                  9023765.75,140601
,UCALFUEL,EQ,       163.15,                   766593.25,4707
,UCL,SM,        66.00,                   396400.00,6000
,UCOBANK,EQ,        18.35,                  4484845.60,244054
,UFLEX,EQ,       238.85,                 13790523.25,58105
,UFO,EQ,       224.30,                   867842.85,3863
,UGARSUGAR,EQ,        14.45,                   640464.30,44253
,UJAAS,EQ,         7.15,                  1304123.30,181307
,UJJIVAN,EQ,       327.45,                337570167.05,1033195
,UMANGDAIRY,EQ,        53.70,                   190888.75,3573
,UMESLTD,EQ,         1.65,                      415.80,252
,UNICHEMLAB,EQ,       192.05,                  9063889.40,47323
,UNIENTER,EQ,       102.95,                   696830.90,6750
,UNIINFO,SM,        40.05,                  1938800.00,50000
,UNIONBANK,EQ,        88.05,                603345085.10,6880489
,UNIPLY,EQ,        33.85,                  7291106.00,213344
,UNITECH,BZ,         1.35,                  4655368.85,3455520
,UNITEDBNK,EQ,        11.05,                  2379263.20,215241
,UNITEDTEA,EQ,       312.45,                   142162.35,454
,UNITY,BZ,          .50,                     7554.20,16590
,UNIVCABLES,EQ,       210.30,                  3830267.80,18187
,URJA,EQ,         2.60,                  4231761.15,1608741
,USHAMART,EQ,        32.85,                 12908363.55,391972
,UTIFEFRGR4,MF,         9.00,                    44300.00,5100
,UTINEXT50,EQ,       287.99,                     3454.49,12
,UTINIFTETF,EQ,      1235.78,                   667150.75,540
,UTISENSETF,EQ,       412.57,                    30156.40,73
,UTTAMSTL,EQ,         9.85,                  3453902.05,347311
,UTTAMSUGAR,EQ,       130.50,                 30260974.80,228481
,UVSL,EQ,          .10,                   931463.50,9427019
,V2RETAIL,EQ,       262.20,                  9120173.45,35035
,VADILALIND,EQ,       570.40,                  4034453.65,7038
,VAIBHAVGBL,EQ,       675.95,                  2737796.15,4056
,VAKRANGEE,EQ,        60.10,                319555227.85,5292856
,VARDHACRLC,EQ,        41.80,                    23970.20,571
,VARDMNPOLY,BE,         8.00,                    24233.75,3035
,VARROC,EQ,       566.35,                  7682934.15,13497
,VASCONEQ,EQ,        15.00,                   871461.80,57661
,VASWANI,EQ,         9.35,                    50233.85,5311
,VBL,EQ,       834.85,                 85079164.65,103335
,VENKEYS,EQ,      2074.70,                 63220432.05,30317
,VENUSREM,EQ,        32.80,                   360228.50,10976
,VERTOZ,SM,       192.95,                  3005100.00,15600
,VESUVIUS,EQ,      1161.75,                  2577844.35,2207
,VETO,EQ,        71.70,                  2062134.10,28709
,VGUARD,EQ,       218.50,                 56550477.35,258411
,VHL,EQ,      2258.70,                   922568.30,409
,VICEROY,BE,         3.30,                    54913.50,16820
,VIDEOIND,BZ,         2.45,                   228411.15,93822
,VIDHIING,EQ,        77.80,                   469571.20,6029
,VIJIFIN,EQ,          .80,                   144977.30,180646
,VIKASECO,EQ,        12.40,                 11205105.75,895284
,VIMTALABS,EQ,       191.80,                  1403518.20,7303
,VINATIORGA,EQ,      1763.45,                 14036165.75,7928
,VINDHYATEL,EQ,      1319.25,                  2366904.55,1781
,VINYLINDIA,EQ,        79.95,                   333767.50,4167
,VIPCLOTHNG,EQ,        18.65,                  1003748.35,53284
,VIPIND,EQ,       472.10,                 75974354.50,161709
,VIPULLTD,EQ,        46.60,                   366423.25,7771
,VISAKAIND,EQ,       408.85,                  6715615.10,16334
,VISASTEEL,EQ,         7.15,                    97152.60,13615
,VISESHINFO,BE,          .10,                    51210.05,722962
,VISHNU,EQ,       139.45,                   333533.40,2408
,VIVIDHA,EQ,          .55,                    80332.05,150073
,VIVIMEDLAB,EQ,        24.25,                  1113397.50,45831
,VLSFINANCE,EQ,        59.70,                   883248.70,14733
,VMART,EQ,      2710.95,                  5307754.85,1958
,VOLTAMP,EQ,      1152.20,                  2171130.20,1904
,VOLTAS,EQ,       609.00,                729418129.15,1200818
,VRLLOG,EQ,       267.00,                  2610661.45,9743
,VSSL,EQ,       103.20,                  1109424.20,10691
,VSTIND,EQ,      3422.00,                  1535719.45,449
,VSTTILLERS,EQ,      1295.20,                  2374769.20,1835
,VTL,EQ,      1134.75,                  3848099.10,3392
,WABAG,EQ,       293.15,                 52493572.45,179876
,WABCOINDIA,EQ,      6283.00,                  9483100.25,1507
,WALCHANNAG,EQ,        95.80,                 16830953.95,174183
,WANBURY,BE,        21.70,                    84824.45,4067
,WEBELSOLAR,EQ,        24.75,                   626601.95,25522
,WEIZFOREX,EQ,       514.05,                   338127.30,657
,WEIZMANIND,EQ,        37.95,                   101365.25,2699
,WELCORP,EQ,       132.40,                 28581322.40,214061
,WELENT,EQ,       116.00,                 14898665.70,127957
,WELINV,EQ,       136.30,                    56507.15,408
,WELSPUNIND,EQ,        53.80,                 16729594.50,310393
,WENDT,EQ,      2773.65,                  8491979.75,3009
,WHEELS,EQ,       875.50,                   836266.20,952
,WHIRLPOOL,EQ,      1391.55,                 92902597.55,66487
,WILLAMAGOR,EQ,        43.05,                   344257.45,7960
,WINDMACHIN,EQ,        69.05,                 11196199.10,161846
,WINSOME,BE,          .75,                      713.30,962
,WOCKPHARMA,EQ,       427.95,                342005115.00,795480
,WONDERLA,EQ,       312.85,                  1674898.20,5378
,WSI,BE,          .75,                     4089.75,5453
,WSTCSTPAPR,EQ,       249.75,                 11060812.95,44028
,XCHANGING,EQ,        46.60,                    43442.45,928
,XELPMOC,EQ,        70.95,                   112446.65,1599
,XLENERGY,BE,          .95,                     1948.30,2162
,XPROINDIA,EQ,        34.20,                   163784.50,4948
,ZEEL,P2,         5.10,                161206856.90,31570587
,ZEELEARN,EQ,        26.90,                  2917569.80,107445
,ZEEMEDIA,EQ,        14.95,                 14258272.60,949984
,ZENITHBIR,BE,          .70,                    86002.30,119882
,ZENITHEXPO,EQ,        45.90,                   122477.25,2759
,ZENSARTECH,EQ,       231.05,                  2762771.95,11897
,ZENTEC,EQ,        76.20,                  2018442.10,26607
,ZICOM,BE,         3.70,                   325436.45,88138
,ZODIACLOTH,BE,       254.30,                  1808779.35,7128
,ZODJRDMKJ,EQ,        36.10,                   192804.80,5285
,ZOTA,SM,       277.05,                  3172300.00,11500
,ZUARI,EQ,       180.35,                  2749760.35,15186
,ZUARIGLOB,EQ,       106.00,                  1512331.45,14202
,ZYDUSWELL,EQ,      1299.85,                  2770494.35,2129
