,RRSLGETF,EQ,        18.43,                    26057.94,1419
,RSSOFTWARE,EQ,        31.50,                   624894.20,19848
,RSWM,EQ,       184.00,                  1846332.45,9904
,RSYSTEMS,EQ,        47.55,                   299386.50,6273
,RTNINFRA,EQ,         2.65,                  2406869.00,890568
,RTNPOWER,EQ,         2.75,                  6327892.95,2306078
,RUBYMILLS,EQ,       267.70,                   860766.15,3215
,RUCHINFRA,BE,         3.00,                    54565.75,18234
,RUCHIRA,EQ,       103.70,                  4627141.35,44280
,RUCHISOYA,EQ,         7.00,                 16158548.00,2337388
,RUPA,EQ,       336.65,                  2877156.75,8506
,RUSHIL,EQ,       581.05,                 51109874.90,87155
,RVNL,EQ,        26.15,               1282370537.35,49134384
,SABEVENTS,EQ,         1.50,                      150.00,100
,SABTN,BE,         4.65,                    61908.45,13385
,SADBHAV,EQ,       239.85,                 16473064.25,68661
,SADBHIN,EQ,        88.65,                   710861.85,8158
,SAGARDEEP,BE,        54.55,                  1261236.00,23121
,SAGCEM,EQ,       616.95,                  2098131.40,3415
,SAKAR,EQ,        69.80,                  4069946.05,58832
,SAKETH,SM,       111.35,                  3050500.00,28000
,SAKHTISUG,BE,        11.00,                   254647.45,23159
,SAKSOFT,EQ,       288.60,                   613743.50,2125
,SAKUMA,EQ,        30.95,                  6166537.95,202454
,SALASAR,EQ,       217.85,                 10717222.50,48001
,SALONA,EQ,        77.80,                   190826.50,2517
,SALSTEEL,EQ,         5.05,                    87343.50,17246
,SALZERELEC,EQ,       127.40,                  1213737.45,9339
,SAMBHAAV,EQ,         4.05,                   207327.25,50514
,SANCO,EQ,        14.50,                  1339317.80,91803
,SANDESH,EQ,       752.95,                   151021.40,200
,SANDHAR,EQ,       263.10,                  4587523.95,17431
,SANGAMIND,EQ,        63.25,                   614234.35,9880
,SANGHIIND,EQ,        63.75,                  2378111.40,37368
,SANGHVIFOR,EQ,        24.95,                    25878.00,1045
,SANGHVIMOV,EQ,       129.10,                  2114168.40,16391
,SANGINITA,SM,        65.00,                   259900.00,4000
,SANOFI,EQ,      5766.95,                128871343.75,22313
,SANWARIA,EQ,         9.20,                  8221920.20,899527
,SARDAEN,EQ,       295.10,                  3149401.90,10581
,SAREGAMA,EQ,       576.70,                  6321022.25,10974
,SARLAPOLY,EQ,        25.80,                   589841.30,22673
,SARVESHWAR,SM,        37.90,                  1028560.00,27200
,SASKEN,EQ,       694.30,                 85555102.25,121040
,SASTASUNDR,EQ,       121.80,                  3181542.85,26126
,SATHAISPAT,BZ,         7.85,                    10071.65,1333
,SATIN,EQ,       358.05,                  5873238.30,16322
,SBIETFQLTY,EQ,        99.00,                   227030.27,2292
,SBIN,N6,     10600.01,                    74381.01,7
,SBIN,N2,     10578.60,                   528930.00,50
,SBIN,N5,     10973.00,                  3225271.06,294
,SCAPDVR,BE,          .90,                    16771.50,18635
,SCHAEFFLER,EQ,      5480.35,                  4735082.75,862
,SCHAND,EQ,       166.80,                  1593351.30,9487
,SCHNEIDER,EQ,       103.95,                  5796033.30,55766
,SCI,EQ,        35.05,                 21443891.05,612373
,SDAFXXVGR,MF,         9.01,                     8109.00,900
,SDBL,EQ,       157.95,                  3865968.35,24413
,SEAMECLTD,EQ,       475.45,                  8986005.15,18840
,SELAN,EQ,       185.70,                  6082318.55,32673
,SELMCL,EQ,         1.10,                   159039.45,138244
,SEPOWER,EQ,         4.00,                        4.00,1
,SEQUENT,EQ,        69.65,                 16467777.40,235814
,SESHAPAPER,EQ,       962.05,                  1764592.60,1835
,SETCO,EQ,        31.70,                  2171964.65,68289
,SETF10GILT,EQ,       172.00,                     8622.00,51
,SETFGOLD,EQ,      2830.05,                  2927221.10,1034
,SETFNIF50,EQ,       120.15,                  6414999.85,53393
,SETFNIFBK,EQ,       305.42,                  2741458.14,8954
,SETFNN50,EQ,       290.07,                   564829.65,1947
,SFL,EQ,      1395.40,                  7609149.20,5482
,SGBAUG24,GB,      2989.99,                  1915400.03,645
,SGBDEC26,GB,      2910.00,                    14550.00,5
,SGBFEB24,GB,      2986.20,                   423238.00,143
,SGBFEB27,GB,      2930.00,                     8731.00,3
,SGBJAN27,GB,      2851.00,                    40564.00,14
,SGBJUL25,GB,      2960.00,                    76988.25,26
,SGBMAR24,GB,      2952.00,                   818886.00,276
,SGBMAR25,GB,      2940.23,                  1119184.55,380
,SGBMAY25,GB,      2951.02,                   165659.95,56
,SGBNOV23,GB,      2971.10,                   181856.10,61
,SGBNOV24,GB,      2960.00,                  2092791.65,708
,SGBNOV25,GB,      2915.00,                     2915.00,1
,SGBNOV26,GB,      2910.00,                    37785.00,13
,SGBOCT25IV,GB,      2979.99,                     2979.99,1
,SGBOCT26,GB,      3000.00,                    11583.00,4
,SGBSEP24,GB,      2952.00,                   434868.52,147
,SGL,EQ,         7.10,                    85979.25,12245
,SHAHALLOYS,EQ,        16.65,                   103742.75,6460
,SHAIVAL,SM,        29.20,                  1051200.00,36000
,SHAKTIPUMP,EQ,       424.30,                 22273297.95,51914
,SHALBY,EQ,       136.10,                  4376409.15,32035
,SHALPAINTS,EQ,        82.80,                  8513475.80,102696
,SHANKARA,EQ,       524.10,                 56111084.25,106189
,SHANTI,SM,        31.25,                    93750.00,3000
,SHANTIGEAR,EQ,       130.75,                   432180.60,3297
,SHARDACROP,EQ,       387.70,                  1115044.35,2862
,SHARDAMOTR,EQ,      1493.80,                  1912493.65,1277
,SHARIABEES,EQ,       255.88,                    53500.12,209
,SHEMAROO,EQ,       390.05,                  5826857.55,15036
,SHILPAMED,EQ,       400.85,                 61935313.85,156130
,SHILPI,BZ,         1.70,                    19934.15,12270
,SHIRPUR-G,EQ,        22.45,                  2967686.65,129987
,SHIVAMAUTO,EQ,        36.15,                   936155.00,25598
,SHIVAMILLS,EQ,        48.00,                    60273.90,1265
,SHIVATEX,EQ,       142.65,                   215339.95,1524
,SHK,EQ,       152.85,                 21201487.85,138420
,SHOPERSTOP,EQ,       453.25,                 12614870.80,27869
,SHRADHA,SM,        45.00,                   773000.00,16000
,SHREEPUSHK,EQ,       168.60,                  1361088.65,8056
,SHREERAMA,EQ,         6.35,                   164063.95,25677
,SHRENIK,SM,        89.15,                 16364000.00,178125
,SHREYANIND,EQ,       150.15,                  3459499.65,22871
,SHREYAS,EQ,       199.30,                  1350815.45,6789
,SHRIPISTON,BE,      1036.00,                    47075.50,45
,SHRIRAMCIT,EQ,      1788.50,                134234229.50,75615
,SHRIRAMEPC,EQ,         8.25,                   236364.05,28580
,SHUBHLAXMI,SM,       104.00,                   416000.00,4000
,SHYAMCENT,EQ,         6.65,                    52145.50,7900
,SICAGEN,EQ,        23.25,                   266560.45,11448
,SICAL,EQ,       134.95,                  1265223.60,9303
,SIGIND,EQ,        36.75,                   306415.25,8292
,SIL,BE,        13.85,                    17731.75,1271
,SILGO,SM,        36.50,                  1971000.00,54000
,SILINV,EQ,       178.95,                   243126.05,1350
,SIMBHALS,EQ,        11.75,                   355138.60,31382
,SIMPLEXINF,EQ,       173.50,                  4943415.40,28106
,SINTERCOM,SM,        69.55,                  2097300.00,30000
,SINTEX,EQ,         8.40,                 15377548.30,1819856
,SIRCA,SM,       233.00,                   930400.00,4000
,SIS,EQ,       842.95,                  6962485.00,8274
,SITASHREE,BE,          .60,                     5963.30,10371
,SITINET,BE,         4.25,                   552147.25,128860
,SIYSIL,EQ,       419.75,                  5605057.65,13387
,SJVN,EQ,        24.40,                 17381012.65,712197
,SKFINDIA,EQ,      2020.30,                 11969811.95,5929
,SKIL,BE,         9.05,                   130207.35,14387
,SKIPPER,EQ,        65.90,                  1585357.65,24241
,SKMEGGPROD,EQ,        51.70,                   575148.95,11056
,SMARTLINK,EQ,        85.85,                   262177.90,3043
,SMLISUZU,EQ,       801.85,                  8263120.75,10300
,SMPL,BE,          .50,                     4400.75,8935
,SMSLIFE,EQ,       566.45,                  1783999.55,3115
,SMSPHARMA,EQ,        62.20,                   974560.35,15604
,SNOWMAN,EQ,        33.55,                  6058764.65,178458
,SOBHA,EQ,       506.00,                 70552514.30,138716
,SOFTTECH,SM,        55.00,                   460240.00,8000
,SOLARA,EQ,       411.90,                  6642950.25,16151
,SOLARINDS,EQ,      1069.40,                  2514647.00,2356
,SOLEX,SM,        26.00,                    52000.00,2000
,SOMANYCERA,EQ,       414.15,                  3051665.75,7338
,SOMATEX,BE,         4.15,                      141.10,34
,SOMICONVEY,EQ,        26.85,                    33215.45,1236
,SONATSOFTW,EQ,       333.20,                 16819796.35,50384
,SONISOYA,SM,        18.55,                   111300.00,6000
,SORILINFRA,EQ,       323.40,                 21170842.00,64698
,SOTL,EQ,      1209.95,                  1333119.95,1110
,SOUTHBANK,EQ,        17.20,                228921194.75,13273694
,SOUTHWEST,EQ,        32.10,                    42654.10,1295
,SPAL,EQ,       301.60,                  3616378.75,11926
,SPARC,EQ,       180.00,                 45629536.70,252715
,SPCENET,EQ,         1.45,                     2389.60,1648
,SPECIALITY,EQ,        99.85,                  2429721.80,24256
,SPENCERS,EQ,       139.15,                 43326702.00,307678
,SPENTEX,BE,         1.90,                       38.00,20
,SPIC,EQ,        25.10,                  1853132.90,72954
,SPICEMOBI,EQ,         8.85,                    79394.10,9190
,SPLIL,EQ,        45.90,                  1273665.60,27591
,SPMLINFRA,EQ,        29.90,                  1298693.25,43636
,SPTL,EQ,        19.30,                 23417870.00,1205358
,SPYL,BE,          .25,                   128169.00,512678
,SQSBFSI,EQ,       487.80,                  2000457.10,4094
,SREEL,EQ,       215.90,                  3861417.30,17855
,SREIBNPNCD,NO,       960.00,                    37290.00,40
,SREIBNPNCD,NL,       930.00,                   143875.96,155
,SREIBNPNCD,NU,       978.00,                   146700.00,150
,SREIBNPNCD,NF,       972.00,                    38676.00,40
,SREIBNPNCD,NQ,      1001.00,                    20020.00,20
,SREIBNPNCD,NP,       900.00,                    21755.00,25
,SREINFRA,EQ,        28.00,                 21084336.55,749850
,SREINFRA,Y5,       940.00,                    84600.00,90
,SREINFRA,YH,       950.00,                      950.00,1
,SREINFRA,Y8,       983.90,                    68873.00,70
,SREINFRA,NX,       975.00,                    19460.00,20
,SREINFRA,Y1,       940.00,                   791230.00,842
,SREINFRA,NW,       965.00,                    55755.00,57
,SRF,EQ,      2452.80,                462137231.10,186434
,SRHHYPOLTD,EQ,       173.90,                  1780890.50,10205
,SRIPIPES,EQ,       227.90,                 13025478.25,57465
,SRSLTD,BZ,          .25,                    50538.35,200048
,SRTRANSFIN,Y6,      1910.00,                   191000.00,100
,SRTRANSFIN,YB,      1030.01,                     6180.06,6
,SRTRANSFIN,YU,      1000.00,                   510050.00,510
,SRTRANSFIN,YS,      1005.00,                   106138.00,106
,SRTRANSFIN,YI,       994.00,                     8952.70,9
,SRTRANSFIN,YX,       995.00,                   291535.00,293
,SRTRANSFIN,YO,       986.42,                    69050.00,70
,SRTRANSFIN,YZ,       992.55,                   168733.50,170
,SRTRANSFIN,YG,      1762.63,                   498343.90,283
,SRTRANSFIN,YJ,      1040.00,                   104000.00,100
,SSINFRA,SM,        15.95,                    47850.00,3000
,SSWL,EQ,       840.25,                  8425754.70,10059
,STAMPEDE,BE,         1.65,                    86100.75,53359
,STAN,DR,        54.50,                    43439.85,791
,STAR,EQ,       487.65,                218948320.60,446536
,STARCEMENT,EQ,       108.50,                108950182.40,1022840
,STARPAPER,EQ,       128.90,                  4347192.30,33670
,STCINDIA,EQ,       128.15,                 11029957.10,85228
,STEELCITY,SM,        57.00,                   230000.00,4000
,STEELXIND,EQ,        16.95,                   139693.90,8294
,STEL,EQ,        99.00,                   777278.00,7851
,STERTOOLS,EQ,       281.75,                   401368.55,1421
,STRTECH,EQ,       196.85,                328539190.70,1669537
,SUBCAPCITY,BE,        15.65,                      156.50,10
,SUBEX,EQ,         7.30,                 42321020.65,5779237
,SUBROS,EQ,       300.30,                 39144985.55,131107
,SUDARSCHEM,EQ,       344.15,                 16659501.65,48000
,SUJANAUNI,BE,          .25,                     4398.10,16001
,SUMEETINDS,EQ,         4.10,                   190084.90,46495
,SUMIT,SM,        36.50,                  1191450.00,33000
,SUMMITSEC,EQ,       662.60,                  1712191.65,2583
,SUNCLAYLTD,EQ,      2849.75,                  1904921.90,667
,SUNDARAM,EQ,         1.70,                   235880.95,137921
,SUNDARMFIN,EQ,      1500.45,                 52588238.15,35056
,SUNDARMHLD,EQ,        84.90,                  1349543.05,15904
,SUNDRMBRAK,EQ,       314.90,                  1391910.05,4501
,SUNDRMFAST,EQ,       548.50,                 33018665.15,60073
,SUNFLAG,EQ,        47.00,                  7131735.55,150202
,SUNILHITEC,BE,         1.10,                   373960.70,333774
,SUNTECK,EQ,       489.90,                118108349.70,240276
,SUNTV,EQ,       588.25,               1029527031.40,1731483
,SUPERHOUSE,EQ,       119.10,                   530839.15,4419
,SUPERSPIN,EQ,         6.90,                    40989.95,5910
,SUPPETRO,EQ,       222.40,                 10013835.35,44880
,SUPRAJIT,EQ,       227.45,                  6225094.55,27321
,SUPREMEENG,SM,        27.00,                  3343800.00,124000
,SUPREMEIND,EQ,      1134.50,                 37805133.60,33311
,SUPREMEINF,BE,        21.10,                   886326.70,43967
,SURANASOL,EQ,         7.40,                    58986.25,8134
,SURANAT&P,EQ,         4.05,                    65986.55,15485
,SURANI,SM,        53.40,                   632000.00,12000
,SURYALAXMI,EQ,        32.30,                    77214.30,2388
,SURYAROSNI,EQ,       255.20,                 16223469.75,63245
,SUTLEJTEX,EQ,        39.75,                   285641.45,7239
,SUVEN,EQ,       272.30,                150735017.95,553761
,SUZLON,EQ,         7.10,                414046550.20,57947740
,SVLL,SM,       102.20,                   306600.00,3000
,SWANENERGY,EQ,       110.65,                 14591827.90,133236
,SWARAJENG,EQ,      1419.25,                  2665353.80,1891
,SWELECTES,EQ,       237.35,                   687892.05,2939
,SYMPHONY,EQ,      1381.30,                 18893130.30,13698
,SYNCOM,BE,         1.85,                   120648.85,63848
,SYNDIBANK,EQ,        40.60,                226762126.75,5569079
,SYNGENE,EQ,       580.65,                 24373099.20,41917
,TAINWALCHM,EQ,        61.00,                   117731.65,1929
,TAJGVK,EQ,       218.25,                  2405836.15,10900
,TAKE,EQ,       148.65,                 59355299.70,403566
,TALBROAUTO,EQ,       199.10,                  1552148.35,7739
,TALWALKARS,EQ,        58.00,                  8045128.90,138051
,TALWGYM,EQ,       127.05,                  2508078.40,19731
,TANLA,EQ,        42.35,                  7113461.35,169238
,TANTIACONS,BE,         3.10,                    11974.90,3829
,TARACHAND,SM,        36.75,                   808500.00,22000
,TARAJEWELS,BE,         1.00,                    33632.15,34487
,TARAPUR,BE,         7.65,                   108085.35,14039
,TARMAT,EQ,        42.05,                   352472.65,8224
,TASTYBITE,EQ,      8655.10,                  4553009.35,529
,TATACHEM,EQ,       597.70,                430112902.70,720334
,TATACOFFEE,EQ,        92.00,                 13363465.45,145230
,TATACOMM,EQ,       572.30,                 88459362.10,154091
,TATAELXSI,EQ,       955.85,                553976966.10,575591
,TATAGLOBAL,EQ,       208.85,                591871473.70,2818804
,TATAINVEST,EQ,       859.95,                  7957741.55,9254
,TATAMETALI,EQ,       666.35,                 60633463.70,89861
,TATAMTRDVR,EQ,       113.65,               1094412618.50,9567632
,TATAPOWER,EQ,        70.55,                513858216.45,7272249
,TATASPONGE,EQ,       765.55,                 77613886.45,101334
,TATASTEEL,E1,        87.05,                275170866.45,3135539
,TATASTLBSL,EQ,        34.60,                 88482979.05,2523441
,TBZ,EQ,        66.80,                 41361434.70,604706
,TCFSL,NB,      1045.05,                   415326.65,398
,TCFSL,NF,      1063.05,                   531525.00,500
,TCFSL,ND,      1049.95,                  2376333.55,2265
,TCI,EQ,       286.30,                  7947388.20,27576
,TCIDEVELOP,EQ,       350.75,                    54789.00,155
,TCIEXP,EQ,       675.80,                  5465848.15,8000
,TCIFINANCE,EQ,        15.45,                   110439.20,6961
,TCNSBRANDS,EQ,       822.05,                102101412.70,124496
,TCPLPACK,EQ,       394.55,                  1055927.70,2696
,TDPOWERSYS,EQ,       129.50,                  4388107.80,33520
,TEAMLEASE,EQ,      2968.75,                129536354.20,43250
,TECHIN,EQ,         5.50,                    14579.55,2735
,TECHNOE,EQ,       264.05,                  9611413.50,36375
,TECHNOFAB,EQ,        83.50,                   477861.35,5615
,TEJASNET,EQ,       188.90,                 10361816.80,54844
,TERASOFT,EQ,        52.75,                  1089462.15,20738
,TEXINFRA,EQ,        56.50,                   577752.85,10195
,TEXMOPIPES,EQ,        19.80,                   653862.15,32971
,TEXRAIL,EQ,        68.10,                  8591805.80,125577
,TFCILTD,EQ,       118.40,                  7102439.80,59295
,TFL,EQ,         5.10,                    13094.50,2567
,TGBHOTELS,EQ,        10.60,                    78017.35,7342
,THANGAMAYL,EQ,       322.35,                  3473752.95,10744
,THEINVEST,EQ,       183.00,                   135566.00,740
,THEJO,SM,       570.00,                   114000.00,200
,THEMISMED,EQ,       295.60,                    58698.90,201
,THERMAX,EQ,       980.10,                137247562.05,140104
,THIRUSUGAR,EQ,        14.05,                   532256.10,37154
,THOMASCOOK,EQ,       249.60,                 50396433.35,203280
,THOMASCOTT,BE,         9.95,                       19.90,2
,THYROCARE,EQ,       511.75,                  9457456.20,18427
,TI,EQ,        13.95,                   872489.10,62170
,TIDEWATER,EQ,      5046.50,                  1734908.15,344
,TIIL,EQ,       520.90,                 12948581.95,25094
,TIINDIA,EQ,       372.30,                  8517416.45,22839
,TIJARIA,EQ,        17.70,                    53058.45,2973
,TIL,EQ,       255.70,                   464224.35,1799
,TIMETECHNO,EQ,        97.05,                 11058497.95,112732
,TIMKEN,EQ,       587.30,                  2445135.55,4153
,TINPLATE,EQ,       153.40,                 36745401.70,237542
,TIPSINDLTD,EQ,        64.20,                   291215.70,4505
,TIRUMALCHM,EQ,        95.25,                 56784188.05,591170
,TMRVL,EQ,        29.00,                   224641.05,7715
,TNPETRO,EQ,        38.75,                 10733291.90,273305
,TNPL,EQ,       206.10,                  5592186.00,27074
,TNTELE,BE,         1.60,                        1.60,1
,TOKYOPLAST,EQ,        50.45,                  1030574.05,20627
,TORNTPHARM,EQ,      1836.60,                475225927.10,260138
,TORNTPOWER,EQ,       258.50,                291184770.25,1123267
,TOTAL,SM,        41.45,                   979350.00,24000
,TPLPLASTEH,EQ,       136.95,                   272565.35,1981
,TRANSWIND,SM,         9.30,                   223200.00,24000
,TREEHOUSE,BE,         5.00,                    91301.85,18339
,TREJHARA,EQ,        27.80,                    50168.10,1844
,TRENT,EQ,       359.75,                 63711096.80,179763
,TRF,EQ,       132.20,                  5013651.60,37688
,TRIDENT,EQ,        66.55,                 19840425.25,296390
,TRIGYN,EQ,        69.80,                  3394070.10,48416
,TRIL,EQ,        12.70,                   551471.20,43508
,TRITURBINE,EQ,       107.55,                  1448742.70,13406
,TRIVENI,EQ,        65.40,                 49000669.60,754776
,TTKHLTCARE,EQ,       680.20,                   353169.15,513
,TTKPRESTIG,EQ,      8334.15,                 25239046.05,3019
,TTL,EQ,        53.35,                   144883.75,2734
,TTML,EQ,         2.95,                  2565118.40,851061
,TV18BRDCST,EQ,        34.50,                251348569.00,7202001
,TVSELECT,EQ,       188.20,                  5092793.30,26915
,TVSMOTOR,EQ,       518.35,                831221119.45,1600018
,TVSSRICHAK,EQ,      2209.85,                  5028390.70,2279
,TVTODAY,EQ,       316.85,                 80363983.85,260848
,TVVISION,BE,         3.10,                    38179.75,12375
,TWL,EQ,        68.05,                 13536209.65,197641
,UCALFUEL,EQ,       164.85,                   964914.45,5872
,UCL,SM,        70.00,                   140000.00,2000
,UCOBANK,EQ,        18.60,                  6031158.30,324203
,UFLEX,EQ,       240.00,                 15137421.60,62787
,UFO,EQ,       225.70,                  1095686.15,4829
,UGARSUGAR,EQ,        15.15,                   570506.75,37442
,UJAAS,EQ,         7.80,                  7634061.25,958182
,UJJIVAN,EQ,       342.00,                340791841.65,989841
,UMANGDAIRY,EQ,        55.15,                   380405.55,6839
,UMESLTD,EQ,         1.60,                      320.00,200
,UNICHEMLAB,EQ,       193.85,                 10466203.35,54004
,UNIENTER,EQ,       106.10,                   116738.10,1124
,UNIINFO,SM,        38.00,                   842300.00,22000
,UNIONBANK,EQ,        91.00,                688706463.40,7536198
,UNIPLY,EQ,        37.95,                  7630040.40,199812
,UNITECH,BZ,         1.20,                  6556404.65,5436807
,UNITEDBNK,EQ,        11.00,                  4147371.60,375616
,UNITEDTEA,EQ,       319.45,                   347481.40,1086
,UNITY,BZ,          .55,                     1958.00,3560
,UNIVCABLES,EQ,       222.80,                  4815676.05,21404
,URJA,EQ,         2.75,                  5301572.50,1941268
,USHAMART,EQ,        33.90,                 20515046.90,599383
,UTIFEFRGR4,MF,         8.69,                    87463.16,10050
,UTIFEFRGR5,MF,         8.10,                     1628.90,201
,UTINEXT50,EQ,       290.00,                   224072.14,780
,UTINIFTETF,EQ,      1238.75,                   245164.35,198
,UTISENSETF,EQ,       411.00,                    81911.92,200
,UTTAMSTL,EQ,        10.25,                  1177103.10,115504
,UTTAMSUGAR,EQ,       121.30,                 10901916.95,88328
,UVSL,EQ,          .10,                   857218.10,8802254
,V2RETAIL,EQ,       262.15,                  5765223.25,21881
,VADILALIND,EQ,       600.55,                  7734328.15,12813
,VAIBHAVGBL,EQ,       678.05,                  5320453.80,7878
,VAISHALI,SM,        37.75,                    60400.00,1600
,VAKRANGEE,EQ,        63.80,                465732723.30,7239093
,VARDHACRLC,EQ,        41.05,                   130085.55,3160
,VARDMNPOLY,BE,         8.25,                     9887.90,1223
,VARROC,EQ,       577.00,                 14144882.50,24331
,VASA,SM,        24.00,                    96000.00,4000
,VASCONEQ,EQ,        15.35,                  2277725.50,145755
,VASWANI,EQ,         9.95,                   118774.15,12081
,VBL,EQ,       829.55,                 97748951.65,117697
,VENKEYS,EQ,      2154.60,                138258052.70,63804
,VENUSREM,EQ,        33.95,                   854651.20,24925
,VERA,SM,        86.00,                   258000.00,3000
,VERTOZ,SM,       192.10,                  3455280.00,18000
,VESUVIUS,EQ,      1161.85,                  3311478.15,2859
,VETO,EQ,        70.85,                  3018029.65,42064
,VGUARD,EQ,       225.55,                 84503046.30,374290
,VHL,EQ,      2116.60,                   286612.20,136
,VICEROY,BE,         3.30,                    88229.95,26664
,VIDEOIND,BZ,         2.40,                   155521.60,64802
,VIDHIING,EQ,        78.70,                  1494123.00,19197
,VIJIFIN,EQ,          .75,                   172479.05,226326
,VIKASECO,EQ,        12.80,                 14505219.20,1116093
,VIMTALABS,EQ,       194.65,                  5208910.35,26794
,VINATIORGA,EQ,      1767.90,                 50169563.40,28428
,VINDHYATEL,EQ,      1344.20,                  2262290.20,1676
,VINYLINDIA,EQ,        81.60,                  1006851.15,12215
,VIPCLOTHNG,EQ,        19.70,                  2824876.20,142283
,VIPIND,EQ,       472.35,                156284508.65,327801
,VIPULLTD,EQ,        44.50,                  1311601.20,29451
,VISAKAIND,EQ,       408.95,                  5135764.90,12434
,VISASTEEL,EQ,         7.15,                    58554.30,8112
,VISESHINFO,BE,          .10,                   267405.15,2980819
,VISHNU,EQ,       139.15,                   105133.85,755
,VIVIDHA,EQ,          .50,                    76916.40,138594
,VIVIMEDLAB,EQ,        26.10,                  3888737.65,151014
,VLSFINANCE,EQ,        60.65,                  3581604.00,59160
,VMART,EQ,      2642.95,                 15748320.35,5965
,VOLTAMP,EQ,      1148.15,                  4852695.15,4240
,VOLTAS,EQ,       614.85,                607178857.75,986091
,VRLLOG,EQ,       270.00,                 12809128.80,47279
,VSCL,SM,        33.30,                   199800.00,6000
,VSSL,EQ,        96.00,                   922186.70,9507
,VSTIND,EQ,      3430.85,                  5374379.05,1558
,VSTTILLERS,EQ,      1299.70,                  6184621.60,4770
,VTL,EQ,      1140.90,                  7720817.30,6863
,WABAG,EQ,       296.35,                 27518043.80,92429
,WABCOINDIA,EQ,      6302.85,                 24389436.85,3868
,WALCHANNAG,EQ,       104.50,                311830592.05,2996564
,WANBURY,BE,        22.20,                     2220.00,100
,WEBELSOLAR,EQ,        25.75,                   891607.65,34369
,WEIZFOREX,EQ,       517.50,                   949085.70,1836
,WEIZMANIND,EQ,        38.35,                   231206.95,5999
,WELCORP,EQ,       136.45,                 68353807.45,493210
,WELENT,EQ,       117.10,                 22786990.25,193419
,WELINV,EQ,       147.00,                    38652.25,267
,WELSPUNIND,EQ,        56.35,                 70523343.75,1256989
,WENDT,EQ,      3011.00,                   310581.00,104
,WHEELS,EQ,       886.65,                   481955.70,540
,WHIRLPOOL,EQ,      1429.60,                 57973087.05,40436
,WILLAMAGOR,EQ,        47.75,                    64783.50,1356
,WINDMACHIN,EQ,        71.05,                 12989842.00,183757
,WINSOME,BE,          .75,                      703.30,941
,WIPL,BE,        87.25,                     1782.50,20
,WOCKPHARMA,EQ,       439.15,                522637604.50,1175477
,WONDERLA,EQ,       312.45,                  2927780.45,9384
,WSI,BE,          .80,                     4164.80,5231
,WSTCSTPAPR,EQ,       256.95,                 22455337.80,87237
,XCHANGING,EQ,        45.90,                   238893.60,5207
,XELPMOC,EQ,        73.10,                   160128.00,2199
,XLENERGY,BE,          .95,                    11574.60,13470
,XPROINDIA,EQ,        34.50,                    46974.70,1362
,ZEEL,P2,         5.50,                  6469647.60,1176448
,ZEELEARN,EQ,        26.80,                  2272736.35,84183
,ZEEMEDIA,EQ,        14.40,                 25370544.10,1754683
,ZENITHBIR,BE,          .55,                    15855.75,27283
,ZENITHEXPO,EQ,        43.50,                    32908.60,755
,ZENSARTECH,EQ,       238.10,                  7978350.75,33522
,ZENTEC,EQ,        75.90,                  2869579.80,37426
,ZICOM,BE,         4.00,                   113928.40,27743
,ZODIACLOTH,BE,       247.40,                  5652551.95,22967
,ZODJRDMKJ,EQ,        36.85,                    46619.05,1249
,ZOTA,SM,       278.50,                  2909350.00,10500
,ZUARI,EQ,       188.65,                  8472171.05,44432
,ZUARIGLOB,EQ,       109.45,                  1970664.75,17996
,ZYDUSWELL,EQ,      1302.95,                  3654585.85,2800
