,SALASAR,EQ,       222.50,                  1450047.70,6537
,SALONA,EQ,        70.70,                    95524.75,1356
,SALORAINTL,EQ,        15.30,                     3228.40,211
,SALSTEEL,EQ,         4.95,                    83512.85,16828
,SALZERELEC,EQ,       123.40,                   786232.35,6409
,SAMBHAAV,EQ,         4.40,                    43987.55,10097
,SANCO,EQ,        14.00,                  1859995.75,131079
,SANDESH,EQ,       751.70,                   374997.00,498
,SANDHAR,EQ,       259.90,                 17401626.20,67891
,SANGAMIND,EQ,        64.90,                   558556.40,8626
,SANGHIIND,EQ,        64.25,                  1539483.95,23990
,SANGHVIFOR,EQ,        24.30,                     1970.10,79
,SANGHVIMOV,EQ,       131.75,                 28360126.20,216918
,SANGINITA,SM,        65.00,                   324450.00,5000
,SANOFI,EQ,      5798.05,                 16020653.75,2762
,SANWARIA,EQ,         9.20,                  7021960.45,760461
,SARDAEN,EQ,       299.70,                  4531513.70,15061
,SAREGAMA,EQ,       585.80,                  5186387.45,8819
,SARLAPOLY,EQ,        26.80,                   192999.85,7216
,SARVESHWAR,SM,        37.70,                   662640.00,17600
,SASKEN,EQ,       656.15,                  3337188.05,5085
,SASTASUNDR,EQ,       122.00,                  6007496.15,49235
,SATHAISPAT,BZ,         7.85,                     2262.80,292
,SATIN,EQ,       372.05,                 10338796.40,27828
,SBIETFQLTY,EQ,        98.59,                   128795.09,1310
,SBIN,N5,     10960.75,                  7854026.15,717
,SBIN,N6,     10610.00,                    10610.00,1
,SBIN,N2,     10536.26,                  3448421.00,327
,SCAPDVR,BE,          .90,                     4495.30,5186
,SCHAEFFLER,EQ,      5483.20,                  4544560.90,829
,SCHAND,EQ,       173.25,                   969136.30,5548
,SCHNEIDER,EQ,       103.35,                  6198846.40,59533
,SCI,EQ,        35.10,                 37314979.10,1059663
,SDBL,EQ,       165.60,                  5008394.65,30058
,SEAMECLTD,EQ,       469.95,                 11452506.65,24442
,SECURCRED,SM,        92.50,                   216780.00,2400
,SELAN,EQ,       189.65,                  5541926.75,29121
,SELMCL,EQ,         1.20,                    11981.15,9859
,SEPOWER,EQ,         3.95,                      481.90,122
,SEQUENT,EQ,        69.45,                 12431358.35,177948
,SERVOTECH,SM,        17.55,                    70200.00,4000
,SESHAPAPER,EQ,       948.85,                  1570845.95,1664
,SETCO,EQ,        32.70,                  4164560.20,126882
,SETFGOLD,EQ,      2843.85,                  1709955.85,601
,SETFNIF50,EQ,       119.30,                 10120253.45,84785
,SETFNIFBK,EQ,       303.99,                 31285266.83,102805
,SETFNN50,EQ,       289.57,                  1193060.10,4130
,SFL,EQ,      1396.20,                 32457972.15,23301
,SGBAUG24,GB,      2990.00,                  1496891.44,501
,SGBDEC25XI,GB,      2901.00,                     5802.00,2
,SGBDEC26,GB,      2910.00,                     5820.00,2
,SGBFEB24,GB,      2952.25,                   649638.20,220
,SGBFEB27,GB,      2901.00,                    11622.00,4
,SGBJAN27,GB,      2911.00,                     2911.00,1
,SGBJUL25,GB,      2929.47,                    29294.70,10
,SGBMAR24,GB,      2965.00,                     2965.00,1
,SGBMAR25,GB,      2960.00,                   384956.00,130
,SGBMAY25,GB,      2951.25,                   359928.96,122
,SGBNOV23,GB,      2996.00,                    92957.60,31
,SGBNOV24,GB,      2960.54,                  2606198.70,881
,SGBNOV25IX,GB,      2900.00,                    23200.00,8
,SGBNOV26,GB,      2900.05,                     8700.10,3
,SGBOCT25IV,GB,      2995.00,                     8985.00,3
,SGBSEP24,GB,      2948.85,                  1034581.80,350
,SGL,EQ,         6.90,                   579278.00,80873
,SHAHALLOYS,EQ,        16.85,                    34976.70,2075
,SHAIVAL,SM,        29.25,                   421200.00,14400
,SHAKTIPUMP,EQ,       445.75,                 22677067.00,51130
,SHALBY,EQ,       137.60,                  4423592.75,32077
,SHALPAINTS,EQ,        87.75,                  7147193.65,81603
,SHANKARA,EQ,       520.50,                140669312.70,264073
,SHANTIGEAR,EQ,       130.15,                   704410.95,5384
,SHARDACROP,EQ,       400.05,                  2064298.75,5212
,SHARDAMOTR,EQ,      1485.70,                  1055514.80,707
,SHARIABEES,EQ,       257.31,                     2573.10,10
,SHEMAROO,EQ,       400.85,                  2006817.50,4957
,SHILPAMED,EQ,       350.85,                 12037622.90,34633
,SHILPI,BZ,         1.65,                    18572.70,11424
,SHIRPUR-G,EQ,        24.05,                  1759143.60,72232
,SHIVAMAUTO,EQ,        37.55,                  3625936.90,96368
,SHIVAMILLS,EQ,        49.00,                    44675.65,921
,SHIVATEX,EQ,       141.60,                    91329.55,646
,SHK,EQ,       158.00,                 26809353.30,169531
,SHOPERSTOP,EQ,       455.80,                  7947357.80,17463
,SHREEPUSHK,EQ,       168.70,                  3160954.45,18800
,SHREERAMA,EQ,         6.50,                   978045.00,156251
,SHRENIK,SM,        92.10,                 10105312.50,109375
,SHREYANIND,EQ,       153.35,                  1169576.45,7628
,SHREYAS,EQ,       201.40,                   951196.50,4727
,SHRIPISTON,BE,      1046.40,                   140876.25,137
,SHRIRAMCIT,EQ,      1745.80,                  2206438.45,1265
,SHRIRAMEPC,EQ,         8.40,                   320902.55,38051
,SHUBHLAXMI,SM,        91.80,                  1863400.00,20000
,SHYAMCENT,EQ,         6.25,                    36058.85,5732
,SICAGEN,EQ,        23.25,                   472612.85,20379
,SICAL,EQ,       138.30,                   645063.00,4649
,SIGIND,EQ,        36.60,                    57787.55,1576
,SIL,BE,        14.20,                    74001.90,5221
,SILINV,EQ,       179.95,                   529823.65,2954
,SILVERTUC,SM,       124.50,                   124500.00,1000
,SIMBHALS,EQ,        11.00,                   174678.95,15570
,SIMPLEX,BZ,         7.25,                    38939.75,5371
,SIMPLEXINF,EQ,       184.75,                 26840703.75,147634
,SINTERCOM,SM,        70.00,                   560200.00,8000
,SINTEX,EQ,         8.80,                 19924398.65,2263376
,SIS,EQ,       842.10,                   500727.35,592
,SITASHREE,BE,          .60,                     7181.70,12137
,SITINET,BE,         4.60,                   174530.95,37379
,SIYSIL,EQ,       437.20,                  2475727.15,5671
,SJVN,EQ,        24.25,                 14666768.60,604110
,SKFINDIA,EQ,      2051.45,                  8718835.15,4218
,SKIL,BE,         9.95,                   145498.85,14623
,SKIPPER,EQ,        66.30,                  1472889.45,22113
,SKMEGGPROD,EQ,        51.05,                   991673.40,19478
,SMARTLINK,EQ,        87.25,                   314290.80,3595
,SMLISUZU,EQ,       810.60,                  9057497.80,11085
,SMPL,BE,          .50,                     4617.50,9510
,SMSLIFE,EQ,       591.95,                  4876070.10,8185
,SMSPHARMA,EQ,        62.40,                  1879443.95,30116
,SMVD,SM,        15.00,                    30000.00,2000
,SNOWMAN,EQ,        34.80,                  7824109.35,223705
,SOBHA,EQ,       513.75,                192478768.95,376182
,SOLARA,EQ,       416.20,                  7558073.30,18091
,SOLARINDS,EQ,      1067.40,                  1561364.80,1464
,SOMANYCERA,EQ,       422.60,                  4605120.75,10775
,SOMATEX,BE,         4.30,                     4798.80,1116
,SOMICONVEY,EQ,        28.60,                    42940.10,1490
,SONAMCLOCK,SM,        36.90,                   110700.00,3000
,SONATSOFTW,EQ,       338.45,                  9807895.45,28961
,SORILINFRA,EQ,       332.20,                 13921636.75,41023
,SOTL,EQ,      1177.25,                   386454.85,328
,SOUTHBANK,EQ,        17.55,                211044787.20,11993611
,SOUTHWEST,SM,        34.00,                   208000.00,6400
,SPAL,EQ,       311.25,                  1185396.30,3814
,SPARC,EQ,       183.35,                 36508169.35,197719
,SPCENET,EQ,         1.55,                    29868.50,19270
,SPECIALITY,EQ,       101.85,                  3185801.25,31210
,SPENCERS,EQ,       150.30,                 15909439.75,105041
,SPENTEX,BE,         1.95,                     9425.45,4829
,SPIC,EQ,        26.00,                  4207872.60,161647
,SPICEMOBI,EQ,         8.20,                    28518.95,3420
,SPLIL,EQ,        47.30,                  1264598.85,26699
,SPMLINFRA,EQ,        29.85,                   401149.80,13480
,SPTL,EQ,        20.35,                 47880810.20,2320627
,SPYL,BE,          .25,                    78740.00,274800
,SQSBFSI,EQ,       490.05,                  1331592.35,2705
,SREEL,EQ,       219.55,                   584951.45,2652
,SREIBNPNCD,N9,      1001.00,                     1001.00,1
,SREIBNPNCD,NJ,       950.00,                     6650.00,7
,SREIBNPNCD,NL,       930.00,                    32620.00,35
,SREIBNPNCD,NU,       950.00,                   940387.50,970
,SREINFRA,EQ,        29.05,                 15969305.50,552513
,SREINFRA,YG,       900.00,                    45000.00,50
,SREINFRA,Y9,       907.01,                    90703.99,100
,SREINFRA,Y5,       940.00,                    18800.00,20
,SREINFRA,YH,       910.00,                      910.00,1
,SREINFRA,Y8,       989.50,                   628812.00,637
,SREINFRA,NX,       990.00,                    78360.00,80
,SREINFRA,NZ,       934.35,                    93435.00,100
,SREINFRA,Y7,      1128.00,                   112800.00,100
,SREINFRA,NY,      1237.50,                    64494.15,53
,SREINFRA,Y1,       948.26,                   225239.00,238
,SRF,EQ,      2460.70,                241097402.10,98003
,SRHHYPOLTD,EQ,       173.85,                  2173942.75,12444
,SRIPIPES,EQ,       236.00,                  4909041.30,20679
,SRSLTD,BZ,          .25,                    32852.45,123471
,SRTRANSFIN,YD,      1669.90,                     1669.90,1
,SRTRANSFIN,Y9,      1111.00,                   388910.00,350
,SRTRANSFIN,Y6,      1910.00,                    38200.00,20
,SRTRANSFIN,YL,      1041.50,                   140602.50,135
,SRTRANSFIN,YK,      1036.01,                    51800.50,50
,SRTRANSFIN,YT,      1012.05,                   212873.50,210
,SRTRANSFIN,YW,      1022.00,                    83976.00,83
,SRTRANSFIN,YI,       996.00,                    67386.00,68
,SRTRANSFIN,YX,       995.09,                    54754.93,55
,SRTRANSFIN,YY,       993.00,                    19860.00,20
,SRTRANSFIN,YH,       980.00,                   147970.00,151
,SRTRANSFIN,YQ,      1015.00,                    97369.00,96
,SSWL,EQ,       847.85,                  6781452.85,8012
,STAMPEDE,BE,         1.65,                   356312.90,221939
,STAN,DR,        55.40,                   297097.25,5293
,STAR,EQ,       498.70,                323283054.30,652055
,STARCEMENT,EQ,        99.90,                  2582089.40,25840
,STARPAPER,EQ,       133.55,                 16705309.10,124143
,STCINDIA,EQ,       134.55,                 20706207.50,152887
,STEELXIND,EQ,        17.00,                   132947.40,7800
,STEL,EQ,        99.80,                  1696889.90,16953
,STERTOOLS,EQ,       280.45,                  1727311.85,6141
,STRTECH,EQ,       197.00,                313781537.85,1583708
,SUBCAPCITY,BE,        15.65,                       79.75,5
,SUBEX,EQ,         6.85,                 32238844.90,4689225
,SUBROS,EQ,       292.25,                  9639830.05,33285
,SUDARSCHEM,EQ,       359.90,                 19235715.30,52667
,SUJANAUNI,BE,          .25,                     3437.50,12150
,SUMEETINDS,EQ,         4.05,                   149410.40,36408
,SUMIT,SM,        36.50,                   109500.00,3000
,SUMMITSEC,EQ,       663.25,                   717922.40,1085
,SUNCLAYLTD,EQ,      2801.00,                  1937875.15,690
,SUNDARAM,EQ,         1.75,                   364646.70,205919
,SUNDARMFIN,EQ,      1494.80,                 20964376.25,14020
,SUNDARMHLD,EQ,        86.00,                  7516860.85,86337
,SUNDRMBRAK,EQ,       308.35,                   330738.65,1070
,SUNDRMFAST,EQ,       558.05,                 22820459.90,40872
,SUNFLAG,EQ,        47.65,                  7309571.10,154073
,SUNILHITEC,BE,         1.10,                   175100.55,158828
,SUNTECK,EQ,       491.50,                 68539420.30,139165
,SUNTV,EQ,       594.15,                805320922.65,1346350
,SUPERHOUSE,EQ,       120.70,                  1896876.65,15720
,SUPERSPIN,EQ,         7.10,                   121858.80,17301
,SUPPETRO,EQ,       215.60,                   933660.55,4306
,SUPRAJIT,EQ,       224.40,                  3246914.90,14352
,SUPREMEENG,SM,        27.00,                 20044600.00,744000
,SUPREMEIND,EQ,      1137.45,                 82476811.95,73260
,SUPREMEINF,BE,        19.70,                   116505.40,5892
,SURANASOL,EQ,         7.25,                    63106.85,8609
,SURANAT&P,EQ,         4.30,                     8600.00,2000
,SURYALAXMI,EQ,        32.05,                   135191.00,4172
,SURYAROSNI,EQ,       254.65,                 45592318.20,179992
,SUTLEJTEX,EQ,        39.40,                  1959612.90,49298
,SUULD,SM,        26.10,                   417200.00,16000
,SUVEN,EQ,       270.70,                 82239713.20,303411
,SUZLON,EQ,         7.35,                774459951.45,102485277
,SVLL,SM,        99.35,                   298050.00,3000
,SWANENERGY,EQ,       110.05,                 14640402.85,133578
,SWARAJENG,EQ,      1393.10,                  2040130.60,1458
,SWELECTES,EQ,       237.95,                   215634.80,910
,SYMPHONY,EQ,      1384.45,                 14946783.90,10717
,SYNCOM,BE,         2.00,                    29670.25,15030
,SYNDIBANK,EQ,        41.75,                178595054.05,4231401
,SYNGENE,EQ,       580.30,                 14118156.15,24300
,TAINWALCHM,EQ,        61.25,                   202308.20,3271
,TAJGVK,EQ,       224.45,                  3425405.45,15257
,TAKE,EQ,       145.40,                 40354347.10,278446
,TALBROAUTO,EQ,       201.05,                  2240133.25,11083
,TALWALKARS,EQ,        58.45,                 11755186.85,202014
,TALWGYM,EQ,       128.75,                 14479392.80,112995
,TANLA,EQ,        41.60,                 18069687.60,430456
,TANTIACONS,BE,         3.25,                     4582.00,1406
,TARACHAND,SM,        35.90,                   138200.00,4000
,TARAJEWELS,BE,          .90,                    34519.55,36001
,TARAPUR,BE,         7.00,                    50225.00,7175
,TARMAT,EQ,        42.65,                   125420.20,2941
,TASTYBITE,EQ,      8483.00,                  1749068.95,206
,TATACHEM,EQ,       610.75,                201739685.90,329856
,TATACOFFEE,EQ,        92.50,                 20747947.35,223461
,TATACOMM,EQ,       580.85,                104092487.40,178757
,TATAELXSI,EQ,       991.85,                980782456.45,998092
,TATAGLOBAL,EQ,       216.65,                580056104.15,2673514
,TATAINVEST,EQ,       860.35,                  6698734.45,7793
,TATAMETALI,EQ,       668.55,                 57819389.95,86362
,TATAMTRDVR,EQ,       111.40,               1027936820.25,9413866
,TATAPOWER,EQ,        71.35,                799314490.25,11147566
,TATASPONGE,EQ,       777.20,                219377350.70,278914
,TATASTEEL,E1,        88.30,                 84051474.15,972206
,TATASTLBSL,EQ,        34.90,                 34695237.55,993378
,TBZ,EQ,        66.45,                 30134934.75,452514
,TCFSL,NB,      1045.48,                   522125.97,499
,TCFSL,NF,      1063.02,                    42520.80,40
,TCFSL,ND,      1049.01,                    16784.16,16
,TCI,EQ,       299.80,                  6443636.75,21539
,TCIDEVELOP,EQ,       350.75,                     7506.90,21
,TCIEXP,EQ,       699.00,                  3430508.90,4888
,TCIFINANCE,EQ,        15.85,                   138750.20,8720
,TCNSBRANDS,EQ,       800.50,                  1219388.30,1521
,TCPLPACK,EQ,       390.75,                   942571.10,2403
,TDPOWERSYS,EQ,       131.70,                  1942711.15,14718
,TEAMLEASE,EQ,      2923.95,                  4517065.80,1543
,TECHIN,EQ,         5.60,                     9875.50,1746
,TECHNOE,EQ,       265.00,                   731604.70,2763
,TECHNOFAB,EQ,        87.10,                   164371.50,1854
,TEJASNET,EQ,       182.95,                  4008512.40,21814
,TERASOFT,EQ,        52.30,                   644128.50,12207
,TEXINFRA,EQ,        57.00,                  1167726.75,20556
,TEXMOPIPES,EQ,        19.70,                  1093111.15,55193
,TEXRAIL,EQ,        70.15,                 25968219.90,368436
,TFCILTD,EQ,       117.85,                  1864844.50,15839
,TFL,EQ,         4.95,                      301.00,60
,TGBHOTELS,EQ,        10.75,                   928399.25,85541
,THANGAMAYL,EQ,       332.30,                  1814643.05,5406
,THEINVEST,EQ,       188.10,                  1430700.40,7562
,THEMISMED,EQ,       294.05,                    53817.35,185
,THERMAX,EQ,       983.60,                171543135.30,175148
,THIRUSUGAR,EQ,        16.25,                   252340.20,15502
,THOMASCOOK,EQ,       249.60,                 19494267.90,78086
,THOMASCOTT,BE,         9.95,                      228.85,23
,THYROCARE,EQ,       515.85,                 41958718.75,80621
,TI,EQ,        14.20,                  1654383.55,114883
,TIDEWATER,EQ,      5055.95,                  4092442.75,810
,TIIL,EQ,       529.40,                  1940604.00,3649
,TIINDIA,EQ,       376.15,                 10147598.40,27011
,TIJARIA,EQ,        17.90,                    97579.60,5402
,TIL,EQ,       265.70,                   794118.70,2987
,TIMESGTY,BE,        31.40,                    43522.25,1363
,TIMETECHNO,EQ,        98.70,                  7922872.90,80143
,TIMKEN,EQ,       587.65,                  2902549.65,4930
,TINPLATE,EQ,       164.10,                146654655.40,887377
,TIPSINDLTD,EQ,        64.35,                    94075.45,1472
,TIRUMALCHM,EQ,        97.75,                172470437.20,1740438
,TMRVL,EQ,        29.50,                   339849.65,11510
,TNPETRO,EQ,        39.35,                 27810781.80,705396
,TNPL,EQ,       208.10,                  9520045.90,45445
,TNTELE,BE,         1.55,                     1399.50,908
,TOKYOPLAST,EQ,        50.45,                    78991.00,1584
,TORNTPHARM,EQ,      1826.30,                144513177.60,79171
,TORNTPOWER,EQ,       256.95,                250823788.80,973122
,TOTAL,SM,        37.80,                   113400.00,3000
,TPLPLASTEH,EQ,       139.00,                   261587.95,1872
,TREEHOUSE,BE,         5.05,                    95408.70,19082
,TREJHARA,EQ,        27.00,                   116036.10,4346
,TRENT,EQ,       352.15,                 51121193.35,144667
,TRF,EQ,       144.75,                 22651565.65,155466
,TRIDENT,EQ,        68.35,                 34217326.40,499557
,TRIGYN,EQ,        71.75,                  2368606.50,32757
,TRIL,EQ,        12.80,                   587369.30,45876
,TRITURBINE,EQ,       109.90,                  8377028.10,74935
,TRIVENI,EQ,        65.40,                 30758091.95,472989
,TTKHLTCARE,EQ,       687.60,                   546075.25,793
,TTKPRESTIG,EQ,      8463.40,                 18471974.75,2182
,TTL,EQ,        52.40,                   657164.25,12367
,TTML,EQ,         3.15,                  3568695.15,1117385
,TULSI,BZ,          .60,                     2991.85,5072
,TV18BRDCST,EQ,        36.50,                951932768.35,25342350
,TVSELECT,EQ,       192.60,                 12741070.80,66132
,TVSMOTOR,EQ,       505.10,               1007862815.25,1993384
,TVSSRICHAK,EQ,      2195.35,                 16781054.60,7580
,TVTODAY,EQ,       318.00,                 50746577.15,158974
,TVVISION,BE,         3.15,                    23699.65,7404
,TWL,EQ,        68.20,                 27124295.35,396456
,UCALFUEL,EQ,       165.30,                  1723478.05,10399
,UCOBANK,EQ,        18.85,                  4678994.65,248139
,UFLEX,EQ,       247.00,                 18770506.10,75542
,UFO,EQ,       227.85,                  1748058.70,7637
,UGARSUGAR,EQ,        15.50,                   380917.75,24499
,UJAAS,EQ,         6.70,                   527071.50,78284
,UJJIVAN,EQ,       347.20,                368534583.55,1057348
,UMANGDAIRY,EQ,        56.55,                   330572.70,5889
,UMESLTD,EQ,         1.55,                    21793.00,14060
,UNICHEMLAB,EQ,       192.95,                  7253621.05,37546
,UNIENTER,EQ,       106.60,                   446438.45,4246
,UNIINFO,SM,        37.50,                   821600.00,22000
,UNIONBANK,EQ,        92.70,                556713342.35,5976723
,UNIPLY,EQ,        39.40,                  3363733.95,84836
,UNITECH,BZ,         1.25,                  4082376.75,3220646
,UNITEDBNK,EQ,        11.10,                  4120225.45,370155
,UNITEDTEA,EQ,       317.45,                   229932.85,719
,UNITY,BZ,          .55,                     6119.30,12546
,UNIVCABLES,EQ,       229.25,                 10686609.15,46360
,URJA,EQ,         2.70,                  4093031.80,1496585
,USHAMART,EQ,        35.80,                 23720180.65,656714
,UTINEXT50,EQ,       285.85,                    15249.05,53
,UTINIFTETF,EQ,      1221.45,                   128567.20,105
,UTISENSETF,EQ,       408.00,                   168201.58,412
,UTTAMSTL,EQ,        10.15,                   530261.30,52357
,UTTAMSUGAR,EQ,       128.85,                  9710848.20,75013
,UVSL,EQ,          .10,                   275332.70,3347416
,V2RETAIL,EQ,       270.95,                  2196145.65,8050
,VADILALIND,EQ,       602.35,                  8774686.00,14485
,VAIBHAVGBL,EQ,       675.85,                  6257163.50,9279
,VAISHALI,SM,        37.85,                    60560.00,1600
,VAKRANGEE,EQ,        64.65,               1274559420.95,19097894
,VARDHACRLC,EQ,        42.10,                    81664.95,1940
,VARDMNPOLY,BE,         8.00,                   109067.55,13791
,VARROC,EQ,       579.95,                 17304258.95,29813
,VASCONEQ,EQ,        15.95,                  9793567.95,617095
,VASWANI,EQ,         9.95,                    11483.70,1152
,VBL,EQ,       844.75,                550381410.80,647578
,VENKEYS,EQ,      2214.80,                253342405.60,115815
,VENUSREM,EQ,        35.00,                  1174753.85,33529
,VERTOZ,SM,       191.20,                  3246300.00,16800
,VESUVIUS,EQ,      1178.10,                  1946121.10,1652
,VETO,EQ,        68.35,                   797471.30,11628
,VGUARD,EQ,       227.05,                496353089.85,2171572
,VHL,EQ,      2110.90,                   586931.20,276
,VICEROY,BE,         3.50,                    65755.90,18488
,VIDEOIND,BZ,         2.20,                   712256.45,317528
,VIDHIING,EQ,        78.70,                  8931424.85,111654
,VIJIFIN,EQ,          .85,                   151990.70,177784
,VIKASECO,EQ,        12.70,                 18757181.25,1467926
,VIMTALABS,EQ,       198.40,                  8419648.95,42861
,VINATIORGA,EQ,      1688.10,                 13950085.10,8196
,VINDHYATEL,EQ,      1347.40,                  3515003.60,2617
,VINYLINDIA,EQ,        81.40,                   627512.55,7711
,VIPCLOTHNG,EQ,        20.50,                  1892364.45,92097
,VIPIND,EQ,       480.35,                183113573.70,377965
,VIPULLTD,EQ,        44.90,                  2333220.20,52589
,VISAKAIND,EQ,       410.60,                  7038391.15,17121
,VISASTEEL,EQ,         7.35,                    81081.95,11056
,VISESHINFO,BE,          .10,                   228965.95,2412307
,VISHNU,EQ,       139.45,                   495633.65,3574
,VIVIDHA,EQ,          .55,                    54686.75,100193
,VIVIMEDLAB,EQ,        26.45,                  5505981.10,205331
,VLSFINANCE,EQ,        60.25,                  1620222.05,27095
,VMART,EQ,      2613.70,                 21070445.75,8084
,VOLTAMP,EQ,      1122.50,                  1636098.95,1453
,VOLTAS,EQ,       621.75,                756396174.55,1213990
,VRLLOG,EQ,       276.80,                  7937876.40,28763
,VSCL,SM,        33.40,                   200400.00,6000
,VSSL,EQ,        97.45,                   646790.55,6607
,VSTIND,EQ,      3532.90,                  2442089.95,686
,VSTTILLERS,EQ,      1299.50,                  6424553.80,4940
,VTL,EQ,      1140.55,                  5845571.05,5134
,WABAG,EQ,       303.90,                 31173957.35,101555
,WABCOINDIA,EQ,      6296.10,                 78116177.40,12380
,WALCHANNAG,EQ,        92.05,                 34067920.75,368591
,WANBURY,BE,        23.55,                    64372.80,2695
,WEBELSOLAR,EQ,        26.55,                  1428333.40,53489
,WEIZFOREX,EQ,       518.00,                   403045.85,779
,WEIZMANIND,EQ,        38.50,                    45571.25,1180
,WELCORP,EQ,       139.60,                244261143.05,1750486
,WELENT,EQ,       121.35,                 20386198.10,167034
,WELINV,EQ,       141.35,                     4413.35,31
,WELSPUNIND,EQ,        57.75,                 19826533.10,342423
,WENDT,EQ,      2997.90,                   194468.00,65
,WHEELS,EQ,       881.30,                   377594.45,429
,WHIRLPOOL,EQ,      1418.80,                 60686644.10,42916
,WILLAMAGOR,EQ,        47.95,                   608698.30,12661
,WINDMACHIN,EQ,        67.75,                  7789088.50,114915
,WIPL,BE,        87.00,                    29177.00,321
,WOCKPHARMA,EQ,       452.90,                751030894.15,1654310
,WONDERLA,EQ,       305.35,                  3733396.95,12149
,WORTH,SM,        64.30,                    96450.00,1500
,WSI,BE,          .80,                    28313.90,37707
,WSTCSTPAPR,EQ,       269.70,                 16259851.40,60059
,XCHANGING,EQ,        45.90,                   885557.95,19351
,XELPMOC,EQ,        75.30,                  1237079.35,16793
,XLENERGY,BE,          .85,                     2103.25,2409
,XPROINDIA,EQ,        34.55,                    25903.80,750
,ZEEL,P2,         5.50,                  6269317.95,1139835
,ZEELEARN,EQ,        27.35,                  2496908.35,91364
,ZEEMEDIA,EQ,        14.95,                 17034079.55,1137225
,ZENITHBIR,BE,          .55,                    20522.05,36347
,ZENITHEXPO,EQ,        45.25,                    17261.30,378
,ZENSARTECH,EQ,       233.90,                  8829867.20,37748
,ZENTEC,EQ,        77.60,                  3520321.20,45386
,ZICOM,BE,         4.00,                    79855.70,19918
,ZODIACLOTH,BE,       272.15,                  1987825.00,7210
,ZODJRDMKJ,EQ,        37.70,                    22013.60,583
,ZOTA,SM,       269.50,                  2822175.00,10500
,ZUARI,EQ,       194.60,                 12656712.25,64344
,ZUARIGLOB,EQ,       110.55,                  6199184.10,56058
,ZYDUSWELL,EQ,      1300.80,                  2591136.60,1987
,ZYLOG,BZ,          .65,                     1072.60,1650
