,SALZERELEC,EQ,       120.15,                   460191.70,3797
,SAMBHAAV,EQ,         4.20,                   149110.50,34751
,SANCO,EQ,        14.55,                   470694.55,32005
,SANDESH,EQ,       751.10,                   280680.90,373
,SANDHAR,EQ,       255.50,                  1697064.50,6614
,SANGAMIND,EQ,        63.45,                   331709.20,5180
,SANGHIIND,EQ,        62.15,                  2449769.45,39437
,SANGHVIFOR,EQ,        24.50,                    50143.90,2062
,SANGHVIMOV,EQ,       116.55,                  1045040.75,8919
,SANGINITA,SM,        63.00,                   268950.00,4000
,SANOFI,EQ,      5791.20,                 34813425.40,6007
,SANWARIA,EQ,         9.00,                 10834500.45,1193622
,SARDAEN,EQ,       302.55,                  2559408.75,8436
,SAREGAMA,EQ,       589.15,                 24571468.60,41455
,SARLAPOLY,EQ,        26.10,                   235857.80,8991
,SARVESHWAR,SM,        34.25,                  1444000.00,43200
,SASKEN,EQ,       645.50,                  2824165.60,4350
,SASTASUNDR,EQ,       118.65,                  3319770.55,27902
,SATHAISPAT,BZ,         7.70,                    24881.70,3519
,SATIN,EQ,       374.75,                  5646741.00,15059
,SBIETFQLTY,EQ,        97.35,                    97188.32,998
,SBIN,N5,     10927.19,                  4129887.33,378
,SBIN,N6,     10777.40,                   732863.50,68
,SBIN,N2,     10538.82,                 12577066.00,1192
,SCAPDVR,BE,          .95,                     3053.90,3162
,SCHAEFFLER,EQ,      5486.30,                 10871691.10,1979
,SCHAND,EQ,       172.05,                  1320683.60,7668
,SCHNEIDER,EQ,       103.50,                  4976954.40,47773
,SCI,EQ,        35.10,                 52662952.70,1476761
,SDBL,EQ,       165.25,                  3274774.15,19886
,SEAMECLTD,EQ,       453.55,                 20935959.15,45670
,SECURCRED,SM,        90.00,                   322830.00,3600
,SELAN,EQ,       190.55,                  6836638.90,35835
,SELMCL,EQ,         1.20,                    26066.00,21698
,SEQUENT,EQ,        71.25,                 25877962.00,357524
,SESHAPAPER,EQ,       954.05,                   764553.40,800
,SETCO,EQ,        32.60,                  2722546.75,83154
,SETF10GILT,EQ,       172.00,                     8622.00,51
,SETFGOLD,EQ,      2869.80,                  1886808.85,658
,SETFNIF50,EQ,       117.91,                  3439588.47,29049
,SETFNIFBK,EQ,       301.20,                 33493789.85,110248
,SETFNN50,EQ,       286.60,                   625075.29,2180
,SFL,EQ,      1355.55,                 10567328.60,7815
,SGBAUG24,GB,      3000.00,                   587836.22,196
,SGBDEC25,GB,      2920.00,                     5840.00,2
,SGBDEC2513,GB,      3095.00,                   297120.00,96
,SGBFEB24,GB,      2985.00,                    98504.00,33
,SGBJUL25,GB,      2952.00,                    17744.14,6
,SGBMAR24,GB,      2959.00,                    98486.70,33
,SGBMAR25,GB,      2975.00,                   960690.94,324
,SGBMAY25,GB,      2989.00,                   104015.00,35
,SGBMAY26,GB,      2999.00,                   137986.00,46
,SGBNOV23,GB,      3001.00,                   171113.00,57
,SGBNOV24,GB,      2978.12,                    50676.10,17
,SGBOCT25,GB,      2974.99,                   573974.60,193
,SGBOCT25V,GB,      2999.99,                    29980.00,10
,SGBOCT26,GB,      2901.00,                     8752.00,3
,SGBSEP24,GB,      2978.98,                   288751.57,97
,SGL,EQ,         6.30,                    18580.45,2953
,SHAHALLOYS,EQ,        17.40,                    49339.95,2883
,SHAKTIPUMP,EQ,       459.75,                 46430402.65,101732
,SHALBY,EQ,       136.80,                  1901734.40,13863
,SHALPAINTS,EQ,        81.65,                  8854456.50,109940
,SHANKARA,EQ,       482.85,                 29956536.15,61552
,SHANTI,SM,        34.50,                   639000.00,18000
,SHANTIGEAR,EQ,       132.95,                   372847.05,2807
,SHARDACROP,EQ,       393.45,                  2272484.90,5778
,SHARDAMOTR,EQ,      1488.00,                   395584.20,266
,SHARIABEES,EQ,       255.00,                     8695.87,34
,SHEMAROO,EQ,       400.00,                  2889106.35,7335
,SHILPAMED,EQ,       337.80,                  9314928.15,27686
,SHILPI,BZ,         1.65,                    34898.60,20871
,SHIRPUR-G,EQ,        27.80,                  9217298.40,331262
,SHIVAMAUTO,EQ,        34.20,                   953751.70,27657
,SHIVAMILLS,EQ,        48.80,                     8895.50,180
,SHIVATEX,EQ,       147.80,                    73370.85,497
,SHK,EQ,       156.65,                 20957103.10,132220
,SHOPERSTOP,EQ,       446.60,                 97696196.50,218820
,SHREEPUSHK,EQ,       169.05,                  1845059.25,10918
,SHREERAMA,EQ,         5.60,                    15323.60,2706
,SHRENIK,SM,        91.80,                 15408343.75,168125
,SHREYANIND,EQ,       155.20,                  2252229.50,14304
,SHREYAS,EQ,       203.55,                  1383217.35,6873
,SHRIPISTON,BE,      1007.60,                    26260.00,26
,SHRIRAMCIT,EQ,      1734.25,                 13228923.15,7529
,SHRIRAMEPC,EQ,         8.50,                   198316.80,23150
,SHUBHLAXMI,SM,        86.00,                  3790800.00,44000
,SHYAMCENT,EQ,         6.20,                    90113.65,14673
,SICAGEN,EQ,        23.40,                   361955.60,15399
,SICAL,EQ,       138.55,                   995156.05,7161
,SIGIND,EQ,        36.75,                   295572.15,8061
,SIL,BE,        14.45,                    80604.30,5588
,SILGO,SM,        36.50,                   985500.00,27000
,SILINV,EQ,       178.20,                   180090.70,1013
,SILVERTUC,SM,       122.00,                   122000.00,1000
,SIMBHALS,EQ,        11.05,                   103782.25,9245
,SIMPLEXINF,EQ,       167.05,                  2972493.05,17626
,SINTERCOM,SM,        70.00,                   420100.00,6000
,SINTEX,EQ,         8.45,                  8610889.85,1019761
,SIRCA,SM,       224.00,                  2688400.00,12000
,SIS,EQ,       846.80,                  3956530.90,4653
,SITASHREE,BE,          .60,                     7467.80,12613
,SITINET,BE,         4.65,                  1463542.70,317426
,SIYSIL,EQ,       430.10,                  4209254.50,9771
,SJVN,EQ,        24.15,                 12600171.50,521597
,SKFINDIA,EQ,      2130.35,                 41628875.30,19668
,SKIL,BE,        10.65,                  5749588.20,548293
,SKIPPER,EQ,        65.75,                   833001.60,12668
,SKMEGGPROD,EQ,        50.10,                   743672.15,14805
,SMARTLINK,EQ,        88.70,                   132615.95,1514
,SMLISUZU,EQ,       798.65,                 11461245.90,14282
,SMPL,BE,          .50,                     7163.50,14392
,SMSLIFE,EQ,       565.60,                  1079632.65,1906
,SMSPHARMA,EQ,        62.80,                  1063595.65,16859
,SNOWMAN,EQ,        33.45,                  3986519.95,118461
,SOBHA,EQ,       496.80,                126429490.20,252438
,SOLARA,EQ,       427.00,                 10240685.25,23812
,SOLARINDS,EQ,      1077.45,                  4061891.05,3791
,SOMANYCERA,EQ,       434.45,                  4156737.30,9508
,SOMATEX,BE,         4.30,                      915.90,213
,SOMICONVEY,EQ,        29.50,                   398589.20,13437
,SONAMCLOCK,SM,        36.90,                   110700.00,3000
,SONATSOFTW,EQ,       338.75,                 20544086.25,60675
,SONISOYA,SM,        19.50,                   233400.00,12000
,SORILINFRA,EQ,       352.40,                 70696949.55,199384
,SOTL,EQ,      1225.40,                  1295323.00,1063
,SOUTHBANK,EQ,        17.30,                335060243.45,19324551
,SOUTHWEST,SM,        30.95,                   195040.00,6400
,SPAL,EQ,       316.00,                  1085602.00,3424
,SPARC,EQ,       185.60,                 89982960.90,483951
,SPCENET,EQ,         1.70,                    24058.40,14152
,SPECIALITY,EQ,        99.20,                  5147505.30,51257
,SPENCERS,EQ,       159.65,                 40927071.70,253495
,SPENTEX,BE,         1.85,                    12244.45,6505
,SPIC,EQ,        25.55,                  1369568.20,52994
,SPICEMOBI,EQ,         8.50,                    18919.20,2230
,SPLIL,EQ,        47.60,                  1149493.85,24012
,SPMLINFRA,EQ,        29.80,                  1236190.05,41853
,SPTL,EQ,        19.05,                 16449841.65,862647
,SPYL,BE,          .30,                     2567.50,9507
,SQSBFSI,EQ,       500.90,                 18761691.65,37372
,SREEL,EQ,       216.40,                   742016.35,3416
,SREIBNPNCD,NR,       905.33,                   140528.00,155
,SREIBNPNCD,NL,       930.00,                    69714.50,75
,SREIBNPNCD,NN,      1150.00,                    27600.00,24
,SREIBNPNCD,NJ,       930.10,                   186020.00,200
,SREIBNPNCD,NQ,      1000.00,                    90000.00,90
,SREIBNPNCD,NU,       940.00,                   170580.00,182
,SREINFRA,EQ,        28.85,                 14695546.50,506677
,SREINFRA,YH,       910.00,                     9100.00,10
,SREINFRA,YG,       915.00,                    45750.00,50
,SREINFRA,Y1,       935.00,                    79775.00,85
,SREINFRA,NX,      1009.00,                     2018.00,2
,SREINFRA,YJ,       925.00,                    92500.00,100
,SREINFRA,Y8,       935.80,                    11229.60,12
,SRF,EQ,      2451.90,                372094230.25,150952
,SRHHYPOLTD,EQ,       172.20,                   388140.90,2237
,SRIPIPES,EQ,       241.35,                  8266077.10,33841
,SRSLTD,BZ,          .30,                    80834.20,343468
,SRTRANSFIN,Y9,      1109.00,                   110900.00,100
,SRTRANSFIN,YY,      1004.99,                    59909.70,60
,SRTRANSFIN,YH,       990.00,                    12795.03,13
,SRTRANSFIN,Y6,      1898.20,                     9491.00,5
,SRTRANSFIN,YJ,      1049.50,                   160945.60,154
,SRTRANSFIN,YL,      1039.11,                   590842.60,570
,SRTRANSFIN,YK,      1037.00,                    16554.05,16
,SRTRANSFIN,YZ,      1005.00,                     5025.00,5
,SRTRANSFIN,Y3,      1041.99,                    20902.40,20
,SRTRANSFIN,YO,       983.50,                    24587.50,25
,SSWL,EQ,       853.55,                  7800292.90,9156
,STAMPEDE,BE,         1.70,                    29549.40,17382
,STAN,DR,        54.60,                   491245.10,8990
,STAR,EQ,       495.90,               1018692978.85,2036281
,STARCEMENT,EQ,        99.20,                  1072668.85,10811
,STARPAPER,EQ,       130.35,                  7103705.90,54169
,STCINDIA,EQ,       135.40,                 17534218.55,128990
,STEELXIND,EQ,        17.25,                   301885.90,17578
,STEL,EQ,       103.60,                  1014054.90,9762
,STERTOOLS,EQ,       281.60,                  2506304.55,8795
,STINDIA,BE,         8.95,                     1214.90,142
,STRTECH,EQ,       199.95,                880639426.20,4383009
,SUBEX,EQ,         6.10,                 10148298.85,1692895
,SUBROS,EQ,       277.95,                  7874261.10,28193
,SUDARSCHEM,EQ,       357.70,                 13176073.50,36290
,SUJANAUNI,BE,          .30,                     2616.50,8892
,SUMEETINDS,EQ,         4.20,                    89704.35,21195
,SUMMITSEC,EQ,       642.50,                  1825136.40,2845
,SUNCLAYLTD,EQ,      2766.40,                  2283600.20,823
,SUNDARAM,EQ,         1.70,                   346892.90,203245
,SUNDARMFIN,EQ,      1442.05,                 10177650.75,7035
,SUNDARMHLD,EQ,        83.95,                  1673870.05,19979
,SUNDRMBRAK,EQ,       308.75,                   285419.70,919
,SUNDRMFAST,EQ,       574.75,                 19649104.50,34213
,SUNFLAG,EQ,        46.00,                  3892245.20,84460
,SUNILHITEC,BE,         1.15,                   345801.35,311705
,SUNTECK,EQ,       488.30,                104317136.90,211969
,SUNTV,EQ,       596.40,               1459338865.40,2412038
,SUPERHOUSE,EQ,       121.10,                   307643.85,2541
,SUPERSPIN,EQ,         6.90,                    99685.50,14373
,SUPPETRO,EQ,       218.25,                   729403.05,3328
,SUPRAJIT,EQ,       229.35,                  9223928.55,39666
,SUPREMEENG,SM,        24.00,                    96000.00,4000
,SUPREMEIND,EQ,      1130.10,                 56796262.75,50259
,SUPREMEINF,BE,        20.25,                   328167.55,16039
,SURANASOL,EQ,         7.20,                    67350.00,9253
,SURANAT&P,EQ,         4.25,                    35632.30,8435
,SURANI,SM,        46.10,                    92200.00,2000
,SUREVIN,SM,       105.00,                   315000.00,3000
,SURYALAXMI,EQ,        32.35,                   283548.65,8675
,SURYAROSNI,EQ,       234.45,                 13790933.25,58509
,SUTLEJTEX,EQ,        40.05,                  1237048.85,30894
,SUULD,SM,        28.75,                 13314000.00,464000
,SUVEN,EQ,       267.95,                 89016189.40,331288
,SUZLON,EQ,         6.70,                237005314.85,34913965
,SVLL,SM,        99.70,                   593550.00,6000
,SWANENERGY,EQ,       111.55,                 15071105.80,137158
,SWARAJENG,EQ,      1395.80,                  1759577.85,1264
,SWELECTES,EQ,       242.10,                   228991.10,954
,SYMPHONY,EQ,      1352.70,                  5144028.25,3790
,SYNCOM,BE,         1.90,                    40232.25,20772
,SYNDIBANK,EQ,        41.85,                224290801.15,5303751
,SYNGENE,EQ,       575.75,                 14365084.25,24963
,TAINWALCHM,EQ,        63.00,                    34294.10,546
,TAJGVK,EQ,       228.60,                 16233436.55,70760
,TAKE,EQ,       141.65,                 32149719.75,222558
,TALBROAUTO,EQ,       200.00,                  1098654.60,5501
,TALWALKARS,EQ,        58.15,                  7703253.05,132789
,TALWGYM,EQ,       123.60,                  8391866.35,67719
,TANLA,EQ,        48.35,                117663471.15,2474366
,TANTIACONS,BE,         3.30,                    10656.20,3116
,TARAJEWELS,BE,          .90,                    11069.50,11884
,TARAPUR,EQ,         6.10,                   100880.00,16600
,TARMAT,EQ,        44.60,                  1317781.75,29825
,TASTYBITE,EQ,      8433.95,                  1883794.40,222
,TATACHEM,EQ,       611.30,                386830081.15,634722
,TATACOFFEE,EQ,        91.10,                 10696979.20,117104
,TATACOMM,EQ,       580.70,                 71719555.20,123137
,TATAELXSI,EQ,       965.70,                267606625.55,276070
,TATAGLOBAL,EQ,       208.80,                239081845.25,1142036
,TATAINVEST,EQ,       860.20,                  6124615.25,7122
,TATAMETALI,EQ,       661.10,                 42679132.60,64209
,TATAMTRDVR,EQ,       102.25,               1185504314.05,11628421
,TATAPOWER,EQ,        70.90,                455842735.70,6360330
,TATASPONGE,EQ,       765.90,                178711937.15,231772
,TATASTEEL,E1,        88.05,                267790676.55,2825526
,TATASTLBSL,EQ,        35.15,                 28611875.15,810551
,TBZ,EQ,        61.50,                  3742890.40,60313
,TCFSL,NB,      1041.28,                  1107350.40,1064
,TCFSL,NF,      1061.51,                   260546.00,245
,TCFSL,ND,      1046.94,                  1541395.41,1473
,TCI,EQ,       296.80,                  1809840.00,6044
,TCIDEVELOP,EQ,       355.15,                    72154.85,196
,TCIEXP,EQ,       718.55,                  5410637.30,7588
,TCIFINANCE,EQ,        15.40,                   154608.50,10085
,TCNSBRANDS,EQ,       809.35,                 12900619.00,15776
,TCPLPACK,EQ,       385.55,                  1092760.80,2816
,TDPOWERSYS,EQ,       124.80,                  2620581.40,21488
,TEAMLEASE,EQ,      2956.40,                  6711895.05,2262
,TECHIN,EQ,         5.40,                    15822.75,3086
,TECHNOE,EQ,       263.45,                  2656934.45,10109
,TECHNOFAB,EQ,        87.95,                   199156.40,2273
,TEJASNET,EQ,       183.40,                 47661649.75,269355
,TERASOFT,EQ,        55.40,                  5264991.10,94913
,TEXINFRA,EQ,        54.70,                   620523.10,11199
,TEXMOPIPES,EQ,        19.95,                   521545.00,26042
,TEXRAIL,EQ,        67.95,                  9551259.05,140519
,TFCILTD,EQ,       117.55,                  3556133.75,30151
,TFL,EQ,         5.25,                    16399.25,3142
,TGBHOTELS,EQ,        11.35,                   305702.15,26709
,THANGAMAYL,EQ,       332.50,                   632769.90,1899
,THEINVEST,EQ,       188.80,                  1940630.85,10274
,THEJO,SM,       565.00,                   226000.00,400
,THEMISMED,EQ,       288.85,                   624746.85,2163
,THERMAX,EQ,       978.20,                 16193893.95,16610
,THIRUSUGAR,EQ,        16.50,                   102988.00,6167
,THOMASCOOK,EQ,       250.65,                 18479145.40,73864
,THOMASCOTT,BE,        10.00,                      100.00,10
,THYROCARE,EQ,       519.85,                 11458853.75,21973
,TI,EQ,        14.15,                   697984.55,48807
,TIDEWATER,EQ,      5054.05,                  4258513.40,842
,TIIL,EQ,       539.80,                 11344072.50,20681
,TIINDIA,EQ,       376.05,                  5083699.05,13473
,TIJARIA,EQ,        19.20,                   327119.00,17153
,TIL,EQ,       257.45,                   583189.45,2222
,TIMESGTY,BE,        31.05,                    32251.40,1040
,TIMETECHNO,EQ,        95.15,                  8631600.20,90293
,TIMKEN,EQ,       587.70,                  4237580.20,7222
,TINPLATE,EQ,       159.55,                106767713.85,664266
,TIPSINDLTD,EQ,        65.60,                   184926.85,2828
,TIRUMALCHM,EQ,        94.95,                292581500.55,3036734
,TIRUPATIFL,SM,        49.40,                    98800.00,2000
,TMRVL,EQ,        29.55,                   483872.25,16334
,TNPETRO,EQ,        34.45,                  2158523.95,62402
,TNPL,EQ,       210.70,                 10570373.85,49907
,TNTELE,BE,         1.60,                     4717.10,3011
,TOKYOPLAST,EQ,        50.75,                    30723.30,606
,TORNTPHARM,EQ,      1861.85,                590518115.25,317317
,TORNTPOWER,EQ,       254.80,                229944541.25,896117
,TOTAL,SM,        36.25,                   108750.00,3000
,TPLPLASTEH,EQ,       137.80,                   200397.35,1448
,TREEHOUSE,BE,         5.10,                    23546.05,4601
,TREJHARA,EQ,        27.30,                    69211.00,2599
,TRENT,EQ,       347.20,                 77214116.65,220545
,TRF,EQ,       130.85,                  4185121.55,31734
,TRIDENT,EQ,        66.90,                 25012592.10,372226
,TRIGYN,EQ,        69.65,                  1544606.25,22183
,TRIL,EQ,        13.00,                   541619.45,41965
,TRITURBINE,EQ,       108.10,                  1477294.50,13493
,TRIVENI,EQ,        64.65,                 73529564.90,1119721
,TTKHLTCARE,EQ,       687.05,                   437111.20,637
,TTKPRESTIG,EQ,      8455.65,                 15629600.00,1847
,TTL,EQ,        55.35,                   353382.80,6389
,TTML,EQ,         3.00,                  1635529.05,543023
,TV18BRDCST,EQ,        35.15,                171494090.40,4816713
,TVSELECT,EQ,       189.50,                 12868135.45,67038
,TVSMOTOR,EQ,       482.20,                371427046.35,766345
,TVSSRICHAK,EQ,      2200.10,                 18097696.25,8209
,TVTODAY,EQ,       308.50,                  7977003.75,25749
,TVVISION,BE,         3.20,                     6693.65,2111
,TWL,EQ,        66.90,                 13713543.20,204621
,UCALFUEL,EQ,       167.95,                   793716.25,4668
,UCL,SM,        72.50,                   289800.00,4000
,UCOBANK,EQ,        18.80,                  5640267.80,299021
,UFLEX,EQ,       244.50,                 54525279.65,222406
,UFO,EQ,       230.50,                  1090076.75,4726
,UGARSUGAR,EQ,        15.65,                   759109.45,48123
,UJAAS,EQ,         6.60,                   473400.40,71420
,UJJIVAN,EQ,       337.60,                552338730.95,1661485
,UMANGDAIRY,EQ,        55.30,                  2333236.00,42182
,UMESLTD,EQ,         1.40,                     4452.00,3180
,UNICHEMLAB,EQ,       196.00,                 10774915.20,55238
,UNIENTER,EQ,       105.40,                   221792.45,2083
,UNIINFO,SM,        37.40,                  1086400.00,30000
,UNIONBANK,EQ,        93.60,                822716697.05,8721010
,UNIPLY,EQ,        39.95,                  6123705.05,152354
,UNITECH,BZ,         1.25,                  2644203.35,2094917
,UNITEDBNK,EQ,        11.10,                  4377026.35,394081
,UNITEDTEA,EQ,       330.00,                   125030.85,371
,UNITY,BZ,          .55,                     9768.30,17806
,UNIVCABLES,EQ,       225.20,                  6575723.70,29017
,URAVI,SM,       108.00,                  6996300.00,64800
,URJA,EQ,         2.75,                  2661003.55,966722
,USHAMART,EQ,        37.55,                 80263489.90,2103828
,UTINEXT50,EQ,       288.25,                    67787.50,236
,UTINIFTETF,EQ,      1220.90,                  2081324.45,1709
,UTISENSETF,EQ,       413.00,                   352891.35,861
,UTISXN50,EQ,       386.66,                     2107.50,6
,UTTAMSTL,EQ,        10.25,                   900410.35,87259
,UTTAMSUGAR,EQ,       131.40,                  8094136.35,61111
,UVSL,EQ,          .10,                   609494.30,6324639
,V2RETAIL,EQ,       277.55,                  3739726.45,13456
,VADILALIND,EQ,       608.60,                 10968696.75,17913
,VAIBHAVGBL,EQ,       639.75,                  2108462.10,3294
,VAISHALI,SM,        40.90,                   193200.00,4800
,VAKRANGEE,EQ,        56.85,                288571738.55,5065870
,VARDHACRLC,EQ,        42.65,                   793971.85,18402
,VARDMNPOLY,BE,         8.35,                    78012.15,9218
,VARROC,EQ,       585.05,                 24833280.75,42399
,VASCONEQ,EQ,        15.00,                   885748.70,58723
,VASWANI,EQ,        10.05,                   117390.75,11697
,VBL,EQ,       859.80,                 55878981.65,64718
,VENKEYS,EQ,      2133.15,                 89477963.90,41619
,VENUSREM,EQ,        34.75,                  1330185.50,38165
,VERA,SM,        99.10,                   594300.00,6000
,VERTOZ,SM,       191.05,                  3451440.00,18000
,VESUVIUS,EQ,      1159.50,                 32593192.60,28093
,VETO,EQ,        68.60,                   732230.60,10616
,VGUARD,EQ,       220.60,                 73526876.95,333439
,VHL,EQ,      2148.55,                   591206.95,277
,VICEROY,BE,         3.45,                    80319.05,23395
,VIDEOIND,BZ,         2.50,                   585112.05,235575
,VIDHIING,EQ,        82.55,                  5727610.75,69185
,VIJIFIN,EQ,          .90,                   298060.55,332824
,VIKASECO,EQ,        12.95,                 98459692.65,7973553
,VIMTALABS,EQ,       196.70,                  3528084.75,17792
,VINATIORGA,EQ,      1721.90,                 32816888.70,19004
,VINDHYATEL,EQ,      1321.25,                  6737470.00,5040
,VINYLINDIA,EQ,        79.85,                   529173.85,6554
,VIPCLOTHNG,EQ,        20.60,                  1792383.30,87774
,VIPIND,EQ,       473.15,                154609089.45,326157
,VIPULLTD,EQ,        44.40,                  2119421.80,48282
,VISAKAIND,EQ,       406.35,                  5945265.80,14520
,VISASTEEL,EQ,         7.15,                   183286.30,25730
,VISESHINFO,BE,          .10,                    66437.90,780251
,VISHNU,EQ,       137.60,                  1600808.15,11648
,VIVIDHA,EQ,          .50,                    74675.55,136953
,VIVIMEDLAB,EQ,        25.20,                  5214490.05,203969
,VLSFINANCE,EQ,        59.20,                   560513.60,9461
,VMART,EQ,      2566.00,                 16299686.15,6365
,VOLTAMP,EQ,      1114.75,                  2068889.15,1844
,VOLTAS,EQ,       610.20,                431077547.80,705154
,VRLLOG,EQ,       267.05,                  1641946.45,6141
,VSSL,EQ,        99.65,                   386181.45,3810
,VSTIND,EQ,      3630.40,                  4029016.10,1123
,VSTTILLERS,EQ,      1299.75,                  4183580.70,3211
,VTL,EQ,      1130.35,                 32604237.70,29048
,WABAG,EQ,       311.25,                 29846420.50,95284
,WABCOINDIA,EQ,      6351.05,                 11482488.70,1808
,WALCHANNAG,EQ,        88.65,                 28058872.35,314439
,WANBURY,BE,        23.20,                   477870.10,20722
,WEBELSOLAR,EQ,        26.45,                   710437.80,26715
,WEIZFOREX,EQ,       515.15,                  2914845.75,5640
,WEIZMANIND,EQ,        39.60,                    93078.80,2340
,WELCORP,EQ,       138.05,                 84487451.95,611884
,WELENT,EQ,       120.85,                 99988927.90,822311
,WELINV,EQ,       141.65,                     6073.70,43
,WELSPUNIND,EQ,        57.15,                 16979657.90,295743
,WENDT,EQ,      2966.70,                   538549.55,182
,WHEELS,EQ,       890.60,                   195780.70,220
,WHIRLPOOL,EQ,      1447.60,                 36215209.80,25018
,WILLAMAGOR,EQ,        49.00,                   150269.70,3057
,WINDMACHIN,EQ,        67.25,                  9689146.75,142275
,WINSOME,BE,          .70,                     2074.80,2864
,WOCKPHARMA,EQ,       442.40,                986984709.40,2214572
,WONDERLA,EQ,       304.80,                   979541.20,3211
,WSI,BE,          .85,                    27304.60,31716
,WSTCSTPAPR,EQ,       274.05,                 15218291.85,55238
,XCHANGING,EQ,        44.25,                    83593.50,1888
,XELPMOC,EQ,        68.00,                   154594.50,2230
,XLENERGY,BE,          .90,                      725.00,800
,XPROINDIA,EQ,        35.10,                    57470.85,1646
,ZEEL,P2,         5.50,                  2218091.45,403300
,ZEELEARN,EQ,        27.40,                  3677923.10,133336
,ZEEMEDIA,EQ,        15.00,                 52275749.75,3434467
,ZENITHBIR,BE,          .55,                    19583.75,33473
,ZENITHEXPO,EQ,        45.30,                     5436.00,120
,ZENSARTECH,EQ,       230.25,                 21024018.25,90724
,ZENTEC,EQ,        74.60,                  1377013.60,18361
,ZICOM,BE,         4.15,                    93597.40,22427
,ZODIACLOTH,BE,       249.00,                  4890115.65,19642
,ZODJRDMKJ,EQ,        37.00,                    25918.50,706
,ZOTA,SM,       267.10,                  5336100.00,20000
,ZUARI,EQ,       196.40,                  9180779.60,46260
,ZUARIGLOB,EQ,       107.70,                  6582175.50,60515
,ZYDUSWELL,EQ,      1311.10,                  3357448.50,2553
