,SANGHVIMOV,EQ,       120.05,                  7864465.55,65711
,SANOFI,EQ,      5854.30,                 33310010.85,5671
,SANWARIA,EQ,         9.20,                  7111128.70,769109
,SARDAEN,EQ,       302.65,                  3686122.45,12133
,SAREGAMA,EQ,       588.60,                 11390201.20,19281
,SARLAPOLY,EQ,        26.00,                   333299.15,12790
,SARVESHWAR,SM,        34.50,                   271920.00,8000
,SASKEN,EQ,       653.15,                 11533191.80,17810
,SASTASUNDR,EQ,       118.30,                   364401.60,3109
,SATHAISPAT,BZ,         7.35,                    14489.10,1939
,SATIN,EQ,       375.25,                  7996041.55,21332
,SBIETFQLTY,EQ,        97.69,                    33019.69,339
,SBIN,N5,     10904.16,                  3815612.92,350
,SBIN,N6,     10610.00,                   591395.00,56
,SBIN,N2,     10625.00,                  2375250.52,225
,SCAPDVR,BE,         1.00,                    28000.20,30692
,SCHAEFFLER,EQ,      5415.55,                  3305470.05,610
,SCHAND,EQ,       171.75,                  2229253.40,13026
,SCHNEIDER,EQ,       103.70,                 11764023.05,113781
,SCI,EQ,        35.35,                 24879408.15,701402
,SDBL,EQ,       161.50,                  1899458.10,11765
,SEAMECLTD,EQ,       444.55,                 10769179.65,24258
,SECURCRED,SM,       100.00,                   118500.00,1200
,SELAN,EQ,       192.30,                 20754895.55,107134
,SELMCL,EQ,         1.20,                    58019.70,45977
,SEPOWER,EQ,         4.30,                     2999.00,692
,SEQUENT,EQ,        72.55,                 29317056.85,410226
,SESHAPAPER,EQ,       963.50,                  2940340.65,3056
,SETCO,EQ,        32.65,                  2740770.05,84356
,SETF10GILT,EQ,       172.00,                     9310.00,55
,SETFGOLD,EQ,      2872.30,                  3913065.25,1362
,SETFNIF50,EQ,       118.95,                  3094769.17,26096
,SETFNIFBK,EQ,       304.51,                 32208686.30,106939
,SETFNN50,EQ,       286.00,                   721418.68,2531
,SFL,EQ,      1350.45,                  9397967.00,6963
,SGBAUG24,GB,      2992.10,                   685938.00,229
,SGBFEB24,GB,      3024.66,                   308411.30,105
,SGBJAN26,GB,      2935.00,                     5836.00,2
,SGBJAN27,GB,      2881.00,                     5762.00,2
,SGBJUL25,GB,      2946.00,                    97097.55,33
,SGBMAR24,GB,      2953.00,                   519183.00,176
,SGBMAR25,GB,      2955.00,                     8865.00,3
,SGBMAY25,GB,      2969.99,                    53201.99,18
,SGBMAY26,GB,      2970.00,                    23495.00,8
,SGBNOV23,GB,      3000.00,                   135873.99,45
,SGBNOV24,GB,      2985.00,                   350993.29,118
,SGBNOV26,GB,      2901.00,                    11604.00,4
,SGBOCT25,GB,      2912.00,                     5824.00,2
,SGBOCT25IV,GB,      2951.00,                     8853.00,3
,SGBSEP24,GB,      2983.96,                   181655.85,61
,SGL,EQ,         6.25,                     5756.70,923
,SHAHALLOYS,EQ,        17.35,                    52888.30,3103
,SHAIVAL,SM,        29.50,                   424800.00,14400
,SHAKTIPUMP,EQ,       450.30,                 16332345.80,36399
,SHALBY,EQ,       138.55,                  1362255.05,9765
,SHALPAINTS,EQ,        79.05,                 10117812.75,127934
,SHANKARA,EQ,       488.05,                 80009505.50,162576
,SHANTI,SM,        33.50,                   204000.00,6000
,SHANTIGEAR,EQ,       132.25,                   615318.10,4681
,SHARDACROP,EQ,       386.70,                  1614361.50,4160
,SHARDAMOTR,EQ,      1482.85,                  1136899.30,765
,SHARIABEES,EQ,       253.00,                    13477.85,53
,SHEMAROO,EQ,       386.45,                  3961621.90,10110
,SHILPAMED,EQ,       333.65,                 10799863.05,32224
,SHILPI,BZ,         1.70,                    18429.15,10670
,SHIRPUR-G,EQ,        29.25,                 14558983.60,480173
,SHIVAMAUTO,EQ,        34.95,                   807939.75,23323
,SHIVAMILLS,EQ,        51.50,                    29558.05,584
,SHIVATEX,EQ,       145.40,                   246339.05,1689
,SHK,EQ,       160.20,                 23747729.60,149300
,SHOPERSTOP,EQ,       441.30,                 63247905.50,144861
,SHREEPUSHK,EQ,       169.45,                  2578100.45,15260
,SHREERAMA,EQ,         5.65,                    46945.25,8255
,SHRENIK,SM,        86.60,                  9631781.25,113125
,SHREYANIND,EQ,       159.20,                  4898880.25,30724
,SHREYAS,EQ,       203.60,                   698581.45,3419
,SHRIPISTON,BE,      1030.00,                    16050.00,16
,SHRIRAMCIT,EQ,      1728.05,                  7121933.15,4109
,SHRIRAMEPC,EQ,         8.60,                   192259.70,22446
,SHUBHLAXMI,SM,        91.00,                   364000.00,4000
,SHYAMCENT,EQ,         5.95,                    67766.95,11277
,SICAGEN,EQ,        23.55,                   573067.75,24322
,SICAL,EQ,       139.40,                   440003.10,3166
,SIGIND,EQ,        36.90,                    92483.50,2493
,SIKKO,SM,        28.40,                   340800.00,12000
,SIL,BE,        14.05,                   129174.30,9125
,SILGO,SM,        36.50,                  1204500.00,33000
,SILINV,EQ,       177.45,                   698664.55,3956
,SILVERTUC,SM,       122.00,                   732100.00,6000
,SIMBHALS,EQ,        11.60,                   226704.05,20462
,SIMPLEXINF,EQ,       171.35,                  4700420.45,27891
,SINTERCOM,SM,        70.00,                  1680200.00,24000
,SINTEX,EQ,         8.50,                 10744104.80,1283712
,SIRCA,SM,       222.50,                  3991560.00,17600
,SIS,EQ,       848.60,                   402508.95,472
,SITASHREE,BE,          .55,                      104.50,190
,SITINET,BE,         4.75,                  1571749.50,329854
,SIYSIL,EQ,       429.60,                  6801445.85,15829
,SJVN,EQ,        24.15,                 20877137.10,864345
,SKFINDIA,EQ,      2067.45,                 21433107.45,10396
,SKIL,BE,        10.15,                    37758.00,3720
,SKIPPER,EQ,        65.85,                   990872.70,15059
,SKMEGGPROD,EQ,        50.85,                   562924.40,11104
,SKML,SM,        64.10,                   128200.00,2000
,SKSTEXTILE,SM,        34.00,                    34000.00,1000
,SMARTLINK,EQ,        88.30,                   110214.00,1250
,SMLISUZU,EQ,       785.70,                  8103486.30,10214
,SMPL,BE,          .50,                     6637.00,13389
,SMSLIFE,EQ,       562.30,                  2603251.25,4614
,SMSPHARMA,EQ,        63.45,                  1344825.70,21329
,SNOWMAN,EQ,        33.75,                  3635310.35,108115
,SOBHA,EQ,       496.55,                241484846.50,479261
,SOFTTECH,SM,        59.00,                    94400.00,1600
,SOLARA,EQ,       435.05,                  7117361.40,16365
,SOLARINDS,EQ,      1051.90,                  4201252.65,3964
,SOMANYCERA,EQ,       440.30,                 13260521.40,29910
,SOMICONVEY,EQ,        30.05,                   326741.65,10724
,SONATSOFTW,EQ,       339.55,                 45888743.55,134984
,SONISOYA,SM,        19.45,                  1166100.00,60000
,SORILINFRA,EQ,       341.85,                 44103244.45,127741
,SOTL,EQ,      1215.65,                  2148535.70,1775
,SOUTHBANK,EQ,        17.20,                414507860.20,24177251
,SOUTHWEST,SM,        30.00,                    96000.00,3200
,SPAL,EQ,       317.85,                  1997812.80,6279
,SPARC,EQ,       183.65,                 51853379.20,283769
,SPCENET,EQ,         1.65,                    17669.85,10709
,SPECIALITY,EQ,       102.70,                   979841.85,9576
,SPENCERS,EQ,       159.40,                 19608633.60,122902
,SPENTEX,BE,         1.90,                     5570.20,3058
,SPIC,EQ,        25.75,                   384863.10,14943
,SPICEMOBI,EQ,         8.70,                    16063.75,1884
,SPLIL,EQ,        48.05,                  1248597.70,25766
,SPMLINFRA,EQ,        29.35,                   435035.60,14791
,SPTL,EQ,        19.20,                 10251230.90,532274
,SPYL,BE,          .30,                     9349.05,33878
,SQSBFSI,EQ,       507.20,                  7616412.65,15034
,SREEL,EQ,       216.75,                  1709649.55,7898
,SREIBNPNCD,NL,       932.00,                   246181.06,264
,SREIBNPNCD,NJ,       939.99,                   144469.75,154
,SREIBNPNCD,NF,       956.00,                   243662.00,270
,SREIBNPNCD,NO,       875.00,                     8750.00,10
,SREIBNPNCD,NU,       944.00,                   315857.90,339
,SREINFRA,EQ,        29.25,                 25448933.75,881872
,SREINFRA,YG,       925.00,                    46250.00,50
,SREINFRA,Y1,       940.00,                   293751.00,313
,SREINFRA,NZ,       989.70,                   168744.85,171
,SREINFRA,NX,       988.00,                    49400.00,50
,SRF,EQ,      2464.85,                450384799.55,182814
,SRHHYPOLTD,EQ,       174.85,                   481090.45,2775
,SRIPIPES,EQ,       246.90,                 41074750.00,166147
,SRSLTD,BZ,          .25,                    48569.50,171822
,SRTRANSFIN,YJ,      1042.25,                    26056.25,25
,SRTRANSFIN,YN,      1049.99,                   130198.77,124
,SRTRANSFIN,YH,       984.99,                     1974.99,2
,SRTRANSFIN,Y8,      1080.00,                    21600.00,20
,SRTRANSFIN,Y6,      1875.00,                     7495.02,4
,SRTRANSFIN,YD,      1651.20,                    66044.00,40
,SRTRANSFIN,YS,      1000.00,                    10000.00,10
,SRTRANSFIN,YT,      1000.10,                   120002.00,120
,SRTRANSFIN,YM,      1050.00,                    78750.00,75
,SRTRANSFIN,YZ,       975.00,                    13918.00,14
,SRTRANSFIN,YQ,      1003.01,                   100650.50,100
,SRTRANSFIN,Z1,      1010.00,                    50520.00,50
,SRTRANSFIN,YG,      1719.19,                     3438.38,2
,SRTRANSFIN,YX,       991.00,                   448018.00,451
,SSWL,EQ,       855.50,                  1772586.10,2077
,STAMPEDE,BE,         1.75,                   115771.50,65043
,STAN,DR,        53.25,                   287895.35,5416
,STAR,EQ,       489.90,                398376096.45,817192
,STARCEMENT,EQ,        98.70,                  2034087.85,20674
,STARPAPER,EQ,       133.65,                 50223939.35,370031
,STCINDIA,EQ,       135.40,                 15253087.40,112807
,STEELCITY,SM,        59.00,                   118000.00,2000
,STEELXIND,EQ,        17.35,                   398223.35,23046
,STEL,EQ,       101.95,                   140504.85,1380
,STERTOOLS,EQ,       293.65,                  1008588.50,3454
,STRTECH,EQ,       207.90,               2098774138.70,10352043
,SUBCAPCITY,BE,        15.65,                     3130.00,200
,SUBEX,EQ,         5.85,                  2405807.60,411494
,SUBROS,EQ,       285.35,                 16776648.05,58470
,SUDARSCHEM,EQ,       363.40,                 13212013.35,36274
,SUJANAUNI,BE,          .30,                     4552.10,17031
,SUMEETINDS,EQ,         4.20,                   236730.35,55962
,SUMIT,SM,        36.95,                   770400.00,21000
,SUMMITSEC,EQ,       636.20,                  1946676.75,3068
,SUNCLAYLTD,EQ,      2756.65,                  3927222.65,1415
,SUNDARAM,EQ,         1.70,                   221741.80,127977
,SUNDARMFIN,EQ,      1457.65,                 24786149.40,16999
,SUNDARMHLD,EQ,        82.70,                  2562232.50,30784
,SUNDRMBRAK,EQ,       310.90,                   556512.50,1790
,SUNDRMFAST,EQ,       568.10,                 12564692.15,22056
,SUNFLAG,EQ,        45.95,                  7779357.10,168968
,SUNILHITEC,BE,         1.10,                   597619.50,530962
,SUNTECK,EQ,       484.00,                 59762027.80,123628
,SUNTV,EQ,       610.60,               1434597814.05,2343318
,SUPERHOUSE,EQ,       121.30,                   558761.35,4591
,SUPERSPIN,EQ,         7.20,                   369601.50,50880
,SUPPETRO,EQ,       221.75,                  1915234.55,8700
,SUPRAJIT,EQ,       234.55,                  3817926.90,16166
,SUPREMEENG,SM,        23.75,                   383000.00,16000
,SUPREMEIND,EQ,      1139.35,                311574053.45,273420
,SUPREMEINF,BE,        21.30,                   844559.45,38586
,SURANASOL,EQ,         7.40,                    57577.95,7941
,SURANAT&P,EQ,         4.25,                     9197.45,2149
,SURANI,SM,        49.00,                    98000.00,2000
,SUREVIN,SM,       105.00,                   315000.00,3000
,SURYALAXMI,EQ,        32.25,                   115686.90,3650
,SURYAROSNI,EQ,       233.80,                 11335545.50,48367
,SUTLEJTEX,EQ,        40.75,                   357219.60,8821
,SUVEN,EQ,       269.10,                199429363.15,739344
,SUZLON,EQ,         6.70,                204927025.70,30706298
,SVLL,SM,        99.95,                   299850.00,3000
,SWANENERGY,EQ,       110.35,                 17064155.00,155456
,SWARAJENG,EQ,      1379.75,                  2712942.05,1965
,SWELECTES,EQ,       237.60,                   349993.40,1470
,SYMPHONY,EQ,      1359.45,                  9393703.15,6908
,SYNCOM,BE,         2.00,                    38236.50,19154
,SYNDIBANK,EQ,        42.60,                310452242.90,7420508
,SYNGENE,EQ,       576.40,                 16394083.80,28515
,TAINWALCHM,EQ,        63.85,                     4464.10,70
,TAJGVK,EQ,       222.90,                  6076726.10,27217
,TAKE,EQ,       142.75,                 22513219.90,157012
,TALBROAUTO,EQ,       200.95,                  1165219.10,5800
,TALWALKARS,EQ,        58.75,                  7160330.30,122485
,TALWGYM,EQ,       123.75,                  4105529.15,32839
,TANLA,EQ,        44.00,                 38840028.65,875242
,TANTIACONS,BE,         3.30,                     9057.00,2754
,TARACHAND,SM,        35.00,                   343500.00,10000
,TARAJEWELS,BE,          .95,                    92429.30,96430
,TARAPUR,EQ,         5.85,                    35570.50,6080
,TARMAT,EQ,        43.75,                  1334645.30,30914
,TASTYBITE,EQ,      8456.70,                  2303213.75,272
,TATACHEM,EQ,       608.60,                249023981.10,409881
,TATACOFFEE,EQ,        91.10,                 12480900.25,137086
,TATACOMM,EQ,       582.05,                121061166.55,206596
,TATAELXSI,EQ,       963.50,                350114383.10,364138
,TATAGLOBAL,EQ,       210.25,                173562995.65,827540
,TATAINVEST,EQ,       860.85,                  8773482.10,10178
,TATAMETALI,EQ,       655.40,                 15951393.40,24328
,TATAMTRDVR,EQ,        99.15,                355030525.45,3626962
,TATAPOWER,EQ,        72.60,                544624569.90,7591689
,TATASPONGE,EQ,       746.60,                 30149483.80,40460
,TATASTEEL,E1,        96.30,                238381022.55,2598206
,TATASTLBSL,EQ,        34.90,                 51012376.70,1462518
,TBZ,EQ,        61.65,                  2609361.00,42006
,TCFSL,NB,      1040.87,                  2300815.60,2210
,TCFSL,NF,      1062.50,                   239324.00,225
,TCFSL,ND,      1046.40,                   885232.40,846
,TCI,EQ,       301.85,                  3797146.10,12692
,TCIDEVELOP,EQ,       351.80,                    11738.60,33
,TCIEXP,EQ,       714.15,                  5404072.80,7499
,TCIFINANCE,EQ,        15.30,                    30975.15,2017
,TCNSBRANDS,EQ,       812.25,                 26042029.05,31504
,TCPLPACK,EQ,       388.80,                   749965.50,1917
,TDPOWERSYS,EQ,       119.10,                  1706929.60,14135
,TEAMLEASE,EQ,      2969.15,                  9906838.10,3328
,TECHIN,EQ,         4.95,                    17299.10,3209
,TECHNOE,EQ,       263.65,                  4292800.25,16350
,TECHNOFAB,EQ,        86.55,                   157820.60,1833
,TEJASNET,EQ,       172.50,                  4524731.25,26224
,TERASOFT,EQ,        57.45,                 26528115.80,462572
,TEXINFRA,EQ,        55.30,                  1764359.20,31736
,TEXMOPIPES,EQ,        20.15,                   744480.40,36954
,TEXRAIL,EQ,        67.45,                  4362439.70,64753
,TFCILTD,EQ,       117.40,                  5054200.95,42968
,TFL,EQ,         5.35,                    12431.45,2377
,TGBHOTELS,EQ,        11.35,                   134959.95,11952
,THANGAMAYL,EQ,       333.60,                  1166093.45,3508
,THEINVEST,EQ,       192.35,                   544713.70,2837
,THEJO,SM,       567.00,                   113400.00,200
,THEMISMED,EQ,       287.85,                   125407.25,440
,THERMAX,EQ,       975.60,                 20700594.50,21159
,THIRUSUGAR,EQ,        16.50,                   115938.20,7008
,THOMASCOOK,EQ,       250.95,                 22762232.20,91076
,THOMASCOTT,BE,         9.70,                      455.90,47
,THYROCARE,EQ,       521.20,                  9176404.70,17529
,TI,EQ,        14.35,                   237664.40,16600
,TIDEWATER,EQ,      5071.65,                  3205022.10,630
,TIIL,EQ,       553.00,                   995348.50,1823
,TIINDIA,EQ,       382.05,                  7433408.50,19303
,TIJARIA,EQ,        19.15,                   875026.35,45244
,TIL,EQ,       259.20,                   411719.25,1589
,TIMESGTY,BE,        31.90,                     1596.30,52
,TIMETECHNO,EQ,        95.85,                 12633600.15,130782
,TIMKEN,EQ,       590.15,                  4005726.75,6851
,TINPLATE,EQ,       157.25,                 41009105.30,261342
,TIPSINDLTD,EQ,        64.65,                  3392236.65,50787
,TIRUMALCHM,EQ,        92.90,                 79465846.25,873413
,TIRUPATIFL,SM,        49.85,                   197900.00,4000
,TMRVL,EQ,        29.05,                   570518.00,19567
,TNPETRO,EQ,        34.75,                  2589627.80,74537
,TNPL,EQ,       215.50,                 61616124.80,281941
,TNTELE,BE,         1.55,                       25.10,16
,TOKYOPLAST,EQ,        51.75,                   130001.60,2490
,TORNTPHARM,EQ,      1866.85,               1199984132.45,649105
,TORNTPOWER,EQ,       258.40,                230787804.95,893892
,TOTAL,SM,        38.15,                   228900.00,6000
,TPLPLASTEH,EQ,       136.95,                   160333.90,1164
,TREEHOUSE,BE,         5.25,                    26319.80,5128
,TREJHARA,EQ,        26.45,                  2408159.05,92395
,TRENT,EQ,       346.25,                 20571619.80,59679
,TRF,EQ,       131.75,                  3935023.75,30046
,TRIDENT,EQ,        66.95,                 40191714.40,597844
,TRIGYN,EQ,        69.95,                  2600198.70,36793
,TRIL,EQ,        12.90,                   265362.40,20693
,TRITURBINE,EQ,       109.50,                   923264.70,8383
,TRIVENI,EQ,        63.85,                 44873565.80,713857
,TTKHLTCARE,EQ,       689.75,                   558645.30,808
,TTKPRESTIG,EQ,      8442.60,                 20216706.65,2390
,TTL,EQ,        54.55,                   114639.90,2119
,TTML,EQ,         3.00,                  2277063.50,755251
,TV18BRDCST,EQ,        35.85,                114353325.80,3229441
,TVSELECT,EQ,       188.20,                  5296606.50,28169
,TVSMOTOR,EQ,       482.45,                413537209.20,862802
,TVSSRICHAK,EQ,      2201.85,                 28411647.70,12862
,TVTODAY,EQ,       314.05,                  3609598.65,11580
,TVVISION,BE,         3.15,                    13581.75,4211
,TWL,EQ,        67.00,                 19436256.70,287262
,UCALFUEL,EQ,       169.60,                   943412.25,5580
,UCL,SM,        71.20,                  1277200.00,18000
,UCOBANK,EQ,        18.85,                  7401258.50,393362
,UFLEX,EQ,       239.00,                 28940333.95,122041
,UFO,EQ,       230.35,                   823516.85,3586
,UGARSUGAR,EQ,        15.70,                  1960648.45,124825
,UJAAS,EQ,         6.75,                   373400.35,55405
,UJJIVAN,EQ,       325.25,                382729850.45,1194384
,UMANGDAIRY,EQ,        57.45,                  3613919.40,63711
,UMESLTD,EQ,         1.35,                     1996.60,1516
,UNICHEMLAB,EQ,       195.40,                  4956893.15,25344
,UNIENTER,EQ,       106.65,                   815190.25,7657
,UNIINFO,SM,        36.75,                  1110900.00,30000
,UNIONBANK,EQ,        94.70,               1110913426.25,11923160
,UNIPLY,EQ,        40.40,                  7308441.85,178976
,UNITECH,BZ,         1.25,                  2694974.25,2126109
,UNITEDBNK,EQ,        11.05,                  4441441.10,402690
,UNITEDTEA,EQ,       329.40,                   299839.95,907
,UNITY,BZ,          .55,                     2997.50,5460
,UNIVCABLES,EQ,       226.75,                  6007185.60,26487
,URJA,EQ,         2.75,                  2641955.25,954986
,USHAMART,EQ,        36.95,                103205600.95,2663223
,UTIFEFRGR4,MF,         8.81,                    78137.50,8950
,UTINEXT50,EQ,       285.40,                   287764.95,1018
,UTINIFTETF,EQ,      1219.10,                    14624.95,12
,UTISENSETF,EQ,       408.99,                    68122.55,167
,UTISXN50,EQ,       370.00,                     1470.00,4
,UTTAMSTL,EQ,        10.25,                   565597.45,55356
,UTTAMSUGAR,EQ,       131.25,                 14993574.45,114929
,UVSL,EQ,          .10,                   465170.35,4686038
,V2RETAIL,EQ,       279.10,                  3013266.35,10846
,VADILALIND,EQ,       613.90,                 57394086.60,92728
,VAIBHAVGBL,EQ,       645.90,                  4129848.90,6382
,VAISHALI,SM,        40.90,                   128560.00,3200
,VAKRANGEE,EQ,        56.05,                343090909.30,6185852
,VARDHACRLC,EQ,        40.95,                    73218.10,1774
,VARDMNPOLY,BE,         8.65,                    36734.35,4185
,VARROC,EQ,       585.50,                 25914477.75,44127
,VASCONEQ,EQ,        15.20,                  1312179.80,86731
,VASWANI,EQ,        10.00,                    38254.45,3835
,VBL,EQ,       876.95,                 98998026.90,112958
,VENKEYS,EQ,      2151.20,                 86975395.30,40523
,VENUSREM,EQ,        34.90,                  1549737.90,44630
,VERA,SM,        92.95,                   278850.00,3000
,VERTOZ,SM,       193.45,                  5311380.00,27600
,VESUVIUS,EQ,      1169.95,                  1293435.60,1104
,VETO,EQ,        69.40,                  2809445.75,40260
,VGUARD,EQ,       218.95,                 92001344.05,419237
,VHL,EQ,      2110.10,                   466872.30,221
,VICEROY,BE,         3.40,                   153505.15,46286
,VIDEOIND,BZ,         2.55,                   420347.05,167856
,VIDHIING,EQ,        83.40,                  3464831.30,41656
,VIJIFIN,EQ,          .85,                    83641.45,97418
,VIKASECO,EQ,        10.80,                 28176210.55,2608750
,VIMALOIL,BE,         7.30,                       36.50,5
,VIMTALABS,EQ,       197.05,                  1341486.25,6818
,VINATIORGA,EQ,      1722.30,                 17911705.90,10383
,VINDHYATEL,EQ,      1364.05,                 10879755.60,7928
,VINYLINDIA,EQ,        80.75,                   588633.45,7324
,VIPCLOTHNG,EQ,        20.00,                  2204906.90,110370
,VIPIND,EQ,       463.95,                126553706.25,276370
,VIPULLTD,EQ,        43.25,                   719721.75,16606
,VISAKAIND,EQ,       405.55,                  2514511.30,6202
,VISASTEEL,EQ,         7.10,                   179662.95,25330
,VISESHINFO,EQ,          .10,                    66498.45,889843
,VISHNU,EQ,       140.85,                   274276.30,1962
,VIVIDHA,EQ,          .50,                   105541.45,197473
,VIVIMEDLAB,EQ,        25.40,                  2723937.20,107073
,VLSFINANCE,EQ,        59.25,                  1179485.50,19957
,VMART,EQ,      2551.65,                 25180008.20,9832
,VOLTAMP,EQ,      1139.40,                  1438540.90,1269
,VOLTAS,EQ,       609.25,                591043300.85,966423
,VRLLOG,EQ,       266.50,                  3764154.30,14097
,VSSL,EQ,        98.50,                   280615.10,2853
,VSTIND,EQ,      3529.40,                  8202793.80,2292
,VSTTILLERS,EQ,      1299.75,                  4921476.45,3780
,VTL,EQ,      1086.15,                  6835181.30,6329
,WABAG,EQ,       309.35,                 38866881.05,124330
,WABCOINDIA,EQ,      6346.25,                 24356611.90,3847
,WALCHANNAG,EQ,        88.55,                 27037195.95,303245
,WANBURY,BE,        22.10,                   135478.75,6055
,WEBELSOLAR,EQ,        27.20,                  1496749.40,55331
,WEIZFOREX,EQ,       516.80,                  8193632.30,15793
,WEIZMANIND,EQ,        39.80,                   290016.15,7410
,WELCORP,EQ,       138.70,                 79353244.85,563224
,WELENT,EQ,       115.85,                 44238941.75,379298
,WELINV,EQ,       141.75,                    40496.75,285
,WELSPUNIND,EQ,        57.50,                 18348260.90,319046
,WENDT,EQ,      2921.95,                  1914555.25,653
,WHEELS,EQ,       886.35,                   536342.75,605
,WHIRLPOOL,EQ,      1443.50,                 30566086.35,21179
,WILLAMAGOR,EQ,        49.40,                   162895.00,3293
,WINDMACHIN,EQ,        68.05,                 13670539.00,202359
,WINSOME,BE,          .70,                     3168.10,4383
,WIPL,BE,        91.00,                    91000.00,1000
,WOCKPHARMA,EQ,       444.00,               1236739891.75,2811272
,WONDERLA,EQ,       305.40,                  1584453.05,5177
,WSI,BE,          .90,                     1705.85,1901
,WSTCSTPAPR,EQ,       277.35,                 63513548.15,228910
,XCHANGING,EQ,        44.60,                    62905.85,1412
,XELPMOC,EQ,        67.95,                   148528.30,2181
,XLENERGY,BE,          .95,                     7469.30,7725
,XPROINDIA,EQ,        34.50,                    88047.45,2532
,ZEEL,P2,         5.45,                  1413869.00,257130
,ZEELEARN,EQ,        27.50,                  3781958.45,137160
,ZEEMEDIA,EQ,        15.00,                 95634311.10,6207741
,ZENITHBIR,BE,          .55,                    45031.75,78903
,ZENITHEXPO,EQ,        45.30,                    33439.85,756
,ZENSARTECH,EQ,       233.85,                 11449135.70,49134
,ZENTEC,EQ,        74.75,                  2546172.35,34053
,ZICOM,BE,         4.30,                   244582.00,58714
,ZODIAC,SM,        18.00,                    36000.00,2000
,ZODIACLOTH,BE,       240.60,                  3662575.45,15452
,ZODJRDMKJ,EQ,        36.25,                    76195.15,2106
,ZOTA,SM,       267.00,                  3070725.00,11500
,ZUARI,EQ,       199.10,                  9431079.50,47158
,ZUARIGLOB,EQ,       109.50,                  5424172.65,49083
,ZYDUSWELL,EQ,      1311.80,                  3913703.05,3004
