,KILITCH,EQ,       191.05,                  2912314.25,15189
,KINGFA,EQ,       645.05,                  1099409.10,1700
,KIOCL,EQ,       139.55,                  1069278.05,7607
,KIRIINDUS,EQ,       595.85,                288531226.10,494248
,KIRLOSBROS,EQ,       170.05,                  4641685.90,27701
,KIRLOSENG,EQ,       176.75,                  1556961.70,8751
,KIRLOSIND,EQ,       791.70,                   394696.05,496
,KITEX,EQ,       103.30,                  3501520.80,33698
,KKCL,EQ,      1278.85,                   103666.10,81
,KMSUGAR,EQ,         9.15,                   887525.80,96144
,KNRCON,EQ,       255.30,                 10189994.40,40275
,KOHINOOR,EQ,        30.10,                   969382.05,32020
,KOKUYOCMLN,EQ,        99.55,                 10724318.20,108762
,KOLTEPATIL,EQ,       247.70,                 24284170.00,97559
,KOPRAN,EQ,        40.80,                  1465522.05,35662
,KOTAKBKETF,EQ,       306.47,                 68973678.80,223823
,KOTAKGOLD,EQ,       280.90,                  3939908.60,14081
,KOTAKNIFTY,EQ,       119.37,                  5466978.97,45820
,KOTAKNV20,EQ,        58.40,                  1795883.36,29927
,KOTAKPSUBK,EQ,       331.00,                  3187945.92,9675
,KOTARISUG,EQ,         9.80,                    29430.35,2935
,KOTHARIPET,EQ,        18.75,                    45461.45,2418
,KOTHARIPRO,EQ,        83.40,                    65159.70,780
,KPRMILL,EQ,       562.70,                 15357676.40,27006
,KRBL,EQ,       333.90,                 32211351.30,96888
,KREBSBIO,EQ,       114.85,                   284112.30,2499
,KRIDHANINF,EQ,        40.10,                  4066948.35,101065
,KRISHANA,SM,        51.00,                   411600.00,8000
,KSB,EQ,       678.60,                  1540166.05,2256
,KSCL,EQ,       462.70,                268670933.35,579644
,KSERASERA,EQ,          .10,                   100828.25,833478
,KSK,EQ,         1.00,                  1871915.35,1877171
,KSL,EQ,       213.90,                  6976692.15,32551
,KTIL,EQ,        59.60,                    20280.75,335
,KTKBANK,EQ,       131.25,                208637304.40,1584632
,KWALITY,EQ,         6.40,                  3741712.90,584386
,L&TFINANCE,NA,      1015.12,                   252250.00,247
,L&TFINANCE,N8,      1020.00,                   242760.00,238
,L&TFINANCE,NC,      1025.16,                    20503.20,20
,L&TFINANCE,NI,      1022.54,                   230830.50,225
,L&TFINANCE,N4,      1010.50,                  2944300.70,2912
,L&TFINANCE,NG,      1026.47,                   375292.50,365
,L&TINFRA,N4,      1760.11,                   297563.25,169
,L&TINFRA,N1,       986.00,                    34630.00,35
,L&TINFRA,N3,       995.44,                    45504.06,46
,L&TINFRA,N6,      1850.00,                  6789899.60,3680
,L&TINFRA,N2,      1810.00,                  2353000.00,1300
,L&TINFRA,N5,       985.00,                   144425.00,147
,LAGNAM,SM,        14.85,                    44550.00,3000
,LAKPRE,BZ,        17.20,                   145620.50,8074
,LAKSHVILAS,EQ,        88.40,                546727880.30,6220581
,LALPATHLAB,EQ,      1022.75,                 28010107.00,27293
,LAMBODHARA,EQ,        52.80,                 15678604.85,306875
,LAOPALA,EQ,       208.75,                  3748470.90,17955
,LASA,EQ,        24.50,                   360537.30,14688
,LAURUSLABS,EQ,       386.15,                 17089095.40,44038
,LAXMIMACH,EQ,      6098.90,                 63985461.05,10459
,LEEL,EQ,        18.20,                  6034634.00,332113
,LEMONTREE,EQ,        80.00,                 16298732.15,202800
,LEXUS,SM,        34.00,                    68100.00,2000
,LFIC,BE,        75.60,                    14364.00,190
,LGBBROSLTD,EQ,       385.05,                  1385356.75,3596
,LIBERTSHOE,EQ,       149.15,                  9192567.95,61658
,LICHSGFIN,EQ,       533.50,                776230268.30,1450427
,LICNETFGSC,EQ,        17.86,                    54677.00,3046
,LICNETFN50,EQ,       121.10,                    36575.40,302
,LICNETFSEN,EQ,       408.00,                     3255.99,8
,LICNFNHGP,EQ,       122.35,                     6117.50,50
,LINCOLN,EQ,       204.30,                  7180433.40,34955
,LINCPEN,EQ,       207.10,                  2555462.15,12181
,LINDEINDIA,EQ,       468.55,                 17501081.30,36914
,LIQUIDBEES,EQ,       999.99,                910317974.42,910317
,LIQUIDETF,EQ,      1000.00,                  5277018.66,5277
,LOKESHMACH,EQ,        43.85,                   496850.85,11294
,LOTUSEYE,EQ,        23.10,                  2410441.55,99282
,LOVABLE,EQ,       102.25,                   850537.95,8300
,LPDC,EQ,         3.80,                    48573.20,12946
,LSIL,EQ,          .95,                  1074919.45,1181288
,LTI,EQ,      1671.45,                148506217.35,88658
,LTTS,EQ,      1584.00,                104284378.40,65547
,LUMAXIND,EQ,      1806.70,                  3939642.25,2164
,LUMAXTECH,EQ,       137.15,                  4891796.30,35420
,LUXIND,EQ,      1374.75,                 57997644.95,42058
,LYKALABS,EQ,        34.15,                  7552022.05,222212
,LYPSAGEMS,EQ,         6.80,                   109087.95,15804
,M&MFIN,EQ,       413.70,                571217794.00,1370093
,M&MFIN,N3,      1220.00,                    30500.00,25
,M&MFIN,N2,      1065.00,                   228800.00,215
,M100,EQ,        18.63,                   591900.70,31813
,M50,EQ,       113.10,                    57898.04,516
,MAANALU,EQ,        94.40,                   752869.50,7970
,MADHAV,EQ,        42.00,                    91656.65,2162
,MADHUCON,EQ,         9.55,                   168767.60,17672
,MADRASFERT,EQ,        20.55,                  1067601.80,51542
,MAGADSUGAR,EQ,       114.05,                   988154.75,8699
,MAGMA,EQ,       120.95,                 80713617.65,667384
,MAGNUM,EQ,         5.15,                   203959.45,39838
,MAHABANK,EQ,        13.90,                  4797752.05,344092
,MAHAPEXLTD,BE,       118.30,                   133040.45,1174
,MAHASTEEL,EQ,       150.30,                  7561284.30,50179
,MAHESHWARI,SM,       217.15,                 10400750.00,48000
,MAHICKRA,SM,        50.15,                   301950.00,6000
,MAHINDCIE,EQ,       227.10,                  8598717.45,37778
,MAHLIFE,EQ,       374.35,                 17275690.95,46043
,MAHLOG,EQ,       517.55,                 23536678.50,45540
,MAHSCOOTER,EQ,      3668.35,                 20865275.90,5706
,MAHSEAMLES,EQ,       482.35,                 21632845.70,44597
,MAITHANALL,EQ,       525.40,                 20573972.15,38725
,MAJESCO,EQ,       492.70,                  4847941.30,9820
,MALUPAPER,EQ,        26.25,                    59394.25,2292
,MANAKALUCO,EQ,         7.00,                    55845.60,8144
,MANAKCOAT,EQ,         5.80,                    10398.35,1766
,MANAKSIA,EQ,        38.50,                   303532.60,7873
,MANAKSTEEL,EQ,        21.50,                    73723.10,3435
,MANALIPETC,EQ,        26.15,                  3216306.10,122977
,MANAPPURAM,EQ,       118.95,                358678438.90,3001753
,MANGALAM,BE,        55.85,                   615441.25,11070
,MANGCHEFER,EQ,        42.10,                   816661.35,19363
,MANGLMCEM,EQ,       260.60,                  7800306.05,29253
,MANGTIMBER,EQ,        17.50,                    66859.85,3841
,MANINDS,EQ,        68.50,                  2952239.70,42941
,MANINFRA,EQ,        38.85,                  2037759.85,52270
,MANPASAND,EQ,       115.25,                 30815461.95,266300
,MANUGRAPH,EQ,        27.85,                    11752.95,421
,MARATHON,EQ,       132.95,                  4874014.20,37448
,MARKSANS,EQ,        25.05,                 29205973.95,1167675
,MARSHALL,SM,        28.80,                  2248050.00,78000
,MASFIN,EQ,       586.70,                  4576688.45,7794
,MASKINVEST,BE,        20.55,                     4120.50,210
,MASTEK,EQ,       478.45,                 57713954.90,120499
,MATRIMONY,EQ,       661.60,                  4213869.30,6343
,MAWANASUG,EQ,        42.30,                  2425953.60,56945
,MAXINDIA,EQ,        70.45,                 16583701.35,236165
,MAXVIL,EQ,        44.10,                  1945885.05,43567
,MAYURUNIQ,EQ,       355.55,                 10665073.85,30026
,MAZDA,EQ,       439.85,                 12102515.90,27540
,MBAPL,SM,        67.40,                   202200.00,3000
,MBECL,BE,         7.45,                  2600672.75,342996
,MBLINFRA,EQ,        13.50,                   442068.30,32430
,MCDHOLDING,EQ,        23.20,                   246587.45,10500
,MCLEODRUSS,EQ,        86.15,                 13008856.55,151062
,MCX,EQ,       782.80,                145534829.55,186060
,MDL,SM,        30.00,                    60000.00,2000
,MEGASOFT,EQ,         6.90,                    32753.35,4746
,MEGH,EQ,        60.15,                151655220.30,2505191
,MELSTAR,BE,         1.20,                      360.00,300
,MENONBE,EQ,        82.25,                  1542934.75,18857
,MEP,EQ,        42.00,                 28283348.50,664412
,MERCATOR,EQ,         6.35,                  2444970.75,380581
,MERCK,EQ,      3702.85,                 64093715.10,17227
,METALFORGE,EQ,         8.85,                   343882.65,38627
,METKORE,BE,          .80,                     9877.20,11989
,MFSL,EQ,       439.60,                241787959.25,547091
,MGL,EQ,       989.65,                230964836.55,231959
,MHRIL,EQ,       241.45,                  9434037.45,39178
,MIC,BE,         1.10,                   197867.45,178431
,MIDHANI,EQ,       138.40,                 19284733.35,138607
,MINDACORP,EQ,       133.60,                 12278052.65,91536
,MINDAIND,EQ,       339.95,                 29054958.45,86379
,MINDTECK,EQ,        37.25,                    80616.95,2170
,MINDTREE,EQ,       943.50,                591114104.35,626426
,MIRCELECTR,EQ,        22.20,                  1669670.05,75805
,MIRZAINT,EQ,        55.40,                  8871673.55,159690
,MITTAL,SM,       112.60,                  1668750.00,15000
,MMFL,EQ,       566.80,                  7088444.05,12563
,MMTC,EQ,        28.35,                 56824586.35,1975464
,MODIRUBBER,BE,        47.20,                      472.20,10
,MOHITIND,EQ,         8.20,                   128961.90,15654
,MOHOTAIND,EQ,        36.30,                   127624.00,3527
,MOIL,EQ,       162.10,                 47107845.65,289580
,MOKSH,SM,        22.50,                    67500.00,3000
,MOLDTECH,EQ,        49.40,                   645915.10,13136
,MOLDTKPAC,EQ,       264.35,                  4113534.95,15166
,MONSANTO,EQ,      2574.90,                  6102303.70,2371
,MONTECARLO,EQ,       360.70,                  1512914.90,4190
,MORARJEE,EQ,        23.90,                    90581.30,3771
,MOREPENLAB,EQ,        17.60,                  3230113.85,182860
,MOTILALOFS,EQ,       612.50,                 28334219.60,46296
,MOTOGENFIN,EQ,        44.55,                    86472.10,1902
,MPHASIS,EQ,       978.30,                146418923.35,150903
,MPSLTD,EQ,       481.20,                   748098.05,1555
,MPTODAY,SM,        39.70,                   152700.00,4000
,MRO-TEK,EQ,        37.15,                       37.15,1
,MRPL,EQ,        70.55,                 82970434.35,1175879
,MSPL,EQ,        14.00,                    13999.10,994
,MSTCLTD,BE,       103.80,                  4041361.85,38824
,MTEDUCARE,EQ,        80.50,                 26202090.70,325813
,MTNL,EQ,        12.00,                 23587621.25,1953025
,MUKANDENGG,EQ,        17.00,                    21359.90,1247
,MUKANDLTD,EQ,        55.35,                   358309.15,6426
,MUKANDLTD,P1,         6.35,                      234.95,37
,MUKTAARTS,EQ,        50.30,                  2246926.50,44594
,MUNJALAU,EQ,        55.35,                  9859780.35,179406
,MUNJALSHOW,EQ,       162.00,                  4050677.95,24991
,MURUDCERA,EQ,        21.25,                   157994.15,7438
,MUTHOOTCAP,EQ,       907.40,                  5717870.95,6301
,MUTHOOTFIN,EQ,       606.30,                364262484.45,596132
,MVL,EQ,          .25,                    30155.70,141481
,N100,EQ,       509.00,                  2636107.23,5183
,NABARD,N2,      1111.98,                  1756635.00,1582
,NACLIND,EQ,        30.45,                   744785.45,24520
,NAGAFERT,EQ,         6.75,                   845527.95,123947
,NAGAROIL,EQ,          .30,                   484806.30,1434170
,NAGREEKCAP,EQ,        13.15,                     7377.45,569
,NAGREEKEXP,EQ,        21.70,                    29289.50,1343
,NAHARCAP,EQ,        88.50,                   262983.80,2997
,NAHARINDUS,EQ,        41.85,                   146193.50,3472
,NAHARPOLY,EQ,        37.45,                    23738.65,635
,NAHARSPING,EQ,        90.90,                   998410.95,11023
,NANDANI,SM,        52.85,                   861300.00,16000
,NATCOPHARM,EQ,       554.75,                 79461224.35,142843
,NATHBIOGEN,EQ,       446.90,                  5394314.50,12047
,NATIONALUM,EQ,        55.45,                507605577.10,9103177
,NATNLSTEEL,EQ,         5.05,                   203212.45,39537
,NAUKRI,EQ,      1851.25,                369420945.45,199575
,NAVINFLUOR,EQ,       733.20,                 55270535.50,73674
,NAVKARCORP,EQ,        37.60,                 32345840.40,867678
,NAVNETEDUL,EQ,       108.75,                  2533326.25,23110
,NBCC,EQ,        60.90,                577738692.40,9404326
,NBIFIN,EQ,      1080.20,                   225457.60,209
,NBVENTURES,EQ,       103.80,                  9753997.95,93540
,NCC,EQ,       104.35,               1116408708.15,10441208
,NCLIND,EQ,       145.20,                  4648741.30,31589
,NDGL,EQ,       727.00,                    87300.40,121
,NDL,EQ,        53.30,                   870077.25,16264
,NDTV,EQ,        35.45,                   536734.10,15107
,NECCLTD,EQ,         8.40,                   136115.15,16052
,NECLIFE,EQ,        17.10,                   676431.65,39566
,NELCAST,EQ,        70.55,                  2820070.25,39915
,NELCO,EQ,       290.10,                 53370790.35,187088
,NESCO,EQ,       467.75,                  6928966.60,14696
,NESTLEIND,EQ,     10961.85,                440198516.85,40177
,NETWORK18,EQ,        34.90,                 12790796.60,365120
,NEULANDLAB,EQ,       678.30,                 40921756.05,61072
,NEWGEN,EQ,       331.30,                  9215191.00,27515
,NEXTMEDIA,EQ,        20.30,                   344574.05,16964
,NFL,EQ,        35.05,                  9836595.35,279662
,NH,EQ,       218.05,                  2134936.15,9846
,NHAI,NE,      1155.15,                   561403.40,486
,NHAI,NA,      1107.10,                  9251095.50,8353
,NHAI,N8,      1085.00,                   126874.50,117
,NHAI,N4,      1123.79,                   290931.85,259
,NHAI,N2,      1166.99,                  4228975.10,3625
,NHAI,N6,      1198.80,                  2166003.07,1809
,NHAI,N1,      1090.00,                  4131053.27,3789
,NHBTF2014,N4,      5500.00,                     5500.00,1
,NHBTF2014,N6,      6480.00,                   304731.00,47
,NHBTF2023,N6,      6125.00,                   416500.00,68
,NHPC,N4,      1078.00,                   304000.00,280
,NHPC,N5,      1240.00,                   149652.36,114
,NHPC,N6,      1285.00,                   395295.00,311
,NIBL,EQ,        20.15,                    21539.45,1066
,NIFTYBEES,EQ,      1218.13,                 24048413.20,19727
,NIFTYEES,EQ,     13849.00,                    41049.00,3
,NIITLTD,EQ,        88.50,                 82490990.90,933805
,NIITTECH,EQ,      1325.65,                367055123.20,276714
,NILAINFRA,EQ,         7.95,                  1209466.30,151738
,NILASPACES,EQ,         2.50,                   300804.25,118293
,NILKAMAL,EQ,      1402.60,                 14752214.50,10536
,NIPPOBATRY,EQ,       697.60,                   126594.25,181
,NITCO,EQ,        37.95,                  2728935.60,71683
,NITESHEST,EQ,         6.10,                  1128076.40,182171
,NITINFIRE,EQ,         1.55,                   117747.30,76765
,NITINSPIN,EQ,        87.85,                  1860575.75,21239
,NKIND,EQ,        39.70,                    19967.20,504
,NLCINDIA,EQ,        68.05,                 46452354.05,686481
,NOCIL,EQ,       140.15,                 48908345.30,347657
,NOIDATOLL,EQ,         5.60,                   129741.20,23201
,NORBTEAEXP,EQ,         5.30,                     1934.50,365
,NRAIL,EQ,       310.30,                  3920353.15,12581
,NRBBEARING,EQ,       184.20,                 10116749.90,54741
,NSIL,EQ,      1053.15,                   100512.55,95
,NTPC,N8,      1100.00,                    11000.00,10
,NTPC,NB,      1083.00,                    28098.50,26
,NTPC,N4,      1160.00,                    23200.00,20
,NTPC,N7,        12.69,                   503917.50,39641
,NTPC,ND,      1157.00,                   794719.56,687
,NTPC,N6,      1266.87,                    13999.96,11
,NUCLEUS,EQ,       343.40,                  2792198.25,8120
,NUTEK,BZ,          .30,                      950.00,3500
,OBEROIRLTY,EQ,       534.70,                122378489.85,229343
,OCCL,EQ,      1134.55,                  1762019.00,1556
,OIL,EQ,       178.70,                176149610.85,983634
,OILCOUNTUB,EQ,        14.95,                  7318663.05,475812
,OISL,BZ,         3.60,                    33656.40,9349
,OLECTRA,EQ,       245.20,                  5196904.70,21255
,OMAXAUTO,EQ,        81.60,                   493996.60,6052
,OMAXE,EQ,       210.80,                 46973932.40,222660
,OMKARCHEM,EQ,        17.95,                   936757.80,50589
,OMMETALS,EQ,        33.45,                   524738.70,15609
,ONELIFECAP,EQ,        12.70,                    27525.05,2128
,ONEPOINT,SM,        60.95,                  4670200.00,76000
,ONMOBILE,EQ,        44.00,                 25483089.25,582969
,ONWARDTEC,EQ,        69.15,                   343669.45,4922
,OPTIEMUS,EQ,       110.50,                  8704098.90,80206
,OPTOCIRCUI,EQ,         8.20,                  2070576.00,251358
,ORBTEXP,EQ,       113.20,                   347120.05,3066
,ORCHIDPHAR,BZ,         5.90,                   149476.40,25690
,ORICONENT,EQ,        28.55,                   946567.90,33257
,ORIENTABRA,EQ,        26.45,                   472784.65,17709
,ORIENTALTL,EQ,        13.10,                    90538.50,6851
,ORIENTBANK,EQ,       112.55,                807670777.50,7142689
,ORIENTBELL,EQ,       164.30,                  2032673.35,12257
,ORIENTCEM,EQ,        93.15,                 80040138.70,875037
,ORIENTELEC,EQ,       152.00,                 52326287.25,348166
,ORIENTHOT,EQ,        45.85,                  1148530.55,25056
,ORIENTLTD,EQ,       140.45,                    20239.20,144
,ORIENTPPR,EQ,        34.40,                 12697787.35,369490
,ORIENTREF,EQ,       235.30,                  2600645.55,11096
,ORISSAMINE,EQ,       856.65,                  6948646.90,8045
,ORTEL,BE,         3.60,                     9680.80,2703
,ORTINLABSS,EQ,        13.80,                    33345.70,2423
,OSWALAGRO,EQ,         8.75,                   104796.20,11987
,OSWALSEEDS,SM,        27.40,                   109600.00,4000
,PAISALO,EQ,       294.05,                 16137473.45,53490
,PALASHSECU,EQ,        40.95,                   158115.90,3904
,PALREDTEC,EQ,        30.50,                   135489.85,4381
,PANACEABIO,EQ,       187.55,                 25636156.05,133235
,PANAMAPET,EQ,       127.40,                   660046.50,5179
,PAPERPROD,EQ,       204.25,                  3640623.20,17862
,PARABDRUGS,BE,         1.60,                     7534.40,4664
,PARACABLES,EQ,        11.20,                   387224.80,34434
,PARAGMILK,EQ,       246.40,                 20866999.60,84738
,PARSVNATH,EQ,         6.50,                   121663.80,18663
,PATELENG,EQ,        26.15,                  2183178.30,83571
,PATINTLOG,EQ,        47.90,                   574153.35,12048
,PATSPINLTD,EQ,        10.85,                    37934.20,3556
,PBAINFRA,BZ,         4.10,                       20.50,5
,PCJEWELLER,EQ,        81.05,                374131667.90,4587609
,PDMJEPAPER,EQ,        18.25,                   274171.00,14812
,PDPL,EQ,         8.25,                    27275.95,3215
,PDSMFL,EQ,       269.00,                   608390.70,2266
,PEARLPOLY,BE,        12.80,                    16099.60,1232
,PENIND,EQ,        39.10,                  6601534.35,172552
,PENINLAND,EQ,         8.85,                  1540022.10,172479
,PENPEBS,EQ,        60.20,                   510097.05,8575
,PERSISTENT,EQ,       617.55,                112234938.05,180069
,PETRONENGG,BE,        18.05,                    87203.90,4956
,PFC,EQ,       119.60,                724208785.25,6069279
,PFC,N8,      1295.00,                   579042.05,447
,PFC,N4,      1088.00,                   244800.00,225
,PFIZER,EQ,      3255.00,                 32343520.55,9980
,PFOCUS,EQ,        63.30,                   547374.00,8575
,PFS,EQ,        16.90,                 12818533.40,751986
,PGEL,EQ,        77.60,                  5236626.95,67238
,PGIL,EQ,       170.10,                  1211238.85,7118
,PHILIPCARB,EQ,       169.75,                 56212425.80,330505
,PHOENIXLTD,EQ,       654.40,                 47519869.40,70770
,PIIND,EQ,      1032.80,                250875894.10,241154
,PILANIINVS,EQ,      2193.55,                 14217772.20,6443
,PILITA,EQ,         6.05,                    55772.45,9072
,PIONDIST,EQ,       148.20,                   705555.60,4708
,PIONEEREMB,BE,        22.15,                    16804.70,744
,PIRPHYTO,BE,        35.05,                     2103.00,60
,PITTIENG,EQ,        56.30,                   431230.10,7690
,PKTEA,BE,       167.85,                    59830.55,358
,PLASTIBLEN,EQ,       194.80,                   312945.00,1615
,PNB,EQ,        93.65,               4310589007.70,45741687
,PNBGILTS,EQ,        31.65,                  3917811.75,122373
,PNBHOUSING,EQ,       961.40,                960647901.45,1013304
,PNC,EQ,        17.50,                    14347.15,811
,PNCINFRA,EQ,       149.20,                  5520135.95,36712
,PODDARHOUS,EQ,       670.05,                 12150937.60,19067
,PODDARMENT,EQ,       176.90,                   420061.45,2381
,POKARNA,EQ,       172.50,                  3319403.15,19079
,POLYMED,EQ,       218.75,                    94870.70,435
,POLYPLEX,EQ,       519.25,                 11718924.90,22368
,PONNIERODE,EQ,       137.25,                   102851.40,757
,POWERMECH,EQ,       956.40,                  2377312.80,2465
,PPAP,EQ,       296.40,                  3593952.30,12080
,PRABHAT,EQ,        75.50,                  9004558.30,118573
,PRAENG,EQ,         8.85,                   490147.80,55494
,PRAJIND,EQ,       145.65,                174487602.15,1192691
,PRAKASH,EQ,        88.90,                 37099523.85,419332
,PRAKASHCON,EQ,         3.50,                   469548.25,133844
,PRAKASHSTL,EQ,          .25,                    26426.25,105705
,PRAXIS,EQ,       164.30,                  9953825.05,59410
,PRECAM,EQ,        59.80,                   398116.20,6686
,PRECOT,EQ,        46.85,                    44012.75,940
,PRECWIRE,EQ,       204.15,                   734621.55,3596
,PREMEXPLN,EQ,       242.45,                  1283782.05,5270
,PREMIER,BE,         6.90,                    11799.10,1747
,PREMIERPOL,EQ,        23.55,                    69985.60,3010
,PRESSMN,EQ,        30.10,                   304409.85,10108
,PRESTIGE,EQ,       256.20,                291237996.30,1145056
,PRICOLLTD,EQ,        36.15,                  1933423.70,53278
,PRIMESECU,EQ,        40.90,                  1870304.15,45201
,PROSEED,EQ,          .45,                   116105.90,256362
,PROVOGE,BE,         1.30,                    21835.00,17005
,PROZONINTU,EQ,        30.30,                  1363066.80,44646
,PRSMJOHNSN,EQ,        94.65,                 31411733.95,330908
,PSB,EQ,        30.80,                  2482450.10,79633
,PSL,EQ,          .95,                    13433.60,14282
,PSPPROJECT,EQ,       474.20,                  8566753.20,18152
,PSUBNKBEES,EQ,       366.76,                  1051527.38,2870
,PTC,EQ,        75.20,                 23809841.30,316833
,PTL,EQ,        40.30,                   190556.25,4755
,PUNJABCHEM,EQ,       731.05,                  3435056.00,4671
,PUNJLLOYD,BE,         2.25,                  2099987.55,920524
,PURVA,EQ,        73.85,                 15852069.75,214624
,PVP,BZ,         3.35,                    23261.45,6937
,PVR,EQ,      1657.90,                632752580.85,384609
,QGOLDHALF,EQ,      1394.90,                   489069.00,351
,QNIFTY,EQ,      1183.50,                    18951.00,16
,QUESS,EQ,       712.45,                 29117151.80,40981
,QUICKHEAL,EQ,       222.20,                 18454303.40,82689
,RADAAN,EQ,         3.00,                    70200.65,24159
,RADICO,EQ,       392.20,                 70257160.40,178894
,RADIOCITY,EQ,        56.85,                  1525622.70,26940
,RAIN,EQ,        99.15,                 49785107.35,502126
,RAINBOWPAP,BE,         1.25,                     2662.50,2130
,RAJESHEXPO,EQ,       672.35,                273498811.20,406225
,RAJRAYON,BZ,          .05,                    81753.35,1383568
,RAJSREESUG,EQ,        21.45,                   292032.40,13458
,RAJTV,BZ,        35.00,                    12460.00,356
,RALLIS,EQ,       161.05,                 33253162.40,206481
,RAMANEWS,EQ,        22.20,                    80710.55,3611
,RAMASTEEL,EQ,       116.35,                  6123633.20,52683
,RAMCOCEM,EQ,       751.70,                271146390.10,361351
,RAMCOIND,EQ,       206.55,                 14291178.10,67192
,RAMCOSYS,EQ,       240.45,                   957472.20,3940
,RAMGOPOLY,BE,         2.75,                     4569.00,1776
,RAMKY,EQ,       105.30,                  7407753.95,70414
,RAMSARUP,BZ,          .40,                       84.00,210
,RANASUG,EQ,         3.50,                   496320.45,140955
,RANEENGINE,EQ,       458.85,                   275566.95,598
,RANEHOLDIN,EQ,      1205.80,                   621231.60,518
,RATNAMANI,EQ,       896.75,                  2462222.15,2755
,RAYMOND,EQ,       801.20,                541028661.65,671886
,RBL,EQ,       594.90,                  2647216.00,4506
,RBLBANK,EQ,       649.25,               1043917437.10,1599956
,RCF,EQ,        58.50,                 46488807.70,792245
,RCOM,EQ,         3.50,                371389597.10,104887888
,RECLTD,EQ,       151.40,               1214935091.45,8045926
,RECLTD,N8,      1094.01,                    16438.24,15
,RECLTD,NH,      1133.00,                   168817.00,149
,RECLTD,N1,      1053.00,                   109212.00,104
,RECLTD,NG,      1261.00,                    27742.00,22
,RECLTD,NE,      1149.90,                     2349.80,2
,REDINGTON,EQ,        98.55,                 31729129.25,319060
,REFEX,BE,        43.05,                 11693005.45,269679
,REGENCERAM,BE,         2.75,                      275.00,100
,RELAXO,EQ,       843.15,                 24305810.40,29003
,RELCAPITAL,EQ,       187.35,               1736894039.40,9049570
,RELCNX100,EQ,       120.20,                    21564.60,178
,RELCONS,EQ,        51.00,                   106799.70,2089
,RELDIVOPP,EQ,        30.60,                     6334.12,208
,RELIGARE,EQ,        31.80,                  4841593.65,152044
,RELINFRA,EQ,       132.85,                851512548.15,6309765
,RELNV20,EQ,       584.00,                   432328.84,737
,REMSONSIND,EQ,        86.20,                   292813.10,3399
,RENUKA,EQ,        10.75,                  3658720.30,343714
,REPCOHOME,EQ,       430.10,                518195217.50,1185375
,REPL,SM,        37.00,                   111000.00,3000
,REPRO,EQ,       585.40,                  1107843.90,1904
,RESPONIND,EQ,        91.35,                  7336215.55,80366
,RETFMID150,EQ,        64.65,                   573388.30,8875
,RHFL,EQ,        29.45,                 16503100.60,563396
,RHFL,N6,       824.00,                    16480.00,20
,RHFL,N2,       954.00,                    13356.00,14
,RICOAUTO,EQ,        63.50,                 26858735.10,429088
,RIIL,EQ,       320.70,                 46950963.10,145685
,RITES,EQ,       246.10,                 47287684.85,192530
,RJL,EQ,       306.60,                   381600.45,1242
,RKDL,BE,         8.70,                     2311.40,278
,RKEC,SM,        60.00,                   120000.00,2000
,RKFORGE,EQ,       529.65,                 10466519.50,19876
,RMCL,EQ,        17.25,                  6602212.55,379169
,RMDRIP,SM,        48.00,                  1440000.00,30000
,RML,EQ,       352.80,                  1142260.00,3227
,RNAM,EQ,       196.85,                 47310670.05,241821
,RNAVAL,EQ,        10.25,                  3365709.50,326417
,ROHITFERRO,BE,          .95,                    10732.00,11282
,ROHLTD,EQ,       120.85,                  1513606.60,12343
,ROLLT,BE,         2.20,                    13420.00,6091
,ROLTA,BE,         6.90,                  2684191.25,385010
,ROSSELLIND,EQ,        64.60,                   206806.20,3156
,RPGLIFE,EQ,       244.85,                  1359347.80,5530
,RPOWER,EQ,        10.30,                248747233.85,24014310
,RPPINFRA,EQ,       124.85,                 33115228.50,258269
,RRSLGETF,EQ,        18.53,                     8501.01,461
,RSSOFTWARE,EQ,        31.00,                  3491182.65,111519
,RSWM,EQ,       182.75,                  4209922.55,22685
,RSYSTEMS,EQ,        50.15,                   639415.80,12687
,RTNINFRA,EQ,         2.85,                   863055.15,297663
,RTNPOWER,EQ,         2.95,                  4330079.95,1464025
,RUBYMILLS,EQ,       274.05,                  2005966.30,7281
,RUCHINFRA,BE,         2.80,                    61045.10,21641
,RUCHIRA,EQ,       104.25,                  1411433.95,13519
,RUCHISOYA,EQ,         6.40,                 13654467.55,2132430
,RUPA,EQ,       340.35,                  5475889.95,15833
,RUSHIL,EQ,       466.10,                   629947.50,1343
,SABTN,BE,         4.60,                    33332.15,7177
,SADBHAV,EQ,       244.65,                 70374525.50,286243
,SADBHIN,EQ,        88.55,                   548482.35,6238
,SAGARDEEP,BE,        52.70,                    57917.30,1099
,SAGCEM,EQ,       650.15,                  5718067.50,8847
,SAKAR,SM,        56.90,                   341550.00,6000
,SAKHTISUG,BE,        10.45,                   734640.05,68715
,SAKSOFT,EQ,       282.45,                   528304.55,1864
,SAKUMA,EQ,        27.50,                  3792193.95,137926
,SALASAR,EQ,       209.35,                  4562388.25,21668
,SALONA,EQ,        69.75,                    23139.25,335
,SALORAINTL,EQ,        16.60,                    29687.10,1786
,SALSTEEL,EQ,         5.05,                    65567.00,13107
,SALZERELEC,EQ,       121.30,                   329713.50,2701
,SAMBHAAV,EQ,         4.30,                    11200.60,2595
,SANCO,EQ,        14.60,                  1567013.50,106828
