,SABEVENTS,EQ,         1.55,                       15.50,10
,SABTN,BE,         4.65,                    23283.90,4996
,SADBHAV,EQ,       243.50,                  7651706.05,30959
,SADBHIN,EQ,        88.30,                   113888.45,1285
,SAGARDEEP,BE,        55.45,                    74918.00,1351
,SAGCEM,EQ,       641.45,                  2771536.20,4279
,SAKHTISUG,BE,        10.65,                   375504.85,34402
,SAKSOFT,EQ,       283.55,                  1278413.40,4472
,SAKUMA,EQ,        27.15,                  3596045.90,131592
,SALASAR,EQ,       213.75,                  3371692.20,15636
,SALONA,EQ,        66.40,                    47073.80,705
,SALORAINTL,EQ,        16.95,                     3652.80,215
,SALSTEEL,EQ,         4.95,                   142793.20,28577
,SALZERELEC,EQ,       125.05,                   925887.75,7369
,SAMBHAAV,EQ,         4.35,                    27409.00,6279
,SANCO,EQ,        14.75,                  1429975.05,97506
,SANDESH,EQ,       760.70,                   394792.20,518
,SANDHAR,EQ,       260.55,                  1588313.40,6054
,SANGAMIND,EQ,        66.05,                   438155.85,6609
,SANGHIIND,EQ,        62.75,                  9535218.45,147551
,SANGHVIFOR,EQ,        24.20,                    50839.05,2067
,SANGHVIMOV,EQ,       115.40,                  2610774.00,22109
,SANGINITA,SM,        64.55,                   129100.00,2000
,SANOFI,EQ,      5904.85,                 50778135.00,8589
,SANWARIA,EQ,         9.35,                 26947551.90,2802900
,SARDAEN,EQ,       312.60,                  6761721.55,21251
,SAREGAMA,EQ,       590.20,                  6146739.65,10393
,SARLAPOLY,EQ,        26.20,                  1079835.10,41164
,SARVESHWAR,SM,        34.40,                   598480.00,17600
,SASKEN,EQ,       639.85,                  2893398.00,4446
,SASTASUNDR,EQ,       119.10,                   971723.15,8246
,SATHAISPAT,BZ,         7.00,                    52143.45,7650
,SATIN,EQ,       383.00,                  7834110.25,20401
,SBIETFQLTY,EQ,        97.30,                   228608.91,2349
,SBIN,N5,     10876.43,                 10175928.62,935
,SBIN,N6,     10600.00,                   455800.00,43
,SBIN,N2,     10527.49,                  7880877.01,748
,SCAPDVR,BE,          .90,                     2745.10,3053
,SCHAEFFLER,EQ,      5418.90,                  3840031.35,704
,SCHAND,EQ,       179.80,                  2407126.00,13191
,SCHNEIDER,EQ,       107.15,                 15527603.50,142007
,SCI,EQ,        37.65,                 20282344.25,532822
,SDAFXXVGR,MF,         8.34,                   370296.00,44400
,SDBL,EQ,       163.35,                  3752019.75,22751
,SEAMECLTD,EQ,       434.95,                 16518224.75,37977
,SECURCRED,SM,       100.00,                   110100.00,1200
,SELAN,EQ,       187.35,                 13665188.70,72752
,SELMCL,EQ,         1.20,                    21866.20,17652
,SEPOWER,EQ,         4.30,                     2956.30,721
,SEQUENT,EQ,        70.20,                 34920161.55,487985
,SERVOTECH,SM,        19.20,                   680200.00,36000
,SESHAPAPER,EQ,       957.80,                   373119.35,389
,SETCO,EQ,        32.25,                  5699465.40,173847
,SETF10GILT,EQ,       168.60,                    23797.85,141
,SETFGOLD,EQ,      2836.70,                  3019810.65,1063
,SETFNIF50,EQ,       118.56,                  2660788.75,22270
,SETFNIFBK,EQ,       303.73,                  9823075.16,32040
,SETFNN50,EQ,       286.47,                   586547.41,2032
,SFL,EQ,      1314.40,                 50417307.20,38368
,SGBAUG24,GB,      2963.46,                   580015.02,196
,SGBDEC25,GB,      2911.01,                    14555.05,5
,SGBFEB24,GB,      2959.14,                   112438.00,38
,SGBJUL25,GB,      2930.00,                   164080.05,56
,SGBMAR24,GB,      2950.00,                     2950.00,1
,SGBMAR25,GB,      2975.00,                   211483.48,71
,SGBMAY25,GB,      2930.00,                    70268.99,24
,SGBMAY26,GB,      2930.00,                    29300.00,10
,SGBNOV23,GB,      2970.00,                   169060.45,57
,SGBNOV24,GB,      2960.00,                   245681.58,83
,SGBNOV25IX,GB,      2950.00,                   564793.09,196
,SGBOCT25,GB,      2861.25,                   429206.51,150
,SGBOCT25IV,GB,      2937.00,                   289815.29,99
,SGBSEP24,GB,      2952.01,                   637252.26,216
,SGL,EQ,         5.95,                   279500.10,46336
,SHAHALLOYS,EQ,        16.65,                   145663.45,8773
,SHAKTIPUMP,EQ,       440.85,                 83334229.05,184248
,SHALBY,EQ,       146.40,                  6498181.20,44948
,SHALPAINTS,EQ,        79.30,                 35436609.20,441612
,SHANKARA,EQ,       435.15,                 40330479.85,92738
,SHANTIGEAR,EQ,       128.05,                   323397.60,2510
,SHARDACROP,EQ,       393.60,                 19762364.00,51819
,SHARDAMOTR,EQ,      1505.90,                  1011637.85,670
,SHARIABEES,EQ,       254.99,                     7620.40,30
,SHEMAROO,EQ,       399.80,                  4190665.25,10343
,SHILPAMED,EQ,       333.80,                  5138757.40,15340
,SHILPI,BZ,         1.85,                    13432.85,7261
,SHIRPUR-G,EQ,        26.65,                  8423734.30,316980
,SHIVAMAUTO,EQ,        35.85,                  2518627.65,69507
,SHIVAMILLS,EQ,        49.30,                    61474.35,1223
,SHIVATEX,EQ,       166.60,                   167831.80,987
,SHK,EQ,       152.05,                248521622.05,1632173
,SHOPERSTOP,EQ,       471.75,                 86101716.90,179218
,SHREEPUSHK,EQ,       168.10,                  4611104.70,27453
,SHREERAMA,EQ,         5.65,                    19030.70,3366
,SHRENIK,SM,        82.50,                  8767937.50,106875
,SHREYANIND,EQ,       154.20,                  2499044.55,16015
,SHREYAS,EQ,       216.05,                  1616437.00,7490
,SHRIPISTON,BE,      1019.00,                    27307.00,27
,SHRIRAMCIT,EQ,      1794.95,                 29423661.80,16386
,SHRIRAMEPC,EQ,         8.70,                   385587.70,44300
,SHUBHLAXMI,SM,        87.50,                  2394000.00,28000
,SHYAMCENT,EQ,         6.15,                    91873.70,14922
,SICAGEN,EQ,        24.80,                   628327.25,24996
,SICAL,EQ,       146.95,                  3460134.90,23321
,SIGIND,EQ,        38.30,                   246670.45,6438
,SIL,BE,        14.35,                    96515.70,6525
,SILINV,EQ,       182.85,                  1203322.80,6575
,SILVERTUC,SM,       122.00,                  1723050.00,14000
,SIMBHALS,EQ,         9.80,                   470106.10,48379
,SIMPLEXINF,EQ,       165.75,                  9234185.45,54538
,SINTEX,EQ,         8.50,                 14165352.75,1648129
,SIRCA,SM,       243.15,                   389040.00,1600
,SIS,EQ,       845.45,                 22575621.85,26846
,SITASHREE,BE,          .60,                     6663.55,12402
,SITINET,BE,         4.80,                  2266262.05,455966
,SIYSIL,EQ,       429.75,                  4187711.20,9838
,SJVN,EQ,        24.00,                 33725408.75,1403842
,SKFINDIA,EQ,      2062.25,                120856398.10,58659
,SKIL,BE,         8.70,                   487710.90,55417
,SKIPPER,EQ,        68.20,                  1366702.40,19937
,SKMEGGPROD,EQ,        51.85,                   661880.55,12683
,SMARTLINK,EQ,        89.30,                   684759.95,7509
,SMLISUZU,EQ,       814.30,                 14794715.85,17970
,SMPL,BE,          .55,                      605.00,1200
,SMSLIFE,EQ,       566.95,                  1564234.80,2747
,SMSPHARMA,EQ,        63.50,                  2655989.50,41631
,SMVD,SM,        15.05,                    30100.00,2000
,SNOWMAN,EQ,        33.85,                  8379662.85,244472
,SOBHA,EQ,       491.15,                137841424.35,277544
,SOFTTECH,SM,        60.50,                   399520.00,6400
,SOLARA,EQ,       433.00,                  8276919.10,18943
,SOLARINDS,EQ,      1055.40,                  4282863.30,4061
,SOLEX,SM,        29.00,                    58000.00,2000
,SOMANYCERA,EQ,       418.25,                 15818210.85,37853
,SOMATEX,BE,         4.45,                       17.80,4
,SOMICONVEY,EQ,        24.70,                    92173.00,3701
,SONATSOFTW,EQ,       352.30,                136061876.90,379487
,SORILINFRA,EQ,       329.45,                 29802313.55,88787
,SOTL,EQ,      1187.85,                  1149505.05,973
,SOUTHBANK,EQ,        16.75,                222668471.85,13119873
,SOUTHWEST,SM,        57.20,                  3506880.00,60800
,SPAL,EQ,       314.60,                  2361914.15,7448
,SPARC,EQ,       186.55,                 60066575.65,317390
,SPCENET,EQ,         1.45,                    90214.00,62220
,SPECIALITY,EQ,       102.80,                  6090057.15,59328
,SPENCERS,EQ,       163.15,                 63414781.65,384366
,SPENTEX,BE,         1.80,                     1619.00,930
,SPIC,EQ,        25.85,                  1062524.10,40541
,SPICEMOBI,EQ,         8.70,                    69298.85,8137
,SPLIL,EQ,        48.95,                  3755584.50,74313
,SPMLINFRA,EQ,        29.45,                  1551360.80,52005
,SPTL,EQ,        19.80,                 33879742.85,1683320
,SPYL,BE,          .30,                    40464.00,132628
,SQSBFSI,EQ,       506.20,                  1249047.75,2461
,SREEL,EQ,       226.10,                  1022346.20,4485
,SREIBNPNCD,ND,       980.00,                     4908.00,5
,SREIBNPNCD,NL,       926.00,                   216803.90,234
,SREIBNPNCD,NT,       880.00,                     8800.00,10
,SREINFRA,EQ,        28.60,                 23250867.95,802983
,SREINFRA,YG,       875.03,                   115349.10,129
,SREINFRA,NW,       970.00,                    25200.00,26
,SREINFRA,YC,      1077.00,                   279990.00,260
,SREINFRA,YB,      1001.00,                   622622.00,622
,SREINFRA,YH,       900.00,                   134400.00,151
,SREINFRA,Y8,       932.80,                    55838.00,60
,SREINFRA,YJ,       900.00,                    27625.00,30
,SREINFRA,NX,       960.00,                     9600.00,10
,SREINFRA,YM,       820.00,                    16400.00,20
,SREINFRA,NZ,       945.00,                    23625.00,25
,SREINFRA,YL,      1000.00,                     1000.00,1
,SREINFRA,Y1,       950.00,                   496890.64,530
,SRF,EQ,      2384.40,                678950707.75,282995
,SRHHYPOLTD,EQ,       171.85,                   634859.50,3620
,SRIPIPES,EQ,       249.10,                 67177276.10,268182
,SRSLTD,BZ,          .25,                   112254.15,445033
,SRTRANSFIN,YD,      1656.00,                   535985.50,325
,SRTRANSFIN,YG,      1755.00,                    31655.00,18
,SRTRANSFIN,Y9,      1112.00,                   161240.00,145
,SRTRANSFIN,YS,      1043.00,                     1043.00,1
,SRTRANSFIN,YL,      1038.84,                   352048.21,340
,SRTRANSFIN,YK,      1035.00,                   124200.00,120
,SRTRANSFIN,YI,       979.80,                    10777.80,11
,SRTRANSFIN,YX,       999.00,                    16029.99,16
,SRTRANSFIN,YQ,      1020.00,                   239660.00,235
,SRTRANSFIN,YV,       971.00,                   205619.60,202
,SRTRANSFIN,YH,       971.00,                    19420.00,20
,SRTRANSFIN,YZ,       975.83,                   333193.39,345
,SRTRANSFIN,Y3,      1046.00,                    26179.50,25
,SRTRANSFIN,YO,       975.00,                    93000.00,95
,SSINFRA,SM,        16.80,                  1760100.00,114000
,SSWL,EQ,       855.50,                 12437994.75,14520
,STAMPEDE,BE,         1.65,                    91756.50,55610
,STAN,DR,        52.45,                  1145970.60,22022
,STAR,EQ,       474.50,                335765541.25,706217
,STARCEMENT,EQ,        99.60,                  5688928.55,56817
,STARPAPER,EQ,       127.30,                  7866475.90,60705
,STCINDIA,EQ,       140.60,                 53162592.30,382278
,STEELCITY,SM,        60.50,                   242100.00,4000
,STEELXIND,EQ,        16.75,                   108646.35,6518
,STEL,EQ,       100.50,                   526650.10,5217
,STERTOOLS,EQ,       303.20,                  4368750.30,14365
,STINDIA,BE,         8.55,                     9732.15,1233
,STRTECH,EQ,       219.95,                321670941.40,1466431
,SUBEX,EQ,         5.80,                  3230974.40,551362
,SUBROS,EQ,       289.15,                 24713198.95,85885
,SUDARSCHEM,EQ,       345.00,                  5614185.50,16198
,SUJANAUNI,BE,          .30,                     6720.25,23553
,SUMEETINDS,EQ,         4.15,                   211014.25,51063
,SUMIT,SM,        35.65,                   962700.00,27000
,SUMMITSEC,EQ,       613.30,                  2026106.60,3294
,SUNCLAYLTD,EQ,      2886.45,                  2139930.65,740
,SUNDARAM,EQ,         1.80,                    48336.35,26715
,SUNDARMFIN,EQ,      1517.90,                 10703156.95,7044
,SUNDARMHLD,EQ,        83.70,                  5866062.20,68887
,SUNDRMBRAK,EQ,       322.60,                   262341.80,812
,SUNDRMFAST,EQ,       581.30,                 78315692.75,133645
,SUNFLAG,EQ,        47.95,                 20908017.45,425893
,SUNILHITEC,BE,         1.10,                   335626.25,301716
,SUNTECK,EQ,       467.70,                128895347.20,270917
,SUNTV,EQ,       630.50,               1706729657.20,2692539
,SUPERHOUSE,EQ,       120.60,                  2073700.05,16991
,SUPERSPIN,EQ,         6.85,                   922764.10,139977
,SUPPETRO,EQ,       225.15,                  2414618.90,10761
,SUPRAJIT,EQ,       242.95,                  5260767.90,21600
,SUPREMEENG,SM,        22.50,                    90000.00,4000
,SUPREMEIND,EQ,      1128.80,                121039825.55,106603
,SUPREMEINF,BE,        23.55,                  1339967.65,54618
,SURANASOL,EQ,         7.60,                    55033.70,7174
,SURANAT&P,EQ,         4.25,                    64156.80,15503
,SURANI,SM,        52.50,                   105000.00,2000
,SURYALAXMI,EQ,        31.55,                   480599.70,14989
,SURYAROSNI,EQ,       244.60,                 17276149.90,68981
,SUTLEJTEX,EQ,        40.70,                   800700.90,19541
,SUVEN,EQ,       255.00,                 43100999.95,166657
,SUZLON,EQ,         6.50,                692608665.50,101907257
,SVLL,SM,        99.00,                  1171800.00,12000
,SWANENERGY,EQ,       110.85,                 17452452.75,155619
,SWARAJENG,EQ,      1410.30,                  2824804.60,1991
,SWELECTES,EQ,       240.50,                   279454.65,1155
,SYMPHONY,EQ,      1358.45,                 15932136.75,11688
,SYNCOM,BE,         2.15,                    37168.55,17706
,SYNDIBANK,EQ,        43.05,                411950829.30,9307479
,SYNGENE,EQ,       586.90,                 26469183.10,44710
,TAINWALCHM,EQ,        63.30,                   149075.40,2348
,TAJGVK,EQ,       235.10,                  7293394.60,30739
,TAKE,EQ,       146.30,                 48056084.55,323469
,TALBROAUTO,EQ,       210.65,                  1554341.50,7356
,TALWALKARS,EQ,        58.35,                 39602955.45,682062
,TALWGYM,EQ,       133.20,                 79531231.10,597314
,TANLA,EQ,        36.75,                  5336081.55,144066
,TANTIACONS,BE,         3.00,                     4462.00,1410
,TARACHAND,SM,        35.70,                   143700.00,4000
,TARAJEWELS,BE,         1.05,                    24346.95,23149
,TARAPUR,EQ,         5.00,                    57405.00,11481
,TARMAT,EQ,        38.85,                   285449.25,7295
,TASTYBITE,EQ,      8520.90,                  2568668.25,300
,TATACHEM,EQ,       590.95,                571531348.35,957591
,TATACOFFEE,EQ,        92.75,                 19325588.10,206103
,TATACOMM,EQ,       599.00,                124509797.75,206839
,TATAELXSI,EQ,       975.05,               1040643634.20,1053259
,TATAGLOBAL,EQ,       208.35,                490961776.15,2330970
,TATAINVEST,EQ,       856.70,                 32626557.45,37623
,TATAMETALI,EQ,       647.05,                 39340387.00,59804
,TATAMTRDVR,EQ,        97.10,                848705834.45,8614783
,TATAPOWER,EQ,        71.45,                465894507.10,6417056
,TATASPONGE,EQ,       763.60,                 69886421.70,90078
,TATASTEEL,E1,        80.90,                207472797.25,2532229
,TATASTLBSL,EQ,        34.00,                 82546832.30,2433185
,TBZ,EQ,        62.00,                 19017869.15,303956
,TCFSL,NB,      1043.00,                   212601.49,204
,TCFSL,NF,      1054.56,                   773859.90,732
,TCFSL,ND,      1048.49,                   115330.00,110
,TCI,EQ,       300.00,                  2994658.20,9896
,TCIDEVELOP,EQ,       350.00,                    11521.10,33
,TCIEXP,EQ,       712.20,                 28088212.55,39020
,TCIFINANCE,EQ,        15.60,                    58752.30,3789
,TCNSBRANDS,EQ,       825.50,                 34005427.70,41198
,TCPLPACK,EQ,       423.60,                   897485.40,2111
,TDPOWERSYS,EQ,       117.25,                 18320792.40,154719
,TEAMLEASE,EQ,      3027.20,                110837813.00,35811
,TECHNOE,EQ,       258.85,                 13619722.60,52849
,TECHNOFAB,EQ,        86.00,                    94453.60,1096
,TEJASNET,EQ,       168.40,                  8261907.95,48683
,TERASOFT,EQ,        50.95,                 21867424.50,411688
,TEXINFRA,EQ,        56.50,                   829254.50,14646
,TEXMOPIPES,EQ,        20.00,                  1085709.50,53728
,TEXRAIL,EQ,        70.00,                 16200615.15,230064
,TFCILTD,EQ,       119.15,                  5586846.45,46820
,TFL,EQ,         5.10,                    20223.30,4000
,TGBHOTELS,EQ,        11.45,                   178706.55,15557
,THANGAMAYL,EQ,       325.90,                   362852.90,1110
,THEINVEST,EQ,       177.45,                  1239608.70,6975
,THEJO,SM,       585.00,                   235000.00,400
,THEMISMED,EQ,       281.40,                   135164.30,476
,THERMAX,EQ,       950.05,                273809997.20,288542
,THIRUSUGAR,EQ,        16.85,                   406827.15,23906
,THOMASCOOK,EQ,       248.35,                 31266777.85,125519
,THOMASCOTT,BE,         9.45,                      850.50,90
,THYROCARE,EQ,       529.85,                  4303396.05,8035
,TI,EQ,        14.50,                   224477.75,15398
,TIDEWATER,EQ,      5121.40,                  3725165.60,726
,TIFIN,EQ,       492.55,                361168658.25,733689
,TIIL,EQ,       550.05,                   609348.20,1107
,TIINDIA,EQ,       385.25,                 32760566.75,83939
,TIJARIA,EQ,        16.80,                   650337.30,38114
,TIL,EQ,       262.00,                   733216.10,2788
,TIMESGTY,BE,        32.90,                    13443.50,417
,TIMETECHNO,EQ,        99.75,                 20379671.85,200378
,TIMKEN,EQ,       596.10,                 15703569.90,25798
,TINPLATE,EQ,       158.90,                148104717.45,917031
,TIPSINDLTD,EQ,        63.30,                    19395.10,301
,TIRUMALCHM,EQ,        87.55,                 37176142.00,413720
,TIRUPATIFL,SM,        49.90,                    99800.00,2000
,TMRVL,EQ,        29.10,                  1085807.90,37261
,TNPETRO,EQ,        34.95,                  3880000.85,108902
,TNPL,EQ,       210.50,                  6996731.60,32912
,TNTELE,BE,         1.60,                      800.00,500
,TOKYOPLAST,EQ,        51.70,                   167238.15,3154
,TORNTPHARM,EQ,      1903.85,                291110208.15,153128
,TORNTPOWER,EQ,       259.20,                151883406.35,579929
,TOTAL,SM,        32.60,                   292800.00,9000
,TPLPLASTEH,EQ,       142.60,                   711932.50,5038
,TREEHOUSE,BE,         5.00,                   109881.35,21338
,TREJHARA,EQ,        25.90,                    28517.50,1102
,TRENT,EQ,       357.40,                212397555.15,578010
,TRF,EQ,       139.40,                162631526.75,1135929
,TRIDENT,EQ,        68.35,                 25912185.15,375185
,TRIGYN,EQ,        72.00,                  2889169.15,39556
,TRIL,EQ,        13.30,                   697648.20,51675
,TRITURBINE,EQ,       114.90,                113510421.50,990138
,TRIVENI,EQ,        60.50,                 47524055.75,766498
,TTKHLTCARE,EQ,       679.05,                   677394.80,989
,TTKPRESTIG,EQ,      8462.75,                 23398371.05,2750
,TTL,EQ,        56.45,                   291110.50,5138
,TTML,EQ,         3.05,                  1086969.95,350379
,TV18BRDCST,EQ,        34.95,                 99921887.40,2822609
,TVSELECT,EQ,       191.75,                 18508210.75,94345
,TVSMOTOR,EQ,       485.10,                677435411.35,1381451
,TVSSRICHAK,EQ,      2201.80,                 37225063.45,16875
,TVTODAY,EQ,       312.95,                  7082874.45,22522
,TVVISION,BE,         3.35,                    11084.40,3308
,TWL,EQ,        68.85,                 16496398.05,237456
,UCALFUEL,EQ,       169.45,                  3737860.25,21804
,UCL,SM,        69.40,                  5357600.00,78000
,UCOBANK,EQ,        19.00,                 20117698.75,1047931
,UFLEX,EQ,       233.35,                 23923281.65,101323
,UFO,EQ,       232.30,                  2085914.45,8954
,UGARSUGAR,EQ,        15.65,                   370417.40,23505
,UJAAS,EQ,         6.55,                   978942.10,146198
,UJJIVAN,EQ,       330.30,                601066095.95,1779358
,UMANGDAIRY,EQ,        58.35,                  6945110.15,116632
,UMESLTD,EQ,         1.30,                     5439.20,4184
,UNICHEMLAB,EQ,       194.95,                 15453184.90,79256
,UNIENTER,EQ,       106.25,                   845831.45,7824
,UNIINFO,SM,        36.45,                  3418700.00,90000
,UNIONBANK,EQ,        94.80,               1515262200.60,15596896
,UNIPLY,EQ,        39.40,                 11112986.40,278304
,UNITECH,BZ,         1.35,                  2706731.10,1976451
,UNITEDBNK,EQ,        11.35,                  5930521.30,515675
,UNITEDTEA,EQ,       314.90,                   199686.40,637
,UNITY,BZ,          .60,                    13653.65,23331
,UNIVCABLES,EQ,       221.95,                 18074128.20,79512
,URAVI,SM,       100.10,                   120120.00,1200
,URJA,EQ,         2.75,                  2308223.55,833565
,USHAMART,EQ,        39.70,                 56489313.85,1384569
,UTIFEFRGR4,MF,         8.81,                    79285.00,9000
,UTINEXT50,EQ,       279.03,                    96083.65,342
,UTINIFTETF,EQ,      1219.21,                   108770.65,89
,UTISENSETF,EQ,       402.44,                    89434.70,221
,UTISXN50,EQ,       360.00,                     8722.00,24
,UTTAMSTL,EQ,        10.00,                   713849.45,71061
,UTTAMSUGAR,EQ,       129.80,                  7685858.35,59184
,UVSL,EQ,          .10,                  1667653.45,16920525
,V2RETAIL,EQ,       280.55,                  5718136.60,19946
,VADILALIND,EQ,       604.00,                 25380071.70,41331
,VAIBHAVGBL,EQ,       659.45,                  1594648.35,2418
,VAISHALI,SM,        41.75,                   197200.00,4800
,VAKRANGEE,EQ,        51.85,                250268541.00,4739709
,VARDHACRLC,EQ,        40.70,                   458750.05,11105
,VARDMNPOLY,BE,         9.15,                    84186.00,9227
,VARROC,EQ,       579.95,                 13240836.95,22458
,VASA,SM,        23.65,                   472400.00,20000
,VASCONEQ,EQ,        15.45,                  2489661.90,160523
,VASWANI,EQ,         9.80,                    23614.55,2363
,VBL,EQ,       917.25,                308190078.35,330029
,VENKEYS,EQ,      2209.40,                118224674.35,52789
,VENUSREM,EQ,        35.20,                  2291698.80,63254
,VERTOZ,SM,       195.50,                  3042240.00,15600
,VESUVIUS,EQ,      1151.05,                  5320497.95,4595
,VETO,EQ,        68.95,                  1486161.75,21167
,VGUARD,EQ,       221.90,                126299049.50,571365
,VHL,EQ,      2158.70,                   558848.25,260
,VICEROY,BE,         3.15,                    44203.95,14033
,VIDEOIND,BZ,         2.75,                   158213.75,57443
,VIDHIING,EQ,        78.85,                  2566051.90,32147
,VIJIFIN,EQ,          .80,                   137462.60,169903
,VIJSHAN,BZ,         6.10,                    18939.10,3124
,VIKASECO,EQ,        10.85,                  9456580.15,838270
,VIMTALABS,EQ,       193.15,                  3285175.80,16702
,VINATIORGA,EQ,      1703.70,                214551533.55,125359
,VINDHYATEL,EQ,      1398.35,                 15510263.10,10870
,VINYLINDIA,EQ,        81.75,                  1093213.15,13248
,VIPCLOTHNG,EQ,        20.60,                  2809209.15,133754
,VIPIND,EQ,       487.80,                160231665.45,326279
,VIPULLTD,EQ,        38.50,                  4473462.55,113953
,VISAKAIND,EQ,       424.85,                 11657488.75,27411
,VISASTEEL,EQ,         7.45,                   239249.35,31914
,VISESHINFO,EQ,          .10,                   897473.40,9324899
,VISHNU,EQ,       144.85,                  1470319.70,10082
,VIVIDHA,EQ,          .55,                   176253.95,317112
,VIVIMEDLAB,EQ,        24.40,                  2276885.70,92159
,VLSFINANCE,EQ,        60.85,                  1015485.35,16569
,VMART,EQ,      2723.05,                 38731828.85,14195
,VOLTAMP,EQ,      1134.60,                  1516131.95,1330
,VOLTAS,EQ,       616.70,                953544189.50,1525542
,VRLLOG,EQ,       271.15,                 13384472.90,48713
,VSSL,EQ,        98.55,                   683104.95,6782
,VSTIND,EQ,      3491.35,                  2320119.05,665
,VSTTILLERS,EQ,      1306.95,                  7885521.50,5951
,VTL,EQ,      1071.75,                  7188094.90,6711
,WABAG,EQ,       318.00,                 36736648.00,114993
,WABCOINDIA,EQ,      6395.55,                109379059.20,17071
,WALCHANNAG,EQ,        86.65,                 15595961.75,176706
,WANBURY,BE,        21.30,                    32399.85,1496
,WEBELSOLAR,EQ,        26.00,                  1184746.35,44787
,WEIZFOREX,EQ,       519.80,                  1017366.35,1947
,WEIZMANIND,EQ,        40.10,                    63707.10,1577
,WELCORP,EQ,       145.20,                118307173.85,809837
,WELENT,EQ,       118.90,                123641284.35,1042004
,WELINV,EQ,       141.90,                    19706.20,137
,WELSPUNIND,EQ,        58.70,                 32265710.60,541755
,WENDT,EQ,      3049.65,                   522593.60,171
,WHEELS,EQ,       894.15,                   499484.25,561
,WHIRLPOOL,EQ,      1490.05,                 21198078.40,14123
,WILLAMAGOR,EQ,        50.20,                   211290.25,4160
,WINDMACHIN,EQ,        66.45,                  9867209.00,147411
,WINSOME,BE,          .85,                     8435.50,10430
,WOCKPHARMA,EQ,       437.25,                528423107.15,1192108
,WONDERLA,EQ,       307.15,                  2798799.60,9025
,WORTH,SM,        66.00,                   691725.00,10500
,WSI,BE,         1.00,                     6059.00,6059
,WSTCSTPAPR,EQ,       274.15,                 24528904.60,87627
,XCHANGING,EQ,        45.25,                  1215253.75,26476
,XELPMOC,EQ,        68.35,                   121553.15,1776
,XLENERGY,BE,         1.00,                     2580.15,2550
,XPROINDIA,EQ,        35.00,                    58433.65,1670
,ZEEL,P2,         5.45,                   172229.00,31372
,ZEELEARN,EQ,        27.40,                  1993480.85,72597
,ZEEMEDIA,EQ,        17.55,                 17825938.45,1003300
,ZENITHBIR,BE,          .60,                    36267.65,64985
,ZENITHEXPO,EQ,        45.65,                    65179.85,1413
,ZENSARTECH,EQ,       230.10,                  6696719.25,28963
,ZENTEC,EQ,        75.60,                 18705513.95,244816
,ZICOM,BE,         4.65,                    99877.30,21568
,ZODIAC,SM,        17.10,                   171200.00,10000
,ZODIACLOTH,BE,       229.40,                  3365107.00,14575
,ZODJRDMKJ,EQ,        38.55,                    23651.30,632
,ZOTA,SM,       263.00,                  2901275.00,11000
,ZUARI,EQ,       212.70,                186391729.20,882705
,ZUARIGLOB,EQ,       119.45,                 72220310.30,606205
,ZYDUSWELL,EQ,      1300.25,                  7122294.70,5442
