,03-Feb-2016
The Nifty witnessed an intraday movement of about 69.1 points.The closing index was 1.26 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16255.93
, Traded Quantity (in Lakhs), 11408.69
, Number of Trades, 7590895
, Total Market Capitalisation (Rs. Crores), 8957589.7

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7455.55,      7392.45,      7419.40,      7350.30,      7361.80,-93.75
,Nifty IT,     11242.10,     11179.75,     11218.45,     11065.80,     11122.25,-119.85
,Nifty Next 50,     18098.60,     17925.55,     18039.40,     17824.30,     17859.55,-239.05
,Nifty Bank,     15068.00,     14897.40,     14947.80,     14777.75,     14834.05,-233.95
,Nifty Midcap 100,     12347.85,     12240.50,     12288.95,     12139.25,     12175.95,-171.9
,Nifty 500,      6252.20,      6198.55,      6209.95,      6159.25,      6166.20,-86
,Nifty 100,      7547.75,      7482.50,      7510.40,      7441.50,      7452.05,-95.7
,Nifty Midcap 50,      3044.45,      3007.35,      3009.40,      2961.90,      2965.65,-78.8
,Nifty Realty,       150.65,       149.75,       150.00,       145.85,       146.15,-4.5
,Nifty Infra,      2421.60,      2390.95,      2391.50,      2356.35,      2370.05,-51.55
,Nifty Energy,      8234.70,      8128.20,      8159.60,      8039.35,      8069.65,-165.05
,Nifty FMCG,     19194.25,     19069.05,     19326.75,     19032.70,     19204.70,10.45
,Nifty MNC,      8517.15,      8469.40,      8570.60,      8427.50,      8499.80,-17.35
,Nifty Pharma,     11425.75,     11399.20,     11487.95,     11318.85,     11343.90,-81.85
,Nifty PSE,      2892.40,      2860.00,      2872.45,      2825.75,      2833.75,-58.65
,Nifty PSU Bank,      2182.45,      2156.95,      2162.25,      2106.05,      2141.30,-41.15
,Nifty Serv Sector,      9631.30,      9547.50,      9571.30,      9481.50,      9495.85,-135.45
,India VIX,18.0350,18.0350,18.9400,18.0150,18.5875,0.5525
,Nifty Auto,      7470.40,      7403.15,      7448.85,      7322.55,      7343.30,-127.1
,Nifty Metal,      1583.60,      1565.70,      1588.05,      1534.25,      1541.75,-41.85
,Nifty Media,      2381.05,      2360.10,      2412.10,      2356.20,      2366.10,-14.95
,Nifty Small 100,      4973.25,      4920.35,      4920.35,      4804.25,      4815.30,-157.95
,Nifty 200,      3912.55,      3878.25,      3891.15,      3856.10,      3861.40,-51.15
,Nifty Div Opps 50,      1764.10,      1747.60,      1762.20,      1742.65,      1746.20,-17.9
,Nifty Commodities,      2251.35,      2226.15,      2237.15,      2201.70,      2208.00,-43.35
,Nifty Consumption,      3301.85,      3279.25,      3312.30,      3271.20,      3290.35,-11.5
,Nifty Fin Service,      6344.00,      6284.40,      6285.20,      6233.65,      6244.20,-99.8
,Nifty50 Div Point,        98.77,        99.26,        99.26,        99.26,        99.26,.49
,Nifty100 Liq 15,      2717.85,      2692.15,      2697.65,      2664.35,      2668.30,-49.55
,Nifty CPSE,      1904.50,      1885.10,      1897.80,      1870.25,      1878.25,-26.25
,Nifty GrowSect 15,      5060.00,      5030.85,      5065.50,      5014.95,      5027.10,-32.9
,Nifty50 PR 2x Lev,      2674.40,      2628.60,      2647.70,      2599.30,      2606.60,-67.8
,Nifty50 PR 1x Inv,       527.30,       531.85,       534.75,       530.00,       534.05,6.75
,Nifty50 TR 2x Lev,      3129.15,      3075.90,      3098.25,      3041.60,      3050.15,-79
,Nifty50 TR 1x Inv,       487.45,       491.60,       494.30,       489.90,       493.65,6.2
,Nifty50 Value 20,      3350.55,      3319.35,      3335.45,      3297.40,      3303.75,-46.8

,ADVANCES,211
,DECLINES,1359
,UNCHANGED,32

,Total securities that have hit their price bands today,181

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,CROMPGREAV,EQ,       167.25,       130.90,-21.73,702.94
,YESBANK,EQ,       764.30,       777.70,1.75,452.01
,JETAIRWAYS,EQ,       601.45,       560.70,-6.78,445.17
,ICICIBANK,EQ,       210.40,       204.05,-3.02,441.51
,MARUTI,EQ,      3874.95,      3828.35,-1.2,421.49
,SBIN,EQ,       169.40,       166.05,-1.98,400.15
,AXISBANK,EQ,       390.90,       380.55,-2.65,386.55
,SUZLON,EQ,        16.95,        14.95,-11.8,368.21
,RELIANCE,EQ,      1001.15,       981.40,-1.97,352.98
,HDFC,EQ,      1179.80,      1160.95,-1.6,338.27
,BAJFINANCE,EQ,      5811.40,      6379.75,9.78,317.18
,INFY,EQ,      1175.55,      1157.70,-1.52,305.13
,LT,EQ,      1121.90,      1108.80,-1.17,274.54
,JUSTDIAL,EQ,       591.00,       568.50,-3.81,260.56
,TATAELXSI,EQ,      2298.60,      2146.95,-6.6,222.51
,SUNPHARMA,EQ,       835.15,       834.90,-0.03,221.88
,TATAMOTORS,EQ,       329.55,       320.30,-2.81,214.71
,INDIGO,EQ,       845.00,       837.95,-0.83,201.34
,AUROPHARMA,EQ,       765.85,       770.15,0.56,179.5
,TATASTEEL,EQ,       231.45,       224.00,-3.22,177.74
,JSWSTEEL,EQ,      1003.30,       973.40,-2.98,172.8
,RELINFRA,EQ,       449.15,       435.35,-3.07,167.98
,SKSMICRO,EQ,       551.45,       548.45,-0.54,162.46
,DISHTV,EQ,        88.60,        77.20,-12.87,158.58
,TCS,EQ,      2398.10,      2416.30,0.76,157.2

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KESORAMIND,EQ,        87.05,                 13768787.20,157496
,KGL,EQ,         1.90,                   787588.60,427442
,KHAITANELE,EQ,        35.80,                    41026.80,1156
,KICL,EQ,      1542.70,                  2061013.70,1346
,KIL,EQ,        41.60,                   477205.00,11319
,KILITCH,EQ,        40.95,                   208814.05,4981
,KIRIINDUS,EQ,        78.55,                   980977.15,12534
,KIRLOSBROS,EQ,       121.35,                  1608730.50,13218
,KIRLOSENG,EQ,       233.95,                  1528740.10,6604
,KIRLOSIND,EQ,       595.05,                   251574.15,418
,KITEX,EQ,       462.15,                 80347812.60,172891
,KKCL,EQ,      1962.95,                   216126.20,110
,KMSUGAR,EQ,         5.40,                   304112.85,56597
,KNRCON,EQ,       499.80,                 10168568.00,20351
,KOHINOOR,EQ,        43.95,                  1354341.85,30696
,KOKUYOCMLN,EQ,        76.40,                  2860178.95,37139
,KOLTEPATIL,EQ,       106.00,                  4494038.90,42694
,KOPRAN,EQ,        55.00,                 17706014.25,319532
,KOTAKBKETF,EQ,       150.29,                  1433592.36,9512
,KOTAKGOLD,EQ,       243.05,                  2069813.90,8518
,KOTAKNIFTY,EQ,       745.49,                  3276995.74,4376
,KOTAKPSUBK,EQ,       217.38,                   445106.12,2044
,KOTARISUG,EQ,        10.70,                   152260.20,13713
,KOTHARIPET,EQ,        21.25,                   642016.30,29972
,KOTHARIPRO,EQ,       186.90,                  2844935.60,15008
,KPIT,EQ,       137.40,                 80327326.90,577901
,KPRMILL,EQ,       714.20,                 22342409.75,31357
,KRBL,EQ,       210.90,                173614747.10,810347
,KRIDHANINF,EQ,       105.00,                  3938587.70,37495
,KSBPUMPS,EQ,       536.70,                  2112813.45,3950
,KSCL,EQ,       350.65,                281017842.40,792344
,KSERASERA,BE,          .25,                    58615.90,225469
,KSK,EQ,        42.45,                  2484341.10,57572
,KSL,EQ,       140.95,                  8790623.90,61895
,KTIL,EQ,       435.60,                  1958234.20,4575
,KTKBANK,EQ,        94.80,                112809281.40,1179824
,KWALITY,EQ,       103.85,                 94639418.70,899358
,L&TFH,EQ,        56.20,                 69197733.55,1226004
,L&TFINANCE,N3,      1841.00,                  1315995.00,715
,L&TFINANCE,N4,      1090.02,                  1389280.50,1270
,L&TINFRA,N1,       945.00,                    28305.80,30
,L&TINFRA,N4,      1327.76,                   739740.89,562
,L&TINFRA,N3,       930.11,                    51263.30,55
,L&TINFRA,N2,      1359.00,                   600144.50,442
,LAKPRE,EQ,        45.05,                   122743.10,2700
,LAKSHMIEFL,EQ,        19.85,                 10986562.35,566175
,LAKSHVILAS,EQ,        95.05,                 31980022.65,324530
,LALPATHLAB,EQ,       786.65,                 82347812.00,103985
,LAMBODHARA,EQ,       119.10,                  2715779.35,22564
,LAOPALA,EQ,       640.85,                 29693082.80,46707
,LAXMIMACH,EQ,      3446.15,                  3454734.05,1002
,LCCINFOTEC,EQ,          .55,                     1650.00,3000
,LFIC,BE,        39.00,                     7957.70,204
,LGBBROSLTD,EQ,       461.75,                  1816370.10,4009
,LGBFORGE,EQ,         5.95,                   254230.45,42626
,LIBERTSHOE,EQ,       159.45,                  2892734.20,18070
,LICNETFGSC,EQ,        14.54,                    21527.97,1479
,LINCOLN,EQ,       171.15,                 29276675.05,169676
,LINCPEN,EQ,       198.40,                  1964400.85,9809
,LINDEINDIA,EQ,       277.60,                   743531.10,2678
,LIQUIDBEES,EQ,       999.99,                508050297.63,508049
,LITL,EQ,         5.65,                 21398285.60,3745142
,LLOYDELENG,EQ,       232.25,                 77470110.75,337145
,LML,EQ,         8.30,                  1439379.80,172467
,LOKESHMACH,EQ,        72.25,                   713941.65,9810
,LOTUSEYE,EQ,        19.35,                   844279.60,43541
,LOVABLE,EQ,       244.80,                  9849133.75,40383
,LPDC,EQ,         3.85,                    21951.30,5594
,LUMAXAUTO,EQ,        38.15,                   568665.15,14818
,LUMAXIND,EQ,       416.65,                  2421883.90,5729
,LUMAXTECH,EQ,       301.05,                 11553473.60,37717
,LUXIND,EQ,      3020.20,                  3968783.05,1320
,LYCOS,EQ,        27.35,                 16009402.10,580169
,LYKALABS,EQ,        86.70,                 24715199.05,287507
,LYPSAGEMS,EQ,       114.40,                  3104914.55,26486
,M100,EQ,        12.69,                   236887.12,18716
,M50,EQ,        71.00,                    22300.12,313
,MAANALU,EQ,        28.55,                    16600.25,588
,MADHAV,EQ,        59.25,                   433480.85,7500
,MADHUCON,EQ,        54.60,                  5422317.10,99001
,MADRASFERT,EQ,        12.75,                   302635.00,23310
,MAGMA,EQ,        70.70,                  9010719.15,130753
,MAHABANK,EQ,        28.75,                  1267909.05,44067
,MAHINDCIE,EQ,       222.05,                 18543211.70,83706
,MAHLIFE,EQ,       455.65,                  1090209.35,2391
,MAHSCOOTER,EQ,      1215.45,                  4995374.15,4121
,MAHSEAMLES,EQ,       141.25,                  2521924.75,17858
,MAITHANALL,EQ,        97.35,                   307104.90,3172
,MAJESCO,EQ,       548.85,                178565056.25,314985
,MALUPAPER,EQ,        13.65,                     1378.65,101
,MANAKALUCO,EQ,         3.95,                    23567.35,6060
,MANAKCOAT,EQ,         6.90,                    40773.75,6039
,MANAKINDST,EQ,         4.65,                    56154.65,11890
,MANAKSIA,EQ,        41.70,                   419747.20,10075
,MANAKSTEEL,EQ,         9.05,                    34244.25,3750
,MANALIPETC,EQ,        24.95,                  8219671.70,331482
,MANAPPURAM,EQ,        28.40,                 43320547.50,1535576
,MANDHANA,EQ,       290.50,                  6521403.40,22384
,MANGALAM,EQ,       227.25,                 14187955.50,61848
,MANGCHEFER,EQ,        39.65,                   323364.65,8041
,MANGLMCEM,EQ,       185.75,                 10276498.25,56573
,MANGTIMBER,EQ,        26.60,                  3572653.65,138045
,MANINDS,EQ,        65.05,                 12688626.90,190847
,MANINFRA,EQ,        35.50,                  8806418.20,248339
,MANPASAND,EQ,       467.40,                  4105837.90,8643
,MANUGRAPH,EQ,        55.00,                  1713333.65,30705
,MARALOVER,EQ,        29.00,                   351301.55,12191
,MARKSANS,EQ,        60.15,                 95588362.55,1580306
,MASTEK,EQ,       131.60,                 11852008.75,90589
,MAWANASUG,EQ,        22.00,                   541562.55,24478
,MAX,BE,       358.20,                 23274223.75,64208
,MAXWELL,EQ,        45.50,                  8567521.40,185897
,MAYURUNIQ,EQ,       461.00,                 15451609.35,33391
,MBECL,EQ,        79.30,                  4004536.55,49372
,MBLINFRA,EQ,       159.45,                  6401729.50,39698
,MCDHOLDING,EQ,        25.35,                   880456.30,34342
,MCLEODRUSS,EQ,       147.90,                 68988324.10,462850
,MCX,EQ,       813.40,                 82429534.00,100759
,MEGASOFT,EQ,         8.10,                   465661.40,58194
,MEGH,EQ,        22.55,                100568221.20,4389394
,MELSTAR,BE,         8.25,                     2062.50,250
,MENONBE,EQ,        59.05,                   840553.60,14163
,MEP,EQ,        42.20,                  8059962.85,190571
,MERCATOR,EQ,        21.85,                 20132563.45,938303
,MERCK,EQ,       704.30,                  2734466.45,3865
,METALFORGE,EQ,        62.85,                  4029727.35,63665
,METKORE,EQ,         3.10,                   132980.50,41272
,MHRIL,EQ,       371.55,                  4434844.45,11792
,MIC,EQ,        22.85,                 27910351.00,1227612
,MICROSEC,EQ,        78.40,                  3672274.00,46374
,MINDACORP,EQ,        94.60,                  4830437.80,51747
,MINDAIND,EQ,       900.55,                197376202.70,221900
,MINDTREE,EQ,      1495.25,                376952705.80,250612
,MIRCELECTR,EQ,        13.20,                  2035153.00,154036
,MIRZAINT,EQ,        93.80,                 29942204.15,317295
,MMFL,EQ,       441.25,                  2130434.55,4884
,MMTC,EQ,        39.10,                  5437866.80,138890
,MOHITIND,EQ,        61.85,                  1901489.80,30585
,MOIL,EQ,       199.60,                  6586082.60,32988
,MOLDTKPAC,EQ,       277.70,                  3102364.05,11082
,MONNETISPA,EQ,        24.25,                  1415991.15,58031
,MONSANTO,EQ,      2054.35,                 11423012.15,5498
,MONTECARLO,EQ,       454.60,                  3969924.45,8666
,MORARJEE,EQ,        39.30,                   158110.30,4030
,MOREPENLAB,EQ,        32.55,                 74995271.95,2294245
,MOSERBAER,EQ,        10.70,                  9414424.80,871754
,MOTILALOFS,EQ,       284.55,                  6597556.80,23373
,MOTOGENFIN,BE,        40.00,                    15920.00,398
,MPHASIS,EQ,       437.05,                 37288703.05,84861
,MPSLTD,EQ,       673.00,                  4898834.40,7318
,MRO-TEK,EQ,        39.20,                  1666879.30,42644
,MRPL,EQ,        60.00,                 19651524.15,324550
,MSPL,EQ,        11.70,                   156917.90,12648
,MTEDUCARE,EQ,       150.80,                 16016980.50,105286
,MTNL,EQ,        17.85,                 21703525.30,1200047
,MUKANDENGG,EQ,        27.00,                   134264.30,4955
,MUKANDLTD,EQ,        36.05,                   502500.80,13745
,MUKTAARTS,EQ,        59.45,                  1428319.50,23896
,MUNJALAU,EQ,        74.20,                  4390678.35,58676
,MUNJALSHOW,EQ,       171.35,                  2875764.00,16649
,MURLIIND,BE,         3.20,                     4580.00,1400
,MURUDCERA,EQ,        21.35,                   319799.10,15060
,MUTHOOTCAP,EQ,       146.15,                   651085.00,4554
,MUTHOOTFIN,EQ,       186.60,                 15611840.35,83709
,MUTHOOTFIN,N6,      1046.25,                  1664764.01,1591
,MVL,EQ,          .35,                    21406.10,56776
,MYSOREBANK,EQ,       381.55,                   640665.00,1678
,N100,EQ,       301.04,                  1351389.82,4421
,NAGAROIL,EQ,         3.90,                   623572.35,158650
,NAGREEKCAP,EQ,        12.50,                    12479.80,1000
,NAGREEKEXP,EQ,        31.00,                     2998.40,94
,NAHARCAP,EQ,        66.85,                     8179.15,120
,NAHARINDUS,EQ,        54.55,                    38199.00,705
,NAHARPOLY,EQ,        46.50,                   361553.10,7653
,NAHARSPING,EQ,       102.55,                  1896725.85,18559
,NAKODA,BE,          .35,                    58021.50,162797
,NATCOPHARM,EQ,       501.05,                 51099621.30,101482
,NATHBIOGEN,EQ,        77.65,                   619601.20,8049
,NATIONALUM,EQ,        33.35,                 20263678.60,598527
,NATNLSTEEL,BE,        13.05,                    43199.30,3302
,NAUKRI,EQ,       769.25,                 73559617.15,96986
,NAVINFLUOR,EQ,      1572.90,                 40161459.35,25666
,NAVKARCORP,EQ,       197.20,                  3478043.20,17715
,NAVNETEDUL,EQ,        86.10,                  3174501.65,36746
,NBCC,EQ,       920.15,                116434427.15,125168
,NBVENTURES,EQ,       149.25,                  8622738.80,57599
,NCC,EQ,        61.90,                202964634.40,3318177
,NCLIND,EQ,       104.35,                 28477459.25,276069
,NDL,EQ,       131.55,                 21608501.60,166092
,NDTV,EQ,        92.75,                108311365.75,1204941
,NECLIFE,EQ,        42.30,                 25584209.65,600873
,NELCAST,EQ,        58.15,                  1268427.35,21913
,NELCO,EQ,        94.00,                 14343478.60,150334
,NEPCMICON,BE,         2.05,                    14132.60,7238
,NESCO,EQ,      1661.90,                  1789154.20,1098
,NESTLEIND,EQ,      5408.35,                172844868.55,31939
,NETWORK18,EQ,        44.85,                 19232934.65,427429
,NEULANDLAB,EQ,       709.95,                 55703259.45,78116
,NEXTMEDIA,EQ,        17.15,                  2190250.55,126445
,NEYVELILIG,EQ,        69.60,                  6095006.40,86924
,NFL,EQ,        26.60,                  2258990.70,84121
,NGCT,EQ,         1.80,                    39600.00,22000
,NH,EQ,       320.70,                 66174330.70,205863
,NHAI,N1,      1080.05,                  2447116.00,2266
,NHAI,N8,      1002.00,                   386808.70,386
,NHAI,N6,      1187.01,                  1680447.75,1420
,NHAI,N2,      1100.23,                  6356690.57,5773
,NHAI,N9,      1008.59,                  6859347.10,6800
,NHAI,NA,      1007.97,                 18994791.88,18834
,NHBTF2014,N6,      5847.35,                  2968993.42,507
,NHBTF2014,N5,      5500.01,                    55000.10,10
,NHBTF2023,N6,      6070.00,                   463540.00,82
,NHPC,EQ,        20.00,                 66799453.70,3309724
,NHPC,N1,      1080.05,                   336058.77,320
,NIBL,EQ,        52.95,                   225243.35,4326
,NICCO,BE,          .90,                      540.00,600
,NIFTYBEES,EQ,       743.55,                286869456.60,385034
,NIITLTD,EQ,        78.65,                 61311966.30,773998
,NIITTECH,EQ,       539.30,                 37283501.80,69322
,NILAINFRA,EQ,        13.35,                  6792554.90,507322
,NILKAMAL,EQ,      1272.25,                227382009.80,180211
,NIPPOBATRY,EQ,      1099.90,                  3663830.90,3320
,NIRVIKARA,EQ,        50.90,                   275236.10,5278
,NITCO,EQ,        39.40,                 17699327.80,436631
,NITESHEST,EQ,        12.35,                   790335.85,63182
,NITINFIRE,EQ,        37.80,                  8569908.60,226225
,NITINSPIN,EQ,        67.30,                  4616050.90,67993
,NOCIL,EQ,        47.40,                 34621506.95,722760
,NOESISIND,EQ,          .45,                       11.25,25
,NOIDATOLL,EQ,        22.75,                  3002330.30,131093
,NORBTEAEXP,EQ,         9.05,                     3935.00,450
,NRBBEARING,EQ,       113.05,                   341120.70,3014
,NSIL,EQ,       606.25,                   721404.25,1183
,NTPC,N6,      1161.00,                    29025.00,25
,NTPC,NB,      1005.10,                     3015.30,3
,NTPC,N7,        13.42,                   944373.61,70394
,NTPC,ND,      1048.50,                    10485.00,10
,NUCLEUS,EQ,       208.50,                 10049264.65,47696
,NUTEK,EQ,          .65,                    10832.25,17665
,OBEROIRLTY,EQ,       234.55,                101231173.80,430669
,OCCL,EQ,       537.50,                  1350860.95,2512
,OCL,EQ,       492.00,                   249167.10,505
,OILCOUNTUB,EQ,        27.20,                   450855.20,16663
,OISL,EQ,         9.25,                   252629.65,26674
,OMAXAUTO,EQ,        69.05,                   408477.80,5897
,OMAXE,EQ,       134.25,                 48562445.45,360347
,OMKARCHEM,EQ,       186.05,                 13686235.85,72973
,OMMETALS,EQ,        47.30,                  3305749.40,69548
,OMNITECH,EQ,         3.85,                       96.25,25
,ONELIFECAP,EQ,        35.40,                  1393531.00,39479
,ONMOBILE,EQ,       130.20,                105288295.65,804421
,ONWARDTEC,EQ,        73.00,                  1326365.45,18155
,OPTOCIRCUI,EQ,        11.80,                  8954167.25,756449
,ORBITCORP,EQ,         6.20,                  2121389.30,335121
,ORBTEXP,EQ,       345.30,                  1414857.55,4163
,ORCHIDPHAR,EQ,        44.90,                 27489924.95,608149
,ORICONENT,EQ,        59.60,                 30435505.25,513698
,ORIENTABRA,EQ,        44.95,                  2145698.20,47265
,ORIENTALTL,BE,         7.25,                    24657.25,3401
,ORIENTBANK,EQ,       100.20,                450634412.30,4458216
,ORIENTBELL,EQ,       148.05,                   620619.70,4182
,ORIENTCEM,EQ,       143.75,                  2981945.20,20853
,ORIENTHOT,EQ,        23.00,                   623177.65,27080
,ORIENTLTD,EQ,        54.20,                     5420.00,100
,ORIENTPPR,EQ,        38.45,                 27277827.55,695950
,ORIENTREF,EQ,        79.10,                   585818.75,7467
,ORISSAMINE,EQ,      1627.35,                  1343713.30,825
,ORTEL,EQ,       197.20,                  1368403.10,6979
,ORTINLABSS,EQ,        23.25,                   417760.30,17944
,OUDHSUG,EQ,        45.80,                 30192274.50,678950
,PAEL,EQ,        14.80,                    14074.00,1005
,PAGEIND,EQ,     12063.95,                 89084242.55,7366
,PALREDTECH,EQ,        83.00,                   710536.10,8555
,PANACEABIO,EQ,       103.95,                  2052759.35,19678
,PANAMAPET,EQ,        62.90,                    33373.60,541
,PANORAMUNI,EQ,        13.65,                  1200736.30,89562
,PAPERPROD,EQ,       207.95,                  3357961.80,16302
,PARABDRUGS,EQ,         7.50,                   546853.30,71779
,PARACABLES,EQ,         3.45,                   207196.20,58889
,PARASPETRO,BE,          .25,                    12653.40,50717
,PARRYSUGAR,EQ,        28.00,                    36837.95,1285
,PARSVNATH,EQ,        17.45,                  4184578.35,243755
,PATELENG,EQ,        60.90,                  3358423.70,54776
,PATINTLOG,EQ,        93.20,                  7260677.10,77552
,PATSPINLTD,EQ,         9.00,                    89694.00,9966
,PBAINFRA,EQ,        14.85,                    62551.35,4179
,PCJEWELLER,EQ,       416.25,                 40107394.25,95621
,PDPL,EQ,        61.55,                  1130090.10,18275
,PDSMFL,EQ,       212.55,                   242910.25,1141
,PDUMJEIND,EQ,        19.75,                     1975.00,100
,PDUMJEPULP,EQ,        42.60,                  1258460.15,29325
,PEARLPOLY,EQ,        17.10,                   436470.35,25452
,PEL,EQ,       923.20,                 61384938.90,65410
,PENIND,EQ,        45.90,                 17998369.85,389273
,PENINLAND,EQ,        18.70,                   718870.40,38076
,PENPEBS,EQ,       151.40,                    89428.00,590
,PERSISTENT,EQ,       657.40,                 48432548.05,73838
,PETRONENGG,EQ,       198.65,                   712299.90,3598
,PFIZER,EQ,      2233.95,                 40175894.20,17963
,PFOCUS,EQ,        46.35,                   659947.40,14122
,PFS,EQ,        35.10,                 15160166.25,432789
,PGEL,EQ,       108.25,                  3451574.60,31994
,PGHH,EQ,      5456.85,                 15138206.80,2785
,PGIL,EQ,       229.50,                  2151794.80,9311
,PHILIPCARB,EQ,       103.50,                  6044892.85,57879
,PHOENIXLL,EQ,        97.35,                   926858.40,9575
,PHOENIXLTD,EQ,       284.40,                  1165262.90,4054
,PIDILITIND,EQ,       567.00,                114036943.55,200595
,PIIND,EQ,       644.20,                 39866458.15,61781
,PILANIINVS,EQ,      1233.10,                  1049107.60,844
,PILITA,EQ,        14.50,                  2333288.55,161444
,PIONDIST,BE,       224.70,                  1468350.70,6474
,PIONEEREMB,EQ,        64.70,                  2151988.05,32766
,PIPAVAVDOC,EQ,        67.90,                 67127423.85,982065
,PIRPHYTO,EQ,        60.35,                  3509318.20,57594
,PITTILAM,EQ,        42.25,                   514610.30,12027
,PKTEA,EQ,       135.05,                   178362.05,1375
,PLASTIBLEN,EQ,       390.30,                  3958448.35,10263
,PNBGILTS,EQ,        24.10,                  2798545.40,116543
,PNC,EQ,        18.55,                    31948.30,1719
,PNCINFRA,EQ,       500.75,                 27774793.30,55494
,PNEUMATIC,EQ,       776.10,                     9186.70,12
,POCHIRAJU,EQ,        12.15,                    83172.65,6760
,POLARIS,EQ,       212.45,                 22765370.00,107044
,POLYMED,EQ,       318.90,                  2514206.25,7839
,POLYPLEX,EQ,       234.60,                  1252253.80,5263
,PONNIERODE,EQ,       165.00,                    41656.90,253
,POWERMECH,EQ,       582.75,                   732317.80,1254
,PPAP,EQ,       143.95,                   973404.70,6683
,PRABHAT,EQ,       112.35,                  3295100.85,29094
,PRADIP,EQ,         1.90,                     4962.80,2612
,PRAENG,EQ,         7.70,                    93165.30,12063
,PRAJIND,EQ,        89.60,                170337934.70,1871130
,PRAKASH,EQ,        27.30,                  1598027.30,58318
,PRAKASHCON,BE,         4.65,                   164656.50,35410
,PRAKASHSTL,EQ,       123.05,                  1527638.20,12230
,PRATIBHA,EQ,        37.35,                  6649433.15,176520
,PRECOT,EQ,        49.90,                    22523.65,452
,PRECWIRE,EQ,       147.45,                  1425538.60,9600
,PREMIER,EQ,        42.15,                   108895.00,2563
,PRESSMN,EQ,        49.60,                   983349.40,20126
,PRESTIGE,EQ,       175.25,                  5563300.70,31346
,PRICOL,EQ,        47.40,                 39493526.80,826227
,PRIMESECU,EQ,         4.60,                    44999.40,9728
,PRISMCEM,EQ,        73.75,                  3054530.55,40943
,PROVOGE,EQ,         6.35,                   655834.60,102734
,PROZONINTU,EQ,        27.65,                  1254044.90,45156
,PSB,EQ,        33.65,                  1836365.75,54595
,PSL,EQ,        10.05,                   990540.70,97574
,PSUBNKBEES,EQ,       235.08,                   909176.93,3843
,PTC,EQ,        60.55,                 35663402.70,585788
,PTL,EQ,       103.00,                  4136610.10,40104
,PUNJABCHEM,EQ,       132.35,                  7519738.65,55818
,PUNJLLOYD,EQ,        23.70,                 14217480.90,597936
,PURVA,EQ,        48.85,                  1735283.00,35175
,PVP,EQ,         5.15,                   211966.50,40944
,PVR,EQ,       756.75,                 40208726.70,53160
,QGOLDHALF,EQ,      1231.10,                   436815.65,355
,QNIFTY,EQ,       781.80,                    15677.00,20
,RADAAN,BE,         2.85,                   100515.00,36300
,RADICO,EQ,       112.35,                 19176719.15,167913
,RAIN,EQ,        32.70,                 12454274.30,383964
,RAINBOWPAP,EQ,        33.05,                    20332.60,646
,RAIREKMOH,EQ,       168.70,                   742081.65,4410
,RAJESHEXPO,EQ,       725.55,                277268093.40,381657
,RAJOIL,BE,         1.35,                       33.75,25
,RAJRAYON,EQ,          .55,                    32663.20,60427
,RAJSREESUG,EQ,        29.05,                   130693.95,4421
,RAJTV,EQ,        60.25,                  1877099.55,31010
,RAJVIR,BE,        57.95,                       57.95,1
,RALLIS,EQ,       157.35,                  8567143.75,54525
,RAMANEWS,EQ,        23.80,                  1729922.40,72653
,RAMASTEEL,EQ,       904.60,                  3017101.60,3326
,RAMCOCEM,EQ,       380.50,                  5103321.90,13407
,RAMCOIND,EQ,       100.75,                  3658288.20,36000
,RAMCOSYS,EQ,       606.80,                  2891951.35,4750
,RAMKY,EQ,        30.00,                   384388.30,12709
,RAMSARUP,BE,         3.35,                    16678.05,5103
,RANASUG,EQ,         3.85,                  1954608.65,494169
,RANEENGINE,EQ,       479.30,                   542740.40,1107
,RANEHOLDIN,EQ,       560.05,                  2710946.85,4767
,RASOYPR,EQ,          .25,                   580338.20,2183906
,RATNAMANI,EQ,       476.10,                   685680.60,1438
,RAYMOND,EQ,       391.25,                 11938678.05,30329
,RBL,EQ,       371.85,                  2312045.80,6183
,RCF,EQ,        40.60,                 12228698.20,299446
,RECLTD,N8,      1070.00,                   270510.10,265
,RECLTD,N2,      1019.00,                    25475.00,25
,RECLTD,NA,      1101.00,                     4404.00,4
,RECLTD,NF,      1147.00,                    28675.00,25
,RECLTD,N6,      1090.00,                   218000.00,200
,RECLTD,N9,      1130.00,                   400057.95,353
,RECLTD,N1,      1017.00,                    50850.00,50
,RECLTD,NE,      1050.00,                    47250.00,45
,REDINGTON,EQ,       103.15,                 39044801.60,373179
,REFEX,EQ,         8.70,                   110897.70,12729
,REIAGROLTD,EQ,          .60,                   408322.00,722335
,RELAXO,EQ,       458.25,                  4074693.95,8824
,RELBANK,EQ,      1616.64,                    95430.73,59
,RELCNX100,EQ,        75.14,                    10565.92,138
,RELCONS,EQ,        32.40,                     9197.30,275
,RELDIVOPP,EQ,        18.50,                    25474.50,1377
,RELGOLD,EQ,      2393.70,                  6092011.85,2554
,RELIFIN,N8,      1540.00,                     7700.00,5
