,09-Feb-2016
The Nifty witnessed an intraday movement of about 48.3 points.The closing index was 1.21 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14857.44
, Traded Quantity (in Lakhs), 7577.17
, Number of Trades, 6638239
, Total Market Capitalisation (Rs. Crores), 8919291.6

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7387.25,      7303.95,      7323.45,      7275.15,      7298.20,-89.05
,Nifty IT,     11001.45,     10866.20,     10866.20,     10590.10,     10614.25,-387.2
,Nifty Next 50,     18219.15,     18061.85,     18119.40,     17804.90,     17824.95,-394.2
,Nifty Bank,     15046.80,     14830.40,     14964.90,     14760.80,     14875.10,-171.7
,Nifty Midcap 100,     12363.40,     12235.80,     12314.30,     12156.85,     12174.20,-189.2
,Nifty 500,      6209.80,      6146.00,      6154.80,      6112.10,      6125.60,-84.2
,Nifty 100,      7497.85,      7416.55,      7431.35,      7380.95,      7395.75,-102.1
,Nifty Midcap 50,      3012.30,      2969.45,      2995.10,      2944.30,      2951.05,-61.25
,Nifty Realty,       147.65,       146.35,       147.40,       144.85,       145.20,-2.45
,Nifty Infra,      2399.40,      2374.20,      2404.05,      2369.15,      2387.65,-11.75
,Nifty Energy,      7947.35,      7870.85,      8001.35,      7856.85,      7961.10,13.75
,Nifty FMCG,     19184.60,     19086.50,     19159.00,     18933.80,     19007.25,-177.35
,Nifty MNC,      8609.95,      8555.20,      8591.00,      8491.60,      8498.25,-111.7
,Nifty Pharma,     11498.80,     11401.40,     11604.25,     11401.40,     11557.00,58.2
,Nifty PSE,      2841.90,      2814.75,      2847.95,      2806.20,      2823.30,-18.6
,Nifty PSU Bank,      2247.65,      2197.25,      2248.75,      2160.50,      2165.35,-82.3
,Nifty Serv Sector,      9527.30,      9399.30,      9399.30,      9323.05,      9355.70,-171.6
,India VIX,20.2575,20.2575,22.0325,20.2475,21.7275,1.4700
,Nifty Auto,      7423.20,      7351.50,      7393.30,      7272.20,      7295.75,-127.45
,Nifty Metal,      1629.50,      1606.50,      1624.60,      1588.70,      1599.25,-30.25
,Nifty Media,      2360.90,      2347.50,      2353.85,      2307.05,      2315.30,-45.6
,Nifty Small 100,      4855.80,      4812.55,      4834.75,      4777.30,      4784.85,-70.95
,Nifty 200,      3889.05,      3847.10,      3854.75,      3827.05,      3835.35,-53.7
,Nifty Div Opps 50,      1760.15,      1743.10,      1749.65,      1732.65,      1736.20,-23.95
,Nifty Commodities,      2234.80,      2212.10,      2233.25,      2209.25,      2216.35,-18.45
,Nifty Consumption,      3313.70,      3289.50,      3310.55,      3277.10,      3284.70,-29
,Nifty Fin Service,      6335.10,      6250.85,      6306.30,      6234.05,      6278.10,-57
,Nifty50 Div Point,       100.19,       100.19,       100.19,       100.19,       100.19,0
,Nifty100 Liq 15,      2750.25,      2710.35,      2729.05,      2686.75,      2698.05,-52.2
,Nifty CPSE,      1895.60,      1874.90,      1892.05,      1866.00,      1872.10,-23.5
,Nifty GrowSect 15,      5026.80,      4974.50,      4974.50,      4921.45,      4941.60,-85.2
,Nifty50 PR 2x Lev,      2621.20,      2561.60,      2574.95,      2541.55,      2557.55,-63.65
,Nifty50 PR 1x Inv,       532.50,       538.60,       540.65,       537.25,       539.05,6.55
,Nifty50 TR 2x Lev,      3067.80,      2998.05,      3013.65,      2974.55,      2993.30,-74.5
,Nifty50 TR 1x Inv,       492.15,       497.80,       499.70,       496.55,       498.20,6.05
,Nifty50 Value 20,      3318.65,      3273.00,      3281.80,      3251.75,      3265.85,-52.8

,ADVANCES,365
,DECLINES,1189
,UNCHANGED,67

,Total securities that have hit their price bands today,121

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LUPIN,EQ,      1820.90,      1905.65,4.65,461.74
,RELIANCE,EQ,       961.05,       957.50,-0.37,430.63
,INFY,EQ,      1150.80,      1107.65,-3.75,419.57
,MOTHERSUMI,EQ,       271.55,       241.70,-10.99,412.73
,ICICIBANK,EQ,       208.55,       209.40,0.41,394.46
,TATAMOTORS,EQ,       323.50,       310.65,-3.97,393.54
,DRREDDY,EQ,      3070.35,      2959.60,-3.61,340.19
,SBIN,EQ,       172.15,       167.05,-2.96,321.06
,YESBANK,EQ,       768.35,       746.85,-2.8,287.06
,TCS,EQ,      2362.95,      2281.40,-3.45,283.4
,JETAIRWAYS,EQ,       594.00,       576.90,-2.88,280.56
,PNB,EQ,        94.30,        87.75,-6.95,277.92
,AXISBANK,EQ,       408.55,       399.90,-2.12,263.41
,JUSTDIAL,EQ,       541.40,       501.75,-7.32,247.36
,MARUTI,EQ,      3732.55,      3657.10,-2.02,239.76
,ITC,EQ,       315.25,       312.40,-0.9,238.36
,BHARATFORG,EQ,       771.25,       778.00,0.88,222.27
,SUNPHARMA,EQ,       835.65,       854.05,2.2,199.2
,HDFC,EQ,      1164.10,      1159.90,-0.36,191.38
,LT,EQ,      1130.30,      1114.20,-1.42,187.58
,INDUSINDBK,EQ,       882.95,       868.35,-1.65,180.79
,AUROPHARMA,EQ,       745.20,       742.70,-0.34,177.38
,TATASTEEL,EQ,       234.10,       235.50,0.6,177.15
,PFC,EQ,       180.55,       171.55,-4.98,175.72
,WOCKPHARMA,EQ,      1011.75,       987.70,-2.38,160.45

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KCPSUGIND,EQ,        24.20,                  3122503.80,128926
,KEC,EQ,       112.15,                 18331124.90,162520
,KECL,EQ,        28.25,                  1422553.25,50118
,KEI,EQ,       112.50,                  5953657.10,52785
,KEMROCK,EQ,        17.25,                    26911.25,1580
,KERNEX,BE,        43.00,                   229244.00,5299
,KESARENT,EQ,        27.10,                    27281.50,998
,KESORAMIND,EQ,        82.60,                 11678507.45,140252
,KGL,EQ,         1.85,                  1762047.75,961254
,KHAITANELE,EQ,        37.00,                    23893.90,661
,KICL,EQ,      1433.65,                   130215.40,91
,KIL,EQ,        54.45,                 11117521.05,197360
,KILITCH,EQ,        40.00,                   325439.75,8124
,KIRIINDUS,EQ,        79.40,                  1035463.95,12962
,KIRLOSBROS,EQ,       123.15,                   538397.10,4305
,KIRLOSENG,EQ,       220.40,                  1915030.00,8749
,KIRLOSIND,EQ,       586.00,                   355028.30,607
,KITEX,EQ,       428.75,                 38030074.45,88824
,KKCL,EQ,      1930.00,                   497108.10,257
,KMSUGAR,EQ,         5.05,                    76363.95,14727
,KNRCON,EQ,       491.75,                  6115858.70,12508
,KOHINOOR,EQ,        43.00,                   352810.70,8154
,KOKUYOCMLN,EQ,        76.05,                  1740747.25,22837
,KOLTEPATIL,EQ,       114.45,                 15902037.30,136924
,KOPRAN,EQ,        54.65,                  6955469.85,128197
,KOTAKBKETF,EQ,       150.75,                    64699.02,430
,KOTAKGOLD,EQ,       252.90,                 14110989.50,55802
,KOTAKNIFTY,EQ,       740.34,                 12586723.86,16958
,KOTAKNV20,EQ,        32.80,                     1374.00,42
,KOTAKPSUBK,EQ,       223.34,                  1136485.48,5032
,KOTARISUG,EQ,         9.80,                    55709.50,5659
,KOTHARIPET,EQ,        20.35,                   345819.95,16821
,KOTHARIPRO,EQ,       182.45,                  1855175.25,9985
,KPIT,EQ,       132.05,                 42427988.35,320899
,KPRMILL,EQ,       722.70,                  6281108.50,8731
,KRBL,EQ,       201.55,                 23918130.75,117904
,KRIDHANINF,EQ,       101.45,                  3983586.30,39037
,KSBPUMPS,EQ,       534.95,                   636394.90,1189
,KSCL,EQ,       362.65,                328152178.70,899704
,KSERASERA,EQ,          .30,                    35698.50,129134
,KSK,EQ,        43.15,                   699483.00,16167
,KSL,EQ,       145.05,                  6447474.85,44258
,KTIL,EQ,       415.55,                  1044621.25,2507
,KTKBANK,EQ,        93.60,                 91434375.85,968815
,KWALITY,EQ,       100.10,                 94287103.30,942348
,L&TFH,EQ,        55.55,                 48575629.90,876211
,L&TFINANCE,N4,      1095.00,                   158688.00,145
,L&TINFRA,N1,       935.15,                    23378.85,25
,L&TINFRA,N4,      1353.21,                  1876552.02,1396
,L&TINFRA,N3,       940.01,                   128604.25,137
,L&TINFRA,N2,      1355.10,                    56983.89,42
,LAKPRE,EQ,        45.75,                   114416.85,2518
,LAKSHMIEFL,EQ,        17.05,                  1140377.00,67039
,LAKSHVILAS,EQ,        94.60,                 18789481.65,201350
,LALPATHLAB,EQ,       794.85,                 29949865.35,37792
,LAMBODHARA,EQ,       132.50,                  4419483.35,33873
,LAOPALA,EQ,       613.45,                  6382932.55,10329
,LAXMIMACH,EQ,      3449.60,                193411727.05,55899
,LCCINFOTEC,BE,          .40,                      400.00,1000
,LFIC,BE,        37.95,                     4554.00,120
,LGBBROSLTD,EQ,       428.25,                  3648534.40,8449
,LGBFORGE,EQ,         6.05,                   183263.35,30546
,LIBERTSHOE,EQ,       158.55,                  2488517.65,15507
,LICNETFGSC,EQ,        14.55,                      888.22,61
,LINCOLN,EQ,       174.50,                 14448353.70,82148
,LINCPEN,EQ,       185.95,                  1978078.10,10514
,LINDEINDIA,EQ,       270.20,                   169105.75,616
,LIQUIDBEES,EQ,       999.99,                651537762.89,651536
,LITL,EQ,         6.45,                 51217031.50,7974463
,LLOYDELENG,EQ,       242.80,                 43070021.75,178998
,LML,EQ,         8.10,                  1059516.90,131353
,LOKESHMACH,EQ,        66.30,                  1857418.45,27770
,LOTUSEYE,EQ,        18.75,                   242474.70,12916
,LOVABLE,EQ,       237.30,                  2563340.40,10755
,LPDC,EQ,         3.75,                    64803.90,17141
,LUMAXAUTO,EQ,        35.70,                   379491.80,10555
,LUMAXIND,EQ,       414.40,                  1411592.10,3363
,LUMAXTECH,EQ,       305.80,                  3199640.65,10534
,LUXIND,EQ,      3005.90,                  1273589.60,422
,LYCOS,EQ,        30.10,                 49312440.85,1646498
,LYKALABS,EQ,        84.30,                  4513919.50,53885
,LYPSAGEMS,EQ,       113.00,                  6424236.20,56604
,M100,EQ,        12.65,                   175781.18,13849
,M50,EQ,        69.23,                   175433.29,2510
,MAANALU,EQ,        27.90,                     5033.60,174
,MADHAV,EQ,        57.10,                   285183.70,5054
,MADHUCON,EQ,        55.90,                  1830765.20,33026
,MADRASFERT,EQ,        13.00,                   234444.35,18321
,MAGMA,EQ,        76.80,                   893807.45,11631
,MAGNUM,EQ,         3.60,                      720.00,200
,MAHABANK,EQ,        29.50,                  1445110.80,49012
,MAHINDCIE,EQ,       212.20,                 20108870.20,93822
,MAHLIFE,EQ,       460.40,                  2808999.60,6116
,MAHSCOOTER,EQ,      1227.15,                  1578593.20,1278
,MAHSEAMLES,EQ,       144.10,                   486671.90,3370
,MAITHANALL,EQ,       100.30,                   283098.90,2839
,MAJESCO,EQ,       544.90,                 31201957.95,57444
,MALUPAPER,EQ,        12.65,                    28503.60,2218
,MALWACOTT,BE,         8.70,                      870.00,100
,MANAKALUCO,EQ,         3.85,                     2523.50,687
,MANAKCOAT,EQ,         6.50,                       90.40,14
,MANAKINDST,EQ,         5.00,                    29550.15,6098
,MANAKSIA,EQ,        40.00,                    51830.65,1281
,MANAKSTEEL,EQ,         9.50,                     4468.75,451
,MANALIPETC,EQ,        24.80,                  3931740.70,158773
,MANAPPURAM,EQ,        29.45,                 67609113.80,2309779
,MANDHANA,EQ,       302.05,                 18810350.25,64269
,MANGALAM,EQ,       198.85,                 32360815.50,159972
,MANGCHEFER,EQ,        38.80,                   118093.20,3031
,MANGLMCEM,EQ,       172.20,                   792509.50,4579
,MANGTIMBER,EQ,        24.65,                   497452.55,20122
,MANINDS,EQ,        66.05,                  8441301.20,129423
,MANINFRA,EQ,        35.20,                  6664073.20,189051
,MANPASAND,EQ,       461.20,                  5899263.70,12823
,MANUGRAPH,EQ,        49.15,                   529174.65,10801
,MARALOVER,EQ,        28.00,                   122805.75,4357
,MARKSANS,EQ,        57.65,                112513611.30,1978684
,MASTEK,EQ,       127.45,                  6934018.55,54364
,MAWANASUG,EQ,        23.00,                   237555.95,10326
,MAX,BE,       360.70,                 51008371.90,140897
,MAXWELL,EQ,        43.25,                  7211069.50,166126
,MAYURUNIQ,EQ,       451.60,                 16918777.05,37625
,MBECL,EQ,        81.30,                   938329.10,11478
,MBLINFRA,EQ,       150.80,                  4230822.10,27850
,MCDHOLDING,EQ,        27.70,                   779585.10,27985
,MCLEODRUSS,EQ,       152.05,                 43398863.70,285745
,MCX,EQ,       806.05,                103462858.05,128016
,MEGASOFT,EQ,         7.35,                  1033854.80,138445
,MEGH,EQ,        21.80,                  9483174.00,433568
,MELSTAR,BE,         7.75,                    11775.00,1500
,MENONBE,EQ,        58.70,                   442571.00,7587
,MEP,EQ,        41.05,                 18042180.25,437216
,MERCATOR,EQ,        20.10,                  8773904.30,434825
,MERCK,EQ,       690.30,                  3612346.15,5212
,METALFORGE,EQ,        63.20,                  9356342.35,146845
,METKORE,EQ,         3.30,                   111279.65,34001
,MHRIL,EQ,       366.75,                  7771072.70,21152
,MIC,EQ,        22.00,                  7871907.00,355213
,MICROSEC,EQ,        77.65,                   678772.10,8770
,MINDACORP,EQ,        96.20,                 19246592.70,200574
,MINDAIND,EQ,       846.65,                 10214946.30,12104
,MINDTREE,EQ,      1481.20,                218095825.90,146279
,MIRCELECTR,EQ,        13.55,                  2261051.65,167251
,MIRZAINT,EQ,       102.90,                 35778531.50,349451
,MITCON,SM,        68.00,                   674000.00,10000
,MMFL,EQ,       421.00,                   425066.45,1008
,MMTC,EQ,        39.50,                  6795087.95,170954
,MOHITIND,EQ,        61.65,                  2028398.70,32834
,MOIL,EQ,       199.70,                  8935170.30,44657
,MOLDTKPAC,EQ,       273.00,                 20313155.90,74397
,MONNETISPA,EQ,        25.00,                  1259986.00,50519
,MONSANTO,EQ,      2097.80,                 20518846.15,9893
,MONTECARLO,EQ,       435.75,                  2478501.30,5648
,MORARJEE,EQ,        38.25,                    81152.80,2126
,MOREPENLAB,EQ,        32.90,                144302136.25,4424171
,MOSERBAER,EQ,        10.25,                  6107208.15,594701
,MOTILALOFS,EQ,       288.65,                 93935941.75,323930
,MOTOGENFIN,BE,        39.70,                      119.40,3
,MPHASIS,EQ,       436.85,                 14521395.15,33394
,MPSLTD,EQ,       670.60,                  4836849.90,7265
,MRO-TEK,EQ,        43.75,                  4060109.15,92221
,MRPL,EQ,        61.45,                 19705612.00,314703
,MSPL,EQ,        11.75,                    10171.30,860
,MTEDUCARE,EQ,       158.05,                 16106347.45,101263
,MTNL,EQ,        17.70,                  8227373.65,468826
,MUKANDENGG,EQ,        27.55,                    70606.85,2567
,MUKANDLTD,EQ,        37.65,                   282748.00,7549
,MUKTAARTS,EQ,        56.55,                  3432994.30,58786
,MUNJALAU,EQ,        72.95,                  2702604.35,37000
,MUNJALSHOW,EQ,       168.95,                  1032167.10,6132
,MURLIIND,BE,         2.75,                      412.50,150
,MURUDCERA,EQ,        20.75,                    22453.00,1090
,MUTHOOTCAP,EQ,       142.00,                    37133.00,262
,MUTHOOTFIN,EQ,       189.35,                 13147522.85,70187
,MUTHOOTFIN,N9,      1019.00,                    10190.00,10
,MUTHOOTFIN,N6,      1052.81,                   491610.85,467
,MVL,EQ,          .35,                    30887.15,79166
,MYSOREBANK,EQ,       380.60,                   627763.55,1640
,N100,EQ,       297.23,                    92029.85,307
,NAGAROIL,EQ,         4.10,                   471123.45,116167
,NAGREEKEXP,EQ,        30.75,                    55026.40,1754
,NAHARCAP,EQ,        67.00,                    46727.85,697
,NAHARINDUS,EQ,        54.20,                    18626.25,345
,NAHARPOLY,EQ,        45.80,                   311184.65,6849
,NAHARSPING,EQ,       104.80,                  2698768.50,26011
,NAKODA,BE,          .35,                    89122.60,257879
,NATCOPHARM,EQ,       462.45,                139084902.95,298068
,NATHBIOGEN,EQ,        72.75,                   380309.85,5232
,NATIONALUM,EQ,        34.05,                 11152207.60,328066
,NATNLSTEEL,BE,        12.75,                   110084.65,8796
,NAUKRI,EQ,       768.65,                 24788834.30,32186
,NAVINFLUOR,EQ,      1606.35,                  7053788.95,4413
,NAVKARCORP,EQ,       185.05,                  9503809.40,51298
,NAVNETEDUL,EQ,        83.30,                  2402738.20,28984
,NBCC,EQ,       932.25,                 69440650.25,74021
,NBVENTURES,EQ,       148.95,                   421543.65,2839
,NCC,EQ,        63.15,                140173028.10,2220586
,NCLIND,EQ,        98.95,                  8293540.30,83418
,NDL,EQ,       129.70,                 21865923.20,168750
,NDTV,EQ,        98.85,                 56949181.75,594228
,NECLIFE,EQ,        41.60,                 14506191.30,348950
,NELCAST,EQ,        59.90,                 18139453.40,295779
,NELCO,EQ,        89.95,                  9452308.80,104029
,NEPCMICON,BE,         2.10,                     9658.85,4470
,NESCO,EQ,      1645.60,                  2493163.20,1510
,NESTLEIND,EQ,      5419.25,                135953991.00,24994
,NET4,EQ,         2.50,                     5600.00,2200
,NETWORK18,EQ,        44.50,                  9345233.00,208966
,NEULANDLAB,EQ,       674.45,                  4813925.20,7137
,NEXTMEDIA,EQ,        17.10,                   278149.45,16482
,NEYVELILIG,EQ,        70.30,                  1490621.70,21209
,NFL,EQ,        28.80,                 36458456.15,1248652
,NGCT,EQ,         1.70,                      340.00,200
,NH,EQ,       333.25,                237441383.65,715021
,NHAI,N2,      1103.74,                 15639230.15,14190
,NHAI,NA,      1010.44,                 37092315.27,36730
,NHAI,N8,      1003.15,                  1770573.50,1760
,NHAI,N5,      1155.00,                   349501.00,300
,NHAI,N4,      1151.01,                     5755.05,5
,NHAI,N9,      1011.99,                  3526995.50,3486
,NHAI,N6,      1198.81,                   223623.25,186
,NHAI,N1,      1083.00,                  5211012.90,4820
,NHBTF2014,N4,      5355.00,                   406980.00,76
,NHBTF2014,N5,      5500.00,                     5500.00,1
,NHBTF2014,N6,      5840.00,                   227936.05,39
,NHBTF2023,N7,      6300.00,                     6300.00,1
,NHBTF2023,N6,      6130.45,                   269218.10,44
,NHPC,EQ,        20.65,                 33620987.60,1630215
,NIBL,EQ,        58.10,                  1114542.00,19324
,NIFTYBEES,EQ,       736.84,                309215150.43,419238
,NIFTYEES,EQ,      7410.00,                    22170.00,3
,NIITLTD,EQ,        78.65,                 43174952.60,550395
,NIITTECH,EQ,       508.90,                 44190925.85,85593
,NILAINFRA,EQ,        14.60,                  4636114.60,312715
,NILKAMAL,EQ,      1212.05,                127523625.45,103956
,NIPPOBATRY,EQ,      1014.90,                  4234123.60,4157
,NIRVIKARA,EQ,        52.40,                  4466679.25,88760
,NITCO,EQ,        36.45,                  2995926.95,81453
,NITESHEST,EQ,        12.65,                   286359.15,22544
,NITINFIRE,EQ,        36.30,                  7950937.00,217881
,NITINSPIN,EQ,        65.00,                  5885986.25,89738
,NOCIL,EQ,        45.00,                 24880691.85,546866
,NOIDATOLL,EQ,        22.80,                  2342511.05,102625
,NORBTEAEXP,EQ,         8.40,                     1644.10,197
,NRBBEARING,EQ,       110.25,                  1475788.80,13510
,NSIL,EQ,       620.00,                   100653.50,165
,NTPC,NB,      1036.56,                    44572.49,43
,NTPC,NA,      1055.00,                   162470.00,154
,NTPC,ND,      1055.12,                   440927.60,418
,NTPC,N6,      1158.00,                   121590.05,105
,NTPC,N7,        13.45,                   192552.18,14317
,NUCLEUS,EQ,       199.00,                  5502353.65,27493
,NUTEK,EQ,          .65,                    42052.70,64725
,OBEROIRLTY,EQ,       236.35,                  5572694.90,23566
,OCCL,EQ,       528.15,                   573387.75,1086
,OCL,EQ,       465.45,                    49604.00,105
,OILCOUNTUB,EQ,        26.65,                    75472.70,2816
,OISL,EQ,        10.55,                   408609.65,38589
,OMAXAUTO,EQ,        68.60,                  5154235.95,75652
,OMAXE,EQ,       134.85,                 48762111.15,361974
,OMKARCHEM,EQ,       174.95,                 37117670.50,210028
,OMMETALS,EQ,        46.40,                  2066600.20,44308
,OMNITECH,EQ,         3.75,                      225.00,60
,ONELIFECAP,EQ,        34.15,                  1025028.90,30167
,ONMOBILE,EQ,       120.40,                138175599.35,1161619
,ONWARDTEC,EQ,        71.90,                  1307396.55,18673
,OPAL,SM,       100.00,                   307450.00,3000
,OPTOCIRCUI,EQ,        11.25,                  8025436.70,709070
,ORBITCORP,EQ,         6.40,                   339110.15,53127
,ORBTEXP,EQ,       347.75,                   732464.50,2097
,ORCHIDPHAR,EQ,        43.70,                 12668279.55,289296
,ORICONENT,EQ,        61.45,                 16045987.45,259100
,ORIENTABRA,EQ,        44.30,                  1139481.15,25786
,ORIENTALTL,BE,         6.60,                    39527.60,6100
,ORIENTBANK,EQ,       103.35,                380724482.20,3608119
,ORIENTBELL,EQ,       149.20,                  1794388.90,12065
,ORIENTCEM,EQ,       137.10,                  1785012.05,13032
,ORIENTHOT,EQ,        21.90,                   415938.70,19233
,ORIENTPPR,EQ,        37.40,                  4822142.70,128404
,ORIENTREF,EQ,        80.25,                   395428.30,4817
,ORISSAMINE,EQ,      1597.80,                  1248273.60,776
,ORTEL,EQ,       192.65,                    52755.90,275
,ORTINLABSS,EQ,        22.15,                   575113.60,26138
,OUDHSUG,EQ,        40.10,                  2698488.20,66538
,PAEL,EQ,        14.35,                    28171.15,2012
,PAGEIND,EQ,     11715.70,                109803594.35,9342
,PALREDTECH,EQ,        63.55,                  2975209.00,45678
,PANACEABIO,EQ,        96.40,                  1044193.10,10726
,PANAMAPET,EQ,        62.90,                    92523.05,1465
,PANORAMUNI,EQ,        13.05,                   319080.90,24428
,PAPERPROD,EQ,       205.15,                   680619.50,3308
,PARABDRUGS,EQ,         7.45,                   915561.55,122884
,PARACABLES,EQ,         2.75,                    95255.45,34906
,PARAPRINT,BE,         1.05,                      840.00,800
,PARASPETRO,BE,          .20,                     7404.35,36946
,PARRYSUGAR,EQ,        23.40,                    49203.50,2079
,PARSVNATH,EQ,        19.20,                  1410901.50,74692
,PATELENG,EQ,        59.55,                  2370686.00,39574
,PATINTLOG,EQ,        90.15,                  5129398.95,56820
,PATSPINLTD,EQ,         8.65,                   115713.15,13344
,PBAINFRA,EQ,        13.80,                    39313.25,2812
,PCJEWELLER,EQ,       420.85,                 37411870.50,89717
,PDPL,EQ,        55.55,                   571996.35,10370
,PDSMFL,EQ,       212.60,                   186748.00,874
,PDUMJEIND,EQ,        17.95,                   183794.10,10251
,PDUMJEPULP,EQ,        43.00,                  4229427.35,95674
,PEARLPOLY,EQ,        16.80,                   240307.00,14057
,PEL,EQ,       960.85,                533820808.65,574453
,PENIND,EQ,        47.65,                  4596591.75,97381
,PENINLAND,EQ,        18.00,                   329266.90,18197
,PENPEBS,EQ,       145.10,                    42514.45,290
,PERSISTENT,EQ,       623.20,                 25005738.90,40008
,PETRONENGG,EQ,       193.10,                   642822.50,3288
,PFIZER,EQ,      2192.60,                 14326810.60,6557
,PFOCUS,EQ,        46.70,                   746306.70,15979
,PFS,EQ,        36.45,                 91741123.60,2500321
,PGEL,EQ,       100.05,                   426489.60,4213
,PGHH,EQ,      5900.30,                 47288834.80,8016
,PGIL,EQ,       223.25,                  2094907.70,9305
,PHILIPCARB,EQ,        99.20,                  2883401.20,28913
,PHOENIXLL,EQ,        99.10,                  2324339.65,23449
,PHOENIXLTD,EQ,       260.05,                  1683824.65,6417
,PIDILITIND,EQ,       576.40,                309774500.65,532768
,PIIND,EQ,       659.95,                 37448493.20,56220
,PILANIINVS,EQ,      1206.45,                  1574850.70,1310
,PILITA,EQ,        14.90,                    41527.10,2830
,PIONDIST,EQ,       250.20,                  4784779.10,19244
,PIONEEREMB,EQ,        56.40,                  2513747.05,44884
,PIPAVAVDOC,EQ,        66.70,                 53308408.50,801557
,PIRPHYTO,EQ,        58.35,                  1928378.35,32870
,PITTILAM,EQ,        41.20,                   244701.25,5974
,PKTEA,EQ,       132.90,                    83694.30,627
,PLASTIBLEN,EQ,       386.80,                  5586380.40,14423
,PNBGILTS,EQ,        23.70,                  3395037.80,141824
,PNC,EQ,        17.40,                    56711.90,3270
,PNCINFRA,EQ,       517.80,                  4497490.85,8803
,PNEUMATIC,EQ,       675.00,                    17575.05,26
,POCHIRAJU,EQ,        12.20,                    84643.40,6895
,POLARIS,EQ,       211.50,                 28655465.25,135612
,POLYMED,EQ,       290.15,                  2643425.85,8920
,POLYPLEX,EQ,       234.60,                  3113892.90,13263
,PONNIERODE,EQ,       154.00,                   143855.00,930
,POWERMECH,EQ,       583.55,                   280371.90,480
,PPAP,EQ,       137.90,                   691910.45,5020
,PRABHAT,EQ,       111.75,                  3618290.85,32323
,PRAENG,EQ,         7.60,                   151249.95,20563
,PRAJIND,EQ,        90.15,                 47940756.95,532143
,PRAKASH,EQ,        27.90,                  3036129.00,107317
,PRAKASHCON,EQ,         4.00,                   540499.05,135732
,PRAKASHSTL,EQ,       119.15,                     5925.70,50
,PRATIBHA,EQ,        37.30,                  4067323.35,108561
,PRECAM,EQ,       167.25,                163622931.40,965485
,PRECOT,EQ,        47.45,                   156138.50,3254
,PRECWIRE,EQ,       144.75,                   833132.65,5712
,PREMIER,EQ,        39.85,                   280214.55,6986
,PRESSMN,EQ,        46.05,                   406541.60,8909
,PRESTIGE,EQ,       170.00,                  6067551.80,35668
,PRICOL,EQ,        54.25,                 44197929.50,824880
,PRIMESECU,EQ,         4.50,                    45571.50,9889
,PRISMCEM,EQ,        69.70,                  3249722.10,46347
,PROVOGE,EQ,         5.90,                   781084.15,132143
,PROZONINTU,EQ,        27.10,                   954681.20,35002
,PSB,EQ,        33.90,                  1471637.05,43053
,PSL,EQ,         9.35,                   102117.50,10896
,PSUBNKBEES,EQ,       240.84,                  6239980.45,25740
,PTC,EQ,        64.95,                116202804.90,1773230
,PTL,EQ,        96.15,                  6151775.25,61864
,PUNJABCHEM,EQ,       126.35,                   610759.35,4800
,PUNJLLOYD,EQ,        23.90,                  9279943.25,388887
,PURVA,EQ,        48.35,                   919020.95,18951
,PVP,EQ,         5.00,                   724820.15,143873
,PVR,EQ,       756.40,                 16318330.25,21662
,QGOLDHALF,EQ,      1282.55,                   610259.95,475
,QNIFTY,EQ,       773.00,                    23235.60,30
,RADAAN,BE,         2.75,                    37421.00,13479
,RADICO,EQ,       107.05,                 16810169.30,157153
,RAIN,EQ,        32.65,                  3430281.90,105013
,RAINBOWPAP,EQ,        30.95,                   391491.45,12693
,RAIREKMOH,EQ,       166.10,                  4358281.10,25373
,RAJESHEXPO,EQ,       724.15,                 88566063.35,122803
,RAJOIL,EQ,         1.35,                    35532.35,26684
,RAJRAYON,EQ,          .65,                      195.10,311
,RAJSREESUG,EQ,        27.35,                   116163.45,4140
,RAJTV,EQ,        57.60,                  2524084.15,43899
,RAJVIR,BE,        63.00,                       63.00,1
,RALLIS,EQ,       162.00,                  5711372.50,35278
,RAMANEWS,EQ,        23.10,                   274376.85,11902
,RAMASTEEL,EQ,       926.45,                 14612252.20,15762
,RAMCOCEM,EQ,       374.05,                132128347.00,349228
,RAMCOIND,EQ,        99.45,                  3841366.80,38409
,RAMCOSYS,EQ,       619.40,                 10692073.95,17460
,RAMKY,EQ,        30.65,                   269901.70,8864
,RANASUG,EQ,         3.90,                  1530733.85,387094
,RANEHOLDIN,EQ,       573.05,                 21016248.25,36586
,RASOYPR,BE,          .25,                   149258.55,615737
,RATNAMANI,EQ,       442.20,                  1958779.60,4454
,RAYMOND,EQ,       395.70,                 17406461.45,44081
,RBL,EQ,       379.05,                   898572.95,2394
,RCF,EQ,        40.85,                 42764974.75,1053668
,RECLTD,N2,      1021.00,                   510499.00,500
,RECLTD,NB,      1050.00,                    52500.00,50
,RECLTD,NG,      1139.50,                    34000.00,30
,RECLTD,NF,      1140.00,                   160399.00,140
,RECLTD,N8,      1071.88,                    53594.00,50
,RECLTD,N9,      1123.49,                  2244470.72,1998
,RECLTD,N1,      1009.00,                    20180.00,20
,REDINGTON,EQ,       102.60,                  3515869.40,34386
